,c,h,l,o,s,t,v
422,87.2174,87.2174,87.1974,87.1974,ok,1473120000,352500
423,87.1984,87.2184,87.1984,87.2184,ok,1473206400,790600
424,87.1984,87.2184,87.1784,87.1984,ok,1473292800,497100
425,87.2174,87.2174,87.1974,87.2174,ok,1473379200,342800
426,87.1794,87.2194,87.1794,87.2194,ok,1473638400,725000
427,87.1984,87.2184,87.1784,87.2184,ok,1473724800,264600
428,87.1984,87.2184,87.1984,87.2184,ok,1473811200,202500
429,87.1984,87.2184,87.1784,87.1984,ok,1473897600,374100
430,87.1984,87.2184,87.1984,87.2184,ok,1473984000,425900
431,87.1984,87.2184,87.1984,87.2184,ok,1474243200,1269500
432,87.1984,87.2184,87.1984,87.1984,ok,1474329600,706800
433,87.1984,87.2184,87.1984,87.1984,ok,1474416000,536100
434,87.2174,87.2174,87.1974,87.2174,ok,1474502400,514900
435,87.2174,87.2374,87.1974,87.2174,ok,1474588800,369200
436,87.2174,87.2174,87.1974,87.1974,ok,1474848000,433400
437,87.1984,87.2184,87.1984,87.2184,ok,1474934400,453800
438,87.1984,87.2184,87.1984,87.1984,ok,1475020800,481200
439,87.1984,87.2184,87.1984,87.1984,ok,1475107200,878100
440,87.2174,87.2174,87.1974,87.1974,ok,1475193600,458300
441,87.1984,87.2184,87.1984,87.2184,ok,1475452800,231800
442,87.2174,87.2174,87.1974,87.1974,ok,1475539200,392400
443,87.2174,87.2174,87.1974,87.1974,ok,1475625600,518500
444,87.2174,87.2174,87.1974,87.2174,ok,1475712000,193800
445,87.2174,87.2174,87.1974,87.2174,ok,1475798400,139500
446,87.2174,87.2174,87.1974,87.2174,ok,1476057600,67000
447,87.1984,87.2184,87.1984,87.2184,ok,1476144000,374900
448,87.2174,87.2174,87.1974,87.1974,ok,1476230400,411500
449,87.1984,87.2184,87.1984,87.2184,ok,1476316800,156200
450,87.1984,87.2184,87.1984,87.1984,ok,1476403200,130100
451,87.1984,87.2184,87.1984,87.2184,ok,1476662400,237700
452,87.1984,87.2184,87.1984,87.1984,ok,1476748800,180300
453,87.2174,87.2174,87.1974,87.1974,ok,1476835200,138100
454,87.1984,87.2184,87.1984,87.2184,ok,1476921600,261900
455,87.1984,87.2184,87.1984,87.1984,ok,1477008000,424100
456,87.1984,87.2184,87.1984,87.2184,ok,1477267200,106800
457,87.1984,87.2184,87.1984,87.2184,ok,1477353600,175300
458,87.2174,87.2174,87.1974,87.1974,ok,1477440000,200900
459,87.1984,87.2184,87.1984,87.2184,ok,1477526400,184200
460,87.2174,87.2374,87.1974,87.2374,ok,1477612800,546500
461,87.2365,87.2365,87.2165,87.2165,ok,1477872000,735400
462,87.2174,87.2374,87.2174,87.2374,ok,1477958400,1208600
463,87.2365,87.2365,87.2165,87.2365,ok,1478044800,499700
464,87.2174,87.2374,87.2174,87.2374,ok,1478131200,212400
465,87.2365,87.2365,87.2165,87.2165,ok,1478217600,554100
466,87.2174,87.2374,87.2174,87.2374,ok,1478476800,1122200
467,87.2365,87.2365,87.2165,87.2165,ok,1478563200,360400
468,87.1984,87.2384,87.1984,87.2184,ok,1478649600,596800
469,87.1984,87.2184,87.1984,87.1984,ok,1478736000,966300
470,87.1603,87.2203,87.1603,87.2203,ok,1478822400,1164200
471,87.1984,87.2184,87.1984,87.1984,ok,1479081600,735500
472,87.2174,87.2174,87.1974,87.2174,ok,1479168000,1437100
473,87.2174,87.2174,87.1974,87.2174,ok,1479254400,611800
474,87.2365,87.2365,87.1965,87.2165,ok,1479340800,906600
475,87.2174,87.2374,87.2174,87.2174,ok,1479427200,554500
476,87.1984,87.2384,87.1984,87.2184,ok,1479686400,234800
477,87.1984,87.2184,87.1984,87.2184,ok,1479772800,1102700
478,87.1984,87.2184,87.1984,87.1984,ok,1479859200,454900
479,87.2174,87.2174,87.1974,87.2174,ok,1480032000,171300
480,87.1984,87.2384,87.1984,87.2384,ok,1480291200,122900
481,87.1984,87.2384,87.1984,87.2184,ok,1480377600,122400
482,87.1984,87.2184,87.1984,87.1984,ok,1480464000,503100
483,87.2385,87.2385,87.1985,87.1985,ok,1480550400,2137500
484,87.2194,87.2394,87.2194,87.2394,ok,1480636800,411600
485,87.2194,87.2394,87.2194,87.2394,ok,1480896000,897100
486,87.2385,87.2385,87.2185,87.2185,ok,1480982400,278800
487,87.2385,87.2385,87.2185,87.2185,ok,1481068800,431400
488,87.2385,87.2385,87.2185,87.2185,ok,1481155200,463700
489,87.2385,87.2385,87.2185,87.2385,ok,1481241600,390000
490,87.2194,87.2394,87.2194,87.2194,ok,1481500800,212800
491,87.2385,87.2385,87.1985,87.1985,ok,1481587200,531800
492,87.2385,87.2385,87.2185,87.2385,ok,1481673600,219100
493,87.2385,87.2385,87.2185,87.2385,ok,1481760000,221800
494,87.2194,87.2394,87.2194,87.2394,ok,1481846400,220900
495,87.2385,87.2385,87.2185,87.2185,ok,1482105600,188700
496,87.2194,87.2394,87.2194,87.2194,ok,1482192000,308100
497,87.2385,87.2385,87.2185,87.2385,ok,1482278400,217800
498,87.2194,87.2394,87.2194,87.2394,ok,1482364800,263000
499,87.2194,87.2394,87.2194,87.2194,ok,1482451200,238000
500,87.2385,87.2385,87.2185,87.2185,ok,1482796800,231800
501,87.2366,87.2366,87.2166,87.2366,ok,1482883200,190200
502,87.2557,87.2557,87.2157,87.2557,ok,1482969600,286600
503,87.2175,87.2375,87.2175,87.2375,ok,1483056000,156600
504,87.2557,87.2557,87.2357,87.2557,ok,1483401600,1769500
505,87.2557,87.2557,87.2357,87.2557,ok,1483488000,522700
506,87.2366,87.2566,87.2366,87.2566,ok,1483574400,627500
507,87.2557,87.2557,87.2357,87.2557,ok,1483660800,321500
508,87.2557,87.2557,87.2357,87.2357,ok,1483920000,198600
509,87.2366,87.2566,87.2366,87.2566,ok,1484006400,139000
510,87.2557,87.2557,87.2357,87.2357,ok,1484092800,707200
511,87.2557,87.2557,87.2357,87.2357,ok,1484179200,221300
512,87.2557,87.2557,87.2357,87.2357,ok,1484265600,159800
513,87.2557,87.2557,87.2357,87.2357,ok,1484611200,353200
514,87.2366,87.2566,87.2366,87.2366,ok,1484697600,235400
515,87.2366,87.2566,87.2366,87.2566,ok,1484784000,188700
516,87.2557,87.2557,87.2357,87.2357,ok,1484870400,153600
517,87.2366,87.2566,87.2366,87.2366,ok,1485129600,507200
518,87.2366,87.2566,87.2366,87.2366,ok,1485216000,588300
519,87.2557,87.2557,87.2357,87.2357,ok,1485302400,440100
520,87.2747,87.2747,87.2347,87.2547,ok,1485388800,357300
521,87.2366,87.2766,87.2366,87.2566,ok,1485475200,228000
522,87.2747,87.2747,87.2347,87.2347,ok,1485734400,272600
523,87.2557,87.2757,87.2557,87.2557,ok,1485820800,173800
524,87.2614,87.2814,87.2414,87.2414,ok,1485907200,264000
525,87.2614,87.2814,87.2414,87.2414,ok,1485993600,288000
526,87.2423,87.2823,87.2423,87.2623,ok,1486080000,414700
527,87.2805,87.2805,87.2405,87.2605,ok,1486339200,206500
528,87.2805,87.2805,87.2605,87.2805,ok,1486425600,446800
529,87.2805,87.2805,87.2605,87.2605,ok,1486512000,265100
530,87.2805,87.2805,87.2605,87.2605,ok,1486598400,336500
531,87.2614,87.2814,87.2614,87.2814,ok,1486684800,566000
532,87.2614,87.2814,87.2614,87.2614,ok,1486944000,191000
533,87.2805,87.2805,87.2605,87.2805,ok,1487030400,124500
534,87.2614,87.2814,87.2614,87.2814,ok,1487116800,374300
535,87.2614,87.2814,87.2614,87.2614,ok,1487203200,122400
536,87.2805,87.2805,87.2605,87.2805,ok,1487289600,154300
537,87.2614,87.2814,87.2614,87.2614,ok,1487635200,297000
538,87.2614,87.2814,87.2614,87.2614,ok,1487721600,270300
539,87.2614,87.2814,87.2614,87.2614,ok,1487808000,402300
540,87.2614,87.3014,87.2614,87.2614,ok,1487894400,725400
541,87.2614,87.3014,87.2614,87.2614,ok,1488153600,177600
542,87.2996,87.2996,87.2796,87.2996,ok,1488240000,175100
543,87.2652,87.2852,87.2652,87.2652,ok,1488326400,230900
544,87.2652,87.2852,87.2652,87.2652,ok,1488412800,185800
545,87.2843,87.2843,87.2643,87.2843,ok,1488499200,332000
546,87.3034,87.3034,87.2634,87.2634,ok,1488758400,193900
547,87.2652,87.3052,87.2652,87.3052,ok,1488844800,95600
548,87.2652,87.2852,87.2652,87.2852,ok,1488931200,179900
549,87.2652,87.2852,87.2652,87.2652,ok,1489017600,298200
550,87.2843,87.2843,87.2643,87.2843,ok,1489104000,423800
551,87.2652,87.2852,87.2652,87.2852,ok,1489363200,300900
552,87.2652,87.2852,87.2652,87.2652,ok,1489449600,350700
553,87.2843,87.2843,87.2643,87.2643,ok,1489536000,740300
554,87.3034,87.3034,87.2634,87.2634,ok,1489622400,298300
555,87.3034,87.3034,87.2634,87.2634,ok,1489708800,182900
556,87.2843,87.3043,87.2643,87.2643,ok,1489968000,147200
557,87.3034,87.3034,87.2634,87.3034,ok,1490054400,650300
558,87.3034,87.3034,87.2634,87.2634,ok,1490140800,555500
559,87.2843,87.3043,87.2843,87.3043,ok,1490227200,339500
560,87.3034,87.3034,87.2834,87.2834,ok,1490313600,184700
561,87.3034,87.3034,87.2634,87.2634,ok,1490572800,386800
562,87.3034,87.3034,87.2834,87.3034,ok,1490659200,894300
563,87.3034,87.3034,87.2834,87.3034,ok,1490745600,83400
564,87.3034,87.3034,87.2834,87.3034,ok,1490832000,539400
565,87.2843,87.3243,87.2843,87.3243,ok,1490918400,526600
566,87.2919,87.3119,87.2719,87.2719,ok,1491177600,2097900
567,87.2919,87.3119,87.2919,87.2919,ok,1491264000,714500
568,87.2919,87.3119,87.2919,87.3119,ok,1491350400,581700
569,87.2919,87.3119,87.2919,87.2919,ok,1491436800,246500
570,87.2919,87.3119,87.2919,87.3119,ok,1491523200,129300
571,87.2919,87.3319,87.2919,87.3319,ok,1491782400,429000
572,87.3111,87.3111,87.2911,87.3111,ok,1491868800,161000
573,87.2919,87.3319,87.2919,87.3319,ok,1491955200,270500
574,87.3111,87.3311,87.2911,87.2911,ok,1492041600,953300
575,87.3111,87.3311,87.2911,87.2911,ok,1492387200,753200
576,87.3301,87.3301,87.3101,87.3101,ok,1492473600,100400
577,87.3301,87.3301,87.3101,87.3101,ok,1492560000,114100
578,87.3301,87.3301,87.3101,87.3101,ok,1492646400,243700
579,87.3301,87.3501,87.3301,87.3301,ok,1492732800,250700
580,87.3111,87.3311,87.3111,87.3311,ok,1492992000,479100
581,87.3111,87.3311,87.3111,87.3311,ok,1493078400,405700
582,87.3301,87.3301,87.3101,87.3101,ok,1493164800,355400
583,87.3111,87.3311,87.3111,87.3111,ok,1493251200,376900
584,87.3492,87.3492,87.3092,87.3292,ok,1493337600,212300
585,87.3435,87.3635,87.3235,87.3635,ok,1493596800,390200
586,87.3244,87.3444,87.3244,87.3244,ok,1493683200,70900
587,87.3244,87.3444,87.3244,87.3244,ok,1493769600,226500
588,87.3435,87.3435,87.3235,87.3235,ok,1493856000,163400
589,87.3244,87.3444,87.3244,87.3244,ok,1493942400,254000
590,87.3435,87.3635,87.3235,87.3435,ok,1494201600,217500
591,87.3435,87.3635,87.3435,87.3635,ok,1494288000,493400
592,87.3626,87.3626,87.3426,87.3626,ok,1494374400,309400
593,87.3626,87.3826,87.3426,87.3426,ok,1494460800,397200
594,87.3435,87.3835,87.3435,87.3635,ok,1494547200,129200
595,87.3626,87.3826,87.3626,87.3626,ok,1494806400,376600
596,87.3626,87.3826,87.3626,87.3626,ok,1494892800,166200
597,87.3817,87.3817,87.3617,87.3617,ok,1494979200,1395300
598,87.3817,87.3817,87.3617,87.3617,ok,1495065600,1384900
599,87.3626,87.3826,87.3626,87.3626,ok,1495152000,106700
600,87.3817,87.3817,87.3617,87.3617,ok,1495411200,63900
601,87.3817,87.3817,87.3617,87.3617,ok,1495497600,195100
602,87.3626,87.3826,87.3626,87.3626,ok,1495584000,307000
603,87.3817,87.3817,87.3617,87.3617,ok,1495670400,136300
604,87.4008,87.4008,87.3608,87.3608,ok,1495756800,143600
605,87.3626,87.4026,87.3626,87.3826,ok,1496102400,190400
606,87.3626,87.3826,87.3626,87.3826,ok,1496188800,319600
607,87.3951,87.3951,87.3751,87.3751,ok,1496275200,225100
608,87.376,87.396,87.376,87.376,ok,1496361600,417900
609,87.3951,87.3951,87.3751,87.3751,ok,1496620800,275800
610,87.376,87.396,87.376,87.376,ok,1496707200,136300
611,87.4143,87.4143,87.3743,87.3743,ok,1496793600,257700
612,87.3951,87.4151,87.3951,87.4151,ok,1496880000,252500
613,87.4143,87.4143,87.3942,87.3942,ok,1496966400,184700
614,87.3951,87.4151,87.3951,87.4151,ok,1497225600,199600
615,87.4143,87.4143,87.3942,87.3942,ok,1497312000,552500
616,87.3951,87.4351,87.3951,87.4151,ok,1497398400,64300
617,87.3951,87.4151,87.3951,87.3951,ok,1497484800,380800
618,87.4334,87.4334,87.3934,87.3934,ok,1497571200,502600
619,87.4143,87.4342,87.4143,87.4143,ok,1497830400,289700
620,87.4143,87.4342,87.4143,87.4342,ok,1497916800,121000
621,87.4334,87.4334,87.4334,87.4334,ok,1498003200,140600
622,87.4525,87.4525,87.4125,87.4325,ok,1498089600,220000
623,87.4334,87.4534,87.4334,87.4534,ok,1498176000,67200
624,87.4143,87.4543,87.4143,87.4143,ok,1498435200,297800
625,87.4143,87.4342,87.4143,87.4342,ok,1498521600,125000
626,87.4525,87.4525,87.4125,87.4325,ok,1498608000,179200
627,87.4334,87.4534,87.4134,87.4134,ok,1498694400,466100
628,87.4525,87.4725,87.4325,87.4325,ok,1498780800,615300
629,87.4621,87.4621,87.4421,87.4421,ok,1499040000,186100
630,87.4429,87.4629,87.4429,87.4629,ok,1499212800,369400
631,87.4621,87.4621,87.4421,87.4421,ok,1499299200,445500
632,87.4621,87.4621,87.4421,87.4421,ok,1499385600,140900
633,87.4621,87.4621,87.4421,87.4421,ok,1499644800,185600
634,87.4621,87.4621,87.4421,87.4621,ok,1499731200,136900
635,87.4429,87.4629,87.4429,87.4429,ok,1499817600,403200
636,87.4429,87.4829,87.4429,87.4629,ok,1499904000,137300
637,87.4812,87.4812,87.4412,87.4412,ok,1499990400,255900
638,87.4621,87.4821,87.4621,87.4621,ok,1500249600,588900
639,87.4621,87.4821,87.4621,87.4621,ok,1500336000,61100
640,87.4621,87.4821,87.4621,87.4621,ok,1500422400,99300
641,87.4621,87.4821,87.4621,87.4621,ok,1500508800,71900
642,87.4621,87.4821,87.4621,87.4621,ok,1500595200,211000
643,87.4621,87.4821,87.4621,87.4621,ok,1500854400,140600
644,87.4621,87.5021,87.4621,87.4621,ok,1500940800,265800
645,87.4812,87.5012,87.4612,87.4612,ok,1501027200,232100
646,87.5003,87.5003,87.4803,87.5003,ok,1501113600,221700
647,87.4812,87.5012,87.4812,87.4812,ok,1501200000,159600
648,87.4812,87.5212,87.4812,87.5212,ok,1501459200,449600
649,87.5041,87.5041,87.4841,87.4841,ok,1501545600,315600
650,87.5233,87.5233,87.4833,87.5033,ok,1501632000,263800
651,87.5233,87.5233,87.4833,87.4833,ok,1501718400,158400
652,87.5233,87.5233,87.4833,87.5033,ok,1501804800,350700
653,87.5233,87.5233,87.4833,87.4833,ok,1502064000,130400
654,87.5233,87.5233,87.5033,87.5233,ok,1502150400,309800
655,87.5233,87.5233,87.5033,87.5233,ok,1502236800,142200
656,87.5233,87.5233,87.5033,87.5033,ok,1502323200,111100
657,87.5424,87.5424,87.5024,87.5224,ok,1502409600,211300
658,87.5233,87.5433,87.5233,87.5433,ok,1502668800,331100
659,87.5424,87.5424,87.5224,87.5224,ok,1502755200,192600
660,87.5233,87.5433,87.5233,87.5433,ok,1502841600,141200
661,87.5424,87.5424,87.5224,87.5224,ok,1502928000,363000
662,87.5233,87.5433,87.5233,87.5433,ok,1503014400,230900
663,87.5424,87.5624,87.5424,87.5424,ok,1503273600,483800
664,87.5616,87.5616,87.5416,87.5416,ok,1503360000,208800
665,87.5616,87.5616,87.5416,87.5616,ok,1503446400,292700
666,87.5616,87.5616,87.5416,87.5416,ok,1503532800,1055500
667,87.5424,87.5624,87.5424,87.5424,ok,1503619200,310500
668,87.5616,87.5616,87.5416,87.5616,ok,1503878400,102000
669,87.5616,87.5816,87.5416,87.5616,ok,1503964800,130400
670,87.5616,87.5816,87.5616,87.5616,ok,1504051200,291100
671,87.5807,87.5807,87.5607,87.5607,ok,1504137600,1212800
672,87.5865,87.5865,87.5665,87.5865,ok,1504224000,373400
673,87.5482,87.5882,87.5482,87.5882,ok,1504569600,437800
674,87.5865,87.5865,87.5665,87.5665,ok,1504656000,927900
675,87.5865,87.5865,87.5665,87.5865,ok,1504742400,159400
676,87.5673,87.5873,87.5673,87.5673,ok,1504828800,514500
677,87.5673,87.5873,87.5673,87.5873,ok,1505088000,130900
678,87.6056,87.6056,87.5656,87.5656,ok,1505174400,257900
679,87.6056,87.6056,87.5856,87.5856,ok,1505260800,438200
680,87.5865,87.6065,87.5865,87.5865,ok,1505347200,238800
681,87.5865,87.6065,87.5865,87.6065,ok,1505433600,96500
682,87.5865,87.6265,87.5865,87.6065,ok,1505692800,276400
683,87.6248,87.6248,87.5848,87.6048,ok,1505779200,61300
684,87.6248,87.6248,87.6048,87.6248,ok,1505865600,129400
685,87.6248,87.6248,87.6048,87.6048,ok,1505952000,108000
686,87.6248,87.6248,87.6048,87.6248,ok,1506038400,133300
687,87.6248,87.6248,87.6048,87.6248,ok,1506297600,158200
688,87.6248,87.6248,87.6048,87.6048,ok,1506384000,255800
689,87.6248,87.6248,87.6048,87.6248,ok,1506470400,229300
690,87.6056,87.6256,87.6056,87.6056,ok,1506556800,76500
691,87.644,87.644,87.604,87.624,ok,1506643200,173100
692,87.6478,87.6478,87.6278,87.6478,ok,1506902400,158800
693,87.6478,87.6478,87.6278,87.6278,ok,1506988800,429200
694,87.6286,87.6486,87.6286,87.6286,ok,1507075200,1119400
695,87.6478,87.6478,87.6278,87.6278,ok,1507161600,186200
696,87.6286,87.6486,87.6286,87.6486,ok,1507248000,205400
697,87.6286,87.6486,87.6286,87.6286,ok,1507507200,141200
698,87.6286,87.6486,87.6286,87.6286,ok,1507593600,264000
699,87.6286,87.6486,87.6286,87.6486,ok,1507680000,148300
700,87.6669,87.6669,87.6269,87.6469,ok,1507766400,244300
701,87.6669,87.6669,87.6469,87.6669,ok,1507852800,78400
702,87.6478,87.6678,87.6478,87.6478,ok,1508112000,189900
703,87.6669,87.687,87.6469,87.6469,ok,1508198400,227500
704,87.6669,87.687,87.6669,87.6669,ok,1508284800,64100
705,87.6669,87.687,87.6469,87.6669,ok,1508371200,199800
706,87.6861,87.6861,87.6661,87.6661,ok,1508457600,57100
707,87.6669,87.687,87.6669,87.687,ok,1508716800,136200
708,87.7053,87.7053,87.6653,87.6653,ok,1508803200,157300
709,87.7053,87.7053,87.6853,87.6853,ok,1508889600,293900
710,87.7053,87.7053,87.6853,87.6853,ok,1508976000,301000
711,87.7053,87.7053,87.6853,87.6853,ok,1509062400,1063500
712,87.6861,87.7061,87.6861,87.6861,ok,1509321600,286900
713,87.7053,87.7053,87.6853,87.6853,ok,1509408000,430300
714,87.7149,87.7149,87.6949,87.7149,ok,1509494400,586100
715,87.6957,87.7157,87.6957,87.7157,ok,1509580800,137200
716,87.6957,87.7157,87.6957,87.6957,ok,1509667200,222500
717,87.7149,87.7149,87.6949,87.6949,ok,1509926400,95200
718,87.7149,87.7149,87.6949,87.6949,ok,1510012800,89900
719,87.7149,87.7149,87.6949,87.7149,ok,1510099200,238700
720,87.6957,87.7157,87.6957,87.7157,ok,1510185600,518000
721,87.7149,87.7349,87.6949,87.7149,ok,1510272000,278000
722,87.7149,87.7349,87.7149,87.7349,ok,1510531200,229800
723,87.7149,87.7349,87.7149,87.7349,ok,1510617600,119400
724,87.7149,87.7349,87.7149,87.7149,ok,1510704000,278700
725,87.734,87.734,87.7141,87.7141,ok,1510790400,232900
726,87.7149,87.7349,87.7149,87.7149,ok,1510876800,164500
727,87.734,87.7541,87.7141,87.7141,ok,1511136000,372400
728,87.7533,87.7533,87.7133,87.7333,ok,1511222400,259000
729,87.7533,87.7533,87.7333,87.7333,ok,1511308800,153600
730,87.734,87.774,87.734,87.7541,ok,1511481600,577000
731,87.734,87.7541,87.734,87.734,ok,1511740800,373900
732,87.7724,87.7724,87.7324,87.7324,ok,1511827200,244700
733,87.7533,87.7733,87.7333,87.7533,ok,1511913600,366300
734,87.7533,87.7733,87.7533,87.7733,ok,1512000000,288000
735,87.759,87.769,87.759,87.769,ok,1512086400,283200
736,87.7686,87.7686,87.7586,87.7586,ok,1512345600,142700
737,87.7782,87.7782,87.7582,87.7682,ok,1512432000,532500
738,87.7686,87.7786,87.7686,87.7786,ok,1512518400,544900
739,87.7782,87.7782,87.7682,87.7682,ok,1512604800,145100
740,87.7878,87.7878,87.7678,87.7778,ok,1512691200,196100
741,87.7782,87.7882,87.7782,87.7882,ok,1512950400,138900
742,87.7878,87.7978,87.7778,87.7978,ok,1513036800,184900
743,87.7782,87.7882,87.7782,87.7882,ok,1513123200,375100
744,87.7878,87.7978,87.7778,87.7878,ok,1513209600,143000
745,87.7974,87.7974,87.7874,87.7874,ok,1513296000,389600
746,87.807,87.807,87.787,87.787,ok,1513555200,288500
747,87.8089,87.8089,87.7889,87.7989,ok,1513641600,287600
748,87.8089,87.8089,87.7889,87.7889,ok,1513728000,614200
749,87.8089,87.8189,87.7989,87.7989,ok,1513814400,233500
750,87.8281,87.8281,87.8081,87.8181,ok,1513900800,1997600
751,87.8185,87.8285,87.8185,87.8285,ok,1514246400,498300
752,87.8377,87.8377,87.8177,87.8278,ok,1514332800,320100
753,87.8377,87.8377,87.8278,87.8278,ok,1514419200,366100
754,87.8185,87.8485,87.8185,87.8285,ok,1514505600,414600
755,87.8281,87.8481,87.8281,87.8281,ok,1514851200,790000
756,87.8474,87.8474,87.8374,87.8474,ok,1514937600,218300
757,87.857,87.857,87.837,87.857,ok,1515024000,1098100
758,87.857,87.857,87.847,87.847,ok,1515110400,247600
759,87.8666,87.8666,87.8466,87.8466,ok,1515369600,199800
760,87.8666,87.8666,87.8466,87.8466,ok,1515456000,185900
761,87.8666,87.8666,87.8566,87.8566,ok,1515542400,222400
762,87.857,87.877,87.857,87.867,ok,1515628800,163800
763,87.8858,87.8858,87.8658,87.8758,ok,1515715200,531300
764,87.8666,87.8766,87.8666,87.8666,ok,1516060800,280200
765,87.8858,87.8858,87.8658,87.8658,ok,1516147200,229000
766,87.8858,87.8858,87.8758,87.8758,ok,1516233600,238900
767,87.8954,87.8954,87.8854,87.8854,ok,1516320000,273300
768,87.905,87.905,87.895,87.905,ok,1516579200,285200
769,87.905,87.905,87.895,87.905,ok,1516665600,706900
770,87.9146,87.9146,87.8946,87.9146,ok,1516752000,214600
771,87.9146,87.9146,87.9046,87.9146,ok,1516838400,493200
772,87.9338,87.9338,87.9138,87.9138,ok,1516924800,430600
773,87.9146,87.9346,87.9146,87.9346,ok,1517184000,696400
774,87.9242,87.9342,87.9042,87.9042,ok,1517270400,581300
775,87.9338,87.9338,87.9238,87.9238,ok,1517356800,258900
776,87.93,87.94,87.91,87.91,ok,1517443200,1016400
777,87.9396,87.9396,87.9296,87.9396,ok,1517529600,459100
778,87.93,87.95,87.93,87.95,ok,1517788800,757000
779,87.9396,87.9496,87.9196,87.9196,ok,1517875200,1558600
780,87.9492,87.9992,87.9092,87.9292,ok,1517961600,1294900
781,87.9396,87.9596,87.9296,87.9296,ok,1518048000,1547200
782,87.9588,87.9588,87.9288,87.9288,ok,1518134400,2932600
783,87.9588,87.9588,87.9488,87.9588,ok,1518393600,2039300
784,87.9588,87.9688,87.9389,87.9389,ok,1518480000,4352400
785,87.9588,87.9588,87.9488,87.9488,ok,1518566400,549700
786,87.9684,87.9684,87.9484,87.9684,ok,1518652800,924900
787,87.9781,87.9781,87.9581,87.9581,ok,1518739200,920500
788,87.9781,87.9781,87.9581,87.9681,ok,1519084800,590100
789,87.9684,87.9784,87.9684,87.9784,ok,1519171200,1012400
790,87.9781,87.9881,87.9681,87.9781,ok,1519257600,468700
791,87.9973,87.9973,87.9773,87.9873,ok,1519344000,2653500
792,87.9781,87.9981,87.9781,87.9881,ok,1519603200,2981600
793,87.9973,87.9973,87.9773,87.9773,ok,1519689600,373600
794,88.0069,88.0069,87.9869,87.9969,ok,1519776000,882200
795,88.0156,88.0156,87.9956,87.9956,ok,1519862400,1260500
796,88.0252,88.0252,88.0052,88.0052,ok,1519948800,1353900
797,88.0252,88.0252,88.0052,88.0252,ok,1520208000,849200
798,88.0252,88.0252,88.0052,88.0252,ok,1520294400,232700
799,88.0252,88.0252,88.0152,88.0152,ok,1520380800,978700
800,88.0156,88.0256,88.0156,88.0156,ok,1520467200,257400
801,88.0349,88.0449,88.0248,88.0248,ok,1520553600,596500
802,88.0445,88.0445,88.0245,88.0445,ok,1520812800,506300
803,88.0445,88.0445,88.0245,88.0245,ok,1520899200,469400
804,88.0445,88.0445,88.0245,88.0245,ok,1520985600,245000
805,88.0349,88.0449,88.0349,88.0449,ok,1521072000,863800
806,88.0541,88.0541,88.0441,88.0441,ok,1521158400,1216900
807,88.0541,88.0641,88.0441,88.0441,ok,1521417600,466100
808,88.0445,88.0645,88.0445,88.0545,ok,1521504000,444500
809,88.0637,88.0637,88.0537,88.0537,ok,1521590400,336300
810,88.0733,88.0733,88.0534,88.0534,ok,1521676800,305600
811,88.083,88.083,88.073,88.073,ok,1521763200,633100
812,88.0733,88.0834,88.0733,88.0733,ok,1522022400,451300
813,88.0926,88.0926,88.0726,88.0926,ok,1522108800,1357300
814,88.1022,88.1022,88.0922,88.0922,ok,1522195200,3030200
815,88.1215,88.1215,88.1015,88.1015,ok,1522281600,737400
816,88.1167,88.1167,88.0967,88.1167,ok,1522627200,1681600
817,88.107,88.117,88.107,88.117,ok,1522713600,1893300
818,88.1263,88.1263,88.1063,88.1063,ok,1522800000,3535400
819,88.1359,88.1359,88.1259,88.1359,ok,1522886400,2245800
820,88.1359,88.1359,88.1259,88.1359,ok,1522972800,310400
821,88.1456,88.1456,88.1356,88.1456,ok,1523232000,238500
822,88.1359,88.1459,88.1359,88.1459,ok,1523318400,491300
823,88.1552,88.1552,88.1452,88.1552,ok,1523404800,249300
824,88.1552,88.1552,88.1452,88.1452,ok,1523491200,8103700
825,88.1552,88.1652,88.1552,88.1552,ok,1523577600,287900
826,88.1745,88.1745,88.1545,88.1745,ok,1523836800,321100
827,88.1745,88.1745,88.1645,88.1645,ok,1523923200,3475000
828,88.1648,88.1748,88.1648,88.1748,ok,1524009600,277900
829,88.1841,88.1841,88.1741,88.1841,ok,1524096000,473200
830,88.1841,88.1941,88.1741,88.1741,ok,1524182400,264000
831,88.1841,88.1941,88.1841,88.1841,ok,1524441600,1125900
832,88.1937,88.2037,88.1837,88.1837,ok,1524528000,1031600
833,88.2034,88.2034,88.1934,88.1934,ok,1524614400,1001600
834,88.213,88.223,88.203,88.203,ok,1524700800,1484300
835,88.2227,88.2227,88.2127,88.2127,ok,1524787200,295500
836,88.213,88.223,88.213,88.223,ok,1525046400,325900
837,88.2198,88.2298,88.2098,88.2098,ok,1525132800,1429800
838,88.2294,88.2294,88.2194,88.2194,ok,1525219200,398200
839,88.2294,88.2394,88.2294,88.2394,ok,1525305600,3642700
840,88.2487,88.2487,88.2387,88.2487,ok,1525392000,1208100
841,88.2487,88.2487,88.2387,88.2387,ok,1525651200,365500
842,88.2583,88.2583,88.2483,88.2483,ok,1525737600,432900
843,88.2583,88.2583,88.2383,88.2383,ok,1525824000,807900
844,88.2583,88.2683,88.2583,88.2583,ok,1525910400,4673600
845,88.2583,88.2783,88.2583,88.2783,ok,1525996800,348900
