,c,h,l,o,s,t,v
424,75.9348,76.0548,75.6348,75.7348,ok,1473292800,539600
425,73.7422,75.8122,73.7022,75.7322,ok,1473379200,1943400
426,74.6732,74.8532,73.2032,73.2632,ok,1473638400,1023500
427,73.4898,74.3998,73.1298,74.3898,ok,1473724800,1099700
428,73.368,74.138,73.098,73.568,ok,1473811200,980500
429,73.9684,74.1684,73.1084,73.2184,ok,1473897600,776700
430,73.9771,74.0971,73.4171,73.6671,ok,1473984000,460600
431,74.4034,74.6934,74.1234,74.1234,ok,1474243200,767100
432,74.2033,74.8533,74.1933,74.7533,ok,1474329600,474900
433,75.4389,75.5289,74.2289,74.2289,ok,1474416000,888800
434,76.0219,76.1419,75.7019,75.7719,ok,1474502400,854700
435,75.6564,76.0964,75.6164,75.8764,ok,1474588800,801500
436,75.1942,75.5342,75.0842,75.4042,ok,1474848000,1389900
437,75.0714,75.3814,74.8714,75.1614,ok,1474934400,428900
438,75.6064,75.6764,74.4764,75.1764,ok,1475020800,641600
439,74.8346,75.7746,74.6246,75.6246,ok,1475107200,777900
440,75.1591,75.4791,74.9391,75.1091,ok,1475193600,955600
441,74.7468,75.1768,74.4369,75.0168,ok,1475452800,2041800
442,73.7821,75.082,73.372,74.982,ok,1475539200,3201000
443,73.9662,74.2762,73.7962,73.9362,ok,1475625600,2361100
444,74.0452,74.2352,73.6452,73.8052,ok,1475712000,1836600
445,73.7382,74.5282,73.4282,74.2482,ok,1475798400,1050900
446,74.1767,74.4567,73.9767,73.9767,ok,1476057600,509200
447,73.2733,74.2033,73.0333,74.2033,ok,1476144000,1111900
448,73.668,73.858,73.208,73.328,ok,1476230400,513000
449,73.5628,73.8728,72.8728,73.2228,ok,1476316800,1110400
450,73.5189,74.2089,73.5189,73.7989,ok,1476403200,447500
451,73.4224,73.7924,73.4024,73.5524,ok,1476662400,700000
452,73.7645,74.1645,73.4845,74.0145,ok,1476748800,426100
453,74.0101,74.0701,73.4701,73.7601,ok,1476835200,507500
454,73.5189,73.8989,73.3389,73.7489,ok,1476921600,1075600
455,73.361,73.501,72.961,73.171,ok,1477008000,972600
456,73.44,73.91,73.26,73.64,ok,1477267200,744300
457,73.5365,73.6765,73.3465,73.4565,ok,1477353600,510000
458,73.475,73.735,73.1451,73.3651,ok,1477440000,463600
459,73.054,73.704,72.874,73.624,ok,1477526400,633800
460,73.1944,73.7144,72.8144,73.1544,ok,1477612800,652000
461,73.7206,73.9206,73.2406,73.2506,ok,1477872000,858000
462,72.7471,74.007,72.437,73.8871,ok,1477958400,1111100
463,72.0278,72.6878,71.8778,72.6778,ok,1478044800,940500
464,71.8963,72.2363,71.7763,72.0663,ok,1478131200,815700
465,71.7384,72.4584,71.6884,71.9484,ok,1478217600,992400
466,73.1242,73.1242,72.1542,72.5342,ok,1478476800,1789500
467,73.554,73.814,72.884,72.944,ok,1478563200,3039900
468,74.1943,74.6143,72.5743,72.7143,ok,1478649600,4121100
469,74.2118,74.8218,73.6318,74.4218,ok,1478736000,3972600
470,74.2732,74.4732,73.8232,74.0432,ok,1478822400,841800
471,74.9837,75.0837,74.2137,74.2937,ok,1479081600,1927300
472,75.6678,75.7378,74.8978,75.0678,ok,1479168000,1123500
473,75.4222,75.8322,75.0922,75.6222,ok,1479254400,909100
474,75.5889,75.7589,75.2589,75.4689,ok,1479340800,973800
475,75.545,75.735,75.425,75.685,ok,1479427200,747500
476,76.2555,76.2555,75.3355,75.6755,ok,1479686400,1045300
477,76.5449,76.6249,76.2349,76.3749,ok,1479772800,1039200
478,76.3432,76.5532,76.1632,76.3432,ok,1479859200,929000
479,76.8431,76.8731,76.3831,76.3831,ok,1480032000,409100
480,76.8694,77.0994,76.7694,76.7694,ok,1480291200,1117600
481,76.9396,77.1196,76.5896,76.7496,ok,1480377600,1083200
482,76.5098,77.2598,76.5098,77.1298,ok,1480464000,1224700
483,76.3607,76.7107,76.1607,76.7107,ok,1480550400,1480100
484,76.4923,76.8123,76.3023,76.4423,ok,1480636800,987400
485,77.0449,77.0549,76.5749,76.7549,ok,1480896000,846100
486,77.2641,77.2942,76.7641,77.0842,ok,1480982400,1200000
487,78.2553,78.2553,77.1353,77.1953,ok,1481068800,959000
488,78.457,78.677,77.817,78.187,ok,1481155200,1095300
489,78.7728,78.7828,78.3328,78.5328,ok,1481241600,1458900
490,78.7552,79.0652,78.5252,78.7652,ok,1481500800,1044100
491,79.2113,79.3113,78.7613,78.9013,ok,1481587200,1526000
492,78.1588,79.6588,77.9988,79.2388,ok,1481673600,1624100
493,78.4745,78.7845,77.7845,78.0245,ok,1481760000,981200
494,78.685,78.965,78.505,78.615,ok,1481846400,959700
495,78.9043,78.9743,78.5343,78.8243,ok,1482105600,1167200
496,79.2464,79.2864,78.9164,79.0164,ok,1482192000,1046500
497,78.9344,79.4244,78.9044,79.2344,ok,1482278400,942400
498,78.846,78.996,78.596,78.936,ok,1482364800,666900
499,78.8725,78.8925,78.6425,78.7925,ok,1482451200,609600
500,79.0935,79.1935,78.8835,78.9335,ok,1482796800,1004200
501,78.2626,79.3126,78.1826,79.3126,ok,1482883200,822000
502,78.5631,78.6131,78.3131,78.3331,ok,1482969600,863600
503,78.2891,78.7791,77.9491,78.7491,ok,1483056000,890500
504,78.625,78.805,78.135,78.665,ok,1483401600,1560300
505,79.0404,79.2404,78.6304,78.6304,ok,1483488000,950800
506,78.9167,79.0667,78.6567,79.0567,ok,1483574400,749300
507,79.0846,79.2747,78.6246,78.9146,ok,1483660800,815600
508,78.2449,79.1249,78.2249,79.0249,ok,1483920000,1228200
509,78.1565,78.5965,78.0165,78.3165,ok,1484006400,1100900
510,78.6515,78.6815,78.0815,78.1615,ok,1484092800,662400
511,78.3952,78.6252,77.7952,78.6252,ok,1484179200,714300
512,78.5012,78.7312,78.3812,78.3912,ok,1484265600,890200
513,78.4217,78.6917,78.2717,78.4317,ok,1484611200,1226000
514,78.5985,78.6685,78.2485,78.4685,ok,1484697600,678800
515,78.0151,78.7551,77.7851,78.6851,ok,1484784000,1267400
516,78.4482,78.6882,78.1382,78.1482,ok,1484870400,934700
517,78.2096,78.5096,77.9496,78.4496,ok,1485129600,653900
518,78.9167,79.0467,78.1167,78.2067,ok,1485216000,840100
519,79.7122,79.7722,79.0922,79.0922,ok,1485302400,1001100
520,79.4382,79.7882,79.2682,79.6982,ok,1485388800,1342000
521,79.2968,79.5568,79.0968,79.4868,ok,1485475200,599800
522,78.8195,79.1495,78.4295,79.1495,ok,1485734400,1004200
523,79.341,79.381,78.581,78.671,ok,1485820800,752800
524,78.7929,79.6529,78.4629,79.6029,ok,1485907200,790100
525,79.0935,79.2235,78.5835,78.5835,ok,1485993600,1301400
526,79.6238,79.8138,79.2938,79.3838,ok,1486080000,837000
527,79.2438,79.5938,79.1738,79.4837,ok,1486339200,1330700
528,79.1642,79.6442,79.0642,79.4442,ok,1486425600,938400
529,79.2879,79.3179,78.8979,79.0779,ok,1486512000,711300
530,79.4647,79.6247,79.1447,79.3147,ok,1486598400,790800
531,79.9421,80.0121,79.4521,79.5221,ok,1486684800,672500
532,80.3133,80.4633,79.9633,79.9633,ok,1486944000,661800
533,80.3221,80.3221,79.8221,80.2421,ok,1487030400,1072200
534,80.4812,80.5012,79.9712,80.0812,ok,1487116800,1402500
535,80.5873,80.6073,80.1373,80.3973,ok,1487203200,811900
536,80.4282,80.4682,80.0182,80.3382,ok,1487289600,765600
537,80.9409,81.0209,80.4109,80.4509,ok,1487635200,1027500
538,80.9055,81.1255,80.6455,80.8555,ok,1487721600,1046900
539,81.1707,81.3107,80.7307,81.1407,ok,1487808000,560400
540,81.4889,81.4889,80.8589,80.9789,ok,1487894400,745200
541,81.5596,81.6696,81.1796,81.3996,ok,1488153600,631400
542,81.5773,81.7673,81.3273,81.4673,ok,1488240000,509600
543,82.4524,82.6924,81.7024,81.8524,ok,1488326400,1583700
544,81.9751,82.4051,81.9151,82.4051,ok,1488412800,703700
545,81.9662,82.0962,81.5862,81.9462,ok,1488499200,496300
546,81.648,81.878,81.438,81.698,ok,1488758400,817800
547,81.4093,81.6893,81.3393,81.6293,ok,1488844800,872600
548,80.6845,81.4045,80.6445,81.4045,ok,1488931200,954200
549,80.5431,80.8631,80.2131,80.6831,ok,1489017600,646500
550,80.8967,81.1267,80.4667,80.8867,ok,1489104000,527700
551,81.0912,81.1512,80.6912,80.8712,ok,1489363200,448100
552,80.7641,80.8841,80.3841,80.8841,ok,1489449600,1470400
553,81.8513,82.1113,80.8713,80.8713,ok,1489536000,723800
554,81.4536,82.0036,81.2736,81.9336,ok,1489622400,620400
555,81.6127,81.9127,81.4527,81.6227,ok,1489708800,411700
556,81.3652,81.8052,81.1752,81.6552,ok,1489968000,481200
557,80.6404,81.8504,80.5704,81.5604,ok,1490054400,666200
558,80.7376,80.8776,80.3676,80.6076,ok,1490140800,558800
559,80.7553,81.3453,80.5553,80.7053,ok,1490227200,620100
560,80.6314,81.1014,80.3314,80.8414,ok,1490313600,653600
561,80.3197,80.4897,79.8397,80.1697,ok,1490572800,576000
562,80.9254,81.0154,80.0854,80.1554,ok,1490659200,1108500
563,81.0056,81.1056,80.5856,80.8656,ok,1490745600,798200
564,81.2193,81.2593,80.8193,80.9993,ok,1490832000,528300
565,81.1481,81.5581,81.1481,81.2481,ok,1490918400,586600
566,80.7472,81.3372,80.3172,81.2172,ok,1491177600,839300
567,80.8898,81.0398,80.4798,80.6798,ok,1491264000,416300
568,80.7651,81.6751,80.6251,81.2051,ok,1491350400,796700
569,81.1659,81.3359,80.6559,80.8259,ok,1491436800,527500
570,80.9521,81.3421,80.9421,81.1521,ok,1491523200,817700
571,81.1926,81.5426,80.9626,81.0226,ok,1491782400,411600
572,81.4598,81.4698,80.7598,81.0899,ok,1491868800,560000
573,81.2461,81.4361,81.0361,81.3061,ok,1491955200,641700
574,80.6136,81.1836,80.5536,81.1836,ok,1492041600,652700
575,81.1303,81.1403,80.5703,80.5703,ok,1492387200,467300
576,81.0947,81.2246,80.8046,80.9446,ok,1492473600,651700
577,80.9699,81.4899,80.8299,81.4299,ok,1492560000,617000
578,81.2817,81.4217,80.7717,81.0417,ok,1492646400,602600
579,81.2104,81.4404,81.1404,81.2304,ok,1492732800,483900
580,81.9943,82.1143,81.6043,81.7943,ok,1492992000,549300
581,82.5466,82.6666,82.1066,82.2366,ok,1493078400,460400
582,82.1903,82.7503,82.1503,82.4703,ok,1493164800,634400
583,82.1457,82.3657,81.8557,82.2757,ok,1493251200,373800
584,81.5044,82.2644,81.4444,82.2644,ok,1493337600,1089900
585,81.1926,81.7926,81.0926,81.7426,ok,1493596800,840700
586,81.2104,81.4204,81.0104,81.1904,ok,1493683200,341900
587,81.2104,81.3004,80.8604,81.1304,ok,1493769600,362100
588,81.0056,81.2156,80.5856,81.1356,ok,1493856000,584300
589,81.638,81.658,81.018,81.078,ok,1493942400,522300
590,81.5578,81.7578,81.3478,81.6578,ok,1494201600,370700
591,81.2283,81.6883,81.0883,81.6283,ok,1494288000,440500
592,81.6113,81.6513,81.0513,81.1713,ok,1494374400,349600
593,81.1035,81.6435,80.7735,81.4735,ok,1494460800,438000
594,80.9343,81.0743,80.8343,80.9643,ok,1494547200,681800
595,81.3708,81.5608,80.9808,81.0208,ok,1494806400,741800
596,80.9699,81.4499,80.9099,81.3699,ok,1494892800,2882600
597,80.2217,80.8217,80.1717,80.6217,ok,1494979200,1040300
598,80.2306,80.4906,79.6906,80.2006,ok,1495065600,924200
599,80.8185,81.0385,80.0885,80.2785,ok,1495152000,508600
600,81.2817,81.3617,80.9617,80.9917,ok,1495411200,413300
601,81.442,81.662,81.232,81.372,ok,1495497600,401100
602,81.6202,81.7202,81.4302,81.5202,ok,1495584000,352300
603,81.9765,82.1065,81.5965,81.7665,ok,1495670400,573700
604,82.0299,82.0799,81.8499,81.9199,ok,1495756800,368700
605,81.923,82.083,81.663,81.873,ok,1496102400,429400
606,82.1368,82.1768,81.6068,82.0168,ok,1496188800,505200
607,83.0276,83.0276,81.9876,82.1676,ok,1496275200,499400
608,83.0098,83.1798,82.7698,83.1598,ok,1496361600,509300
609,82.7782,82.9682,82.6982,82.8982,ok,1496620800,372300
610,82.315,82.615,82.215,82.615,ok,1496707200,399600
611,82.3773,82.5473,82.1573,82.3773,ok,1496793600,664800
612,82.3773,82.5173,82.0973,82.3373,ok,1496880000,427900
613,83.1434,83.2034,82.2334,82.2934,ok,1496966400,1141600
614,83.3661,83.7561,83.1061,83.1161,ok,1497225600,769400
615,83.6957,83.7057,83.1857,83.4357,ok,1497312000,379800
616,83.7046,83.9045,83.3446,83.8745,ok,1497398400,1052000
617,83.7491,83.7691,83.2291,83.2691,ok,1497484800,488700
618,84.0876,84.1076,83.4976,83.6876,ok,1497571200,905200
619,84.1767,84.3567,84.0067,84.3167,ok,1497830400,565000
620,83.562,84.122,83.542,84.122,ok,1497916800,441400
621,82.9741,83.8341,82.7041,83.6341,ok,1498003200,585600
622,82.9029,83.2129,82.8629,82.9629,ok,1498089600,506000
623,83.0098,83.2298,82.8098,82.8898,ok,1498176000,373100
624,83.3661,83.5161,83.0761,83.2061,ok,1498435200,564900
625,82.8894,83.5894,82.8694,83.3794,ok,1498521600,528600
626,83.2126,83.6626,83.1125,83.1125,ok,1498608000,479200
627,82.6739,83.3839,82.1239,83.2239,ok,1498694400,637200
628,82.7816,83.0716,82.6716,82.8516,ok,1498780800,593900
629,83.1318,83.5818,82.9118,82.9118,ok,1499040000,348700
630,82.7278,83.3378,82.5378,83.2378,ok,1499212800,535200
631,81.9198,82.5398,81.8098,82.4198,ok,1499299200,557500
632,82.2161,82.3661,81.8161,81.9361,ok,1499385600,331100
633,82.0545,82.3445,82.0245,82.1844,ok,1499644800,408300
634,81.8749,82.1649,81.5249,82.0449,ok,1499731200,357400
635,82.2161,82.6361,82.0161,82.0161,ok,1499817600,532200
636,82.2879,82.4279,82.0379,82.2579,ok,1499904000,823600
637,82.5752,82.7652,82.3452,82.4252,ok,1499990400,435900
638,82.7188,82.8388,82.4288,82.5488,ok,1500249600,379300
639,82.5572,82.7572,82.4572,82.7372,ok,1500336000,549700
640,83.2126,83.2126,82.6326,82.6926,ok,1500422400,497800
641,83.4639,83.6139,83.2139,83.3339,ok,1500508800,917100
642,83.5268,83.5368,83.1468,83.3468,ok,1500595200,608600
643,83.2036,83.5736,83.1636,83.5736,ok,1500854400,450800
644,83.6435,83.7735,83.3735,83.4235,ok,1500940800,501100
645,83.2574,83.6774,83.1274,83.6774,ok,1501027200,564600
646,83.4729,83.4929,83.0229,83.1929,ok,1501113600,626000
647,83.024,83.404,82.794,83.374,ok,1501200000,635700
648,83.2844,83.4144,82.9944,83.1044,ok,1501459200,565500
649,83.3562,83.4462,83.0362,83.4462,ok,1501545600,613100
650,83.2305,83.3305,82.8705,83.3105,ok,1501632000,423600
651,83.1228,83.2728,83.0428,83.2728,ok,1501718400,553200
652,83.3113,83.3813,83.1013,83.2213,ok,1501804800,376000
653,83.3562,83.4462,83.1862,83.2462,ok,1502064000,341100
654,83.3113,83.6613,82.9813,83.0413,ok,1502150400,471100
655,83.0869,83.2969,82.8869,83.1369,ok,1502236800,441600
656,82.3148,82.8848,82.2548,82.7148,ok,1502323200,756300
657,82.0814,82.3614,81.9114,82.1514,ok,1502409600,527500
658,82.638,82.848,82.198,82.428,ok,1502668800,658700
659,82.4944,82.6844,82.4244,82.6844,ok,1502755200,502600
660,82.6021,82.8221,82.5421,82.5421,ok,1502841600,319000
661,81.5966,82.7166,81.5666,82.4066,ok,1502928000,548400
662,81.5876,81.9776,81.1776,81.2876,ok,1503014400,663600
663,81.6505,81.7405,81.2805,81.3705,ok,1503273600,539600
664,82.2609,82.3509,81.6209,81.6309,ok,1503360000,629900
665,82.225,82.335,81.915,81.975,ok,1503446400,343100
666,82.0904,82.4704,82.0904,82.2904,ok,1503532800,278800
667,82.5123,82.7923,82.2623,82.2623,ok,1503619200,361600
668,82.647,82.837,82.307,82.597,ok,1503878400,284200
669,82.5033,82.5633,82.1533,82.1633,ok,1503964800,410000
670,82.6021,82.7221,82.2521,82.4621,ok,1504051200,343600
671,82.638,82.908,82.638,82.648,ok,1504137600,349600
672,82.9791,83.1391,82.6391,82.7291,ok,1504224000,347000
673,82.638,83.018,82.288,82.858,ok,1504569600,813700
674,82.8086,82.9886,82.7486,82.7486,ok,1504656000,367200
675,82.7547,82.8647,82.4447,82.7747,ok,1504742400,330600
676,83.051,83.151,82.491,82.681,ok,1504828800,351000
677,83.7871,83.8571,83.0771,83.0771,ok,1505088000,532600
678,83.8141,84.0641,83.5641,83.9941,ok,1505174400,611900
679,83.7602,83.9202,83.6002,83.6002,ok,1505260800,559600
680,84.0205,84.0205,83.5305,83.5305,ok,1505347200,814700
681,84.1911,84.3211,83.8411,83.8411,ok,1505433600,472700
682,84.2629,84.5629,84.0129,84.3929,ok,1505692800,456800
683,84.2719,84.4119,84.2219,84.4019,ok,1505779200,367600
684,84.3348,84.5148,84.0648,84.3248,ok,1505865600,326900
685,84.1193,84.4193,84.0993,84.1293,ok,1505952000,369900
686,84.1013,84.2413,84.0313,84.1913,ok,1506038400,485100
687,84.6849,84.6949,84.0449,84.0549,ok,1506297600,487600
688,84.5835,84.8236,84.5835,84.8036,ok,1506384000,409300
689,84.5474,84.7974,84.1474,84.5174,ok,1506470400,375500
690,84.855,84.865,84.085,84.085,ok,1506556800,438800
691,84.7283,84.8983,84.6383,84.8283,ok,1506643200,396900
692,85.0359,85.0359,84.4459,84.7959,ok,1506902400,699100
693,85.0902,85.1002,84.6102,85.0302,ok,1506988800,459700
694,85.3073,85.3173,84.8573,85.0973,ok,1507075200,350400
695,85.4159,85.5559,85.1059,85.3559,ok,1507161600,500000
696,85.0811,85.2211,84.9311,85.0811,ok,1507248000,364700
697,85.1535,85.3335,85.0235,85.0935,ok,1507507200,352400
698,85.6873,85.6873,84.9773,84.9773,ok,1507593600,480800
699,85.7687,85.8987,85.5287,85.5287,ok,1507680000,322800
700,86.0221,86.0721,85.5721,85.6021,ok,1507766400,1346700
701,85.9678,86.3778,85.9278,86.2678,ok,1507852800,343800
702,85.9587,86.0887,85.6787,85.8287,ok,1508112000,826200
703,85.8864,85.9664,85.6464,85.9564,ok,1508198400,590800
704,85.8592,86.2992,85.7092,85.8792,ok,1508284800,355700
705,85.9768,85.9768,85.4768,85.6968,ok,1508371200,396200
706,86.4654,86.4654,85.9254,86.0054,ok,1508457600,411500
707,86.3387,86.7587,86.2887,86.5487,ok,1508716800,523900
708,86.3297,86.6297,86.1897,86.3397,ok,1508803200,722400
709,85.8411,86.2711,85.2811,86.1611,ok,1508889600,704100
710,86.0311,86.3011,85.8211,85.8211,ok,1508976000,602000
711,85.9949,85.9949,85.3049,85.9749,ok,1509062400,446400
712,85.5969,85.9769,85.5269,85.9569,ok,1509321600,394000
713,85.7235,85.9135,85.4835,85.8835,ok,1509408000,424500
714,85.5878,86.2278,85.5178,86.0078,ok,1509494400,449900
715,85.814,85.914,85.274,85.624,ok,1509580800,406000
716,85.7597,85.9597,85.5897,85.7697,ok,1509667200,307600
717,85.7326,85.8925,85.5226,85.5325,ok,1509926400,313800
718,85.7597,85.9397,85.5697,85.8197,ok,1510012800,430800
719,85.9497,86.0497,85.5197,85.5597,ok,1510099200,296800
720,85.8683,85.8983,85.4082,85.5182,ok,1510185600,465400
721,85.8592,85.9692,85.5592,85.5592,ok,1510272000,265100
722,86.1487,86.2087,85.4887,85.4887,ok,1510531200,329900
723,86.4473,86.4473,85.8273,85.8873,ok,1510617600,872400
724,85.7235,86.1535,85.6835,86.0235,ok,1510704000,518400
725,86.1578,86.3478,85.7378,85.7778,ok,1510790400,599500
726,86.1668,86.2868,86.0768,86.1268,ok,1510876800,290900
727,86.2754,86.3954,86.0254,86.0954,ok,1511136000,328100
728,86.5106,86.6606,86.4806,86.5906,ok,1511222400,461400
729,86.5016,86.6716,86.4216,86.6316,ok,1511308800,575800
730,86.4654,86.8254,86.4554,86.6154,ok,1511481600,270200
731,86.6916,86.8216,86.5016,86.6116,ok,1511740800,404900
732,87.7592,87.7692,86.7592,86.8492,ok,1511827200,839900
733,88.5282,88.5482,87.6582,87.6882,ok,1511913600,597200
734,89.1977,89.5577,88.5877,88.5877,ok,1512000000,848600
735,88.9806,89.4606,87.7406,89.4106,ok,1512086400,735800
736,89.4419,90.1119,89.3019,89.4419,ok,1512345600,621100
737,88.7363,89.8263,88.6763,89.7963,ok,1512432000,739700
738,88.682,88.872,88.472,88.482,ok,1512518400,618000
739,89.0168,89.0268,88.5168,88.6168,ok,1512604800,480200
740,89.6048,89.6048,88.8348,89.1248,ok,1512691200,498300
741,89.7134,89.7434,89.3634,89.7134,ok,1512950400,478200
742,89.3334,89.8834,89.3134,89.7234,ok,1513036800,459800
743,89.6139,89.8839,89.3639,89.4539,ok,1513123200,363300
744,89.0529,89.8929,88.9829,89.8429,ok,1513209600,838100
745,89.7224,90.1124,89.0224,89.0224,ok,1513296000,681300
746,90.0934,90.5034,89.9634,90.0634,ok,1513555200,837700
747,89.6264,90.5064,89.5664,90.3564,ok,1513641600,532400
748,89.4714,90.0214,89.3814,90.0214,ok,1513728000,657500
749,89.4531,89.6931,89.0831,89.4031,ok,1513814400,520900
750,89.672,89.752,89.362,89.502,ok,1513900800,488100
751,89.7814,90.1314,89.7214,89.8314,ok,1514246400,316200
752,89.8179,90.0679,89.7079,90.0379,ok,1514332800,498500
753,90.0277,90.1977,89.6777,90.1977,ok,1514419200,409000
754,89.8909,90.3409,89.8609,90.3309,ok,1514505600,346600
755,90.0003,90.3003,89.7703,90.1303,ok,1514851200,1056900
756,90.1189,90.3189,89.8289,89.8289,ok,1514937600,546300
757,90.046,90.3059,89.9859,90.1559,ok,1515024000,760500
758,90.2375,90.3575,89.8875,90.1775,ok,1515110400,675700
759,90.7756,90.8456,90.3356,90.3356,ok,1515369600,1153300
760,90.4746,91.0846,90.4446,90.9346,ok,1515456000,997000
761,90.3287,90.5687,90.0587,90.2887,ok,1515542400,818100
762,91.186,91.196,90.256,90.256,ok,1515628800,1776900
763,91.5417,91.7017,91.1017,91.2117,ok,1515715200,677900
764,90.812,92.0721,90.552,92.012,ok,1516060800,902100
765,91.4779,91.7279,90.8879,90.8979,ok,1516147200,661300
766,91.0401,91.5501,90.8301,91.3101,ok,1516233600,1031700
767,91.7059,91.7059,91.1359,91.2759,ok,1516320000,530800
768,92.1345,92.1345,91.6345,91.6745,ok,1516579200,920200
769,92.326,92.556,92.0061,92.156,ok,1516665600,710300
770,92.1619,92.5919,91.8519,92.5619,ok,1516752000,621800
771,92.4537,92.4737,91.8237,92.2537,ok,1516838400,537400
772,93.3202,93.3202,92.4002,92.4002,ok,1516924800,480800
773,92.4993,93.2093,92.4693,93.0893,ok,1517184000,796700
774,91.7697,92.3297,91.6097,91.8497,ok,1517270400,755600
775,91.8062,92.0462,91.2062,92.0462,ok,1517356800,921800
776,91.414,92.044,90.994,92.044,ok,1517443200,861000
777,89.8362,91.1962,89.7862,90.9562,ok,1517529600,928500
778,86.7626,90.2526,86.4026,89.3326,ok,1517788800,2294500
779,87.3007,87.6007,84.3507,84.8907,ok,1517875200,2441700
780,87.2095,88.6895,86.9795,87.2895,ok,1517961600,1140500
781,84.747,87.497,84.697,87.427,ok,1518048000,1205600
782,85.96,86.64,83.38,85.29,ok,1518134400,1446100
783,86.9724,87.5224,85.9324,86.6024,ok,1518393600,946000
784,87.3007,87.5307,86.3007,86.7407,ok,1518480000,657700
785,88.1307,88.4207,86.5107,86.5307,ok,1518566400,969900
786,89.2433,89.3133,87.8933,88.4533,ok,1518652800,907800
787,89.371,89.981,88.891,88.891,ok,1518739200,459100
788,88.4316,89.1916,88.1316,89.0116,ok,1519084800,780300
789,87.7476,89.4876,87.7476,88.3676,ok,1519171200,702900
790,88.0395,88.8494,87.7995,87.9395,ok,1519257600,635700
791,89.5899,89.6099,88.2199,88.2199,ok,1519344000,580100
792,90.0095,90.0995,89.2995,89.8695,ok,1519603200,790200
793,88.8329,90.6929,88.8329,90.2129,ok,1519689600,759600
794,87.9026,89.5026,87.8526,89.1526,ok,1519776000,1012500
795,87.0727,88.6227,86.5227,87.7527,ok,1519862400,1057000
796,87.5378,87.6978,86.3478,86.4478,ok,1519948800,857200
797,88.6049,88.8149,86.8449,86.8549,ok,1520208000,694100
798,88.5319,88.7619,87.9119,88.7319,ok,1520294400,1016600
799,88.1671,88.3471,87.4771,87.8271,ok,1520380800,667500
800,88.2127,88.4227,87.7727,88.2827,ok,1520467200,538100
801,89.2251,89.2551,88.3551,88.5851,ok,1520553600,764900
802,89.0974,89.4274,88.8474,89.3574,ok,1520812800,997100
803,88.7965,89.7665,88.6065,89.3565,ok,1520899200,814300
804,88.3951,89.3551,88.2451,89.0351,ok,1520985600,941800
805,88.3769,88.7169,88.2169,88.6469,ok,1521072000,2000400
806,88.9515,89.2015,88.2515,88.2515,ok,1521158400,461200
807,88.0486,89.0086,87.5486,88.8886,ok,1521417600,743000
808,87.9391,88.5691,87.7691,88.1891,ok,1521504000,387100
809,87.9574,88.8174,87.6474,87.6774,ok,1521590400,906400
810,86.4595,88.0195,86.3995,87.3695,ok,1521676800,1092000
811,85.0435,87.1535,84.9135,86.6135,ok,1521763200,1106600
812,86.6434,86.7534,85.4334,85.8134,ok,1522022400,982300
813,86.5607,87.6007,86.1407,86.8007,ok,1522108800,814600
814,86.5607,87.1007,86.3207,86.7107,ok,1522195200,1006500
815,87.4618,87.7917,86.5318,86.5318,ok,1522281600,848600
816,85.9446,87.7246,85.2046,87.5246,ok,1522627200,925800
817,86.956,87.136,85.926,86.166,ok,1522713600,808300
818,87.7376,87.8176,85.6176,85.7876,ok,1522800000,672800
819,88.4916,88.7316,87.4316,87.8116,ok,1522886400,541900
820,87.0756,88.4956,86.4156,88.0356,ok,1522972800,795200
821,87.1675,88.3275,87.0975,87.3275,ok,1523232000,538300
822,88.0135,88.3634,87.5434,87.9035,ok,1523318400,813200
823,87.8204,88.1304,87.3304,87.6104,ok,1523404800,454600
824,87.6549,88.4049,87.4849,87.9849,ok,1523491200,675100
825,87.8847,88.3047,87.6547,87.9647,ok,1523577600,456500
826,88.8594,89.0294,88.1494,88.2594,ok,1523836800,1091900
827,89.4478,89.7278,89.0278,89.0578,ok,1523923200,428300
828,89.3191,90.0491,89.3191,89.3991,ok,1524009600,657700
829,88.6847,89.2047,88.1847,89.0147,ok,1524096000,410300
830,88.1606,88.9906,87.8406,88.5706,ok,1524182400,496200
831,88.4548,88.6248,88.0148,88.1548,ok,1524441600,458500
832,88.179,89.279,87.719,88.679,ok,1524528000,668000
833,88.3629,88.5229,87.5329,87.9029,ok,1524614400,333400
834,88.9789,89.1189,88.1189,88.5189,ok,1524700800,332000
835,89.1904,89.4404,88.7504,88.8404,ok,1524787200,324100
836,88.5652,89.7352,88.5652,89.2752,ok,1525046400,506200
837,88.1606,88.3606,87.4106,88.3606,ok,1525132800,1122300
838,87.9307,88.5307,87.7307,87.9307,ok,1525219200,336100
839,87.8755,88.1955,86.8255,87.5955,ok,1525305600,372700
840,88.7215,89.0815,87.5315,87.6215,ok,1525392000,455000
841,88.5652,89.0452,88.3752,88.8752,ok,1525651200,360000
842,87.9583,88.5383,87.4683,88.5383,ok,1525737600,673600
843,88.3537,88.4637,87.9337,87.9437,ok,1525824000,418900
844,89.1628,89.2128,88.4228,88.5128,ok,1525910400,594300
845,89.3099,89.5599,89.1299,89.2199,ok,1525996800,370700
846,89.4203,89.7403,89.1503,89.6203,ok,1526256000,674500
847,89.1353,89.1753,88.5752,88.9053,ok,1526342400,737300
848,89.4754,89.6354,89.0854,89.3254,ok,1526428800,310000
849,89.5582,90.0382,89.4182,89.5282,ok,1526515200,240500
