,c,h,l,o,s,t,v
426,49.7024,49.9924,49.5224,49.6724,ok,1487635200,508300
427,49.7208,49.8908,49.3888,49.6708,ok,1487721600,845700
428,49.5454,50.3354,49.4854,49.9254,ok,1487808000,370800
429,49.9794,49.9794,48.8394,49.3994,ok,1487894400,535200
430,50.0902,50.3202,49.5702,49.7902,ok,1488153600,432000
431,50.6534,50.9234,50.0844,50.3334,ok,1488240000,1021300
432,51.5859,52.0859,50.5159,51.1159,ok,1488326400,1045700
433,51.3366,51.5966,50.9066,51.5966,ok,1488412800,321500
434,51.2535,51.7935,50.9535,51.2835,ok,1488499200,382000
435,51.1889,51.5089,50.8389,50.8389,ok,1488758400,303000
436,51.0227,51.3927,50.9627,51.1927,ok,1488844800,776900
437,50.164,51.458,50.084,51.094,ok,1488931200,291200
438,50.2379,50.6579,50.0579,50.2779,ok,1489017600,368700
439,50.6903,50.7703,50.2103,50.4603,ok,1489104000,312200
440,51.152,51.352,50.622,50.622,ok,1489363200,357200
441,51.0689,51.5289,50.8989,50.8989,ok,1489449600,279900
442,51.5121,51.9621,51.1521,51.1521,ok,1489536000,379500
443,51.1981,51.6481,50.9581,51.5481,ok,1489622400,285600
444,51.272,51.512,50.852,51.122,ok,1489708800,519200
445,51.0873,51.5373,50.9173,51.2573,ok,1489968000,304700
446,51.4197,51.8097,51.0897,51.1797,ok,1490054400,471700
447,51.826,51.836,51.126,51.426,ok,1490140800,345900
448,51.669,52.249,51.554,51.809,ok,1490227200,246900
449,51.4197,52.0497,51.3297,51.7297,ok,1490313600,265200
450,51.4474,51.6674,51.0474,51.1674,ok,1490572800,320200
451,51.1981,51.5981,50.9481,51.2681,ok,1490659200,337700
452,51.5305,51.6105,51.0205,51.1905,ok,1490745600,438700
453,51.5952,51.6752,51.2552,51.5052,ok,1490832000,286300
454,51.4751,51.7851,51.4251,51.5251,ok,1490918400,318700
455,51.5213,51.9413,51.4713,51.4713,ok,1491177600,365800
456,51.4567,51.6667,50.9567,51.4767,ok,1491264000,417600
457,51.6783,52.5033,51.4283,51.4283,ok,1491350400,1082900
458,53.2017,53.2117,51.2617,51.3117,ok,1491436800,740100
459,53.1833,53.7933,52.7033,53.1633,ok,1491523200,713400
460,53.3587,53.6887,53.2687,53.4087,ok,1491782400,245900
461,53.3679,53.6779,53.0979,53.3279,ok,1491868800,345400
462,53.3495,54.0295,53.2045,53.5095,ok,1491955200,627900
463,53.1002,53.5902,52.7202,53.1602,ok,1492041600,463200
464,54.6052,54.6552,53.1352,53.1552,ok,1492387200,510200
465,54.9284,55.0784,54.5884,54.6484,ok,1492473600,401900
466,54.162,54.432,53.032,54.042,ok,1492560000,545700
467,54.5036,54.7286,54.0336,54.2636,ok,1492646400,325600
468,54.2082,54.5682,53.9682,54.4582,ok,1492732800,279700
469,55.1684,55.3884,54.3284,54.4584,ok,1492992000,349100
470,55.2331,55.4831,54.673,55.2331,ok,1493078400,397700
471,54.4852,55.2352,54.3452,55.2352,ok,1493164800,282400
472,54.9561,55.3761,54.5061,54.5061,ok,1493251200,221700
473,54.6883,54.8983,54.2883,54.8483,ok,1493337600,633900
474,54.7714,55.2414,54.5714,54.9914,ok,1493596800,540200
475,53.0632,54.8932,52.8232,54.6732,ok,1493683200,952400
476,52.1676,53.5076,50.8776,52.9876,ok,1493769600,896300
477,51.2351,52.7351,50.7851,52.5851,ok,1493856000,525300
478,50.6903,51.7503,50.4403,51.2103,ok,1493942400,380800
479,50.7826,51.1776,50.3326,50.6726,ok,1494201600,566800
480,49.924,50.904,49.554,50.864,ok,1494288000,518900
481,50.0532,50.2132,49.4632,50.0932,ok,1494374400,571200
482,50.4872,50.5972,49.2072,49.9572,ok,1494460800,712800
483,50.0348,50.4848,49.6648,50.4848,ok,1494547200,307600
484,49.8316,50.5016,49.8316,50.1416,ok,1494806400,353700
485,49.6285,50.0385,49.4585,49.7685,ok,1494892800,312200
486,47.8927,49.7727,47.7927,49.7727,ok,1494979200,750300
487,48.3614,48.6414,47.0214,47.8314,ok,1495065600,664900
488,48.8348,49.0448,48.2448,48.2648,ok,1495152000,559700
489,49.3639,49.7639,48.9039,48.9039,ok,1495411200,978300
490,49.5496,50.1896,49.3196,49.4096,ok,1495497600,430300
491,49.9858,50.3658,49.4258,49.6958,ok,1495584000,358900
492,50.4592,50.6692,50.1842,50.2292,ok,1495670400,289700
493,50.6542,50.6942,50.0342,50.2642,ok,1495756800,279800
494,49.2525,50.5725,48.9525,50.5125,ok,1496102400,544500
495,49.7538,50.3738,49.1538,49.3638,ok,1496188800,505900
496,50.7841,50.8141,49.7941,49.7941,ok,1496275200,379800
497,51.8238,51.8838,50.8638,50.9238,ok,1496361600,520700
498,50.9419,51.6819,50.0869,51.6819,ok,1496620800,551000
499,48.5656,50.9056,48.5156,50.8156,ok,1496707200,892200
500,47.9901,48.6901,47.1801,48.6901,ok,1496793600,1143500
501,45.6231,47.6081,45.3931,47.2631,ok,1496880000,2192300
502,46.3378,46.6479,45.6078,45.9179,ok,1496966400,1142100
503,47.3682,47.9782,46.1682,46.2882,ok,1497225600,810400
504,47.1547,47.5747,46.8347,47.2847,ok,1497312000,530800
505,47.3868,48.3168,47.1768,47.3468,ok,1497398400,761700
506,47.5074,48.0124,46.9774,47.1074,ok,1497484800,608800
507,47.7116,48.0516,47.4516,47.5616,ok,1497571200,1112400
508,48.0272,48.2562,47.4472,47.6372,ok,1497830400,793000
509,47.5817,48.2017,47.5717,47.9217,ok,1497916800,490500
510,46.375,47.805,46.075,47.805,ok,1498003200,924900
511,45.818,46.233,45.468,46.108,ok,1498089600,604400
512,46.1986,46.4786,45.5886,45.7886,ok,1498176000,1361200
513,46.1615,46.3115,45.7715,46.2715,ok,1498435200,398800
514,45.6324,46.3724,45.5924,46.2124,ok,1498521600,455100
515,45.4467,46.3867,45.3767,46.0067,ok,1498608000,903800
516,44.9362,45.6762,44.3662,45.3562,ok,1498694400,1053000
517,44.5742,45.3942,44.3542,45.1342,ok,1498780800,719400
518,44.7877,45.3777,44.5577,44.6977,ok,1499040000,420400
519,44.7413,45.2113,44.3913,45.0213,ok,1499212800,620300
520,44.305,44.815,43.735,44.675,ok,1499299200,1617600
521,43.8594,44.4094,43.4994,44.4094,ok,1499385600,695800
522,43.089,44.309,42.979,43.929,ok,1499644800,1244600
523,43.6088,43.9588,42.5388,43.0788,ok,1499731200,1243100
524,43.1076,44.1076,42.7276,43.7776,ok,1499817600,1020100
525,43.0333,43.7633,42.9333,43.2233,ok,1499904000,912200
526,43.0983,43.5683,43.0883,43.1783,ok,1499990400,469100
527,43.6831,43.8031,42.8581,43.0631,ok,1500249600,777700
528,43.4603,43.6503,43.0803,43.5903,ok,1500336000,989600
529,44.3328,44.5028,43.6028,44.1228,ok,1500422400,1021400
530,43.9987,44.7487,43.8187,44.5587,ok,1500508800,625200
531,44.2771,44.5471,43.4971,43.6871,ok,1500595200,647000
532,43.8037,44.3937,43.6137,44.3037,ok,1500854400,441400
533,44.175,44.385,43.765,43.875,ok,1500940800,678100
534,43.3582,44.2382,43.2482,44.2282,ok,1501027200,604500
535,42.7827,43.5327,41.9627,43.4027,ok,1501113600,1032200
536,41.9937,42.8037,41.5537,42.6937,ok,1501200000,806100
537,42.7641,43.0441,41.7641,41.9841,ok,1501459200,997800
538,44.2957,44.5257,42.8757,42.8757,ok,1501545600,1990100
539,40.5178,43.2778,39.1278,42.9178,ok,1501632000,3623200
540,39.3853,40.9053,39.0953,40.3853,ok,1501718400,2292700
541,38.2343,40.0043,38.0243,39.5843,ok,1501804800,1897300
542,38.7355,38.7855,38.0455,38.2055,ok,1502064000,754500
543,38.4663,39.0963,38.4163,38.8563,ok,1502150400,931400
544,38.3828,39.0928,38.2578,38.7228,ok,1502236800,1157100
545,38.1879,38.5379,38.0479,38.3379,ok,1502323200,873800
546,38.6613,38.9313,38.1613,38.1813,ok,1502409600,1353300
547,38.8191,38.9491,38.4191,38.8891,ok,1502668800,965900
548,38.5035,39.2545,38.4035,38.9135,ok,1502755200,1060700
549,39.5895,39.7095,38.4095,38.5395,ok,1502841600,1141800
550,39.0149,39.735,38.905,39.535,ok,1502928000,1029300
551,38.6132,39.0632,38.5932,38.9632,ok,1503014400,897900
552,38.5291,39.2691,38.4491,38.8491,ok,1503273600,1008400
553,39.7717,39.7917,38.5617,38.6617,ok,1503360000,1147900
554,39.9866,40.3366,39.4366,39.6866,ok,1503446400,1352200
555,40.1828,40.2028,39.5528,40.1628,ok,1503532800,898200
556,41.6029,41.8429,40.2729,40.3829,ok,1503619200,1595500
557,40.9489,42.0389,40.4889,41.7389,ok,1503878400,1147500
558,40.8648,41.1048,40.5418,40.6248,ok,1503964800,856700
559,40.6032,40.8682,40.2672,40.7332,ok,1504051200,444400
560,41.2478,41.4478,40.5578,40.6778,ok,1504137600,1184600
561,42.07,42.08,41.06,41.32,ok,1504224000,880900
562,41.4441,42.2841,40.9541,42.0141,ok,1504569600,1115100
563,41.9112,41.9262,41.1212,41.5512,ok,1504656000,861400
564,42.5745,43.2245,41.9145,42.0645,ok,1504742400,1149300
565,43.0323,43.1923,42.4523,42.6223,ok,1504828800,1117700
566,42.8735,43.5335,42.0635,43.1635,ok,1505088000,1179700
567,43.0323,43.1123,42.4723,42.8223,ok,1505174400,832800
568,42.5371,43.4871,42.4171,43.1171,ok,1505260800,810400
569,43.0043,43.0993,42.3343,42.5743,ok,1505347200,452100
570,43.789,43.799,42.549,42.839,ok,1505433600,1059100
571,43.9105,44.2905,43.6805,43.7605,ok,1505692800,892600
572,43.6302,44.0902,43.5002,43.9202,ok,1505779200,999400
573,43.3499,43.7999,42.6399,43.5899,ok,1505865600,518500
574,41.9859,43.4559,41.9159,43.3159,ok,1505952000,679000
575,42.7427,43.0427,41.9127,42.0327,ok,1506038400,980700
576,42.6306,43.0306,42.4306,42.7506,ok,1506297600,672000
577,43.1257,43.2457,42.5157,42.5157,ok,1506384000,400100
578,42.7987,43.3687,42.5487,43.1487,ok,1506470400,468900
579,42.8548,42.9948,42.6948,42.7148,ok,1506556800,285400
580,43.023,43.262,42.593,42.783,ok,1506643200,368500
581,43.4807,43.8407,43.0107,43.0107,ok,1506902400,704500
582,43.2939,43.4639,42.6039,43.4639,ok,1506988800,512800
583,43.3219,43.6319,43.1719,43.1719,ok,1507075200,410300
584,43.3406,43.8006,43.2406,43.3906,ok,1507161600,533700
585,43.3219,43.4719,42.8919,43.2319,ok,1507248000,382400
586,42.8548,43.4848,42.7898,43.4748,ok,1507507200,379800
587,42.9856,43.3356,42.5456,43.1556,ok,1507593600,1157200
588,43.3406,43.5506,42.9806,42.9806,ok,1507680000,534200
589,44.7327,44.9327,43.1527,43.4227,ok,1507766400,924900
590,45.2745,45.5645,44.5345,44.9745,ok,1507852800,655700
591,44.742,45.662,44.642,45.492,ok,1508112000,692800
592,43.1538,44.9138,43.0238,44.7538,ok,1508198400,1163000
593,42.9856,43.6056,42.9556,43.2456,ok,1508284800,661800
594,42.5558,43.1858,42.3258,42.9958,ok,1508371200,556000
595,42.5371,42.7171,42.3271,42.6971,ok,1508457600,455500
596,42.4624,43.0324,42.2524,42.5124,ok,1508716800,332900
597,42.8548,43.0748,42.4048,42.4048,ok,1508803200,446000
598,41.9486,42.8386,41.8085,42.7385,ok,1508889600,452300
599,41.9579,42.3479,41.8979,41.9479,ok,1508976000,191300
600,41.771,42.037,41.221,41.991,ok,1509062400,309700
601,40.8928,41.0028,40.1128,40.8728,ok,1509321600,1076800
602,40.1641,41.0841,39.9351,40.6841,ok,1509408000,1321700
603,40.2762,40.7162,39.9412,40.2662,ok,1509494400,648800
604,39.4727,40.3167,38.7327,40.2927,ok,1509580800,1290800
605,39.2205,39.7405,39.0005,39.3205,ok,1509667200,1101000
606,39.0897,39.6497,39.0647,39.3597,ok,1509926400,658600
607,39.0804,39.5704,38.3204,39.1404,ok,1510012800,1496400
608,39.9866,42.0166,37.8266,41.1266,ok,1510099200,2696600
609,39.7717,40.6217,38.9817,39.4517,ok,1510185600,840800
610,40.8741,41.1541,39.5141,39.5141,ok,1510272000,826400
611,41.2946,41.4046,40.5746,40.8346,ok,1510531200,845800
612,40.9956,41.5756,40.7756,41.3156,ok,1510617600,890600
613,40.9862,41.3962,40.2362,40.8062,ok,1510704000,1000000
614,42.1447,42.4547,41.0647,41.1647,ok,1510790400,992900
615,42.4157,42.5157,41.7757,41.7757,ok,1510876800,802500
616,41.9953,42.6553,41.7453,42.3653,ok,1511136000,689700
617,42.0513,42.3413,41.9513,42.1113,ok,1511222400,522800
618,42.0139,42.2639,41.9339,42.1139,ok,1511308800,470000
619,42.0607,42.4757,41.8207,42.2407,ok,1511481600,262100
620,42.042,42.172,41.752,42.062,ok,1511740800,966100
621,42.098,42.318,41.868,42.138,ok,1511827200,727000
622,43.1512,43.2612,41.4112,41.9512,ok,1511913600,807300
623,43.1888,44.0288,43.0288,43.2388,ok,1512000000,738400
624,43.2076,43.5276,42.2576,43.0976,ok,1512086400,429100
625,44.4582,44.5582,43.3182,43.4482,ok,1512345600,533000
626,44.6463,45.3713,44.4263,44.5863,ok,1512432000,613900
627,44.7121,44.8621,44.2521,44.5821,ok,1512518400,506900
628,44.7967,45.1267,44.3167,44.5567,ok,1512604800,703700
629,45.1729,45.3129,44.5229,44.8429,ok,1512691200,493200
630,45.4644,45.6644,44.7694,45.0644,ok,1512950400,455000
631,45.4456,45.8856,44.9756,45.1556,ok,1513036800,718500
632,45.2669,45.8269,45.1869,45.5469,ok,1513123200,624300
633,44.6933,45.4633,44.5733,45.4633,ok,1513209600,775400
634,45.0882,45.4582,44.7882,44.7882,ok,1513296000,1031600
635,45.4926,46.2126,45.3726,45.3726,ok,1513555200,422700
636,45.1165,46.0365,45.1065,45.6865,ok,1513641600,516300
637,45.1823,45.5123,45.0623,45.3123,ok,1513728000,418500
638,45.9533,46.1533,45.1033,45.2333,ok,1513814400,387700
639,46.179,46.399,45.969,46.109,ok,1513900800,345100
640,46.4987,46.6487,45.8587,46.0487,ok,1514246400,280000
641,45.7371,46.7471,45.6471,46.5671,ok,1514332800,396300
642,44.8249,45.895,44.6849,45.805,ok,1514419200,381300
643,45.1165,45.3965,44.4365,44.8365,ok,1514505600,475500
644,45.0224,45.8224,44.7524,45.2924,ok,1514851200,631200
645,45.5114,45.6914,44.7214,45.1714,ok,1514937600,955200
646,48.0032,48.7932,46.5232,46.8432,ok,1515024000,1932100
647,48.511,48.651,47.681,48.211,ok,1515110400,846000
648,48.3511,49.0111,48.1211,48.4311,ok,1515369600,896700
649,48.417,48.777,47.717,48.367,ok,1515456000,768400
650,48.2665,48.3665,47.1265,48.1165,ok,1515542400,636400
651,48.3982,48.9682,48.2682,48.3982,ok,1515628800,668400
652,48.5392,48.8892,48.2042,48.5892,ok,1515715200,991000
653,55.5822,59.3322,53.7522,54.8722,ok,1516060800,6070600
654,53.6545,55.4945,52.9345,55.4745,ok,1516147200,2474900
655,51.5482,53.9282,51.2982,53.8982,ok,1516233600,1366600
656,51.0875,51.6575,50.2775,51.6575,ok,1516320000,875200
657,51.8115,52.1315,50.7415,50.9015,ok,1516579200,937600
658,51.5952,52.0452,50.6852,51.7352,ok,1516665600,881300
659,51.6046,52.0846,51.2546,51.6446,ok,1516752000,918400
660,51.3696,51.8606,50.9896,51.6596,ok,1516838400,648500
661,51.8303,52.2103,51.0703,51.6603,ok,1516924800,722300
662,51.0405,52.0505,50.6605,51.6905,ok,1517184000,586400
663,49.8651,51.1901,49.6451,50.8151,ok,1517270400,1006500
664,54.7453,54.8653,51.0353,54.0753,ok,1517356800,2454400
665,54.4914,55.7014,54.2814,54.9214,ok,1517443200,1496200
666,52.5732,54.9332,52.3832,54.3832,ok,1517529600,860200
667,52.0748,54.1248,51.9848,52.1748,ok,1517788800,1032300
668,52.6766,52.9366,50.9666,51.0866,ok,1517875200,1475900
669,51.2003,52.9003,50.4803,52.5003,ok,1517961600,1091000
670,49.7616,51.6516,49.7616,51.3616,ok,1518048000,1077000
671,50.2318,50.6518,48.6018,50.0618,ok,1518134400,1028400
672,50.401,50.921,49.701,50.381,ok,1518393600,1072500
673,49.9967,50.2367,49.4067,50.0767,ok,1518480000,763300
674,51.0122,51.4422,49.7422,49.9022,ok,1518566400,594500
675,50.7866,51.3866,50.2266,51.3866,ok,1518652800,519300
676,50.9095,51.5995,50.3595,50.7895,ok,1518739200,589300
677,50.4368,50.9768,49.7568,50.6168,ok,1519084800,621800
678,50.4651,51.3001,50.2951,50.4651,ok,1519171200,778700
679,51.212,51.954,50.532,50.532,ok,1519257600,497200
680,51.9872,52.3472,50.8672,51.3772,ok,1519344000,427700
681,52.3465,52.9865,51.7365,52.5465,ok,1519603200,489300
682,51.9967,52.6467,51.5967,52.5767,ok,1519689600,458400
683,51.5051,52.4951,51.0251,52.1051,ok,1519776000,731300
684,50.4368,51.9168,50.0668,51.9168,ok,1519862400,443600
685,52.4599,52.5799,49.6499,49.8999,ok,1519948800,534300
686,53.5849,53.7149,52.1249,52.3549,ok,1520208000,489200
687,51.7131,53.0781,50.5331,53.0131,ok,1520294400,844400
688,51.5523,51.9923,50.9223,51.3623,ok,1520380800,583200
689,50.7677,51.7977,50.5677,51.7077,ok,1520467200,516700
690,51.5145,51.8545,50.5345,50.8345,ok,1520553600,362900
691,52.2803,52.5403,51.3553,51.4803,ok,1520812800,424600
692,52.7246,53.1846,52.4046,52.5246,ok,1520899200,504800
693,51.1269,53.2569,50.9969,53.0869,ok,1520985600,719200
694,49.1321,51.1921,48.8521,51.1921,ok,1521072000,741700
695,49.671,49.951,48.981,49.011,ok,1521158400,763600
696,50.1248,50.2948,49.5148,49.6148,ok,1521417600,605100
697,49.7466,50.4366,49.4216,50.1866,ok,1521504000,372700
698,49.671,50.121,49.381,49.841,ok,1521590400,278200
699,49.255,50.385,49.235,49.415,ok,1521676800,416800
700,49.0565,49.7065,49.0165,49.4065,ok,1521763200,380800
701,48.6216,50.0416,48.2916,49.7516,ok,1522022400,453500
702,49.3779,50.0979,48.6479,49.0279,ok,1522108800,533800
703,50.1342,50.3042,48.7972,49.4042,ok,1522195200,264900
704,56.3266,60.7466,55.6166,58.2266,ok,1522281600,3455300
705,53.3486,55.7036,51.6786,55.6986,ok,1522627200,1275200
706,54.7572,54.9272,53.1372,53.4972,ok,1522713600,877900
707,55.003,55.453,54.073,54.303,ok,1522800000,983200
708,55.5986,55.7786,54.8186,55.2586,ok,1522886400,670500
709,55.3339,56.8539,54.1539,55.3239,ok,1522972800,619800
710,55.3056,55.7156,54.6206,55.4256,ok,1523232000,645200
711,55.627,55.817,54.917,55.687,ok,1523318400,468900
712,55.5608,55.7908,54.9408,55.5208,ok,1523404800,356200
713,55.7121,55.9421,55.0521,55.8921,ok,1523491200,467300
714,54.8612,56.3112,54.7612,56.3112,ok,1523577600,441500
715,55.8917,56.5817,54.6217,55.0017,ok,1523836800,415500
716,56.4495,57.0795,56.1995,56.5495,ok,1523923200,937500
717,56.4211,56.5811,55.5611,56.3911,ok,1524009600,525600
718,56.2131,56.5431,55.1231,55.8331,ok,1524096000,609200
719,54.6438,56.6738,54.5038,56.1638,ok,1524182400,787300
720,54.3791,55.3691,54.1591,54.8691,ok,1524441600,631400
721,54.4736,55.3436,53.9636,54.7136,ok,1524528000,464200
722,55.107,55.817,54.257,54.547,ok,1524614400,720500
723,54.1427,55.3327,52.5527,55.0827,ok,1524700800,763300
724,54.398,54.948,54.048,54.048,ok,1524787200,643600
725,54.2278,55.0828,53.7878,54.6878,ok,1525046400,740500
726,53.3108,54.6108,52.3608,54.0808,ok,1525132800,871800
727,51.4011,54.2211,49.9611,51.5711,ok,1525219200,1420900
728,50.6259,51.5759,49.4559,50.6859,ok,1525305600,1191000
729,51.3349,51.9149,49.7849,50.3749,ok,1525392000,1022200
730,51.5334,51.8434,51.0534,51.6834,ok,1525651200,513900
731,51.9683,52.0983,51.0283,51.5983,ok,1525737600,682900
732,52.1385,52.5285,51.5335,52.1085,ok,1525824000,709100
733,52.4126,52.9426,52.1826,52.6626,ok,1525910400,597800
734,52.2897,53.2997,51.5897,52.6797,ok,1525996800,429000
735,52.2519,52.7919,52.0419,52.5919,ok,1526256000,409300
736,52.4883,52.5383,51.0183,52.1183,ok,1526342400,638800
737,53.8024,53.9424,52.1774,52.6324,ok,1526428800,536000
738,53.7929,54.0329,53.0729,53.7829,ok,1526515200,557300
739,53.6599,54.1199,53.3799,53.8699,ok,1526601600,608900
740,56.9287,57.4887,55.5087,57.0187,ok,1526860800,1526600
741,55.5889,57.3689,55.4489,57.2589,ok,1526947200,652100
742,55.931,56.311,55.471,55.571,ok,1527033600,367400
743,56.7577,56.9777,55.4527,56.0277,ok,1527120000,555600
744,57.6129,57.7829,56.5429,56.6929,ok,1527206400,598900
745,57.8599,58.2599,57.1899,57.2999,ok,1527552000,782500
746,59.1618,59.5118,57.6018,58.1418,ok,1527638400,634900
747,57.7174,59.0474,57.1074,59.0474,ok,1527724800,604700
748,57.0997,58.3497,56.7797,58.0497,ok,1527811200,631400
749,57.1092,57.7992,56.5292,57.2492,ok,1528070400,508400
750,56.6436,57.5436,56.5436,57.0136,ok,1528156800,672200
751,56.6816,57.2416,56.0516,57.0216,ok,1528243200,712200
752,57.5369,57.6469,56.4669,56.7669,ok,1528329600,429300
753,57.974,58.464,55.584,56.754,ok,1528416000,674100
754,57.2993,58.5493,56.9993,58.0093,ok,1528675200,441400
755,57.6794,58.6694,56.3194,57.5894,ok,1528761600,778200
756,57.1473,58.1073,56.8173,57.7073,ok,1528848000,337400
757,56.6816,57.3616,56.2866,57.3616,ok,1528934400,504400
758,56.9952,57.2752,56.3352,56.7152,ok,1529020800,603400
759,57.0142,57.4242,56.2542,56.8142,ok,1529280000,649400
760,58.6391,58.9091,56.8091,56.9191,ok,1529366400,483900
761,58.5631,59.0331,58.0131,58.6031,ok,1529452800,386800
762,58.7151,59.2201,58.0541,58.6251,ok,1529539200,404600
763,59.0477,59.6777,58.5877,58.6277,ok,1529625600,699000
764,58.8767,59.3417,58.3367,58.9467,ok,1529884800,370700
765,59.6274,59.8274,58.7374,59.1374,ok,1529971200,516400
766,59.0192,60.5292,58.9092,59.8692,ok,1530057600,415100
767,59.8079,59.9979,58.6079,59.1379,ok,1530144000,833500
768,59.8269,60.7369,59.4649,59.9269,ok,1530230400,449800
769,58.107,59.767,57.957,59.497,ok,1530489600,598300
770,58.9622,59.7322,58.0822,58.3622,ok,1530576000,392400
771,60.4351,60.5651,58.7051,59.1251,ok,1530748800,739900
772,61.6609,61.7009,60.2409,60.3509,ok,1530835200,437700
773,60.6916,61.7416,60.3216,61.4516,ok,1531094400,585900
774,59.8649,61.2549,59.2949,60.7349,ok,1531180800,570000
775,59.6274,60.0874,59.4674,59.7574,ok,1531267200,458900
776,59.8364,60.4364,59.3464,59.9964,ok,1531353600,459800
777,59.8839,60.7539,59.8339,60.0339,ok,1531440000,768600
778,59.5324,59.9324,58.7024,59.7124,ok,1531699200,343300
779,60.8247,60.9047,59.3447,59.3447,ok,1531785600,545900
780,60.4446,61.3546,59.9266,61.0146,ok,1531872000,856900
781,60.2165,61.4755,60.1165,60.6465,ok,1531958400,893100
782,60.7297,61.2997,59.9697,60.2097,ok,1532044800,701500
783,60.4921,61.3021,60.3021,60.8321,ok,1532304000,543400
784,60.5966,60.7566,59.9466,60.3966,ok,1532390400,472500
785,60.5206,60.8206,60.1006,60.6006,ok,1532476800,514900
786,61.8224,62.1824,60.4924,60.6024,ok,1532563200,900900
787,60.7106,62.0556,60.3806,61.8206,ok,1532649600,817700
788,59.9315,61.5015,59.9115,60.5415,ok,1532908800,1130700
789,60.5111,60.6611,58.9111,59.6711,ok,1532995200,1263300
790,57.7649,61.5549,56.4749,60.3249,ok,1533081600,1863800
791,59.1333,59.1433,57.4233,57.5633,ok,1533168000,903900
792,61.7654,62.3354,59.3054,59.3054,ok,1533254400,643900
793,61.2143,61.7193,60.9943,61.5443,ok,1533513600,441600
794,60.7772,61.3872,59.3872,61.3872,ok,1533600000,427500
795,60.1025,61.0325,60.0025,60.7425,ok,1533686400,290100
796,59.6749,60.4649,59.5649,60.1449,ok,1533772800,274500
797,59.5894,60.2894,59.5194,59.8094,ok,1533859200,272400
798,59.8364,60.2364,59.1264,59.7764,ok,1534118400,219400
799,60.3496,60.9196,60.2096,60.2096,ok,1534204800,346300
800,59.6527,61.0527,59.2427,60.4027,ok,1534291200,717000
801,61.075,61.235,59.555,59.715,ok,1534377600,465800
802,61.4092,61.6392,60.6692,61.1992,ok,1534464000,449400
803,61.5046,62.0896,61.2446,61.2846,ok,1534723200,519400
804,60.5023,62.1523,60.4123,61.4823,ok,1534809600,455000
805,61.3328,61.6028,60.4628,60.4628,ok,1534896000,442600
806,60.9032,61.6882,60.6832,61.0932,ok,1534982400,212000
807,60.5023,61.1653,60.4523,61.0023,ok,1535068800,155600
808,60.9223,61.1333,60.4923,60.7923,ok,1535328000,260200
809,61.1705,61.9005,60.9305,61.2705,ok,1535414400,421800
810,61.3996,61.5196,60.7296,61.1896,ok,1535500800,320900
811,60.865,61.625,60.765,61.455,ok,1535587200,274700
812,60.7028,60.9828,60.2228,60.7128,ok,1535673600,447200
813,60.7028,61.6328,60.5228,60.6028,ok,1536019200,393500
814,61.161,62.151,60.521,60.611,ok,1536105600,416000
815,59.8723,61.4623,59.7423,61.3023,ok,1536192000,446100
816,57.8008,59.5508,57.6108,59.5508,ok,1536278400,626600
817,59.0513,59.1513,57.8313,57.8613,ok,1536537600,763800
818,60.4355,60.6555,58.6455,58.7755,ok,1536624000,664800
819,60.8459,61.0259,60.2259,60.3159,ok,1536710400,489900
820,59.8723,61.1523,59.1823,61.1523,ok,1536796800,510200
821,58.3163,59.8763,58.1963,59.8763,ok,1536883200,530700
822,58.049,58.789,57.509,58.379,ok,1537142400,418400
823,58.8317,58.9117,57.4617,58.1817,ok,1537228800,400900
824,59.1086,60.1286,58.5206,58.8386,ok,1537315200,458000
825,59.3281,59.6731,58.7981,59.4681,ok,1537401600,341800
826,59.5477,59.7617,59.1277,59.3677,ok,1537488000,405200
827,58.5835,59.5235,58.3235,59.5135,ok,1537747200,485500
828,56.9989,58.8189,56.9589,58.6689,ok,1537833600,508900
829,56.5789,57.4489,56.2589,57.1189,ok,1537920000,733500
830,56.9894,57.2094,55.5994,56.7594,ok,1538006400,965000
831,55.9871,57.4271,55.8271,57.0471,ok,1538092800,546300
832,54.7938,56.4938,54.5338,56.2438,ok,1538352000,627700
833,54.5933,55.2133,54.3533,54.6133,ok,1538438400,641500
834,55.3952,56.5452,54.6852,55.4152,ok,1538524800,1062900
835,55.0325,55.4025,54.3625,54.9325,ok,1538611200,658700
836,55.9298,56.1998,54.8338,55.1798,ok,1538697600,702100
837,57.7722,57.9722,55.8322,55.8322,ok,1538956800,654800
838,57.9917,58.6217,57.6717,57.7717,ok,1539043200,390800
839,56.1493,58.7293,56.1093,57.9593,ok,1539129600,644700
840,55.6434,56.9834,55.2274,55.9434,ok,1539216000,756100
841,56.7125,56.9325,55.6025,56.3225,ok,1539302400,610200
842,57.438,57.728,56.182,56.528,ok,1539561600,418900
843,58.7745,59.0945,56.9845,57.6045,ok,1539648000,626500
844,58.5263,59.1263,57.4263,58.3663,ok,1539734400,311400
845,56.5885,58.2685,56.3385,58.2285,ok,1539820800,420800
846,56.8176,58.2476,56.1376,57.3876,ok,1539907200,521800
847,57.7722,58.4822,57.0722,57.2322,ok,1540166400,526300
848,55.4811,57.4711,54.9411,56.9711,ok,1540252800,744600
849,55.5098,57.0398,55.4798,55.5398,ok,1540339200,653900
850,54.5074,55.9974,54.4074,55.9974,ok,1540425600,638400
851,52.7701,54.3601,52.4901,54.0301,ok,1540512000,609700
