,c,h,l,o,s,t,v
829,15.1343,15.2843,15.0243,15.2043,ok,1524096000,1640200
830,15.0302,15.2402,14.9902,15.2402,ok,1524182400,3378200
831,15.1154,15.1754,14.9854,15.0254,ok,1524441600,2766200
832,14.1973,15.8073,14.1473,15.5673,ok,1524528000,6542900
833,14.0269,14.2169,13.8169,14.1269,ok,1524614400,7135500
834,13.7903,14.1103,13.5803,14.0903,ok,1524700800,8589200
835,13.6862,13.7462,13.3262,13.7462,ok,1524787200,9547100
836,13.5347,13.8847,13.4247,13.7047,ok,1525046400,4856900
837,13.336,13.496,13.176,13.466,ok,1525132800,5004600
838,13.1277,13.4977,13.0877,13.3777,ok,1525219200,6973300
839,13.3265,13.4565,13.0065,13.0665,ok,1525305600,4509400
840,13.3738,13.4738,13.1438,13.2338,ok,1525392000,4624700
841,13.2129,13.4629,13.1829,13.4329,ok,1525651200,4509200
842,13.0615,13.3215,13.0015,13.2915,ok,1525737600,6008800
843,13.1277,13.1577,12.8677,13.1077,ok,1525824000,4657600
844,13.3833,13.4933,13.1533,13.2333,ok,1525910400,4811200
845,13.459,13.599,13.379,13.379,ok,1525996800,3422500
846,13.4496,13.5896,13.3796,13.5096,ok,1526256000,2206600
847,13.2981,13.4381,13.2581,13.3381,ok,1526342400,3281800
848,13.459,13.469,13.319,13.339,ok,1526428800,3239900
849,13.9796,14.2096,13.5296,13.6196,ok,1526515200,6635500
850,14.1026,14.5326,13.9826,14.5326,ok,1526601600,5415300
851,14.2351,14.3151,14.0951,14.1451,ok,1526860800,3410200
852,14.2257,14.2757,14.1457,14.2557,ok,1526947200,2902000
853,14.2257,14.2657,14.1157,14.1457,ok,1527033600,3471600
854,14.3298,14.3398,14.1698,14.2198,ok,1527120000,3214600
855,14.2635,14.3335,14.2035,14.3135,ok,1527206400,2131800
856,14.0553,14.2353,13.9953,14.1553,ok,1527552000,3343900
857,14.0458,14.1858,14.0258,14.1158,ok,1527638400,3025900
858,13.7051,14.0651,13.6451,14.0651,ok,1527724800,3612700
859,13.8281,13.8681,13.4681,13.8681,ok,1527811200,4562200
860,13.866,13.946,13.766,13.906,ok,1528070400,1966700
861,13.9796,14.1196,13.9096,13.9296,ok,1528156800,2266200
862,14.0742,14.0742,13.8242,13.9742,ok,1528243200,2934500
863,13.9796,14.0896,13.8696,14.0696,ok,1528329600,2141300
864,13.9133,13.9633,13.3433,13.9633,ok,1528416000,4188600
865,13.9701,14.0201,13.9101,13.9101,ok,1528675200,2410300
866,14.1216,14.2816,13.8716,14.0316,ok,1528761600,7275600
867,13.9228,14.3728,13.9228,14.1528,ok,1528848000,3690800
868,13.7658,13.9958,13.7158,13.9758,ok,1528934400,2861500
869,14.0512,14.0512,13.6412,13.7512,ok,1529020800,3441300
870,14.0893,14.1693,13.9593,13.9593,ok,1529280000,3877300
871,13.899,14.029,13.769,13.919,ok,1529366400,2760400
872,13.9371,13.9971,13.8371,13.9871,ok,1529452800,2435700
873,13.7468,14.0768,13.6868,13.9268,ok,1529539200,3822300
874,13.4329,13.8629,13.4329,13.7829,ok,1529625600,5940700
875,13.918,14.138,13.668,14.008,ok,1529884800,6651000
876,13.88,13.99,13.87,13.92,ok,1529971200,2151200
877,13.899,14.099,13.869,13.929,ok,1530057600,3118000
878,13.7563,13.9163,13.5363,13.9163,ok,1530144000,2455400
879,13.8039,13.9539,13.7539,13.8139,ok,1530230400,2543700
880,13.88,13.9,13.63,13.73,ok,1530489600,1963400
881,13.8895,14.0595,13.8595,13.8895,ok,1530576000,863200
882,13.9466,14.0166,13.8466,13.8866,ok,1530748800,1381400
883,13.8419,13.9419,13.7719,13.8519,ok,1530835200,1779200
884,14.0037,14.0337,13.8137,13.9137,ok,1531094400,3525900
885,14.232,14.272,14.052,14.052,ok,1531180800,3621200
886,14.0988,14.2788,14.0588,14.1888,ok,1531267200,1884000
887,14.1844,14.4944,14.1644,14.2744,ok,1531353600,3578800
888,14.1273,14.2473,14.1073,14.2273,ok,1531440000,1284800
889,14.0322,14.3122,13.9822,14.2122,ok,1531699200,1805200
890,14.0798,14.1498,13.9298,13.9298,ok,1531785600,3057300
891,14.1178,14.2378,14.0378,14.0778,ok,1531872000,2137700
892,14.1939,14.2339,14.0139,14.0939,ok,1531958400,6205400
893,14.1083,14.1083,13.8683,14.1083,ok,1532044800,3126800
894,14.1464,14.3064,14.0364,14.1264,ok,1532304000,7308600
895,13.6992,13.8192,13.0092,13.0492,ok,1532390400,17800300
896,13.5756,13.8356,13.3356,13.5556,ok,1532476800,7569100
897,13.6802,13.7602,13.4002,13.5102,ok,1532563200,4722900
898,13.6422,13.8822,13.6322,13.6822,ok,1532649600,2501600
899,13.6897,13.8197,13.6397,13.7097,ok,1532908800,2221200
900,13.8229,13.8629,13.6429,13.7229,ok,1532995200,3705100
901,13.528,13.838,13.468,13.838,ok,1533081600,2835100
902,13.5565,13.5965,13.3165,13.3765,ok,1533168000,3209600
903,13.7087,13.7587,13.4687,13.5387,ok,1533254400,2481200
904,13.6517,13.8517,13.6117,13.7017,ok,1533513600,3714400
905,13.8134,13.9334,13.6434,13.6434,ok,1533600000,2396400
906,13.7183,13.9183,13.6583,13.8483,ok,1533686400,1529100
907,13.6422,13.8322,13.6222,13.7222,ok,1533772800,4278000
908,13.528,13.568,13.418,13.558,ok,1533859200,3456200
909,13.4329,13.5829,13.2429,13.5829,ok,1534118400,4240900
910,13.6136,13.6336,13.4236,13.4436,ok,1534204800,2748100
911,13.5756,13.6656,13.3756,13.6156,ok,1534291200,3289700
912,13.5756,13.6456,13.4956,13.6156,ok,1534377600,2919100
913,13.4899,13.6199,13.4799,13.5599,ok,1534464000,2384800
914,13.6136,13.6836,13.4236,13.5336,ok,1534723200,4477600
915,13.6422,13.7222,13.5422,13.6522,ok,1534809600,3250700
916,13.4233,13.6633,13.4133,13.6533,ok,1534896000,2126700
917,13.4899,13.5299,13.2699,13.4099,ok,1534982400,2660400
918,13.6612,13.6712,13.4512,13.5312,ok,1535068800,1290500
919,13.7087,13.9187,13.6587,13.7187,ok,1535328000,2131700
920,13.6422,13.8322,13.6022,13.8022,ok,1535414400,2705400
921,13.6897,13.7197,13.5197,13.6397,ok,1535500800,2360100
922,13.4424,13.6924,13.4324,13.6924,ok,1535587200,3012400
923,13.528,13.588,13.378,13.418,ok,1535673600,2011400
924,13.4709,13.6409,13.3609,13.4809,ok,1536019200,4615000
925,13.861,13.941,13.351,13.431,ok,1536105600,5005800
926,13.6422,13.9422,13.6222,13.8622,ok,1536192000,2965100
927,13.4424,13.6424,13.4324,13.6424,ok,1536278400,1924100
928,13.547,13.577,13.447,13.457,ok,1536537600,2019400
929,13.4424,13.5824,13.3824,13.5124,ok,1536624000,3611500
930,13.4424,13.5224,13.4024,13.4424,ok,1536710400,5208000
931,13.6576,13.7076,13.5076,13.5376,ok,1536796800,2106200
932,13.8835,13.9435,13.6635,13.6935,ok,1536883200,2026700
933,13.7585,13.9885,13.7385,13.8685,ok,1537142400,1780000
934,14.1239,14.1839,13.7639,13.8139,ok,1537228800,3272300
935,14.1623,14.2923,14.1423,14.1723,ok,1537315200,2590100
936,14.2104,14.2604,14.0004,14.2404,ok,1537401600,1824400
937,14.1239,14.2339,14.0439,14.2339,ok,1537488000,2559000
938,13.8066,14.1666,13.7166,14.1066,ok,1537747200,3385700
939,13.5085,13.9385,13.4585,13.8085,ok,1537833600,3856000
940,13.547,13.837,13.467,13.507,ok,1537920000,2563400
941,13.4605,13.6205,13.4505,13.5905,ok,1538006400,2143800
942,13.4701,13.5501,13.3801,13.4601,ok,1538092800,3113600
943,13.5085,13.6085,13.4485,13.5485,ok,1538352000,1579100
944,13.5182,13.5982,13.4182,13.5082,ok,1538438400,1504300
945,13.2489,13.6189,13.2289,13.5789,ok,1538524800,4676200
946,13.3739,13.3839,13.1039,13.2339,ok,1538611200,2060100
947,13.2489,13.4589,13.1689,13.2989,ok,1538697600,3171000
948,13.0086,13.2586,12.9186,13.2386,ok,1538956800,3449400
949,12.6336,12.9436,12.4636,12.9236,ok,1539043200,6757200
950,12.2298,12.6298,12.2198,12.5498,ok,1539129600,5466600
951,12.2394,12.4094,12.1294,12.2294,ok,1539216000,4191300
952,12.1721,12.3921,11.9721,12.3721,ok,1539302400,4048300
953,12.124,12.294,12.104,12.104,ok,1539561600,2563800
954,12.5567,12.5867,12.1067,12.1467,ok,1539648000,3984900
955,12.4317,12.5317,12.2317,12.5017,ok,1539734400,2861700
956,12.2683,12.4283,12.0383,12.3083,ok,1539820800,3732400
957,12.2202,12.3702,12.1202,12.2702,ok,1539907200,2717700
958,11.8452,12.2952,11.7452,12.2952,ok,1540166400,5263900
959,10.1819,11.2519,9.6319,11.2519,ok,1540252800,23145400
960,10.1434,10.6734,9.9434,10.1734,ok,1540339200,15592100
961,10.105,10.475,10.005,10.095,ok,1540425600,11302000
962,10.528,10.638,9.938,10.178,ok,1540512000,11299000
963,10.2684,10.7384,10.2084,10.5584,ok,1540771200,9227200
964,10.7588,10.7988,10.2288,10.2688,ok,1540857600,6617800
965,10.5857,10.9357,10.5657,10.7657,ok,1540944000,5583800
966,10.8164,10.9464,10.6064,10.6464,ok,1541030400,5811300
967,10.903,11.103,10.843,10.903,ok,1541116800,4893600
968,10.8549,11.0149,10.7049,10.9049,ok,1541376000,6940700
969,11.2395,11.3895,10.7795,10.7795,ok,1541462400,11265700
970,11.2876,11.4076,11.0776,11.3576,ok,1541548800,5513900
971,11.3452,11.3952,11.2352,11.2452,ok,1541635200,7544800
972,11.201,11.411,11.061,11.351,ok,1541721600,8219000
973,10.9895,11.2695,10.9495,11.1895,ok,1541980800,4600200
974,10.9414,11.0914,10.8314,10.9414,ok,1542067200,5946000
975,10.8357,11.2257,10.8257,11.0657,ok,1542153600,3674500
976,11.0953,11.1253,10.7253,10.7253,ok,1542240000,3206600
977,11.2299,11.2999,11.0199,11.0299,ok,1542326400,2826500
978,11.1433,11.3133,11.0733,11.1933,ok,1542585600,2267600
979,11.3068,11.5168,10.8168,10.9968,ok,1542672000,9788900
980,11.3068,11.4268,11.2768,11.3968,ok,1542758400,6093700
981,11.3164,11.4464,11.2264,11.2264,ok,1542931200,1991800
982,11.4414,11.5814,11.3914,11.4214,ok,1543190400,3529700
983,11.201,11.491,11.181,11.361,ok,1543276800,6428900
984,11.3068,11.3168,11.0168,11.1668,ok,1543363200,6722200
985,11.2876,11.4176,11.1276,11.3176,ok,1543449600,4797300
986,11.5279,11.5579,11.2079,11.2179,ok,1543536000,3453700
987,11.3549,11.7249,11.2549,11.7149,ok,1543795200,4126100
988,10.9414,11.3814,10.8914,11.3314,ok,1543881600,4471500
989,11.0184,11.0484,10.7184,10.7484,ok,1544054400,5741000
990,10.9607,11.1207,10.7207,11.0307,ok,1544140800,7618800
991,10.8357,11.1157,10.7657,10.9857,ok,1544400000,4039300
992,10.6722,11.0322,10.6422,10.9722,ok,1544486400,3655200
993,10.7011,10.9411,10.6811,10.7911,ok,1544572800,4304700
994,10.5801,10.7901,10.5201,10.7601,ok,1544659200,3231100
995,10.7156,10.8156,10.4856,10.4856,ok,1544745600,3532400
996,10.4833,10.6933,10.4533,10.6933,ok,1545004800,4745600
997,10.2994,10.6794,10.2894,10.5194,ok,1545091200,13078000
998,10.1929,10.5929,10.1329,10.3129,ok,1545177600,7053600
999,10.009,10.299,9.949,10.129,ok,1545264000,5873100
1000,9.9799,10.1699,9.9699,10.0299,ok,1545350400,5469500
1001,9.8444,10.0244,9.8044,9.9444,ok,1545609600,3136700
1002,10.28,10.3,9.79,9.91,ok,1545782400,5739500
1003,10.4639,10.4639,10.0639,10.1039,ok,1545868800,5093800
1004,10.251,10.551,10.211,10.521,ok,1545955200,3324700
1005,10.2994,10.3594,10.0594,10.2494,ok,1546214400,3448300
1006,10.4446,10.6246,10.1946,10.1946,ok,1546387200,3757000
1007,10.2994,10.4894,10.2594,10.4394,ok,1546473600,3437200
1008,10.5317,10.6117,10.3917,10.4117,ok,1546560000,3170800
1009,10.493,10.693,10.433,10.543,ok,1546819200,6577100
1010,10.6285,10.6785,10.4485,10.5985,ok,1546905600,5291400
1011,10.7059,10.8559,10.6059,10.6059,ok,1546992000,5295500
1012,10.9769,11.0969,10.5969,10.6269,ok,1547078400,6402100
1013,11.2189,11.2389,10.9289,10.9789,ok,1547164800,4715500
1014,11.1221,11.1921,10.9821,11.1621,ok,1547424000,4432100
1015,11.1802,11.1902,10.9702,11.0602,ok,1547510400,3920400
1016,11.1609,11.2909,11.0909,11.1509,ok,1547596800,3700900
1017,11.2867,11.3467,11.1367,11.1567,ok,1547683200,3667900
1018,11.5287,11.6387,11.2987,11.3387,ok,1547769600,4078300
1019,11.5287,11.6287,11.4087,11.4987,ok,1548115200,3817400
1020,11.6255,11.6555,11.4455,11.5955,ok,1548201600,3649900
1021,11.6933,11.8433,11.5933,11.6333,ok,1548288000,5882000
1022,11.7804,11.9304,11.7304,11.7704,ok,1548374400,5168200
1023,11.7997,11.7997,11.5897,11.6897,ok,1548633600,8997100
1024,11.7997,12.7997,11.7897,12.3497,ok,1548720000,11231600
1025,11.6449,11.9849,11.5549,11.9349,ok,1548806400,7956900
1026,11.6836,11.7836,11.5036,11.5336,ok,1548892800,5068700
1027,11.8965,11.9565,11.6265,11.7365,ok,1548979200,6641800
1028,11.8772,11.9072,11.7372,11.8572,ok,1549238400,3812100
1029,11.9836,12.0036,11.8036,11.9536,ok,1549324800,5178700
1030,12.003,12.183,11.933,11.933,ok,1549411200,4272400
1031,11.8965,11.9765,11.7665,11.9365,ok,1549497600,5403500
1032,11.7901,11.8901,11.7001,11.8301,ok,1549584000,2202300
1033,11.8481,11.9181,11.7881,11.7981,ok,1549843200,2799500
1034,12.1772,12.2172,11.9372,11.9372,ok,1549929600,3562900
1035,12.2353,12.3153,12.1453,12.2353,ok,1550016000,2849900
1036,12.1095,12.2095,12.0595,12.1495,ok,1550102400,2865300
1037,12.2256,12.2756,12.1156,12.1956,ok,1550188800,2819600
1038,12.2644,12.3444,12.1344,12.1944,ok,1550534400,2187600
1039,12.3708,12.4608,12.1608,12.2208,ok,1550620800,4145200
1040,12.2353,12.3953,12.1853,12.2553,ok,1550707200,3701200
1041,12.2934,12.3034,12.1534,12.3034,ok,1550793600,3448200
1042,12.1482,12.3382,12.1182,12.3382,ok,1551052800,2633100
1043,11.8772,12.2072,11.8572,12.0972,ok,1551139200,5248900
1044,11.8481,11.9681,11.7481,11.7881,ok,1551225600,4000800
1045,11.7901,11.9001,11.6901,11.8101,ok,1551312000,3620700
1046,11.8191,11.9891,11.7991,11.8891,ok,1551398400,3382500
1047,11.9352,11.9652,11.7352,11.8652,ok,1551657600,3453700
1048,12.003,12.063,11.903,11.903,ok,1551744000,3354800
1049,11.974,12.124,11.914,12.034,ok,1551830400,3925200
1050,11.8675,11.9775,11.6675,11.9775,ok,1551916800,3720800
1051,11.8191,11.8291,11.6891,11.7991,ok,1552003200,2688000
1052,11.9933,12.0333,11.7833,11.8333,ok,1552262400,2398700
1053,12.0514,12.1414,12.0114,12.0314,ok,1552348800,3008500
1054,12.1385,12.2585,11.9985,12.0785,ok,1552435200,4642700
1055,12.1531,12.2431,12.0731,12.1731,ok,1552521600,3823200
1056,12.1531,12.2931,12.1031,12.1631,ok,1552608000,5885400
1057,12.455,12.465,12.105,12.125,ok,1552867200,5490400
1058,12.2408,12.5108,12.2108,12.5108,ok,1552953600,3128400
1059,12.1434,12.3134,11.8934,12.2334,ok,1553040000,4533200
1060,12.3187,12.3987,12.1187,12.1287,ok,1553126400,1842800
1061,11.9876,12.3276,11.9876,12.2976,ok,1553212800,2293200
1062,11.9681,12.0581,11.8581,11.9381,ok,1553472000,2416100
1063,12.1823,12.2223,12.0423,12.0523,ok,1553558400,3009900
1064,12.1531,12.3631,12.1431,12.2031,ok,1553644800,3059700
1065,12.2895,12.3095,12.1095,12.1595,ok,1553731200,2368800
1066,12.2992,12.3892,12.1592,12.3392,ok,1553817600,4456300
1067,12.4453,12.4553,12.2953,12.3953,ok,1554076800,2700900
1068,12.3868,12.5068,12.3468,12.4868,ok,1554163200,2616100
1069,12.494,12.534,12.364,12.474,ok,1554249600,2538100
1070,12.5913,12.6813,12.4513,12.5113,ok,1554336000,4156800
1071,12.3187,12.6487,12.2687,12.5987,ok,1554422400,13154900
1072,12.3089,12.3589,12.0789,12.3189,ok,1554681600,13751300
1073,12.3089,12.4289,12.1389,12.2589,ok,1554768000,5824500
1074,12.4355,12.5155,12.2455,12.3855,ok,1554854400,3875500
1075,12.5621,12.7121,12.3921,12.4721,ok,1554940800,4900600
1076,12.8251,12.8551,12.5951,12.6251,ok,1555027200,2631400
1077,12.7861,12.8761,12.7161,12.8661,ok,1555286400,2996000
1078,12.679,12.689,12.249,12.539,ok,1555372800,5513400
1079,12.5232,12.7332,12.4832,12.6832,ok,1555459200,3513000
1080,12.5913,12.6513,12.4613,12.5213,ok,1555545600,2669600
1081,12.64,12.66,12.48,12.63,ok,1555891200,4729200
1082,13.4678,13.6078,12.9278,12.9878,ok,1555977600,14392500
1083,13.3412,13.6812,13.2812,13.4612,ok,1556064000,6532800
1084,13.2633,13.5033,13.2633,13.2933,ok,1556150400,5034500
1085,13.5554,13.6354,13.3454,13.3454,ok,1556236800,4185200
1086,13.3704,13.6404,13.3404,13.5504,ok,1556496000,4111700
1087,13.5165,13.6165,13.3265,13.3665,ok,1556582400,3536000
1088,13.3412,13.6112,13.3212,13.5812,ok,1556668800,2594100
1089,13.4386,13.4986,13.2286,13.2886,ok,1556755200,4700900
1090,13.7015,13.7615,13.4815,13.5315,ok,1556841600,4442900
1091,13.5554,13.6954,13.4454,13.4954,ok,1557100800,5854500
1092,13.2925,13.5225,13.2025,13.4125,ok,1557187200,4173000
1093,13.1951,13.3951,13.1951,13.2351,ok,1557273600,3004900
1094,13.2048,13.2548,12.9548,13.0748,ok,1557360000,2783400
1095,13.3022,13.3222,13.0722,13.1322,ok,1557446400,2217000
1096,13.1659,13.2059,13.0359,13.0759,ok,1557705600,2456200
1097,13.0588,13.2688,13.0588,13.1788,ok,1557792000,2389700
1098,13.088,13.208,12.958,12.998,ok,1557878400,2980300
1099,13.1951,13.2651,13.1151,13.1351,ok,1557964800,2591200
1100,12.7666,13.1566,12.7466,13.1466,ok,1558051200,4855900
1101,12.4745,12.7445,12.4445,12.6145,ok,1558310400,3944400
1102,12.7082,12.7482,12.5082,12.5082,ok,1558396800,2538500
1103,12.5037,12.8237,12.4537,12.7137,ok,1558483200,2243000
1104,12.3674,12.4574,12.2974,12.3974,ok,1558569600,3119800
1105,12.455,12.575,12.375,12.415,ok,1558656000,2445700
1106,12.3868,12.5368,12.3668,12.4868,ok,1559001600,1731800
1107,12.4648,12.5048,12.2848,12.2948,ok,1559088000,3743700
1108,12.5719,12.6719,12.4419,12.4919,ok,1559174400,2878900
1109,12.6595,12.6695,12.4195,12.4195,ok,1559260800,3362500
1110,12.8932,12.9332,12.6632,12.6732,ok,1559520000,3125700
1111,13.5262,13.5462,12.7762,12.9562,ok,1559606400,9079600
1112,13.6138,13.7238,13.4238,13.6138,ok,1559692800,5045900
1113,13.6528,13.7428,13.5728,13.5828,ok,1559779200,3758500
1114,13.8378,13.9678,13.6778,13.7278,ok,1559865600,7830100
1115,13.6723,13.9323,13.5323,13.8823,ok,1560124800,4104200
1116,13.721,13.831,13.641,13.741,ok,1560211200,2819500
1117,13.5749,13.7249,13.4749,13.7049,ok,1560297600,3932500
1118,13.756,13.766,13.456,13.626,ok,1560384000,3099600
1119,13.619,13.789,13.519,13.709,ok,1560470400,1983100
1120,13.5896,13.7596,13.5796,13.7396,ok,1560729600,2367700
1121,13.7462,13.8462,13.5862,13.6562,ok,1560816000,2150600
1122,13.6092,13.8092,13.5092,13.7492,ok,1560902400,2782200
1123,13.5504,13.7404,13.4604,13.7304,ok,1560988800,2413600
1124,13.3546,13.5746,13.3546,13.5446,ok,1561075200,2924000
1125,13.1979,13.3479,13.1679,13.3279,ok,1561334400,2463100
1126,13.2861,13.4261,13.1661,13.1761,ok,1561420800,3186500
1127,13.0805,13.3805,13.0505,13.2905,ok,1561507200,2647700
1128,13.4231,13.4831,13.0931,13.1331,ok,1561593600,3234400
1129,13.6875,13.7975,13.4275,13.4275,ok,1561680000,4945800
1130,13.7756,14.0656,13.5956,13.8456,ok,1561939200,3532500
1131,13.8148,13.8748,13.7048,13.7748,ok,1562025600,2336300
1132,13.9127,13.9527,13.8427,13.8427,ok,1562112000,976100
1133,13.9714,13.9814,13.7814,13.8514,ok,1562284800,1195100
1134,13.9029,14.0329,13.8529,13.9329,ok,1562544000,1741100
1135,13.8148,13.9148,13.7448,13.9048,ok,1562630400,2137200
1136,13.7462,13.9562,13.7262,13.8562,ok,1562716800,1716300
1137,13.8246,13.9246,13.7446,13.8046,ok,1562803200,6133400
1138,13.8735,13.9135,13.6835,13.7835,ok,1562889600,1516000
1139,13.6287,13.8987,13.5087,13.7887,ok,1563148800,2248400
1140,13.8246,13.9446,13.6346,13.6346,ok,1563235200,2163900
1141,13.6287,13.8487,13.5987,13.8187,ok,1563321600,3037200
1142,13.6092,13.6792,13.4992,13.5892,ok,1563408000,2983300
1143,13.9518,14.0318,13.6118,13.6218,ok,1563494400,3389500
1144,13.9323,14.0923,13.6823,14.0223,ok,1563753600,6044200
1145,14.7645,15.2645,14.5345,14.6845,ok,1563840000,15122900
1146,14.8722,15.1122,14.7622,14.7622,ok,1563926400,7847000
1147,14.7155,15.0055,14.6455,14.9055,ok,1564012800,4834900
1148,14.8428,14.9028,14.5928,14.6828,ok,1564099200,2967100
1149,14.8722,14.9222,14.7922,14.8422,ok,1564358400,3299700
1150,14.882,14.912,14.712,14.792,ok,1564444800,4029000
1151,14.5491,15.0091,14.5391,14.8491,ok,1564531200,3366100
1152,14.2945,14.6645,14.2045,14.5045,ok,1564617600,3642800
1153,14.3826,14.3926,14.1226,14.2926,ok,1564704000,2891100
1154,14.0693,14.2993,13.9593,14.1993,ok,1564963200,2749000
1155,14.2162,14.3062,14.0462,14.1262,ok,1565049600,2632000
1156,14.3141,14.3341,13.9841,14.0741,ok,1565136000,2421900
1157,13.7756,14.3556,13.7356,14.3556,ok,1565222400,6934300
1158,13.1686,13.7586,13.0986,13.7586,ok,1565308800,7608400
1159,12.7769,13.0969,12.7069,13.0669,ok,1565568000,4864000
1160,12.9336,13.0836,12.7036,12.7536,ok,1565654400,4966700
1161,12.4832,12.8532,12.4032,12.7332,ok,1565740800,4004700
1162,12.5322,12.7022,12.4922,12.5622,ok,1565827200,4596000
1163,12.6692,12.7192,12.3492,12.5492,ok,1565913600,2906100
1164,12.7378,12.8578,12.6778,12.8178,ok,1566172800,2396900
1165,12.914,13.094,12.714,12.714,ok,1566259200,4879000
1166,13.0707,13.1607,12.9407,12.9907,ok,1566345600,3124100
1167,13.1196,13.2296,13.0596,13.1096,ok,1566432000,2664400
1168,12.8846,13.2346,12.8246,13.0946,ok,1566518400,3375900
1169,13.1392,13.1592,12.9392,12.9692,ok,1566777600,2739900
1170,13.1588,13.3288,13.0588,13.2088,ok,1566864000,3768900
1171,13.2175,13.2975,13.0575,13.0575,ok,1566950400,2680900
1172,13.521,13.551,13.291,13.331,ok,1567036800,2033700
1173,13.521,13.781,13.521,13.621,ok,1567123200,2636300
1174,13.2665,13.4565,13.2265,13.4465,ok,1567468800,2520000
1175,13.3742,13.4642,13.1942,13.3342,ok,1567555200,3521300
1176,13.5113,13.5813,13.4013,13.4913,ok,1567641600,3375600
1177,13.5994,13.6094,13.4694,13.5294,ok,1567728000,2436700
1178,13.4329,13.7029,13.3429,13.6529,ok,1567987200,3338600
1179,13.521,13.561,13.401,13.401,ok,1568073600,3637700
1180,13.7854,13.7854,13.4954,13.5654,ok,1568160000,2422000
1181,13.8592,14.0192,13.6892,13.8592,ok,1568246400,1757500
1182,14.0266,14.1866,13.9166,13.9266,ok,1568332800,3410700
1183,13.8789,14.0189,13.7689,13.9289,ok,1568592000,3075900
1184,14.0364,14.0764,13.6664,13.7964,ok,1568678400,5205800
1185,14.1053,14.1753,14.0053,14.0253,ok,1568764800,3177600
1186,13.9872,14.1772,13.9072,14.1272,ok,1568851200,3931200
1187,14.0758,14.3058,13.9858,13.9958,ok,1568937600,4127600
1188,13.9773,14.1373,13.8973,14.0173,ok,1569196800,10771800
1189,13.8002,14.1702,13.7802,14.0602,ok,1569283200,5982100
1190,13.8198,14.0598,13.5798,13.9198,ok,1569369600,5450400
1191,13.9675,14.1575,13.8775,14.0875,ok,1569456000,5980600
1192,14.44,14.54,14.07,14.2,ok,1569542400,5212500
1193,14.5187,14.5887,14.3487,14.4287,ok,1569801600,3620600
1194,14.1939,14.6539,14.1839,14.6039,ok,1569888000,2288300
1195,14.1348,14.2148,14.0248,14.0848,ok,1569974400,3140600
1196,14.0659,14.1759,13.8759,14.0659,ok,1570060800,2106100
1197,14.1545,14.1845,13.9445,14.0545,ok,1570147200,1529000
1198,14.0955,14.2055,14.0455,14.1155,ok,1570406400,2817400
1199,13.8494,14.0294,13.8394,13.9694,ok,1570492800,4869100
1200,13.9872,14.0772,13.8372,13.9272,ok,1570579200,4505900
1201,14.0955,14.1655,13.9955,14.0055,ok,1570665600,2932600
1202,14.3514,14.5014,14.1714,14.2714,ok,1570752000,2714500
1203,14.3612,14.4312,14.2512,14.3212,ok,1571011200,2310900
1204,14.2333,14.4333,14.2333,14.4333,ok,1571097600,2202200
1205,14.3218,14.4818,14.1618,14.2018,ok,1571184000,3228500
1206,14.4006,14.4606,14.3206,14.3206,ok,1571270400,2195900
1207,14.44,14.51,14.35,14.38,ok,1571356800,3889200
1208,14.6467,14.8367,14.5667,14.6067,ok,1571616000,4560100
1209,15.0995,15.6395,14.5495,14.6895,ok,1571702400,12370800
1210,15.3948,15.3948,15.0748,15.0748,ok,1571788800,5546100
1211,15.1782,15.4682,15.1682,15.4182,ok,1571875200,6724200
1212,15.3652,15.4352,15.1552,15.1552,ok,1571961600,3458300
1213,15.4833,15.4933,15.3133,15.4433,ok,1572220800,2107800
1214,15.316,15.516,15.296,15.406,ok,1572307200,2299000
1215,15.2766,15.3066,15.1366,15.2666,ok,1572393600,2332000
1216,15.4144,15.4244,15.1344,15.2944,ok,1572480000,2240500
1217,15.4046,15.5946,15.3346,15.5346,ok,1572566400,2717800
1218,15.6408,15.6608,15.3408,15.4608,ok,1572825600,2832100
1219,15.7393,15.7693,15.5993,15.6193,ok,1572912000,2668100
1220,15.8475,15.8575,15.5875,15.6875,ok,1572998400,2664700
1221,15.7885,15.9285,15.7185,15.9085,ok,1573084800,3528800
1222,15.8968,15.9168,15.7368,15.7368,ok,1573171200,3577900
1223,16.0149,16.0749,15.8349,15.8449,ok,1573430400,3121100
1224,16.1428,16.1728,15.9228,16.0128,ok,1573516800,3156500
1225,16.32,16.36,16.08,16.15,ok,1573603200,3208300
1226,16.3102,16.4102,16.2702,16.2902,ok,1573689600,3084600
1227,16.3003,16.3803,16.2203,16.3503,ok,1573776000,2038700
1228,16.2413,16.3813,16.2313,16.2513,ok,1574035200,2321700
1229,16.1625,16.2725,16.1625,16.2325,ok,1574121600,3556800
1230,15.7294,16.2294,15.7294,16.1294,ok,1574208000,11229600
1231,15.7688,15.9188,15.7088,15.8088,ok,1574294400,3683600
1232,15.7196,15.8496,15.5996,15.7996,ok,1574380800,4611500
1233,15.7097,15.8397,15.6597,15.7597,ok,1574640000,4744000
1234,15.946,15.976,15.636,15.636,ok,1574726400,2600400
1235,16.1035,16.1735,15.9835,16.0235,ok,1574812800,2279400
1236,16.0149,16.1849,15.9949,16.1249,ok,1574985600,709900
1237,16.0641,16.2041,16.0241,16.1041,ok,1575244800,2705400
1238,16.1035,16.1035,15.8335,15.9535,ok,1575331200,2376300
