,c,h,l,o,s,t,v
856,23.865,24.385,23.675,24.305,ok,1527552000,239800
857,23.7381,24.2781,23.4681,23.7981,ok,1527638400,294600
858,23.3084,23.9284,23.1584,23.7384,ok,1527724800,265500
859,23.6795,23.7695,23.2295,23.3595,ok,1527811200,237600
860,23.5721,23.9921,23.5321,23.8021,ok,1528070400,135900
861,23.3865,23.6865,23.1865,23.6165,ok,1528156800,187000
862,23.2694,23.3594,22.9893,23.3594,ok,1528243200,205400
863,22.9374,23.4174,22.5574,23.3374,ok,1528329600,227400
864,22.7909,23.0409,22.7509,22.7909,ok,1528416000,197700
865,22.6932,23.1132,22.5232,22.9132,ok,1528675200,199200
866,23.0741,23.1241,22.6641,22.7141,ok,1528761600,173500
867,23.7381,24.1181,23.2881,23.2881,ok,1528848000,457200
868,23.8064,24.2664,23.6764,23.6964,ok,1528934400,379900
869,22.6054,24.1354,22.5354,23.8254,ok,1529020800,586600
870,22.4979,22.6779,21.8679,22.4879,ok,1529280000,221900
871,22.1562,22.3662,21.6362,22.2462,ok,1529366400,338700
872,22.205,22.315,22.045,22.245,ok,1529452800,192900
873,21.9804,22.4304,21.6704,22.2204,ok,1529539200,281800
874,22.205,22.585,21.725,22.125,ok,1529625600,243100
875,21.6875,22.0775,21.5975,22.0775,ok,1529884800,228600
876,21.707,21.877,21.597,21.687,ok,1529971200,189400
877,20.6719,21.7819,20.6319,21.7719,ok,1530057600,263700
878,21.3164,21.3964,20.3664,20.5464,ok,1530144000,442300
879,21.6191,21.8291,21.3291,21.3291,ok,1530230400,179800
880,21.5801,21.7201,21.4501,21.5601,ok,1530489600,221600
881,21.1016,21.7616,20.9816,21.7616,ok,1530576000,272800
882,20.9551,21.6151,20.8651,21.1051,ok,1530748800,477400
883,21.6582,21.7182,21.0082,21.0082,ok,1530835200,160900
884,21.6386,21.8286,21.2786,21.7286,ok,1531094400,182200
885,21.3262,21.6162,21.1762,21.6162,ok,1531180800,196900
886,21.0528,21.2528,20.8528,21.2428,ok,1531267200,137600
887,21.1406,21.2306,20.9906,21.1706,ok,1531353600,146500
888,21.1016,21.2716,20.8416,21.1616,ok,1531440000,173600
889,21.2871,21.4871,20.8471,20.9971,ok,1531699200,280400
890,21.5312,21.6412,20.9612,21.1212,ok,1531785600,339500
891,21.7851,21.8151,21.3351,21.5251,ok,1531872000,183700
892,21.6093,21.6993,21.3093,21.6793,ok,1531958400,227200
893,21.9609,22.0309,21.4009,21.6409,ok,1532044800,362200
894,22.205,22.705,21.805,22.015,ok,1532304000,372400
895,22.9666,23.3866,22.3866,22.3866,ok,1532390400,556700
896,23.0643,23.1043,22.4743,22.9443,ok,1532476800,254200
897,22.9178,23.1978,22.8478,22.9878,ok,1532563200,247800
898,22.6639,23.5339,22.5639,22.9939,ok,1532649600,226100
899,22.6542,22.8242,22.5442,22.7842,ok,1532908800,101400
900,22.6542,23.0042,22.5942,22.5942,ok,1532995200,359200
901,22.6542,22.9542,22.6442,22.6642,ok,1533081600,129500
902,22.3808,22.7408,22.3708,22.6608,ok,1533168000,180800
903,22.2831,22.5331,21.8731,22.3831,ok,1533254400,250900
904,22.5565,22.7065,21.9865,22.2265,ok,1533513600,106800
905,22.8202,22.9202,22.2202,22.6802,ok,1533600000,110300
906,22.8885,23.1485,22.4085,22.8585,ok,1533686400,233600
907,22.9959,23.4459,22.8459,22.9159,ok,1533772800,214200
908,22.8983,23.1683,22.5383,22.8283,ok,1533859200,187900
909,23.1034,23.3434,22.8734,22.9534,ok,1534118400,197900
910,22.8006,23.2706,22.6606,23.0506,ok,1534204800,357000
911,20.2618,20.3218,15.5118,18.5518,ok,1534291200,2853900
912,20.6133,21.0433,20.1133,20.1833,ok,1534377600,997100
913,20.6133,20.6533,20.1533,20.6533,ok,1534464000,310700
914,21.0918,21.4818,20.4018,20.5818,ok,1534723200,397400
915,20.6426,21.2126,20.5226,21.1726,ok,1534809600,195900
916,20.7793,20.9193,20.4893,20.5893,ok,1534896000,131800
917,20.9356,21.1156,20.6356,20.8156,ok,1534982400,136400
918,20.9258,21.0958,20.8158,20.9758,ok,1535068800,248100
919,21.1992,21.5192,20.9992,20.9992,ok,1535328000,305700
920,21.1406,21.3106,20.8506,21.2106,ok,1535414400,176500
921,21.3262,21.4762,20.9062,21.1262,ok,1535500800,173300
922,21.1016,21.4116,21.0216,21.2516,ok,1535587200,184000
923,21.1895,21.4295,20.9995,20.9995,ok,1535673600,132000
924,20.6133,21.0033,20.1733,20.8533,ok,1536019200,648700
925,20.2618,20.5818,20.1418,20.5218,ok,1536105600,174300
926,19.6759,20.2659,19.5059,20.2659,ok,1536192000,458400
927,19.3928,19.6828,19.2628,19.5028,ok,1536278400,260300
928,19.4806,20.2506,19.0306,19.3906,ok,1536537600,466100
929,19.3635,19.6835,19.0735,19.3835,ok,1536624000,288400
930,19.6662,19.7462,19.3662,19.3762,ok,1536710400,221900
931,19.9689,20.2589,19.8089,19.8089,ok,1536796800,195400
932,20.0275,20.5475,19.3575,20.0475,ok,1536883200,420300
933,20.0763,20.2263,19.7363,19.9863,ok,1537142400,210400
934,20.1153,20.3353,19.9653,20.1153,ok,1537228800,192500
935,20.0079,20.3979,19.9079,20.1479,ok,1537315200,234200
936,20.2423,20.2823,19.8123,20.1523,ok,1537401600,131800
937,20.4669,20.5669,20.1869,20.2969,ok,1537488000,396900
938,20.1544,20.4244,20.0444,20.4244,ok,1537747200,87900
939,20.4766,20.5366,20.0166,20.1466,ok,1537833600,216800
940,20.1349,20.7249,20.0549,20.5849,ok,1537920000,170800
941,20.3204,20.5004,20.0304,20.2404,ok,1538006400,105200
942,20.8672,20.8872,20.2272,20.3772,ok,1538092800,171900
943,20.7305,20.8605,20.4505,20.8105,ok,1538352000,217600
944,20.6036,20.7436,20.2736,20.5036,ok,1538438400,148500
945,20.1153,20.7153,20.0853,20.7153,ok,1538524800,183300
946,19.5978,20.2378,19.4978,20.1178,ok,1538611200,107500
947,19.3537,21.0837,19.2837,19.7137,ok,1538697600,246000
948,19.4904,19.5204,18.9104,19.1804,ok,1538956800,190700
949,19.2853,19.5353,19.1353,19.4453,ok,1539043200,83300
950,18.6897,19.2997,18.6497,19.2997,ok,1539129600,169400
951,17.9769,18.6669,17.9169,18.5969,ok,1539216000,197700
952,18.3382,18.5982,18.1882,18.3182,ok,1539302400,124700
953,18.7092,18.8692,18.0592,18.2892,ok,1539561600,223500
954,19.0119,19.3519,18.5919,18.9219,ok,1539648000,102600
955,19.0803,19.3503,18.9603,19.0203,ok,1539734400,92200
956,19.09,19.17,18.86,19.03,ok,1539820800,188000
957,19.228,19.338,18.938,19.138,ok,1539907200,164200
958,19.4054,19.5054,18.9454,19.2254,ok,1540166400,147000
959,19.0802,19.2502,18.9002,19.0702,ok,1540252800,153300
960,18.548,19.218,18.548,19.018,ok,1540339200,487400
961,18.341,18.741,18.321,18.611,ok,1540425600,216900
962,18.0552,18.3252,17.8052,18.0652,ok,1540512000,124700
963,18.1144,18.6644,17.9044,18.0944,ok,1540771200,160400
964,18.9422,19.0022,18.0322,18.0322,ok,1540857600,300100
965,18.9422,19.1722,18.8422,19.1322,ok,1540944000,351300
966,19.4251,19.4551,19.0851,19.1651,ok,1541030400,218700
967,19.3364,19.5764,19.1864,19.5464,ok,1541116800,117800
968,19.3167,19.3867,19.0767,19.3267,ok,1541376000,255500
969,19.6222,20.0222,19.2422,19.3122,ok,1541462400,476200
970,18.4987,20.0387,18.4487,19.6487,ok,1541548800,300900
971,19.159,19.199,18.229,18.539,ok,1541635200,241900
972,18.8831,19.2331,18.5231,18.9331,ok,1541721600,87100
973,18.6564,19.0864,18.3864,19.0364,ok,1541980800,78700
974,18.2622,19.1722,18.1822,18.7622,ok,1542067200,140500
975,19.3364,21.8864,19.1464,21.2164,ok,1542153600,602300
976,19.8391,20.0191,18.9791,19.4591,ok,1542240000,309900
977,19.4843,19.9043,19.3743,19.9043,ok,1542326400,283900
978,19.5828,19.7428,19.3128,19.4228,ok,1542585600,330600
979,19.1098,19.4698,19.0698,19.2798,ok,1542672000,217400
980,18.9619,19.3619,18.9519,19.3319,ok,1542758400,124600
981,18.2425,19.0625,18.2225,18.8425,ok,1542931200,110000
982,17.868,18.568,17.688,18.568,ok,1543190400,154600
983,18.3115,18.4115,17.7115,17.7915,ok,1543276800,238900
984,18.686,18.806,18.186,18.476,ok,1543363200,521500
985,18.7944,19.0144,18.5944,18.6744,ok,1543449600,108800
986,19.5237,19.5337,18.3237,18.6937,ok,1543536000,234600
987,20.2037,20.4137,19.6137,19.8437,ok,1543795200,287200
988,20.1052,20.4852,19.8352,20.1052,ok,1543881600,273100
989,19.642,19.772,18.732,19.602,ok,1544054400,228900
990,18.755,19.825,18.685,19.635,ok,1544140800,104800
991,18.6564,18.9764,18.4064,18.7864,ok,1544400000,201100
992,18.7353,19.0953,18.5553,19.0153,ok,1544486400,164300
993,18.9718,19.4518,18.9218,18.9918,ok,1544572800,202000
994,18.6761,19.5161,18.5461,19.1761,ok,1544659200,116800
995,18.3607,18.7007,18.3107,18.4907,ok,1544745600,120700
996,17.73,19.33,17.62,18.33,ok,1545004800,106000
997,17.5822,18.1522,17.4722,17.8622,ok,1545091200,112200
998,17.7398,17.8998,17.4098,17.5998,ok,1545177600,295700
999,16.9416,17.7316,16.7816,17.6316,ok,1545264000,105000
1000,16.567,17.127,16.507,17.007,ok,1545350400,184500
1001,16.6656,16.9756,16.0756,16.3956,ok,1545609600,73800
1002,16.9416,17.6016,16.6316,16.7516,ok,1545782400,113700
1003,16.9317,17.2017,16.6017,16.8417,ok,1545868800,179500
1004,16.8331,17.3031,16.7531,16.9531,ok,1545955200,146400
1005,17.2569,17.3069,16.7869,16.8169,ok,1546214400,102100
1006,17.6906,17.7106,16.7806,17.0106,ok,1546387200,177200
1007,17.4639,17.7339,17.0539,17.4639,ok,1546473600,249900
1008,18.0355,18.5655,17.6055,17.8555,ok,1546560000,204600
1009,18.1045,18.5045,18.0745,18.0845,ok,1546819200,200800
1010,18.1439,18.4739,18.0139,18.3239,ok,1546905600,69700
1011,18.8929,19.0229,18.2929,18.3329,ok,1546992000,249000
1012,18.5086,18.8886,18.4686,18.8186,ok,1547078400,243800
1013,18.8239,18.9739,18.2239,18.4339,ok,1547164800,242100
1014,19.0703,19.2003,18.6903,18.7703,ok,1547424000,112900
1015,18.8929,19.2729,18.7929,19.1029,ok,1547510400,152000
1016,19.5237,19.6837,18.9837,18.9837,ok,1547596800,249800
1017,19.8785,20.0285,19.4585,19.5785,ok,1547683200,313800
1018,20.8542,21.0042,19.7942,20.1442,ok,1547769600,382800
1019,20.7261,20.7861,20.0761,20.6161,ok,1548115200,298200
1020,20.9232,21.0932,20.5232,21.0132,ok,1548201600,353100
1021,21.5342,21.6942,20.9542,20.9542,ok,1548288000,252700
1022,20.6965,21.9065,20.5165,21.6965,ok,1548374400,304300
1023,19.7109,20.6009,19.5209,20.5309,ok,1548633600,518300
1024,19.4448,19.7448,19.2248,19.7048,ok,1548720000,595100
1025,19.8095,19.9895,19.4695,19.5795,ok,1548806400,103800
1026,20.322,20.432,19.612,19.812,ok,1548892800,215700
1027,19.1098,20.3698,18.9798,20.3198,ok,1548979200,197200
1028,19.0605,19.3505,18.9405,19.0705,ok,1549238400,135800
1029,19.4153,19.5453,19.1853,19.2153,ok,1549324800,111800
1030,19.8489,19.9589,19.4289,19.4489,ok,1549411200,146100
1031,20.1643,20.1943,19.6443,19.7343,ok,1549497600,153600
1032,20.1249,20.2849,19.7549,19.9649,ok,1549584000,144500
1033,19.8194,20.2994,19.7494,20.2694,ok,1549843200,136700
1034,20.3515,20.7215,20.0015,20.0515,ok,1549929600,301900
1035,20.4501,20.5201,20.2001,20.4701,ok,1550016000,141000
1036,20.0362,20.5662,19.9962,20.2162,ok,1550102400,174800
1037,20.2628,20.3528,19.9728,20.0728,ok,1550188800,135400
1038,21.5933,21.6233,19.9533,20.6033,ok,1550534400,359900
1039,21.613,22.213,21.193,21.653,ok,1550620800,235200
1040,21.4061,21.6161,21.1961,21.5661,ok,1550707200,115800
1041,21.6426,21.8026,21.2526,21.4726,ok,1550793600,165300
1042,21.5342,22.5442,21.5042,21.9442,ok,1551052800,427100
1043,21.1301,21.5001,20.9201,21.5001,ok,1551139200,183200
1044,20.9724,21.0624,20.7024,21.0624,ok,1551225600,191000
1045,21.8102,21.8302,20.9002,20.9002,ok,1551312000,288400
1046,22.2142,22.5442,21.9142,21.9742,ok,1551398400,265700
1047,22.027,22.477,21.607,22.307,ok,1551657600,206200
1048,21.9087,22.0987,21.6687,22.0987,ok,1551744000,145100
1049,21.6722,21.9422,21.6622,21.8922,ok,1551830400,144300
1050,21.3864,21.7664,21.3364,21.7164,ok,1551916800,217400
1051,20.4304,21.1204,20.3104,21.1204,ok,1552003200,269700
1052,20.864,20.934,19.984,20.444,ok,1552262400,166000
1053,20.9133,21.1233,20.8533,20.9433,ok,1552348800,139000
1054,21.14,21.83,21.02,21.02,ok,1552435200,130700
1055,20.6965,21.0965,20.6565,21.0265,ok,1552521600,136600
1056,20.6768,20.9368,20.5868,20.8668,ok,1552608000,386200
1057,21.2385,21.3585,20.6885,20.7185,ok,1552867200,123100
1058,20.9922,21.4422,20.9522,21.3522,ok,1552953600,93500
1059,20.6078,20.9778,20.2178,20.9778,ok,1553040000,78000
1060,21.1301,21.2501,20.3401,20.6001,ok,1553126400,92500
1061,20.0066,21.0866,19.8266,21.0866,ok,1553212800,114600
1062,20.184,20.274,19.594,20.054,ok,1553472000,66100
1063,20.3713,20.5113,20.1613,20.3513,ok,1553558400,76300
1064,19.8588,20.4388,19.8288,20.4388,ok,1553644800,69000
1065,19.9672,20.1972,19.7072,19.7072,ok,1553731200,61000
1066,20.6374,20.7774,20.0874,20.1874,ok,1553817600,188800
1067,21.071,21.301,20.601,20.601,ok,1554076800,88900
1068,21.4356,21.5257,20.7857,21.1056,ok,1554163200,134300
1069,21.8693,22.9893,21.4793,21.7193,ok,1554249600,291100
1070,22.0565,22.1765,21.8765,21.9265,ok,1554336000,87300
1071,22.569,22.619,22.069,22.169,ok,1554422400,228400
1072,22.914,23.764,22.564,22.664,ok,1554681600,203100
1073,17.7103,20.1203,16.8203,19.8103,ok,1554768000,3861900
1074,18.479,18.509,17.539,17.639,ok,1554854400,1334100
1075,18.8732,19.2732,18.2832,18.4532,ok,1554940800,591800
1076,19.2083,19.5583,18.9283,19.0383,ok,1555027200,791600
1077,18.5283,19.2583,18.4083,19.2583,ok,1555286400,394900
1078,18.6367,19.0067,18.0467,18.4267,ok,1555372800,673600
1079,20.1347,20.8547,19.7747,20.8047,ok,1555459200,1858700
1080,20.6472,20.9372,19.8672,20.2372,ok,1555545600,787900
1081,20.8049,20.8049,20.4049,20.5049,ok,1555891200,212600
1082,20.864,20.874,20.214,20.824,ok,1555977600,383100
1083,20.6768,20.8768,20.4668,20.8368,ok,1556064000,171200
1084,20.1446,20.7946,20.1346,20.6746,ok,1556150400,210600
1085,20.3417,20.4417,19.9817,20.0617,ok,1556236800,293100
1086,20.6768,20.7968,20.3468,20.4368,ok,1556496000,138600
1087,20.6275,20.6775,20.1375,20.5775,ok,1556582400,94800
1088,20.0953,20.8453,20.0853,20.7753,ok,1556668800,101100
1089,19.9278,20.3378,19.8078,20.2378,ok,1556755200,99500
1090,20.0854,20.4555,19.8755,20.0254,ok,1556841600,140100
1091,19.9081,20.2281,19.3081,19.8081,ok,1557100800,141400
1092,19.6321,19.9021,19.4521,19.8121,ok,1557187200,558100
1093,18.7254,19.6854,18.7254,19.6154,ok,1557273600,347600
1094,18.6466,18.7266,17.9466,18.3766,ok,1557360000,252600
1095,19.1295,19.1295,18.5195,18.6495,ok,1557446400,132000
1096,18.2918,18.7818,18.1718,18.5218,ok,1557705600,205200
1097,18.5579,19.0179,18.0179,18.4279,ok,1557792000,253500
1098,19.0802,19.2202,18.4202,18.4202,ok,1557878400,204500
1099,18.9422,19.2322,18.8922,19.0922,ok,1557964800,150100
1100,18.1833,18.7333,18.1733,18.6033,ok,1558051200,141500
1101,17.9862,18.1462,17.8862,18.1462,ok,1558310400,100100
1102,18.6663,18.7963,18.1263,18.1463,ok,1558396800,200400
1103,18.4987,18.7287,18.3187,18.7287,ok,1558483200,98900
1104,17.9074,18.3574,17.7574,18.0774,ok,1558569600,188500
1105,17.9862,18.1762,17.8862,18.1762,ok,1558656000,102800
1106,17.4935,18.0235,17.4635,17.9535,ok,1559001600,208400
1107,17.2569,17.4469,17.0569,17.4469,ok,1559088000,202600
1108,17.592,17.732,17.232,17.232,ok,1559174400,168300
1109,17.5625,17.6625,17.2924,17.2924,ok,1559260800,180500
1110,17.3259,17.6159,17.2059,17.5259,ok,1559520000,277800
1111,17.868,17.868,17.078,17.358,ok,1559606400,199200
1112,18.1439,18.4239,17.8139,18.0739,ok,1559692800,448900
1113,18.4199,18.5399,17.9899,17.9899,ok,1559779200,188700
1114,18.8634,19.2634,18.4534,18.4534,ok,1559865600,353400
1115,18.4199,19.0199,18.3899,18.8899,ok,1560124800,233800
1116,18.1833,18.9033,18.1333,18.7833,ok,1560211200,328100
1117,17.9567,18.0667,17.7667,18.0667,ok,1560297600,257100
1118,18.1833,18.1933,17.6533,18.0833,ok,1560384000,177300
1119,17.6906,17.9706,17.6506,17.8306,ok,1560470400,274800
1120,18.0651,18.2051,17.6851,17.6851,ok,1560729600,131500
1121,18.5677,18.8277,18.0977,18.1377,ok,1560816000,204200
1122,18.2031,18.7631,18.1731,18.6931,ok,1560902400,236900
1123,18.6268,18.6968,18.4068,18.4668,ok,1560988800,108000
1124,18.5874,18.8374,18.5174,18.5374,ok,1561075200,524000
1125,18.4593,18.7593,18.2893,18.7293,ok,1561334400,83400
1126,18.1636,18.7136,18.1436,18.4036,ok,1561420800,121400
1127,18.6761,18.7561,18.2861,18.3461,ok,1561507200,155200
1128,18.5283,18.7783,18.4483,18.7783,ok,1561593600,151600
1129,18.7254,18.9154,18.4954,18.6554,ok,1561680000,151500
1130,19.1689,19.3489,18.9189,19.2189,ok,1561939200,172000
1131,19.1393,19.3893,18.9493,19.2093,ok,1562025600,252300
1132,18.9324,19.2024,18.8524,19.2024,ok,1562112000,72800
1133,18.6761,18.9061,18.3561,18.8661,ok,1562284800,370900
1134,18.1932,18.8032,18.1432,18.5832,ok,1562544000,163100
1135,17.8778,18.2178,17.8678,18.1778,ok,1562630400,111300
1136,17.9074,18.0574,17.8474,17.9574,ok,1562716800,191900
1137,17.937,17.967,17.767,17.967,ok,1562803200,145200
1138,18.2326,18.5226,18.0026,18.0026,ok,1562889600,123400
1139,18.1341,18.4041,18.0741,18.3341,ok,1563148800,150600
1140,17.8384,18.1384,17.7984,18.1284,ok,1563235200,127900
1141,17.6019,18.1419,17.5519,17.8919,ok,1563321600,111200
1142,17.4737,17.6537,17.3337,17.5938,ok,1563408000,51500
1143,17.523,17.693,17.363,17.533,ok,1563494400,103600
1144,17.4343,17.7543,17.3843,17.5443,ok,1563753600,66400
1145,17.7004,17.8104,17.3604,17.5904,ok,1563840000,108300
1146,17.6709,17.8209,17.5209,17.7009,ok,1563926400,98800
1147,17.7694,17.9294,17.3594,17.6894,ok,1564012800,189600
1148,17.6709,17.8509,17.5909,17.8509,ok,1564099200,78000
1149,17.3555,17.6055,17.2755,17.5555,ok,1564358400,93800
1150,17.2964,17.4964,17.2464,17.2464,ok,1564444800,278800
1151,17.0401,17.4501,16.8401,17.3701,ok,1564531200,181000
1152,16.5473,17.5073,16.3473,17.0673,ok,1564617600,231300
1153,15.887,16.417,15.547,16.417,ok,1564704000,429600
1154,14.9508,15.6308,14.8408,15.6007,ok,1564963200,383600
1155,14.8916,15.2816,14.5416,15.0916,ok,1565049600,557700
1156,15.5618,15.6418,14.4718,14.7318,ok,1565136000,364800
1157,15.8575,16.0175,15.5675,15.6675,ok,1565222400,228600
1158,15.7983,15.9983,15.6583,15.8283,ok,1565308800,136300
1159,15.8575,15.9675,15.5675,15.7775,ok,1565568000,169800
1160,16.025,16.415,15.635,15.815,ok,1565654400,136600
1161,15.5224,16.1324,15.5024,15.8124,ok,1565740800,183300
1162,15.069,16.109,13.369,16.109,ok,1565827200,323300
1163,16.0151,16.2751,15.1451,15.2251,ok,1565913600,348000
1164,16.3601,16.5501,16.0501,16.2501,ok,1566172800,146900
1165,16.0447,16.4947,16.0347,16.3847,ok,1566259200,233000
1166,16.2024,16.3124,16.0724,16.2224,ok,1566345600,146000
1167,15.9264,16.2464,15.6764,16.0964,ok,1566432000,195000
1168,15.5914,16.0114,15.5314,15.8814,ok,1566518400,84400
1169,15.276,16.106,15.196,15.786,ok,1566777600,82900
1170,15.2267,15.4467,15.0867,15.4467,ok,1566864000,80200
1171,15.0592,15.4792,14.9992,15.2492,ok,1566950400,309700
1172,15.3548,15.8148,15.1048,15.2748,ok,1567036800,228000
1173,15.4238,15.5538,15.2938,15.5338,ok,1567123200,53900
1174,14.4777,15.2877,14.4777,15.2877,ok,1567468800,199300
1175,14.6058,14.9258,14.2558,14.6458,ok,1567555200,485500
1176,14.931,15.241,14.671,14.821,ok,1567641600,345900
1177,14.9212,15.1312,14.8712,14.9912,ok,1567728000,439400
1178,15.3647,15.3947,14.8547,15.0647,ok,1567987200,604400
1179,15.4829,16.1529,15.2829,15.2829,ok,1568073600,254300
1180,16.1137,16.2137,15.3437,15.6337,ok,1568160000,250100
1181,16.2517,16.3517,15.8517,16.1517,ok,1568246400,177000
1182,16.1433,16.5733,16.1133,16.4133,ok,1568332800,106900
1183,16.163,16.363,16.013,16.063,ok,1568592000,112000
1184,16.0349,16.1049,15.7249,16.0249,ok,1568678400,122600
1185,15.9067,16.0567,15.6267,16.0067,ok,1568764800,345900
1186,15.8279,16.3079,15.8079,15.9679,ok,1568851200,380100
1187,15.6308,16.0608,15.5608,15.8508,ok,1568937600,965200
1188,15.6801,15.7701,15.4401,15.5701,ok,1569196800,194000
1189,14.5368,15.7468,14.4868,15.7168,ok,1569283200,524100
1190,14.527,14.787,14.397,14.547,ok,1569369600,234600
1191,14.8719,14.9219,14.3419,14.5019,ok,1569456000,420800
1192,14.7832,15.1032,14.7132,14.9332,ok,1569542400,278800
1193,14.9705,15.0305,14.5405,14.8905,ok,1569801600,328000
1194,14.3693,15.1993,14.3693,15.1093,ok,1569888000,154400
1195,14.0736,14.3336,13.9236,14.2436,ok,1569974400,151400
1196,14.4777,14.5577,14.0477,14.0477,ok,1570060800,194500
1197,14.6649,14.6949,14.3349,14.4349,ok,1570147200,159200
1198,14.3594,14.6694,14.3394,14.5594,ok,1570406400,131900
1199,13.9553,14.3753,13.9553,14.1853,ok,1570492800,174000
1200,13.6991,14.1391,13.5491,14.0991,ok,1570579200,129600
1201,14.0835,14.1835,13.7035,13.7035,ok,1570665600,172200
1202,14.1525,14.5125,14.1025,14.3725,ok,1570752000,165500
1203,13.9849,14.2949,13.8949,14.1549,ok,1571011200,84800
1204,14.2707,14.4407,14.0707,14.0907,ok,1571097600,73900
1205,14.2904,14.4904,14.1504,14.2404,ok,1571184000,113800
1206,14.4777,14.6277,14.2077,14.4077,ok,1571270400,178000
1207,14.32,14.66,14.29,14.44,ok,1571356800,255600
1208,14.24,14.69,14.19,14.52,ok,1571616000,164200
1209,14.21,14.47,14.18,14.22,ok,1571702400,96800
1210,14.26,14.37,14.19,14.19,ok,1571788800,144600
1211,14.28,14.53,14.21,14.3,ok,1571875200,116500
1212,14.47,14.55,14.22,14.27,ok,1571961600,150900
1213,14.72,14.95,14.49,14.58,ok,1572220800,166000
1214,14.47,15.15,14.45,14.64,ok,1572307200,266600
1215,14.23,14.51,14.2,14.38,ok,1572393600,375400
1216,14.11,14.32,14.01,14.22,ok,1572480000,272900
1217,14.66,14.97,14.19,14.28,ok,1572566400,203600
1218,15.62,15.68,15.02,15.37,ok,1572825600,224100
1219,15.31,15.83,15.15,15.66,ok,1572912000,185600
1220,15.2,15.79,15.2,15.31,ok,1572998400,223300
1221,15.64,15.67,15.3,15.46,ok,1573084800,203400
1222,15.64,15.76,15.52,15.56,ok,1573171200,129000
1223,15.79,15.83,15.39,15.45,ok,1573430400,115500
1224,15.57,15.72,15.34,15.66,ok,1573516800,214500
1225,15.48,15.6,15.21,15.49,ok,1573603200,185900
1226,15.53,15.96,15.34,15.5,ok,1573689600,167900
1227,15.35,15.82,15.26,15.6,ok,1573776000,132300
1228,15.19,15.44,15.1,15.44,ok,1574035200,152900
1229,15.2,15.4,15.13,15.32,ok,1574121600,134000
1230,15.11,15.18,14.86,15.1,ok,1574208000,97900
1231,15.06,15.11,14.83,15.08,ok,1574294400,68700
1232,15.06,15.34,15.02,15.09,ok,1574380800,106500
1233,15.39,15.48,15.12,15.12,ok,1574640000,130600
1234,15.14,15.39,15.02,15.32,ok,1574726400,114000
1235,14.89,15.19,14.82,15.09,ok,1574812800,120500
1236,14.71,14.89,14.68,14.85,ok,1574985600,40100
1237,14.6,14.96,14.6,14.7,ok,1575244800,150500
1238,14.36,14.52,14.11,14.5,ok,1575331200,133400
1239,14.4,14.75,14.34,14.5,ok,1575417600,97800
1240,14.63,14.66,14.36,14.41,ok,1575504000,103800
1241,14.96,15.07,14.78,14.78,ok,1575590400,123600
1242,15.37,15.43,14.96,15.0,ok,1575849600,235900
1243,15.52,15.61,15.31,15.4,ok,1575936000,177500
1244,15.61,15.65,15.44,15.5,ok,1576022400,176700
1245,16.09,16.24,15.51,15.53,ok,1576108800,223000
1246,15.91,16.33,15.83,16.11,ok,1576195200,130000
1247,16.54,16.63,15.96,16.0,ok,1576454400,166400
1248,17.06,17.19,16.55,16.58,ok,1576540800,300700
1249,17.07,17.17,16.93,17.04,ok,1576627200,142800
1250,17.07,17.11,16.77,17.01,ok,1576713600,206300
1251,16.96,17.19,16.81,17.19,ok,1576800000,528200
1252,16.57,17.02,16.3,16.95,ok,1577059200,186500
1253,16.36,16.72,16.26,16.65,ok,1577145600,83400
1254,16.39,16.49,16.3,16.36,ok,1577318400,64000
1255,16.15,16.49,16.14,16.49,ok,1577404800,77800
1256,16.48,16.63,15.95,16.26,ok,1577664000,722300
1257,16.41,16.68,16.23,16.48,ok,1577750400,154600
1258,16.9,17.0,16.6,16.66,ok,1577923200,168200
1259,16.97,17.08,16.58,16.58,ok,1578009600,208000
1260,16.51,16.89,16.32,16.83,ok,1578268800,139700
1261,16.74,16.81,16.49,16.59,ok,1578355200,144800
1262,16.82,16.92,16.59,16.7,ok,1578441600,176000
1263,16.36,16.94,16.31,16.88,ok,1578528000,461800
1264,16.84,16.97,16.29,16.39,ok,1578614400,173100
1265,17.28,17.35,16.76,16.87,ok,1578873600,167200
1266,17.33,17.36,17.17,17.23,ok,1578960000,142900
1267,17.38,17.48,17.2,17.35,ok,1579046400,214200
1268,17.23,17.41,17.07,17.24,ok,1579132800,254100
1269,17.48,17.5,17.19,17.25,ok,1579219200,170800
1270,17.17,17.41,17.09,17.41,ok,1579564800,201400
1271,16.94,17.59,16.94,17.59,ok,1579651200,133600
1272,16.6,16.83,16.46,16.83,ok,1579737600,129300
1273,16.37,16.69,16.29,16.69,ok,1579824000,95300
1274,15.64,16.29,15.51,15.91,ok,1580083200,119300
1275,15.97,16.02,15.65,15.75,ok,1580169600,124900
1276,15.78,16.09,15.76,15.95,ok,1580256000,130600
1277,15.33,15.68,15.09,15.64,ok,1580342400,244700
1278,14.91,15.26,14.85,15.22,ok,1580428800,119100
1279,14.69,15.16,14.63,14.92,ok,1580688000,251900
1280,15.32,15.32,14.9,15.01,ok,1580774400,259100
1281,15.19,15.57,15.01,15.57,ok,1580860800,177100
1282,15.3,15.7,15.22,15.31,ok,1580947200,119700
1283,15.05,15.42,14.96,15.25,ok,1581033600,167500
1284,15.04,15.2,14.91,15.0,ok,1581292800,198100
