,c,h,l,o,s,t,v
860,24.2258,24.5558,24.2258,24.4359,ok,1530057600,4300
861,24.2068,24.2068,24.0768,24.0768,ok,1530144000,4300
862,24.4071,24.5671,24.4071,24.4571,ok,1530230400,7500
863,24.2258,24.2368,24.1558,24.1968,ok,1530489600,27900
864,24.3499,24.5399,24.3499,24.5399,ok,1530576000,3900
865,24.5789,24.6149,24.5689,24.5789,ok,1530748800,1900
866,24.7621,24.7771,24.7401,24.7401,ok,1530835200,2300
867,24.8651,24.9041,24.8611,24.8661,ok,1531094400,2100
868,24.9997,24.9997,24.9387,24.9387,ok,1531180800,2700
869,24.6648,24.7698,24.6488,24.7458,ok,1531267200,6600
870,24.8938,24.9438,24.8938,24.9188,ok,1531353600,2000
871,24.9796,24.9896,24.9196,24.9296,ok,1531440000,7500
872,24.9987,25.0247,24.9987,25.0247,ok,1531699200,1800
873,25.0273,25.0723,24.9973,25.0653,ok,1531785600,10000
874,25.0712,25.1192,25.0452,25.0562,ok,1531872000,7300
875,24.9729,25.0069,24.9019,24.9239,ok,1531958400,1500
876,25.18,25.18,25.06,25.06,ok,1532044800,3000
877,25.0474,25.0814,25.0364,25.0664,ok,1532304000,5400
878,25.1227,25.2527,25.1227,25.2527,ok,1532390400,1600
879,25.4443,25.4443,25.1473,25.1473,ok,1532476800,4300
880,25.2764,25.3054,25.2354,25.3054,ok,1532563200,4600
881,25.2563,25.3603,25.2563,25.3563,ok,1532649600,2900
882,25.2563,25.4463,25.2563,25.4463,ok,1532908800,45700
883,25.3193,25.4433,25.2903,25.4033,ok,1532995200,105500
884,25.2563,25.2563,25.2563,25.2563,ok,1533081600,300
885,25.0798,25.0898,24.9328,24.9328,ok,1533168000,1600
886,25.1237,25.1277,25.1237,25.1277,ok,1533254400,1600
887,25.0178,25.0678,24.9378,24.9378,ok,1533513600,1200
888,25.1561,25.1871,25.1511,25.1511,ok,1533600000,1900
889,25.1208,25.1208,25.0128,25.0128,ok,1533686400,7700
890,25.0779,25.1409,25.0249,25.1409,ok,1533772800,3900
891,24.5484,24.6904,24.5484,24.6904,ok,1533859200,9100
892,24.5598,24.6518,24.5548,24.6358,ok,1534118400,5600
893,24.6342,24.6342,24.6062,24.6062,ok,1534204800,2400
894,24.223,24.276,24.177,24.276,ok,1534291200,2900
895,24.4262,24.4262,24.4262,24.4262,ok,1534377600,200
896,24.6409,24.6469,24.4259,24.4369,ok,1534464000,2700
897,24.8241,24.8241,24.7571,24.8021,ok,1534723200,4900
898,25.0083,25.0323,25.0083,25.0323,ok,1534809600,900
899,25.0359,25.0799,25.0169,25.0799,ok,1534896000,23600
900,24.9214,24.9224,24.9024,24.9224,ok,1534982400,1400
901,25.0273,25.0273,25.0273,25.0273,ok,1535068800,1000
902,25.3183,25.3484,25.1334,25.1334,ok,1535328000,9400
903,25.3327,25.4177,25.3327,25.4137,ok,1535414400,5500
904,25.3871,25.3871,25.2801,25.2801,ok,1535500800,2000
905,25.1867,25.2597,25.1867,25.2437,ok,1535587200,1300
906,24.8957,25.0367,24.8557,25.0367,ok,1535673600,2600
907,24.6428,24.6428,24.6188,24.6188,ok,1536019200,1300
908,24.4682,24.5242,24.4112,24.5242,ok,1536105600,3300
909,24.3566,24.3896,24.2796,24.3896,ok,1536192000,5200
910,24.264,24.312,24.227,24.312,ok,1536278400,1500
911,24.4844,24.4844,24.4334,24.4334,ok,1536537600,2600
912,24.431,24.466,24.316,24.316,ok,1536624000,4300
913,24.6142,24.6872,24.5542,24.5672,ok,1536710400,11000
914,24.6953,24.6953,24.6393,24.6393,ok,1536796800,1400
915,24.5693,24.6753,24.5693,24.6593,ok,1536883200,2400
916,24.5884,24.7414,24.5784,24.7414,ok,1537142400,14800
917,24.7029,24.7439,24.6789,24.6789,ok,1537228800,10000
918,24.6428,24.6968,24.6298,24.6848,ok,1537315200,4500
919,25.0369,25.0519,24.8869,24.8869,ok,1537401600,144300
920,25.1037,25.1037,25.0687,25.0687,ok,1537488000,2100
921,24.9462,25.0112,24.9462,25.0112,ok,1537747200,400
922,24.9453,24.9993,24.9293,24.9883,ok,1537833600,2700
923,24.9692,24.9692,24.8502,24.8502,ok,1537920000,4200
924,24.8993,24.9523,24.8993,24.9423,ok,1538006400,800
925,24.6534,24.6534,24.6534,24.6534,ok,1538092800,1200
926,24.6486,24.7856,24.6486,24.7636,ok,1538352000,4100
927,24.5003,24.5203,24.3903,24.3903,ok,1538438400,2200
928,24.596,24.603,24.526,24.603,ok,1538524800,2300
929,24.0399,24.1809,23.9709,24.1809,ok,1538611200,4300
930,23.8045,23.9415,23.7315,23.8925,ok,1538697600,12800
931,23.6485,23.6485,23.5185,23.5325,ok,1538956800,3600
932,23.6006,23.6006,23.2106,23.3306,ok,1539043200,8000
933,22.9881,23.2681,22.9881,23.2511,ok,1539129600,27000
934,22.6149,23.0249,22.5499,23.0249,ok,1539216000,348500
935,22.7584,22.9284,22.5784,22.9284,ok,1539302400,28200
936,22.6819,22.8219,22.6319,22.6419,ok,1539561600,15500
937,23.103,23.143,22.963,22.963,ok,1539648000,39100
938,22.9594,23.0994,22.9084,23.0994,ok,1539734400,4900
939,22.5977,22.8657,22.5737,22.8657,ok,1539820800,3300
940,22.7785,22.8775,22.6875,22.6875,ok,1539907200,4800
941,22.6886,22.8366,22.6616,22.8366,ok,1540166400,12000
942,22.5862,22.5862,21.9062,22.4662,ok,1540252800,56500
943,22.0789,22.5389,22.0789,22.5389,ok,1540339200,4700
944,22.3565,22.4875,22.2365,22.2465,ok,1540425600,23100
945,22.2799,22.3949,22.0299,22.2499,ok,1540512000,11900
946,22.1746,22.4416,22.0646,22.4416,ok,1540771200,3000
947,22.3479,22.4069,22.3019,22.4069,ok,1540857600,1200
948,22.5843,22.6583,22.5363,22.6583,ok,1540944000,78600
949,22.969,22.969,22.874,22.909,ok,1541030400,11700
950,22.9862,23.1932,22.8882,23.1932,ok,1541116800,2700
951,22.9786,22.9786,22.9086,22.9116,ok,1541376000,3100
952,22.9173,22.9463,22.9013,22.9423,ok,1541462400,7700
953,23.237,23.297,23.227,23.227,ok,1541548800,1300
954,22.9498,23.1998,22.9498,23.1998,ok,1541635200,19000
955,22.8254,22.9374,22.8254,22.9254,ok,1541721600,3200
956,22.4292,22.4632,22.4102,22.4102,ok,1541980800,1400
957,22.4809,22.5309,22.4809,22.5209,ok,1542067200,2400
958,22.457,22.618,22.457,22.618,ok,1542153600,1300
959,22.5106,22.5106,22.2396,22.2596,ok,1542240000,1700
960,22.5096,22.5196,22.3776,22.3776,ok,1542326400,13900
961,22.256,22.431,22.256,22.431,ok,1542585600,700
962,21.9985,22.1425,21.8625,22.0025,ok,1542672000,258700
963,22.2895,22.3195,22.1795,22.2095,ok,1542758400,17200
964,22.2416,22.2416,22.2416,22.2416,ok,1542931200,100
965,22.457,22.486,22.362,22.362,ok,1543190400,7000
966,22.3565,22.3565,22.3065,22.3165,ok,1543276800,1600
967,22.6015,22.6015,22.3175,22.3775,ok,1543363200,2600
968,22.5862,22.5862,22.5472,22.5472,ok,1543449600,2000
969,22.3613,22.4163,22.3613,22.3863,ok,1543536000,62100
970,22.7479,22.7489,22.6189,22.7289,ok,1543795200,45900
971,22.1842,22.6542,22.1842,22.6542,ok,1543881600,14200
972,22.0789,22.0789,21.7389,21.8689,ok,1544054400,38700
973,21.8559,22.1089,21.8559,22.1089,ok,1544140800,6000
974,21.721,23.015,21.545,21.745,ok,1544400000,13300
975,21.7689,21.9979,21.6729,21.9409,ok,1544486400,15600
976,22.1143,22.1973,22.1143,22.1773,ok,1544572800,900
977,22.0722,22.1542,22.0292,22.0992,ok,1544659200,21800
978,21.6799,21.7119,21.6749,21.6969,ok,1544745600,3500
979,21.3975,21.5835,21.3395,21.5595,ok,1545004800,15500
980,21.4521,21.5421,21.3771,21.5371,ok,1545091200,11000
981,21.2635,21.6255,21.2635,21.5255,ok,1545177600,333700
982,21.2233,21.3833,21.1883,21.3833,ok,1545264000,60400
983,20.9956,21.2486,20.9956,21.2376,ok,1545350400,19800
984,20.7422,20.9962,20.7422,20.9962,ok,1545609600,1600
985,21.2239,21.2239,20.6539,20.7939,ok,1545782400,16400
986,21.1102,21.1102,20.8032,20.8482,ok,1545868800,91300
987,21.3925,21.3975,21.3175,21.3675,ok,1545955200,56500
988,21.4503,21.4873,21.4053,21.4453,ok,1546214400,12400
989,21.2952,21.3312,21.1712,21.2212,ok,1546387200,8100
990,21.1565,21.2865,21.1365,21.2465,ok,1546473600,7900
991,21.7682,21.7682,21.4932,21.4932,ok,1546560000,4800
992,21.8414,21.8804,21.7804,21.7804,ok,1546819200,12100
993,22.1064,22.1064,22.0334,22.0704,ok,1546905600,8600
994,22.4185,22.4465,22.3185,22.3185,ok,1546992000,7900
995,22.38,22.384,22.26,22.26,ok,1547078400,9800
996,22.3116,22.3226,22.2726,22.2726,ok,1547164800,3500
997,22.091,22.191,22.061,22.061,ok,1547424000,11800
998,22.1632,22.1782,22.0282,22.1782,ok,1547510400,86400
999,22.1256,22.1646,22.1136,22.1646,ok,1547596800,6000
1000,22.2596,22.2946,22.1546,22.1546,ok,1547683200,2500
1001,22.4628,22.5068,22.4168,22.4168,ok,1547769600,10000
1002,22.3241,22.4171,22.3211,22.3921,ok,1548115200,4800
1003,22.4619,22.4869,22.3969,22.3969,ok,1548201600,7500
1004,22.3925,22.4245,22.3845,22.4195,ok,1548288000,1100
1005,22.511,22.551,22.485,22.485,ok,1548374400,4300
1006,22.4734,22.4734,22.3774,22.3964,ok,1548633600,1200
1007,22.6391,22.7111,22.6281,22.7111,ok,1548720000,4000
1008,22.9012,22.9502,22.7542,22.7902,ok,1548806400,4000
1009,22.9609,22.9609,22.8979,22.8979,ok,1548892800,23800
1010,23.0129,23.0359,23.0129,23.0359,ok,1548979200,100
1011,23.0862,23.0862,22.9932,22.9932,ok,1549238400,3300
1012,23.3049,23.3629,23.2649,23.2759,ok,1549324800,9600
1013,23.1893,23.2793,23.1893,23.2493,ok,1549411200,1900
1014,22.9349,23.0989,22.9329,23.0989,ok,1549497600,9400
1015,22.8838,22.8908,22.8308,22.8308,ok,1549584000,5800
1016,22.8453,22.8823,22.8453,22.8823,ok,1549843200,2700
1017,23.117,23.117,23.096,23.096,ok,1549929600,900
1018,23.1305,23.2215,23.1305,23.2215,ok,1550016000,3900
1019,23.2172,23.2682,23.1482,23.1722,ok,1550102400,31800
1020,23.4214,23.4214,23.3724,23.3804,ok,1550188800,800
1021,23.5842,23.6042,23.5342,23.5342,ok,1550534400,3000
1022,23.6652,23.7012,23.6012,23.6012,ok,1550620800,2500
1023,23.6305,23.6305,23.6225,23.6225,ok,1550707200,400
1024,23.7316,23.7556,23.6886,23.7556,ok,1550793600,2400
1025,23.7201,23.7611,23.7201,23.7591,ok,1551052800,36900
1026,23.9263,23.9263,23.9013,23.9113,ok,1551139200,600
1027,23.723,23.729,23.723,23.729,ok,1551225600,500
1028,23.6825,23.7205,23.6805,23.6905,ok,1551312000,8200
1029,23.8579,23.9439,23.8369,23.9439,ok,1551398400,4800
1030,23.8424,23.8944,23.7744,23.8764,ok,1551657600,8000
1031,23.9282,23.9282,23.8412,23.8412,ok,1551744000,400
1032,23.8713,23.8713,23.8423,23.8533,ok,1551830400,1100
1033,23.4879,23.6479,23.4879,23.6249,ok,1551916800,15900
1034,23.5939,23.5939,23.4609,23.4609,ok,1552003200,700
1035,23.6979,23.6979,23.4799,23.4799,ok,1552262400,800
1036,23.7162,23.7592,23.7162,23.7412,ok,1552348800,3500
1037,23.9561,23.9561,23.8501,23.8501,ok,1552435200,2300
1038,24.0852,24.1202,24.0502,24.0552,ok,1552521600,1900
1039,24.3665,24.3715,24.2945,24.2975,ok,1552608000,3500
1040,24.4253,24.4253,24.3333,24.3333,ok,1552867200,1500
1041,24.4783,24.5503,24.4783,24.5503,ok,1552953600,1000
1042,24.5573,24.6273,24.4273,24.4273,ok,1553040000,4400
1043,24.5255,24.5255,24.4585,24.4635,ok,1553126400,2900
1044,24.0351,24.1571,23.9871,24.1371,ok,1553212800,3600
1045,24.0216,24.0496,23.9816,23.9846,ok,1553472000,4600
1046,24.1815,24.2565,24.1625,24.2565,ok,1553558400,4400
1047,24.1456,24.1456,23.9186,24.1386,ok,1553644800,2000
1048,24.1292,24.1892,24.0942,24.1892,ok,1553731200,3600
1049,24.2483,24.2483,24.2063,24.2403,ok,1553817600,700
1050,24.4382,24.4382,24.3892,24.4272,ok,1554076800,15700
1051,24.5486,24.5606,24.5116,24.5116,ok,1554163200,1600
1052,24.6871,24.6881,24.6811,24.6811,ok,1554249600,600
1053,24.6455,24.6724,24.5924,24.6724,ok,1554336000,2000
1054,24.6794,24.7014,24.5814,24.5814,ok,1554422400,7800
1055,24.7152,24.7152,24.7022,24.7102,ok,1554681600,900
1056,24.5379,24.5379,24.5379,24.5379,ok,1554768000,200
1057,24.6135,24.6335,24.6135,24.6235,ok,1554854400,2100
1058,24.6329,24.6329,24.6129,24.6129,ok,1554940800,300
1059,24.6697,24.6917,24.6037,24.6087,ok,1555027200,6000
1060,24.7229,24.7229,24.6799,24.6899,ok,1555286400,2400
1061,24.7375,24.7845,24.7375,24.7645,ok,1555372800,500
1062,24.7472,24.7472,24.6792,24.7112,ok,1555459200,2300
1063,24.7394,24.7494,24.7394,24.7494,ok,1555545600,600
1064,24.7433,24.7433,24.7433,24.7433,ok,1555891200,100
1065,24.7481,24.7481,24.7231,24.7341,ok,1555977600,400
1066,24.6542,24.7112,24.6322,24.7112,ok,1556064000,12400
1067,24.5515,24.5515,24.5255,24.5255,ok,1556150400,1100
1068,24.6697,24.6737,24.6187,24.6187,ok,1556236800,3800
1069,24.7665,24.7665,24.6325,24.6325,ok,1556496000,300
1070,24.8711,24.9051,24.7451,24.7751,ok,1556582400,12100
1071,24.7452,24.9192,24.7452,24.8902,ok,1556668800,3700
1072,24.5554,24.5754,24.5294,24.5294,ok,1556755200,1800
1073,24.7898,24.8008,24.6448,24.6448,ok,1556841600,14900
1074,24.5864,24.5864,24.4204,24.4204,ok,1557100800,3700
1075,24.2037,24.2767,24.1167,24.2567,ok,1557187200,12800
1076,24.32,24.365,24.32,24.345,ok,1557273600,1900
1077,24.1931,24.1931,24.0771,24.0841,ok,1557360000,11300
1078,24.351,24.402,24.148,24.182,ok,1557446400,31600
1079,23.8269,23.8599,23.7939,23.7939,ok,1557705600,1900
1080,24.0178,24.0668,23.9418,23.9418,ok,1557792000,5500
1081,24.1117,24.1197,24.1117,24.1197,ok,1557878400,300
1082,24.287,24.313,24.287,24.313,ok,1557964800,1200
1083,24.1912,24.2171,24.1912,24.2171,ok,1558051200,1900
1084,24.0691,24.0691,24.0691,24.0691,ok,1558310400,100
1085,24.2192,24.2322,24.2192,24.2322,ok,1558396800,300
1086,24.2425,24.2455,24.1965,24.2155,ok,1558483200,2300
1087,24.0265,24.0465,23.9725,23.9725,ok,1558569600,11200
1088,24.29,24.29,24.29,24.29,ok,1558656000,100
1089,24.0032,24.1182,24.0032,24.1172,ok,1559001600,8700
1090,23.7562,23.7662,23.6712,23.6712,ok,1559088000,4200
1091,23.9345,23.9345,23.8435,23.8435,ok,1559174400,1800
1092,23.7039,23.7039,23.7039,23.7039,ok,1559260800,100
1093,23.9248,23.9258,23.8258,23.8468,ok,1559520000,4200
1094,24.1146,24.1216,24.1096,24.1096,ok,1559606400,600
1095,24.1737,24.2147,24.1737,24.2057,ok,1559692800,2700
1096,24.3849,24.3849,24.3849,24.3849,ok,1559779200,100
1097,24.7229,24.7599,24.6999,24.6999,ok,1559865600,1400
1098,24.7588,24.7588,24.7488,24.7588,ok,1560124800,800
1099,24.9428,24.9428,24.9298,24.9298,ok,1560211200,2000
1100,24.9089,24.9439,24.9089,24.9439,ok,1560297600,300
1101,24.9002,24.9082,24.9002,24.9052,ok,1560384000,2600
1102,24.6939,24.7179,24.6709,24.7179,ok,1560470400,1200
1103,24.6057,24.6737,24.6057,24.6737,ok,1560729600,200
1104,24.8866,24.9086,24.8246,24.8246,ok,1560816000,1500
1105,24.9951,24.9951,24.8641,24.8641,ok,1560902400,1900
1106,25.217,25.217,25.204,25.204,ok,1560988800,2000
1107,25.1559,25.1919,25.1559,25.1919,ok,1561075200,1700
1108,25.1951,25.2041,25.0101,25.0101,ok,1561334400,24400
1109,25.1129,25.2619,25.1129,25.2619,ok,1561420800,300
1110,25.1275,25.2215,25.1275,25.2215,ok,1561507200,900
1111,25.1638,25.1668,25.1568,25.1668,ok,1561593600,2300
1112,25.338,25.347,25.316,25.316,ok,1561680000,1300
1113,25.4016,25.5356,25.4016,25.5356,ok,1561939200,7800
1114,25.5239,25.5239,25.5179,25.5179,ok,1562025600,600
1115,25.7314,25.7384,25.7314,25.7384,ok,1562112000,500
1116,25.3438,25.3768,25.3438,25.3768,ok,1562284800,300
1117,25.3086,25.3576,25.2776,25.3576,ok,1562544000,5100
1118,25.1951,25.1951,25.1501,25.1681,ok,1562630400,1900
1119,25.2254,25.2644,25.1864,25.2644,ok,1562716800,1500
1120,25.1334,25.1434,25.0914,25.1434,ok,1562803200,1600
1121,25.1745,25.1745,25.1265,25.1265,ok,1562889600,700
1122,25.2577,25.2577,25.2577,25.2577,ok,1563148800,500
1123,25.2372,25.2372,25.2372,25.2372,ok,1563235200,100
1124,25.3536,25.3536,25.2066,25.2066,ok,1563408000,3800
1125,25.2117,25.2697,25.2117,25.2697,ok,1563494400,700
1126,25.2812,25.2812,25.2812,25.2812,ok,1563753600,100
1127,25.3879,25.3879,25.3549,25.3659,ok,1563840000,800
1128,25.3419,25.3419,25.3269,25.3269,ok,1563926400,500
1129,25.0042,25.0792,25.0042,25.0792,ok,1564012800,1800
1130,25.1657,25.1657,25.1507,25.1507,ok,1564099200,1100
1131,25.1882,25.1882,25.1722,25.1722,ok,1564358400,500
1132,24.7703,24.7803,24.7493,24.7493,ok,1564444800,1100
1133,24.5541,24.8041,24.5541,24.7941,ok,1564531200,3600
1134,24.5619,24.6939,24.4929,24.6939,ok,1564617600,1000
1135,24.3486,24.3686,24.3186,24.3466,ok,1564704000,2100
1136,23.7663,23.9083,23.7663,23.9083,ok,1564963200,1700
1137,23.9502,23.9502,23.8212,23.8212,ok,1565049600,700
1138,24.1303,24.1303,24.0493,24.0493,ok,1565136000,200
1139,24.3916,24.3916,24.3916,24.3916,ok,1565222400,1600
1140,24.2869,24.3269,24.2019,24.2019,ok,1565308800,2500
1141,24.1058,24.2138,24.1058,24.2058,ok,1565568000,5000
1142,24.2673,24.2673,24.2403,24.2403,ok,1565654400,600
1143,23.6273,23.7643,23.6273,23.7543,ok,1565740800,111700
1144,23.6537,23.6537,23.5837,23.5837,ok,1565827200,1300
1145,23.8906,23.9086,23.8885,23.8885,ok,1565913600,5500
1146,24.099,24.137,24.084,24.137,ok,1566172800,5300
1147,23.9698,23.9988,23.9698,23.9988,ok,1566259200,400
1148,24.3074,24.3074,24.3074,24.3074,ok,1566345600,100
1149,24.2194,24.2194,24.2194,24.2194,ok,1566432000,100
1150,23.9199,24.3179,23.9199,24.0979,ok,1566518400,1100
1151,24.0285,24.0505,24.0095,24.0505,ok,1566777600,2900
1152,24.0784,24.2044,24.0784,24.1344,ok,1566864000,400
1153,24.0276,24.0486,23.8856,23.8856,ok,1566950400,1500
1154,24.2399,24.2839,24.2109,24.2109,ok,1567036800,1200
1155,24.3877,24.4677,24.3177,24.4677,ok,1567123200,2300
1156,24.3153,24.3253,24.1893,24.1893,ok,1567468800,500
1157,24.7224,24.7404,24.6554,24.6624,ok,1567555200,25300
1158,24.8437,24.9177,24.8437,24.9177,ok,1567641600,800
1159,24.9465,24.9755,24.9465,24.9755,ok,1567728000,500
1160,24.83,24.843,24.804,24.838,ok,1567987200,7000
1161,24.7116,24.7706,24.6506,24.7206,ok,1568073600,25700
1162,24.8839,24.8839,24.8169,24.8169,ok,1568160000,600
1163,25.0356,25.0716,24.9636,24.9836,ok,1568246400,600
1164,25.0453,25.1233,25.0403,25.0433,ok,1568332800,700
1165,24.7195,24.8105,24.7195,24.8105,ok,1568592000,1000
1166,24.9259,24.9549,24.8279,24.8279,ok,1568678400,1200
1167,24.8907,24.9467,24.8467,24.9307,ok,1568764800,900
1168,24.7635,24.7775,24.7635,24.7775,ok,1568937600,700
1169,24.694,24.706,24.551,24.551,ok,1569196800,2100
1170,24.6212,24.7182,24.6212,24.7182,ok,1569283200,1100
1171,24.4696,24.4696,24.4496,24.4496,ok,1569369600,800
1172,24.5759,24.6379,24.5759,24.6379,ok,1569456000,1800
1173,24.5759,24.5829,24.5379,24.5829,ok,1569542400,2800
1174,24.7422,24.7652,24.5752,24.5752,ok,1569801600,6200
1175,24.5119,24.5179,24.5119,24.5179,ok,1569888000,1600
1176,24.0001,24.0001,23.8571,23.9851,ok,1570060800,2000
1177,24.2924,24.2924,24.2724,24.2724,ok,1570406400,500
1178,23.9735,23.9835,23.9735,23.9835,ok,1570492800,300
1179,24.2137,24.2137,24.0837,24.1037,ok,1570579200,700
1180,24.3928,24.3958,24.3358,24.3958,ok,1570665600,4600
1181,24.821,24.869,24.774,24.774,ok,1570752000,1600
1182,24.6989,24.7379,24.6759,24.7379,ok,1571011200,4400
1183,24.9361,24.9381,24.9361,24.9381,ok,1571097600,600
1184,24.9361,24.9431,24.9071,24.9071,ok,1571184000,400
1185,25.011,25.081,24.961,25.041,ok,1571356800,17700
1186,25.1842,25.1882,25.1662,25.1662,ok,1571616000,300
1187,25.1015,25.1295,25.1015,25.1295,ok,1571702400,600
1188,25.2314,25.2314,25.1344,25.1344,ok,1571788800,300
1189,25.3879,25.3879,25.3389,25.3389,ok,1571961600,1400
1190,25.5503,25.5523,25.5263,25.5523,ok,1572220800,4300
1191,25.5326,25.5696,25.5326,25.5426,ok,1572307200,600
1192,25.8053,25.8053,25.6343,25.6343,ok,1572393600,2500
1193,25.6586,25.7206,25.5806,25.7206,ok,1572480000,34600
1194,25.9323,25.9323,25.8863,25.8863,ok,1572566400,1600
1195,26.0543,26.1893,26.0523,26.1643,ok,1572825600,7300
1196,25.9706,25.9956,25.9586,25.9956,ok,1572912000,3000
1197,26.0189,26.0849,25.9949,26.0399,ok,1572998400,34000
1198,26.0956,26.1366,26.0956,26.1036,ok,1573084800,1100
1199,26.0701,26.0701,25.9741,26.0511,ok,1573171200,2500
1200,26.0386,26.0446,26.0386,26.0446,ok,1573430400,400
1201,26.0051,26.0651,26.0051,26.0551,ok,1573516800,9100
1202,25.9667,26.0547,25.9657,26.0457,ok,1573603200,8500
1203,26.0602,26.0602,25.9712,25.9712,ok,1573689600,800
1204,26.1754,26.1754,26.1434,26.1434,ok,1573776000,2200
1205,26.2413,26.2413,26.2113,26.2113,ok,1574035200,700
1206,26.1636,26.2026,26.1526,26.1986,ok,1574121600,6100
1207,25.9756,26.0956,25.9656,26.0756,ok,1574208000,4800
1208,25.9697,25.9697,25.9557,25.9557,ok,1574294400,700
1209,25.9903,25.9993,25.9903,25.9993,ok,1574380800,100
1210,26.2453,26.2453,26.1813,26.1813,ok,1574640000,1200
1211,26.3535,26.3535,26.2895,26.2895,ok,1574726400,800
1212,26.3949,26.4069,26.3189,26.3189,ok,1574812800,2000
1213,26.3112,26.3322,26.3112,26.3322,ok,1574985600,800
1214,26.1153,26.3033,26.1153,26.3033,ok,1575244800,1600
1215,26.2531,26.2531,26.1811,26.2011,ok,1575417600,5400
1216,26.2561,26.2811,26.2471,26.2711,ok,1575504000,7000
1217,26.4864,26.4974,26.2974,26.4974,ok,1575590400,2400
1218,26.4067,26.4897,26.4067,26.4897,ok,1575849600,400
1219,26.4293,26.4333,26.4293,26.4303,ok,1575936000,800
1220,26.5839,26.5959,26.3759,26.3759,ok,1576022400,600
1221,26.7236,26.7236,26.5976,26.6036,ok,1576108800,2600
1222,26.9982,27.0192,26.9512,27.0192,ok,1576195200,3700
1223,27.3634,27.4324,27.3634,27.3754,ok,1576454400,8200
1224,27.1134,27.1634,27.1134,27.1344,ok,1576540800,1200
1225,27.0386,27.0486,27.0286,27.0386,ok,1576627200,6500
1226,27.074,27.098,27.028,27.028,ok,1576713600,10000
1227,27.2177,27.2757,27.2177,27.2627,ok,1576800000,7900
1228,27.3264,27.3604,27.2804,27.3244,ok,1577059200,16200
1229,27.3442,27.3702,27.2902,27.3702,ok,1577145600,8400
1230,27.4726,27.4786,27.4186,27.4186,ok,1577318400,4300
1231,27.6998,27.7358,27.6758,27.7358,ok,1577404800,10200
1232,27.5674,27.6574,27.5374,27.6574,ok,1577664000,47400
1233,27.5684,27.5684,27.4074,27.4074,ok,1577750400,3200
1234,27.7719,27.7719,27.6799,27.6909,ok,1577923200,2500
1235,27.4607,27.5087,27.4607,27.5087,ok,1578009600,1000
1236,27.5585,27.5585,27.3805,27.3805,ok,1578268800,2300
1237,27.4469,27.5589,27.4469,27.5589,ok,1578355200,5400
1238,27.5951,27.6771,27.4871,27.4871,ok,1578441600,1200
1239,27.6109,27.6109,27.5739,27.5769,ok,1578528000,3800
1240,27.5338,27.6278,27.5338,27.6028,ok,1578614400,3400
1241,27.7205,27.7355,27.7025,27.7045,ok,1578873600,4900
1242,27.7738,27.7738,27.6848,27.6848,ok,1578960000,3400
1243,27.8963,27.9333,27.8963,27.9033,ok,1579046400,1600
1244,27.9862,27.9862,27.9262,27.9262,ok,1579132800,3200
1245,28.1956,28.1956,28.1296,28.1296,ok,1579219200,400
1246,27.9655,28.0425,27.9655,28.0425,ok,1579564800,2500
1247,27.998,28.05,27.998,28.05,ok,1579651200,900
1248,27.8301,27.8301,27.6141,27.6891,ok,1579737600,3200
1249,27.7165,27.7615,27.7165,27.7615,ok,1579824000,800
1250,27.0874,27.1534,27.0634,27.1034,ok,1580083200,6100
1251,27.2612,27.2742,27.1712,27.1712,ok,1580169600,2100
1252,27.3382,27.4162,27.3312,27.3652,ok,1580256000,1900
1253,27.3995,27.3995,27.2195,27.2425,ok,1580342400,2300
1254,26.9827,27.0457,26.9827,27.0457,ok,1580428800,1300
1255,26.9945,27.0245,26.9775,27.0045,ok,1580688000,1500
1256,27.4696,27.5186,27.4696,27.5086,ok,1580774400,900
1257,27.8282,27.8562,27.8262,27.8342,ok,1580860800,3400
1258,27.8074,27.8344,27.7634,27.7744,ok,1580947200,8000
1259,27.4755,27.5685,27.4755,27.5685,ok,1581033600,2100
1260,27.5378,27.5378,27.5378,27.5378,ok,1581292800,500
1261,27.6889,27.7229,27.6859,27.6859,ok,1581379200,700
1262,27.8242,27.8242,27.7542,27.7742,ok,1581465600,2600
1263,27.6444,27.7264,27.5074,27.5074,ok,1581552000,2300
1264,27.5872,27.6662,27.5302,27.6662,ok,1581638400,1400
1265,27.4291,27.4341,27.4191,27.4191,ok,1581984000,300
1266,27.6622,27.6622,27.5562,27.5562,ok,1582070400,900
1267,27.5081,27.5741,27.4081,27.5731,ok,1582156800,11000
1268,27.3866,27.4196,27.3596,27.4196,ok,1582243200,53900
1269,26.154,26.309,26.154,26.291,ok,1582502400,18500
1270,25.6601,26.2611,25.6511,26.2611,ok,1582588800,10800
1271,25.6927,25.9607,25.6927,25.9507,ok,1582675200,14200
1272,24.9973,25.3893,24.9793,25.2593,ok,1582761600,14900
1273,24.5943,24.6083,23.9133,24.2673,ok,1582848000,95500
1274,25.1188,25.1188,24.5678,24.7678,ok,1583107200,3600
1275,25.0625,25.6585,25.0625,25.3165,ok,1583193600,3600
1276,25.9544,25.9544,25.4674,25.5074,ok,1583280000,4700
1277,25.1415,25.3475,25.1415,25.3475,ok,1583366400,600
1278,24.7899,24.7899,24.7829,24.7829,ok,1583452800,400
1279,23.0081,23.7691,22.9141,23.4641,ok,1583712000,5400
1280,23.7666,23.8446,23.1426,23.8446,ok,1583798400,2600
