,c,h,l,o,s,t,v
856,42.6414,42.6914,42.1714,42.1714,ok,1527638400,1900
857,42.4955,42.5255,42.3155,42.4455,ok,1527724800,14600
858,42.6961,42.7561,42.6561,42.6561,ok,1527811200,4200
859,42.8876,43.0376,42.8776,42.9276,ok,1528070400,2600
860,42.7782,42.8582,42.7782,42.8282,ok,1528156800,6000
861,42.9971,43.0171,42.8371,42.8471,ok,1528243200,6400
862,43.07,43.26,43.01,43.19,ok,1528329600,2400
863,43.1247,43.1247,42.9747,42.9747,ok,1528416000,2000
864,43.3436,43.3636,43.1836,43.2836,ok,1528675200,5300
865,43.1703,43.2903,43.1703,43.2703,ok,1528761600,42700
866,43.0335,43.0935,42.9135,43.0935,ok,1528848000,700
867,42.8329,42.9829,42.8029,42.9829,ok,1528934400,21700
868,42.5685,42.6385,42.5385,42.6185,ok,1529020800,5600
869,42.4499,42.4499,42.2899,42.2899,ok,1529280000,5900
870,42.2949,42.2949,41.9149,41.9149,ok,1529366400,7100
871,42.3314,42.3814,42.2814,42.3814,ok,1529452800,6500
872,42.1034,42.1534,42.1034,42.1234,ok,1529539200,2900
873,42.5229,42.5229,42.4029,42.4029,ok,1529625600,3100
874,42.0138,42.1637,41.8937,42.1637,ok,1529884800,8400
875,42.0599,42.1799,42.0399,42.0599,ok,1529971200,3700
876,41.829,42.209,41.829,42.149,ok,1530057600,5200
877,42.0784,42.1584,41.8184,41.9084,ok,1530144000,26700
878,42.3464,42.4964,42.3364,42.3764,ok,1530230400,21900
879,41.8751,41.8951,41.8351,41.8652,ok,1530489600,2800
880,42.1801,42.3901,42.1801,42.2201,ok,1530576000,11900
881,42.5404,42.7104,42.4004,42.5704,ok,1530748800,10900
882,42.8361,42.9061,42.6761,42.6761,ok,1530835200,3400
883,43.0209,43.0809,42.9909,42.9909,ok,1531094400,4300
884,43.1595,43.1895,43.1095,43.1195,ok,1531180800,4200
885,42.6698,42.8698,42.6698,42.8698,ok,1531267200,1000
886,42.8915,42.9315,42.8415,42.8915,ok,1531353600,3500
887,42.8269,42.8569,42.7969,42.8469,ok,1531440000,3100
888,42.7622,42.7722,42.6722,42.6722,ok,1531699200,2400
889,42.7899,42.8199,42.6899,42.6899,ok,1531785600,1300
890,42.7529,42.7529,42.7129,42.7229,ok,1531872000,2200
891,42.6698,42.7298,42.5598,42.5898,ok,1531958400,6600
892,42.6975,42.7075,42.6875,42.7075,ok,1532044800,1000
893,42.7067,42.7067,42.6167,42.6267,ok,1532304000,1200
894,42.9008,43.0308,42.8608,42.8608,ok,1532390400,3500
895,43.0579,43.0779,42.8879,42.8879,ok,1532476800,2100
896,43.141,43.271,43.111,43.111,ok,1532563200,1600
897,43.0671,43.2571,43.0571,43.2571,ok,1532649600,3100
898,43.372,43.402,43.302,43.302,ok,1532908800,27900
899,43.5753,43.6653,43.4753,43.4753,ok,1532995200,7400
900,43.3166,43.3866,43.3166,43.3666,ok,1533081600,3400
901,43.1225,43.2125,43.0125,43.0125,ok,1533168000,37200
902,43.3905,43.4005,43.1505,43.1505,ok,1533254400,5500
903,43.4182,43.4382,43.2782,43.3382,ok,1533513600,3400
904,43.5938,43.7438,43.5738,43.7438,ok,1533600000,4100
905,43.4644,43.5344,43.4444,43.4444,ok,1533686400,900
906,43.4275,43.4675,43.4275,43.4475,ok,1533772800,1000
907,42.8731,42.9631,42.8731,42.8931,ok,1533859200,4000
908,42.6328,42.8828,42.6328,42.8628,ok,1534118400,8200
909,42.7991,42.7991,42.7991,42.7991,ok,1534204800,300
910,42.485,42.495,42.255,42.495,ok,1534291200,16100
911,42.8638,42.9038,42.7638,42.7638,ok,1534377600,3700
912,43.1503,43.2003,42.7303,42.7303,ok,1534464000,7200
913,43.2149,43.2749,43.1949,43.1949,ok,1534723200,4900
914,43.3443,43.5243,43.3443,43.4043,ok,1534809600,4100
915,43.3905,43.4605,43.3605,43.3905,ok,1534896000,3800
916,43.178,43.178,43.158,43.158,ok,1534982400,1000
917,43.4275,43.4575,43.2175,43.2175,ok,1535068800,2700
918,43.6769,43.6869,43.6269,43.6369,ok,1535328000,3700
919,43.603,43.723,43.603,43.723,ok,1535414400,2600
920,43.7786,43.7786,43.5886,43.5886,ok,1535500800,1700
921,43.2981,43.4481,43.2781,43.4481,ok,1535587200,2200
922,43.1687,43.2887,43.0587,43.1787,ok,1535673600,4800
923,42.91,43.02,42.88,42.9,ok,1536019200,10600
924,42.9562,42.9562,42.7562,42.8062,ok,1536105600,9100
925,42.8638,42.9638,42.7738,42.8938,ok,1536192000,14900
926,42.6513,42.7013,42.5713,42.7013,ok,1536278400,4600
927,42.8176,42.9076,42.8176,42.8976,ok,1536537600,6400
928,42.8176,42.8876,42.7776,42.7776,ok,1536624000,9500
929,43.1595,43.1595,42.8895,42.8895,ok,1536710400,58200
930,43.3166,43.3166,43.1766,43.2366,ok,1536796800,4200
931,43.3073,43.3073,43.1573,43.2473,ok,1536883200,5100
932,43.2889,43.4689,43.2889,43.3389,ok,1537142400,9400
933,43.5753,43.5953,43.3853,43.3853,ok,1537228800,11000
934,43.4736,43.5636,43.4736,43.5436,ok,1537315200,1900
935,43.834,43.854,43.744,43.744,ok,1537401600,1700
936,43.9634,43.9934,43.9234,43.9234,ok,1537488000,7800
937,43.7324,43.9724,43.7124,43.9724,ok,1537747200,3300
938,43.695,43.975,43.695,43.975,ok,1537833600,7400
939,43.6297,43.8097,43.6197,43.6597,ok,1537920000,19100
940,43.5643,43.8243,43.5643,43.6943,ok,1538006400,66600
941,43.4429,43.5929,43.3629,43.3629,ok,1538092800,15000
942,43.6297,43.7297,43.5597,43.7097,ok,1538352000,12600
943,43.5736,43.6437,43.4736,43.4837,ok,1538438400,2800
944,43.527,43.777,43.457,43.767,ok,1538524800,8600
945,43.3589,43.3989,43.2189,43.3989,ok,1538611200,46500
946,43.2189,43.3289,43.1489,43.3289,ok,1538697600,4100
947,43.3776,43.3776,43.0776,43.1376,ok,1538956800,2300
948,43.3869,43.4369,43.2769,43.2769,ok,1539043200,5100
949,42.7334,43.4634,42.7334,43.4634,ok,1539129600,2000
950,41.7343,42.5343,41.6143,42.5343,ok,1539216000,5200
951,41.809,42.189,41.559,42.189,ok,1539302400,1500
952,41.781,42.091,41.631,41.631,ok,1539561600,7700
953,42.3506,42.3506,42.0006,42.0006,ok,1539648000,4600
954,42.2105,42.3505,41.9805,41.9805,ok,1539734400,4400
955,41.8184,42.3184,41.7984,42.1884,ok,1539820800,7300
956,42.2012,42.3312,42.1412,42.3312,ok,1539907200,8100
957,41.9211,41.9911,41.8411,41.8711,ok,1540166400,3100
958,41.7157,41.7757,41.2457,41.3857,ok,1540252800,6700
959,41.3235,41.6535,41.2835,41.6535,ok,1540339200,9000
960,41.1928,41.4728,40.9928,41.0428,ok,1540425600,8300
961,40.7353,41.0253,40.4553,40.8253,ok,1540512000,11800
962,40.7167,41.4567,40.5367,41.1167,ok,1540771200,10000
963,41.3609,41.4009,41.0709,41.4009,ok,1540857600,6300
964,41.4916,41.6316,41.4516,41.5316,ok,1540944000,8000
965,41.781,41.801,41.571,41.591,ok,1541030400,7200
966,41.697,42.027,41.407,42.027,ok,1541116800,3000
967,42.0985,42.1885,41.9485,41.9485,ok,1541376000,9200
968,42.1638,42.2038,42.0838,42.1538,ok,1541462400,1900
969,42.7707,42.7707,42.5207,42.5207,ok,1541548800,2500
970,42.3879,42.6979,42.3679,42.6879,ok,1541635200,109800
971,42.3319,42.3719,42.0619,42.2919,ok,1541721600,55800
972,41.7997,42.1497,41.7997,42.1397,ok,1541980800,2700
973,41.8931,42.0431,41.7931,41.9731,ok,1542067200,2800
974,41.781,42.101,41.621,42.081,ok,1542153600,5000
975,41.9397,41.9697,41.4897,41.5497,ok,1542240000,5000
976,42.1638,42.1638,41.9038,41.9038,ok,1542326400,2900
977,41.9678,42.1378,41.8778,42.0178,ok,1542585600,7400
978,41.3422,41.6322,41.3422,41.5622,ok,1542672000,7200
979,41.6316,41.7516,41.4816,41.4816,ok,1542758400,12900
980,41.2675,41.2875,41.1575,41.2575,ok,1542931200,2100
981,41.6503,41.7003,41.4803,41.4803,ok,1543190400,10600
982,41.7624,41.7624,41.4424,41.4424,ok,1543276800,5200
983,42.1918,42.2318,41.6518,41.8018,ok,1543363200,12100
984,42.3132,42.3732,42.0732,42.1232,ok,1543449600,11500
985,42.3319,42.3519,42.0319,42.0319,ok,1543536000,9500
986,42.6773,42.6773,42.5373,42.6473,ok,1543795200,13700
987,41.9304,42.6204,41.8804,42.6204,ok,1543881600,18000
988,41.3796,41.3796,40.8796,41.1496,ok,1544054400,18000
989,41.0621,41.8321,41.0621,41.7221,ok,1544140800,5400
990,40.9501,40.9501,40.3301,40.7501,ok,1544400000,17700
991,40.9407,41.3607,40.8407,41.3607,ok,1544486400,14600
992,41.1928,41.4428,41.1928,41.3828,ok,1544572800,18800
993,41.3049,41.4049,41.2249,41.3549,ok,1544659200,19100
994,40.8567,41.0867,40.7567,41.0467,ok,1544745600,11900
995,40.1751,40.9451,40.0551,40.9451,ok,1545004800,5000
996,39.9697,40.4497,39.8597,40.3597,ok,1545091200,23900
997,39.6896,40.4796,39.5896,40.2596,ok,1545177600,19200
998,39.3909,39.7409,39.2509,39.6909,ok,1545264000,13100
999,38.924,39.6341,38.8841,39.6341,ok,1545350400,31500
1000,37.9361,38.836,37.9361,38.626,ok,1545609600,66700
1001,39.0391,39.0391,37.7791,38.0291,ok,1545782400,50300
1002,39.1333,39.1333,38.1533,38.6033,ok,1545868800,13200
1003,39.3313,39.6313,39.2613,39.5213,ok,1545955200,12200
1004,39.3502,39.7802,39.2102,39.7802,ok,1546214400,18300
1005,39.4067,39.4067,39.0867,39.0867,ok,1546387200,400
1006,39.1428,39.4628,39.1428,39.3928,ok,1546473600,5200
1007,40.1704,40.1704,39.6504,39.6504,ok,1546560000,6000
1008,40.3118,40.4518,40.1418,40.1418,ok,1546819200,1200
1009,40.6983,40.8083,40.4683,40.6583,ok,1546905600,10100
1010,40.8491,40.9091,40.6791,40.8191,ok,1546992000,3200
1011,41.0565,41.0665,40.6665,40.6665,ok,1547078400,6800
1012,41.1037,41.1037,40.7537,40.7537,ok,1547164800,58200
1013,40.868,40.908,40.798,40.858,ok,1547424000,24700
1014,40.9811,41.0311,40.8611,40.8611,ok,1547510400,2200
1015,41.0188,41.1988,41.0188,41.1488,ok,1547596800,4100
1016,41.2262,41.2262,40.9862,40.9862,ok,1547683200,3900
1017,41.6599,41.7099,41.4999,41.4999,ok,1547769600,17300
1018,41.1508,41.5008,41.1308,41.5008,ok,1548115200,4400
1019,41.3582,41.5882,41.2582,41.5882,ok,1548201600,18800
1020,41.4431,41.4431,41.1431,41.3931,ok,1548288000,7800
1021,41.6128,41.7128,41.5428,41.5928,ok,1548374400,3200
1022,41.4431,41.4931,41.2831,41.3731,ok,1548633600,5800
1023,41.5845,41.6645,41.5145,41.6345,ok,1548720000,4400
1024,41.9239,42.0539,41.5439,41.7539,ok,1548806400,8600
1025,42.3952,42.3952,41.8852,42.0352,ok,1548892800,45100
1026,42.3387,42.5187,42.2587,42.3487,ok,1548979200,3600
1027,42.3858,42.3858,42.0458,42.0458,ok,1549238400,20700
1028,42.6026,42.6026,42.4526,42.4926,ok,1549324800,3200
1029,42.5178,42.5978,42.4578,42.5978,ok,1549411200,4400
1030,42.169,42.339,41.999,42.299,ok,1549497600,11000
1031,42.1218,42.1218,41.8618,41.9218,ok,1549584000,4400
1032,42.1124,42.1324,42.0224,42.0824,ok,1549843200,2100
1033,42.4707,42.5507,42.3707,42.3807,ok,1549929600,56600
1034,42.5272,42.6572,42.4772,42.6572,ok,1550016000,4900
1035,42.4141,42.4841,42.3041,42.3441,ok,1550102400,3400
1036,42.8855,42.8855,42.6555,42.6755,ok,1550188800,3800
1037,42.9892,43.0592,42.6592,42.6592,ok,1550534400,8000
1038,43.1683,43.2083,43.0783,43.0783,ok,1550620800,7000
1039,43.008,43.138,42.878,43.128,ok,1550707200,10700
1040,43.1683,43.2583,43.0983,43.2083,ok,1550793600,60800
1041,43.2908,43.5208,43.2408,43.5208,ok,1551052800,6000
1042,43.2531,43.4331,43.1531,43.3131,ok,1551139200,14100
1043,43.2908,43.3208,43.1508,43.3108,ok,1551225600,6200
1044,43.2154,43.3254,43.2054,43.3054,ok,1551312000,12300
1045,43.3097,43.3097,43.1697,43.1697,ok,1551398400,1100
1046,43.2437,43.4737,43.0237,43.4737,ok,1551657600,8500
1047,43.272,43.302,43.172,43.192,ok,1551744000,4400
1048,43.1023,43.2823,43.0123,43.2823,ok,1551830400,3500
1049,42.7629,43.0629,42.7629,43.0629,ok,1551916800,3600
1050,42.7441,42.7441,42.4941,42.4941,ok,1552003200,3000
1051,43.1683,43.1683,42.8483,42.8483,ok,1552262400,6300
1052,43.2437,43.3937,43.2437,43.2837,ok,1552348800,5100
1053,43.5454,43.5454,43.3854,43.4854,ok,1552435200,4800
1054,43.4605,43.5705,43.4405,43.4805,ok,1552521600,5300
1055,43.7434,43.7434,43.5634,43.5634,ok,1552608000,4700
1056,43.9696,43.9696,43.7896,43.7896,ok,1552867200,3500
1057,43.9131,44.1531,43.8731,44.1131,ok,1552953600,13100
1058,43.8471,44.0371,43.7071,43.7671,ok,1553040000,9500
1059,44.1016,44.1316,43.8716,43.8716,ok,1553126400,4000
1060,43.4888,43.8388,43.4888,43.8388,ok,1553212800,3100
1061,43.4982,43.5482,43.3282,43.4282,ok,1553472000,6500
1062,43.769,43.769,43.659,43.729,ok,1553558400,4500
1063,43.6455,43.7155,43.5455,43.5455,ok,1553644800,2400
1064,43.6455,43.7255,43.4955,43.6655,ok,1553731200,12900
1065,43.788,43.908,43.658,43.908,ok,1553817600,4300
1066,44.2535,44.2535,44.0035,44.2035,ok,1554076800,20000
1067,44.244,44.274,44.094,44.274,ok,1554163200,4600
1068,44.377,44.497,44.297,44.497,ok,1554249600,18400
1069,44.4245,44.4245,44.3045,44.3645,ok,1554336000,5400
1070,44.529,44.529,44.3791,44.3791,ok,1554422400,9200
1071,44.5196,44.5496,44.4296,44.4296,ok,1554681600,6700
1072,44.301,44.461,44.261,44.461,ok,1554768000,5000
1073,44.5196,44.5196,44.3696,44.3696,ok,1554854400,4000
1074,44.4816,44.5316,44.3716,44.5316,ok,1554940800,11300
1075,44.5576,44.5876,44.5076,44.5876,ok,1555027200,25900
1076,44.5861,44.6461,44.4761,44.6461,ok,1555286400,3600
1077,44.5861,44.6561,44.5661,44.6561,ok,1555372800,4700
1078,44.5766,44.6566,44.5466,44.6566,ok,1555459200,1800
1079,44.5196,44.6796,44.4696,44.6796,ok,1555545600,2200
1080,44.5196,44.5196,44.4096,44.4596,ok,1555891200,4400
1081,44.5766,44.5766,44.4266,44.4666,ok,1555977600,1800
1082,44.2725,44.3525,44.2625,44.3525,ok,1556064000,1800
1083,44.092,44.122,44.072,44.072,ok,1556150400,3600
1084,44.2155,44.2255,44.1455,44.1455,ok,1556236800,1400
1085,44.301,44.361,44.261,44.261,ok,1556496000,3700
1086,44.5196,44.5496,44.2996,44.2996,ok,1556582400,1600
1087,44.1965,44.5965,44.1865,44.5965,ok,1556668800,2300
1088,44.1205,44.1705,44.0305,44.1705,ok,1556755200,2400
1089,44.4911,44.5011,44.2611,44.2611,ok,1556841600,6500
1090,44.225,44.225,43.895,43.895,ok,1557100800,5600
1091,43.579,43.869,43.429,43.869,ok,1557187200,5100
1092,43.4935,43.6435,43.4935,43.6435,ok,1557273600,2700
1093,43.294,43.434,42.984,43.184,ok,1557360000,6500
1094,43.5885,43.6485,43.2485,43.2485,ok,1557446400,7000
1095,42.99,43.06,42.82,42.95,ok,1557705600,6700
1096,43.237,43.447,43.227,43.447,ok,1557792000,19700
1097,43.4175,43.4475,42.9975,42.9975,ok,1557878400,9500
1098,43.6265,43.8565,43.4765,43.4765,ok,1557964800,24400
1099,43.446,43.656,43.406,43.446,ok,1558051200,16600
1100,43.351,43.481,43.351,43.461,ok,1558310400,900
1101,43.6075,43.6175,43.4575,43.4575,ok,1558396800,1100
1102,43.4745,43.4745,43.4145,43.4445,ok,1558483200,1700
1103,43.0565,43.0565,42.8865,42.9265,ok,1558569600,2500
1104,43.2655,43.2655,43.1455,43.2555,ok,1558656000,1400
1105,42.743,43.333,42.743,43.333,ok,1559001600,20200
1106,42.4579,42.5179,42.3779,42.4579,ok,1559088000,14000
1107,42.6099,42.6499,42.4999,42.6299,ok,1559174400,24400
1108,42.1349,42.2649,41.9449,42.0949,ok,1559260800,2100
1109,42.4864,42.5064,42.1764,42.1764,ok,1559520000,3000
1110,43.028,43.028,42.798,42.838,ok,1559606400,12500
1111,43.1705,43.1905,43.0405,43.0605,ok,1559692800,4800
1112,43.4175,43.4175,43.1875,43.1875,ok,1559779200,900
1113,43.7785,43.9085,43.6985,43.6985,ok,1559865600,18800
1114,43.7785,43.9285,43.7785,43.8485,ok,1560124800,700
1115,44.0065,44.1265,43.9765,44.1165,ok,1560211200,2700
1116,43.769,43.949,43.769,43.879,ok,1560297600,3500
1117,43.8925,43.9925,43.8125,43.9925,ok,1560384000,3000
1118,43.788,43.788,43.748,43.748,ok,1560470400,500
1119,43.75,43.86,43.75,43.86,ok,1560729600,1700
1120,44.1395,44.1795,44.0195,44.0295,ok,1560816000,6000
1121,44.3485,44.3485,44.1585,44.1585,ok,1560902400,1500
1122,44.7381,44.8481,44.5681,44.8481,ok,1560988800,23300
1123,44.6906,44.6906,44.5906,44.6006,ok,1561075200,11200
1124,44.6714,44.7814,44.6314,44.7814,ok,1561334400,4500
1125,44.2871,44.5071,44.2871,44.4971,ok,1561420800,900
1126,44.239,44.479,44.239,44.479,ok,1561507200,3900
1127,44.3255,44.3355,44.3255,44.3355,ok,1561593600,700
1128,44.5272,44.5872,44.4572,44.5672,ok,1561680000,5800
1129,44.729,45.029,44.579,45.029,ok,1561939200,23500
1130,44.7578,44.8778,44.7478,44.7778,ok,1562025600,112500
1131,45.1421,45.1721,45.0221,45.0621,ok,1562112000,20800
1132,44.9596,45.0196,44.6896,44.6896,ok,1562284800,1300
1133,44.8443,44.9243,44.8043,44.8843,ok,1562544000,4100
1134,44.7482,44.7482,44.6682,44.6682,ok,1562630400,1700
1135,44.9115,44.9815,44.9115,44.9815,ok,1562716800,3800
1136,44.8154,44.8354,44.6954,44.8054,ok,1562803200,5600
1137,44.9211,44.9211,44.8811,44.8811,ok,1562889600,700
1138,44.9403,45.0103,44.9303,44.9803,ok,1563148800,2800
1139,44.7962,44.9262,44.7962,44.8562,ok,1563235200,3200
1140,44.6425,44.8425,44.6425,44.7825,ok,1563321600,1800
1141,44.8154,44.8154,44.5554,44.5554,ok,1563408000,3700
1142,44.6521,44.8421,44.6521,44.7621,ok,1563494400,3200
1143,44.5849,44.6449,44.5449,44.5449,ok,1563753600,3800
1144,44.8154,44.8254,44.6654,44.6654,ok,1563840000,3000
1145,44.8539,44.8539,44.7839,44.7839,ok,1563926400,5800
1146,44.6041,44.7741,44.5741,44.7141,ok,1564012800,2500
1147,44.7962,44.7962,44.7362,44.7362,ok,1564099200,1300
1148,44.8154,44.8554,44.7854,44.7854,ok,1564358400,5600
1149,44.508,44.548,44.498,44.528,ok,1564444800,700
1150,44.1142,44.5942,44.1142,44.5142,ok,1564531200,45200
1151,43.7107,44.4007,43.6907,44.0507,ok,1564617600,4400
1152,43.5281,43.5581,43.3881,43.4081,ok,1564704000,5300
1153,42.702,42.952,42.362,42.832,ok,1564963200,28300
1154,42.8269,42.8969,42.5169,42.5669,ok,1565049600,16200
1155,42.8557,42.9257,42.4557,42.5457,ok,1565136000,3400
1156,43.288,43.308,43.088,43.088,ok,1565222400,1700
1157,43.0574,43.1274,42.8974,43.0874,ok,1565308800,1800
1158,42.6635,42.8935,42.6635,42.8735,ok,1565568000,2200
1159,43.067,43.127,43.007,43.007,ok,1565654400,1100
1160,42.0679,42.5079,42.0679,42.3179,ok,1565740800,3900
1161,42.1063,42.1863,41.9963,42.1663,ok,1565827200,9400
1162,42.5675,42.6475,42.2075,42.2075,ok,1565913600,11700
1163,42.9806,43.0106,42.8606,42.8906,ok,1566172800,5500
1164,42.6155,42.7655,42.6155,42.7355,ok,1566259200,1400
1165,42.9613,42.9813,42.8813,42.8813,ok,1566345600,1600
1166,42.9517,43.0417,42.7917,42.9317,ok,1566432000,2200
1167,42.0871,42.9471,42.0871,42.9171,ok,1566518400,3700
1168,42.4714,42.5114,42.3714,42.4214,ok,1566777600,2100
1169,42.3177,42.7377,42.2977,42.6577,ok,1566864000,9300
1170,42.5675,42.5775,42.3875,42.3875,ok,1566950400,30400
1171,43.1727,43.1727,42.9127,42.9427,ok,1567036800,33800
1172,43.1343,43.1843,42.9343,43.1843,ok,1567123200,20600
1173,43.067,43.077,42.907,42.917,ok,1567468800,1900
1174,43.5954,43.5954,43.3354,43.3354,ok,1567555200,6800
1175,43.9028,44.0128,43.8628,43.9128,ok,1567641600,47100
1176,44.0085,44.0185,43.9285,43.9285,ok,1567728000,37500
1177,44.1814,44.1814,44.0914,44.0914,ok,1567987200,1600
1178,44.4024,44.4024,44.0924,44.0924,ok,1568073600,1900
1179,44.8154,44.8154,44.5354,44.5454,ok,1568160000,8000
1180,44.8923,44.9623,44.7523,44.7523,ok,1568246400,2800
1181,44.8827,44.9927,44.8627,44.9927,ok,1568332800,1800
1182,44.7578,44.8278,44.7578,44.7778,ok,1568592000,3800
1183,44.8251,44.8251,44.6751,44.6751,ok,1568678400,1400
1184,44.7578,44.7778,44.6978,44.6978,ok,1568764800,1800
1185,44.7674,44.8674,44.6974,44.8674,ok,1568851200,800
1186,44.7866,44.8666,44.7866,44.8666,ok,1568937600,1200
1187,44.7674,44.8274,44.6774,44.6774,ok,1569196800,3400
1188,44.5149,44.6849,44.4749,44.6849,ok,1569283200,4600
1189,44.5829,44.6429,44.3629,44.3629,ok,1569369600,3500
1190,44.4857,44.7357,44.4857,44.6057,ok,1569456000,83400
1191,44.5537,44.8037,44.4337,44.8037,ok,1569542400,4200
1192,44.68,44.82,44.68,44.71,ok,1569801600,55900
1193,44.2526,44.7726,44.1826,44.7726,ok,1569888000,3600
1194,43.5047,43.5947,43.3747,43.5547,ok,1569974400,5100
1195,43.7087,43.7087,43.5787,43.6087,ok,1570060800,1100
1196,44.1652,44.1652,43.8152,43.8152,ok,1570147200,1000
1197,44.0584,44.2484,44.0584,44.2284,ok,1570406400,700
1198,43.5047,43.7547,43.5047,43.7547,ok,1570492800,5500
1199,43.7864,43.8664,43.7064,43.8664,ok,1570579200,7300
1200,44.0875,44.0875,43.8875,43.8875,ok,1570665600,1000
1201,44.6314,44.8214,44.5814,44.5814,ok,1570752000,2100
1202,44.4566,44.5266,44.4566,44.4966,ok,1571011200,20000
1203,44.7771,44.8271,44.7771,44.8071,ok,1571097600,3000
1204,44.7868,44.8768,44.7068,44.8068,ok,1571184000,5100
1205,44.8937,44.9737,44.8437,44.9737,ok,1571270400,700
1206,45.0394,45.0794,44.9394,44.9494,ok,1571356800,2900
1207,45.3016,45.3416,45.3016,45.3416,ok,1571616000,1600
1208,45.4376,45.5876,45.4176,45.4176,ok,1571702400,24300
1209,45.5833,45.5833,45.4733,45.4733,ok,1571788800,4500
1210,45.4279,45.5279,45.3579,45.5179,ok,1571875200,8400
1211,45.5542,45.5542,45.4042,45.4042,ok,1571961600,1600
1212,45.6707,45.7907,45.6307,45.6307,ok,1572220800,4400
1213,45.6804,45.7504,45.6104,45.6104,ok,1572307200,27700
1214,45.6707,45.6707,45.4107,45.5807,ok,1572393600,2800
1215,45.4765,45.4765,45.3565,45.3565,ok,1572480000,2400
1216,46.0495,46.0495,45.8395,45.8395,ok,1572566400,2200
1217,46.4769,46.5269,46.4669,46.4669,ok,1572825600,1300
1218,46.5255,46.5355,46.3855,46.5255,ok,1572912000,6900
1219,46.4283,46.5383,46.4183,46.4983,ok,1572998400,1500
1220,46.574,46.774,46.514,46.774,ok,1573084800,28600
1221,46.5643,46.5643,46.5043,46.5343,ok,1573171200,2800
1222,46.4283,46.4783,46.4083,46.4083,ok,1573430400,2200
1223,46.3506,46.5506,46.3206,46.4506,ok,1573516800,2200
1224,46.2341,46.2741,46.1241,46.1241,ok,1573603200,4400
1225,46.0787,46.0887,45.9887,46.0887,ok,1573689600,2000
1226,46.3506,46.3506,46.1806,46.2206,ok,1573776000,1800
1227,46.2924,46.3624,46.2024,46.2524,ok,1574035200,2500
1228,46.0981,46.3781,46.0981,46.3781,ok,1574121600,5600
1229,45.9038,45.9938,45.8138,45.9038,ok,1574208000,2000
1230,45.9524,45.9824,45.8324,45.8424,ok,1574294400,2300
1231,46.0301,46.0601,46.0201,46.0201,ok,1574380800,6000
1232,46.2632,46.2632,46.1632,46.1932,ok,1574640000,2500
1233,46.2244,46.2244,46.0644,46.0844,ok,1574726400,12400
1234,46.3409,46.3609,46.1909,46.2109,ok,1574812800,2500
1235,46.0495,46.2095,46.0495,46.2095,ok,1574985600,1700
1236,45.8067,46.1367,45.8067,46.1367,ok,1575244800,7200
1237,45.5445,45.5445,45.3145,45.4145,ok,1575331200,2900
1238,45.9233,45.9433,45.8233,45.8233,ok,1575417600,1600
1239,45.8747,45.8947,45.8147,45.8447,ok,1575504000,5500
1240,46.2632,46.3532,46.2232,46.2232,ok,1575590400,2400
1241,46.2438,46.2938,46.2238,46.2638,ok,1575849600,2800
1242,46.1855,46.2655,46.1555,46.1555,ok,1575936000,1900
1243,46.2826,46.4126,46.2326,46.2826,ok,1576022400,4100
1244,46.7683,46.8183,46.2683,46.2683,ok,1576108800,4000
1245,46.8072,46.9672,46.7072,46.9572,ok,1576195200,1400
1246,47.2637,47.3237,47.2537,47.2937,ok,1576454400,2400
1247,47.254,47.304,47.224,47.224,ok,1576540800,3900
1248,47.2928,47.3328,47.2428,47.2728,ok,1576627200,4700
1249,47.3025,47.3325,47.2325,47.2325,ok,1576713600,800
1250,47.5162,47.5462,47.4962,47.5162,ok,1576800000,1700
1251,47.4026,47.5626,47.3726,47.5626,ok,1577059200,21600
1252,47.4319,47.4819,47.4019,47.4519,ok,1577145600,2000
1253,47.5299,47.5999,47.4899,47.5799,ok,1577318400,2300
1254,47.5887,47.7987,47.5687,47.7987,ok,1577404800,3800
1255,47.2556,47.6056,47.2556,47.6056,ok,1577664000,1200
1256,47.4026,47.5226,47.2226,47.2226,ok,1577750400,23900
1257,47.7651,47.7651,47.6151,47.6351,ok,1577923200,14200
1258,47.4515,47.5215,47.3715,47.4515,ok,1578009600,3000
1259,47.5201,47.5201,47.2901,47.2901,ok,1578268800,1300
1260,47.334,47.394,47.324,47.364,ok,1578355200,1600
1261,47.4319,47.5919,47.3319,47.3319,ok,1578441600,4800
1262,47.5005,47.5005,47.3905,47.4605,ok,1578528000,2700
1263,47.3634,47.5334,47.3634,47.4934,ok,1578614400,3200
1264,47.5887,47.6187,47.4687,47.4787,ok,1578873600,4300
1265,47.5887,47.6187,47.3987,47.3987,ok,1578960000,6100
1266,47.5593,47.6493,47.5593,47.6493,ok,1579046400,600
1267,47.8337,47.8437,47.8037,47.8437,ok,1579132800,1400
1268,47.9218,47.9518,47.8818,47.8818,ok,1579219200,4700
1269,47.5593,47.7193,47.5593,47.6693,ok,1579564800,2700
1270,47.6181,47.6981,47.5781,47.6981,ok,1579651200,1800
1271,47.5005,47.5005,47.4305,47.4305,ok,1579737600,400
1272,47.0988,47.0988,46.9388,47.0188,ok,1579824000,800
1273,46.3052,46.4352,46.2952,46.2952,ok,1580083200,2400
1274,46.5893,46.5993,46.5393,46.5693,ok,1580169600,2800
1275,46.3444,46.6544,46.3444,46.6544,ok,1580256000,1200
1276,46.266,46.266,45.806,45.806,ok,1580342400,4000
1277,45.4724,45.6324,45.3324,45.6324,ok,1580428800,2900
