,c,h,l,o,s,t,v
833,7.083,7.093,6.713,6.783,ok,1524614400,9371200
834,7.0925,7.1425,6.9925,7.1025,ok,1524700800,7108900
835,6.9031,7.0831,6.8131,7.0231,ok,1524787200,8706100
836,7.0262,7.1062,6.9062,6.9062,ok,1525046400,7389900
837,6.8179,7.0079,6.6979,6.9679,ok,1525132800,10715800
838,6.9505,7.1105,6.8605,6.8805,ok,1525219200,9031200
839,6.9315,7.0215,6.8315,6.9615,ok,1525305600,7328700
840,7.2819,7.2919,6.8119,6.8519,ok,1525392000,9908800
841,7.3198,7.4498,7.2398,7.3398,ok,1525651200,5965900
842,7.3766,7.5366,7.2466,7.2866,ok,1525737600,7886000
843,7.6512,7.8012,7.4712,7.5112,ok,1525824000,12950500
844,7.8879,8.0579,7.6679,7.6779,ok,1525910400,11303800
845,7.9731,8.1831,7.9531,7.9531,ok,1525996800,9025200
846,7.9353,8.1253,7.8653,8.0153,ok,1526256000,8673200
847,8.1152,8.1252,7.7052,7.7952,ok,1526342400,7285700
848,8.2762,8.4562,8.0762,8.1462,ok,1526428800,14220900
849,8.475,8.575,8.195,8.205,ok,1526515200,10698900
850,8.1531,8.6231,8.0331,8.4631,ok,1526601600,14725400
851,7.8974,8.2074,7.8374,8.1674,ok,1526860800,10177900
852,8.1057,8.1757,7.9457,7.9857,ok,1526947200,7672700
853,7.9921,8.1021,7.9421,8.0021,ok,1527033600,5569200
854,7.9731,8.0731,7.8131,7.9631,ok,1527120000,6957300
855,7.7932,7.9632,7.7432,7.8732,ok,1527206400,5167100
856,7.8406,7.9706,7.6706,7.7206,ok,1527552000,6647100
857,7.869,8.049,7.839,7.939,ok,1527638400,8325300
858,8.011,8.401,7.921,8.181,ok,1527724800,10424000
859,8.2099,8.2899,8.0299,8.0999,ok,1527811200,6908100
860,7.9069,8.3569,7.8969,8.2869,ok,1528070400,9223800
861,7.85,8.02,7.77,7.93,ok,1528156800,5652000
862,8.172,8.182,7.832,8.042,ok,1528243200,9721800
863,8.0016,8.2016,7.9316,8.1716,ok,1528329600,7021800
864,8.03,8.08,7.92,8.0,ok,1528416000,4473600
865,8.2572,8.3072,8.0572,8.0572,ok,1528675200,5989800
866,8.3803,8.5303,8.2503,8.3803,ok,1528761600,7495900
867,8.3235,8.5235,8.1435,8.4235,ok,1528848000,14421000
868,8.3424,8.4324,8.2024,8.3824,ok,1528934400,6661900
869,8.2004,8.2704,7.8704,8.2304,ok,1529020800,11792500
870,8.2288,8.2788,8.0888,8.1088,ok,1529280000,4354700
871,8.0394,8.1194,7.9394,7.9894,ok,1529366400,7258000
872,8.2099,8.2399,8.0199,8.1199,ok,1529452800,5695500
873,8.1436,8.2836,8.0436,8.1036,ok,1529539200,5664900
874,8.5224,8.6624,8.1824,8.2524,ok,1529625600,13428800
875,7.9542,8.4742,7.8942,8.4042,ok,1529884800,15904200
876,8.0773,8.1273,7.7973,8.0073,ok,1529971200,10321100
877,7.9163,8.1463,7.8463,8.1163,ok,1530057600,10831800
878,7.9258,7.9958,7.6858,7.9058,ok,1530144000,8247600
879,7.9826,8.2826,7.9726,8.0226,ok,1530230400,7658000
880,8.0489,8.0989,7.8289,7.8489,ok,1530489600,6290300
881,7.7648,8.2148,7.7448,8.1248,ok,1530576000,5715500
882,7.9637,8.0837,7.7737,7.8337,ok,1530748800,6964400
883,8.0205,8.0505,7.7505,7.8805,ok,1530835200,6033900
884,8.0584,8.1284,7.9584,8.0784,ok,1531094400,5347600
885,8.0489,8.1289,7.9089,8.0489,ok,1531180800,6992600
886,7.8216,7.9216,7.6716,7.8816,ok,1531267200,11025000
887,7.8974,7.9674,7.7074,7.9074,ok,1531353600,6770800
888,7.9542,8.0242,7.8242,7.8942,ok,1531440000,4471500
889,7.7648,8.0548,7.6748,7.9948,ok,1531699200,11702200
890,8.0205,8.0805,7.7005,7.7005,ok,1531785600,10209800
891,8.3046,8.3346,8.0746,8.1046,ok,1531872000,9553500
892,8.3709,8.4209,8.1009,8.2209,ok,1531958400,20950800
893,9.4314,9.8514,8.4714,8.9014,ok,1532044800,52027300
894,10.3026,10.7326,9.6626,9.7626,ok,1532304000,47141500
895,10.009,10.879,9.859,10.619,ok,1532390400,38933500
896,10.2268,10.3168,9.9568,9.9668,ok,1532476800,17478000
897,10.1984,10.3584,9.5484,9.8184,ok,1532563200,17342400
898,10.1037,10.4237,9.9637,10.3237,ok,1532649600,13846700
899,10.1037,10.2637,10.0637,10.1637,ok,1532908800,7309400
900,10.2174,10.2674,10.0174,10.0674,ok,1532995200,9345000
901,10.0753,10.2553,9.9853,10.1653,ok,1533081600,8690300
902,10.0185,10.1585,9.6985,9.9385,ok,1533168000,10427500
903,10.3026,10.3826,9.9426,10.0426,ok,1533254400,10187600
904,10.2174,10.4074,10.1374,10.2774,ok,1533513600,7107600
905,9.8007,10.5907,9.6807,10.4207,ok,1533600000,13428300
906,9.706,9.946,9.396,9.866,ok,1533686400,11771900
907,9.6871,9.8771,9.4971,9.6871,ok,1533772800,7955800
908,9.7723,9.8723,9.4223,9.4923,ok,1533859200,7979900
909,9.6587,9.8587,9.6387,9.7787,ok,1534118400,7259900
910,9.3935,9.7435,9.3435,9.7135,ok,1534204800,9761800
911,9.3273,9.3973,8.8973,9.1673,ok,1534291200,19209600
912,9.2704,9.4604,9.1204,9.4304,ok,1534377600,9001700
913,9.3367,9.4067,9.0767,9.2667,ok,1534464000,6506900
914,9.2136,9.4636,9.1436,9.4136,ok,1534723200,6275700
915,9.2799,9.4299,9.1899,9.1899,ok,1534809600,6608200
916,9.4882,9.5582,9.2782,9.3082,ok,1534896000,7574500
917,9.0905,9.5605,9.0805,9.4905,ok,1534982400,8672600
918,9.3557,9.3757,9.1257,9.2157,ok,1535068800,6240800
919,9.6113,9.7113,9.2513,9.3613,ok,1535328000,7545100
920,9.7155,9.8555,9.5755,9.7255,ok,1535414400,7812000
921,9.7818,9.8718,9.5418,9.6818,ok,1535500800,5587100
922,9.242,9.732,9.012,9.692,ok,1535587200,17191400
923,9.5166,9.5966,9.1366,9.1866,ok,1535673600,8175100
924,9.2515,9.4615,8.9815,9.3715,ok,1536019200,10122700
925,9.6113,9.6513,9.1913,9.2313,ok,1536105600,9087300
926,9.8291,10.0891,9.6491,9.6491,ok,1536192000,11882500
927,10.1321,10.2721,9.7321,9.8221,ok,1536278400,11595300
928,10.2742,10.3442,10.0942,10.1742,ok,1536537600,7825100
929,9.9996,10.2396,9.9096,10.1396,ok,1536624000,7224000
930,10.5393,10.6393,9.9393,9.9593,ok,1536710400,15196200
931,10.5299,10.7999,10.3699,10.7099,ok,1536796800,13782200
932,10.8992,11.0492,10.6092,10.6392,ok,1536883200,13907500
933,11.1264,11.2064,10.8364,10.9964,ok,1537142400,8886100
934,11.5525,11.6025,11.0825,11.1525,ok,1537228800,14491900
935,11.4673,11.8173,11.3173,11.6073,ok,1537315200,11305600
936,11.5715,11.7415,11.3615,11.7215,ok,1537401600,11776600
937,11.5147,11.7747,11.3947,11.6347,ok,1537488000,10599000
938,11.7419,11.9819,11.4919,11.4919,ok,1537747200,8540300
939,12.2249,12.2949,11.8149,11.8549,ok,1537833600,9144000
940,11.9881,12.4281,11.8281,12.3981,ok,1537920000,13857400
941,12.1396,12.1696,11.7896,11.8996,ok,1538006400,6906900
942,11.9881,12.3681,11.9381,12.0781,ok,1538092800,8908100
943,12.0923,12.2523,11.6623,12.0723,ok,1538352000,9667800
944,11.9124,12.1824,11.8524,12.0124,ok,1538438400,5472400
945,11.9218,12.2718,11.8418,11.9618,ok,1538524800,8318000
946,11.6378,11.9878,11.2578,11.9678,ok,1538611200,7733000
947,11.704,11.894,11.414,11.544,ok,1538697600,8859700
948,11.7419,11.8819,11.5519,11.7419,ok,1538956800,6227400
949,11.6094,11.8394,11.5194,11.7194,ok,1539043200,4661200
950,10.9844,11.7344,10.9544,11.5544,ok,1539129600,10374800
951,11.0696,11.4096,10.7296,10.9396,ok,1539216000,7950300
952,11.3726,11.4526,11.1426,11.3026,ok,1539302400,7022500
953,11.1643,11.3743,10.9843,11.2943,ok,1539561600,7615400
954,11.1548,11.3748,11.0548,11.2348,ok,1539648000,6588700
955,11.2116,11.2316,10.9216,11.1516,ok,1539734400,6396600
956,10.8707,11.2007,10.5907,11.1607,ok,1539820800,13809400
957,10.4636,11.1136,9.7336,11.0836,ok,1539907200,35486800
958,10.7382,10.8582,10.1882,10.4482,ok,1540166400,13540100
959,10.5961,10.6761,10.1761,10.4061,ok,1540252800,11753900
960,9.6492,10.7192,9.6392,10.5692,ok,1540339200,15185400
961,9.9238,10.0738,9.6838,9.7338,ok,1540425600,7867200
962,9.5545,9.8245,9.2845,9.6645,ok,1540512000,15909800
963,9.5356,9.8156,9.4156,9.6756,ok,1540771200,7730200
964,9.564,9.674,9.074,9.424,ok,1540857600,8913300
965,10.189,10.199,9.649,9.679,ok,1540944000,9834800
966,10.1132,10.4032,9.9632,10.3332,ok,1541030400,9468900
967,10.1606,10.3106,9.8506,10.1906,ok,1541116800,8329700
968,10.3689,10.6989,10.1789,10.2089,ok,1541376000,8959800
969,9.9901,10.4701,9.9401,10.4401,ok,1541462400,8178300
970,10.2363,10.3263,10.0063,10.0763,ok,1541548800,4286500
971,9.8859,10.2659,9.8359,10.2559,ok,1541635200,4323400
972,9.3083,9.8483,9.1983,9.6683,ok,1541721600,10456100
973,9.4693,9.6193,9.2093,9.3193,ok,1541980800,7301800
974,9.8481,9.8681,9.3581,9.4381,ok,1542067200,9658400
975,9.2515,10.0715,9.1215,9.9415,ok,1542153600,11220200
976,9.4977,9.5177,9.1477,9.1777,ok,1542240000,6435000
977,9.7534,9.8334,9.4134,9.4534,ok,1542326400,5099300
978,9.4314,9.7214,9.2214,9.7014,ok,1542585600,6635300
979,8.9201,9.3001,8.6701,9.2101,ok,1542672000,11451200
980,8.9958,9.2058,8.9158,8.9958,ok,1542758400,6600200
981,8.314,8.834,8.194,8.814,ok,1542931200,9816500
982,8.2099,8.6299,8.0899,8.4899,ok,1543190400,16168900
983,8.4087,8.4487,7.9587,8.0287,ok,1543276800,9626300
984,8.8727,8.9327,8.2127,8.3827,ok,1543363200,11204200
985,8.939,8.979,8.559,8.789,ok,1543449600,7998900
986,8.7875,8.9975,8.6775,8.8675,ok,1543536000,7469200
987,9.0905,9.2305,8.9405,9.0805,ok,1543795200,6705600
988,8.6549,9.2249,8.6249,9.1049,ok,1543881600,5917200
989,8.5508,8.5508,8.1908,8.4508,ok,1544054400,8584900
990,8.4561,8.8161,8.3761,8.6561,ok,1544140800,6894000
991,8.3519,8.4619,8.1719,8.4119,ok,1544400000,9252100
992,8.5224,8.6024,8.2824,8.6024,ok,1544486400,7071600
993,7.9258,8.6558,7.8358,8.6558,ok,1544572800,16509900
994,7.7932,8.0632,7.6332,7.9732,ok,1544659200,9168400
995,7.5849,7.9649,7.5149,7.6449,ok,1544745600,8518700
996,7.547,7.947,7.507,7.567,ok,1545004800,8335300
997,7.9258,7.9658,7.5858,7.6058,ok,1545091200,8663500
998,7.5376,8.1076,7.4376,7.9776,ok,1545177600,8779100
999,7.405,7.785,7.155,7.595,ok,1545264000,9260400
1000,7.2724,7.6024,7.2324,7.4024,ok,1545350400,9850800
1001,7.1683,7.2783,7.0783,7.1983,ok,1545609600,4734400
1002,7.5944,7.6044,6.9744,7.1144,ok,1545782400,7169100
1003,7.3482,7.4382,7.0382,7.3882,ok,1545868800,8697000
1004,7.4429,7.5629,7.3029,7.3529,ok,1545955200,5686400
1005,7.2819,7.5519,7.0519,7.5119,ok,1546214400,7989800
1006,7.4429,7.5429,7.0229,7.0729,ok,1546387200,6366500
1007,7.2713,7.5113,7.1313,7.4013,ok,1546473600,7097100
1008,8.0718,8.2418,7.4018,7.4318,ok,1546560000,12418000
1009,8.3196,8.4096,7.7596,8.1396,ok,1546819200,12218800
1010,8.1576,8.5076,7.9676,8.4276,ok,1546905600,8265400
1011,8.3959,8.4159,8.0859,8.1859,ok,1546992000,7252500
1012,8.3482,8.3482,8.1382,8.3082,ok,1547078400,5237700
1013,8.1957,8.3457,8.0957,8.2657,ok,1547164800,6011200
1014,8.1671,8.2871,7.9171,8.0871,ok,1547424000,5278600
1015,8.0147,8.3247,7.9847,8.2147,ok,1547510400,5174900
1016,8.3006,8.3106,8.0206,8.0206,ok,1547596800,5634800
1017,8.6246,8.7046,8.1846,8.2246,ok,1547683200,7238000
1018,8.5865,8.7265,8.4765,8.7165,ok,1547769600,9298100
1019,8.3101,8.4701,8.1501,8.4701,ok,1548115200,7292100
1020,8.3101,8.4201,8.1801,8.2801,ok,1548201600,4957600
1021,8.5007,8.5207,8.2507,8.2707,ok,1548288000,6576200
1022,9.1582,9.3083,8.5983,8.6283,ok,1548374400,14345200
1023,9.0058,9.2458,8.8158,9.2258,ok,1548633600,11229900
1024,8.758,9.308,8.718,9.168,ok,1548720000,7292100
1025,10.3114,10.4214,9.2614,9.3214,ok,1548806400,37545300
1026,10.2065,10.4165,10.0065,10.1965,ok,1548892800,15695700
1027,10.035,10.225,9.855,10.145,ok,1548979200,8662700
1028,10.1208,10.2208,9.9208,10.1208,ok,1549238400,8941900
1029,9.9778,10.2278,9.9178,10.1578,ok,1549324800,7868500
1030,10.5591,10.5791,9.8891,9.9891,ok,1549411200,17565400
1031,10.3876,10.7476,10.1176,10.4776,ok,1549497600,20651300
1032,11.2739,11.7039,10.6439,10.6439,ok,1549584000,39445600
1033,11.1024,11.6124,10.9924,11.3924,ok,1549843200,15072100
1034,11.1214,11.6214,11.0714,11.2314,ok,1549929600,13769500
1035,10.9308,11.2308,10.7408,11.2008,ok,1550016000,18221500
1036,10.7116,11.0116,10.6316,10.8316,ok,1550102400,13303400
1037,10.7593,10.9993,10.6293,10.8493,ok,1550188800,11682300
1038,10.7116,10.7816,10.5016,10.7716,ok,1550534400,10049200
1039,11.0833,11.2033,10.7333,10.7333,ok,1550620800,11792800
1040,10.9689,11.0489,10.7189,10.9689,ok,1550707200,8162000
1041,11.0356,11.0956,10.8756,11.0556,ok,1550793600,5614600
1042,11.0071,11.0671,10.7271,11.0271,ok,1551052800,7934800
1043,10.9689,11.0689,10.7889,10.9389,ok,1551139200,9096600
1044,10.7783,11.0383,10.6683,10.9883,ok,1551225600,6779400
1045,10.5687,10.7187,10.3487,10.7187,ok,1551312000,10140600
1046,10.3781,10.6881,10.2781,10.6381,ok,1551398400,10874800
1047,10.2637,10.4137,10.0137,10.3437,ok,1551657600,7882000
1048,10.0064,10.3264,9.8864,10.3064,ok,1551744000,9855700
1049,9.568,10.058,9.548,10.028,ok,1551830400,11392000
1050,9.4441,9.6441,9.3941,9.5741,ok,1551916800,8154300
1051,9.3203,9.3803,9.1403,9.2503,ok,1552003200,10599200
1052,9.4251,9.4751,9.1651,9.3851,ok,1552262400,7643400
1053,9.5013,9.7213,9.4913,9.5513,ok,1552348800,11792800
1054,9.6633,9.7733,9.3633,9.5633,ok,1552435200,11509100
1055,9.4823,9.6823,9.4823,9.5623,ok,1552521600,9482100
1056,9.4918,9.7118,9.3918,9.4818,ok,1552608000,9588500
1057,9.8158,10.1258,9.6158,9.6358,ok,1552867200,11931700
1058,9.3679,10.0279,9.3379,9.9479,ok,1552953600,15941900
1059,9.225,9.385,9.015,9.325,ok,1553040000,9702100
1060,9.387,9.507,9.127,9.207,ok,1553126400,8542300
1061,8.8628,9.3928,8.8628,9.3028,ok,1553212800,9722900
1062,8.9295,9.0895,8.7695,8.8695,ok,1553472000,7465400
1063,9.0248,9.2148,8.9348,9.0748,ok,1553558400,7447400
1064,9.0915,9.1615,8.8915,9.0415,ok,1553644800,6402600
1065,9.2631,9.3131,9.0531,9.1331,ok,1553731200,7773100
1066,9.5204,9.7004,9.4404,9.4804,ok,1553817600,9359600
1067,9.8921,10.0621,9.7121,9.7621,ok,1554076800,12851900
1068,9.7872,10.0172,9.7672,9.9272,ok,1554163200,10076800
1069,10.0541,10.5841,9.9741,10.1441,ok,1554249600,14873700
1070,10.0349,10.1649,9.8949,10.0349,ok,1554336000,7698600
1071,10.0924,10.1424,9.9524,10.0824,ok,1554422400,5829600
1072,10.236,10.286,10.086,10.206,ok,1554681600,6251300
1073,9.8147,10.1747,9.7747,10.1447,ok,1554768000,7323100
1074,9.9583,10.0183,9.6483,9.9183,ok,1554854400,9972700
1075,9.6232,9.8632,9.5832,9.8232,ok,1554940800,10060400
1076,9.6806,9.9306,9.6706,9.8106,ok,1555027200,7235900
1077,9.8051,9.8251,9.4951,9.7051,ok,1555286400,6049600
1078,9.1636,9.9036,9.0636,9.8836,ok,1555372800,17211000
1079,9.2114,9.4614,9.0514,9.0914,ok,1555459200,9722100
1080,8.9721,9.3721,8.8921,9.1521,ok,1555545600,10051000
1081,8.838,9.058,8.738,8.988,ok,1555891200,9633800
1082,9.087,9.237,8.837,8.867,ok,1555977600,12902400
1083,9.1061,9.2061,9.0161,9.1461,ok,1556064000,13924100
1084,9.3168,9.6468,8.7468,9.6468,ok,1556150400,23896100
1085,9.6615,9.7415,9.3115,9.4415,ok,1556236800,17724100
1086,9.4508,9.6908,9.1308,9.6808,ok,1556496000,19509200
1087,9.5657,9.6757,9.2257,9.3357,ok,1556582400,13795500
1088,9.2019,9.6219,9.1719,9.5419,ok,1556668800,10243400
1089,9.4412,9.4512,9.1712,9.2112,ok,1556755200,7703000
1090,9.8626,9.8626,9.4626,9.5226,ok,1556841600,11222900
1091,9.8434,9.8734,9.3934,9.5234,ok,1557100800,8455700
1092,9.6998,10.1098,9.5798,9.8798,ok,1557187200,11707400
1093,9.6423,9.8623,9.5423,9.6823,ok,1557273600,10280600
1094,9.786,9.856,9.396,9.506,ok,1557360000,7240100
1095,9.8147,9.9147,9.5447,9.7147,ok,1557446400,8348000
1096,9.4221,9.5521,9.0521,9.5421,ok,1557705600,16600100
1097,9.5466,9.5766,9.3366,9.4966,ok,1557792000,7592300
1098,9.5083,9.5683,9.3083,9.4483,ok,1557878400,9024500
1099,9.6327,9.8127,9.4927,9.5927,ok,1557964800,9561500
1100,9.5944,9.7544,9.4544,9.5344,ok,1558051200,8373600
1101,9.0774,9.5374,9.0574,9.4774,ok,1558310400,10718100
1102,9.2976,9.3876,9.0276,9.1276,ok,1558396800,6572300
1103,9.0678,9.3678,8.9078,9.2678,ok,1558483200,6150600
1104,8.9146,9.1946,8.8246,8.9646,ok,1558569600,9760400
1105,8.9146,9.0246,8.8246,9.0046,ok,1558656000,5311500
1106,8.8476,9.0776,8.8076,8.9976,ok,1559001600,7451800
1107,8.6656,8.7356,8.3256,8.6956,ok,1559088000,11292200
1108,8.4358,8.7758,8.3858,8.6658,ok,1559174400,7570600
1109,8.3305,8.4105,8.0905,8.2505,ok,1559260800,8694700
1110,8.589,8.599,8.219,8.319,ok,1559520000,8088800
1111,9.1923,9.2023,8.6023,8.6723,ok,1559606400,13601700
1112,9.2114,9.2514,8.8914,9.1114,ok,1559692800,8594000
1113,9.4221,9.4321,9.1321,9.2421,ok,1559779200,6959200
1114,9.1731,9.4631,9.0631,9.4531,ok,1559865600,8562300
1115,9.0199,9.2599,8.8999,9.2199,ok,1560124800,7374300
1116,9.1923,9.5623,9.1623,9.5223,ok,1560211200,10230600
1117,9.2019,9.3119,9.1219,9.1819,ok,1560297600,4487200
1118,9.4125,9.4425,9.2525,9.3025,ok,1560384000,4483200
1119,9.2019,9.3619,9.1419,9.3419,ok,1560470400,5519900
1120,9.2114,9.2914,9.0814,9.2014,ok,1560729600,4113300
1121,9.6232,9.8532,9.3632,9.3832,ok,1560816000,10513400
1122,9.9104,10.0404,9.6604,9.7304,ok,1560902400,11139500
1123,9.8147,10.2647,9.7347,10.1347,ok,1560988800,9032600
1124,9.6327,9.8527,9.6027,9.7827,ok,1561075200,7607000
1125,9.4029,9.6629,9.3829,9.6629,ok,1561334400,6973800
1126,9.4029,9.5729,9.3029,9.4129,ok,1561420800,8263300
1127,9.7668,9.8168,9.3568,9.4968,ok,1561507200,7083900
1128,9.9775,10.0075,9.8075,9.8675,ok,1561593600,5764000
1129,10.2168,10.2768,9.7968,9.9968,ok,1561680000,13500000
1130,10.37,10.5,10.24,10.46,ok,1561939200,8891600
1131,10.4754,10.5354,10.2454,10.3454,ok,1562025600,6933600
1132,10.6102,10.6802,10.5002,10.5502,ok,1562112000,5522400
1133,10.4561,10.5561,10.1561,10.3161,ok,1562284800,6168700
1134,10.1865,10.5265,10.1265,10.4865,ok,1562544000,7758100
1135,10.0036,10.1136,9.8436,10.1136,ok,1562630400,10506500
1136,9.8592,10.2792,9.8392,10.1792,ok,1562716800,8106600
1137,9.8592,9.9592,9.7092,9.9292,ok,1562803200,6318300
1138,10.1191,10.2091,9.8691,9.8691,ok,1562889600,7778100
1139,10.2539,10.3239,10.0639,10.1939,ok,1563148800,8297700
1140,10.562,10.812,10.172,10.242,ok,1563235200,10113700
1141,10.5813,10.7213,10.4013,10.5913,ok,1563321600,7678700
1142,10.4657,10.5557,10.3857,10.4957,ok,1563408000,7894200
1143,10.8798,11.1898,10.5298,10.7098,ok,1563494400,30057300
1144,10.7931,11.0831,10.6031,10.9431,ok,1563753600,12599800
1145,10.7931,10.9231,10.6131,10.8731,ok,1563840000,8814300
1146,10.5235,10.6435,10.2735,10.4635,ok,1563926400,12693600
1147,10.4272,10.5972,10.2672,10.5272,ok,1564012800,8341600
1148,10.4946,10.5046,10.3246,10.4546,ok,1564099200,5975000
1149,10.4657,10.5657,10.2957,10.4657,ok,1564358400,5854700
1150,10.7642,10.7742,10.2242,10.3742,ok,1564444800,8550800
1151,10.2636,10.8836,10.1136,10.8036,ok,1564531200,12697600
1152,9.2815,10.2215,9.2315,10.1715,ok,1564617600,25587700
1153,8.9926,9.2626,8.8626,9.2126,ok,1564704000,12880700
1154,8.5016,8.8616,8.3016,8.8616,ok,1564963200,17884700
1155,8.3764,8.6764,8.1664,8.5864,ok,1565049600,10607700
1156,8.3091,8.3891,8.0291,8.2191,ok,1565136000,13641300
1157,8.646,8.666,8.316,8.396,ok,1565222400,9747400
1158,8.1357,8.5157,8.0757,8.4257,ok,1565308800,9921600
1159,7.8758,8.1358,7.8058,8.0758,ok,1565568000,8905600
1160,8.2609,8.3409,7.8309,7.8709,ok,1565654400,9870300
1161,7.8854,8.1054,7.8554,7.9954,ok,1565740800,7780300
1162,7.7121,8.0521,7.4821,7.9221,ok,1565827200,8647400
1163,7.8565,7.9465,7.6665,7.7465,ok,1565913600,8762100
1164,8.0972,8.1772,7.9872,8.0072,ok,1566172800,5482200
1165,8.0972,8.1572,7.8872,8.0072,ok,1566259200,3476400
1166,7.9432,8.1832,7.8932,8.1732,ok,1566345600,6116800
1167,7.9528,8.0028,7.6928,7.9328,ok,1566432000,6778900
1168,7.6736,7.9336,7.6136,7.8836,ok,1566518400,8410100
1169,7.6736,7.8036,7.5836,7.7836,ok,1566777600,4905200
1170,7.3366,7.7466,7.3066,7.7066,ok,1566864000,7067400
1171,7.4329,7.5229,7.2029,7.3129,ok,1566950400,13033700
1172,7.6736,7.7336,7.5336,7.5636,ok,1567036800,5701700
1173,7.6447,7.8547,7.5747,7.8047,ok,1567123200,4709400
1174,6.5279,7.5079,6.3879,7.4679,ok,1567468800,32564600
1175,6.8841,6.9041,6.4641,6.7041,ok,1567555200,23080000
1176,7.1922,7.4522,6.9522,7.0122,ok,1567641600,16464900
1177,6.99,7.27,6.99,7.19,ok,1567728000,8498400
1178,7.2981,7.3181,7.0381,7.0581,ok,1567987200,10349100
1179,7.481,7.511,7.251,7.301,ok,1568073600,10467000
1180,7.9239,7.9639,7.3539,7.4139,ok,1568160000,12121300
1181,8.0298,8.1298,7.6298,7.9998,ok,1568246400,15656500
1182,8.1454,8.3354,8.0354,8.2254,ok,1568332800,9691400
1183,8.3187,8.3487,8.0287,8.0287,ok,1568592000,6122500
1184,8.0202,8.2502,7.8702,8.2002,ok,1568678400,11212600
1185,7.8758,8.0958,7.6758,7.9758,ok,1568764800,7922300
1186,7.664,7.794,7.454,7.554,ok,1568851200,10229900
1187,7.4425,7.7925,7.4125,7.6725,ok,1568937600,14180700
1188,7.3174,7.5074,7.0874,7.1274,ok,1569196800,9270700
1189,6.9804,7.3304,6.9704,7.2804,ok,1569283200,10891200
1190,7.2981,7.3381,6.9481,6.9681,ok,1569369600,8593100
1191,7.1152,7.3052,7.1052,7.2252,ok,1569456000,8500200
1192,6.8648,7.1648,6.8248,7.0748,ok,1569542400,8646600
1193,6.9515,7.0415,6.7115,6.8615,ok,1569801600,9035700
1194,6.9033,7.2433,6.7133,6.9433,ok,1569888000,10490200
1195,6.5471,6.8871,6.4971,6.8471,ok,1569974400,12899600
1196,7.1334,7.4234,6.7634,7.0634,ok,1570060800,35443300
1197,7.2116,7.3916,7.0816,7.1216,ok,1570147200,18489700
1198,7.2605,7.3905,7.0705,7.1505,ok,1570406400,67320000
1199,6.9966,7.2066,6.9466,7.1166,ok,1570492800,12410300
1200,6.8696,7.0896,6.7396,7.0896,ok,1570579200,17069300
1201,7.1236,7.2336,6.9036,6.9736,ok,1570665600,11651300
1202,7.4461,7.5161,7.2161,7.2561,ok,1570752000,13853500
1203,7.0064,7.3464,6.9564,7.3464,ok,1571011200,14216200
1204,7.1725,7.3825,6.9225,7.0525,ok,1571097600,14355100
1205,6.8012,7.1712,6.7912,6.9912,ok,1571184000,12150300
1206,6.85,6.98,6.75,6.87,ok,1571270400,8816100
1207,6.7621,6.9021,6.7321,6.8421,ok,1571356800,9532900
1208,6.8305,7.0705,6.7505,6.8405,ok,1571616000,11646100
1209,6.9771,7.0371,6.6271,6.8671,ok,1571702400,30467000
1210,6.6057,7.2057,6.4357,7.1957,ok,1571788800,28977200
1211,6.9868,7.0168,6.6568,6.6668,ok,1571875200,18222200
1212,6.9868,7.2368,6.8668,7.0268,ok,1571961600,15712900
1213,7.2311,7.2311,7.0111,7.0111,ok,1572220800,10874000
1214,7.1725,7.3225,7.1225,7.1725,ok,1572307200,9394700
1215,7.1627,7.1827,6.9727,7.1027,ok,1572393600,9145000
1216,7.065,7.105,6.885,7.085,ok,1572480000,8434000
1217,7.3973,7.4473,7.1073,7.1773,ok,1572566400,11890500
1218,7.4266,7.5866,7.3466,7.5266,ok,1572825600,8500600
1219,7.3582,7.5682,7.2782,7.5182,ok,1572912000,9843900
1220,7.153,7.333,7.113,7.273,ok,1572998400,6827900
1221,7.192,7.392,7.182,7.282,ok,1573084800,8461200
1222,7.3973,7.4573,6.9373,7.0773,ok,1573171200,11513700
1223,7.1236,7.2636,6.9536,7.2636,ok,1573430400,9936100
1224,7.153,7.263,7.063,7.143,ok,1573516800,5900200
1225,7.1139,7.2139,7.0339,7.0739,ok,1573603200,5398500
1226,6.938,7.158,6.888,7.068,ok,1573689600,8244300
1227,7.0162,7.1162,6.9962,7.0162,ok,1573776000,7281500
1228,7.2898,7.2998,6.9198,6.9498,ok,1574035200,9028000
1229,7.28,7.41,7.13,7.34,ok,1574121600,6458800
1230,7.192,7.362,7.072,7.202,ok,1574208000,6530400
1231,7.3386,7.3486,7.0986,7.1986,ok,1574294400,6263000
1232,7.7588,7.8588,7.3788,7.3988,ok,1574380800,14321800
1233,8.0617,8.1117,7.6917,7.8517,ok,1574640000,11199900
1234,7.964,8.064,7.834,8.044,ok,1574726400,6670500
1235,7.9152,8.0752,7.7652,8.0252,ok,1574812800,6536500
1236,7.8077,8.0077,7.8077,7.8377,ok,1574985600,3686000
1237,8.2181,8.2581,7.8481,7.9081,ok,1575244800,11509900
1238,7.3386,7.4286,6.9086,7.1586,ok,1575331200,53923900
1239,7.7588,7.8588,7.4488,7.5588,ok,1575417600,20426800
1240,7.7588,7.8088,7.5588,7.7088,ok,1575504000,10460300
1241,7.9542,8.2042,7.8742,7.8942,ok,1575590400,15759200
