,c,h,l,o,s,t,v
427,90.4874,92.5374,90.2574,92.5374,ok,1473724800,415400
428,90.8048,91.3448,90.5248,91.2048,ok,1473811200,219800
429,91.2368,91.3668,90.1268,90.7068,ok,1473897600,322300
430,91.2104,91.3004,90.4704,90.7604,ok,1473984000,123100
431,92.0479,92.1079,91.3879,91.3879,ok,1474243200,175900
432,91.9597,92.6397,91.8797,92.5197,ok,1474329600,175700
433,93.0529,93.2129,90.5429,92.0429,ok,1474416000,126700
434,94.7191,94.8591,93.5591,93.5591,ok,1474502400,239600
435,95.0101,95.4501,93.4901,94.4101,ok,1474588800,138800
436,95.2241,95.4841,94.4341,94.7441,ok,1474848000,151500
437,94.3983,95.6383,94.1983,95.6383,ok,1474934400,419200
438,95.0465,95.1465,94.1765,94.4265,ok,1475020800,163700
439,93.7767,95.1267,93.4967,94.8767,ok,1475107200,176500
440,93.1463,94.9363,93.1163,94.4963,ok,1475193600,271900
441,91.2016,93.0416,91.1016,92.7516,ok,1475452800,1402400
442,89.9585,91.3785,89.3585,91.3685,ok,1475539200,319200
443,88.2092,90.8292,88.0092,90.3192,ok,1475625600,422900
444,88.3513,89.1413,86.8013,88.1113,ok,1475712000,776900
445,88.1737,90.0537,87.8137,88.8637,ok,1475798400,486700
446,88.6532,89.0632,88.0232,88.2332,ok,1476057600,199300
447,87.7919,88.7319,87.5619,88.5519,ok,1476144000,313400
448,88.7775,88.7875,87.7275,87.8475,ok,1476230400,126300
449,89.3103,89.4503,87.9903,88.2303,ok,1476316800,159300
450,88.9995,90.0395,88.7295,89.5095,ok,1476403200,256000
451,89.0972,89.6472,88.9372,89.2572,ok,1476662400,376600
452,89.701,90.261,89.421,89.831,ok,1476748800,138100
453,89.852,89.872,89.062,89.732,ok,1476835200,566900
454,89.6655,90.4155,89.2355,89.9455,ok,1476921600,375500
455,89.2748,89.4448,88.8748,89.1448,ok,1477008000,349900
456,89.3902,90.4502,89.0302,89.6102,ok,1477267200,351000
457,89.2215,89.4115,88.6015,89.1015,ok,1477353600,100100
458,88.3513,89.0813,87.5313,89.0813,ok,1477440000,169500
459,85.9894,88.4194,85.6294,88.3494,ok,1477526400,302500
460,86.2646,87.0946,85.9146,86.0546,ok,1477612800,332900
461,87.7653,87.8153,86.0953,86.5953,ok,1477872000,600200
462,85.794,87.904,85.474,87.694,ok,1477958400,349800
463,84.6219,86.0819,84.6219,85.9219,ok,1478044800,277100
464,83.9826,84.7526,83.8526,84.5626,ok,1478131200,453500
465,84.7818,85.0017,83.6318,84.1517,ok,1478217600,310800
466,86.238,86.318,85.168,85.588,ok,1478476800,243100
467,86.824,87.114,85.724,86.084,ok,1478563200,248500
468,85.208,86.028,83.088,84.558,ok,1478649600,406900
469,84.0092,85.2892,82.4192,85.2592,ok,1478736000,628100
470,84.2579,85.5979,83.7379,83.7379,ok,1478822400,444800
471,86.5044,86.8044,83.2644,83.8344,ok,1479081600,1445800
472,85.572,87.622,84.982,86.702,ok,1479168000,656500
473,85.1902,85.9102,84.4302,85.5702,ok,1479254400,535700
474,84.1691,85.8291,84.0091,85.1791,ok,1479340800,485800
475,84.2667,84.6867,83.7367,84.3367,ok,1479427200,587000
476,83.9826,85.3026,83.8326,84.4826,ok,1479686400,233500
477,85.3944,85.4744,83.8644,84.1144,ok,1479772800,368100
478,84.8883,85.0983,84.0983,84.6683,ok,1479859200,235900
479,85.2346,85.8846,84.9846,84.9846,ok,1480032000,126100
480,85.8828,86.3928,85.1428,85.1428,ok,1480291200,261200
481,86.5488,87.2388,85.6388,85.6388,ok,1480377600,481700
482,85.794,86.444,85.244,85.914,ok,1480464000,764400
483,84.3822,85.5922,83.9422,85.5122,ok,1480550400,260700
484,85.2346,86.2846,84.6846,84.6846,ok,1480636800,1003800
485,85.8562,85.9062,84.8162,85.3062,ok,1480896000,457200
486,86.3179,86.8379,85.7179,86.1379,ok,1480982400,217200
487,88.1293,88.2893,86.1093,86.3193,ok,1481068800,1111700
488,88.6355,88.9555,87.2055,87.5855,ok,1481155200,217900
489,88.449,89.629,88.349,88.799,ok,1481241600,1012500
490,89.2925,89.4125,88.0425,88.2125,ok,1481500800,313800
491,89.4258,89.9157,88.6858,89.7858,ok,1481587200,1219800
492,87.5877,89.9377,87.4977,89.9377,ok,1481673600,1385600
493,86.9839,88.3139,86.7439,87.7139,ok,1481760000,248700
494,88.378,88.958,87.248,87.248,ok,1481846400,406400
495,89.3281,89.7281,88.7781,88.8881,ok,1482105600,137400
496,89.3725,89.8925,88.7825,89.3125,ok,1482192000,170200
497,88.0494,90.1894,88.0094,89.6094,ok,1482278400,200600
498,87.9321,88.0321,86.9221,87.9421,ok,1482364800,314700
499,88.1216,88.2416,87.6216,87.8716,ok,1482451200,310300
500,88.302,88.672,87.752,88.122,ok,1482796800,153400
501,87.8278,88.6578,87.5678,88.6578,ok,1482883200,141200
502,88.8033,89.1033,87.5233,88.0733,ok,1482969600,299100
503,89.9955,90.1655,88.3955,88.9455,ok,1483056000,270600
504,90.1129,90.3429,89.3429,90.2629,ok,1483401600,350300
505,91.4226,91.6126,90.0026,90.0826,ok,1483488000,460700
506,92.0368,92.0568,90.0668,90.9068,ok,1483574400,230200
507,92.1903,92.6103,91.4703,91.7303,ok,1483660800,308900
508,91.4045,92.4445,91.3646,92.4445,ok,1483920000,292500
509,90.2484,91.4984,90.2284,91.4984,ok,1484006400,257300
510,89.6162,90.3862,89.5062,90.2862,ok,1484092800,268700
511,90.0407,90.1307,88.6807,89.5907,ok,1484179200,315300
512,89.8058,90.1958,89.5658,89.9458,ok,1484265600,138500
513,90.5284,90.5584,89.9484,89.9984,ok,1484611200,176900
514,90.7091,91.0991,90.2491,90.3091,ok,1484697600,106800
515,89.9504,90.4404,89.7004,90.3804,ok,1484784000,130300
516,90.5736,90.6436,89.5336,89.9036,ok,1484870400,224600
517,91.2871,91.4971,90.3671,90.4971,ok,1485129600,145000
518,91.1607,91.7407,90.8607,91.2907,ok,1485216000,233800
519,90.3478,91.3878,90.0978,91.1778,ok,1485302400,185700
520,90.2123,90.9623,90.1223,90.1523,ok,1485388800,137800
521,89.4446,90.7246,89.0746,90.4846,ok,1485475200,135400
522,89.0833,89.5033,88.7333,89.2533,ok,1485734400,390900
523,89.7065,90.3465,88.8865,88.8865,ok,1485820800,223100
524,88.3878,90.3178,88.3878,89.6778,ok,1485907200,345500
525,89.5439,89.6339,88.3639,88.4039,ok,1485993600,251700
526,89.8058,90.3958,89.5158,90.0758,ok,1486080000,195100
527,89.6613,90.1713,89.4213,89.8314,ok,1486339200,163300
528,89.4265,90.1665,89.2665,89.6865,ok,1486425600,117300
529,90.3207,90.4707,89.2507,89.2607,ok,1486512000,127500
530,90.402,90.662,90.002,90.232,ok,1486598400,295800
531,90.989,91.029,89.959,90.229,ok,1486684800,108700
532,91.0523,91.5223,90.3923,91.1523,ok,1486944000,133800
533,90.5826,90.9926,89.6626,90.8526,ok,1487030400,280600
534,90.2755,90.4455,89.3355,90.3155,ok,1487116800,184000
535,90.7633,91.4933,90.2833,90.2833,ok,1487203200,203600
536,91.0342,91.1442,90.1142,90.6942,ok,1487289600,884900
537,92.109,92.279,90.629,90.799,ok,1487635200,461600
538,91.8471,92.6671,91.3371,92.3471,ok,1487721600,461100
539,92.5155,92.5855,91.5355,92.0755,ok,1487808000,238700
540,93.0122,93.0622,91.9922,92.4722,ok,1487894400,119800
541,93.4458,93.8858,92.9358,93.0058,ok,1488153600,144500
542,92.9219,93.4419,92.6219,93.2919,ok,1488240000,346900
543,92.4974,93.1874,92.1374,92.5974,ok,1488326400,222900
544,92.1,92.61,91.76,92.43,ok,1488412800,168400
545,91.7297,92.1097,90.7397,92.0497,ok,1488499200,152000
546,91.4407,91.8807,90.8207,91.3907,ok,1488758400,134300
547,91.0703,91.4803,90.5403,91.3203,ok,1488844800,140600
548,89.553,90.673,89.483,90.673,ok,1488931200,135500
549,88.3156,90.0156,88.0356,89.6656,ok,1489017600,320900
550,87.882,89.352,87.372,88.842,ok,1489104000,395600
551,88.0627,88.5827,87.7527,87.8127,ok,1489363200,200400
552,88.0446,88.2546,87.4646,87.9746,ok,1489449600,226700
553,89.842,90.292,88.102,88.122,ok,1489536000,129500
554,89.6162,90.2862,89.3962,89.7262,ok,1489622400,384400
555,89.9233,90.3833,89.4233,89.7733,ok,1489708800,218100
556,89.9775,90.4075,89.7975,89.8275,ok,1489968000,172800
557,89.7788,90.5488,89.6288,90.1588,ok,1490054400,214100
558,89.8962,90.0362,88.8362,89.9062,ok,1490140800,268300
559,90.5104,91.2104,89.7604,89.8104,ok,1490227200,251800
560,90.3201,91.0301,90.2001,90.7401,ok,1490313600,279000
561,89.4734,90.7034,89.1834,90.0334,ok,1490572800,222600
562,89.8103,89.9503,88.7003,89.4203,ok,1490659200,181100
563,90.1744,90.2044,89.4544,89.8744,ok,1490745600,327800
564,90.311,90.421,89.281,90.091,ok,1490832000,316900
565,90.8117,91.1117,90.0617,90.0617,ok,1490918400,515200
566,91.1667,91.3067,90.3767,90.7267,ok,1491177600,278500
567,90.9483,91.7283,90.8583,91.0383,ok,1491264000,200500
568,91.185,91.605,90.875,91.045,ok,1491350400,109300
569,91.5764,91.7364,90.5364,90.8564,ok,1491436800,199900
570,91.713,92.143,91.513,91.563,ok,1491523200,239600
571,92.4231,92.5431,91.4731,91.6831,ok,1491782400,86700
572,92.8419,93.0419,92.1919,92.3819,ok,1491868800,235000
573,92.7326,93.1526,92.5626,92.8626,ok,1491955200,240800
574,92.4868,92.9668,92.4168,92.6468,ok,1492041600,151400
575,93.6066,93.6466,92.6266,92.6566,ok,1492387200,178200
576,93.8888,93.9888,93.4588,93.4688,ok,1492473600,172100
577,93.6886,93.9786,93.4686,93.9386,ok,1492560000,160000
578,93.6248,93.8648,92.9848,93.8648,ok,1492646400,117800
579,93.2516,93.7416,93.1516,93.4816,ok,1492732800,210900
580,92.15,93.94,91.25,93.79,ok,1492992000,134200
581,92.587,92.637,91.927,92.247,ok,1493078400,147800
582,91.6129,92.6929,91.5729,92.6929,ok,1493164800,388900
583,91.3124,92.0324,91.1224,91.8024,ok,1493251200,498900
584,90.7116,91.4716,90.2316,91.1516,ok,1493337600,503800
585,91.2942,91.5942,90.3942,90.9342,ok,1493596800,230600
586,91.3306,91.7606,90.8906,91.3206,ok,1493683200,483700
587,90.1744,91.4644,89.8544,91.3644,ok,1493769600,572600
588,90.2017,90.2917,88.9217,89.4917,ok,1493856000,636700
589,90.8026,90.8326,90.2526,90.3926,ok,1493942400,235200
590,90.3201,91.2401,89.8201,90.9801,ok,1494201600,300300
591,89.9104,90.4704,89.5604,90.3504,ok,1494288000,298000
592,90.6296,90.9596,89.7496,89.8496,ok,1494374400,353700
593,90.3474,90.4374,89.3674,90.2074,ok,1494460800,263700
594,90.0743,90.5343,89.9843,90.4543,ok,1494547200,155600
595,90.2655,91.0155,90.0155,90.1055,ok,1494806400,263000
596,89.6282,90.3582,89.4182,90.2882,ok,1494892800,220500
597,90.1016,90.6216,89.3716,89.3716,ok,1494979200,282700
598,90.6205,90.8205,89.4905,89.9705,ok,1495065600,231800
599,91.0757,91.6157,90.0857,90.6057,ok,1495152000,285500
600,91.3124,91.6124,90.8324,91.0824,ok,1495411200,94800
601,91.4581,91.8881,91.3481,91.4181,ok,1495497600,113600
602,92.0589,92.1589,91.4089,91.4089,ok,1495584000,117900
603,92.1044,92.5844,91.8944,92.2744,ok,1495670400,389500
604,91.4308,92.4208,91.1708,92.1408,ok,1495756800,94100
605,90.9847,91.6047,90.9747,91.4047,ok,1496102400,126000
606,91.0575,91.4275,90.7575,91.0475,ok,1496188800,298900
607,91.1303,91.3003,90.4803,91.0103,ok,1496275200,165500
608,92.15,92.23,91.48,91.53,ok,1496361600,224500
609,91.9133,92.0833,91.3333,91.9633,ok,1496620800,76500
610,91.3488,92.0088,91.2988,92.0088,ok,1496707200,143300
611,91.9042,92.1042,91.2742,91.2742,ok,1496793600,179000
612,91.6857,92.1157,90.7057,92.0757,ok,1496880000,206000
613,92.0407,92.2407,91.2307,91.4507,ok,1496966400,183500
614,92.7872,92.7872,91.8773,91.8773,ok,1497225600,176800
615,92.9511,93.0011,92.3411,92.7611,ok,1497312000,175800
616,93.3153,93.9253,92.9753,93.6453,ok,1497398400,181100
617,93.8888,94.0888,92.5888,92.8188,ok,1497484800,184900
618,93.7341,94.1441,93.3541,93.9541,ok,1497571200,393400
619,93.6703,93.9103,93.1803,93.7703,ok,1497830400,115100
620,93.5793,93.9893,92.7293,93.7093,ok,1497916800,83300
621,93.5429,93.6629,93.0029,93.6329,ok,1498003200,80000
622,93.5702,93.7702,92.9902,93.4302,ok,1498089600,113000
623,93.8524,94.4524,93.5424,93.5424,ok,1498176000,223500
624,94.3804,94.9005,94.1505,94.1805,ok,1498435200,125400
625,93.6439,94.6039,93.5839,94.0239,ok,1498521600,125600
626,93.7173,94.1073,93.5373,93.8273,ok,1498608000,90900
627,92.7816,93.8416,92.5016,93.3516,ok,1498694400,276000
628,92.7541,93.5341,92.5241,93.0141,ok,1498780800,157900
629,93.9374,94.0574,92.8174,93.0474,ok,1499040000,89600
630,92.5707,94.0007,92.3607,93.9307,ok,1499212800,156200
631,90.7361,92.3661,90.6561,92.3661,ok,1499299200,122100
632,91.2131,91.4631,90.6631,90.7731,ok,1499385600,97700
633,90.3876,91.5776,90.3776,91.4576,ok,1499644800,96600
634,90.2775,90.6175,89.5675,90.4975,ok,1499731200,93700
635,91.3599,91.8899,90.8099,90.8099,ok,1499817600,197400
636,91.5066,91.7566,91.0666,91.2866,ok,1499904000,175900
637,92.3597,92.5597,91.8297,91.8297,ok,1499990400,224300
638,92.9834,93.1434,92.1334,92.3034,ok,1500249600,148000
639,92.8642,93.2742,92.6242,93.0242,ok,1500336000,171000
640,93.598,93.628,92.698,92.888,ok,1500422400,71000
641,93.1852,93.8253,93.1653,93.8253,ok,1500508800,232500
642,93.1577,93.3077,92.7177,93.2377,ok,1500595200,145200
643,93.0201,93.1601,92.6501,93.1001,ok,1500854400,95200
644,92.9926,93.0526,92.3626,93.0426,ok,1500940800,103500
645,93.8824,94.1424,92.6724,92.9724,ok,1501027200,57500
646,93.8365,94.1465,92.4965,93.3565,ok,1501113600,107400
647,93.7631,94.2431,93.4831,93.6731,ok,1501200000,114000
648,93.6806,93.8606,92.9506,93.7706,ok,1501459200,98300
649,94.075,94.575,93.155,93.935,ok,1501545600,177600
650,93.4054,94.0554,92.9954,94.0054,ok,1501632000,160300
651,93.1394,93.5994,92.5294,92.5294,ok,1501718400,138700
652,93.3595,93.7595,92.4895,92.4895,ok,1501804800,133500
653,93.2861,93.7161,93.0061,93.7161,ok,1502064000,78100
654,92.9376,93.2876,92.6176,93.2076,ok,1502150400,145900
655,92.8642,93.0542,92.5442,92.6642,ok,1502236800,61400
656,92.1029,92.7629,92.0329,92.2229,ok,1502323200,103900
657,91.3874,91.9774,90.9474,91.9774,ok,1502409600,192000
658,93.0018,93.1118,91.7818,91.9618,ok,1502668800,109800
659,92.7816,93.2416,92.0516,92.3116,ok,1502755200,105200
660,93.011,93.431,92.711,92.711,ok,1502841600,162000
661,92.4881,93.3281,92.3381,92.3381,ok,1502928000,122200
662,91.5158,93.1958,91.2558,92.3758,ok,1503014400,145700
663,92.6257,92.7557,91.3257,91.3257,ok,1503273600,61900
664,92.3047,92.8947,92.0047,92.5847,ok,1503360000,183100
665,93.4512,93.5212,92.1213,92.2613,ok,1503446400,87900
666,93.0385,94.1185,93.0085,93.4385,ok,1503532800,132700
667,93.5154,93.9155,92.9355,93.1155,ok,1503619200,53400
668,92.7449,93.685,92.4949,93.6349,ok,1503878400,96400
669,92.8,93.14,92.13,92.13,ok,1503964800,54400
670,93.1669,93.1669,92.1669,92.4169,ok,1504051200,57800
671,93.598,93.918,92.708,92.708,ok,1504137600,141700
672,93.9007,94.3707,93.4607,93.7107,ok,1504224000,86600
673,93.7081,94.2081,93.1081,93.6781,ok,1504569600,97500
674,93.7998,94.4198,93.7198,94.0798,ok,1504656000,97200
675,94.5336,94.7536,93.8836,94.0936,ok,1504742400,95000
676,94.6162,94.9862,93.9762,94.4962,ok,1504828800,149600
677,95.4692,95.5292,94.4992,94.4992,ok,1505088000,200000
678,94.2309,95.8609,93.8309,95.8109,ok,1505174400,118200
679,93.9741,94.5641,93.5241,94.5641,ok,1505260800,372400
680,94.8913,94.8913,93.4914,93.5614,ok,1505347200,150100
681,94.6987,95.0887,94.1787,94.8487,ok,1505433600,264800
682,94.4419,95.1619,94.0319,94.5919,ok,1505692800,157300
683,93.7081,94.5381,93.6781,94.5381,ok,1505779200,218900
684,93.4788,94.1288,92.9588,93.5888,ok,1505865600,112300
685,93.2953,94.1153,93.2953,93.6153,ok,1505952000,134600
686,92.5065,93.7965,92.4065,93.6565,ok,1506038400,127000
687,92.9376,93.2476,92.2776,92.2776,ok,1506297600,176200
688,93.1168,93.4268,92.8468,93.0968,ok,1506384000,158200
689,92.202,93.112,91.832,93.112,ok,1506470400,152200
690,92.8674,92.9074,92.0674,92.2874,ok,1506556800,179700
691,93.006,93.2359,92.406,93.2359,ok,1506643200,119800
692,92.6271,93.2571,92.5471,93.2571,ok,1506902400,111700
693,92.5347,93.2747,92.0847,93.2747,ok,1506988800,178000
694,93.0429,93.0629,92.1529,92.6129,ok,1507075200,139400
695,93.4033,93.7633,92.8633,92.8633,ok,1507161600,146600
696,93.237,93.257,92.207,92.557,ok,1507248000,170200
697,93.3848,93.6048,93.0748,93.0748,ok,1507507200,82800
698,93.6343,94.3043,93.3343,93.3943,ok,1507593600,111000
699,94.0963,94.2863,93.6463,93.6863,ok,1507680000,131300
700,94.6508,94.6808,93.8608,93.8608,ok,1507766400,95300
701,94.9372,95.2172,94.6072,95.0472,ok,1507852800,73900
702,94.466,95.116,94.446,94.806,ok,1508112000,83100
703,94.6138,94.6438,94.1238,94.2638,ok,1508198400,131900
704,94.5029,94.7729,94.1529,94.1529,ok,1508284800,115100
705,94.1703,94.6803,93.8303,94.6003,ok,1508371200,101600
706,93.6898,94.2598,93.3498,94.1998,ok,1508457600,166600
707,93.4495,93.9695,93.2995,93.9695,ok,1508716800,199800
708,92.6918,93.5518,92.4018,93.3018,ok,1508803200,91100
709,92.5254,92.7854,91.8454,92.5254,ok,1508889600,116300
710,91.7123,93.0023,91.2723,93.0023,ok,1508976000,191000
711,92.0265,92.3065,90.8065,91.6765,ok,1509062400,179400
712,92.0542,92.2342,91.6742,91.6742,ok,1509321600,114500
713,92.1189,92.1689,91.2689,91.8089,ok,1509408000,122700
714,92.6086,92.8486,92.0886,92.0886,ok,1509494400,176200
715,93.3941,93.994,92.3941,92.6141,ok,1509580800,566600
716,93.4125,93.6825,92.5925,92.9725,ok,1509667200,115600
717,94.0132,94.3732,93.0132,93.0532,ok,1509926400,125900
718,94.9003,95.1503,93.9703,94.1603,ok,1510012800,220700
719,95.39,95.5,94.56,94.58,ok,1510099200,154600
720,95.4454,96.0054,94.7854,94.7854,ok,1510185600,463600
721,95.4547,95.9047,94.8547,94.8547,ok,1510272000,167600
722,96.1293,96.2193,95.4693,95.7393,ok,1510531200,107800
723,95.9537,96.1537,95.6637,95.6637,ok,1510617600,101800
724,95.0019,95.8919,94.9219,95.7719,ok,1510704000,153900
725,95.6672,95.8972,94.7872,94.7972,ok,1510790400,841800
726,95.2699,95.8999,94.9199,95.8999,ok,1510876800,115800
727,94.8818,95.3118,94.8218,95.1218,ok,1511136000,219400
728,95.2514,95.4614,94.9414,95.2414,ok,1511222400,304500
729,95.0574,95.4273,94.8573,95.1873,ok,1511308800,103300
730,95.2329,95.3729,95.1329,95.1329,ok,1511481600,55000
731,94.9003,95.2503,94.8403,95.1903,ok,1511740800,79500
732,94.4198,94.8298,93.8098,94.7698,ok,1511827200,238500
733,94.466,94.676,93.706,94.086,ok,1511913600,150800
734,94.6323,94.9623,94.3523,94.7123,ok,1512000000,206500
735,94.9742,95.3542,94.2242,94.6142,ok,1512086400,125500
736,94.1888,95.4188,94.1488,95.2288,ok,1512345600,145200
737,93.5049,94.3149,93.4549,94.1349,ok,1512432000,222200
738,93.5234,93.8834,93.0734,93.3534,ok,1512518400,240500
739,93.7267,93.8667,93.1567,93.5567,ok,1512604800,206000
740,94.1888,94.3587,93.6488,93.7588,ok,1512691200,104000
741,94.2534,94.2634,93.9634,94.2134,ok,1512950400,131600
742,94.9649,95.2049,93.8949,95.1449,ok,1513036800,124100
743,94.8356,95.5856,94.7356,95.1356,ok,1513123200,121600
744,94.9742,95.2142,94.5942,94.5942,ok,1513209600,101400
745,95.4177,95.6077,94.8477,94.8577,ok,1513296000,114400
746,95.9537,96.4837,94.8737,95.7837,ok,1513555200,108000
747,93.7729,96.2929,93.5829,95.8229,ok,1513641600,150800
748,92.7103,94.1503,92.6903,93.6903,ok,1513728000,196600
749,92.1521,92.9721,92.1521,92.6921,ok,1513814400,81700
750,92.9441,93.1041,92.0941,92.0941,ok,1513900800,191800
751,93.4753,93.6852,92.7452,92.7452,ok,1514246400,96200
752,93.848,94.548,93.528,93.698,ok,1514332800,109400
753,94.3418,94.3918,93.5418,94.0418,ok,1514419200,213800
754,94.407,95.187,94.237,94.387,ok,1514505600,133700
755,93.8945,94.6346,93.7846,94.3146,ok,1514851200,183000
756,93.8945,94.3645,93.6245,94.3645,ok,1514937600,236300
757,92.1242,93.7642,92.1042,93.5442,ok,1515024000,218100
758,92.2733,92.4033,92.0133,92.0833,ok,1515110400,291000
759,92.7112,92.8912,92.1612,92.1612,ok,1515369600,234500
760,91.5558,92.8558,91.5058,92.8258,ok,1515456000,135400
761,90.2793,91.2393,89.8693,91.2393,ok,1515542400,212400
762,89.832,90.912,89.772,90.442,ok,1515628800,221600
763,89.1052,89.8852,88.8752,89.7652,ok,1515715200,160900
764,89.3289,90.8889,89.0889,89.0989,ok,1516060800,389800
765,89.8413,90.1813,89.0913,89.4113,ok,1516147200,393500
766,88.8164,89.5364,88.6764,89.4964,ok,1516233600,465700
767,89.0773,89.1473,88.5373,88.8773,ok,1516320000,252800
768,89.9159,89.9559,89.0759,89.0859,ok,1516579200,205600
769,91.239,91.269,89.829,89.829,ok,1516665600,81400
770,90.8104,91.3104,90.4904,91.2904,ok,1516752000,186900
771,90.5495,90.7995,89.8995,90.6595,ok,1516838400,227500
772,90.419,90.719,89.789,90.569,ok,1516924800,221900
773,89.3475,91.2575,89.1875,89.7175,ok,1517184000,171000
774,88.8071,89.3071,88.6171,88.9571,ok,1517270400,146300
775,90.652,90.692,88.572,89.192,ok,1517356800,744900
776,88.453,91.073,88.343,90.683,ok,1517443200,311100
777,87.838,88.568,86.938,87.708,ok,1517529600,302100
778,85.4061,88.6661,85.3061,88.0061,ok,1517788800,276700
779,85.3595,85.7495,83.3195,83.9895,ok,1517875200,339700
780,84.8936,86.7036,84.8536,85.1036,ok,1517961600,202200
781,82.5176,85.8276,82.4776,84.8276,ok,1518048000,230800
782,84.8284,85.5284,82.1884,83.0684,ok,1518134400,219000
783,84.9495,85.2295,82.3595,84.9795,ok,1518393600,227000
784,85.5366,85.8366,84.0266,84.8966,ok,1518480000,418700
785,84.8377,85.0177,83.8577,85.0177,ok,1518566400,200400
786,85.5738,85.7338,84.5638,84.5938,ok,1518652800,465100
787,85.9838,86.3238,85.0438,85.9038,ok,1518739200,140600
788,84.9123,86.4223,84.8523,85.4523,ok,1519084800,101700
789,83.2351,85.2151,83.2351,85.0351,ok,1519171200,154800
790,84.2507,84.8907,83.2207,83.5907,ok,1519257600,94000
791,85.6763,85.6963,84.4163,84.4163,ok,1519344000,163600
792,85.9279,86.4179,85.3279,86.3779,ok,1519603200,124500
793,83.9805,86.8505,83.9805,85.9605,ok,1519689600,100700
794,84.1016,85.3316,84.0716,84.0716,ok,1519776000,126400
795,84.3159,85.4859,83.5759,84.4259,ok,1519862400,314800
796,84.1668,84.2768,83.2968,83.6568,ok,1519948800,99600
797,85.2011,85.5611,83.6011,84.2411,ok,1520208000,115800
798,85.462,85.682,84.412,85.062,ok,1520294400,152400
799,85.9652,86.0252,85.1552,85.5852,ok,1520380800,88200
800,86.1422,86.3022,85.5922,86.2122,ok,1520467200,104600
801,86.6733,86.6733,85.5233,86.0833,ok,1520553600,101500
802,87.0181,87.2281,86.5581,86.6481,ok,1520812800,104000
803,87.1485,87.7385,86.7685,87.3585,ok,1520899200,109800
804,87.2883,87.5483,86.9683,87.0383,ok,1520985600,91400
805,87.3349,87.5949,86.9149,87.5849,ok,1521072000,149300
806,88.0896,88.1896,86.8996,87.3196,ok,1521158400,117600
807,87.2231,87.923,86.6531,87.6531,ok,1521417600,89000
808,86.9715,87.8715,86.6515,87.0015,ok,1521504000,83900
809,86.3565,87.1865,85.8765,86.7465,ok,1521590400,160400
810,85.7204,87.3104,85.4904,86.5704,ok,1521676800,82700
811,84.1325,86.0625,83.9225,85.9725,ok,1521763200,130900
812,85.1097,85.2397,84.1597,84.6097,ok,1522022400,77800
813,85.5513,86.7513,84.2313,84.9513,ok,1522108800,140900
814,87.6936,87.8136,85.8336,85.8336,ok,1522195200,121200
815,87.6654,88.2054,87.2954,87.7954,ok,1522281600,290300
816,86.3405,88.5005,85.7805,87.3505,ok,1522627200,179800
817,87.0734,87.4334,85.7634,86.7934,ok,1522713600,140400
818,88.0506,88.2406,85.8006,86.3806,ok,1522800000,98000
819,87.8251,88.3851,87.0551,88.3851,ok,1522886400,93900
820,87.111,88.921,86.861,87.641,ok,1522972800,103700
821,86.8479,87.5979,86.3679,87.0579,ok,1523232000,168700
822,86.9889,87.3889,86.7789,87.0089,ok,1523318400,119900
823,86.9325,87.8225,86.5825,86.5825,ok,1523404800,95800
824,85.8237,88.0037,85.5837,87.2438,ok,1523491200,128400
825,86.3875,86.4175,85.5975,85.6475,ok,1523577600,91100
826,86.754,87.084,86.134,86.184,ok,1523836800,204800
827,87.8815,88.4115,86.8515,86.8715,ok,1523923200,211400
828,87.703,88.273,87.483,87.593,ok,1524009600,126000
829,86.3499,87.4599,85.7699,87.4599,ok,1524096000,132100
830,85.5419,86.6719,85.3719,86.2919,ok,1524182400,113900
831,85.354,85.904,84.974,85.454,ok,1524441600,153800
832,85.6452,86.0652,85.0552,85.2352,ok,1524528000,242500
833,85.5137,85.8737,84.8337,85.1937,ok,1524614400,94500
834,86.8667,87.3867,85.6667,85.6667,ok,1524700800,77000
835,88.8211,89.1611,86.4811,86.4811,ok,1524787200,123300
836,88.2949,89.0049,88.1449,88.6249,ok,1525046400,167000
837,89.3473,89.5173,88.2773,88.2773,ok,1525132800,135000
838,88.8117,89.5317,88.0517,89.1617,ok,1525219200,125600
839,88.5674,89.0074,87.5774,88.4974,ok,1525305600,117000
840,89.5728,89.8128,88.3028,88.3028,ok,1525392000,73400
841,89.9768,90.0568,89.3468,89.4668,ok,1525651200,87000
842,89.3567,89.8567,89.1167,89.4767,ok,1525737600,79400
843,89.9768,90.0268,89.1168,89.1468,ok,1525824000,62000
844,90.7943,90.9243,90.0643,90.0643,ok,1525910400,105500
845,90.5124,91.1324,90.4124,90.9924,ok,1525996800,76900
846,89.7607,90.8407,89.2907,90.4207,ok,1526256000,71200
847,88.0506,89.2206,87.8006,89.2106,ok,1526342400,234100
848,87.5526,88.5026,87.4126,88.0426,ok,1526428800,120000
849,86.9701,87.7301,86.8001,87.5401,ok,1526515200,76900
850,87.0077,87.4077,86.6277,87.0377,ok,1526601600,59100
851,88.0036,88.2236,86.5936,87.0336,ok,1526860800,84200
852,88.1728,88.3028,87.7028,87.9928,ok,1526947200,66900
853,89.1406,89.4306,88.1206,88.1206,ok,1527033600,93400
854,88.7929,89.5729,88.3129,89.1029,ok,1527120000,105100
855,89.1312,89.5212,88.7112,88.7112,ok,1527206400,62400
