,c,h,l,o,s,t,v
832,108.2845,110.3845,107.4146,108.8645,ok,1524528000,2243600
833,105.9972,107.5572,103.7772,107.5072,ok,1524614400,3377900
834,103.9543,107.0243,103.4743,106.2443,ok,1524700800,6906800
835,112.4779,115.4079,111.1679,113.8879,ok,1524787200,6929700
836,112.5463,114.0263,110.8063,113.2263,ok,1525046400,2279100
837,110.9433,112.5533,110.2233,111.7733,ok,1525132800,1927200
838,111.8523,112.8423,110.3523,110.9323,ok,1525219200,1261800
839,108.7733,111.4933,107.8933,111.4833,ok,1525305600,2120800
840,107.6394,108.6794,106.8594,108.3694,ok,1525392000,2429000
841,108.4507,110.4007,107.6707,108.2107,ok,1525651200,1613800
842,108.0499,108.7599,107.2899,108.1799,ok,1525737600,1526000
843,109.6921,110.3821,108.4321,109.1221,ok,1525824000,1523100
844,111.3636,113.1636,109.6136,109.9136,ok,1525910400,2239900
845,111.344,111.654,110.374,111.114,ok,1525996800,1436400
846,112.0576,112.3376,110.9576,111.5676,ok,1526256000,1323400
847,111.432,112.052,110.492,110.892,ok,1526342400,952800
848,112.9862,114.0762,111.3562,111.3562,ok,1526428800,1297300
849,113.0644,114.0544,112.1344,112.4244,ok,1526515200,888900
850,112.4779,113.2179,112.1379,112.9479,ok,1526601600,1288700
851,113.7389,114.2589,112.8988,112.8988,ok,1526860800,858000
852,113.6704,115.5504,113.5904,114.2804,ok,1526947200,1649800
853,112.9256,113.6256,112.1856,112.8656,ok,1527033600,734900
854,114.6504,114.6804,112.6704,112.8804,ok,1527120000,937200
855,115.4736,115.6436,113.6736,114.3036,ok,1527206400,1011400
856,114.915,115.445,114.205,114.945,ok,1527552000,1609100
857,115.65,115.91,114.14,115.43,ok,1527638400,1129700
858,118.6096,118.6796,115.5396,115.7296,ok,1527724800,2111100
859,117.6198,120.0198,117.5698,118.6998,ok,1527811200,1683600
860,116.5026,119.4826,116.3426,118.2226,ok,1528070400,1717900
861,117.7766,118.5666,116.5366,116.5366,ok,1528156800,3977400
862,119.962,120.762,117.022,118.242,ok,1528243200,2720000
863,117.9334,120.7834,116.8034,120.0034,ok,1528329600,2729600
864,118.4724,118.8124,116.9224,117.2724,ok,1528416000,2214700
865,121.1478,122.1178,118.1278,118.1278,ok,1528675200,1773600
866,121.9024,122.2224,120.9524,121.4124,ok,1528761600,1230000
867,119.8934,121.9934,119.2434,121.9934,ok,1528848000,928100
868,121.1086,121.4286,119.7886,120.1986,ok,1528934400,1241600
869,121.6379,121.8179,120.4279,120.6979,ok,1529020800,1412200
870,122.755,123.095,121.115,121.275,ok,1529280000,1205500
871,122.1768,122.8468,121.0768,121.5168,ok,1529366400,1262400
872,122.4022,122.9222,121.6322,122.1922,ok,1529452800,928000
873,121.1576,123.9176,120.8076,123.1576,ok,1529539200,1219700
874,122.3336,123.1136,121.5736,122.0836,ok,1529625600,1497600
875,120.4324,122.2324,119.4024,121.6124,ok,1529884800,1503200
876,119.5896,120.4196,118.7796,120.3096,ok,1529971200,1028400
877,117.9334,120.8134,117.9034,120.2234,ok,1530057600,910300
878,118.0902,118.8302,116.4002,117.7602,ok,1530144000,1317600
879,117.7864,119.3764,117.1264,119.2164,ok,1530230400,1201100
880,119.3642,119.5142,117.0942,117.1842,ok,1530489600,1225400
881,120.7852,122.1752,119.0752,119.9352,ok,1530576000,1223500
882,121.3536,121.4436,120.2436,121.1836,ok,1530748800,1361300
883,123.4802,123.6302,120.9002,121.7702,ok,1530835200,924700
884,124.47,125.18,123.39,123.89,ok,1531094400,994000
885,124.715,125.415,123.805,124.705,ok,1531180800,860500
886,122.6375,124.4775,121.3074,123.6274,ok,1531267200,1101300
887,124.8229,125.3929,122.5828,122.7429,ok,1531353600,1030900
888,124.4112,125.2012,123.4912,124.9212,ok,1531440000,984900
889,124.1271,124.967,123.707,124.2971,ok,1531699200,898100
890,126.2144,126.9144,123.1744,123.1744,ok,1531785600,1556800
891,124.9404,127.2104,124.7104,125.8704,ok,1531872000,1207800
892,125.254,125.984,124.354,124.754,ok,1531958400,1072500
893,122.9902,125.1202,122.8202,124.8202,ok,1532044800,1357200
894,123.8526,123.9726,121.6326,122.8926,ok,1532304000,2004700
895,124.6954,126.3554,123.8854,125.0554,ok,1532390400,1773300
896,125.009,125.249,123.229,124.199,ok,1532476800,1882200
897,123.2842,126.0242,122.5742,125.2042,ok,1532563200,2563000
898,135.0345,137.0145,132.5845,135.3145,ok,1532649600,7309400
899,132.1141,135.7441,131.7241,134.3041,ok,1532908800,2308600
900,131.1635,132.2035,129.5235,131.9935,ok,1532995200,1777600
901,131.0556,132.0056,129.7757,130.5056,ok,1533081600,1318100
902,130.1933,130.7332,128.6032,129.2332,ok,1533168000,1390700
903,129.4583,130.4482,129.1382,130.2882,ok,1533254400,1302900
904,130.4284,131.2384,128.5984,129.1484,ok,1533513600,1461700
905,130.3794,131.6894,130.2994,131.3394,ok,1533600000,747900
906,129.0761,130.3861,128.3961,130.0261,ok,1533686400,1075900
907,130.0855,131.9055,128.2155,128.3055,ok,1533772800,1976000
908,129.2524,130.4824,128.2624,129.5224,ok,1533859200,1078300
909,128.8605,130.1604,128.5105,129.8705,ok,1534118400,808500
910,130.8205,131.5605,128.8805,129.3305,ok,1534204800,1403700
911,129.0662,130.5962,127.6962,129.9162,ok,1534291200,1390500
912,128.5763,130.6863,128.3263,130.6563,ok,1534377600,1016700
913,128.4097,129.0397,127.2897,128.4797,ok,1534464000,858100
914,128.929,129.429,128.0891,128.229,ok,1534723200,1083400
915,128.8801,129.9901,128.6301,128.8901,ok,1534809600,1343100
916,126.6107,128.7007,126.1307,127.9407,ok,1534896000,2425100
917,126.65,127.42,125.69,126.61,ok,1534982400,1737400
918,127.9271,128.5571,126.5971,126.7671,ok,1535068800,891500
919,129.5776,130.4676,128.0376,128.0376,ok,1535328000,1250600
920,129.2435,129.8835,128.9135,129.3835,ok,1535414400,950500
921,130.4421,130.9221,129.2321,129.7821,ok,1535500800,1019000
922,129.1355,130.7455,128.8655,129.7355,ok,1535587200,791400
923,128.2022,129.7022,127.9622,128.5222,ok,1535673600,1018900
924,125.1273,128.2573,124.3973,127.8973,ok,1536019200,1826100
925,121.6693,124.8193,121.2693,124.8093,ok,1536105600,2221700
926,122.3373,122.7573,119.6473,122.3373,ok,1536192000,2158600
927,126.5518,127.1718,121.1018,121.5418,ok,1536278400,3041000
928,126.7777,127.1277,125.7677,126.8677,ok,1536537600,1281600
929,127.4851,127.7051,125.2051,125.2651,ok,1536624000,994400
930,128.9292,129.7992,124.3892,124.3892,ok,1536710400,1536700
931,128.1138,130.0538,127.2038,129.3038,ok,1536796800,1428100
932,127.4556,129.4756,126.9756,128.5056,ok,1536883200,1095500
933,126.709,127.849,124.639,127.459,ok,1537142400,1071700
934,128.379,129.189,126.509,126.749,ok,1537228800,952500
935,130.4421,130.9421,127.6621,128.1621,ok,1537315200,1369000
936,132.063,132.403,130.703,131.003,ok,1537401600,1586400
937,131.3753,133.3353,131.1953,132.6353,ok,1537488000,2440100
938,129.8821,130.9621,128.5921,130.6121,ok,1537747200,1935200
939,128.4773,130.2673,128.1473,130.2173,ok,1537833600,1411300
940,129.3221,130.6721,128.7522,128.7522,ok,1537920000,2008600
941,129.1846,130.6446,128.9046,129.6846,ok,1538006400,1103900
942,128.1825,129.3026,127.3925,128.6525,ok,1538092800,1281500
943,128.0254,129.6254,127.8454,129.1454,ok,1538352000,1358000
944,126.6893,128.3493,126.5193,128.1193,ok,1538438400,1118600
945,127.0921,127.1921,124.3221,125.8621,ok,1538524800,1209100
946,124.7049,127.0649,124.4949,126.8949,ok,1538611200,1563400
947,121.5514,125.1914,119.9114,124.9214,ok,1538697600,2002500
948,120.4315,121.9915,118.8615,120.9715,ok,1538956800,1520200
949,119.2231,121.2931,119.0031,119.9931,ok,1539043200,1306800
950,114.7041,119.2441,114.6441,118.9741,ok,1539129600,1902400
951,113.653,116.433,112.203,115.093,ok,1539216000,2086600
952,116.4724,117.6024,113.7724,116.7724,ok,1539302400,1619500
953,116.4626,117.5226,114.3626,116.1426,ok,1539561600,1314900
954,119.7635,119.9535,116.4135,116.6835,ok,1539648000,1639700
955,118.4274,119.4574,116.7474,119.3374,ok,1539734400,1728500
956,116.3546,118.4146,115.4745,117.7346,ok,1539820800,1792600
957,116.2367,117.4967,115.2467,117.0867,ok,1539907200,1499400
958,116.4135,117.8435,115.3335,117.0835,ok,1540166400,1279800
959,115.1462,115.4662,111.6262,113.9962,ok,1540252800,2195600
960,112.2089,117.3789,111.8589,115.9889,ok,1540339200,2923900
961,115.4999,117.0299,111.7799,113.2499,ok,1540425600,4111600
962,118.3783,123.3183,116.4183,120.5383,ok,1540512000,5645300
963,119.5866,123.3066,117.0766,120.0766,ok,1540771200,2884800
964,122.298,122.838,117.958,119.088,ok,1540857600,2452400
965,123.2215,124.5215,122.9415,123.6615,ok,1540944000,2391600
966,125.3729,125.6129,122.3229,123.4129,ok,1541030400,1912500
967,124.2825,126.6225,123.1825,126.0525,ok,1541116800,1612300
968,124.6558,125.3658,122.8058,124.3558,ok,1541376000,1750600
969,122.8285,125.6885,122.4085,124.0185,ok,1541462400,2118300
970,126.1195,126.4195,124.0495,124.2695,ok,1541548800,1839800
971,123.2215,126.4815,122.5115,126.0415,ok,1541635200,1678500
972,121.8559,123.7859,121.6259,122.7659,ok,1541721600,1676200
973,120.0975,122.1075,119.6875,121.7175,ok,1541980800,1562500
974,120.2252,122.1952,119.3252,120.8152,ok,1542067200,1210200
975,120.0971,123.3471,119.5771,121.1771,ok,1542153600,1598000
976,117.9499,120.1399,116.0899,119.2099,ok,1542240000,2799600
977,115.192,119.232,113.802,116.892,ok,1542326400,2373200
978,111.3999,115.6899,110.8399,115.5299,ok,1542585600,2037500
979,109.9421,111.1921,108.5821,109.3721,ok,1542672000,1983800
980,111.39,113.23,110.77,110.77,ok,1542758400,1421200
981,111.4393,112.0193,110.3193,110.8993,ok,1542931200,573500
982,114.8276,115.2476,112.8676,113.3476,ok,1543190400,1272000
983,115.7731,116.1231,113.5931,113.9431,ok,1543276800,981800
984,118.3538,118.7237,115.1637,116.1937,ok,1543363200,1286500
985,117.9401,118.5501,117.0701,117.6001,ok,1543449600,1109300
986,118.9743,120.1243,118.1843,118.3443,ok,1543536000,1316100
987,118.8364,121.7564,118.2164,121.4864,ok,1543795200,1368000
988,116.9945,120.1445,116.6845,118.3545,ok,1543881600,1520800
989,118.8364,118.9364,114.2564,114.8064,ok,1544054400,1519900
990,116.4626,119.7926,115.3526,118.6526,ok,1544140800,1888800
991,116.9945,117.9045,115.3845,116.2245,ok,1544400000,1570700
992,116.5709,119.9309,116.3609,118.7809,ok,1544486400,1576800
993,119.2796,120.9396,117.9796,117.9796,ok,1544572800,1401000
994,117.7923,120.3223,116.6023,119.6223,ok,1544659200,1161500
995,116.5808,117.5908,115.7608,116.7708,ok,1544745600,986300
996,115.1723,117.4923,113.8923,115.9123,ok,1545004800,1531300
997,116.4823,117.7423,115.3323,116.0623,ok,1545091200,1171400
998,113.4191,119.229,112.3891,116.8491,ok,1545177600,2155400
999,112.5917,114.1217,110.9617,113.2817,ok,1545264000,1625300
1000,108.4942,113.7242,108.2742,112.5342,ok,1545350400,2916500
1001,107.46,108.95,106.77,108.07,ok,1545609600,718900
1002,112.4833,112.6833,106.9233,108.0933,ok,1545782400,1903100
1003,112.6508,112.7608,108.8308,110.5508,ok,1545868800,1347800
1004,111.587,113.287,110.807,112.367,ok,1545955200,1364800
1005,110.9566,112.9066,109.8366,112.6366,ok,1546214400,1162500
1006,110.2967,111.3167,108.5167,108.7167,ok,1546387200,1235100
1007,106.8887,110.3987,106.4787,109.5387,ok,1546473600,1645100
1008,111.39,112.3,108.86,109.34,ok,1546560000,2289200
1009,112.8379,113.5279,110.6579,111.1979,ok,1546819200,1232100
1010,115.2117,115.4917,112.6517,113.6817,ok,1546905600,1777200
1011,112.897,113.667,109.777,111.937,ok,1546992000,2859000
1012,112.4833,113.0533,111.3033,111.7633,ok,1547078400,1506100
1013,112.503,112.533,111.353,111.773,ok,1547164800,1001100
1014,113.4782,113.7282,110.7082,111.1182,ok,1547424000,1475600
1015,114.9753,115.1553,113.2153,113.6453,ok,1547510400,1324000
1016,114.2563,115.2563,113.5163,114.9563,ok,1547596800,915300
1017,114.9556,115.7256,113.1456,113.7056,ok,1547683200,1208600
1018,116.699,117.679,113.979,116.219,ok,1547769600,973500
1019,113.9115,116.2715,112.5615,115.2915,ok,1548115200,1241800
1020,114.8965,115.5865,113.3165,114.2965,ok,1548201600,1286700
1021,115.6549,116.5149,114.1949,114.7749,ok,1548288000,959700
1022,115.3496,116.2996,115.2396,115.9896,ok,1548374400,1206400
1023,115.2806,116.4007,113.6106,114.0406,ok,1548633600,939600
1024,115.32,116.09,114.07,115.24,ok,1548720000,732700
1025,117.6249,118.2949,115.4549,116.0949,ok,1548806400,1114100
1026,117.4574,119.0674,116.1474,117.3274,ok,1548892800,1289800
1027,120.1365,120.2265,117.5265,117.6865,ok,1548979200,1400700
1028,121.6829,122.7129,119.8329,119.9229,ok,1549238400,1812400
1029,124.3128,125.1328,122.0328,122.3428,ok,1549324800,2294300
1030,125.9577,125.9977,123.4377,124.6777,ok,1549411200,1858400
1031,125.9478,126.4878,124.3578,125.2578,ok,1549497600,3283400
1032,128.8338,133.1638,127.0938,133.0338,ok,1549584000,5798900
1033,124.7265,130.0965,124.4465,129.0965,ok,1549843200,2479000
1034,124.6772,125.9472,123.9572,125.7372,ok,1549929600,2603600
1035,125.544,125.584,123.164,124.074,ok,1550016000,1632000
1036,124.8545,125.9045,123.5945,124.1745,ok,1550102400,1253300
1037,125.1796,125.9296,124.5296,125.3396,ok,1550188800,1488100
1038,126.3221,126.6921,122.3821,122.6321,ok,1550534400,1410200
1039,126.657,127.737,126.037,126.347,ok,1550620800,951600
1040,126.1744,126.8844,124.6844,126.4044,ok,1550707200,1161700
1041,125.0712,127.4312,124.8112,126.3712,ok,1550793600,1190800
1042,124.2635,126.3335,123.8435,125.9235,ok,1551052800,1444000
1043,125.6425,126.4025,123.5425,124.0325,ok,1551139200,1639600
1044,126.2729,127.1929,124.7229,124.9729,ok,1551225600,1628500
1045,121.4564,125.0664,120.9564,124.4464,ok,1551312000,2602400
1046,123.3869,123.9569,122.0969,123.2969,ok,1551398400,1330900
1047,123.121,124.571,121.741,124.161,ok,1551657600,1262700
1048,124.0764,124.6064,122.3164,123.1664,ok,1551744000,1235000
1049,123.711,125.931,123.061,124.361,ok,1551830400,1363100
1050,121.6176,123.8876,120.9276,123.4576,ok,1551916800,1912600
1051,119.8401,120.9501,119.1901,120.2501,ok,1552003200,1242500
1052,120.3437,120.5437,118.8037,120.5337,ok,1552262400,1633500
1053,119.0403,120.7803,117.7703,120.4703,ok,1552348800,1534400
1054,118.9712,119.9212,118.0211,119.0111,ok,1552435200,1284800
1055,119.2871,119.8971,118.6271,119.5071,ok,1552521600,1088500
1056,120.0376,120.7676,119.5276,119.8076,ok,1552608000,1843700
1057,119.6328,120.7828,119.3628,119.9328,ok,1552867200,1857600
1058,120.7091,121.8591,119.6191,119.8991,ok,1552953600,1339900
1059,120.9362,121.4962,119.8162,121.0162,ok,1553040000,1122200
1060,122.5458,122.7158,120.4858,120.9358,ok,1553126400,890300
1061,120.1166,122.7566,120.0366,122.1766,ok,1553212800,1219600
1062,120.5511,120.9311,118.4711,119.4011,ok,1553472000,1024500
1063,120.5709,122.8909,120.5109,121.6409,ok,1553558400,2181400
1064,118.2997,121.1297,118.0197,121.1297,ok,1553644800,1860600
1065,117.5689,118.7589,116.4789,118.5289,ok,1553731200,1380400
1066,117.5097,119.2497,117.4397,118.3597,ok,1553817600,1688800
1067,118.744,119.304,118.274,119.044,ok,1554076800,2331600
1068,118.9317,119.5317,118.3417,118.4917,ok,1554163200,1953100
1069,120.5412,120.9312,119.5212,119.9712,ok,1554249600,1962100
1070,121.0152,121.5352,120.1552,120.6952,ok,1554336000,794500
1071,120.9659,122.5558,120.6358,121.6259,ok,1554422400,1080200
1072,121.667,121.777,120.547,120.707,ok,1554681600,1435900
1073,122.3878,122.6978,120.9878,121.5578,ok,1554768000,908500
1074,122.6051,122.7951,120.5951,122.2951,ok,1554854400,752600
1075,123.0297,123.4397,122.3797,122.9097,ok,1554940800,687400
1076,124.2146,124.7146,123.1746,123.5246,ok,1555027200,1066500
1077,123.8789,124.6189,122.7089,124.6189,ok,1555286400,869200
1078,124.4121,126.6622,124.2122,126.3821,ok,1555372800,2014400
1079,123.2568,125.4968,121.5868,125.0268,ok,1555459200,1985400
1080,122.9507,123.6107,122.1207,123.6107,ok,1555545600,1154600
1081,122.7927,123.2027,122.2227,122.7827,ok,1555891200,1591200
1082,124.3035,124.9035,122.5235,122.8735,ok,1555977600,1631600
1083,122.9309,124.9409,122.7509,124.4409,ok,1556064000,1252900
1084,123.6518,124.8218,122.3918,123.0518,ok,1556150400,1328200
1085,126.16,127.6,123.72,124.29,ok,1556236800,1850100
1086,128.3522,129.0122,125.9622,125.9822,ok,1556496000,1791500
1087,128.2139,128.474,127.034,127.7639,ok,1556582400,1800000
1088,127.1968,130.0968,127.0768,128.4168,ok,1556668800,1604100
1089,126.6241,127.3241,124.8641,126.9541,ok,1556755200,2238300
1090,125.5082,125.5882,121.4082,122.7982,ok,1556841600,3869900
1091,122.5359,124.3859,121.8959,122.9659,ok,1557100800,1889200
1092,121.3312,123.8012,120.9312,121.5612,ok,1557187200,2425200
1093,120.3437,121.2737,119.0737,120.7037,ok,1557273600,1574600
1094,117.8059,119.3759,116.7759,118.5659,ok,1557360000,1550700
1095,117.2727,119.1327,115.7127,118.7427,ok,1557446400,2343000
1096,115.3076,115.5676,113.6076,114.7076,ok,1557705600,2155100
1097,118.0627,118.4227,115.5527,116.0527,ok,1557792000,2271200
1098,117.6479,119.4579,116.8279,117.2079,ok,1557878400,1724500
1099,116.6901,118.9601,116.5201,117.8501,ok,1557964800,2238700
1100,114.804,116.764,114.564,116.294,ok,1558051200,1793100
1101,115.0212,115.5112,113.0212,113.7812,ok,1558310400,2485800
1102,116.0087,116.4387,114.9087,115.7787,ok,1558396800,1450700
1103,115.5631,116.6031,115.1131,115.1131,ok,1558483200,1029900
1104,115.2958,116.2458,113.4358,113.4358,ok,1558569600,1417300
1105,114.7809,116.6009,114.5509,115.8609,ok,1558656000,1416800
1106,114.8502,116.0802,114.4902,114.9002,ok,1559001600,1588700
1107,114.8799,115.3599,114.0299,114.2999,ok,1559088000,1460200
1108,114.9591,115.6691,114.5591,114.9691,ok,1559174400,1381700
1109,113.8699,115.0099,113.7299,114.0399,ok,1559260800,1422800
1110,115.0285,115.7785,113.4785,113.4785,ok,1559520000,1738300
1111,118.9693,119.2193,115.8293,115.8293,ok,1559606400,2118100
1112,119.3852,119.4352,117.5952,119.0152,ok,1559692800,1543900
1113,119.3357,121.0457,118.2457,119.8157,ok,1559779200,1949200
1114,121.3953,121.7353,119.3553,119.6753,ok,1559865600,1384700
1115,120.5536,123.2936,120.3436,122.0036,ok,1560124800,1468200
1116,121.8507,122.9508,121.2907,121.3008,ok,1560211200,1376800
1117,122.9994,123.2894,121.1293,121.6693,ok,1560297600,1209700
1118,124.3955,125.1055,123.2455,123.6755,ok,1560384000,1308700
1119,125.5639,126.5939,123.6739,124.5439,ok,1560470400,1632500
1120,125.8114,127.1514,124.8714,125.3814,ok,1560729600,1357900
1121,126.3362,127.9162,126.1162,126.4362,ok,1560816000,1308600
1122,128.3661,128.6661,125.6761,126.0661,ok,1560902400,1692100
1123,128.3265,129.5265,127.7965,128.7265,ok,1560988800,1305100
1124,129.1978,129.8578,127.3678,128.3978,ok,1561075200,1731200
1125,128.9503,130.6703,128.8403,129.7203,ok,1561334400,1047400
1126,128.475,130.325,128.415,129.545,ok,1561420800,1007900
1127,126.4055,129.4556,126.2655,128.7855,ok,1561507200,1502400
1128,128.8612,129.0412,126.6712,127.1112,ok,1561593600,1029500
1129,131.7228,131.9828,129.0328,129.0828,ok,1561680000,1710100
1130,131.9307,132.8907,130.8107,132.6407,ok,1561939200,1280900
1131,132.6931,132.7332,131.0032,131.9131,ok,1562025600,1047500
1132,133.5546,133.6746,131.7346,132.7646,ok,1562112000,733600
1133,133.7922,133.8422,131.5922,132.8322,ok,1562284800,736400
1134,131.1782,133.7282,130.8282,133.2782,ok,1562544000,1127600
1135,132.1386,132.3987,130.8486,130.8486,ok,1562630400,827200
1136,131.9901,133.1801,131.4601,132.5201,ok,1562716800,1143600
1137,132.6238,132.6738,131.5538,132.0138,ok,1562803200,994900
1138,133.2576,133.4375,132.3876,132.7876,ok,1562889600,1044700
1139,133.416,133.876,132.576,133.676,ok,1563148800,1472600
1140,135.03,135.2,133.26,133.66,ok,1563235200,1314600
1141,133.812,135.832,133.782,134.812,ok,1563321600,1229800
1142,135.129,135.799,132.779,132.789,ok,1563408000,1459800
1143,133.7724,136.0524,133.7324,135.1724,ok,1563494400,1554700
1144,134.6834,135.4034,133.1634,133.4834,ok,1563753600,1717400
1145,135.9607,136.2807,134.6407,135.1507,ok,1563840000,1239900
1146,136.4657,137.0857,134.6657,135.4557,ok,1563926400,1832100
1147,136.8519,138.1319,136.4119,137.0519,ok,1564012800,2320600
1148,138.05,142.63,137.36,139.61,ok,1564099200,9142800
1149,137.347,138.617,135.907,137.537,ok,1564358400,2162000
1150,133.921,135.751,132.361,135.211,ok,1564444800,2853600
1151,131.4356,135.9856,129.9956,135.9856,ok,1564531200,2543400
1152,130.1187,132.1887,129.2787,131.6187,ok,1564617600,2839100
1153,127.9007,130.7607,127.6207,129.3207,ok,1564704000,2430500
1154,125.257,127.0369,124.227,125.657,ok,1564963200,1716000
1155,125.8114,126.8914,124.6714,126.0714,ok,1565049600,1472000
1156,125.9204,126.2004,123.4504,124.2904,ok,1565136000,1740700
1157,129.1879,130.0579,126.0279,127.0679,ok,1565222400,1963800
1158,127.6532,129.4332,126.7432,128.6532,ok,1565308800,1627300
1159,126.762,127.302,125.982,126.912,ok,1565568000,1387800
1160,127.8809,129.2309,126.7409,127.0209,ok,1565654400,1336400
1161,125.4055,127.0555,124.2155,126.6955,ok,1565740800,2121600
1162,125.554,126.454,124.754,125.914,ok,1565827200,1386700
1163,127.3363,127.3963,125.6263,126.2463,ok,1565913600,1053000
1164,129.5147,129.8247,127.8447,128.6947,ok,1566172800,2582000
1165,129.3364,129.8864,128.6964,128.9164,ok,1566259200,1099400
1166,129.942,130.592,129.2121,130.442,ok,1566345600,1005000
1167,129.7634,130.7034,128.2434,130.1134,ok,1566432000,1048000
1168,126.5964,129.6164,126.0764,128.8165,ok,1566518400,1363200
1169,127.5694,127.7294,126.5094,127.7194,ok,1566777600,1040100
1170,127.5296,128.7596,126.5296,127.9796,ok,1566864000,1358700
1171,128.443,128.973,126.103,126.633,ok,1566950400,993600
1172,129.0684,130.7984,128.7184,129.7484,ok,1567036800,1346300
1173,129.1578,130.4278,128.5978,129.8878,ok,1567123200,760800
1174,127.8473,129.4473,127.1673,128.1273,ok,1567468800,1052500
1175,127.7679,129.1379,127.0479,128.7879,ok,1567555200,1049500
1176,130.5973,131.0373,128.5873,129.5173,ok,1567641600,1384200
1177,130.7561,132.8561,130.4061,130.5661,ok,1567728000,1406700
1178,130.2597,130.5697,128.8197,129.5397,ok,1567987200,1772700
1179,129.2273,130.2673,127.2873,130.2673,ok,1568073600,1789100
1180,129.6045,129.6645,128.0045,128.6545,ok,1568160000,1250300
1181,130.6965,131.3265,129.6265,129.9465,ok,1568246400,1216700
1182,131.3418,132.0618,130.7818,131.7118,ok,1568332800,1074900
1183,130.3292,131.0792,128.8992,130.5892,ok,1568592000,1272600
1184,131.729,131.939,129.269,130.419,ok,1568678400,1396500
1185,132.8409,133.1109,131.2309,131.3109,ok,1568764800,1744300
1186,133.506,135.006,132.806,133.366,ok,1568851200,1998000
1187,133.2082,134.8282,132.3782,134.4482,ok,1568937600,2206200
1188,131.4113,133.5813,130.7713,132.8313,ok,1569196800,1428500
1189,131.6397,132.8097,130.4297,132.2097,ok,1569283200,1820200
1190,132.6324,133.3524,130.6024,131.6624,ok,1569369600,1407700
1191,131.9077,132.7777,130.9177,132.0677,ok,1569456000,1292100
1192,131.2128,133.0428,130.0528,132.5028,ok,1569542400,1296100
1193,133.4366,134.0766,131.5865,131.5865,ok,1569801600,1223400
1194,132.9402,134.3202,132.8802,133.4902,ok,1569888000,990700
1195,131.7092,133.4592,130.7792,132.8092,ok,1569974400,1501000
1196,132.2849,132.3249,130.3449,131.6549,ok,1570060800,1197100
1197,132.2552,132.7852,131.6652,132.2652,ok,1570147200,896300
1198,131.3915,132.1115,130.3415,131.5815,ok,1570406400,800800
1199,130.5973,131.8773,129.4373,130.4473,ok,1570492800,727900
1200,132.5828,133.0028,131.4728,131.7528,ok,1570579200,774700
1201,135.0051,135.4251,132.3951,132.3951,ok,1570665600,1279600
1202,137.2686,138.8786,136.6186,136.8586,ok,1570752000,1287700
1203,135.7199,137.6799,135.5599,137.1199,ok,1571011200,935000
1204,136.256,136.936,135.336,136.306,ok,1571097600,977800
1205,137.2587,138.2087,135.8787,135.8787,ok,1571184000,1008000
1206,137.4771,137.6671,136.0171,137.6671,ok,1571270400,711100
1207,135.0448,137.3548,134.4748,137.2348,ok,1571356800,1061900
1208,135.2731,136.7632,135.1631,135.9232,ok,1571616000,1014700
1209,135.6603,136.7603,135.4303,135.7803,ok,1571702400,968900
1210,137.3083,137.3083,135.2183,135.2183,ok,1571788800,1122600
1211,136.1468,138.3268,134.5368,137.3968,ok,1571875200,2139800
1212,136.0674,137.4373,134.7673,135.9474,ok,1571961600,2345700
1213,137.0899,137.8999,136.0599,136.1099,ok,1572220800,949600
1214,136.1567,137.0467,135.0267,136.9867,ok,1572307200,1089400
1215,135.4618,136.1118,134.6318,136.0018,ok,1572393600,971000
1216,135.6703,136.2303,133.9703,135.1703,ok,1572480000,1156900
1217,136.802,137.192,135.932,136.482,ok,1572566400,1661600
1218,134.2208,137.7408,134.0308,137.7408,ok,1572825600,1969700
1219,134.0421,136.1721,133.6921,134.0721,ok,1572912000,1916300
1220,134.3797,135.6697,133.2897,134.4497,ok,1572998400,3347900
1221,97.5781,114.7181,96.3382,114.4381,ok,1573084800,30819900
1222,100.5862,101.2562,98.3362,98.5062,ok,1573171200,10007800
1223,98.3525,100.2525,97.8025,100.2425,ok,1573430400,5832100
1224,94.9672,97.9972,94.9272,97.9272,ok,1573516800,7972400
1225,94.9076,97.0076,94.6076,95.3476,ok,1573603200,3335400
1226,94.8878,95.0878,93.4078,94.6378,ok,1573689600,3483800
1227,94.9771,95.5371,94.4471,95.3171,ok,1573776000,2935700
1228,94.7878,95.7978,94.5578,95.2478,ok,1574035200,3256300
1229,94.5288,94.9188,93.1788,94.8988,ok,1574121600,3096700
1230,93.9609,94.7009,93.5309,94.1109,ok,1574208000,2387600
1231,94.3494,94.8295,93.7895,94.2794,ok,1574294400,2572600
1232,96.2723,96.4623,94.3323,94.4623,ok,1574380800,2782800
1233,98.0656,98.6156,96.8956,97.0456,ok,1574640000,2842800
1234,98.9324,99.5424,98.3024,98.4624,ok,1574726400,2871300
1235,101.1342,101.7742,98.9242,98.9242,ok,1574812800,2719700
1236,101.2837,102.4937,101.0037,101.5437,ok,1574985600,1759800
1237,100.3771,101.2871,99.507,101.1571,ok,1575244800,2958100
1238,99.0221,99.5621,98.8121,99.4021,ok,1575331200,2335100
1239,105.1693,108.9293,102.2093,105.7093,ok,1575417600,16733800
1240,105.2888,106.5988,103.8488,104.6688,ok,1575504000,5457000
1241,107.1818,108.6818,106.2718,106.6518,ok,1575590400,4764800
1242,108.3973,109.0373,107.2473,107.9573,ok,1575849600,2824000
