,c,h,l,o,s,t,v
479,63.67,64.52,62.07,63.86,ok,1480032000,213200
480,60.9,63.93,60.58,63.09,ok,1480291200,379700
481,61.37,62.25,60.04,60.57,ok,1480377600,605200
482,58.21,62.34,58.06,61.47,ok,1480464000,629000
483,58.06,59.83,56.52,58.63,ok,1480550400,670300
484,56.97,59.55,56.1,58.0,ok,1480636800,620800
485,49.88,56.39,47.94,56.25,ok,1480896000,3574200
486,48.65,51.18,46.29,50.51,ok,1480982400,1957200
487,46.72,48.22,45.73,47.43,ok,1481068800,1173300
488,47.86,48.51,45.77,47.22,ok,1481155200,936200
489,49.58,51.23,47.33,47.53,ok,1481241600,989700
490,49.91,50.32,48.16,48.99,ok,1481500800,1129100
491,52.36,53.2,50.08,50.08,ok,1481587200,985700
492,53.11,54.09,51.4,51.77,ok,1481673600,894200
493,55.94,55.97,52.69,52.93,ok,1481760000,1146900
494,45.08,47.2,43.6,46.62,ok,1481846400,5806100
495,46.03,46.85,44.83,44.83,ok,1482105600,1066300
496,46.33,46.73,45.75,46.32,ok,1482192000,605400
497,43.38,46.45,43.33,46.24,ok,1482278400,1011200
498,41.37,43.9,40.82,43.51,ok,1482364800,902800
499,43.15,43.29,40.59,41.58,ok,1482451200,856800
500,43.37,44.64,43.23,43.39,ok,1482796800,746300
501,42.42,43.83,42.04,43.4,ok,1482883200,478800
502,42.69,42.86,41.19,42.41,ok,1482969600,467500
503,41.73,43.27,41.53,42.65,ok,1483056000,536400
504,43.22,44.17,41.61,42.41,ok,1483401600,988000
505,45.69,45.8,43.39,43.39,ok,1483488000,521100
506,46.02,46.5,45.07,45.7,ok,1483574400,484200
507,47.5,48.0,46.32,46.32,ok,1483660800,555800
508,42.78,48.34,40.82,47.56,ok,1483920000,2194000
509,42.26,43.15,40.5,42.16,ok,1484006400,784300
510,40.56,42.43,39.7,42.26,ok,1484092800,921400
511,41.61,42.29,39.5,40.18,ok,1484179200,538600
512,41.55,42.45,41.31,41.61,ok,1484265600,380500
513,41.32,43.94,40.87,43.51,ok,1484611200,578900
514,42.67,42.75,41.14,41.5,ok,1484697600,484400
515,42.03,42.88,41.33,42.58,ok,1484784000,594200
516,42.28,42.45,40.9,42.1,ok,1484870400,656800
517,41.01,42.56,40.22,42.24,ok,1485129600,847300
518,40.68,41.64,39.81,41.11,ok,1485216000,632400
519,41.48,42.02,40.51,41.66,ok,1485302400,504500
520,40.79,42.2,40.47,41.63,ok,1485388800,428200
521,41.24,41.51,40.35,40.78,ok,1485475200,402000
522,40.51,41.37,39.24,41.22,ok,1485734400,477200
523,43.03,43.16,39.6,40.13,ok,1485820800,804600
524,43.23,43.9,42.59,43.31,ok,1485907200,512000
525,43.5,44.34,42.47,43.07,ok,1485993600,479600
526,43.9,44.0,42.46,43.78,ok,1486080000,433100
527,44.42,44.7,43.32,43.75,ok,1486339200,321900
528,44.43,45.0,43.98,44.49,ok,1486425600,348000
529,44.32,44.98,43.5,44.18,ok,1486512000,444300
530,46.01,46.17,44.31,44.31,ok,1486598400,447000
531,46.39,46.92,45.73,46.1,ok,1486684800,453900
532,46.47,46.97,45.6,46.68,ok,1486944000,298700
533,46.38,46.69,45.56,46.22,ok,1487030400,441800
534,46.12,46.68,45.32,46.47,ok,1487116800,585700
535,49.83,50.09,45.41,47.74,ok,1487203200,1451000
536,54.09,54.23,49.09,49.86,ok,1487289600,1137200
537,50.4,54.73,49.75,54.63,ok,1487635200,932500
538,48.99,50.77,48.89,50.15,ok,1487721600,363600
539,47.4,49.48,46.77,49.06,ok,1487808000,512400
540,47.82,48.67,45.84,46.97,ok,1487894400,518900
541,50.36,50.56,47.51,47.63,ok,1488153600,699100
542,48.44,51.08,48.39,50.49,ok,1488240000,458500
543,51.74,52.4,50.06,50.21,ok,1488326400,789100
544,51.03,53.57,50.96,51.5,ok,1488412800,457900
545,50.96,52.48,50.01,51.19,ok,1488499200,446000
546,49.93,50.97,49.24,50.73,ok,1488758400,409100
547,49.57,50.15,48.26,49.46,ok,1488844800,360100
548,51.1,51.93,49.07,49.67,ok,1488931200,382000
549,51.77,52.14,50.62,51.16,ok,1489017600,421100
550,52.24,52.75,51.18,52.31,ok,1489104000,316100
551,51.77,52.7,51.4,52.27,ok,1489363200,276900
552,51.47,51.98,50.2,51.68,ok,1489449600,258200
553,54.25,54.59,51.21,51.82,ok,1489536000,407500
554,54.09,54.47,53.07,54.0,ok,1489622400,310800
555,53.66,54.23,53.16,53.5,ok,1489708800,604300
556,56.16,56.43,53.19,53.71,ok,1489968000,429600
557,53.15,56.71,52.3,56.37,ok,1490054400,884900
558,52.92,53.66,51.48,53.13,ok,1490140800,552100
559,54.13,54.47,52.69,53.03,ok,1490227200,409400
560,55.27,55.59,54.18,54.3,ok,1490313600,360400
561,56.77,58.28,53.55,54.18,ok,1490572800,655100
562,56.33,58.0,56.14,56.72,ok,1490659200,376500
563,57.2,58.15,56.12,56.44,ok,1490745600,332900
564,57.34,58.49,57.18,57.28,ok,1490832000,365700
565,58.4,58.65,57.28,57.43,ok,1490918400,286600
566,56.2,59.0,55.83,58.55,ok,1491177600,470700
567,55.57,57.19,54.61,56.46,ok,1491264000,547100
568,53.45,56.55,52.56,55.9,ok,1491350400,1053400
569,53.69,54.46,52.64,53.81,ok,1491436800,583700
570,53.84,54.11,52.58,53.56,ok,1491523200,354500
571,53.71,54.79,53.23,54.13,ok,1491782400,297800
572,53.64,54.82,52.48,53.44,ok,1491868800,347000
573,53.64,54.41,52.75,53.66,ok,1491955200,236700
574,55.33,56.37,53.23,53.39,ok,1492041600,329500
575,55.51,55.57,53.99,55.31,ok,1492387200,223000
576,50.36,53.81,49.94,53.81,ok,1492473600,1284700
577,48.74,50.94,48.57,49.78,ok,1492560000,4111100
578,48.28,49.73,47.74,48.79,ok,1492646400,983200
579,46.99,48.73,46.92,48.07,ok,1492732800,730500
580,47.37,48.5,47.08,47.69,ok,1492992000,561400
581,50.2,50.42,48.06,48.15,ok,1493078400,891000
582,50.51,51.6,50.19,50.19,ok,1493164800,734900
583,50.91,52.09,50.01,50.47,ok,1493251200,542600
584,49.71,51.33,49.6,50.85,ok,1493337600,762600
585,51.2,51.32,49.61,50.17,ok,1493596800,374200
586,47.2,51.28,46.9,51.0,ok,1493683200,1007800
587,46.79,47.2,45.32,47.0,ok,1493769600,952100
588,47.27,48.47,45.11,47.79,ok,1493856000,794200
589,49.98,50.05,46.95,47.22,ok,1493942400,896700
590,49.02,50.11,48.85,49.77,ok,1494201600,566100
591,50.31,51.16,49.1,49.15,ok,1494288000,661000
592,51.58,52.04,49.62,50.32,ok,1494374400,484800
593,50.96,52.98,50.55,51.29,ok,1494460800,505400
594,53.16,53.37,50.78,51.05,ok,1494547200,465500
595,53.46,53.86,52.55,53.28,ok,1494806400,352000
596,53.4,53.57,52.15,53.57,ok,1494892800,348200
597,50.53,52.36,50.48,52.3,ok,1494979200,641700
598,51.95,52.1,49.27,50.02,ok,1495065600,490400
599,49.16,52.37,48.68,52.02,ok,1495152000,489100
600,49.26,50.13,48.13,49.31,ok,1495411200,509600
601,48.56,49.71,48.2,49.4,ok,1495497600,311900
602,47.24,49.2,46.57,48.77,ok,1495584000,597100
603,47.46,47.73,46.22,47.73,ok,1495670400,478700
604,48.2,48.24,46.84,47.53,ok,1495756800,492100
605,47.07,48.42,47.0,48.22,ok,1496102400,443600
606,46.67,47.53,45.96,47.53,ok,1496188800,604000
607,48.49,48.88,46.48,46.8,ok,1496275200,530700
608,49.17,49.5,48.13,48.55,ok,1496361600,374200
609,48.72,49.71,47.25,49.52,ok,1496620800,394000
610,49.22,50.09,48.0,48.51,ok,1496707200,381900
611,50.48,50.82,48.54,49.45,ok,1496793600,390500
612,50.48,51.38,50.15,50.59,ok,1496880000,212700
613,50.02,50.99,49.41,50.22,ok,1496966400,305600
614,50.62,51.08,48.86,49.92,ok,1497225600,350900
615,50.73,51.2,49.96,50.75,ok,1497312000,313400
616,51.26,51.69,50.01,50.58,ok,1497398400,365500
617,50.51,51.55,49.76,50.86,ok,1497484800,423700
618,51.77,51.85,50.06,50.46,ok,1497571200,569700
619,51.76,52.65,51.26,52.01,ok,1497830400,427200
620,52.75,54.25,51.42,51.89,ok,1497916800,764600
621,56.78,56.79,52.37,52.72,ok,1498003200,710000
622,57.42,58.49,54.67,56.91,ok,1498089600,754400
623,59.18,59.58,56.54,57.46,ok,1498176000,834000
624,54.7,57.65,52.79,56.8,ok,1498435200,1121800
625,51.56,54.86,51.21,54.73,ok,1498521600,691600
626,53.18,53.61,51.32,52.15,ok,1498608000,457800
627,52.45,53.09,51.37,52.92,ok,1498694400,419200
628,51.45,52.57,51.0,52.57,ok,1498780800,448000
629,52.18,52.41,50.91,51.84,ok,1499040000,205900
630,53.87,54.14,51.29,51.9,ok,1499212800,640900
631,54.02,54.6,52.59,53.19,ok,1499299200,1235500
632,54.91,55.0,53.44,54.33,ok,1499385600,418900
633,54.5,55.79,53.4,55.01,ok,1499644800,530500
634,56.27,56.8,54.41,54.62,ok,1499731200,515000
635,56.16,56.78,55.56,56.69,ok,1499817600,470400
636,57.38,57.97,55.56,56.49,ok,1499904000,406800
637,57.81,57.92,56.87,57.36,ok,1499990400,310000
638,57.75,59.17,57.4,57.89,ok,1500249600,416300
639,56.03,58.16,55.88,57.61,ok,1500336000,289300
640,56.39,57.45,55.74,56.5,ok,1500422400,274200
641,57.23,57.94,56.17,56.5,ok,1500508800,277700
642,57.17,58.57,56.51,57.13,ok,1500595200,345300
643,59.38,59.39,57.05,57.26,ok,1500854400,387400
644,57.96,59.77,57.8,59.77,ok,1500940800,362700
645,58.12,58.88,57.75,58.09,ok,1501027200,277200
646,56.23,58.94,55.77,58.2,ok,1501113600,352700
647,56.57,56.73,55.34,56.01,ok,1501200000,329500
648,55.94,56.81,55.75,56.59,ok,1501459200,243900
649,58.65,59.85,54.3,56.21,ok,1501545600,2149400
650,61.64,63.5,58.36,60.06,ok,1501632000,1521800
651,63.04,64.82,61.87,62.8,ok,1501718400,933000
652,61.46,63.38,61.42,63.38,ok,1501804800,477000
653,61.06,61.8,60.14,61.14,ok,1502064000,637700
654,59.51,60.65,55.44,59.0,ok,1502150400,1058900
655,60.56,61.48,58.55,58.83,ok,1502236800,518600
656,58.26,60.08,57.76,60.08,ok,1502323200,314000
657,58.86,59.15,57.06,58.31,ok,1502409600,501700
658,58.93,59.92,58.78,59.43,ok,1502668800,252900
659,58.17,59.21,57.81,59.04,ok,1502755200,279900
660,56.22,58.4,55.94,58.26,ok,1502841600,569100
661,54.89,56.49,54.76,56.08,ok,1502928000,368200
662,55.09,56.08,53.9,54.95,ok,1503014400,445900
663,55.11,56.0,54.4,55.19,ok,1503273600,231200
664,57.62,57.67,55.17,55.4,ok,1503360000,462500
665,56.86,57.56,56.51,57.12,ok,1503446400,367500
666,58.39,58.74,56.94,57.27,ok,1503532800,392100
667,57.08,58.73,57.01,58.59,ok,1503619200,197500
668,58.65,58.68,57.03,57.86,ok,1503878400,434800
669,60.05,60.61,57.81,58.1,ok,1503964800,347600
670,61.88,62.73,59.94,60.0,ok,1504051200,400700
671,63.26,63.45,61.34,61.92,ok,1504137600,489400
672,61.55,63.78,61.27,63.26,ok,1504224000,441000
673,60.6,61.88,60.49,61.2,ok,1504569600,489700
674,62.5,62.75,60.08,61.11,ok,1504656000,362600
675,63.8,64.18,61.87,62.55,ok,1504742400,298000
676,63.64,64.55,62.26,63.56,ok,1504828800,247200
677,65.1,65.25,63.15,64.32,ok,1505088000,463800
678,66.11,66.56,64.47,65.01,ok,1505174400,388600
679,65.82,66.33,65.02,66.2,ok,1505260800,402700
680,65.59,66.42,65.08,65.8,ok,1505347200,257900
681,66.43,67.0,64.88,66.07,ok,1505433600,863300
682,66.86,67.45,66.71,67.0,ok,1505692800,513400
683,65.82,67.72,65.75,67.15,ok,1505779200,322500
684,66.63,67.26,66.08,66.31,ok,1505865600,358700
685,67.12,67.21,64.97,66.73,ok,1505952000,289100
686,66.07,67.0,65.23,66.68,ok,1506038400,245300
687,66.53,67.1,65.75,66.27,ok,1506297600,247100
688,65.36,66.49,64.83,66.43,ok,1506384000,282900
689,65.75,66.89,65.6,65.88,ok,1506470400,401400
690,64.97,65.93,64.01,65.93,ok,1506556800,376300
691,66.75,66.86,64.19,64.94,ok,1506643200,327100
692,68.22,68.37,66.19,66.79,ok,1506902400,576000
693,69.29,69.45,67.25,68.56,ok,1506988800,473500
694,70.25,71.4,68.02,68.94,ok,1507075200,1017300
695,70.82,71.02,69.04,70.24,ok,1507161600,320900
696,70.45,71.24,69.93,70.51,ok,1507248000,284900
697,71.27,71.4,69.75,70.75,ok,1507507200,316300
698,71.22,71.95,70.26,71.95,ok,1507593600,231300
699,70.43,71.59,70.11,71.22,ok,1507680000,507200
700,72.33,72.5,70.32,70.49,ok,1507766400,406900
701,71.35,72.73,71.17,72.25,ok,1507852800,245500
702,71.12,72.54,70.41,71.65,ok,1508112000,294600
703,70.69,72.1,70.54,70.97,ok,1508198400,338500
704,69.59,71.49,69.3,71.04,ok,1508284800,233100
705,68.73,69.49,67.8,69.04,ok,1508371200,377000
706,67.25,69.43,67.02,68.98,ok,1508457600,397800
707,66.91,68.14,66.36,67.46,ok,1508716800,316900
708,66.71,67.5,65.63,67.25,ok,1508803200,478700
709,65.5,67.21,65.18,66.84,ok,1508889600,469400
710,65.42,66.65,64.4,65.0,ok,1508976000,434800
711,64.43,66.08,64.36,65.48,ok,1509062400,506600
712,65.92,66.18,64.58,64.62,ok,1509321600,372900
713,64.27,66.44,63.9,65.77,ok,1509408000,451500
714,62.01,66.75,61.13,66.75,ok,1509494400,893300
715,64.29,65.98,62.23,62.63,ok,1509580800,655600
716,66.49,66.83,63.53,64.0,ok,1509667200,360900
717,66.59,67.08,65.77,66.13,ok,1509926400,312300
718,67.25,67.99,65.52,66.54,ok,1510012800,331800
719,64.4,67.05,64.26,66.92,ok,1510099200,520700
720,63.39,64.78,62.31,64.21,ok,1510185600,406900
721,62.05,64.37,61.83,63.15,ok,1510272000,417400
722,61.96,62.59,61.01,61.61,ok,1510531200,329800
723,59.46,62.16,59.0,61.9,ok,1510617600,453700
724,59.07,59.88,58.18,58.74,ok,1510704000,352300
725,59.63,60.19,58.89,59.67,ok,1510790400,469700
726,59.64,60.08,59.22,59.64,ok,1510876800,202200
727,58.59,60.19,58.25,59.97,ok,1511136000,228800
728,60.18,60.24,58.74,59.06,ok,1511222400,278900
729,61.3,61.48,60.27,60.51,ok,1511308800,186400
730,61.26,61.94,60.83,61.29,ok,1511481600,81100
731,61.17,61.63,60.55,61.48,ok,1511740800,182000
732,61.44,61.6,60.66,61.5,ok,1511827200,206500
733,59.16,61.54,58.62,61.54,ok,1511913600,292700
734,61.55,61.77,59.04,59.45,ok,1512000000,245400
735,61.17,62.32,59.14,62.0,ok,1512086400,227000
736,62.26,63.38,61.69,61.69,ok,1512345600,313900
737,61.33,63.28,60.81,62.33,ok,1512432000,301300
738,59.01,61.81,57.06,61.09,ok,1512518400,403100
739,60.83,61.03,58.74,59.45,ok,1512604800,257200
740,60.97,62.61,60.57,61.44,ok,1512691200,443600
741,61.42,62.83,59.98,60.85,ok,1512950400,304700
742,56.08,62.79,55.83,61.66,ok,1513036800,571500
743,55.0,57.22,53.8,56.09,ok,1513123200,368400
744,52.37,55.21,52.22,55.11,ok,1513209600,424100
745,52.12,53.13,51.62,52.38,ok,1513296000,676300
746,52.72,53.18,52.0,52.16,ok,1513555200,289800
747,52.85,53.5,52.06,52.8,ok,1513641600,231800
748,52.57,53.09,51.82,53.09,ok,1513728000,154600
749,54.13,54.45,52.52,52.55,ok,1513814400,232600
750,58.12,58.25,54.25,54.25,ok,1513900800,520100
751,59.82,60.82,57.24,57.9,ok,1514246400,340600
752,60.47,60.69,59.38,59.85,ok,1514332800,250500
753,60.62,60.73,59.61,60.45,ok,1514419200,169000
754,57.17,60.73,57.05,60.73,ok,1514505600,318500
755,59.83,59.93,56.5,57.75,ok,1514851200,410100
756,62.32,62.54,58.88,59.85,ok,1514937600,294000
757,60.1,62.82,58.5,62.47,ok,1515024000,1007400
758,61.29,61.34,59.72,60.33,ok,1515110400,282200
759,60.32,61.36,59.23,61.36,ok,1515369600,344800
760,63.52,64.66,60.32,60.63,ok,1515456000,505100
761,67.34,67.88,62.37,63.03,ok,1515542400,642200
762,72.54,74.25,66.83,67.39,ok,1515628800,1766200
763,75.11,76.02,71.73,72.3,ok,1515715200,671100
764,68.8,75.24,68.76,74.74,ok,1516060800,1175200
765,70.33,71.38,69.21,69.62,ok,1516147200,410400
766,68.15,68.84,65.2,68.72,ok,1516233600,968100
767,69.89,72.81,67.0,68.2,ok,1516320000,4119600
768,78.35,80.0,71.28,72.24,ok,1516579200,2532700
769,79.2,80.1,74.52,74.83,ok,1516665600,1574900
770,76.37,80.07,74.33,80.0,ok,1516752000,711800
771,77.01,77.97,75.08,77.05,ok,1516838400,316400
772,80.72,82.96,77.1,77.58,ok,1516924800,945200
773,80.29,82.96,79.91,79.91,ok,1517184000,713100
774,80.61,81.66,78.2,79.55,ok,1517270400,644600
775,78.76,81.32,78.06,81.32,ok,1517356800,365400
776,79.05,79.88,77.91,78.01,ok,1517443200,468700
777,75.84,78.8,75.53,77.9,ok,1517529600,641200
778,73.87,78.99,73.51,73.85,ok,1517788800,558200
779,76.82,76.9,71.58,71.69,ok,1517875200,553800
780,77.43,78.31,73.5,76.1,ok,1517961600,409900
781,74.26,78.29,74.25,77.61,ok,1518048000,547400
782,73.11,76.24,67.65,75.46,ok,1518134400,633600
783,76.93,77.96,72.79,73.53,ok,1518393600,513300
784,76.53,78.0,75.05,76.17,ok,1518480000,531300
785,77.97,78.5,74.99,76.06,ok,1518566400,1079600
786,78.79,79.99,76.36,79.37,ok,1518652800,459500
787,77.7,79.13,76.88,78.21,ok,1518739200,294300
788,77.53,79.96,76.25,76.96,ok,1519084800,405600
789,78.69,80.0,76.72,77.68,ok,1519171200,383100
790,81.81,83.92,78.63,78.63,ok,1519257600,771900
791,82.83,82.93,79.76,82.44,ok,1519344000,401100
792,82.08,83.25,80.32,83.25,ok,1519603200,241700
793,81.22,82.96,80.85,81.77,ok,1519689600,197100
794,80.39,82.28,80.15,81.19,ok,1519776000,219100
795,81.73,82.22,79.81,79.81,ok,1519862400,647700
796,80.96,81.48,79.93,80.7,ok,1519948800,451200
797,84.23,84.76,80.49,80.79,ok,1520208000,388600
798,83.05,85.0,82.54,84.3,ok,1520294400,360300
799,84.21,84.72,81.52,81.91,ok,1520380800,348700
800,83.54,85.0,82.9,85.0,ok,1520467200,231000
801,83.95,84.56,82.27,84.23,ok,1520553600,293200
802,84.52,85.88,83.12,84.24,ok,1520812800,226100
803,83.5,85.79,82.8,85.02,ok,1520899200,236000
804,83.33,84.14,81.78,83.5,ok,1520985600,237600
805,83.55,84.95,82.31,83.68,ok,1521072000,247600
806,82.94,83.53,80.75,83.44,ok,1521158400,726000
807,81.75,83.02,80.74,82.52,ok,1521417600,406800
808,82.7,84.36,81.68,82.09,ok,1521504000,306800
809,86.53,87.0,82.53,83.37,ok,1521590400,496200
810,82.77,86.21,82.54,84.65,ok,1521676800,373700
811,81.55,84.59,81.46,82.17,ok,1521763200,292800
812,85.35,85.41,82.17,84.83,ok,1522022400,468800
813,80.27,86.52,79.66,85.43,ok,1522108800,273200
814,78.96,81.4,77.25,80.53,ok,1522195200,361700
815,81.78,82.91,78.14,79.25,ok,1522281600,299200
816,73.63,80.57,73.17,80.57,ok,1522627200,544600
817,73.94,76.3,72.14,74.49,ok,1522713600,524200
818,77.17,77.66,72.17,72.38,ok,1522800000,512000
819,74.45,78.82,73.21,77.89,ok,1522886400,334700
820,73.22,74.71,72.33,73.54,ok,1522972800,270200
821,80.0,80.98,76.51,77.05,ok,1523232000,736600
822,83.46,84.36,80.62,81.59,ok,1523318400,545000
823,84.33,87.75,82.7,83.95,ok,1523404800,766100
824,87.48,88.24,84.21,84.84,ok,1523491200,412100
825,87.33,89.33,86.17,88.5,ok,1523577600,428600
826,86.02,88.51,85.54,87.67,ok,1523836800,424100
827,86.86,88.72,86.02,86.73,ok,1523923200,364400
828,88.03,88.83,86.84,87.24,ok,1524009600,308400
829,88.29,88.81,87.15,87.3,ok,1524096000,328600
830,86.45,88.3,85.65,87.76,ok,1524182400,572400
831,85.66,86.99,84.19,85.95,ok,1524441600,346400
832,84.05,86.73,82.76,86.48,ok,1524528000,247000
833,84.38,87.0,83.05,84.21,ok,1524614400,337800
834,85.45,86.29,84.61,84.63,ok,1524700800,322600
835,86.21,86.72,84.52,86.13,ok,1524787200,176800
836,83.91,86.83,83.7,86.27,ok,1525046400,333500
837,83.77,85.6,82.26,83.72,ok,1525132800,463900
838,83.61,85.17,81.92,83.5,ok,1525219200,497300
839,82.42,85.44,81.63,83.01,ok,1525305600,458100
840,80.68,85.36,79.85,83.25,ok,1525392000,493500
841,81.65,82.44,81.04,81.43,ok,1525651200,393300
842,81.52,82.38,80.73,81.65,ok,1525737600,285600
843,83.29,84.81,80.71,81.77,ok,1525824000,224800
844,84.87,86.01,82.77,83.73,ok,1525910400,338200
845,87.1,87.26,84.02,84.41,ok,1525996800,236000
846,86.95,88.6,85.59,87.35,ok,1526256000,267400
847,85.44,86.4,84.92,86.4,ok,1526342400,221900
848,86.2,86.9,85.08,85.26,ok,1526428800,289000
849,86.01,86.79,84.95,86.47,ok,1526515200,157300
850,86.99,87.16,85.3,85.81,ok,1526601600,221100
851,85.29,88.98,85.0,88.07,ok,1526860800,304700
852,85.94,87.29,84.7,85.35,ok,1526947200,275800
853,88.93,92.17,85.2,85.76,ok,1527033600,620800
854,88.62,89.71,87.0,88.64,ok,1527120000,189000
855,89.36,89.87,88.25,88.36,ok,1527206400,145500
856,89.6,89.88,87.75,88.66,ok,1527552000,311800
857,90.27,91.65,88.8,89.86,ok,1527638400,438400
858,93.5,94.9,89.9,90.9,ok,1527724800,709400
859,96.86,97.59,93.72,93.91,ok,1527811200,517000
860,92.89,96.77,85.26,96.26,ok,1528070400,1199600
861,93.43,94.8,91.43,93.24,ok,1528156800,293700
862,95.28,95.49,92.61,93.4,ok,1528243200,210700
863,93.43,95.9,92.57,95.3,ok,1528329600,254800
864,94.24,96.6,92.11,93.26,ok,1528416000,219200
865,92.87,96.8,92.3,94.01,ok,1528675200,213600
866,93.0,93.93,92.05,93.0,ok,1528761600,243800
867,92.3,93.46,91.79,93.18,ok,1528848000,337100
868,93.74,94.93,92.14,92.72,ok,1528934400,315800
869,93.22,94.34,92.59,93.29,ok,1529020800,618400
870,95.25,95.42,91.36,92.47,ok,1529280000,236400
871,96.81,98.5,94.23,94.23,ok,1529366400,357400
872,99.55,99.82,96.81,98.09,ok,1529452800,297900
873,97.51,99.6,97.18,98.9,ok,1529539200,151800
874,97.38,98.72,96.39,97.58,ok,1529625600,447100
875,92.52,96.85,92.18,96.45,ok,1529884800,246300
876,87.62,93.0,87.28,92.94,ok,1529971200,466700
877,83.79,88.0,83.58,87.55,ok,1530057600,436300
878,82.83,84.8,80.54,84.0,ok,1530144000,426100
879,84.23,85.57,82.99,83.52,ok,1530230400,456600
880,85.52,85.9,82.48,83.0,ok,1530489600,268800
881,84.61,86.23,84.21,86.23,ok,1530576000,271900
882,83.66,85.46,82.78,85.27,ok,1530748800,450800
883,84.94,85.91,82.83,84.0,ok,1530835200,331100
884,86.88,88.74,84.66,84.94,ok,1531094400,404800
885,86.2,87.73,85.48,87.3,ok,1531180800,263400
886,85.51,86.89,85.08,85.47,ok,1531267200,369900
887,90.48,90.69,86.25,86.45,ok,1531353600,254200
888,90.4,91.66,89.57,90.22,ok,1531440000,199900
889,90.01,91.3,88.12,89.82,ok,1531699200,235700
890,90.39,91.88,85.01,90.01,ok,1531785600,151200
891,91.95,92.35,88.98,90.09,ok,1531872000,181200
892,91.18,92.41,89.29,91.31,ok,1531958400,201900
893,91.06,94.39,89.16,91.41,ok,1532044800,434900
894,90.24,93.98,88.6,91.88,ok,1532304000,414900
895,84.76,90.33,83.1,89.8,ok,1532390400,588300
896,85.0,87.55,84.28,84.58,ok,1532476800,728300
897,85.3,86.27,83.47,84.39,ok,1532563200,307100
898,87.17,88.38,84.8,85.55,ok,1532649600,405400
899,85.9,87.19,83.2,86.93,ok,1532908800,372500
900,86.41,87.29,85.42,85.87,ok,1532995200,195800
901,86.73,88.38,85.36,86.02,ok,1533081600,280600
902,80.41,89.5,80.04,88.79,ok,1533168000,664100
903,78.9,83.21,78.75,80.92,ok,1533254400,532100
904,79.94,81.33,78.01,78.56,ok,1533513600,592200
905,80.36,80.8,79.0,79.0,ok,1533600000,265100
906,78.76,81.02,77.61,79.9,ok,1533686400,393200
907,78.27,79.69,77.81,78.55,ok,1533772800,383500
908,76.43,78.57,76.1,77.91,ok,1533859200,375000
909,77.37,78.3,74.44,76.41,ok,1534118400,728500
910,78.03,79.48,77.47,77.93,ok,1534204800,624400
911,76.08,77.57,75.53,77.57,ok,1534291200,302700
912,75.95,76.79,74.4,76.66,ok,1534377600,325000
913,76.01,76.48,74.97,75.8,ok,1534464000,255500
914,75.49,76.04,73.48,76.04,ok,1534723200,318600
915,76.06,77.39,75.29,75.87,ok,1534809600,262600
916,76.29,77.11,75.03,75.76,ok,1534896000,128900
917,75.04,76.68,74.65,76.46,ok,1534982400,191300
918,74.93,75.91,74.08,74.92,ok,1535068800,210500
919,76.59,77.66,75.09,75.29,ok,1535328000,280900
920,78.47,79.08,76.0,76.61,ok,1535414400,354600
921,79.41,80.02,78.65,78.8,ok,1535500800,192700
922,79.7,80.39,78.67,79.08,ok,1535587200,175300
923,80.72,80.95,78.95,79.43,ok,1535673600,170800
924,81.14,81.38,78.53,80.05,ok,1536019200,223800
925,83.82,85.0,81.6,82.38,ok,1536105600,780200
926,79.66,83.9,79.5,83.47,ok,1536192000,456300
927,76.64,79.41,76.03,79.39,ok,1536278400,332400
928,74.43,76.99,73.55,76.69,ok,1536537600,484900
929,72.5,75.03,71.57,74.76,ok,1536624000,343100
930,74.17,74.66,70.47,72.57,ok,1536710400,326400
931,74.51,75.0,73.27,74.4,ok,1536796800,269400
932,73.44,74.82,73.38,74.41,ok,1536883200,284600
933,72.07,73.37,71.37,73.37,ok,1537142400,305300
934,71.67,72.5,71.17,72.01,ok,1537228800,197800
935,72.5,74.33,71.07,71.14,ok,1537315200,198500
936,73.97,74.72,72.31,72.94,ok,1537401600,210900
937,73.56,74.23,72.72,74.23,ok,1537488000,503700
938,75.51,75.97,73.0,73.61,ok,1537747200,230300
939,75.84,76.81,74.49,74.53,ok,1537833600,365200
940,75.89,77.47,75.57,76.2,ok,1537920000,276300
941,76.1,76.88,74.96,75.78,ok,1538006400,253400
942,77.12,77.5,75.17,75.4,ok,1538092800,437800
943,76.53,79.17,76.3,77.33,ok,1538352000,328700
944,74.14,76.65,73.44,76.65,ok,1538438400,302000
945,73.88,74.28,70.54,74.24,ok,1538524800,464000
946,70.9,74.0,70.25,73.69,ok,1538611200,425700
947,69.01,72.05,67.96,71.05,ok,1538697600,327700
948,68.1,69.18,66.24,67.6,ok,1538956800,464800
949,65.86,69.13,65.0,67.74,ok,1539043200,628800
950,63.83,66.2,63.57,65.44,ok,1539129600,521100
951,63.36,64.75,62.19,63.61,ok,1539216000,586600
952,65.88,67.26,63.76,64.73,ok,1539302400,565800
953,65.61,66.75,64.45,66.02,ok,1539561600,300600
954,70.76,70.92,65.15,66.17,ok,1539648000,462600
955,71.56,71.72,69.0,70.54,ok,1539734400,324400
956,66.82,71.17,65.83,71.17,ok,1539820800,598300
957,66.88,68.07,65.65,67.23,ok,1539907200,1120300
958,62.81,66.84,61.33,66.81,ok,1540166400,656000
959,64.69,65.53,59.87,61.47,ok,1540252800,542400
