,c,h,l,o,s,t,v
963,5.192,5.496,5.056,5.304,ok,1540771200,7700
964,5.04,5.344,4.96,4.96,ok,1540857600,26900
965,5.104,5.2,4.968,4.968,ok,1540944000,10300
966,5.312,5.384,5.144,5.256,ok,1541030400,91800
967,5.216,5.392,5.12,5.392,ok,1541116800,24900
968,5.648,5.824,5.152,5.28,ok,1541376000,38200
969,5.856,5.888,5.6,5.824,ok,1541462400,26700
970,5.76,6.16,5.52,5.84,ok,1541548800,24800
971,5.84,6.12,5.6,5.92,ok,1541635200,34800
972,5.44,6.08,5.36,5.856,ok,1541721600,10000
973,5.456,5.84,5.32,5.504,ok,1541980800,9600
974,4.92,5.464,4.8,5.44,ok,1542067200,59800
975,4.64,4.984,4.56,4.8,ok,1542153600,48700
976,4.648,4.776,4.56,4.72,ok,1542240000,19800
977,4.656,4.872,4.632,4.64,ok,1542326400,11300
978,4.632,4.768,4.488,4.488,ok,1542585600,16100
979,4.616,4.8,4.48,4.72,ok,1542672000,14100
980,4.56,4.8,4.48,4.616,ok,1542758400,14900
981,5.288,5.44,4.48,4.536,ok,1542931200,32000
982,4.96,5.44,4.88,5.416,ok,1543190400,27000
983,4.96,5.2,4.68,4.8,ok,1543276800,15000
984,5.056,5.352,4.472,4.648,ok,1543363200,27600
985,5.12,5.344,4.928,5.048,ok,1543449600,16200
986,5.04,5.32,4.824,5.176,ok,1543536000,10600
987,5.144,5.32,4.808,5.128,ok,1543795200,22800
988,4.984,5.12,4.856,5.08,ok,1543881600,3400
989,4.744,4.952,4.6,4.888,ok,1544054400,17900
990,4.64,4.952,4.64,4.8,ok,1544140800,5300
991,4.48,5.08,4.48,4.64,ok,1544400000,29800
992,4.64,4.92,4.56,4.568,ok,1544486400,19700
993,4.664,5.112,4.576,4.64,ok,1544572800,25500
994,4.52,4.752,4.48,4.728,ok,1544659200,32000
995,4.408,4.792,4.4,4.552,ok,1544745600,19900
996,3.92,4.48,3.92,4.4,ok,1545004800,79500
997,3.616,4.0,3.536,4.0,ok,1545091200,48500
998,3.256,3.984,3.224,3.712,ok,1545177600,35700
999,3.0,3.28,2.96,3.2,ok,1545264000,55300
1000,3.04,3.592,2.952,2.952,ok,1545350400,40000
1001,2.88,3.28,2.88,3.048,ok,1545609600,39400
1002,2.8,3.256,2.8,2.8,ok,1545782400,48500
1003,2.352,2.8,2.24,2.8,ok,1545868800,110300
1004,2.48,2.632,2.352,2.352,ok,1545955200,93400
1005,2.296,2.592,2.24,2.44,ok,1546214400,98900
1006,3.36,3.4,2.504,2.96,ok,1546387200,200300
1007,3.28,3.6,3.12,3.6,ok,1546473600,22900
1008,3.76,3.904,3.04,3.28,ok,1546560000,45100
1009,4.312,4.56,3.68,3.832,ok,1546819200,65700
1010,4.616,4.792,4.272,4.312,ok,1546905600,44000
1011,4.6,4.64,4.16,4.64,ok,1546992000,38000
1012,4.56,4.6,4.4,4.6,ok,1547078400,5600
1013,4.464,4.64,4.464,4.6,ok,1547164800,23100
1014,4.84,5.28,4.424,4.424,ok,1547424000,86200
1015,5.032,5.16,4.656,4.904,ok,1547510400,19800
1016,4.856,5.12,4.64,5.04,ok,1547596800,17600
1017,4.68,4.96,4.64,4.736,ok,1547683200,8900
1018,4.72,4.88,4.72,4.72,ok,1547769600,5300
1019,4.512,4.72,4.48,4.64,ok,1548115200,13000
1020,4.64,4.64,4.4,4.48,ok,1548201600,9200
1021,4.592,4.64,4.48,4.64,ok,1548288000,7000
1022,4.512,4.64,4.48,4.56,ok,1548374400,8100
1023,4.088,4.56,3.84,4.48,ok,1548633600,40000
1024,3.84,4.0,3.84,4.0,ok,1548720000,9400
1025,4.32,4.32,3.84,3.84,ok,1548806400,6600
1026,4.64,4.64,4.0,4.32,ok,1548892800,7800
1027,4.56,4.64,4.4,4.52,ok,1548979200,6000
1028,4.56,4.64,4.488,4.512,ok,1549238400,7700
1029,4.424,4.64,4.4,4.64,ok,1549324800,11300
1030,4.64,4.64,4.4,4.472,ok,1549411200,9200
1031,4.32,4.696,4.256,4.64,ok,1549497600,16200
1032,4.04,4.4,3.92,4.36,ok,1549584000,33400
1033,3.768,4.248,3.688,4.0,ok,1549843200,13600
1034,4.08,4.24,3.96,3.96,ok,1549929600,41200
1035,4.4,4.448,4.136,4.136,ok,1550016000,25200
1036,4.0,4.448,4.0,4.4,ok,1550102400,80700
1037,3.96,4.24,3.96,4.056,ok,1550188800,21900
1038,4.16,4.184,3.904,3.904,ok,1550534400,45000
1039,4.0,4.4,4.0,4.24,ok,1550620800,68300
1040,4.272,4.32,4.08,4.08,ok,1550707200,47500
1041,4.376,4.392,4.16,4.36,ok,1550793600,33100
1042,5.352,5.76,4.56,4.72,ok,1551052800,262400
1043,7.04,7.56,5.72,5.72,ok,1551139200,485400
1044,7.2,7.44,6.032,7.28,ok,1551225600,157200
1045,5.84,6.4,5.312,6.24,ok,1551312000,210500
1046,6.088,6.24,5.6,5.84,ok,1551398400,83700
1047,6.36,6.56,6.0,6.32,ok,1551657600,57600
1048,6.616,6.64,6.0,6.32,ok,1551744000,56700
1049,6.24,6.776,6.16,6.776,ok,1551830400,21600
1050,6.392,6.56,6.16,6.312,ok,1551916800,35700
1051,6.2,6.56,5.84,6.496,ok,1552003200,43200
1052,6.0,6.4,5.84,6.24,ok,1552262400,304900
1053,6.12,6.208,5.88,6.072,ok,1552348800,204000
1054,6.08,6.16,6.0,6.16,ok,1552435200,240300
1055,5.92,6.192,5.68,6.192,ok,1552521600,297500
1056,5.92,6.08,5.68,5.856,ok,1552608000,272500
1057,5.92,6.08,5.68,5.992,ok,1552867200,233700
1058,5.736,6.0,5.6,5.92,ok,1552953600,203200
1059,5.76,5.92,5.6,5.696,ok,1553040000,135500
1060,5.752,5.92,5.52,5.84,ok,1553126400,177700
1061,5.344,5.76,5.2,5.76,ok,1553212800,424500
1062,4.88,5.384,4.576,5.384,ok,1553472000,468800
1063,4.96,5.2,4.88,4.96,ok,1553558400,138200
1064,4.728,5.184,4.728,4.904,ok,1553644800,212500
1065,4.84,5.104,4.648,4.648,ok,1553731200,123000
1066,4.72,4.968,4.656,4.8,ok,1553817600,291500
1067,4.552,5.0,4.488,4.8,ok,1554076800,663000
1068,4.6,4.88,4.56,4.584,ok,1554163200,1039000
1069,5.04,5.28,4.728,4.96,ok,1554249600,847800
1070,5.04,5.28,4.96,5.12,ok,1554336000,407500
1071,5.336,5.44,5.104,5.2,ok,1554422400,745300
1072,5.768,6.0,5.424,5.44,ok,1554681600,1440400
1073,6.016,6.16,5.608,5.76,ok,1554768000,678800
1074,5.76,6.16,5.52,6.016,ok,1554854400,585000
1075,5.608,5.904,5.496,5.76,ok,1554940800,199900
1076,5.6,5.84,5.44,5.6,ok,1555027200,211100
1077,5.648,5.76,5.44,5.6,ok,1555286400,155900
1078,5.512,5.84,5.336,5.728,ok,1555372800,225500
1079,5.512,5.6,5.344,5.368,ok,1555459200,255600
1080,5.576,5.68,5.304,5.616,ok,1555545600,175300
1081,5.456,5.6,5.36,5.504,ok,1555891200,179700
1082,5.52,5.6,5.36,5.6,ok,1555977600,297100
1083,5.44,5.68,5.28,5.384,ok,1556064000,170200
1084,5.56,5.672,5.44,5.52,ok,1556150400,180900
1085,5.536,5.6,5.368,5.56,ok,1556236800,260100
1086,6.08,6.08,5.44,5.52,ok,1556496000,527200
1087,5.6,6.072,5.28,6.0,ok,1556582400,703200
1088,5.52,6.0,5.36,6.0,ok,1556668800,208600
1089,5.584,5.76,5.36,5.528,ok,1556755200,197900
1090,5.624,5.832,5.44,5.52,ok,1556841600,141000
1091,5.64,6.0,5.52,5.6,ok,1557100800,306100
1092,5.64,5.84,5.6,5.704,ok,1557187200,272300
1093,5.76,5.84,5.52,5.568,ok,1557273600,101700
1094,5.904,6.008,5.44,5.44,ok,1557360000,723300
1095,5.704,6.0,5.6,5.912,ok,1557446400,361800
1096,5.8,5.832,5.6,5.712,ok,1557705600,148300
1097,5.704,5.824,5.44,5.688,ok,1557792000,391500
1098,5.792,5.792,5.52,5.68,ok,1557878400,325000
1099,5.76,6.28,5.68,5.856,ok,1557964800,1470300
1100,5.56,5.96,5.52,5.8,ok,1558051200,369600
1101,5.312,5.552,4.96,5.52,ok,1558310400,541900
1102,4.752,5.28,4.72,5.12,ok,1558396800,638700
1103,4.45,4.638,4.25,4.5,ok,1558569600,142600
1104,4.25,4.54,4.04,4.51,ok,1558656000,66600
1105,4.382,4.5,4.122,4.22,ok,1559001600,48500
1106,4.23,4.31,4.12,4.31,ok,1559088000,60000
1107,4.5,4.693,4.25,4.25,ok,1559174400,109900
1108,5.61,8.0,4.633,4.74,ok,1559260800,7921800
1109,6.71,11.28,6.57,11.0,ok,1559520000,18351400
1110,5.95,6.3,5.7,6.12,ok,1559606400,1770200
1111,6.71,7.21,5.52,5.71,ok,1559692800,2848300
1112,6.07,6.73,5.95,6.64,ok,1559779200,766100
1113,5.34,5.98,5.0,5.91,ok,1559865600,653600
1114,5.5,6.19,4.87,5.0,ok,1560124800,991500
1115,5.3,5.6,5.25,5.49,ok,1560211200,240000
1116,5.42,5.82,5.15,5.3,ok,1560297600,341100
1117,5.24,5.58,5.15,5.4,ok,1560384000,177200
1118,5.27,5.4,5.05,5.22,ok,1560470400,156100
1119,5.38,5.48,5.14,5.25,ok,1560729600,151300
1120,5.12,5.475,5.12,5.32,ok,1560816000,203700
1121,3.85,4.75,3.76,4.75,ok,1560902400,2087100
1122,3.55,3.7,3.4,3.68,ok,1560988800,3299500
1123,3.47,3.57,3.3,3.57,ok,1561075200,392600
1124,3.65,3.88,3.43,3.49,ok,1561334400,774400
1125,3.51,3.74,3.48,3.61,ok,1561420800,429000
1126,4.03,4.18,3.55,3.63,ok,1561507200,2863100
1127,3.99,4.13,3.72,4.02,ok,1561593600,783100
1128,3.92,4.181,3.89,4.0,ok,1561680000,661100
1129,4.07,4.07,3.76,3.95,ok,1561939200,737000
1130,4.01,4.03,3.82,4.03,ok,1562025600,249100
1131,3.81,3.95,3.8,3.95,ok,1562112000,149300
1132,3.83,3.98,3.77,3.82,ok,1562284800,176400
1133,3.83,4.03,3.81,3.93,ok,1562544000,317100
1134,3.87,3.92,3.82,3.84,ok,1562630400,161700
1135,3.86,3.93,3.82,3.85,ok,1562716800,118300
1136,3.66,3.938,3.65,3.84,ok,1562803200,477200
1137,3.53,3.71,3.52,3.66,ok,1562889600,268800
1138,3.8,3.859,3.55,3.55,ok,1563148800,264000
1139,3.75,3.82,3.73,3.76,ok,1563235200,147400
1140,3.62,3.89,3.6,3.72,ok,1563321600,191000
1141,3.66,3.75,3.56,3.62,ok,1563408000,132200
1142,3.63,3.811,3.6,3.62,ok,1563494400,152700
1143,3.54,3.654,3.41,3.63,ok,1563753600,260300
1144,3.66,3.68,3.41,3.55,ok,1563840000,125700
1145,3.8,3.855,3.5,3.65,ok,1563926400,360700
1146,3.525,3.79,3.439,3.7,ok,1564012800,421800
1147,3.57,3.67,3.48,3.48,ok,1564099200,191100
1148,3.58,3.63,3.45,3.56,ok,1564358400,177300
1149,3.58,3.6,3.472,3.56,ok,1564444800,84500
1150,3.36,3.59,3.25,3.59,ok,1564531200,269100
1151,3.34,3.51,3.261,3.37,ok,1564617600,117100
1152,3.18,3.41,3.1,3.3,ok,1564704000,246500
1153,3.03,3.17,2.92,3.17,ok,1564963200,219800
1154,3.17,3.17,2.911,3.03,ok,1565049600,69700
1155,3.25,3.25,3.0,3.13,ok,1565136000,148700
1156,3.13,3.23,3.03,3.165,ok,1565222400,117200
1157,3.19,3.21,3.055,3.15,ok,1565308800,88100
1158,3.04,3.3,3.0,3.17,ok,1565568000,122700
1159,3.1,3.13,3.02,3.09,ok,1565654400,62200
1160,3.05,3.09,2.94,3.09,ok,1565740800,98800
1161,3.12,3.2,2.96,3.07,ok,1565827200,71400
1162,3.12,3.126,2.99,3.11,ok,1565913600,107300
1163,3.09,3.19,2.96,3.15,ok,1566172800,147300
1164,3.16,3.2,3.02,3.08,ok,1566259200,77500
1165,3.27,3.373,3.17,3.17,ok,1566345600,147100
1166,3.24,3.3,3.19,3.27,ok,1566432000,35900
1167,3.06,3.29,2.98,3.25,ok,1566518400,95700
1168,3.07,3.17,3.02,3.06,ok,1566777600,44700
1169,3.08,3.17,2.999,3.09,ok,1566864000,95600
1170,3.12,3.18,3.0,3.07,ok,1566950400,43100
1171,3.15,3.17,3.071,3.1,ok,1567036800,42600
1172,3.14,3.23,3.13,3.16,ok,1567123200,62800
1173,3.24,3.26,3.1,3.13,ok,1567468800,80900
1174,3.44,3.58,3.15,3.24,ok,1567555200,412500
1175,3.37,3.55,3.37,3.48,ok,1567641600,153600
1176,3.4,3.483,3.32,3.45,ok,1567728000,95000
1177,3.29,3.45,3.18,3.44,ok,1567987200,107100
1178,3.45,3.52,3.27,3.27,ok,1568073600,99100
1179,3.62,3.75,3.4,3.45,ok,1568160000,573300
1180,3.44,3.62,3.37,3.61,ok,1568246400,137500
1181,3.58,3.62,3.44,3.44,ok,1568332800,200700
1182,3.6,3.63,3.5,3.6,ok,1568592000,111100
1183,3.53,3.61,3.52,3.61,ok,1568678400,133900
1184,3.58,3.583,3.47,3.53,ok,1568764800,112500
1185,3.47,3.58,3.4,3.56,ok,1568851200,76700
1186,3.51,3.51,3.373,3.44,ok,1568937600,99900
1187,3.47,3.5,3.36,3.48,ok,1569196800,68700
1188,3.38,3.49,3.255,3.48,ok,1569283200,107300
1189,3.25,3.37,3.04,3.35,ok,1569369600,108500
1190,3.24,3.39,3.11,3.25,ok,1569456000,57400
1191,3.08,3.283,3.03,3.24,ok,1569542400,214600
1192,2.9,3.13,2.801,3.13,ok,1569801600,243600
1193,2.74,2.9,2.71,2.79,ok,1569888000,131800
1194,2.79,2.94,2.59,2.71,ok,1569974400,95300
1195,2.82,2.91,2.76,2.8,ok,1570060800,53600
1196,2.73,2.9,2.58,2.83,ok,1570147200,71600
1197,2.63,2.782,2.63,2.75,ok,1570406400,59200
1198,2.57,2.699,2.514,2.64,ok,1570492800,79900
1199,2.53,2.641,2.52,2.59,ok,1570579200,46100
1200,2.42,2.529,2.38,2.51,ok,1570665600,106100
1201,2.62,2.69,2.43,2.44,ok,1570752000,169900
1202,2.61,2.693,2.57,2.63,ok,1571011200,16900
1203,2.68,2.787,2.556,2.6,ok,1571097600,58100
1204,2.69,2.72,2.61,2.68,ok,1571184000,46100
1205,2.64,2.747,2.57,2.62,ok,1571270400,40800
1206,2.61,2.69,2.563,2.69,ok,1571356800,41900
1207,2.6,2.68,2.6,2.64,ok,1571616000,19100
1208,2.61,2.63,2.57,2.61,ok,1571702400,37500
1209,2.62,2.64,2.57,2.6,ok,1571788800,49100
1210,2.45,2.74,2.42,2.64,ok,1571875200,558700
1211,2.48,2.57,2.42,2.45,ok,1571961600,107600
1212,2.54,2.62,2.44,2.44,ok,1572220800,93100
1213,2.57,2.65,2.52,2.57,ok,1572307200,115100
1214,2.55,2.617,2.53,2.59,ok,1572393600,43600
1215,2.48,2.58,2.45,2.53,ok,1572480000,73100
1216,2.56,2.58,2.43,2.5,ok,1572566400,99200
1217,2.64,2.64,2.52,2.56,ok,1572825600,106500
1218,2.54,2.702,2.51,2.69,ok,1572912000,141800
1219,2.42,2.555,2.418,2.55,ok,1572998400,71900
1220,2.36,2.466,2.28,2.45,ok,1573084800,128700
1221,2.3,2.35,2.28,2.35,ok,1573171200,59400
1222,2.28,2.5,2.28,2.36,ok,1573430400,158700
1223,2.16,2.37,2.03,2.28,ok,1573516800,172300
1224,2.05,2.23,1.99,2.09,ok,1573603200,269900
1225,2.24,2.31,2.01,2.01,ok,1573689600,138600
1226,2.25,2.35,2.18,2.3,ok,1573776000,241500
1227,2.23,2.29,2.21,2.28,ok,1574035200,81700
1228,2.23,2.29,2.21,2.25,ok,1574121600,81200
1229,2.21,2.3,2.21,2.21,ok,1574208000,92500
1230,2.22,2.248,2.13,2.23,ok,1574294400,115100
1231,2.19,2.2,2.1,2.19,ok,1574380800,87600
1232,2.2,2.3,2.18,2.2,ok,1574640000,129700
1233,2.18,2.2,2.1,2.19,ok,1574726400,154400
1234,2.32,2.33,2.18,2.22,ok,1574812800,347700
1235,2.5,2.55,2.297,2.32,ok,1574985600,337000
1236,2.42,2.56,2.3,2.54,ok,1575244800,150900
1237,2.29,2.45,2.25,2.45,ok,1575331200,96100
1238,2.25,2.29,2.21,2.27,ok,1575417600,78900
1239,2.16,2.31,2.16,2.27,ok,1575504000,78300
1240,2.15,2.249,2.11,2.18,ok,1575590400,130000
1241,2.15,2.24,2.11,2.16,ok,1575849600,118300
1242,2.11,2.2,2.1,2.14,ok,1575936000,121500
1243,2.27,2.27,2.1,2.15,ok,1576022400,191600
1244,2.21,2.32,2.2,2.26,ok,1576108800,87000
1245,2.19,2.25,2.15,2.2,ok,1576195200,83500
1246,2.18,2.185,2.1,2.17,ok,1576454400,145300
1247,2.14,2.24,2.1,2.18,ok,1576540800,117200
1248,2.11,2.13,2.06,2.11,ok,1576627200,90600
1249,2.09,2.144,2.06,2.14,ok,1576713600,102500
1250,2.06,2.087,2.03,2.07,ok,1576800000,110100
1251,2.22,2.25,2.03,2.04,ok,1577059200,256500
1252,2.27,2.291,2.16,2.2,ok,1577145600,95100
1253,2.18,2.3,2.13,2.25,ok,1577318400,168400
1254,2.13,2.21,2.101,2.19,ok,1577404800,99000
1255,2.11,2.15,2.03,2.1,ok,1577664000,253400
1256,2.07,2.124,2.03,2.05,ok,1577750400,258800
1257,2.19,2.21,2.06,2.08,ok,1577923200,149400
1258,2.16,2.19,2.11,2.16,ok,1578009600,59100
1259,2.3,2.35,2.11,2.18,ok,1578268800,221000
1260,2.46,2.5,2.3,2.33,ok,1578355200,285300
1261,2.41,2.49,2.33,2.49,ok,1578441600,108700
1262,2.26,2.43,2.23,2.42,ok,1578528000,138800
1263,2.22,2.37,2.16,2.28,ok,1578614400,189700
1264,2.2,2.289,2.15,2.27,ok,1578873600,85900
1265,2.37,2.43,2.21,2.23,ok,1578960000,142000
1266,2.32,2.42,2.29,2.39,ok,1579046400,83200
1267,2.73,2.74,2.36,2.41,ok,1579132800,612700
1268,2.58,2.78,2.5,2.78,ok,1579219200,290100
1269,2.36,2.56,2.33,2.56,ok,1579564800,375500
1270,2.28,2.41,2.25,2.37,ok,1579651200,243900
1271,2.26,2.3,2.2,2.27,ok,1579737600,161400
1272,2.2,2.379,2.16,2.28,ok,1579824000,181200
1273,2.1,2.185,2.08,2.12,ok,1580083200,210200
1274,2.12,2.24,2.11,2.19,ok,1580169600,72200
1275,2.12,2.22,2.1,2.19,ok,1580256000,141700
1276,2.08,2.23,2.05,2.13,ok,1580342400,193700
1277,2.07,2.19,2.03,2.08,ok,1580428800,96800
1278,2.06,2.15,2.05,2.12,ok,1580688000,49000
1279,2.11,2.15,2.05,2.07,ok,1580774400,77000
1280,2.2,2.238,2.15,2.15,ok,1580860800,84900
1281,2.2,2.24,2.15,2.24,ok,1580947200,87100
1282,2.12,2.22,2.1,2.15,ok,1581033600,86400
1283,2.11,2.25,2.07,2.12,ok,1581292800,126200
1284,2.16,2.218,2.12,2.14,ok,1581379200,115100
1285,2.25,2.28,2.13,2.18,ok,1581465600,549100
1286,2.175,2.28,2.15,2.25,ok,1581552000,211600
1287,2.1,2.2,2.07,2.17,ok,1581638400,313400
1288,2.12,2.15,2.08,2.08,ok,1581984000,221500
1289,2.17,2.235,2.13,2.13,ok,1582070400,236700
1290,2.14,2.213,2.1,2.21,ok,1582156800,88300
1291,2.14,2.18,2.08,2.15,ok,1582243200,154200
1292,2.11,2.2,2.07,2.2,ok,1582502400,113300
1293,2.03,2.37,2.01,2.1,ok,1582588800,1506600
1294,1.93,2.03,1.86,2.0,ok,1582675200,494800
1295,1.79,1.94,1.71,1.93,ok,1582761600,477600
1296,1.75,1.89,1.69,1.7,ok,1582848000,349000
1297,1.94,2.12,1.71,1.79,ok,1583107200,1168300
1298,1.82,1.976,1.8,1.94,ok,1583193600,308200
1299,1.94,2.02,1.83,1.88,ok,1583280000,542300
1300,2.05,2.17,1.9,1.95,ok,1583366400,452200
1301,2.41,2.59,1.91,2.04,ok,1583452800,1923500
1302,2.0,2.28,1.99,2.1,ok,1583712000,567900
1303,2.02,2.15,2.0,2.1,ok,1583798400,251500
1304,1.83,1.98,1.8,1.98,ok,1583884800,383300
1305,1.65,1.82,1.63,1.7,ok,1583971200,295600
1306,1.74,1.86,1.674,1.85,ok,1584057600,183300
1307,1.48,1.68,1.38,1.56,ok,1584316800,346000
1308,1.55,1.64,1.42,1.48,ok,1584403200,231700
1309,1.26,1.56,1.1,1.51,ok,1584489600,366800
1310,1.46,1.59,1.31,1.31,ok,1584576000,157300
1311,1.46,1.58,1.42,1.5,ok,1584662400,176200
1312,1.44,1.54,1.43,1.49,ok,1584921600,103700
1313,1.53,1.55,1.35,1.4,ok,1585008000,146900
1314,1.53,1.59,1.45,1.54,ok,1585094400,83300
1315,1.56,1.58,1.505,1.54,ok,1585180800,145700
1316,1.66,1.67,1.53,1.55,ok,1585267200,59900
1317,1.77,1.83,1.623,1.66,ok,1585526400,257300
1318,1.72,1.81,1.7,1.74,ok,1585612800,60400
1319,1.66,1.8,1.62,1.68,ok,1585699200,91200
1320,1.66,1.74,1.566,1.64,ok,1585785600,59600
1321,1.66,1.75,1.57,1.7,ok,1585872000,122500
1322,1.7,1.77,1.64,1.7,ok,1586131200,113300
1323,1.76,1.8,1.65,1.75,ok,1586217600,141200
1324,1.82,1.83,1.72,1.76,ok,1586304000,91700
1325,1.82,1.85,1.74,1.82,ok,1586390400,142400
1326,1.82,1.82,1.655,1.77,ok,1586736000,102400
1327,1.91,1.98,1.72,1.81,ok,1586822400,192300
1328,2.03,2.05,1.68,1.87,ok,1586908800,186800
1329,2.04,2.19,2.0,2.05,ok,1586995200,202900
1330,2.04,2.15,1.77,2.138,ok,1587081600,171300
1331,2.04,2.09,1.85,2.07,ok,1587340800,164500
1332,1.91,2.04,1.91,2.04,ok,1587427200,75000
1333,1.95,2.08,1.95,1.95,ok,1587513600,130700
1334,1.98,2.01,1.93,2.0,ok,1587600000,141600
1335,2.1,2.159,1.967,2.02,ok,1587686400,212400
1336,2.31,2.39,2.11,2.11,ok,1587945600,280300
1337,2.23,2.42,2.2,2.4,ok,1588032000,256200
1338,2.25,2.41,2.21,2.31,ok,1588118400,209700
1339,2.28,2.4,2.01,2.4,ok,1588204800,315900
1340,2.24,2.358,2.2,2.34,ok,1588291200,105800
1341,2.33,2.38,2.18,2.2,ok,1588550400,173600
1342,2.3,2.44,2.27,2.37,ok,1588636800,192700
1343,2.24,2.39,2.22,2.39,ok,1588723200,100200
1344,2.36,2.51,2.26,2.29,ok,1588809600,588800
1345,2.2,2.375,2.1,2.36,ok,1588896000,207700
1346,2.44,2.54,2.2,2.23,ok,1589155200,392400
1347,2.7,2.72,2.315,2.5,ok,1589241600,501400
1348,2.65,2.95,2.4,2.92,ok,1589328000,1046300
1349,2.54,2.785,2.36,2.75,ok,1589414400,576200
1350,2.53,2.78,2.5,2.54,ok,1589500800,374800
1351,2.45,2.64,2.4,2.57,ok,1589760000,445100
1352,2.41,2.55,2.38,2.55,ok,1589846400,498200
1353,2.51,2.55,2.42,2.42,ok,1589932800,323300
1354,2.58,2.7,2.49,2.49,ok,1590019200,579100
1355,2.81,2.85,2.5,2.63,ok,1590105600,445900
1356,3.06,3.4,2.8,2.86,ok,1590451200,2306600
1357,2.92,3.18,2.63,3.09,ok,1590537600,658500
1358,3.0,3.2,2.9,3.01,ok,1590624000,427800
1359,2.76,3.13,2.63,3.11,ok,1590710400,603400
