,c,h,l,o,s,t,v
427,23.7874,24.4274,23.7474,24.2074,ok,1473724800,28600
428,24.0766,24.1466,23.7966,23.9866,ok,1473811200,25700
429,24.5285,24.6084,23.9585,23.9585,ok,1473897600,22900
430,25.2334,25.2734,24.4334,24.5434,ok,1473984000,54700
431,25.5045,25.7245,25.0245,25.2445,ok,1474243200,21700
432,25.7485,26.0085,25.1485,25.4585,ok,1474329600,30200
433,26.1372,26.1772,25.3072,25.8872,ok,1474416000,28400
434,27.1133,27.1533,25.8033,26.1133,ok,1474502400,36100
435,26.6162,27.0262,26.2162,27.0262,ok,1474588800,23900
436,26.2547,26.7947,26.2047,26.6947,ok,1474848000,24700
437,26.0106,26.6106,25.9306,26.3606,ok,1474934400,18800
438,25.9835,26.2435,25.8335,25.9835,ok,1475020800,20700
439,25.5859,25.9259,25.3859,25.9259,ok,1475107200,11400
440,25.7937,25.9937,25.5137,25.6937,ok,1475193600,20300
441,25.4684,25.9684,25.3184,25.6384,ok,1475452800,28300
442,24.5285,25.5685,24.3885,25.5685,ok,1475539200,30700
443,24.3838,24.8138,24.1238,24.8138,ok,1475625600,27400
444,24.5646,24.5846,24.1346,24.2346,ok,1475712000,17700
445,24.2031,24.7231,24.2031,24.6531,ok,1475798400,21000
446,25.134,25.284,24.154,24.154,ok,1476057600,20000
447,24.3658,25.3558,24.2958,25.1958,ok,1476144000,26400
448,24.8267,25.4067,24.2767,24.4467,ok,1476230400,26700
449,25.1972,25.4172,24.5173,24.5173,ok,1476316800,16400
450,25.0255,25.4355,24.9555,25.2255,ok,1476403200,17200
451,25.2786,25.4186,24.9086,25.2086,ok,1476662400,10200
452,25.3057,25.4257,25.0057,25.3657,ok,1476748800,14400
453,25.4142,25.5442,24.8942,25.3942,ok,1476835200,14500
454,25.5136,25.6236,25.3236,25.3636,ok,1476921600,10000
455,25.5588,25.6388,25.4088,25.4988,ok,1477008000,6000
456,25.5497,25.7197,25.5297,25.5997,ok,1477267200,10800
457,25.6943,25.9443,25.4743,25.6043,ok,1477353600,15800
458,25.3599,26.0299,25.2299,25.6599,ok,1477440000,12300
459,25.0798,25.3298,25.0598,25.2298,ok,1477526400,13200
460,25.0617,25.3417,24.8717,24.9717,ok,1477612800,11100
461,25.5045,25.5745,24.8845,25.1145,ok,1477872000,17500
462,24.7544,25.7144,24.6844,25.4844,ok,1477958400,24100
463,24.6459,24.9259,24.4759,24.6959,ok,1478044800,17100
464,25.5497,25.7797,24.8597,24.8597,ok,1478131200,23400
465,25.3328,26.0428,25.2328,25.8828,ok,1478217600,28600
466,25.7592,25.8292,25.1092,25.1092,ok,1478476800,18800
467,25.9962,26.0562,25.6662,25.7362,ok,1478563200,18200
468,25.5132,25.8532,24.8232,25.4932,ok,1478649600,43500
469,25.8413,25.9313,24.6113,25.4613,ok,1478736000,31400
470,28.2103,28.2203,25.1803,25.5503,ok,1478822400,51700
471,28.183,28.493,27.043,28.033,ok,1479081600,24200
472,28.2923,28.7223,27.4723,28.1223,ok,1479168000,22900
473,28.6113,28.6113,26.9213,27.9313,ok,1479254400,25800
474,28.8391,29.0991,27.6991,28.4891,ok,1479340800,23000
475,28.9211,29.1311,28.1611,28.8311,ok,1479427200,23200
476,29.4222,29.4322,28.7622,29.0622,ok,1479686400,20600
477,30.0692,30.0692,29.2792,29.3592,ok,1479772800,32600
478,28.7297,30.1997,28.4197,29.6797,ok,1479859200,20900
479,29.5498,29.8698,28.5798,28.7298,ok,1480032000,5800
480,29.7958,30.0858,29.5258,29.5658,ok,1480291200,18000
481,29.8778,30.0278,29.5478,29.5478,ok,1480377600,17600
482,28.7206,29.9406,28.6406,29.7206,ok,1480464000,19400
483,28.6933,29.4033,28.4933,28.6733,ok,1480550400,13400
484,29.0577,29.2677,28.9877,29.0377,ok,1480636800,10800
485,29.6318,29.7218,28.5018,29.1218,ok,1480896000,21800
486,29.4951,29.8151,28.9851,29.6751,ok,1480982400,21300
487,29.1124,29.7324,28.8524,29.5924,ok,1481068800,17800
488,29.4769,29.8169,28.4869,29.1369,ok,1481155200,35900
489,29.8231,29.9331,29.0431,29.5331,ok,1481241600,21300
490,29.7229,30.0029,29.5029,29.7629,ok,1481500800,23500
491,29.6045,29.8645,29.3245,29.8245,ok,1481587200,12900
492,28.6659,29.8859,28.6559,29.8859,ok,1481673600,26500
493,29.0942,29.2642,28.5942,28.6342,ok,1481760000,20800
494,29.4496,29.5296,28.9896,29.1296,ok,1481846400,68200
495,29.732,29.852,29.132,29.132,ok,1482105600,16500
496,29.4951,29.9451,29.3251,29.4851,ok,1482192000,19400
497,29.5498,29.9198,29.3298,29.3298,ok,1482278400,15000
498,29.0122,29.7622,28.9722,29.5722,ok,1482364800,20100
499,28.9484,29.3784,28.8084,28.9784,ok,1482451200,12400
500,29.6682,29.8682,29.0382,29.0482,ok,1482796800,15600
501,29.1124,30.1124,29.0024,29.5424,ok,1482883200,12600
502,29.0851,29.9951,28.9751,29.1051,ok,1482969600,14100
503,29.1033,29.1233,28.6633,28.9133,ok,1483056000,15100
504,28.1466,29.2866,28.0966,29.2866,ok,1483401600,27100
505,28.3744,29.0044,28.2044,28.2144,ok,1483488000,31400
506,28.1101,29.0501,28.0301,28.2701,ok,1483574400,13800
507,27.9734,28.3534,27.5034,28.2034,ok,1483660800,22800
508,27.4541,27.9441,27.4241,27.8941,ok,1483920000,16400
509,27.6819,27.7819,27.2219,27.3619,ok,1484006400,12700
510,27.6181,27.8681,27.4181,27.5781,ok,1484092800,14600
511,26.8436,27.7536,26.8136,27.6036,ok,1484179200,19400
512,27.1807,27.3007,26.7207,26.7807,ok,1484265600,14900
513,28.0008,28.1908,27.2908,27.4608,ok,1484611200,27500
514,28.8299,29.1199,27.9099,27.9099,ok,1484697600,31300
515,28.7024,29.1024,28.4524,28.8824,ok,1484784000,16600
516,28.7662,29.0862,28.6062,28.6062,ok,1484870400,14000
517,28.8391,29.0491,28.6891,28.8791,ok,1485129600,14700
518,29.1489,29.1589,28.6689,29.0089,ok,1485216000,18100
519,29.8323,29.8623,29.0923,29.0923,ok,1485302400,16800
520,29.5407,29.8607,29.2707,29.6507,ok,1485388800,12500
521,29.3858,29.8558,29.0158,29.8558,ok,1485475200,9700
522,28.2832,29.5732,28.2432,29.4332,ok,1485734400,16400
523,28.2741,28.2941,27.7541,28.0441,ok,1485820800,35400
524,28.0919,28.5219,27.9219,28.2319,ok,1485907200,13900
525,28.0919,28.4019,27.7619,28.3819,ok,1485993600,12200
526,28.2923,29.1924,28.0423,28.6924,ok,1486080000,10300
527,27.8459,28.8559,27.6759,28.4759,ok,1486339200,12500
528,27.8641,28.3541,27.4941,27.6941,ok,1486425600,15800
529,27.6052,28.2052,27.3652,27.6352,ok,1486512000,13300
530,27.5501,27.8801,27.4901,27.7401,ok,1486598400,34300
531,27.5318,27.7618,27.4018,27.4918,ok,1486684800,20300
532,28.817,28.837,27.517,27.637,ok,1486944000,22700
533,28.918,29.078,28.628,28.808,ok,1487030400,23300
534,29.1842,29.2642,28.5442,28.7042,ok,1487116800,13400
535,29.0098,29.4098,28.5998,29.2498,ok,1487203200,8800
536,29.735,29.785,28.855,29.045,ok,1487289600,22800
537,29.4963,29.7663,29.3563,29.7663,ok,1487635200,23800
538,29.6983,30.0083,29.3583,29.6383,ok,1487721600,23800
539,30.2767,30.2967,29.3067,29.9567,ok,1487808000,19300
540,30.0288,30.2888,29.8088,30.1588,ok,1487894400,11200
541,30.2859,30.2959,29.8659,29.9159,ok,1488153600,19300
542,30.2491,30.2991,30.0191,30.2191,ok,1488240000,26200
543,30.9836,31.1836,30.1136,30.2136,ok,1488326400,48500
544,31.4059,31.6859,30.0659,30.7159,ok,1488412800,36000
545,29.735,31.845,29.455,31.565,ok,1488499200,36600
546,29.6249,30.0149,29.6149,29.7149,ok,1488758400,11100
547,29.6249,30.0949,29.5149,30.0049,ok,1488844800,14800
548,29.5055,29.7855,29.4355,29.6855,ok,1488931200,18500
549,28.7986,29.6886,28.7986,29.4286,ok,1489017600,21100
550,29.0098,29.3698,28.8798,29.0798,ok,1489104000,22200
551,29.3127,29.4327,28.8827,28.8927,ok,1489363200,19300
552,29.8636,29.9536,28.8936,29.2136,ok,1489449600,18200
553,31.1304,31.2204,29.0105,29.7704,ok,1489536000,34800
554,30.699,31.219,30.319,30.979,ok,1489622400,17200
555,30.9009,31.2409,29.4209,30.5909,ok,1489708800,34600
556,30.6531,31.0031,30.5631,31.0031,ok,1489968000,12900
557,30.2859,31.0159,30.2759,30.6959,ok,1490054400,18600
558,29.9921,30.9421,29.5221,30.3221,ok,1490140800,13400
559,30.2124,30.5824,29.8624,29.8624,ok,1490227200,13400
560,29.7259,31.2559,29.6459,30.3059,ok,1490313600,11500
561,29.579,29.759,29.459,29.619,ok,1490572800,9000
562,29.6341,29.6941,29.364,29.6041,ok,1490659200,13300
563,30.0655,30.1755,29.4455,29.4455,ok,1490745600,21200
564,29.8911,30.0711,29.5011,29.7311,ok,1490832000,14300
565,29.8911,30.1111,29.6111,29.9111,ok,1490918400,15400
566,30.2859,30.7759,29.5959,29.8559,ok,1491177600,20800
567,30.9652,31.1052,30.0752,30.0852,ok,1491264000,20200
568,31.1672,31.2172,30.7672,30.7672,ok,1491350400,15500
569,31.2039,31.2139,30.7539,31.2139,ok,1491436800,13000
570,32.7737,33.9137,30.8437,30.9737,ok,1491523200,53300
571,32.1954,32.9854,32.0154,32.9854,ok,1491782400,9700
572,32.9022,33.2222,32.1922,32.1922,ok,1491868800,24700
573,32.5901,32.7601,32.4601,32.7601,ok,1491955200,11600
574,32.838,33.168,32.118,32.708,ok,1492041600,16300
575,33.2327,33.4427,32.5827,32.5827,ok,1492387200,10000
576,34.3711,34.5211,32.6711,32.9411,ok,1492473600,55000
577,34.4078,35.0278,33.7078,34.3078,ok,1492560000,35600
578,35.5554,35.5654,33.6754,34.3054,ok,1492646400,46700
579,35.0504,35.5704,34.9704,35.2404,ok,1492732800,31400
580,35.1239,35.6139,35.0239,35.5639,ok,1492992000,17500
581,35.3258,35.9758,34.9858,35.4258,ok,1493078400,47700
582,36.2531,37.1631,34.3431,35.1731,ok,1493164800,47100
583,35.6472,36.7872,35.3872,36.3172,ok,1493251200,19600
584,35.2616,35.6816,34.9416,35.6416,ok,1493337600,19100
585,35.3534,35.6734,34.8834,35.1834,ok,1493596800,14200
586,35.2891,35.6491,35.1591,35.4091,ok,1493683200,9900
587,34.977,35.137,34.687,35.097,ok,1493769600,15000
588,35.1606,35.1606,32.8306,34.8606,ok,1493856000,66900
589,34.0406,35.0506,33.2206,35.0506,ok,1493942400,61900
590,33.3704,34.5204,32.2904,34.1104,ok,1494201600,39500
591,33.095,33.955,32.535,33.595,ok,1494288000,38100
592,33.7927,34.1127,32.8527,33.0027,ok,1494374400,23000
593,33.7761,34.1561,32.7461,33.9861,ok,1494460800,22100
594,33.656,34.176,33.306,33.946,ok,1494547200,24000
595,33.9424,34.2524,33.7024,33.7024,ok,1494806400,21600
596,34.7,34.83,33.63,33.76,ok,1494892800,23500
597,34.5152,35.0652,33.4052,34.3152,ok,1494979200,47200
598,33.7761,34.5261,33.7361,34.4861,ok,1495065600,23500
599,33.3234,33.8534,33.2534,33.8034,ok,1495152000,24000
600,33.3327,33.6127,33.2527,33.2527,ok,1495411200,12800
601,33.8962,33.9062,33.4262,33.4962,ok,1495497600,10500
602,33.5267,34.2767,33.3367,34.0167,ok,1495584000,17000
603,33.3327,33.8027,33.3327,33.5427,ok,1495670400,11800
604,33.4805,33.6505,33.2905,33.5805,ok,1495756800,15900
605,32.8061,33.5761,32.7661,33.4161,ok,1496102400,23300
606,32.455,33.195,32.385,32.855,ok,1496188800,14800
607,33.2865,33.4565,32.2665,32.4865,ok,1496275200,18300
608,34.6722,35.6222,33.6422,33.6422,ok,1496361600,38000
609,34.6076,35.5976,34.1276,35.4376,ok,1496620800,18500
610,34.2842,35.6742,33.8042,34.6142,ok,1496707200,8400
611,35.3005,36.0905,34.4805,34.4805,ok,1496793600,29400
612,36.1412,36.9312,34.9212,34.9212,ok,1496880000,28000
613,37.878,38.048,35.608,36.068,ok,1496966400,30500
614,36.8433,38.0833,36.2733,37.9533,ok,1497225600,19400
615,37.3329,37.9629,36.5029,36.6729,ok,1497312000,31700
616,37.4438,37.7138,36.8838,37.3138,ok,1497398400,15500
617,37.5824,38.0024,36.8624,36.8624,ok,1497484800,28900
618,38.3954,38.4454,36.9754,36.9754,ok,1497571200,48500
619,36.9819,38.8519,36.1719,38.7219,ok,1497830400,21100
620,36.4183,37.0083,35.8983,37.0083,ok,1497916800,25800
621,35.6146,36.4546,35.4946,35.5646,ok,1498003200,13400
622,35.7716,36.3316,35.0116,35.6516,ok,1498089600,23300
623,37.0466,37.1966,35.2366,36.2866,ok,1498176000,75200
624,36.3814,36.8914,36.3514,36.6714,ok,1498435200,12100
625,35.1619,36.4819,34.8119,36.4819,ok,1498521600,20700
626,35.1619,36.6219,34.6119,35.1719,ok,1498608000,53800
627,34.5429,35.3229,34.1529,35.2229,ok,1498694400,25000
628,34.7739,36.2239,33.3039,34.5839,ok,1498780800,16600
629,35.5222,35.6622,34.9722,35.1022,ok,1499040000,6400
630,34.7462,35.3462,34.4762,35.3462,ok,1499212800,22800
631,34.3859,34.8859,34.0059,34.7259,ok,1499299200,9700
632,34.8755,35.1055,34.4555,34.4555,ok,1499385600,9100
633,34.2011,35.8811,34.1111,34.6011,ok,1499644800,27200
634,33.7761,34.8361,33.5161,34.2261,ok,1499731200,22500
635,34.4043,35.1343,33.9543,33.9943,ok,1499817600,25400
636,34.275,35.055,33.495,34.355,ok,1499904000,26000
637,34.3304,34.9204,34.0804,34.4304,ok,1499990400,16400
638,34.1826,34.5426,33.6926,34.1626,ok,1500249600,13100
639,34.5429,34.8029,33.8329,33.8329,ok,1500336000,23400
640,35.1065,35.2965,34.5865,34.5865,ok,1500422400,19600
641,35.4206,35.4206,34.6006,35.0706,ok,1500508800,9800
642,35.9934,36.1234,35.3834,35.5134,ok,1500595200,21300
643,35.1619,36.0519,35.1019,36.0519,ok,1500854400,18300
644,36.446,36.876,35.146,35.296,ok,1500940800,39000
645,36.6585,36.8785,35.5585,36.3885,ok,1501027200,14100
646,35.7809,36.8509,35.4509,36.8509,ok,1501113600,20400
647,36.2428,36.4028,35.5728,35.7728,ok,1501200000,12800
648,35.9287,36.4387,35.7387,36.3687,ok,1501459200,11700
649,36.0303,36.1403,35.2103,36.1003,ok,1501545600,19900
650,36.3999,36.6699,35.0799,35.6399,ok,1501632000,27900
651,36.7694,37.1594,36.4794,36.5394,ok,1501718400,31500
652,36.4553,37.1253,36.2753,37.0753,ok,1501804800,20100
653,35.9102,36.5202,35.3202,36.4302,ok,1502064000,30700
654,35.1896,36.0596,35.1496,35.9196,ok,1502150400,25300
655,34.7277,35.4777,34.4277,35.2477,ok,1502236800,27400
656,34.6552,35.2252,34.3152,34.6752,ok,1502323200,41000
657,33.4746,34.7246,33.4346,34.7246,ok,1502409600,27100
658,34.6459,34.6859,33.3959,33.3959,ok,1502668800,13900
659,34.1532,35.0032,33.9832,35.0032,ok,1502755200,13500
660,34.2183,34.6083,34.1083,34.3083,ok,1502841600,9400
661,34.1067,34.3267,33.7467,34.2167,ok,1502928000,18100
662,33.7163,34.1563,33.6163,34.0063,ok,1503014400,18300
663,33.7628,33.9728,33.5928,33.6028,ok,1503273600,10300
664,33.8278,34.1778,33.6478,33.7978,ok,1503360000,46100
665,33.4281,34.2481,33.2381,33.7681,ok,1503446400,60700
666,34.2833,34.3733,33.2533,33.3733,ok,1503532800,36000
667,34.6645,34.8845,33.7945,34.4845,ok,1503619200,42300
668,34.4414,34.7314,34.1814,34.7114,ok,1503878400,31000
669,34.6459,35.2559,34.0959,34.3559,ok,1503964800,15700
670,34.2554,34.5854,34.2254,34.5854,ok,1504051200,12500
671,34.4785,34.7886,33.9086,34.3386,ok,1504137600,19100
672,33.9766,34.8466,33.6666,34.7066,ok,1504224000,15700
673,34.4135,34.5235,33.5035,33.5035,ok,1504569600,32500
674,34.4785,35.2785,34.4185,34.4185,ok,1504656000,17400
675,35.0642,35.1842,34.4142,34.5542,ok,1504742400,29600
676,35.3896,36.0296,35.0496,35.0496,ok,1504828800,31900
677,36.2262,36.5462,35.3362,35.3362,ok,1505088000,22200
678,34.525,36.365,34.335,36.365,ok,1505174400,35200
679,34.3205,35.0605,34.3105,34.5405,ok,1505260800,21500
680,34.6738,34.9238,34.2338,34.3038,ok,1505347200,21700
681,34.4692,34.8392,34.2492,34.8392,ok,1505433600,54400
682,34.5157,34.8657,34.3157,34.5157,ok,1505692800,13600
683,34.869,34.909,34.509,34.569,ok,1505779200,11300
684,34.7574,34.9174,34.6374,34.8674,ok,1505865600,16000
685,34.5901,34.8901,34.4501,34.5801,ok,1505952000,12000
686,34.4042,34.8842,34.2542,34.5142,ok,1506038400,13900
687,34.6087,34.7287,34.0887,34.3787,ok,1506297600,9700
688,35.0456,35.1956,34.3456,34.3456,ok,1506384000,24100
689,35.5104,35.8304,34.6904,35.1104,ok,1506470400,20200
690,35.9659,35.9659,34.9259,35.4859,ok,1506556800,10200
691,35.1386,36.0986,34.9886,35.8986,ok,1506643200,11200
692,35.8451,35.9151,34.6651,35.3051,ok,1506902400,29300
693,36.4307,36.5707,35.5107,35.5107,ok,1506988800,16600
694,36.9141,37.2941,36.0941,36.1341,ok,1507075200,29800
695,37.667,37.677,36.647,36.657,ok,1507161600,22900
696,36.8955,37.4255,36.7655,37.4255,ok,1507248000,8900
697,37.0442,37.7542,36.8942,36.8942,ok,1507507200,10300
698,37.5276,37.8376,36.8876,36.8876,ok,1507593600,13000
699,39.0986,39.1286,36.4386,36.4386,ok,1507680000,58900
700,39.5634,40.1034,38.8234,38.8234,ok,1507766400,33600
701,39.4983,40.2283,39.1783,39.8283,ok,1507852800,22700
702,39.3775,40.1075,39.2075,39.3375,ok,1508112000,33300
703,39.2381,40.0481,39.1181,39.7281,ok,1508198400,30200
704,39.2381,39.7181,38.6781,39.4281,ok,1508284800,25100
705,39.3403,39.5203,39.0503,39.2103,ok,1508371200,19600
706,38.8569,39.5169,38.8169,39.5169,ok,1508457600,9900
707,38.3178,39.0378,38.2677,38.7278,ok,1508716800,16300
708,37.3882,38.5982,37.2482,38.4682,ok,1508803200,14100
709,38.0389,38.1089,36.6889,37.0989,ok,1508889600,19700
710,38.2713,39.0413,37.8113,38.1013,ok,1508976000,31300
711,39.1172,39.8472,38.3372,38.3372,ok,1509062400,19100
712,37.7321,39.3521,37.1621,38.5421,ok,1509321600,33300
713,37.76,38.73,37.58,37.65,ok,1509408000,19500
714,37.2673,38.1473,36.8773,38.1473,ok,1509494400,11000
715,38.4758,38.6358,37.0958,37.4058,ok,1509580800,16100
716,37.9831,38.5231,37.6131,38.1631,ok,1509667200,12900
717,36.1518,38.2418,36.1518,38.2118,ok,1509926400,41900
718,36.3563,36.6563,35.7063,36.1363,ok,1510012800,40900
719,36.7096,36.7096,35.8696,36.2496,ok,1510099200,11700
720,36.1518,36.7318,35.8718,36.3318,ok,1510185600,23100
721,35.5018,36.3718,35.3718,36.0918,ok,1510272000,13600
722,35.3428,35.9528,34.8628,35.9528,ok,1510531200,26000
723,36.4838,36.7238,34.9938,35.0338,ok,1510617600,42800
724,35.9601,36.7601,35.8001,36.3801,ok,1510704000,18100
725,37.0076,37.0876,35.5476,35.9276,ok,1510790400,16700
726,36.7924,37.0324,36.1924,36.7424,ok,1510876800,17400
727,37.363,37.363,36.403,36.763,ok,1511136000,12900
728,38.0831,38.2631,37.3531,37.4131,ok,1511222400,19600
729,38.0363,38.3563,37.2663,38.3063,ok,1511308800,15100
730,38.1673,38.3873,37.3273,38.1573,ok,1511481600,14700
731,37.9709,38.2709,37.3909,38.1609,ok,1511740800,23800
732,38.4478,38.7278,37.5278,37.9878,ok,1511827200,12200
733,39.8975,40.2275,37.9675,37.9675,ok,1511913600,31700
734,39.5982,40.4182,39.3882,39.9282,ok,1512000000,40000
735,39.2708,40.1908,38.4108,39.6108,ok,1512086400,15300
736,38.7939,39.9539,38.6539,39.4639,ok,1512345600,12300
737,37.6342,38.8842,37.5142,38.8842,ok,1512432000,15200
738,37.1104,37.9804,36.9504,37.5404,ok,1512518400,13300
739,36.568,37.478,36.528,37.158,ok,1512604800,10900
740,35.9601,36.8401,35.8701,36.8201,ok,1512691200,12400
741,35.2025,36.2225,34.9425,36.2225,ok,1512950400,22600
742,34.7349,35.8249,34.5949,35.4149,ok,1513036800,20500
743,35.8759,36.1259,34.7559,34.7559,ok,1513123200,33400
744,35.4457,36.4357,35.2657,35.7957,ok,1513209600,30700
745,36.9047,37.5347,35.3247,35.3247,ok,1513296000,59700
746,35.7917,37.4417,35.5917,37.3217,ok,1513555200,38000
747,35.1932,36.1432,34.9632,35.8332,ok,1513641600,35400
748,35.5486,36.1386,34.5286,35.2686,ok,1513728000,21600
749,36.1939,36.6239,35.0039,35.3539,ok,1513814400,17500
750,36.3061,36.3861,35.2261,36.1861,ok,1513900800,20800
751,35.6702,36.7302,35.5802,36.3302,ok,1514246400,14000
752,35.8198,36.6198,35.3698,35.6998,ok,1514332800,11900
753,36.3903,36.6503,35.6503,35.7803,ok,1514419200,24500
754,36.063,36.603,36.053,36.543,ok,1514505600,10000
755,34.8939,36.8939,34.7639,36.1939,ok,1514851200,33200
756,35.3802,36.1402,34.3402,34.8702,ok,1514937600,25100
757,36.0162,36.3162,34.6162,35.3562,ok,1515024000,28500
758,35.6515,36.0815,35.2415,36.0815,ok,1515110400,28600
759,39.1773,39.2073,35.2873,35.4473,ok,1515369600,61300
760,36.6989,39.2289,34.4589,39.2289,ok,1515456000,21200
761,35.7169,36.9269,35.5069,36.7569,ok,1515542400,12900
762,36.3529,37.0329,35.4829,35.6829,ok,1515628800,18000
763,35.9133,36.5133,35.5833,36.1733,ok,1515715200,18200
764,35.109,36.819,35.069,35.979,ok,1516060800,19300
765,35.773,35.903,34.943,35.513,ok,1516147200,34100
766,34.9687,35.9787,34.7887,35.6487,ok,1516233600,16600
767,36.6615,36.6615,35.1315,35.1315,ok,1516320000,23400
768,36.3155,36.8355,35.9855,36.6755,ok,1516579200,32400
769,35.8104,36.8304,35.7304,36.2204,ok,1516665600,12000
770,35.7263,36.3963,35.7163,35.8363,ok,1516752000,15900
771,35.3802,36.0802,35.0802,36.0802,ok,1516838400,20300
772,35.0997,35.5697,34.3297,35.5697,ok,1516924800,37600
773,35.3428,36.1628,34.6228,34.8828,ok,1517184000,16600
774,34.7349,35.4149,34.7349,35.3649,ok,1517270400,8700
775,34.7723,35.1123,34.4023,34.7223,ok,1517356800,20100
776,34.2954,35.2054,34.1254,34.7954,ok,1517443200,32300
777,33.8277,34.4677,33.7577,34.0677,ok,1517529600,29200
778,32.6119,34.9219,32.3419,33.7519,ok,1517788800,64800
779,32.6213,32.9913,31.3113,32.5913,ok,1517875200,37000
780,32.6026,33.6526,32.2026,32.3026,ok,1517961600,19500
781,31.7787,32.7587,31.7787,32.7587,ok,1518048000,17700
782,33.0027,33.7627,31.9727,31.9727,ok,1518134400,14900
783,32.4378,33.0978,31.8478,33.0978,ok,1518393600,26400
784,32.3719,32.5819,31.9619,32.2219,ok,1518480000,14900
785,32.1553,32.9353,31.9453,32.0953,ok,1518566400,22600
786,32.8803,33.1703,31.9003,32.2103,ok,1518652800,23400
787,33.031,34.021,32.531,32.531,ok,1518739200,17200
788,31.8822,33.4222,31.7922,32.7322,ok,1519084800,24200
789,32.6261,33.4661,31.9661,31.9661,ok,1519171200,13100
790,32.193,32.623,31.813,32.623,ok,1519257600,14000
791,32.7203,33.3603,32.3803,32.3803,ok,1519344000,11100
792,32.8521,32.8921,32.5721,32.7921,ok,1519603200,7600
793,32.5037,33.3837,32.4937,32.8537,ok,1519689600,12300
794,31.1572,32.6372,30.9872,32.6172,ok,1519776000,12700
795,31.0725,31.6425,30.5825,31.1625,ok,1519862400,24100
796,31.129,31.459,30.859,30.889,ok,1519948800,15400
797,30.9783,31.6283,30.8383,30.9883,ok,1520208000,15400
798,30.6111,31.1911,30.1311,31.0311,ok,1520294400,10500
799,32.4943,32.9743,29.9843,30.3343,ok,1520380800,26500
800,32.3342,32.7342,31.4642,31.9942,ok,1520467200,21300
801,32.7109,32.7209,30.9109,32.4409,ok,1520553600,28700
802,33.4359,33.7759,32.1259,32.6159,ok,1520812800,26700
803,33.0686,33.4086,32.0686,33.4086,ok,1520899200,15300
804,32.9557,33.3657,32.2457,33.3457,ok,1520985600,21200
805,34.4434,34.6034,32.3634,33.1934,ok,1521072000,16600
806,34.8671,35.1571,33.5071,34.2271,ok,1521158400,83100
807,35.1307,35.4207,34.0607,34.4907,ok,1521417600,30000
808,34.6223,35.6523,34.3123,35.1523,ok,1521504000,21200
809,34.6317,35.4617,34.3017,34.5117,ok,1521590400,9000
810,34.8577,35.4377,34.2877,34.2877,ok,1521676800,12500
811,33.7183,35.9083,33.6483,34.9383,ok,1521763200,22800
812,34.3304,34.5204,33.3104,34.1204,ok,1522022400,25600
813,34.0856,34.5756,33.9556,34.3356,ok,1522108800,10500
814,34.2551,34.6451,34.0251,34.0251,ok,1522195200,13800
815,34.3492,35.0292,34.2392,34.2392,ok,1522281600,15400
816,33.2381,34.3281,32.7181,34.3281,ok,1522627200,13400
817,33.7748,34.1848,33.2448,33.2948,ok,1522713600,16500
818,33.982,34.122,33.392,33.392,ok,1522800000,8900
819,34.6034,34.9334,34.0834,34.0834,ok,1522886400,6500
820,34.481,34.941,34.101,34.511,ok,1522972800,7700
821,34.321,34.661,34.151,34.491,ok,1523232000,11300
822,34.4999,34.7999,33.9099,34.5099,ok,1523318400,13700
823,35.1307,35.3607,34.0907,34.2707,ok,1523404800,12400
824,34.5846,35.6046,34.2046,35.6046,ok,1523491200,11200
825,34.0573,34.6273,33.5573,34.6273,ok,1523577600,14800
826,34.8388,35.0088,34.2188,34.2188,ok,1523836800,8500
827,35.2814,35.3714,34.0814,35.0614,ok,1523923200,7200
828,35.0366,35.8166,35.0266,35.2366,ok,1524009600,9000
829,34.9236,35.4436,34.4436,35.0336,ok,1524096000,8800
830,35.545,35.785,34.595,34.605,ok,1524182400,12600
831,35.0272,35.6472,34.8772,35.6472,ok,1524441600,8100
832,34.9895,35.2795,34.4995,34.9095,ok,1524528000,4300
833,35.2908,35.5508,34.3108,34.8908,ok,1524614400,10700
834,36.4772,36.6072,34.5872,35.3772,ok,1524700800,30800
835,36.1665,36.6365,35.8765,36.6065,ok,1524787200,7000
836,36.0629,36.2229,35.3129,35.5629,ok,1525046400,9300
837,36.609,36.609,35.449,35.819,ok,1525132800,11800
838,36.2606,36.5306,35.7706,36.5306,ok,1525219200,11500
839,36.1382,36.4182,35.2282,36.4182,ok,1525305600,25900
840,36.2701,36.5201,35.5501,36.1001,ok,1525392000,11300
841,36.835,37.205,35.255,36.225,ok,1525651200,20000
842,36.8256,37.0956,36.0856,36.7356,ok,1525737600,17100
843,36.6655,37.0655,36.3155,36.8655,ok,1525824000,15000
844,36.6655,36.9555,36.2655,36.8055,ok,1525910400,10400
845,37.0056,37.0056,36.3456,36.6856,ok,1525996800,9800
846,36.2288,37.1888,36.2288,37.1888,ok,1526256000,14400
847,35.2056,36.1456,34.8056,36.1356,ok,1526342400,26000
848,34.6656,35.1956,34.4056,35.1956,ok,1526428800,12500
849,34.874,35.014,34.584,34.644,ok,1526515200,10800
850,34.8077,35.5577,34.6777,35.1377,ok,1526601600,19400
851,35.1203,35.3203,34.5703,35.0003,ok,1526860800,20200
852,34.675,35.495,34.645,35.495,ok,1526947200,11700
853,36.1719,36.2519,34.5819,34.5819,ok,1527033600,15500
854,36.4088,36.7088,34.9988,36.0688,ok,1527120000,12100
