,c,h,l,o,s,t,v
429,10.2054,10.2554,10.0854,10.0854,ok,1473897600,31000
430,10.121,10.351,10.081,10.261,ok,1473984000,102300
431,10.1421,10.2721,10.1321,10.1421,ok,1474243200,69900
432,10.1632,10.2032,10.1132,10.1632,ok,1474329600,73700
433,10.3392,10.3992,10.0992,10.1592,ok,1474416000,145800
434,10.3884,10.5084,10.2084,10.3984,ok,1474502400,75800
435,10.3251,10.4351,10.2951,10.4351,ok,1474588800,49100
436,10.2688,10.3488,10.2188,10.3288,ok,1474848000,33000
437,10.3603,10.3603,10.1703,10.2303,ok,1474934400,47100
438,10.3532,10.3932,10.2132,10.3732,ok,1475020800,69400
439,10.2406,10.3606,10.2206,10.3606,ok,1475107200,73700
440,10.2617,10.4017,10.1317,10.2317,ok,1475193600,101500
441,10.3321,10.3321,10.1521,10.1921,ok,1475452800,73900
442,10.2477,10.3677,10.2177,10.3077,ok,1475539200,42900
443,10.2336,10.3736,10.2236,10.2636,ok,1475625600,75600
444,10.1702,10.3403,10.1403,10.2303,ok,1475712000,84100
445,10.1351,10.2851,10.0351,10.2151,ok,1475798400,63600
446,10.2195,10.3595,10.1395,10.1395,ok,1476057600,86900
447,10.0928,10.2828,10.0428,10.2828,ok,1476144000,54200
448,10.0673,10.1173,9.7873,10.0673,ok,1476230400,74900
449,10.0319,10.1219,9.8919,10.0119,ok,1476316800,57600
450,10.0177,10.2077,9.9977,10.1177,ok,1476403200,52300
451,10.0673,10.1273,9.8973,9.9573,ok,1476662400,106900
452,10.0248,10.1248,10.0248,10.1248,ok,1476748800,37900
453,10.124,10.134,9.954,10.014,ok,1476835200,83800
454,10.124,10.144,9.944,10.074,ok,1476921600,80300
455,10.1736,10.1736,9.9936,10.0836,ok,1477008000,47200
456,10.1453,10.2153,10.1053,10.1853,ok,1477267200,68700
457,10.1098,10.2098,10.0298,10.1398,ok,1477353600,51500
458,10.0602,10.1102,10.0202,10.1102,ok,1477440000,49200
459,9.9894,10.1394,9.9594,10.1294,ok,1477526400,61200
460,9.9611,10.0811,9.9511,10.0011,ok,1477612800,50200
461,9.9256,10.0056,9.8956,9.9856,ok,1477872000,42400
462,9.8477,9.9777,9.7277,9.9777,ok,1477958400,76800
463,9.6281,10.0481,9.5781,9.9281,ok,1478044800,136100
464,9.4935,9.7335,9.4235,9.6535,ok,1478131200,76400
465,9.4651,9.5951,9.4651,9.4651,ok,1478217600,89000
466,9.6493,9.7193,9.4993,9.5193,ok,1478476800,72900
467,9.6706,9.7106,9.6006,9.6606,ok,1478563200,56100
468,9.6706,9.7506,9.5406,9.5406,ok,1478649600,53300
469,9.5878,9.8478,9.5178,9.7878,ok,1478736000,85600
470,9.6306,9.7306,9.5106,9.5106,ok,1478822400,41000
471,9.7519,9.8419,9.5819,9.5819,ok,1479081600,70100
472,9.8946,9.9346,9.6946,9.6946,ok,1479168000,72000
473,10.0373,10.1173,9.7473,9.8073,ok,1479254400,172500
474,10.0658,10.2158,9.9858,10.0858,ok,1479340800,87300
475,10.1585,10.2985,10.0585,10.0685,ok,1479427200,140400
476,10.2513,10.2813,10.2013,10.2213,ok,1479686400,94200
477,10.2941,10.3741,10.2741,10.2941,ok,1479772800,74300
478,10.3083,10.3683,10.2583,10.3283,ok,1479859200,60100
479,10.2727,10.4127,10.2027,10.3027,ok,1480032000,41900
480,10.2227,10.3327,10.1627,10.2427,ok,1480291200,105300
481,10.1871,10.2871,10.1171,10.1871,ok,1480377600,95500
482,10.1015,10.3115,10.1015,10.2615,ok,1480464000,90000
483,10.0016,10.2216,9.9816,10.1116,ok,1480550400,93900
484,9.9945,10.0645,9.8945,9.9745,ok,1480636800,63000
485,10.0872,10.1172,9.9572,9.9572,ok,1480896000,62000
486,10.1371,10.1371,9.9871,10.0371,ok,1480982400,136200
487,10.2441,10.2441,10.0941,10.1041,ok,1481068800,69500
488,10.3012,10.3312,10.1312,10.1612,ok,1481155200,122100
489,10.3369,10.3369,10.2769,10.2969,ok,1481241600,82700
490,10.3297,10.3297,10.2697,10.2997,ok,1481500800,62800
491,10.4762,10.4762,10.2662,10.3262,ok,1481587200,94300
492,10.4762,10.5462,10.2962,10.4262,ok,1481673600,113200
493,10.5265,10.5365,10.3765,10.4565,ok,1481760000,134700
494,10.548,10.558,10.428,10.548,ok,1481846400,90000
495,10.548,10.548,10.438,10.548,ok,1482105600,47700
496,10.5552,10.5752,10.4952,10.5552,ok,1482192000,94500
497,10.5624,10.5824,10.4224,10.5124,ok,1482278400,57200
498,10.5767,10.5767,10.4967,10.5668,ok,1482364800,48800
499,10.6414,10.6414,10.5314,10.5414,ok,1482451200,38800
500,10.6342,10.6942,10.6242,10.6542,ok,1482796800,50200
501,10.5767,10.7067,10.5468,10.6568,ok,1482883200,82900
502,10.5552,10.5852,10.4552,10.5752,ok,1482969600,62500
503,10.5408,10.6008,10.4708,10.5908,ok,1483056000,95900
504,10.5552,10.6552,10.4952,10.5752,ok,1483401600,89500
505,10.7706,10.7706,10.5206,10.5206,ok,1483488000,111700
506,10.8568,10.9468,10.6168,10.7768,ok,1483574400,64200
507,10.9789,10.9989,10.6789,10.8089,ok,1483660800,84200
508,11.0076,11.0676,10.7876,10.9076,ok,1483920000,141000
509,11.0866,11.1766,10.9266,10.9966,ok,1484006400,110800
510,11.0967,11.1567,10.9867,11.1367,ok,1484092800,109100
511,11.0317,11.1617,11.0117,11.0717,ok,1484179200,84900
512,10.9811,11.0611,10.9211,11.0611,ok,1484265600,97200
513,10.8872,11.1572,10.6672,10.9872,ok,1484611200,134300
514,11.0461,11.1161,10.7261,10.7961,ok,1484697600,133900
515,11.0533,11.2433,10.9433,10.9833,ok,1484784000,59000
516,11.0895,11.1195,10.9895,11.0795,ok,1484870400,70500
517,11.1328,11.2428,11.0428,11.0828,ok,1485129600,82300
518,11.1472,11.2072,11.1072,11.1772,ok,1485216000,50400
519,11.0461,11.2361,10.9961,11.2061,ok,1485302400,220100
520,11.0028,11.0628,10.9628,11.0128,ok,1485388800,247300
521,10.9666,11.0466,10.9666,11.0066,ok,1485475200,166300
522,11.0028,11.0128,10.9228,11.0028,ok,1485734400,276200
523,10.9883,11.0383,10.9483,10.9883,ok,1485820800,283700
524,11.14,11.2,11.04,11.08,ok,1485907200,200500
525,11.1834,11.2334,10.9834,11.1234,ok,1485993600,119400
526,11.429,11.439,11.149,11.169,ok,1486080000,202800
527,11.494,11.554,11.414,11.424,ok,1486339200,280700
528,11.5157,11.5757,11.4457,11.5057,ok,1486425600,154500
529,11.5735,11.5935,11.4835,11.5635,ok,1486512000,196500
530,11.5518,11.6018,11.5018,11.5618,ok,1486598400,124800
531,11.7252,11.8752,11.4852,11.4952,ok,1486684800,190400
532,11.7063,12.3663,11.6663,12.3663,ok,1486944000,150500
533,11.6409,11.7909,11.5709,11.7809,ok,1487030400,87300
534,11.7426,11.7426,11.5826,11.5826,ok,1487116800,148400
535,11.7354,11.8254,11.6354,11.7154,ok,1487203200,120900
536,11.5828,11.7428,11.4028,11.7228,ok,1487289600,67500
537,11.5464,11.6864,11.5364,11.5864,ok,1487635200,58000
538,11.5537,11.6537,11.4937,11.4937,ok,1487721600,45600
539,11.5828,11.7228,11.5628,11.5828,ok,1487808000,73200
540,11.5537,11.6037,11.5137,11.5537,ok,1487894400,54500
541,11.67,11.69,11.51,11.54,ok,1488153600,64200
542,11.59,11.69,11.52,11.63,ok,1488240000,75900
543,11.6554,11.7654,11.5654,11.6254,ok,1488326400,69300
544,11.6046,11.8046,11.6046,11.6546,ok,1488412800,36700
545,11.6482,11.6482,11.5882,11.5982,ok,1488499200,37800
546,11.6118,11.6318,11.5718,11.6118,ok,1488758400,35500
547,11.59,11.64,11.49,11.64,ok,1488844800,98300
548,11.4665,11.7165,11.4565,11.6865,ok,1488931200,73900
549,11.3139,11.5739,11.2539,11.5539,ok,1489017600,136300
550,11.3938,11.4138,11.2838,11.2838,ok,1489104000,60000
551,11.2286,11.4786,11.1786,11.4786,ok,1489363200,140900
552,11.0824,11.2224,11.0424,11.1924,ok,1489449600,138900
553,11.2359,11.2359,10.9559,11.0459,ok,1489536000,124400
554,11.2213,11.3113,11.1513,11.2013,ok,1489622400,99900
555,11.309,11.319,11.199,11.199,ok,1489708800,99600
556,11.2652,11.4052,11.2252,11.3552,ok,1489968000,80700
557,11.0751,11.3851,11.0651,11.3651,ok,1490054400,99000
558,11.214,11.214,11.024,11.074,ok,1490140800,71300
559,11.1263,11.2263,11.1263,11.1963,ok,1490227200,69400
560,11.2067,11.2367,11.1267,11.1267,ok,1490313600,33800
561,11.1994,11.1994,11.0294,11.0994,ok,1490572800,61800
562,11.2652,11.3152,11.1952,11.2052,ok,1490659200,54700
563,11.2579,11.3279,11.1979,11.2279,ok,1490745600,68500
564,11.331,11.331,11.221,11.231,ok,1490832000,103300
565,11.4479,11.4679,11.3179,11.3279,ok,1490918400,89300
566,11.4041,11.4641,11.3841,11.4241,ok,1491177600,49800
567,11.3237,11.4437,11.3137,11.4137,ok,1491264000,46400
568,11.2725,11.4225,11.2625,11.3825,ok,1491350400,62900
569,11.3017,11.3817,11.2617,11.2717,ok,1491436800,48900
570,11.2798,11.3898,11.2798,11.3298,ok,1491523200,60100
571,11.3383,11.3583,11.2783,11.2783,ok,1491782400,90400
572,11.4148,11.4448,11.1948,11.2748,ok,1491868800,76000
573,11.2824,11.4924,11.2724,11.4124,ok,1491955200,136100
574,11.3192,11.3592,11.2592,11.2992,ok,1492041600,63500
575,11.3118,11.3818,11.2918,11.3018,ok,1492387200,75300
576,11.3192,11.3692,11.2492,11.2492,ok,1492473600,84300
577,11.3412,11.4012,11.2512,11.3312,ok,1492560000,84100
578,11.4074,11.4074,11.3274,11.3674,ok,1492646400,51500
579,11.4589,11.4789,11.3489,11.3889,ok,1492732800,80400
580,11.5913,11.6713,11.4913,11.5313,ok,1492992000,91800
581,11.5545,11.7345,11.5545,11.6345,ok,1493078400,113100
582,11.7163,11.7363,11.4963,11.4963,ok,1493164800,159000
583,11.6869,11.7369,11.6469,11.7369,ok,1493251200,43500
584,11.6869,11.7869,11.6069,11.7069,ok,1493337600,45700
585,11.8267,11.8867,11.6367,11.6367,ok,1493596800,57300
586,12.0399,12.0399,11.7899,11.7999,ok,1493683200,125000
587,11.9664,12.0664,11.9264,12.0364,ok,1493769600,81400
588,11.9076,12.0176,11.7976,11.9476,ok,1493856000,72000
589,11.959,11.989,11.809,11.949,ok,1493942400,74900
590,11.9885,11.9885,11.8585,11.8985,ok,1494201600,52400
591,11.9664,11.9964,11.8864,11.9964,ok,1494288000,38600
592,11.959,12.089,11.919,11.919,ok,1494374400,87900
593,11.9013,12.0613,11.8713,11.9713,ok,1494460800,75000
594,11.8198,11.9898,11.7398,11.9398,ok,1494547200,73900
595,11.7976,11.9376,11.7776,11.9376,ok,1494806400,54400
596,11.8198,11.9298,11.7798,11.8298,ok,1494892800,78500
597,11.605,11.885,11.565,11.825,ok,1494979200,86900
598,11.6421,11.6521,11.5421,11.5821,ok,1495065600,60000
599,11.6495,11.7895,11.5895,11.6395,ok,1495152000,85700
600,11.7235,11.7335,11.6535,11.6935,ok,1495411200,71700
601,11.8346,11.8446,11.6946,11.7346,ok,1495497600,65800
602,11.9383,11.9983,11.7783,11.7783,ok,1495584000,59500
603,12.0272,12.0272,11.8772,11.9672,ok,1495670400,80600
604,12.005,12.035,11.955,12.005,ok,1495756800,70200
605,12.0346,12.0746,11.9646,11.9946,ok,1496102400,46400
606,12.0272,12.0872,11.9772,12.0772,ok,1496188800,50800
607,12.042,12.082,12.002,12.032,ok,1496275200,56600
608,12.1086,12.1086,11.9886,12.0586,ok,1496361600,46000
609,12.2123,12.2223,12.0223,12.0423,ok,1496620800,44400
610,12.1012,12.2612,12.1012,12.1812,ok,1496707200,70800
611,12.1309,12.2309,12.1109,12.1209,ok,1496793600,55300
612,12.1531,12.1531,12.0731,12.1231,ok,1496880000,60600
613,11.9531,12.2231,11.9331,12.2231,ok,1496966400,82100
614,11.9901,12.0601,11.9101,11.9201,ok,1497225600,107900
615,12.0289,12.0989,11.9789,11.9789,ok,1497312000,59100
616,12.0066,12.1766,11.9966,12.0366,ok,1497398400,66000
617,12.0289,12.0589,11.8789,11.9389,ok,1497484800,63600
618,11.9618,12.0418,11.9218,12.0018,ok,1497571200,55900
619,11.9543,12.1043,11.9143,11.9843,ok,1497830400,127900
620,12.0438,12.0438,11.8938,11.9438,ok,1497916800,66000
621,11.932,12.162,11.932,12.162,ok,1498003200,96700
622,11.932,12.032,11.862,11.992,ok,1498089600,70500
623,11.9096,12.0396,11.8896,11.8996,ok,1498176000,61100
624,11.9021,12.1021,11.9021,12.0621,ok,1498435200,82800
625,11.9096,11.9996,11.8896,11.9096,ok,1498521600,55900
626,12.0513,12.0613,11.8413,11.8813,ok,1498608000,64000
627,12.0662,12.1162,11.9362,12.0062,ok,1498694400,57700
628,12.0438,12.0938,12.0238,12.0638,ok,1498780800,83400
629,12.0737,12.1237,12.0337,12.0737,ok,1499040000,27300
630,12.1333,12.1833,12.0833,12.1733,ok,1499212800,218800
631,12.0066,12.1966,12.0066,12.1466,ok,1499299200,98900
632,12.1259,12.1659,12.0159,12.0259,ok,1499385600,52000
633,12.1855,12.2455,12.0155,12.0655,ok,1499644800,65200
634,12.0811,12.2811,12.0511,12.1911,ok,1499731200,117300
635,12.1134,12.2334,12.0934,12.1034,ok,1499817600,135400
636,12.2035,12.2035,12.0935,12.1835,ok,1499904000,73000
637,12.2336,12.3036,12.1636,12.1636,ok,1499990400,41000
638,12.2711,12.3111,12.2011,12.2011,ok,1500249600,41500
639,12.2486,12.3186,12.1986,12.2486,ok,1500336000,73700
640,12.2786,12.3186,12.2286,12.2286,ok,1500422400,44800
641,12.3462,12.3762,12.2562,12.2562,ok,1500508800,48400
642,12.3537,12.3537,12.2637,12.2937,ok,1500595200,62400
643,12.3838,12.4038,12.2838,12.3138,ok,1500854400,62600
644,12.4288,12.5688,12.3788,12.3888,ok,1500940800,125100
645,12.519,12.649,12.429,12.609,ok,1501027200,99500
646,12.4964,12.5764,12.4564,12.5364,ok,1501113600,59400
647,12.5565,12.5565,12.4665,12.5465,ok,1501200000,80300
648,12.5265,12.6265,12.4665,12.5665,ok,1501459200,67400
649,12.4889,12.6189,12.4889,12.5689,ok,1501545600,71400
650,12.3988,12.5388,12.3588,12.5288,ok,1501632000,58500
651,12.3688,12.3988,12.3288,12.3988,ok,1501718400,108500
652,12.3312,12.3912,12.2812,12.3912,ok,1501804800,54500
653,12.3237,12.4037,12.2637,12.4037,ok,1502064000,97900
654,12.2937,12.3537,12.2237,12.3237,ok,1502150400,112800
655,12.181,12.271,12.151,12.241,ok,1502236800,65700
656,11.9557,12.2557,11.8457,12.2157,ok,1502323200,161300
657,11.989,12.079,11.449,11.589,ok,1502409600,181600
658,12.11,12.25,12.0,12.0,ok,1502668800,104000
659,12.1781,12.1781,12.0581,12.0781,ok,1502755200,110500
660,12.163,12.283,12.113,12.283,ok,1502841600,162300
661,12.1327,12.2027,12.1027,12.1327,ok,1502928000,70800
662,12.11,12.18,12.01,12.17,ok,1503014400,74000
663,12.0646,12.1646,12.0146,12.1146,ok,1503273600,52900
664,12.0873,12.1173,12.0173,12.0873,ok,1503360000,68600
665,12.11,12.19,12.05,12.08,ok,1503446400,80400
666,12.1025,12.1225,12.0525,12.1025,ok,1503532800,75700
667,12.1176,12.1876,12.0876,12.1776,ok,1503619200,108600
668,12.1327,12.1727,12.0927,12.1527,ok,1503878400,33700
669,12.1251,12.1551,12.0451,12.0451,ok,1503964800,151400
670,12.1705,12.1805,12.0905,12.0905,ok,1504051200,72900
671,12.2386,12.2586,12.1586,12.1586,ok,1504137600,81400
672,12.284,12.294,12.214,12.244,ok,1504224000,52500
673,12.2991,12.2991,12.2391,12.2391,ok,1504569600,64400
674,12.2991,12.3391,12.2591,12.2991,ok,1504656000,57900
675,12.3218,12.3318,12.1318,12.2718,ok,1504742400,69900
676,12.11,12.32,12.06,12.32,ok,1504828800,115700
677,12.1478,12.1678,12.0978,12.1378,ok,1505088000,49500
678,12.1251,12.1951,12.1151,12.1551,ok,1505174400,77000
679,12.1705,12.1705,12.0905,12.1205,ok,1505260800,71600
680,12.1583,12.1883,12.0683,12.1583,ok,1505347200,140400
681,12.1126,12.1626,12.0926,12.1226,ok,1505433600,124200
682,12.1507,12.2507,12.1107,12.1107,ok,1505692800,150100
683,12.1964,12.2464,12.1464,12.1464,ok,1505779200,59000
684,12.166,12.286,12.156,12.276,ok,1505865600,67400
685,12.1888,12.1988,12.1388,12.1588,ok,1505952000,44400
686,12.2117,12.2517,12.0917,12.1817,ok,1506038400,53800
687,12.1431,12.2131,12.1031,12.1831,ok,1506297600,110400
688,12.204,12.204,12.114,12.114,ok,1506384000,113500
689,12.2574,12.2874,12.1374,12.1674,ok,1506470400,228400
690,12.2802,12.3002,12.2102,12.2102,ok,1506556800,130700
691,12.3336,12.3936,12.2636,12.2636,ok,1506643200,112000
692,12.364,12.384,12.314,12.314,ok,1506902400,60500
693,12.4174,12.4274,12.3174,12.3174,ok,1506988800,44700
694,12.4174,12.4274,12.3674,12.3974,ok,1507075200,80200
695,12.4326,12.4726,12.4026,12.4726,ok,1507161600,72200
696,12.425,12.515,12.385,12.515,ok,1507248000,55600
697,12.4478,12.5878,12.4078,12.4678,ok,1507507200,73600
698,12.4631,12.5131,12.3731,12.5131,ok,1507593600,66600
699,12.524,12.524,12.384,12.464,ok,1507680000,309800
700,12.4818,12.5618,12.4318,12.5618,ok,1507766400,43700
701,12.4895,12.5295,12.4395,12.4995,ok,1507852800,81500
702,12.5125,12.5625,12.4825,12.5225,ok,1508112000,75300
703,12.4665,12.5565,12.4465,12.5565,ok,1508198400,45600
704,12.4665,12.5265,12.4565,12.4965,ok,1508284800,53600
705,12.4665,12.4865,12.4465,12.4765,ok,1508371200,90200
706,12.5125,12.5225,12.4625,12.4725,ok,1508457600,72100
707,12.5125,12.5225,12.4725,12.5225,ok,1508716800,74600
708,12.5355,12.5455,12.4655,12.5455,ok,1508803200,28300
709,12.4051,12.5651,12.3551,12.5651,ok,1508889600,43800
710,12.29,12.47,12.29,12.47,ok,1508976000,121500
711,12.3591,12.4091,12.2691,12.3291,ok,1509062400,50300
712,12.3361,12.4561,12.3161,12.3761,ok,1509321600,48300
713,12.3437,12.4637,12.3037,12.3337,ok,1509408000,62800
714,12.3361,12.4461,12.3261,12.3861,ok,1509494400,80800
715,12.3284,12.3684,12.2584,12.3184,ok,1509580800,51600
716,12.3054,12.4154,12.2554,12.4154,ok,1509667200,72800
717,12.313,12.383,12.263,12.363,ok,1509926400,76700
718,12.2517,12.3817,12.2017,12.3817,ok,1510012800,102100
719,12.1749,12.2749,12.1349,12.2749,ok,1510099200,131500
720,12.0906,12.2706,11.9706,12.1906,ok,1510185600,141400
721,12.1443,12.1643,12.0343,12.1143,ok,1510272000,101800
722,12.1673,12.1873,12.0873,12.1273,ok,1510531200,74000
723,12.0475,12.1875,11.9775,12.1875,ok,1510617600,83000
724,11.9548,12.0448,11.8648,12.0448,ok,1510704000,75700
725,12.1016,12.1216,11.9616,12.0116,ok,1510790400,75800
726,12.1325,12.1525,12.1025,12.1125,ok,1510876800,53100
727,12.1634,12.1734,12.0934,12.1534,ok,1511136000,36500
728,12.2252,12.2252,12.1652,12.2052,ok,1511222400,39800
729,12.2484,12.2484,12.1684,12.2384,ok,1511308800,34000
730,12.318,12.338,12.208,12.248,ok,1511481600,23300
731,12.1711,12.4011,12.1611,12.4011,ok,1511740800,54900
732,12.1789,12.2289,12.1389,12.2289,ok,1511827200,97100
733,12.1402,12.2702,12.0602,12.2602,ok,1511913600,49200
734,12.1711,12.3011,12.1411,12.1911,ok,1512000000,189900
735,12.1866,12.2766,12.1266,12.1666,ok,1512086400,66500
736,12.1711,12.2811,12.1611,12.2511,ok,1512345600,58700
737,12.233,12.243,12.153,12.223,ok,1512432000,51100
738,12.1789,12.2589,12.1489,12.1789,ok,1512518400,71600
739,12.1789,12.2789,12.1389,12.1389,ok,1512604800,68600
740,12.1866,12.2766,12.1666,12.1966,ok,1512691200,82100
741,12.2175,12.2475,12.1375,12.1375,ok,1512950400,68600
742,12.233,12.303,12.203,12.253,ok,1513036800,54300
743,12.2252,12.2952,12.2052,12.2952,ok,1513123200,88600
744,12.1443,12.2843,12.1343,12.2443,ok,1513209600,116900
745,12.2221,12.2321,12.1421,12.1421,ok,1513296000,173600
746,12.2533,12.3233,12.2233,12.2233,ok,1513555200,65500
747,12.261,12.301,12.231,12.251,ok,1513641600,70700
748,12.2766,12.3066,12.2466,12.2866,ok,1513728000,76400
749,12.2844,12.3944,12.2844,12.3044,ok,1513814400,80600
750,12.3545,12.3945,12.2945,12.3245,ok,1513900800,45600
751,12.261,12.351,12.251,12.321,ok,1514246400,58900
752,12.3078,12.3478,12.2678,12.3078,ok,1514332800,81400
753,12.3078,12.3778,12.2878,12.3578,ok,1514419200,84500
754,12.3622,12.3922,12.2722,12.3522,ok,1514505600,46400
755,12.4712,12.4812,12.3412,12.4212,ok,1514851200,92300
756,12.4245,12.5145,12.4045,12.5145,ok,1514937600,74000
757,12.4868,12.5268,12.4268,12.4568,ok,1515024000,83000
758,12.5958,12.5958,12.4858,12.4958,ok,1515110400,77900
759,12.6191,12.6291,12.5691,12.6291,ok,1515369600,77500
760,12.6659,12.7259,12.6358,12.7158,ok,1515456000,95600
761,12.5958,12.6758,12.4858,12.6558,ok,1515542400,90000
762,12.82,12.82,12.56,12.62,ok,1515628800,123400
763,12.7652,12.8152,12.6952,12.8152,ok,1515715200,85900
764,12.6867,12.8467,12.6767,12.8367,ok,1516060800,77400
765,12.7338,12.7738,12.7138,12.7538,ok,1516147200,74800
766,12.7103,12.7703,12.7003,12.7703,ok,1516233600,70100
767,12.7652,12.7652,12.6752,12.6752,ok,1516320000,102900
768,12.82,12.85,12.72,12.79,ok,1516579200,50900
769,12.8592,12.8892,12.7892,12.7892,ok,1516665600,58800
770,12.8122,12.9622,12.8022,12.9622,ok,1516752000,106100
771,12.7965,12.8765,12.7665,12.8365,ok,1516838400,63700
772,12.9377,12.9377,12.7777,12.8377,ok,1516924800,92600
773,12.8671,12.9571,12.8171,12.9271,ok,1517184000,52200
774,12.6946,12.8946,12.6646,12.8146,ok,1517270400,102500
775,12.6789,12.8289,12.5989,12.7589,ok,1517356800,79800
776,12.577,12.687,12.507,12.637,ok,1517443200,91000
777,12.3025,12.6025,12.2625,12.5725,ok,1517529600,164400
778,11.8321,12.3921,11.6121,12.3921,ok,1517788800,267000
779,12.083,12.163,11.293,11.553,ok,1517875200,166900
780,12.0987,12.2287,11.9987,12.0587,ok,1517961600,73700
781,11.8556,12.1556,11.8256,12.1156,ok,1518048000,89400
782,11.8085,12.0685,11.5185,12.0685,ok,1518134400,117900
783,11.9418,12.0018,11.7718,11.9118,ok,1518393600,82000
784,12.0046,12.0346,11.8746,11.8746,ok,1518480000,69000
785,12.0575,12.1075,11.9575,11.9575,ok,1518566400,74100
786,12.1918,12.2118,12.0418,12.0918,ok,1518652800,78100
787,12.2313,12.3413,12.1613,12.1613,ok,1518739200,47300
788,12.1918,12.2918,12.1718,12.2418,ok,1519084800,32900
789,12.1997,12.3597,12.1597,12.1597,ok,1519171200,47600
790,12.0654,12.3254,12.0654,12.2654,ok,1519257600,86100
791,12.255,12.285,12.045,12.045,ok,1519344000,97800
792,12.3578,12.4178,12.2378,12.2678,ok,1519603200,157600
793,12.3025,12.4325,12.2825,12.4325,ok,1519689600,40200
794,12.2788,12.4688,12.2788,12.3988,ok,1519776000,55000
795,12.1286,12.3486,12.1086,12.3486,ok,1519862400,146400
796,12.2234,12.3134,12.0034,12.0534,ok,1519948800,46300
797,12.263,12.263,12.113,12.183,ok,1520208000,77700
798,12.2709,12.3309,12.2409,12.3209,ok,1520294400,74900
799,12.3894,12.4094,12.1894,12.1894,ok,1520380800,140500
800,12.4447,12.5347,12.3747,12.4447,ok,1520467200,89800
801,12.5711,12.6111,12.4711,12.5011,ok,1520553600,63000
802,12.5711,12.6411,12.5511,12.6311,ok,1520812800,47400
803,12.5,12.7,12.5,12.67,ok,1520899200,40400
804,12.5056,12.6156,12.4956,12.6156,ok,1520985600,40400
805,12.5056,12.5956,12.4756,12.5656,ok,1521072000,33500
806,12.5056,12.5656,12.4456,12.5556,ok,1521158400,18100
807,12.3623,12.5023,12.2723,12.5023,ok,1521417600,43400
808,12.3384,12.4284,12.3284,12.4184,ok,1521504000,67800
809,12.4021,12.4121,12.3221,12.3221,ok,1521590400,53100
810,12.1951,12.4951,12.1651,12.4951,ok,1521676800,48000
811,11.9802,12.3002,11.9602,12.3002,ok,1521763200,66700
812,12.1633,12.1633,11.9333,12.0433,ok,1522022400,108600
813,12.012,12.242,11.952,12.172,ok,1522108800,60000
814,11.9483,12.0383,11.8883,12.0383,ok,1522195200,78400
815,12.0041,12.0441,11.9241,12.0141,ok,1522281600,66300
816,11.8289,12.0689,11.8089,12.0489,ok,1522627200,74300
817,11.8369,11.9069,11.7569,11.8969,ok,1522713600,85800
818,11.9324,11.9324,11.6824,11.7424,ok,1522800000,90700
819,12.012,12.062,11.912,12.062,ok,1522886400,69900
820,11.9165,12.0665,11.8565,12.0665,ok,1522972800,91400
821,11.9483,11.9583,11.8683,11.9183,ok,1523232000,71900
822,12.0837,12.0837,11.9537,12.0137,ok,1523318400,88700
823,12.1235,12.1435,12.0435,12.1135,ok,1523404800,70300
824,12.1451,12.1751,12.1251,12.1751,ok,1523491200,48600
825,12.089,12.199,12.089,12.199,ok,1523577600,62400
826,12.1852,12.1852,12.1052,12.1352,ok,1523836800,44900
827,12.2735,12.3235,12.2035,12.2435,ok,1523923200,78400
828,12.3778,12.3778,12.2378,12.3078,ok,1524009600,40200
829,12.2735,12.4335,12.2035,12.4335,ok,1524096000,38700
830,12.2815,12.3015,12.1615,12.3015,ok,1524182400,35600
831,12.1772,12.3172,12.1172,12.3172,ok,1524441600,68500
832,12.0569,12.2669,11.9569,12.2669,ok,1524528000,90600
833,12.0248,12.0948,11.9948,12.0748,ok,1524614400,44300
834,12.1291,12.1291,11.9991,12.0291,ok,1524700800,112300
835,12.1451,12.2051,12.1051,12.2051,ok,1524787200,42400
836,12.1772,12.2272,12.1472,12.1772,ok,1525046400,104900
837,12.1612,12.1712,12.1212,12.1612,ok,1525132800,73500
838,12.1772,12.1972,12.0672,12.0672,ok,1525219200,62700
839,12.1291,12.1691,11.9991,12.1291,ok,1525305600,30900
840,12.2254,12.2254,12.0754,12.1254,ok,1525392000,19700
841,12.1852,12.3352,12.1852,12.2752,ok,1525651200,50900
842,12.2975,12.3175,12.1875,12.2175,ok,1525737600,100900
843,12.2895,12.3295,12.2095,12.3195,ok,1525824000,44300
844,12.3617,12.3717,12.3017,12.3417,ok,1525910400,81600
845,12.3858,12.4458,12.3658,12.4158,ok,1525996800,38200
846,12.4319,12.5119,12.3519,12.4619,ok,1526256000,65900
847,12.4723,12.5123,12.2823,12.4323,ok,1526342400,45400
848,12.3429,12.4429,12.3029,12.4429,ok,1526428800,51100
849,12.3429,12.4329,12.3129,12.3529,ok,1526515200,54500
850,12.351,12.401,12.251,12.391,ok,1526601600,86200
851,12.4157,12.4557,12.3257,12.4057,ok,1526860800,40800
852,12.351,12.471,12.351,12.461,ok,1526947200,53700
853,12.351,12.431,12.331,12.431,ok,1527033600,60600
854,12.4157,12.4457,12.3757,12.3857,ok,1527120000,58500
855,12.4884,12.4984,12.3984,12.4384,ok,1527206400,109500
856,12.4238,12.5238,12.3638,12.5038,ok,1527552000,39000
857,12.4319,12.5019,12.4019,12.5019,ok,1527638400,39900
858,12.4076,12.5076,12.3476,12.5076,ok,1527724800,61500
