,c,h,l,o,s,t,v
433,20.4982,20.5382,20.3982,20.5182,ok,1482883200,121900
434,20.6188,20.6488,20.5188,20.5188,ok,1482969600,373300
435,20.6102,20.7302,20.5902,20.6402,ok,1483056000,150800
436,20.7911,20.8211,20.7311,20.7811,ok,1483401600,20500
437,21.0496,21.0496,20.8996,20.8996,ok,1483488000,13500
438,21.2219,21.2219,21.1019,21.1319,ok,1483574400,25500
439,21.0496,21.1096,21.0396,21.0996,ok,1483660800,5600
440,21.0065,21.0665,21.0065,21.0165,ok,1483920000,1500
441,21.0927,21.0927,21.0927,21.0927,ok,1484006400,100
442,21.1788,21.1788,20.9688,20.9788,ok,1484092800,1000
443,21.2822,21.2922,21.2022,21.2722,ok,1484179200,4300
444,21.3426,21.3626,21.2426,21.2626,ok,1484265600,24000
445,21.265,21.265,21.195,21.195,ok,1484611200,14600
446,21.0754,21.0754,21.0754,21.0754,ok,1484697600,300
447,21.0582,21.0582,20.9882,21.0082,ok,1484784000,10400
448,21.1444,21.1444,21.1444,21.1444,ok,1484870400,100
449,21.2392,21.2392,21.1192,21.1892,ok,1485129600,2500
450,21.3598,21.3598,21.2798,21.2798,ok,1485216000,1000
451,21.558,21.558,21.478,21.478,ok,1485302400,13100
452,21.5321,21.5321,21.5121,21.5121,ok,1485388800,2600
453,21.4287,21.4287,21.4287,21.4287,ok,1485475200,900
454,21.2909,21.2909,21.1709,21.1809,ok,1485734400,8300
455,21.3253,21.3253,21.2353,21.2353,ok,1485820800,11100
456,21.3943,21.4243,21.3343,21.4243,ok,1485907200,3400
457,21.3856,21.4656,21.3356,21.3356,ok,1485993600,6200
458,21.4977,21.5476,21.4576,21.4576,ok,1486080000,3000
459,21.2736,21.3436,21.2736,21.3436,ok,1486339200,2400
460,21.2478,21.2578,21.2178,21.2178,ok,1486425600,5000
461,21.3598,21.3598,21.2198,21.2398,ok,1486512000,3800
462,21.4373,21.4473,21.4373,21.4473,ok,1486598400,500
463,21.5493,21.5593,21.4793,21.4793,ok,1486684800,3700
464,21.6958,21.7158,21.6258,21.6258,ok,1486944000,25600
465,21.7303,21.7303,21.4803,21.6803,ok,1487030400,19000
466,21.8078,21.8078,21.6778,21.7078,ok,1487116800,5900
467,21.9026,21.9026,21.8026,21.8426,ok,1487203200,16400
468,21.7906,21.7906,21.7006,21.7006,ok,1487289600,29400
469,21.8337,21.8537,21.8337,21.8437,ok,1487635200,5700
470,21.9285,21.9385,21.7385,21.7385,ok,1487721600,13800
471,22.1266,22.1466,21.9666,22.0266,ok,1487808000,8300
472,21.601,21.691,21.591,21.691,ok,1487894400,8300
473,21.6614,21.6714,21.5814,21.5814,ok,1488153600,3300
474,21.5407,21.6207,21.5407,21.6107,ok,1488240000,8300
475,21.9026,21.9226,21.6526,21.6526,ok,1488326400,14900
476,21.6786,21.7586,21.6686,21.7286,ok,1488412800,1600
477,21.8854,21.8854,21.7254,21.7454,ok,1488499200,1800
478,21.7131,21.8731,21.7131,21.8731,ok,1488758400,32600
479,21.7217,21.7717,21.6917,21.7517,ok,1488844800,5300
480,21.5407,21.7307,21.5407,21.7307,ok,1488931200,1400
481,21.5407,21.6007,21.5107,21.5907,ok,1489017600,29400
482,21.7475,21.7475,21.6875,21.7175,ok,1489104000,25800
483,21.8509,21.8709,21.8009,21.8509,ok,1489363200,17000
484,21.7734,21.7934,21.7434,21.7434,ok,1489449600,28100
485,22.2128,22.2328,21.7728,21.7728,ok,1489536000,8300
486,22.299,22.299,22.119,22.119,ok,1489622400,6600
487,22.3679,22.3679,22.1979,22.1979,ok,1489708800,1200
488,22.3592,22.4092,22.3392,22.4092,ok,1489968000,2600
489,22.2035,22.3935,22.2035,22.3935,ok,1490054400,5700
490,22.29,22.29,22.09,22.11,ok,1490140800,29100
491,22.2814,22.3414,22.2214,22.2914,ok,1490227200,30400
492,22.316,22.436,22.316,22.346,ok,1490313600,11400
493,22.3333,22.3333,22.3133,22.3133,ok,1490572800,2500
494,22.4285,22.5185,22.3685,22.3685,ok,1490659200,12900
495,22.4198,22.4498,22.3898,22.3898,ok,1490745600,5600
496,22.3765,22.5365,22.3765,22.4465,ok,1490832000,9300
497,22.3506,22.4006,22.3506,22.3806,ok,1490918400,4700
498,22.316,22.346,22.196,22.196,ok,1491177600,25800
499,22.2814,22.2914,22.2014,22.2114,ok,1491264000,2200
500,22.3246,22.3246,22.2946,22.2946,ok,1491350400,11900
501,22.2035,22.2435,22.2035,22.2235,ok,1491436800,3400
502,22.1602,22.2002,22.1502,22.1802,ok,1491523200,9800
503,22.1343,22.1343,22.1043,22.1143,ok,1491782400,7100
504,22.2468,22.2968,22.2068,22.2368,ok,1491868800,11800
505,22.1083,22.1083,22.1083,22.1083,ok,1491955200,2100
506,22.0823,22.1523,22.0823,22.1523,ok,1492041600,6900
507,22.1948,22.1948,22.1048,22.1048,ok,1492387200,4000
508,22.0304,22.0304,21.8904,21.9904,ok,1492473600,16900
509,21.9352,22.1252,21.9252,22.1252,ok,1492560000,10800
510,22.1429,22.2829,22.1229,22.2829,ok,1492646400,8400
511,22.0737,22.2237,22.0637,22.0837,ok,1492732800,28200
512,22.6794,22.6794,22.6094,22.6094,ok,1492992000,4500
513,22.8352,22.8352,22.7752,22.8052,ok,1493078400,4500
514,22.7919,22.8519,22.7719,22.7919,ok,1493164800,26700
515,22.6967,22.7167,22.6167,22.6867,ok,1493251200,11700
516,22.74,22.8,22.71,22.71,ok,1493337600,8600
517,22.8611,22.8811,22.7711,22.7711,ok,1493596800,19400
518,22.9217,22.9217,22.8617,22.9117,ok,1493683200,9700
519,22.8005,22.8305,22.7705,22.8305,ok,1493769600,33900
520,22.8784,22.8884,22.7384,22.7584,ok,1493856000,107700
521,23.0861,23.0861,22.8761,22.8761,ok,1493942400,11400
522,22.9476,23.0076,22.9376,22.9876,ok,1494201600,28600
523,22.9649,22.9749,22.9149,22.9149,ok,1494288000,57800
524,22.9217,22.9617,22.9017,22.9317,ok,1494374400,6700
525,22.8871,22.8871,22.8271,22.8271,ok,1494460800,1000
526,22.9823,22.9923,22.9523,22.9823,ok,1494547200,3300
527,23.2072,23.2072,23.1272,23.1272,ok,1494806400,9200
528,23.3457,23.3457,23.2657,23.2857,ok,1494892800,20900
529,23.0515,23.1915,23.0515,23.1015,ok,1494979200,2300
530,22.7832,22.8932,22.6732,22.7632,ok,1495065600,5500
531,23.138,23.198,23.068,23.068,ok,1495152000,12500
532,23.1726,23.2226,23.1226,23.2226,ok,1495411200,3200
533,23.2418,23.3018,23.2218,23.2218,ok,1495497600,43100
534,23.2245,23.2645,23.1845,23.2245,ok,1495584000,4900
535,23.2591,23.2791,23.1891,23.2791,ok,1495670400,16400
536,23.1467,23.1667,23.1167,23.1567,ok,1495756800,12500
537,23.1899,23.2099,23.0899,23.0899,ok,1496102400,22400
538,23.1726,23.2226,23.1326,23.2126,ok,1496188800,10500
539,23.138,23.188,23.138,23.168,ok,1496275200,5700
540,23.3543,23.3543,23.2943,23.3143,ok,1496361600,4200
541,23.2678,23.3178,23.2678,23.2678,ok,1496620800,4200
542,23.2332,23.2832,23.1932,23.2232,ok,1496707200,7300
543,23.2159,23.2159,23.0959,23.0959,ok,1496793600,16200
544,23.1899,23.3099,23.0999,23.1299,ok,1496880000,10100
545,23.112,23.1921,23.052,23.1921,ok,1496966400,7000
546,23.0774,23.0774,23.0274,23.0574,ok,1497225600,4100
547,23.1899,23.1899,23.1399,23.1399,ok,1497312000,1300
548,23.1553,23.2653,23.1553,23.2653,ok,1497398400,1000
549,22.8871,22.9271,22.8871,22.8971,ok,1497484800,900
550,23.0861,23.0861,23.0861,23.0861,ok,1497571200,1200
551,23.2328,23.2628,23.2328,23.2428,ok,1497830400,11800
552,23.0132,23.0232,22.9632,23.0132,ok,1497916800,8400
553,22.9077,23.0077,22.8877,22.9877,ok,1498003200,13500
554,22.9516,23.0016,22.9016,22.9016,ok,1498089600,7700
555,23.0132,23.0232,23.0032,23.0032,ok,1498176000,8400
556,23.101,23.221,23.101,23.221,ok,1498435200,2800
557,23.0922,23.1422,23.0222,23.0922,ok,1498521600,13100
558,23.2328,23.2328,23.2228,23.2228,ok,1498608000,27600
559,23.101,23.181,23.101,23.181,ok,1498694400,3200
560,23.2768,23.2768,23.1368,23.2568,ok,1498780800,34300
561,23.2592,23.2892,23.2592,23.2592,ok,1499040000,9200
562,23.2504,23.2504,23.1304,23.1404,ok,1499212800,4900
563,23.145,23.215,23.115,23.115,ok,1499299200,2000
564,23.1537,23.1937,23.1337,23.1837,ok,1499385600,21400
565,23.2065,23.2065,23.2065,23.2065,ok,1499644800,200
566,23.3471,23.3471,23.2571,23.2571,ok,1499731200,2800
567,23.6546,23.6546,23.5346,23.5846,ok,1499817600,4600
568,23.6019,23.6019,23.6019,23.6019,ok,1499904000,100
569,23.8216,23.8516,23.8216,23.8316,ok,1499990400,4600
570,23.8303,23.8903,23.8303,23.8903,ok,1500249600,600
571,23.8479,23.8479,23.7379,23.7979,ok,1500336000,6600
572,23.9797,24.0697,23.9597,23.9597,ok,1500422400,4000
573,24.0412,24.0412,23.9412,23.9612,ok,1500508800,39300
574,23.9182,23.9882,23.8582,23.9882,ok,1500595200,7800
575,23.9094,23.9194,23.8594,23.8594,ok,1500854400,2500
576,23.9797,24.0097,23.8997,24.0097,ok,1500940800,50400
577,24.1379,24.1379,23.9579,23.9579,ok,1501027200,4900
578,23.9885,23.9885,23.8985,23.8985,ok,1501113600,1900
579,23.9006,23.9006,23.8806,23.8806,ok,1501200000,300
580,24.0149,24.0149,23.8449,23.8449,ok,1501459200,9000
581,24.1555,24.1555,24.0955,24.1155,ok,1501545600,7700
582,24.1291,24.2291,24.0291,24.0791,ok,1501632000,1700
583,24.1379,24.1379,24.0879,24.0879,ok,1501718400,8000
584,24.173,24.173,24.163,24.163,ok,1501804800,2100
585,24.217,24.217,24.217,24.217,ok,1502064000,300
586,24.0237,24.0337,24.0037,24.0037,ok,1502236800,5900
587,23.6195,23.7695,23.6195,23.7695,ok,1502323200,900
588,23.5843,23.5843,23.5843,23.5843,ok,1502409600,100
589,23.7337,23.7837,23.7337,23.7437,ok,1502668800,4200
590,23.6458,23.6758,23.6258,23.6758,ok,1502755200,2500
591,23.8919,23.8919,23.8019,23.8319,ok,1502841600,3100
592,23.6458,23.8958,23.6458,23.8958,ok,1502928000,2100
593,23.7688,23.7688,23.6188,23.7088,ok,1503014400,9400
594,23.8128,23.8228,23.7628,23.7628,ok,1503273600,6200
595,23.9797,23.9797,23.9497,23.9497,ok,1503360000,3900
596,23.9622,23.9622,23.8522,23.9122,ok,1503446400,5600
597,23.9885,23.9885,23.9685,23.9785,ok,1503532800,10000
598,24.1643,24.1643,24.0843,24.1043,ok,1503619200,4200
599,24.1818,24.2918,24.1818,24.2918,ok,1503878400,2000
600,24.0676,24.1076,23.9176,23.9176,ok,1503964800,8000
601,24.3136,24.3136,24.3136,24.3136,ok,1504137600,400
602,24.3751,24.3751,24.3551,24.3551,ok,1504224000,1200
603,24.1555,24.2455,24.1455,24.1455,ok,1504569600,1600
604,24.3839,24.3839,24.2439,24.2439,ok,1504656000,1700
605,24.5245,24.6045,24.4945,24.6045,ok,1504742400,1800
606,24.5069,24.6369,24.5069,24.6369,ok,1504828800,2700
607,24.7003,24.7603,24.6903,24.7203,ok,1505088000,2000
608,24.5509,24.5909,24.5509,24.5809,ok,1505260800,3400
609,24.5685,24.6085,24.5685,24.5685,ok,1505347200,6400
610,24.6739,24.6939,24.6539,24.6539,ok,1505433600,9400
611,24.6633,24.7633,24.6433,24.6433,ok,1505692800,21400
612,24.7164,24.7664,24.6564,24.6564,ok,1505779200,2500
613,24.8139,24.8139,24.7639,24.7639,ok,1505865600,7200
614,24.681,24.681,24.531,24.531,ok,1505952000,2100
615,24.5835,24.7135,24.5835,24.7135,ok,1506038400,2900
616,24.4064,24.6064,24.4064,24.6064,ok,1506297600,7600
617,24.4418,24.4518,24.4418,24.4418,ok,1506384000,4900
618,24.4507,24.4507,24.3107,24.4407,ok,1506470400,14400
619,24.4064,24.4064,24.3864,24.3864,ok,1506556800,1000
620,24.5747,24.5747,24.5147,24.5147,ok,1506643200,10700
621,24.6013,24.6013,24.5613,24.6013,ok,1506902400,7800
622,24.6721,24.7721,24.5921,24.5921,ok,1506988800,16000
623,24.6544,24.6744,24.6544,24.6744,ok,1507075200,800
624,24.681,24.741,24.681,24.741,ok,1507161600,4500
625,24.6013,24.6013,24.6013,24.6013,ok,1507248000,300
626,24.619,24.619,24.599,24.599,ok,1507507200,3100
627,24.8493,24.8493,24.6793,24.6793,ok,1507593600,13100
628,24.9025,24.9125,24.7625,24.7625,ok,1507680000,15000
629,24.8493,24.8793,24.8093,24.8193,ok,1507766400,3300
630,24.991,24.991,24.991,24.991,ok,1507852800,200
631,24.9999,24.9999,24.9999,24.9999,ok,1508112000,200
632,24.9025,24.9725,24.8525,24.9725,ok,1508198400,2100
633,24.9999,24.9999,24.9399,24.9699,ok,1508284800,1100
634,24.929,24.939,24.889,24.909,ok,1508371200,14400
635,24.9202,24.9202,24.9202,24.9202,ok,1508457600,4300
636,24.8582,24.8582,24.8582,24.8582,ok,1508716800,100
637,24.8404,24.8404,24.8204,24.8204,ok,1508803200,600
638,24.7607,24.8107,24.6607,24.8107,ok,1508889600,8100
639,24.743,24.753,24.693,24.693,ok,1508976000,6900
640,24.6898,24.6998,24.6298,24.6298,ok,1509062400,2200
641,24.6987,24.6987,24.6587,24.6587,ok,1509321600,3800
642,24.7519,24.7719,24.6119,24.6619,ok,1509408000,4200
643,24.8139,24.8639,24.8139,24.8239,ok,1509494400,2800
644,24.9113,24.9113,24.8613,24.8713,ok,1509580800,19700
645,24.8316,24.9316,24.7916,24.9316,ok,1509667200,6800
646,24.7873,24.7873,24.7873,24.7873,ok,1510012800,700
647,24.991,24.991,24.891,24.891,ok,1510099200,7700
648,24.7696,24.8396,24.7196,24.8296,ok,1510185600,5200
649,24.7076,24.7276,24.6176,24.7276,ok,1510272000,20700
650,24.5392,24.5392,24.4092,24.4192,ok,1510531200,15500
651,24.4684,24.4684,24.4184,24.4284,ok,1510617600,63400
652,24.3621,24.3621,24.1721,24.1721,ok,1510704000,35500
653,24.4949,24.4949,24.4249,24.4249,ok,1510790400,6000
654,24.4949,24.4949,24.4249,24.4449,ok,1510876800,3200
655,24.4418,24.4818,24.4118,24.4418,ok,1511136000,5400
656,24.6455,24.6455,24.5855,24.5855,ok,1511222400,3800
657,24.7076,24.7476,24.7076,24.7476,ok,1511308800,1600
658,24.8847,24.8847,24.8847,24.8847,ok,1511481600,600
659,24.7784,24.8684,24.7484,24.8684,ok,1511740800,2000
660,24.8316,24.8316,24.7516,24.7516,ok,1511827200,1200
661,24.7164,24.8164,24.6964,24.8164,ok,1511913600,5100
662,24.6898,24.7098,24.6298,24.7098,ok,1512000000,6700
663,24.6013,24.6613,24.5413,24.5613,ok,1512086400,7400
664,24.6544,24.6544,24.5344,24.6144,ok,1512345600,3000
665,24.5658,24.5858,24.5258,24.5258,ok,1512432000,3200
666,24.3975,24.4475,24.3775,24.3775,ok,1512518400,27200
667,24.4595,24.4595,24.3295,24.3295,ok,1512604800,3600
668,24.5038,24.5038,24.4438,24.4438,ok,1512691200,600
669,24.6013,24.6013,24.5913,24.5913,ok,1512950400,1100
670,24.6101,24.6101,24.4901,24.5001,ok,1513036800,3600
671,24.7696,24.7696,24.6496,24.6496,ok,1513123200,1300
672,24.6721,24.6721,24.6121,24.6121,ok,1513209600,7500
673,24.681,24.691,24.611,24.691,ok,1513296000,6600
674,24.929,25.039,24.929,24.999,ok,1513555200,1000
675,24.9113,24.9413,24.8713,24.9313,ok,1513641600,8800
676,24.9822,24.9822,24.8922,24.9122,ok,1513728000,13100
677,25.0412,25.0812,25.0012,25.0012,ok,1513814400,4700
678,25.0949,25.0949,25.0449,25.0549,ok,1513900800,2200
679,25.2917,25.3117,25.0717,25.0717,ok,1514246400,1800
680,25.3365,25.3665,25.2865,25.3665,ok,1514332800,2700
681,25.4617,25.4817,25.4617,25.4617,ok,1514419200,2900
682,25.5691,25.5691,25.5391,25.5391,ok,1514505600,700
683,25.7122,25.7122,25.6022,25.6022,ok,1514851200,8400
684,25.7659,25.8359,25.7659,25.8359,ok,1514937600,4000
685,26.0611,26.1111,26.0611,26.0811,ok,1515024000,6100
686,26.1864,26.3064,26.1864,26.2564,ok,1515110400,17400
687,26.2311,26.2411,26.1711,26.1911,ok,1515369600,17800
688,26.3206,26.3606,26.2306,26.2306,ok,1515456000,46000
689,26.2669,26.2669,26.2569,26.2569,ok,1515542400,1400
690,26.4727,26.4727,26.3027,26.3027,ok,1515628800,11900
691,26.6248,26.6248,26.5348,26.5348,ok,1515715200,1400
692,26.6069,26.6169,26.6069,26.6169,ok,1516060800,600
693,26.9111,26.9111,26.7411,26.7611,ok,1516147200,1900
694,26.8305,26.8905,26.8305,26.8705,ok,1516233600,3900
695,27.0005,27.0905,26.8805,26.8805,ok,1516320000,18300
696,27.0721,27.0921,27.0221,27.0221,ok,1516579200,5300
697,27.1258,27.1758,27.1258,27.1358,ok,1516665600,2900
698,27.2868,27.3068,27.2668,27.2668,ok,1516752000,4400
699,27.421,27.421,27.261,27.381,ok,1516838400,5500
700,27.3852,27.4152,27.3152,27.3152,ok,1516924800,12500
701,27.1079,27.1079,27.0679,27.1079,ok,1517184000,2700
702,26.8395,26.8695,26.7995,26.8695,ok,1517270400,16300
703,26.8216,26.8316,26.8216,26.8316,ok,1517356800,5800
704,26.9021,26.9321,26.8121,26.8121,ok,1517443200,5200
705,26.3832,26.4332,26.3832,26.4332,ok,1517529600,1300
706,25.6675,26.3175,25.5375,26.2475,ok,1517788800,23200
707,25.6854,25.6854,25.4554,25.5854,ok,1517875200,7200
708,25.5959,25.7759,25.5859,25.7359,ok,1517961600,3700
709,25.0949,25.6149,25.0949,25.6049,ok,1518048000,900
710,24.9786,24.9786,24.6586,24.9086,ok,1518134400,7500
711,25.4975,25.4975,25.1375,25.2675,ok,1518393600,15700
712,25.4975,25.4975,25.2675,25.4075,ok,1518480000,11500
713,25.8285,25.8285,25.5085,25.5085,ok,1518566400,6700
714,26.1595,26.1595,25.9895,26.1495,ok,1518652800,5100
715,26.2132,26.2332,26.1032,26.1332,ok,1518739200,12500
716,25.9896,26.0496,25.9496,25.9596,ok,1519084800,2900
717,25.9717,25.9717,25.9717,25.9717,ok,1519257600,3100
718,26.1953,26.2553,26.1653,26.2553,ok,1519344000,3500
719,26.3743,26.4243,26.2943,26.3843,ok,1519603200,11000
720,26.0611,26.4711,26.0611,26.4711,ok,1519689600,2900
721,25.8822,26.0522,25.8322,26.0522,ok,1519776000,3100
722,25.4707,25.7307,25.4207,25.7107,ok,1519862400,7300
723,25.587,25.587,25.297,25.297,ok,1519948800,1900
724,25.6585,25.6585,25.3185,25.3185,ok,1520208000,4900
725,25.8106,25.8506,25.7106,25.8506,ok,1520294400,600
726,25.6943,25.7043,25.5343,25.6943,ok,1520380800,2900
727,25.6585,25.6885,25.5885,25.6185,ok,1520467200,12900
728,25.9448,26.0248,25.6948,25.7048,ok,1520553600,16700
729,25.9806,25.9806,25.8906,25.8906,ok,1520812800,1400
730,25.8106,26.1506,25.8106,26.1506,ok,1520899200,11400
731,25.7391,25.8491,25.6691,25.8491,ok,1521072000,5600
732,25.7033,25.7133,25.7033,25.7133,ok,1521158400,1500
733,25.4122,25.5722,25.3222,25.5722,ok,1521417600,5700
734,25.6188,25.6188,25.4088,25.4088,ok,1521590400,500
735,25.1517,25.1717,25.1517,25.1717,ok,1521676800,700
736,24.9721,25.1021,24.9721,25.1021,ok,1521763200,900
737,25.2505,25.2505,24.8805,24.8805,ok,1522022400,1200
738,25.3044,25.3044,25.2444,25.2444,ok,1522108800,600
739,25.1787,25.2187,24.9787,24.9787,ok,1522195200,6300
740,25.3224,25.3624,25.1924,25.1924,ok,1522281600,7100
741,24.8014,25.2914,24.8014,25.2914,ok,1522627200,3700
742,25.035,25.135,25.005,25.135,ok,1522713600,3200
743,24.9451,24.9451,24.9451,24.9451,ok,1522800000,3000
744,25.2955,25.3055,25.2755,25.3055,ok,1522886400,2200
745,25.1158,25.3658,25.1158,25.3658,ok,1522972800,18700
746,25.0709,25.3009,25.0709,25.2309,ok,1523232000,7900
747,25.3943,25.3943,25.3843,25.3843,ok,1523318400,300
748,25.4572,25.4672,25.4572,25.4572,ok,1523404800,1200
749,25.3763,25.4363,25.3663,25.4163,ok,1523491200,3100
750,25.4033,25.4933,25.4033,25.4033,ok,1523577600,30800
751,25.3943,25.3943,25.3943,25.3943,ok,1523836800,1900
752,25.4661,25.4661,25.4661,25.4661,ok,1523923200,300
753,25.6458,25.6658,25.6458,25.6558,ok,1524009600,1300
754,25.5739,25.5739,25.5739,25.5739,ok,1524096000,300
755,25.3943,25.5443,25.3943,25.4343,ok,1524182400,2600
756,25.3314,25.4114,25.3314,25.4014,ok,1524441600,3300
757,25.2955,25.2955,25.2755,25.2755,ok,1524528000,300
758,25.2326,25.2326,25.1026,25.2126,ok,1524614400,3000
759,25.3314,25.3314,25.3114,25.3114,ok,1524700800,200
760,25.4841,26.3941,25.4341,25.4341,ok,1524787200,2900
761,25.3763,25.4863,25.3663,25.3963,ok,1525046400,1500
762,25.0889,25.0889,25.0589,25.0589,ok,1525132800,700
763,25.2505,25.2505,25.2505,25.2505,ok,1525219200,1500
764,25.017,25.017,25.017,25.017,ok,1525305600,4400
765,25.3314,25.3314,24.9814,24.9814,ok,1525392000,48500
766,25.1248,25.2348,25.1148,25.2148,ok,1525651200,12300
767,25.1248,25.1748,25.0748,25.0748,ok,1525737600,2200
768,25.2955,25.2955,25.2355,25.2355,ok,1525824000,5400
769,25.5021,25.5121,25.4421,25.4921,ok,1525910400,4200
770,25.538,25.568,25.538,25.568,ok,1525996800,1400
771,25.547,25.667,25.547,25.667,ok,1526256000,1900
772,25.2685,25.3785,25.2685,25.3785,ok,1526342400,2900
773,25.4302,25.4302,25.4302,25.4302,ok,1526428800,400
774,25.3763,25.4763,25.3763,25.4163,ok,1526515200,800
775,25.2775,25.3075,25.2575,25.2775,ok,1526601600,4800
776,25.4033,25.4433,25.3733,25.4433,ok,1526860800,2500
777,25.4661,25.4661,25.4661,25.4661,ok,1526947200,300
778,25.0889,25.0889,25.0389,25.0689,ok,1527033600,5500
779,25.0439,25.0639,25.0439,25.0639,ok,1527120000,400
780,24.8643,24.8643,24.8643,24.8643,ok,1527206400,1800
781,24.3343,24.3543,24.3343,24.3543,ok,1527552000,700
782,24.6756,24.6756,24.6656,24.6656,ok,1527638400,700
783,24.6936,24.7136,24.6736,24.6736,ok,1527811200,3800
784,24.8553,24.9353,24.8153,24.9353,ok,1528070400,1800
785,24.7385,24.7385,24.6985,24.7285,ok,1528156800,400
786,24.9451,24.9451,24.9251,24.9251,ok,1528243200,800
787,24.9811,25.0111,24.9711,25.0111,ok,1528329600,5100
788,24.8194,24.8194,24.7094,24.7494,ok,1528416000,13400
789,25.017,25.017,25.017,25.017,ok,1528675200,300
790,24.8194,24.9694,24.8194,24.9494,ok,1528761600,7200
791,24.8104,24.8804,24.7804,24.8804,ok,1528848000,2000
792,24.7834,24.8134,24.7834,24.8034,ok,1528934400,11300
793,24.505,24.505,24.425,24.485,ok,1529020800,3200
794,24.2668,24.3068,24.2368,24.2468,ok,1529280000,13700
795,24.1202,24.1302,24.0202,24.0202,ok,1529366400,12600
796,24.1569,24.2369,24.1469,24.2369,ok,1529452800,12600
797,23.9553,24.0653,23.9453,24.0553,ok,1529539200,11200
798,24.2485,24.3085,24.2485,24.2485,ok,1529625600,32800
799,23.8912,24.0112,23.8912,24.0112,ok,1529884800,500
800,24.0103,24.0203,23.9403,23.9403,ok,1529971200,1900
801,23.7446,23.8746,23.7346,23.8546,ok,1530057600,9200
802,23.708,23.708,23.668,23.668,ok,1530144000,3600
803,23.9095,23.9495,23.9095,23.9495,ok,1530230400,10900
804,23.6255,23.6855,23.5655,23.5655,ok,1530489600,17800
805,23.8179,23.9079,23.8179,23.9079,ok,1530576000,3100
806,23.9553,24.0053,23.9053,23.9453,ok,1530748800,6700
807,24.1202,24.1602,24.1202,24.1402,ok,1530835200,3200
808,24.3309,24.3409,24.3109,24.3409,ok,1531094400,2900
809,24.3309,24.3709,24.3209,24.3509,ok,1531180800,34300
810,23.8637,24.0737,23.8637,24.0737,ok,1531267200,4200
811,23.9645,23.9645,23.9445,23.9645,ok,1531353600,3700
812,23.9645,23.9745,23.9545,23.9545,ok,1531440000,3200
813,23.9462,23.9862,23.9062,23.9462,ok,1531699200,25200
814,23.9828,23.9928,23.9728,23.9928,ok,1531785600,11800
815,23.9462,23.9762,23.8962,23.9162,ok,1531872000,19000
816,23.8362,23.9062,23.8362,23.8362,ok,1531958400,11500
817,24.0195,24.0695,24.0195,24.0295,ok,1532304000,5200
818,24.1935,24.3435,24.1935,24.3435,ok,1532390400,4100
819,24.4134,24.4134,24.2834,24.4034,ok,1532476800,4800
820,24.4134,24.4134,24.4034,24.4034,ok,1532563200,1900
821,24.5141,24.5141,24.5141,24.5141,ok,1532908800,600
822,24.5599,24.6399,24.5599,24.6299,ok,1532995200,2700
823,24.3492,24.4192,24.3392,24.4192,ok,1533081600,8400
824,24.0653,24.0653,24.0653,24.0653,ok,1533168000,100
825,24.1477,24.1477,24.1477,24.1477,ok,1533254400,400
826,24.0378,24.0378,24.0378,24.0378,ok,1533513600,1100
827,24.1935,24.1935,24.1935,24.1935,ok,1533686400,1100
828,24.0927,24.1127,24.0927,24.1127,ok,1533772800,8000
829,23.6072,23.6072,23.5672,23.5672,ok,1533859200,1000
830,23.3965,23.5165,23.3765,23.5165,ok,1534118400,11000
831,23.479,23.479,23.399,23.419,ok,1534204800,13000
832,23.2316,23.2916,23.2216,23.2916,ok,1534377600,4100
833,23.2866,23.2866,23.2466,23.2766,ok,1534464000,5600
834,23.4057,23.4157,23.4057,23.4157,ok,1534723200,2600
835,23.5706,23.6406,23.5606,23.6106,ok,1534809600,26200
836,23.4332,23.4832,23.4332,23.4832,ok,1534982400,1500
837,23.5614,23.6314,23.5614,23.6314,ok,1535068800,800
838,23.9004,23.9004,23.8504,23.8504,ok,1535328000,4200
839,23.8088,23.9088,23.8088,23.9088,ok,1535414400,1200
840,23.7355,23.8355,23.7355,23.8355,ok,1535500800,6300
841,23.5248,23.6848,23.5248,23.6348,ok,1535587200,5200
842,23.424,23.474,23.354,23.474,ok,1535673600,2300
843,23.1309,23.1409,22.9809,23.0909,ok,1536019200,2000
844,22.9385,22.9685,22.9185,22.9185,ok,1536105600,2800
845,22.8927,23.0227,22.8627,23.0227,ok,1536192000,60700
846,22.682,22.742,22.682,22.702,ok,1536278400,4200
847,22.737,22.757,22.717,22.757,ok,1536537600,12900
848,22.6545,22.6945,22.4345,22.5245,ok,1536624000,32900
849,22.7461,22.7661,22.6061,22.6061,ok,1536710400,7100
850,22.9568,23.0068,22.9268,22.9368,ok,1536796800,7500
851,22.966,23.086,22.966,23.046,ok,1536883200,47900
852,23.1858,23.2158,23.1358,23.1358,ok,1537228800,8600
853,23.369,23.419,23.339,23.419,ok,1537315200,32100
854,23.6255,23.6255,23.6255,23.6255,ok,1537401600,500
855,23.7996,23.8296,23.7896,23.7996,ok,1537488000,1300
856,23.6556,23.6556,23.6556,23.6556,ok,1537747200,100
857,23.795,23.835,23.795,23.825,ok,1537833600,6200
858,23.795,23.895,23.795,23.895,ok,1537920000,1800
859,23.8972,23.9172,23.8672,23.9172,ok,1538006400,2700
860,23.6928,23.6928,23.6228,23.6228,ok,1538092800,800
861,23.6742,23.7642,23.6742,23.7142,ok,1538352000,13100
862,23.5441,23.5941,23.5241,23.5341,ok,1538438400,6500
