,c,h,l,o,s,t,v
427,22.7052,23.0852,22.5552,23.0852,ok,1473724800,742000
428,22.7582,22.9582,22.6482,22.7982,ok,1473811200,424400
429,22.9699,23.0299,22.6599,22.7199,ok,1473897600,307600
430,23.0404,23.0804,22.7804,22.9204,ok,1473984000,324500
431,23.1816,23.2016,23.0416,23.1416,ok,1474243200,319500
432,22.9875,23.3675,22.9875,23.3175,ok,1474329600,501200
433,23.4197,23.4297,22.9597,23.0197,ok,1474416000,391300
434,23.6771,23.7171,23.4071,23.5071,ok,1474502400,289500
435,23.6682,23.7682,23.5582,23.6582,ok,1474588800,241000
436,23.6327,23.7527,23.5527,23.6327,ok,1474848000,257200
437,23.4197,23.8097,23.3897,23.6997,ok,1474934400,337600
438,23.4375,23.4575,23.1675,23.4375,ok,1475020800,278700
439,23.1446,23.4446,23.0746,23.4146,ok,1475107200,460700
440,23.0115,23.3115,23.0015,23.2815,ok,1475193600,429200
441,22.7985,23.0485,22.6685,23.0485,ok,1475452800,1085800
442,22.4701,22.8401,22.3501,22.8401,ok,1475539200,1043800
443,22.4169,22.6369,22.3669,22.5469,ok,1475625600,463600
444,22.3814,22.4614,22.2414,22.3714,ok,1475712000,451300
445,22.3725,22.6725,22.2725,22.4825,ok,1475798400,728000
446,22.5944,22.6144,22.3144,22.4244,ok,1476057600,289400
447,22.3636,22.5336,22.3036,22.5336,ok,1476144000,502800
448,22.4879,22.5379,22.3379,22.3379,ok,1476230400,344700
449,22.6388,22.7488,22.3788,22.4488,ok,1476316800,443000
450,22.621,22.831,22.531,22.531,ok,1476403200,319800
451,22.6831,22.7431,22.6131,22.6231,ok,1476662400,200000
452,22.9227,22.9327,22.6827,22.8227,ok,1476748800,309400
453,22.905,22.965,22.805,22.915,ok,1476835200,202100
454,22.8429,22.9729,22.7929,22.9229,ok,1476921600,224700
455,22.6831,22.8531,22.5931,22.7731,ok,1477008000,151800
456,22.8872,22.9172,22.7172,22.7772,ok,1477267200,170400
457,22.8429,22.8929,22.7929,22.8629,ok,1477353600,441400
458,22.8162,22.8662,22.6862,22.7762,ok,1477440000,268100
459,23.0026,23.0926,22.5726,22.7326,ok,1477526400,546100
460,23.0381,23.2281,22.9881,23.0081,ok,1477612800,682800
461,23.2422,23.3522,23.0222,23.0222,ok,1477872000,269400
462,22.8074,23.2874,22.7574,23.2874,ok,1477958400,733400
463,22.3725,22.8125,22.3325,22.8125,ok,1478044800,674100
464,22.3193,22.5093,22.2793,22.3493,ok,1478131200,515200
465,22.2926,22.6226,22.2926,22.4526,ok,1478217600,453300
466,22.7097,22.7097,22.3097,22.4197,ok,1478476800,474700
467,22.9405,23.0505,22.6905,22.6905,ok,1478563200,462700
468,22.6565,22.8265,22.4365,22.6565,ok,1478649600,692900
469,22.2217,22.6917,22.0716,22.6917,ok,1478736000,1536200
470,22.2483,22.4583,22.1183,22.2183,ok,1478822400,2379200
471,22.3104,22.3604,22.0704,22.1504,ok,1479081600,565200
472,22.6565,22.6565,22.3665,22.3765,ok,1479168000,933700
473,22.5678,22.7178,22.3878,22.6478,ok,1479254400,414900
474,22.5766,22.7366,22.5266,22.5266,ok,1479340800,424200
475,22.5766,22.6866,22.5066,22.6266,ok,1479427200,595600
476,22.8872,22.8972,22.6072,22.6372,ok,1479686400,239700
477,22.9582,23.0182,22.8382,22.9182,ok,1479772800,375500
478,22.8074,22.9074,22.7774,22.8074,ok,1479859200,649600
479,23.1446,23.1946,22.8846,22.8846,ok,1480032000,156700
480,23.4996,23.4996,23.0696,23.1096,ok,1480291200,1604700
481,23.4818,23.5718,23.4218,23.4218,ok,1480377600,667800
482,22.834,23.424,22.834,23.334,ok,1480464000,381600
483,22.6654,22.8054,22.5154,22.7454,ok,1480550400,597300
484,22.8695,22.9495,22.7295,22.7495,ok,1480636800,227400
485,22.9582,22.9682,22.7082,22.8482,ok,1480896000,436100
486,23.0559,23.1559,22.8759,23.0259,ok,1480982400,705200
487,23.473,23.473,23.093,23.093,ok,1481068800,745000
488,23.5528,23.6228,23.2628,23.3828,ok,1481155200,328700
489,23.6149,23.6649,23.4949,23.5249,ok,1481241600,294700
490,23.6682,23.7482,23.5582,23.5582,ok,1481500800,268700
491,23.9078,23.9278,23.7078,23.7578,ok,1481587200,377200
492,23.5794,24.1894,23.5494,24.0294,ok,1481673600,536800
493,23.7747,23.7747,23.4047,23.5247,ok,1481760000,239400
494,23.9256,24.0056,23.7856,23.8356,ok,1481846400,357800
495,24.0409,24.0609,23.9009,23.9909,ok,1482105600,227100
496,24.032,24.152,24.002,24.022,ok,1482192000,378200
497,23.9523,24.1423,23.9423,24.0623,ok,1482278400,270900
498,24.0329,24.0729,23.9029,23.9129,ok,1482364800,212900
499,24.0777,24.1077,23.9977,24.0577,ok,1482451200,165900
500,24.1315,24.2215,23.9715,23.9715,ok,1482796800,204000
501,23.8986,24.1886,23.8886,24.1886,ok,1482883200,215000
502,24.1315,24.1615,23.9415,23.9415,ok,1482969600,518400
503,23.9434,24.2134,23.8734,24.2134,ok,1483056000,307200
504,24.1763,24.1763,23.9063,23.9963,ok,1483401600,593300
505,24.2927,24.4027,24.1627,24.2027,ok,1483488000,2031100
506,24.23,24.33,24.13,24.33,ok,1483574400,1038600
507,24.2838,24.3237,24.1337,24.1537,ok,1483660800,275000
508,23.9881,24.3681,23.9781,24.3681,ok,1483920000,327800
509,23.9971,24.0371,23.8771,23.9871,ok,1484006400,283500
510,24.1315,24.1415,23.9715,23.9715,ok,1484092800,300100
511,24.1136,24.1436,23.9136,24.1336,ok,1484179200,298000
512,24.1046,24.2046,23.9946,24.1046,ok,1484265600,370200
513,24.2927,24.4027,24.1327,24.1327,ok,1484611200,231700
514,24.2479,24.3579,24.2079,24.2979,ok,1484697600,284000
515,24.1136,24.2736,24.0436,24.2336,ok,1484784000,401500
516,24.1494,24.2894,24.0794,24.1694,ok,1484870400,253700
517,24.1046,24.2446,24.0346,24.2346,ok,1485129600,181400
518,24.0598,24.1398,24.0198,24.0598,ok,1485216000,188700
519,24.0777,24.0977,23.9777,24.0777,ok,1485302400,232700
520,24.2121,24.2221,24.0621,24.0621,ok,1485388800,240000
521,24.1315,24.3015,24.0815,24.2715,ok,1485475200,178700
522,24.0509,24.1709,23.8909,24.1309,ok,1485734400,188700
523,24.3912,24.4012,24.0512,24.0512,ok,1485820800,332500
524,24.0867,24.4767,23.9667,24.3667,ok,1485907200,726300
525,24.1404,24.1504,23.9704,24.1104,ok,1485993600,323900
526,24.239,24.319,24.159,24.259,ok,1486080000,170100
527,24.0598,24.2898,24.0498,24.2898,ok,1486339200,178700
528,24.0777,24.1077,23.9977,24.0777,ok,1486425600,158500
529,24.2121,24.2421,24.0721,24.0721,ok,1486512000,228400
530,24.1494,24.2394,24.0694,24.2194,ok,1486598400,410300
531,24.3644,24.3644,24.0844,24.1244,ok,1486684800,287400
532,24.3554,24.3654,24.2454,24.2854,ok,1486944000,455600
533,24.239,24.389,24.099,24.379,ok,1487030400,359400
534,24.2031,24.2131,23.9931,24.1431,ok,1487116800,266800
535,24.3733,24.3833,24.1933,24.1933,ok,1487203200,276000
536,24.445,24.525,24.185,24.365,ok,1487289600,390600
537,24.7316,24.7516,24.3516,24.4016,ok,1487635200,666200
538,24.8302,24.8602,24.6502,24.7102,ok,1487721600,396800
539,24.9556,25.0456,24.6956,24.8656,ok,1487808000,315400
540,25.063,25.083,24.943,24.963,ok,1487894400,257400
541,24.9197,25.0297,24.8897,25.0297,ok,1488153600,197500
542,24.8929,24.9729,24.8429,24.8629,ok,1488240000,205000
543,24.8122,24.9522,24.6822,24.7222,ok,1488326400,1005500
544,24.866,24.986,24.716,24.786,ok,1488412800,323800
545,24.8033,24.8633,24.6633,24.8633,ok,1488499200,227900
546,24.642,24.812,24.602,24.812,ok,1488758400,184600
547,24.4539,24.6439,24.4439,24.5739,ok,1488844800,262200
548,24.1494,24.3594,24.1194,24.3494,ok,1488931200,344100
549,24.2031,24.3031,24.1331,24.1331,ok,1489017600,329300
550,24.4181,24.4481,24.2481,24.2481,ok,1489104000,221100
551,24.4808,24.4908,24.3408,24.3808,ok,1489363200,241100
552,24.3733,24.4533,24.2933,24.4533,ok,1489449600,191800
553,24.7585,24.8685,24.4485,24.4885,ok,1489536000,404000
554,24.5973,24.7773,24.5673,24.7773,ok,1489622400,200900
555,24.7406,24.8206,24.6306,24.6506,ok,1489708800,265000
556,24.5704,24.7904,24.5104,24.7904,ok,1489968000,108100
557,24.7047,24.7847,24.4747,24.5747,ok,1490054400,210200
558,24.6331,24.7731,24.5431,24.6731,ok,1490140800,345500
559,24.552,24.802,24.512,24.642,ok,1490227200,345400
560,24.6962,24.7962,24.5162,24.5462,ok,1490313600,1269700
561,24.588,24.728,24.478,24.728,ok,1490572800,420600
562,24.579,24.609,24.479,24.589,ok,1490659200,212800
563,24.6331,24.6531,24.4431,24.5931,ok,1490745600,260000
564,24.6061,24.6161,24.4861,24.5961,ok,1490832000,192100
565,24.6781,24.7781,24.5081,24.6181,ok,1490918400,150300
566,24.579,24.719,24.439,24.699,ok,1491177600,529700
567,24.7322,24.7722,24.5122,24.5422,ok,1491264000,267500
568,24.8223,24.8523,24.6723,24.6923,ok,1491350400,277000
569,24.7232,24.7832,24.6332,24.7632,ok,1491436800,191000
570,24.6061,24.8661,24.6061,24.7861,ok,1491523200,163100
571,24.6781,24.7181,24.5681,24.6281,ok,1491782400,156800
572,24.7142,24.7442,24.5842,24.6642,ok,1491868800,206200
573,24.8493,24.8793,24.5793,24.6893,ok,1491955200,276400
574,24.6691,24.8791,24.6591,24.8791,ok,1492041600,226000
575,24.8854,24.8854,24.7254,24.7354,ok,1492387200,143700
576,24.8673,24.9373,24.8073,24.8473,ok,1492473600,271600
577,24.7052,24.9352,24.6552,24.8952,ok,1492560000,198500
578,24.6691,24.7191,24.4591,24.6891,ok,1492646400,151900
579,24.7142,24.7842,24.6442,24.6442,ok,1492732800,152600
580,24.8403,24.8403,24.6403,24.7803,ok,1492992000,81800
581,24.9124,24.9424,24.8024,24.8024,ok,1493078400,278600
582,24.8313,25.0213,24.8213,24.9013,ok,1493164800,111400
583,24.8764,24.9964,24.8364,24.8464,ok,1493251200,102300
584,24.7592,24.8592,24.6792,24.8592,ok,1493337600,219800
585,24.6421,24.8521,24.6121,24.8521,ok,1493596800,548400
586,24.6691,24.6991,24.5491,24.6291,ok,1493683200,173800
587,24.2457,24.5857,24.2457,24.5857,ok,1493769600,175100
588,24.1015,24.2115,23.9415,24.2015,ok,1493856000,207600
589,24.2997,24.3197,24.1397,24.1397,ok,1493942400,500000
590,24.4259,24.4259,24.1659,24.3159,ok,1494201600,536300
591,24.1646,24.3746,24.1346,24.3746,ok,1494288000,462800
592,24.3177,24.3577,24.0977,24.2377,ok,1494374400,691700
593,24.2457,24.3457,24.1757,24.2957,ok,1494460800,133300
594,24.3448,24.3948,24.2948,24.3248,ok,1494547200,107700
595,24.4979,24.5279,24.3479,24.3479,ok,1494806400,423800
596,24.3628,24.5428,24.3428,24.5128,ok,1494892800,123300
597,24.2997,24.4497,24.2297,24.3097,ok,1494979200,102900
598,24.4169,24.4669,24.1169,24.3069,ok,1495065600,183500
599,24.7142,24.7542,24.3042,24.4242,ok,1495152000,307100
600,24.8854,24.9554,24.6854,24.6954,ok,1495411200,150300
601,24.9214,25.0714,24.9114,24.9414,ok,1495497600,165900
602,25.0205,25.0405,24.9305,24.9305,ok,1495584000,111700
603,25.1557,25.1957,24.9557,25.0057,ok,1495670400,126600
604,25.1196,25.1596,25.0896,25.1596,ok,1495756800,63600
605,25.1647,25.2447,25.0347,25.0847,ok,1496102400,167900
606,25.2638,25.2938,25.0738,25.1738,ok,1496188800,203000
607,25.5251,25.5351,25.1751,25.2551,ok,1496275200,512400
608,25.5521,25.6921,25.4821,25.6821,ok,1496361600,305700
609,25.462,25.652,25.442,25.572,ok,1496620800,153600
610,25.3719,25.4819,25.3719,25.4319,ok,1496707200,70700
611,25.4079,25.4579,25.3479,25.3979,ok,1496793600,554700
612,25.2638,25.4238,25.1238,25.4238,ok,1496880000,202300
613,25.2548,25.3248,25.1548,25.2348,ok,1496966400,130100
614,25.3269,25.4769,25.2269,25.2669,ok,1497225600,134900
615,25.462,25.492,25.292,25.312,ok,1497312000,111800
616,25.489,25.699,25.399,25.599,ok,1497398400,138800
617,25.6152,25.6252,25.3852,25.3852,ok,1497484800,69800
618,25.6692,25.7692,25.5192,25.6292,ok,1497571200,220600
619,25.5521,25.7021,25.4721,25.7021,ok,1497830400,130600
620,25.462,25.552,25.372,25.552,ok,1497916800,117000
621,25.2728,25.5128,25.1928,25.5128,ok,1498003200,100900
622,25.173,25.403,25.173,25.203,ok,1498089600,114600
623,25.1639,25.2939,25.1339,25.1939,ok,1498176000,149600
624,25.2819,25.3919,25.2019,25.2119,ok,1498435200,112400
625,25.055,25.325,25.055,25.225,ok,1498521600,141300
626,24.9552,25.1952,24.9452,25.1652,ok,1498608000,95100
627,24.692,24.872,24.582,24.842,ok,1498694400,165900
628,24.6557,24.9057,24.6557,24.7757,ok,1498780800,127500
629,24.6376,24.7976,24.6076,24.7176,ok,1499040000,1286700
630,24.5468,24.6468,24.4368,24.6368,ok,1499212800,1143800
631,24.3835,24.4835,24.3735,24.4335,ok,1499299200,262200
632,24.3744,24.5444,24.3444,24.3444,ok,1499385600,167300
633,24.2655,24.4755,24.2655,24.4255,ok,1499644800,443900
634,24.2746,24.3546,24.1846,24.3146,ok,1499731200,1387100
635,24.3744,24.5244,24.3444,24.4444,ok,1499817600,1408800
636,24.3018,24.4218,24.2618,24.3618,ok,1499904000,125800
637,24.4379,24.5379,24.3979,24.4479,ok,1499990400,89000
638,24.5105,24.5205,24.4005,24.4505,ok,1500249600,134900
639,24.5015,24.5615,24.4515,24.5615,ok,1500336000,76600
640,24.6739,24.6739,24.5039,24.5539,ok,1500422400,301600
641,24.81,24.86,24.66,24.72,ok,1500508800,224800
642,24.9643,24.9743,24.7543,24.7943,ok,1500595200,276200
643,24.7737,25.0537,24.7737,25.0037,ok,1500854400,117000
644,24.7737,24.8437,24.7537,24.7637,ok,1500940800,108700
645,24.9552,24.9652,24.8052,24.8052,ok,1501027200,150100
646,25.1095,25.1195,24.9495,24.9695,ok,1501113600,145100
647,24.9643,25.0843,24.9143,25.0843,ok,1501200000,54100
648,25.0732,25.1232,24.8832,24.9432,ok,1501459200,106900
649,25.2728,25.3028,25.1428,25.1428,ok,1501545600,235700
650,25.2728,25.3028,25.0828,25.1828,ok,1501632000,518900
651,25.2365,25.2865,25.0965,25.2865,ok,1501718400,105600
652,25.1911,25.2311,25.0311,25.1511,ok,1501804800,219000
653,25.2819,25.3019,25.1819,25.2319,ok,1502064000,104800
654,25.2909,25.3409,25.2709,25.2809,ok,1502150400,120100
655,25.1185,25.5485,25.0985,25.3585,ok,1502236800,383600
656,25.1185,25.1985,24.9985,25.1185,ok,1502323200,184900
657,25.0096,25.0996,24.9396,25.0996,ok,1502409600,88100
658,25.1911,25.2311,25.0311,25.0311,ok,1502668800,157200
659,25.182,25.232,25.092,25.092,ok,1502755200,181100
660,25.3,25.31,25.14,25.15,ok,1502841600,300900
661,24.9824,25.3224,24.9624,25.3124,ok,1502928000,135600
662,25.1367,25.2567,24.9467,25.0067,ok,1503014400,80800
663,25.182,25.232,25.102,25.162,ok,1503273600,161500
664,25.3454,25.3554,25.1654,25.1654,ok,1503360000,111400
665,25.4543,25.4843,25.2743,25.2843,ok,1503446400,192600
666,25.4271,25.6871,25.3671,25.4871,ok,1503532800,96900
667,25.4997,25.6197,25.4597,25.5097,ok,1503619200,99500
668,25.5813,25.6013,25.4413,25.5413,ok,1503878400,214400
669,25.5087,25.6487,25.4687,25.5687,ok,1503964800,74900
670,25.418,25.518,25.398,25.518,ok,1504051200,119900
671,25.4361,25.5161,25.4261,25.4661,ok,1504137600,91400
672,25.418,25.548,25.378,25.468,ok,1504224000,207900
673,25.3817,25.4917,25.3117,25.4817,ok,1504569600,104600
674,25.1911,25.5811,25.1911,25.4411,ok,1504656000,162500
675,25.2546,25.3746,25.1746,25.2346,ok,1504742400,101900
676,25.3635,25.3735,25.1335,25.2135,ok,1504828800,99000
677,25.5269,25.5469,25.3669,25.3669,ok,1505088000,439700
678,25.2637,25.5337,25.2037,25.5337,ok,1505174400,152500
679,25.1185,25.2685,25.1185,25.2685,ok,1505260800,96200
680,25.2637,25.2637,25.0537,25.0837,ok,1505347200,81600
681,25.3363,25.3363,25.1863,25.2663,ok,1505433600,328400
682,25.1095,25.3395,24.9595,25.3395,ok,1505692800,123800
683,25.1276,25.1876,25.0776,25.1176,ok,1505779200,232000
684,24.9824,25.2124,24.9224,25.2124,ok,1505865600,161300
685,24.945,25.095,24.915,24.915,ok,1505952000,102400
686,24.808,25.038,24.808,25.038,ok,1506038400,94200
687,25.0637,25.0837,24.8037,24.8037,ok,1506297600,226000
688,25.0089,25.1289,24.9689,25.0389,ok,1506384000,158500
689,24.6984,24.9984,24.5884,24.8884,ok,1506470400,117500
690,24.7897,24.8197,24.5597,24.6697,ok,1506556800,83800
691,24.6711,24.8011,24.6511,24.8011,ok,1506643200,89300
692,24.7806,24.8606,24.6706,24.7006,ok,1506902400,2306400
693,24.8354,24.8354,24.6154,24.8154,ok,1506988800,891100
694,24.9632,24.9732,24.7532,24.8432,ok,1507075200,360900
695,24.9358,25.0458,24.8758,24.9758,ok,1507161600,138200
696,24.8628,24.8628,24.7628,24.8028,ok,1507248000,136600
697,24.8902,24.9602,24.8402,24.8902,ok,1507507200,584200
698,25.0545,25.0745,24.8945,24.9245,ok,1507593600,371100
699,25.1367,25.2167,24.9767,24.9767,ok,1507680000,546100
700,25.1458,25.1958,25.0958,25.0958,ok,1507766400,386400
701,24.9998,25.2398,24.9698,25.2398,ok,1507852800,97900
702,24.9085,25.0184,24.7885,25.0184,ok,1508112000,433200
703,24.945,25.025,24.845,24.885,ok,1508198400,365400
704,24.8537,24.9337,24.8037,24.9137,ok,1508284800,196500
705,24.9906,25.0006,24.8606,24.9006,ok,1508371200,108000
706,25.0363,25.0563,24.9463,24.9463,ok,1508457600,104200
707,25.0271,25.0871,24.9671,25.0871,ok,1508716800,306100
708,25.0637,25.0837,24.9737,25.0137,ok,1508803200,119600
709,24.9541,24.9741,24.6841,24.9641,ok,1508889600,531600
710,24.9815,25.1715,24.9815,25.0115,ok,1508976000,326300
711,25.0271,25.0671,24.8571,24.9771,ok,1509062400,269800
712,24.8628,25.0328,24.7828,24.9928,ok,1509321600,151800
713,25.0271,25.0571,24.8271,24.9171,ok,1509408000,110500
714,24.7532,25.1632,24.7432,25.1632,ok,1509494400,226600
715,24.7441,24.8641,24.6741,24.8041,ok,1509580800,694300
716,24.7989,24.9089,24.7289,24.7289,ok,1509667200,117200
717,24.7897,24.8497,24.6697,24.7697,ok,1509926400,87200
718,24.8993,24.9693,24.7693,24.7893,ok,1510012800,123800
719,24.8171,24.9671,24.6171,24.8671,ok,1510099200,8318200
720,24.735,24.825,24.575,24.575,ok,1510185600,3315900
721,24.6984,24.7384,24.5684,24.5984,ok,1510272000,28270200
722,24.8902,24.9102,24.6102,24.6502,ok,1510531200,1000200
723,25.0454,25.0654,24.7454,24.7454,ok,1510617600,706300
724,24.9176,25.0776,24.8676,25.0476,ok,1510704000,789100
725,24.9632,25.0232,24.8932,24.9132,ok,1510790400,1121600
726,24.8719,25.0019,24.8719,24.9419,ok,1510876800,429000
727,24.7897,24.9097,24.7397,24.8897,ok,1511136000,313600
728,24.8171,24.8671,24.7771,24.8371,ok,1511222400,216900
729,24.8719,24.8819,24.7319,24.8119,ok,1511308800,298200
730,24.8719,24.9519,24.8319,24.9119,ok,1511481600,175100
731,24.9358,24.9858,24.8458,24.8758,ok,1511740800,89200
732,25.1093,25.1293,24.9393,24.9393,ok,1511827200,119400
733,25.1915,25.2815,25.0415,25.0415,ok,1511913600,192200
734,25.2189,25.3189,25.1489,25.2289,ok,1512000000,209500
735,25.1458,25.3758,25.0158,25.2558,ok,1512086400,388400
736,25.1002,25.3202,25.0802,25.2302,ok,1512345600,233300
737,24.6711,25.121,24.6511,25.121,ok,1512432000,163300
738,24.5797,24.7797,24.5397,24.6897,ok,1512518400,236400
739,24.6802,24.6802,24.4902,24.5602,ok,1512604800,90600
740,24.8902,24.8902,24.6502,24.7002,ok,1512691200,66600
741,25.1185,25.1285,24.8585,24.9085,ok,1512950400,140500
742,24.7806,25.1206,24.7806,25.1006,ok,1513036800,374400
743,24.808,24.908,24.778,24.878,ok,1513123200,97200
744,24.6345,24.8345,24.6345,24.7945,ok,1513209600,113700
745,24.7897,24.9097,24.7197,24.7197,ok,1513296000,55700
746,24.735,24.975,24.705,24.845,ok,1513555200,106500
747,24.3697,24.7897,24.3597,24.7897,ok,1513641600,99800
748,24.2328,24.4828,24.2328,24.4228,ok,1513728000,61700
749,23.9475,24.0975,23.9175,24.0975,ok,1513814400,101200
750,24.1055,24.1455,23.9555,23.9555,ok,1513900800,76400
751,24.0311,24.2311,24.0211,24.1311,ok,1514246400,38400
752,24.0497,24.1597,24.0197,24.0897,ok,1514332800,49900
753,24.2077,24.2077,24.0277,24.0677,ok,1514419200,47600
754,24.1798,24.2698,24.1498,24.2598,ok,1514505600,83400
755,24.1241,24.2141,23.9841,24.2141,ok,1514851200,234500
756,24.1612,24.4412,24.1212,24.3112,ok,1514937600,312700
757,23.994,24.214,23.944,24.154,ok,1515024000,249400
758,24.0218,24.0618,23.8818,24.0618,ok,1515110400,268400
759,24.217,24.217,24.007,24.017,ok,1515369600,48800
760,23.9568,24.2368,23.9468,24.2368,ok,1515456000,100700
761,23.6687,23.8887,23.6687,23.8887,ok,1515542400,181000
762,23.7059,23.8359,23.6459,23.6959,ok,1515628800,291200
763,23.6315,23.7915,23.5915,23.6315,ok,1515715200,219700
764,23.4643,23.7543,23.4443,23.7243,ok,1516060800,160800
765,23.6037,23.6737,23.4737,23.5137,ok,1516147200,148400
766,23.4829,23.6529,23.4029,23.6529,ok,1516233600,72600
767,23.5386,23.5886,23.4086,23.4986,ok,1516320000,124000
768,23.5665,23.7265,23.5465,23.5665,ok,1516579200,118600
769,23.6037,23.7737,23.6037,23.6337,ok,1516665600,153900
770,23.5851,23.6651,23.5851,23.6451,ok,1516752000,69900
771,23.8917,23.8917,23.6317,23.6317,ok,1516838400,186100
772,23.9568,23.9668,23.6768,23.9268,ok,1516924800,119000
773,23.6687,23.9087,23.6687,23.8887,ok,1517184000,78000
774,23.5386,23.7286,23.5286,23.6186,ok,1517270400,98500
775,23.6966,23.7266,23.4566,23.6266,ok,1517356800,123600
776,23.4457,23.8657,23.4157,23.7057,ok,1517443200,90100
777,23.1762,23.4362,23.1662,23.3862,ok,1517529600,309000
778,22.5907,23.3507,22.5907,23.1907,ok,1517788800,139000
779,22.4049,22.5149,21.9049,22.3649,ok,1517875200,151000
780,22.4049,22.8049,22.4049,22.4749,ok,1517961600,63200
781,21.8938,22.4638,21.8938,22.3838,ok,1518048000,130900
782,22.2841,22.4541,21.7641,21.9941,ok,1518134400,112000
783,22.4421,22.5521,22.1321,22.4021,ok,1518393600,122000
784,22.535,22.625,22.205,22.435,ok,1518480000,95800
785,22.4699,22.6299,22.2999,22.3999,ok,1518566400,66500
786,23.0461,23.0461,22.5861,22.6461,ok,1518652800,59900
787,23.1762,23.2662,22.9362,23.0362,ok,1518739200,138100
788,22.9439,23.1839,22.8639,23.1339,ok,1519084800,53900
789,22.5815,23.0515,22.5815,23.0515,ok,1519171200,89100
790,22.7487,22.9187,22.6587,22.6587,ok,1519257600,42000
791,23.3528,23.3628,22.8328,22.8328,ok,1519344000,44700
792,23.297,23.447,23.197,23.447,ok,1519603200,86000
793,22.9439,23.4639,22.9439,23.3639,ok,1519689600,50100
794,22.8324,23.1024,22.8324,23.0024,ok,1519776000,48000
795,22.8788,23.2088,22.7688,22.8788,ok,1519862400,49700
796,22.9067,22.9667,22.7267,22.8067,ok,1519948800,51900
797,23.3713,23.4213,22.7813,22.8713,ok,1520208000,45700
798,23.2691,23.3991,23.1491,23.3991,ok,1520294400,31900
799,23.1483,23.2583,23.0783,23.2083,ok,1520380800,40800
800,23.2691,23.2891,23.1691,23.1991,ok,1520467200,147500
801,23.2691,23.2791,23.1591,23.2491,ok,1520553600,205500
802,23.3713,23.3913,23.2813,23.3013,ok,1520812800,56200
803,23.4457,23.4957,23.2457,23.4557,ok,1520899200,36000
804,23.5386,23.6886,23.4486,23.5186,ok,1520985600,176500
805,23.5944,23.7544,23.4944,23.5844,ok,1521072000,29400
806,23.7895,23.8295,23.5995,23.5995,ok,1521158400,23200
807,23.52,23.79,23.41,23.79,ok,1521417600,27800
808,23.362,23.572,23.322,23.572,ok,1521504000,39200
809,23.2877,23.5777,23.2377,23.3577,ok,1521590400,56400
810,23.3241,23.6541,23.2541,23.2641,ok,1521676800,38800
811,22.9972,23.4772,22.9372,23.3672,ok,1521763200,56000
812,23.2401,23.2601,23.0101,23.1001,ok,1522022400,89700
813,23.4362,23.6962,23.1862,23.3062,ok,1522108800,42700
814,23.5577,23.6277,23.4277,23.5277,ok,1522195200,67700
815,23.6884,23.7484,23.5484,23.6084,ok,1522281600,60600
816,23.4269,23.7769,23.3169,23.6769,ok,1522627200,661100
817,23.6324,23.7124,23.3524,23.5024,ok,1522713600,664300
818,23.6884,23.7084,23.4184,23.5184,ok,1522800000,533800
819,23.8939,23.9439,23.5139,23.6439,ok,1522886400,107900
820,23.6697,23.9397,23.5697,23.8697,ok,1522972800,142900
821,23.6884,23.9284,23.6684,23.7184,ok,1523232000,200400
822,23.9593,24.0793,23.5893,23.7593,ok,1523318400,144500
823,23.9033,23.9833,23.8133,23.9433,ok,1523404800,155300
824,23.6604,23.9904,23.5904,23.9204,ok,1523491200,109200
825,23.7258,23.8258,23.6758,23.6958,ok,1523577600,76500
826,24.0621,24.0721,23.7921,23.7921,ok,1523836800,52400
827,24.2769,24.3469,24.0469,24.0869,ok,1523923200,114200
828,24.2022,24.4422,24.2022,24.2922,ok,1524009600,142400
829,24.1274,24.2474,24.0574,24.1974,ok,1524096000,25700
830,24.0247,24.1747,23.9647,24.1647,ok,1524182400,29800
831,24.034,24.064,23.954,24.024,ok,1524441600,304000
832,24.1741,24.3342,24.0641,24.1441,ok,1524528000,32600
833,24.2395,24.2595,24.0095,24.1095,ok,1524614400,45400
834,24.3983,24.4083,24.1483,24.1883,ok,1524700800,28800
835,24.6972,24.7772,24.4272,24.4672,ok,1524787200,27100
836,24.2302,24.5902,24.2202,24.5902,ok,1525046400,60400
837,24.0434,24.2934,23.9834,24.2934,ok,1525132800,164100
838,23.9687,24.1587,23.9087,24.1587,ok,1525219200,180400
839,24.006,24.046,23.696,23.966,ok,1525305600,171000
840,24.2489,24.3189,24.0289,24.0289,ok,1525392000,75900
841,24.1555,24.3155,24.1155,24.2755,ok,1525651200,30100
842,23.7258,24.1358,23.6558,24.1358,ok,1525737600,46600
843,23.6044,23.7544,23.5244,23.7444,ok,1525824000,77100
844,23.9687,23.9687,23.7287,23.7387,ok,1525910400,81900
845,24.0247,24.0747,24.0047,24.0347,ok,1525996800,68200
846,23.9313,24.1413,23.8613,24.1413,ok,1526256000,83800
847,23.7538,23.8538,23.6738,23.8538,ok,1526342400,215800
848,23.6324,23.7824,23.5724,23.7324,ok,1526428800,54200
849,23.4923,23.7123,23.4623,23.7023,ok,1526515200,170400
850,23.511,23.621,23.381,23.5809,ok,1526601600,37000
851,23.6137,23.6637,23.4737,23.5537,ok,1526860800,238500
852,23.7071,23.8071,23.6471,23.6471,ok,1526947200,42700
853,23.8005,23.8205,23.6505,23.7505,ok,1527033600,67800
854,23.9406,23.9506,23.7606,23.8406,ok,1527120000,29900
