,c,h,l,o,s,t,v
419,20.2493,20.9593,19.4493,19.5493,ok,1472601600,4819800
420,20.0464,20.4664,19.7064,20.4164,ok,1472688000,2563700
421,20.1732,20.1832,19.7732,20.0132,ok,1472774400,1199700
422,20.4099,20.7399,20.2299,20.2899,ok,1473120000,1993400
423,21.1878,21.2278,20.2678,20.2778,ok,1473206400,1998200
424,21.0694,21.2094,20.8694,21.0794,ok,1473292800,1138800
425,20.6467,21.2667,20.6467,21.1167,ok,1473379200,1215400
426,20.4945,20.6845,20.2845,20.3745,ok,1473638400,1860300
427,20.0125,20.6225,19.8725,20.4525,ok,1473724800,1791900
428,20.0637,20.2437,19.5937,20.1737,ok,1473811200,1754500
429,20.1404,20.3104,19.8804,20.1504,ok,1473897600,2173100
430,19.5606,20.0006,19.5606,19.9606,ok,1473984000,2820700
431,18.8188,19.7888,18.8188,19.7888,ok,1474243200,4319400
432,18.2219,18.9219,18.1419,18.9019,ok,1474329600,2776200
433,18.3072,18.3872,17.9072,18.2372,ok,1474416000,1669100
434,18.239,18.339,17.879,18.249,ok,1474502400,1871200
435,18.1793,18.5293,18.1693,18.2693,ok,1474588800,1132600
436,17.8723,18.2823,17.8623,18.2223,ok,1474848000,1248900
437,17.7103,18.0903,17.6003,18.0303,ok,1474934400,1271800
438,17.7188,17.9188,17.5688,17.7588,ok,1475020800,1741100
439,17.301,17.891,17.291,17.861,ok,1475107200,1126000
440,17.463,17.623,17.213,17.483,ok,1475193600,1779100
441,17.5909,17.6009,17.3809,17.4709,ok,1475452800,1181200
442,17.5398,17.7498,17.3798,17.7498,ok,1475539200,1617700
443,17.7444,17.8044,17.5344,17.5744,ok,1475625600,1206600
444,17.4204,17.9904,17.2904,17.8304,ok,1475712000,1604800
445,17.8297,17.9497,17.5097,17.5797,ok,1475798400,1621700
446,17.949,18.079,17.779,17.919,ok,1476057600,1285200
447,17.7359,17.9659,17.6659,17.8759,ok,1476144000,1425300
448,18.0173,18.2373,17.6873,17.7873,ok,1476230400,694600
449,18.0428,18.1128,17.6528,17.9328,ok,1476316800,1795300
450,18.2048,18.3248,17.9648,18.0548,ok,1476403200,1928700
451,17.8552,18.2952,17.8452,18.2152,ok,1476662400,974800
452,17.6421,18.0021,17.6221,17.9221,ok,1476748800,885600
453,17.9917,18.0617,17.4917,17.6717,ok,1476835200,831800
454,18.0343,18.1543,17.8143,17.8743,ok,1476921600,780000
455,17.9064,17.9764,17.7164,17.8464,ok,1477008000,792900
456,18.0684,18.1784,17.8684,18.0084,ok,1477267200,652400
457,17.932,18.002,17.602,17.812,ok,1477353600,1075200
458,17.8041,18.2641,17.8041,17.8241,ok,1477440000,1097400
459,17.2925,17.9125,17.2425,17.8125,ok,1477526400,1165100
460,17.4374,17.6574,17.0574,17.1674,ok,1477612800,963000
461,17.7103,17.7503,17.1803,17.3903,ok,1477872000,1605400
462,17.4715,17.7615,17.3415,17.6915,ok,1477958400,1105600
463,17.6336,17.7535,17.2535,17.2736,ok,1478044800,972900
464,17.5739,17.8939,17.5539,17.6839,ok,1478131200,1384500
465,17.5653,18.0553,17.4753,17.6253,ok,1478217600,1054500
466,17.9149,18.0549,17.6849,18.0049,ok,1478476800,645700
467,17.9661,18.0461,17.6161,17.8761,ok,1478563200,773800
468,18.4607,18.6607,17.4207,17.4807,ok,1478649600,1157800
469,19.5009,19.6709,18.5609,18.5609,ok,1478736000,1375900
470,20.3877,20.4277,19.0977,19.2977,ok,1478822400,1324200
471,21.3768,21.4968,20.2768,20.4368,ok,1479081600,2912600
472,19.842,21.572,19.582,21.562,ok,1479168000,2581000
473,19.7397,20.1497,19.7097,19.8797,ok,1479254400,1905200
474,20.0125,20.2525,19.6225,19.6925,ok,1479340800,1289600
475,19.5265,20.0965,19.1465,19.8365,ok,1479427200,2209100
476,19.6715,20.2915,19.5315,19.7415,ok,1479686400,3154300
477,21.2319,22.0319,19.8319,20.0319,ok,1479772800,6169800
478,21.3172,21.4672,20.7572,21.2172,ok,1479859200,2047600
479,21.2319,21.5719,21.2019,21.5219,ok,1480032000,564400
480,20.9846,21.4246,20.7846,21.3346,ok,1480291200,1794500
481,20.2172,21.4972,20.1872,21.2572,ok,1480377600,1505500
482,20.2598,20.5498,19.9198,20.0698,ok,1480464000,1576000
483,20.8482,20.8782,19.9782,19.9782,ok,1480550400,1174500
484,21.1893,21.4093,20.8193,21.4093,ok,1480636800,1226900
485,21.6923,21.7323,21.2223,21.2523,ok,1480896000,1318000
486,21.9822,22.0022,21.3822,21.3822,ok,1480982400,1110900
487,21.7264,22.2064,21.6864,21.9064,ok,1481068800,1303500
488,21.897,21.977,21.457,21.857,ok,1481155200,1470000
489,21.6582,22.2182,21.6182,21.8782,ok,1481241600,797900
490,21.1722,21.7122,20.9822,21.5822,ok,1481500800,780100
491,20.942,21.472,20.872,21.342,ok,1481587200,1126500
492,20.9592,21.1692,20.7392,20.9792,ok,1481673600,972100
493,21.0365,21.7365,20.9565,21.3865,ok,1481760000,864000
494,20.8044,21.3844,20.6644,21.0644,ok,1481846400,1119900
495,21.0365,21.1665,20.7865,20.8665,ok,1482105600,665200
496,21.3374,21.6474,21.1874,21.1874,ok,1482192000,933800
497,20.6755,21.3755,20.6155,21.2355,ok,1482278400,1040100
498,19.9189,20.7089,19.7989,20.6489,ok,1482364800,2162000
499,19.6352,20.2652,19.5652,19.9152,ok,1482451200,899700
500,19.7986,20.0086,19.6486,19.6586,ok,1482796800,611400
501,19.5923,20.1823,19.4523,19.9223,ok,1482883200,859900
502,19.5665,19.9765,19.2465,19.6665,ok,1482969600,1033800
503,19.4719,19.7819,19.3619,19.5319,ok,1483056000,983900
504,18.1566,19.4666,18.1366,19.3766,ok,1483401600,3921600
505,18.7326,18.9226,18.1826,18.1926,ok,1483488000,3026100
506,17.9073,18.4473,17.2873,18.3973,ok,1483574400,3604900
507,17.572,18.042,17.542,18.042,ok,1483660800,1703200
508,17.6924,17.8424,17.3924,17.5724,ok,1483920000,1228700
509,17.6924,18.0724,17.6224,17.6624,ok,1484006400,1275800
510,17.5204,17.7404,17.3904,17.7404,ok,1484092800,758800
511,17.8729,17.9529,17.1629,17.4429,ok,1484179200,2499700
512,18.0276,18.1476,17.8576,17.8576,ok,1484265600,1238700
513,18.4919,18.7719,17.9819,17.9819,ok,1484611200,2245800
514,18.3027,18.5627,18.0127,18.4827,ok,1484697600,1346000
515,17.6838,18.5638,17.4938,18.4038,ok,1484784000,1165500
516,17.7611,17.8511,17.4111,17.6911,ok,1484870400,1509600
517,17.4173,17.7973,17.3273,17.6473,ok,1485129600,1413000
518,17.6236,17.7236,17.3136,17.4336,ok,1485216000,1923000
519,17.8041,17.8941,17.5541,17.6341,ok,1485302400,1157700
520,17.9503,18.1003,17.6703,17.8703,ok,1485388800,1458300
521,17.486,17.996,17.326,17.996,ok,1485475200,1683400
522,17.6408,17.7708,17.2208,17.4208,ok,1485734400,854800
523,18.191,18.231,17.201,17.331,ok,1485820800,1274400
524,17.9503,18.2903,17.8503,18.2403,ok,1485907200,1063600
525,17.6666,18.1866,17.6566,17.9666,ok,1485993600,1527500
526,17.6236,17.8736,17.5736,17.6936,ok,1486080000,2209500
527,18.0878,18.1378,17.5578,17.5978,ok,1486339200,1376800
528,18.062,18.202,17.952,18.192,ok,1486425600,1211900
529,18.2683,18.3483,17.6783,17.9683,ok,1486512000,1122200
530,18.6208,18.7108,18.1108,18.2108,ok,1486598400,998400
531,18.9045,19.1745,18.5345,18.7545,ok,1486684800,1468300
532,18.4919,19.1519,18.4619,19.0319,ok,1486944000,1011700
533,18.552,18.902,18.352,18.392,ok,1487030400,1396000
534,18.7498,18.8098,18.4298,18.4598,ok,1487116800,768400
535,18.2769,18.9069,18.1469,18.7769,ok,1487203200,1414800
536,18.4489,18.5889,18.0889,18.2489,ok,1487289600,1728500
537,19.0593,19.1193,18.4393,18.5293,ok,1487635200,2318900
538,18.9733,19.1433,18.7233,19.1033,ok,1487721600,1956000
539,18.0448,19.1048,18.0348,19.0048,ok,1487808000,2265600
540,18.5434,18.7034,17.6834,17.8434,ok,1487894400,2242300
541,18.3199,18.4799,17.7599,17.9699,ok,1488153600,2861900
542,18.0792,18.3092,17.8392,18.1792,ok,1488240000,2710200
543,17.8127,18.2827,17.4627,18.1527,ok,1488326400,2267900
544,18.2168,18.4268,17.6968,17.8368,ok,1488412800,1731000
545,17.7955,18.4955,17.5155,18.3655,ok,1488499200,2829100
546,17.7611,17.8511,17.3911,17.6811,ok,1488758400,1825700
547,17.572,18.052,17.512,17.822,ok,1488844800,1313100
548,17.7181,17.8281,17.4281,17.5581,ok,1488931200,2096400
549,17.529,17.619,17.019,17.349,ok,1489017600,2725700
550,17.8041,18.0241,17.4541,17.6541,ok,1489104000,3277900
551,17.0476,17.9476,17.0176,17.9276,ok,1489363200,5237500
552,17.2023,18.2223,17.1423,18.0623,ok,1489449600,6837500
553,17.5844,17.6944,16.8844,17.0044,ok,1489536000,4518000
554,17.9057,17.9257,17.4357,17.4357,ok,1489622400,1633300
555,17.7147,18.1447,17.5147,18.0247,ok,1489708800,1928400
556,17.0026,17.7726,16.9726,17.7726,ok,1489968000,1899500
557,16.5163,17.1863,16.2463,17.1763,ok,1490054400,2021100
558,16.4469,16.5569,16.0569,16.5169,ok,1490140800,2272500
559,16.6205,16.7905,16.3505,16.5705,ok,1490227200,3596900
560,16.7334,16.7634,16.3934,16.5834,ok,1490313600,1093800
561,17.3847,17.6047,17.0747,17.4547,ok,1490572800,5902300
562,17.5844,17.6544,17.0344,17.0344,ok,1490659200,12475600
563,17.8276,18.0476,17.4776,17.5276,ok,1490745600,2302800
564,18.0794,18.1194,17.6194,17.6894,ok,1490832000,1565300
565,17.9578,18.1978,17.8678,18.0478,ok,1490918400,1314400
566,17.4802,18.0102,17.3702,18.0002,ok,1491177600,2103100
567,16.881,17.531,16.791,17.431,ok,1491264000,2174100
568,16.5771,17.0471,16.4771,16.9671,ok,1491350400,1835500
569,16.6639,17.1539,16.6439,16.7439,ok,1491436800,1352400
570,16.8029,16.9229,16.5029,16.6129,ok,1491523200,1294400
571,17.0981,17.3581,16.7781,16.7781,ok,1491782400,1646200
572,17.3239,17.3639,16.8739,17.0639,ok,1491868800,1811400
573,17.2023,17.3623,17.0823,17.2223,ok,1491955200,1103000
574,17.0026,17.2526,16.9426,17.2026,ok,1492041600,1232600
575,17.1329,17.1429,16.9029,17.0829,ok,1492387200,1015700
576,17.4281,17.4481,16.9681,17.1981,ok,1492473600,1209300
577,17.4107,17.6307,17.3807,17.4507,ok,1492560000,1444400
578,18.1749,18.2349,17.4849,17.4849,ok,1492646400,1997000
579,18.0533,18.3133,17.9533,18.1633,ok,1492732800,1640200
580,18.0794,18.4094,17.8394,18.3894,ok,1492992000,2031200
581,18.1228,18.3728,17.8828,18.1528,ok,1493078400,1850700
582,18.201,18.441,18.101,18.231,ok,1493164800,2032200
583,18.1749,18.2549,17.9849,18.2049,ok,1493251200,1325900
584,17.9057,18.2857,17.6257,18.2057,ok,1493337600,1627900
585,17.5844,17.9844,17.4444,17.9844,ok,1493596800,1297600
586,18.1402,18.2502,17.4702,17.4702,ok,1493683200,1745500
587,18.0012,18.1412,17.6512,18.1412,ok,1493769600,1983800
588,17.6018,18.3018,17.5618,18.1818,ok,1493856000,1323400
589,18.2357,18.2357,17.5757,17.6557,ok,1493942400,2152700
590,18.1575,18.4575,18.1475,18.2975,ok,1494201600,1396500
591,18.1662,18.4762,17.5962,17.5962,ok,1494288000,3164900
592,18.7741,18.8741,18.0741,18.1641,ok,1494374400,2187200
593,17.2805,18.7005,16.9005,18.7005,ok,1494460800,4384500
594,16.6726,17.2426,16.6426,17.2226,ok,1494547200,2278800
595,16.3774,16.8174,16.3274,16.6974,ok,1494806400,2491100
596,16.195,16.375,15.875,16.295,ok,1494892800,2605100
597,15.6566,16.2766,15.5866,16.2766,ok,1494979200,2955500
598,15.3527,15.9227,15.3427,15.7927,ok,1495065600,2396000
599,15.179,15.649,14.969,15.399,ok,1495152000,2571400
600,15.3267,15.3767,14.9167,15.1167,ok,1495411200,4124000
601,14.0762,16.1562,13.8462,16.0762,ok,1495497600,7982600
602,14.4062,14.6162,13.8262,14.1662,ok,1495584000,4343400
603,14.5799,14.6899,14.3099,14.4399,ok,1495670400,3017400
604,14.5278,14.6178,14.2578,14.6178,ok,1495756800,1613400
605,14.5104,14.6404,14.3404,14.5404,ok,1496102400,1800400
606,14.6146,14.6246,14.2846,14.4746,ok,1496188800,1130500
607,14.8577,14.9477,14.3677,14.6677,ok,1496275200,1451300
608,14.5886,15.0586,14.5786,14.9086,ok,1496361600,1309600
609,14.5799,14.7199,14.4799,14.6399,ok,1496620800,1023600
610,14.3107,14.6107,14.2207,14.5307,ok,1496707200,1208600
611,14.4496,14.5096,14.2096,14.3796,ok,1496793600,1046000
612,14.6667,15.0067,14.3267,14.6667,ok,1496880000,1776500
613,15.2138,15.2738,14.4438,14.6438,ok,1496966400,1764600
614,15.4135,15.7935,15.1635,15.1735,ok,1497225600,2213500
615,15.3257,15.5957,15.0257,15.3957,ok,1497312000,1015500
616,15.4398,15.4898,15.0198,15.2998,ok,1497398400,1044200
617,15.3872,15.5072,15.0972,15.2172,ok,1497484800,881400
618,15.2642,15.2742,14.8842,15.2042,ok,1497571200,1464000
619,15.1939,15.3639,14.9439,15.3339,ok,1497830400,1203200
620,14.8426,15.2326,14.6926,15.2326,ok,1497916800,924000
621,14.5177,15.0577,14.4077,14.7077,ok,1498003200,1345500
622,14.5704,14.7304,14.2204,14.5604,ok,1498089600,1747100
623,15.0534,15.0734,14.4334,14.4634,ok,1498176000,1090600
624,15.2905,15.5505,15.0405,15.1105,ok,1498435200,947300
625,15.5189,15.7689,15.2389,15.2389,ok,1498521600,1204300
626,15.5979,15.9979,15.5179,15.5979,ok,1498608000,1640000
627,15.9492,16.1792,15.6392,15.6392,ok,1498694400,1161800
628,15.5452,16.1552,15.5052,16.0752,ok,1498780800,1661300
629,15.9668,16.1068,15.5668,15.6168,ok,1499040000,528700
630,15.6155,15.9755,15.5755,15.9355,ok,1499212800,1227500
631,15.2115,15.6415,15.0715,15.6015,ok,1499299200,1492400
632,15.3608,15.4308,15.0208,15.2408,ok,1499385600,999900
633,14.8075,15.3175,14.7875,15.3175,ok,1499644800,1126200
634,14.667,14.927,14.567,14.827,ok,1499731200,1736100
635,14.7021,14.9321,14.6521,14.6521,ok,1499817600,2868000
636,15.2291,15.3791,14.6891,14.7491,ok,1499904000,1445500
637,14.948,15.468,14.928,15.378,ok,1499990400,943000
638,15.2291,15.3991,14.8991,14.9791,ok,1500249600,950900
639,14.6845,15.3145,14.6545,15.2545,ok,1500336000,1263800
640,14.8251,14.9451,14.6151,14.7151,ok,1500422400,964600
641,15.0358,15.2058,14.7158,14.8058,ok,1500508800,689100
642,14.9832,15.2232,14.7732,15.2032,ok,1500595200,671500
643,14.4738,15.0038,14.3738,14.8938,ok,1500854400,1080100
644,15.5101,15.7301,14.7601,14.8801,ok,1500940800,2134100
645,15.6682,16.0682,15.2982,16.0282,ok,1501027200,2500200
646,16.4411,16.5011,15.4911,15.6711,ok,1501113600,1706500
647,16.0107,16.5107,15.8007,16.5107,ok,1501200000,1005200
648,15.8438,16.1238,15.6638,15.9638,ok,1501459200,2182300
649,16.1425,16.2125,15.5425,15.8825,ok,1501545600,1394800
650,15.9053,16.2453,15.7953,16.1853,ok,1501632000,1204500
651,15.7385,16.3085,15.6285,15.7985,ok,1501718400,1010100
652,16.1512,16.2212,15.7512,15.7512,ok,1501804800,962000
653,16.2039,16.4339,15.8239,16.0739,ok,1502064000,1280500
654,16.6518,17.0918,16.3318,16.3318,ok,1502150400,2655300
655,15.9844,16.5944,15.7244,16.5344,ok,1502236800,4103200
656,14.9041,15.9941,14.8741,15.9541,ok,1502323200,2115800
657,15.1676,15.2276,14.6576,14.7276,ok,1502409600,1368400
658,14.8953,15.3453,14.7353,15.3453,ok,1502668800,1236900
659,14.1225,14.7925,13.9425,14.7925,ok,1502755200,2289300
660,14.3772,14.6772,14.3372,14.3672,ok,1502841600,1626400
661,14.4123,14.6923,13.9723,14.2523,ok,1502928000,1204300
662,13.9117,14.3417,13.7317,14.1817,ok,1503014400,3005600
663,13.7799,13.9699,13.2299,13.9499,ok,1503273600,4340100
664,16.1864,17.1464,15.8664,16.6064,ok,1503360000,16015900
665,16.6782,16.8882,16.0082,16.3882,ok,1503446400,4758200
666,16.7924,17.5424,16.7124,17.1524,ok,1503532800,3489300
667,17.6092,17.8092,16.7092,16.7092,ok,1503619200,4706700
668,16.7221,17.7421,16.5321,17.7421,ok,1503878400,3443800
669,16.6255,16.7555,16.3755,16.4755,ok,1503964800,2368700
670,16.5113,16.7513,16.1613,16.5913,ok,1504051200,1661900
671,16.2742,16.8542,16.2642,16.4942,ok,1504137600,3945700
672,16.4411,16.6411,16.1511,16.4011,ok,1504224000,3701200
673,16.1864,16.8064,16.0064,16.5264,ok,1504569600,2824800
674,16.2566,16.5866,16.1366,16.2266,ok,1504656000,1886000
675,16.5113,16.6713,16.1013,16.3113,ok,1504742400,2210400
676,16.6694,16.8894,16.3494,16.5994,ok,1504828800,2135900
677,16.7836,16.9836,16.5336,16.7436,ok,1505088000,1975000
678,17.0998,17.3698,16.8198,16.8198,ok,1505174400,1660800
679,17.3193,17.6893,17.1493,17.2693,ok,1505260800,1242800
680,17.574,17.664,17.054,17.264,ok,1505347200,2408300
681,17.8726,18.0226,17.5126,17.5626,ok,1505433600,3913600
682,17.9081,18.0481,17.7381,17.8981,ok,1505692800,1743900
683,17.9081,18.2581,17.8581,17.9681,ok,1505779200,2101600
684,17.8904,17.9704,17.5704,17.7704,ok,1505865600,1428100
685,17.5888,18.0588,17.5888,17.9888,ok,1505952000,1103600
686,18.1831,18.2531,17.2231,17.3931,ok,1506038400,1715800
687,18.6975,18.9475,18.0175,18.0375,ok,1506297600,2315100
688,18.7951,18.8751,18.2951,18.8651,ok,1506384000,1231000
689,19.0701,19.1501,18.5001,19.0201,ok,1506470400,1218100
690,18.9636,19.2936,18.7136,19.0836,ok,1506556800,1122200
691,19.0523,19.1223,18.8023,18.9923,ok,1506643200,1081100
692,19.3095,19.3695,18.6295,19.1395,ok,1506902400,1586600
693,18.9104,19.4304,18.7504,19.3604,ok,1506988800,1177900
694,18.6975,19.2775,18.5875,18.9275,ok,1507075200,1608400
695,18.8572,18.9372,18.4572,18.6672,ok,1507161600,1272000
696,18.6266,18.8666,18.5966,18.6866,ok,1507248000,1133200
697,18.0855,18.8455,17.8755,18.6955,ok,1507507200,1295600
698,18.4048,18.6648,18.0648,18.2448,ok,1507593600,1299600
699,17.7041,18.5641,17.5141,18.5041,ok,1507680000,1963500
700,17.0477,17.7577,16.8977,17.7477,ok,1507766400,2382500
701,16.7284,17.2284,16.6884,17.1884,ok,1507852800,1886700
702,16.6486,16.6986,16.3186,16.6286,ok,1508112000,1772400
703,16.6841,16.9641,16.5541,16.6841,ok,1508198400,1560700
704,17.3937,17.4537,16.8737,16.8737,ok,1508284800,2087700
705,17.4912,17.5912,17.1112,17.2712,ok,1508371200,1266400
706,18.0944,18.6744,17.6144,17.6944,ok,1508457600,2868400
707,18.3605,18.6305,18.1105,18.2305,ok,1508716800,2937800
708,18.5822,18.7622,18.3522,18.3722,ok,1508803200,1692400
709,18.6,18.7,18.29,18.68,ok,1508889600,2002200
710,18.8838,19.0238,18.4938,18.5538,ok,1508976000,2182900
711,18.6709,18.8809,18.3909,18.7609,ok,1509062400,1603500
712,17.8815,18.6715,17.6515,18.6715,ok,1509321600,1471400
713,16.9857,18.0657,16.9457,17.7257,ok,1509408000,3112900
714,16.4978,16.7478,15.6478,16.5078,ok,1509494400,5016100
715,16.7373,16.8373,15.7573,15.7673,ok,1509580800,3939000
716,16.755,16.845,16.255,16.715,ok,1509667200,1790300
717,16.622,17.052,16.562,16.882,ok,1509926400,1254300
718,16.4978,16.8778,16.2678,16.6978,ok,1510012800,1138400
719,16.7284,16.7684,16.1284,16.3084,ok,1510099200,1120600
720,17.2074,17.4874,16.5874,16.5874,ok,1510185600,1661300
721,17.4824,18.1424,17.1324,17.1324,ok,1510272000,2112500
722,17.4025,17.7125,17.1825,17.5025,ok,1510531200,1629100
723,17.1719,17.3719,16.8919,17.1519,ok,1510617600,1343000
724,17.4114,17.6314,16.8214,17.0314,ok,1510704000,1598100
725,17.917,18.457,17.367,18.417,ok,1510790400,1694000
726,19.6466,19.7166,18.4966,18.4966,ok,1510876800,5638700
727,19.9836,20.1736,19.3736,19.6336,ok,1511136000,4517100
728,17.3404,18.2204,16.9904,17.0004,ok,1511222400,6573100
729,18.0323,18.0823,16.9623,17.0523,ok,1511308800,2900100
730,18.2629,18.5329,17.9629,18.1629,ok,1511481600,1759300
731,17.8815,18.8115,17.6315,18.3415,ok,1511740800,2224600
732,18.3693,18.4393,17.3793,17.8793,ok,1511827200,2764400
733,19.0789,19.2589,18.2189,18.3089,ok,1511913600,2423700
734,18.9193,19.8693,18.8993,19.0993,ok,1512000000,2534500
735,18.3516,18.9516,17.7516,18.5916,ok,1512086400,2781400
736,19.0523,19.7523,18.5223,18.6223,ok,1512345600,2443400
737,18.733,19.293,18.503,19.183,ok,1512432000,1294000
738,19.0612,19.4612,18.9712,19.0912,ok,1512518400,1887300
739,19.1055,19.5655,18.9355,19.2755,ok,1512604800,2234600
740,19.6909,19.7309,18.9609,19.1209,ok,1512691200,1298200
741,19.6022,19.9022,19.4722,19.6822,ok,1512950400,2394500
742,18.6798,19.8798,18.5898,19.7798,ok,1513036800,1817300
743,18.8572,19.1172,18.6572,18.7072,ok,1513123200,1578000
744,18.2304,19.2604,17.9004,19.1204,ok,1513209600,1603300
745,18.6244,19.0144,18.3344,18.3344,ok,1513296000,2746600
746,19.081,19.441,18.871,18.971,ok,1513555200,1543000
747,19.0989,19.5489,19.0689,19.4689,ok,1513641600,1491500
748,19.2243,19.3643,19.0043,19.2543,ok,1513728000,940100
749,19.3407,19.4307,19.0607,19.3407,ok,1513814400,1173500
750,19.3317,19.3717,19.0417,19.3017,ok,1513900800,590900
751,19.5735,20.0835,19.3735,19.3735,ok,1514246400,1064300
752,19.2512,19.5812,19.1312,19.5312,ok,1514332800,1291500
753,19.1527,19.5927,19.0727,19.2627,ok,1514419200,986900
754,19.1706,19.5506,19.1606,19.2506,ok,1514505600,703800
755,19.5198,19.6298,19.2298,19.3298,ok,1514851200,1220000
756,18.9288,19.6288,18.7188,19.6288,ok,1514937600,1108600
757,18.9467,19.0867,18.2667,18.9167,ok,1515024000,1367900
758,18.7587,18.9787,18.4087,18.7887,ok,1515110400,1460300
759,18.3289,19.3189,18.1689,19.0489,ok,1515369600,2042700
760,18.0424,18.4924,17.9824,18.3524,ok,1515456000,1438500
761,18.2931,18.5031,17.8431,18.0431,ok,1515542400,1219400
762,18.8661,19.0061,18.1661,18.3161,ok,1515628800,1160300
763,18.9378,19.4478,18.8278,18.9078,ok,1515715200,1304800
764,18.4722,19.1422,18.3422,19.1322,ok,1516060800,1145900
765,18.8661,18.9761,18.4161,18.5461,ok,1516147200,919700
766,18.902,19.072,18.642,18.882,ok,1516233600,1167200
767,19.484,19.544,18.454,18.854,ok,1516320000,4348600
768,19.6989,19.7489,19.1989,19.5889,ok,1516579200,1885600
769,19.5735,19.7335,19.1035,19.7135,ok,1516665600,1113600
770,19.5735,19.8335,19.2635,19.4535,ok,1516752000,1406300
771,19.3228,19.7128,18.9828,19.7128,ok,1516838400,1699300
772,18.8035,19.4435,18.5235,19.4435,ok,1516924800,1456800
773,18.6691,18.8991,18.4191,18.8091,ok,1517184000,1264100
774,18.0334,18.7034,18.0234,18.6334,ok,1517270400,1471300
775,17.9349,18.2049,17.6749,18.2049,ok,1517356800,1397700
776,18.2483,18.2883,17.5083,17.6983,ok,1517443200,2538700
777,17.5499,18.2599,17.4699,18.2499,ok,1517529600,2312100
778,16.8246,17.9046,16.7346,17.3646,ok,1517788800,2093300
779,17.2723,17.5823,15.9923,16.4023,ok,1517875200,1978000
780,17.6842,17.9042,17.0842,17.2442,ok,1517961600,1052800
781,16.8246,18.0046,16.8146,17.8446,ok,1518048000,1637500
782,17.4872,17.7372,16.5672,16.9672,ok,1518134400,2134300
783,17.3798,17.5198,16.7598,17.5198,ok,1518393600,1330600
784,17.4604,17.5704,17.2204,17.3704,ok,1518480000,607900
785,17.9439,18.0339,17.1739,17.1839,ok,1518566400,982000
786,18.0603,18.1303,17.5003,18.0603,ok,1518652800,985300
787,17.8991,18.5391,17.8991,18.0491,ok,1518739200,1962800
788,17.4424,17.8224,17.3524,17.6524,ok,1519084800,1386700
789,17.5141,17.9841,17.3641,17.5341,ok,1519171200,652000
790,17.6394,18.1094,17.4994,17.5294,ok,1519257600,1292000
791,17.6394,17.8894,17.4094,17.6494,ok,1519344000,1039900
792,17.7737,18.0237,17.5837,17.7037,ok,1519603200,1441200
793,17.3529,18.5829,17.3529,18.1529,ok,1519689600,1270300
794,17.5588,18.0588,17.4688,17.6988,ok,1519776000,1814100
795,17.3171,17.7471,17.1371,17.5271,ok,1519862400,1184500
796,17.5499,17.6099,16.9199,16.9999,ok,1519948800,1251300
797,17.3887,17.7387,17.1087,17.4787,ok,1520208000,1531200
798,17.2723,17.6123,17.0223,17.3923,ok,1520294400,2348800
799,17.1111,17.3311,16.7911,17.0111,ok,1520380800,2537700
800,16.941,17.341,16.871,17.191,ok,1520467200,1844700
801,17.0843,17.1743,16.8143,17.0643,ok,1520553600,2248000
802,17.5499,17.7499,16.9699,17.0299,ok,1520812800,5147900
803,19.4302,19.6302,18.0902,18.5202,ok,1520899200,7950600
804,19.0721,19.5321,18.5721,19.5221,ok,1520985600,3324600
805,19.2691,19.6891,19.1591,19.2191,ok,1521072000,2595800
806,19.6541,19.7241,19.1341,19.2341,ok,1521158400,3496300
807,19.4571,19.9271,19.2771,19.6971,ok,1521417600,2161200
808,19.5108,19.6508,19.0808,19.3508,ok,1521504000,1704800
809,19.5914,19.8614,19.4114,19.5314,ok,1521590400,1236400
810,19.365,19.835,19.315,19.355,ok,1521676800,1429200
811,19.5461,19.9561,19.4061,19.5061,ok,1521763200,1386300
812,20.1983,20.2683,19.6283,19.7683,ok,1522022400,2754100
813,19.999,20.409,19.859,20.249,ok,1522108800,1465500
814,20.2073,20.6673,19.8373,19.9973,ok,1522195200,2106500
815,20.3432,20.6632,20.1532,20.3032,ok,1522281600,1589800
816,19.8179,20.5179,19.4779,20.4079,ok,1522627200,1629900
817,20.0081,20.1381,19.8181,19.8881,ok,1522713600,1345800
818,20.3794,20.4394,19.7894,19.7894,ok,1522800000,1778000
819,20.2617,20.4917,20.0117,20.4417,ok,1522886400,1407300
820,19.836,20.366,19.706,20.166,ok,1522972800,1631200
821,19.5189,20.1189,19.509,19.959,ok,1523232000,1952700
822,20.3432,20.4632,19.5732,19.7632,ok,1523318400,2267200
823,19.9899,20.2699,19.9099,20.1099,ok,1523404800,1430100
824,19.9718,20.1818,19.9518,20.0918,ok,1523491200,968800
825,19.6639,20.1739,19.5339,20.0539,ok,1523577600,1312700
826,19.5008,19.9108,19.4708,19.8508,ok,1523836800,1320200
827,19.2563,19.8263,19.2363,19.6963,ok,1523923200,1830000
828,19.5189,19.719,19.299,19.299,ok,1524009600,1129700
829,19.4555,19.6455,19.1655,19.4755,ok,1524096000,1127000
830,19.057,19.537,19.007,19.197,ok,1524182400,1521800
831,19.374,19.434,19.004,19.024,ok,1524441600,1040000
832,19.4374,19.6974,19.1374,19.4774,ok,1524528000,1218400
833,19.3559,19.5559,19.1759,19.3859,ok,1524614400,1680400
834,20.0533,20.0633,19.2033,19.3133,ok,1524700800,1072100
835,20.4156,20.4856,19.9256,19.9456,ok,1524787200,1248400
