,c,h,l,o,s,t,v
426,10.4448,10.5248,10.4348,10.4348,ok,1473638400,44300
427,10.4195,10.4895,10.3495,10.4895,ok,1473724800,57700
428,10.4986,10.5186,10.3686,10.4086,ok,1473811200,90100
429,10.4195,10.5195,10.3795,10.5195,ok,1473897600,112300
430,10.4432,10.4832,10.4132,10.4732,ok,1473984000,69600
431,10.4037,10.5037,10.3937,10.5037,ok,1474243200,53500
432,10.4749,10.4849,10.4249,10.4349,ok,1474329600,48600
433,10.5303,10.5503,10.4703,10.5003,ok,1474416000,34000
434,10.5777,10.6077,10.5677,10.5977,ok,1474502400,37600
435,10.5382,10.6382,10.5382,10.6282,ok,1474588800,42200
436,10.5461,10.6061,10.5361,10.5361,ok,1474848000,39400
437,10.641,10.641,10.521,10.551,ok,1474934400,45300
438,10.7122,10.7322,10.6322,10.6522,ok,1475020800,55100
439,10.7201,10.7401,10.6701,10.7401,ok,1475107200,73700
440,10.6964,10.7564,10.5464,10.7564,ok,1475193600,72200
441,10.8072,10.8272,10.6472,10.6472,ok,1475452800,81200
442,10.7834,10.8534,10.7634,10.8234,ok,1475539200,95200
443,10.8151,10.8651,10.7551,10.7951,ok,1475625600,46600
444,10.736,10.836,10.696,10.806,ok,1475712000,67400
445,10.8309,10.9009,10.7409,10.7509,ok,1475798400,246700
446,10.9179,10.9479,10.8079,10.8379,ok,1476057600,148900
447,10.8784,10.9484,10.8384,10.9284,ok,1476144000,66800
448,10.8132,10.9032,10.8132,10.8932,ok,1476230400,70900
449,10.7815,10.8415,10.7815,10.8015,ok,1476316800,61500
450,10.7576,10.8676,10.7176,10.8176,ok,1476403200,102400
451,10.6941,10.7641,10.6941,10.7541,ok,1476662400,68000
452,10.6305,10.7605,10.6305,10.7405,ok,1476748800,105700
453,10.6782,10.6882,10.6282,10.6582,ok,1476835200,77900
454,10.5828,10.7028,10.5828,10.6728,ok,1476921600,95700
455,10.7099,10.7199,10.5299,10.5299,ok,1477008000,72500
456,10.702,10.762,10.642,10.682,ok,1477267200,63800
457,10.7576,10.8076,10.6876,10.7376,ok,1477353600,97100
458,10.845,10.895,10.745,10.745,ok,1477440000,98800
459,10.8132,10.9432,10.8032,10.9032,ok,1477526400,60800
460,10.7973,10.8473,10.7573,10.8473,ok,1477612800,46400
461,10.7894,10.8694,10.7394,10.7694,ok,1477872000,81800
462,10.6861,10.8761,10.6861,10.8061,ok,1477958400,91200
463,10.5352,10.7752,10.5152,10.6751,ok,1478044800,83300
464,10.5908,10.6508,10.4908,10.4908,ok,1478131200,88100
465,10.6146,10.6346,10.5346,10.5346,ok,1478217600,42600
466,10.6225,10.7525,10.6125,10.7525,ok,1478476800,105900
467,10.6623,10.6623,10.5623,10.5623,ok,1478563200,51100
468,10.551,10.631,10.531,10.551,ok,1478649600,104800
469,10.5734,10.6734,10.5534,10.6434,ok,1478736000,102000
470,10.7569,10.8969,10.5369,10.5669,ok,1478822400,75700
471,10.7809,10.9409,10.7809,10.8109,ok,1479081600,100300
472,10.8846,10.9446,10.7946,10.8446,ok,1479168000,72800
473,10.8607,10.9807,10.8207,10.8507,ok,1479254400,75200
474,10.9085,10.9185,10.8185,10.8685,ok,1479340800,37200
475,10.8527,10.9927,10.8527,10.9127,ok,1479427200,81500
476,10.9644,10.9744,10.8644,10.8644,ok,1479686400,66800
477,10.9724,11.0024,10.9324,11.0024,ok,1479772800,75800
478,11.0362,11.0662,10.9062,10.9362,ok,1479859200,100900
479,11.0681,11.1181,11.0381,11.0381,ok,1480032000,20000
480,11.0203,11.1303,11.0203,11.1203,ok,1480291200,64400
481,10.9644,11.0544,10.9544,11.0544,ok,1480377600,70700
482,10.9085,11.0385,10.8385,11.0385,ok,1480464000,159900
483,10.9883,10.9883,10.8383,10.8383,ok,1480550400,70800
484,10.8846,11.0446,10.8846,11.0346,ok,1480636800,103900
485,10.9245,10.9945,10.8945,10.9645,ok,1480896000,102100
486,10.9006,10.9806,10.8706,10.9806,ok,1480982400,57700
487,10.9963,10.9963,10.8663,10.8663,ok,1481068800,84800
488,10.9787,10.9887,10.9087,10.9887,ok,1481155200,68300
489,11.0749,11.0749,10.9549,10.9849,ok,1481241600,90300
490,11.1069,11.1169,11.0469,11.0469,ok,1481500800,93600
491,11.155,11.175,11.075,11.095,ok,1481587200,110000
492,11.2111,11.2111,11.1411,11.1411,ok,1481673600,116500
493,11.2271,11.2571,11.1571,11.2371,ok,1481760000,109300
494,11.3153,11.3153,11.1753,11.2753,ok,1481846400,213700
495,11.3233,11.3433,11.2533,11.2533,ok,1482105600,234900
496,11.3473,11.3873,11.3173,11.3573,ok,1482192000,227400
497,11.3874,11.3974,11.3374,11.3674,ok,1482278400,135500
498,11.3473,11.4273,11.3373,11.4073,ok,1482364800,134600
499,11.2992,11.4992,11.2792,11.3992,ok,1482451200,113700
500,11.3874,11.4574,11.3374,11.3574,ok,1482796800,93900
501,11.4238,11.4938,11.2838,11.4738,ok,1482883200,78100
502,11.4642,11.4742,11.3842,11.4642,ok,1482969600,129900
503,11.3833,11.5033,11.3633,11.4833,ok,1483056000,138100
504,11.3672,11.4672,11.3472,11.4572,ok,1483401600,105000
505,11.4642,11.4642,11.4042,11.4042,ok,1483488000,130100
506,11.4399,11.5099,11.3899,11.4599,ok,1483574400,107100
507,11.4884,11.4884,11.4384,11.4484,ok,1483660800,138100
508,11.4884,11.9284,11.3684,11.4884,ok,1483920000,206100
509,11.634,11.634,11.504,11.544,ok,1484006400,106200
510,11.545,11.735,11.525,11.735,ok,1484092800,109600
511,11.5693,11.5993,11.5393,11.5793,ok,1484179200,54600
512,11.5855,11.6455,11.5655,11.6155,ok,1484265600,50500
513,11.6825,11.7025,11.5425,11.5925,ok,1484611200,102000
514,11.6421,11.7121,11.6321,11.6921,ok,1484697600,107000
515,11.5935,11.7135,11.5535,11.6435,ok,1484784000,90400
516,11.5612,11.7012,11.5412,11.6212,ok,1484870400,104900
517,11.6582,11.6582,11.5782,11.5782,ok,1485129600,114700
518,11.7391,11.7691,11.6491,11.6691,ok,1485216000,94600
519,11.7552,11.8052,11.7352,11.7352,ok,1485302400,75600
520,11.7714,11.8414,11.7314,11.8014,ok,1485388800,94800
521,11.7714,11.7814,11.7414,11.7514,ok,1485475200,83800
522,11.7876,11.7976,11.7376,11.7776,ok,1485734400,98400
523,11.7552,11.8152,11.7152,11.7952,ok,1485820800,89800
524,11.7552,11.8152,11.7452,11.7952,ok,1485907200,66800
525,11.7795,11.7795,11.7195,11.7395,ok,1485993600,127600
526,11.6825,11.8325,11.6525,11.8025,ok,1486080000,133900
527,11.6825,11.7725,11.6425,11.7325,ok,1486339200,56500
528,11.6906,11.7406,11.6706,11.7206,ok,1486425600,64900
529,11.6501,11.7601,11.6301,11.7301,ok,1486512000,97700
530,11.6259,11.7159,11.6259,11.6559,ok,1486598400,78800
531,11.6421,11.7021,11.6021,11.6721,ok,1486684800,108800
532,11.6891,11.6991,11.6591,11.6791,ok,1486944000,72000
533,11.6648,11.7248,11.6548,11.6948,ok,1487030400,86000
534,11.7622,11.7722,11.6722,11.6722,ok,1487116800,214300
535,11.7378,11.7678,11.6778,11.7678,ok,1487203200,81800
536,11.7622,11.7722,11.7122,11.7322,ok,1487289600,61200
537,11.7135,11.7835,11.7135,11.7835,ok,1487635200,78400
538,11.7784,11.7784,11.7184,11.7484,ok,1487721600,136000
539,11.7703,11.8103,11.7603,11.8103,ok,1487808000,104700
540,11.7703,11.8503,11.7603,11.7703,ok,1487894400,86900
541,11.7703,11.8003,11.7503,11.8003,ok,1488153600,100000
542,11.7216,11.8216,11.6916,11.7816,ok,1488240000,121300
543,11.7703,11.7703,11.7003,11.7603,ok,1488326400,87700
544,11.7297,11.7797,11.7097,11.7697,ok,1488412800,45700
545,11.7703,11.7703,11.6703,11.7203,ok,1488499200,67000
546,11.7135,11.7735,11.6335,11.7735,ok,1488758400,73200
547,11.7378,11.7578,11.6378,11.6478,ok,1488844800,103400
548,11.6729,11.7329,11.6629,11.7329,ok,1488931200,81700
549,11.543,11.703,11.523,11.693,ok,1489017600,134100
550,11.681,11.681,11.541,11.581,ok,1489104000,82900
551,11.6957,11.7157,11.6457,11.6457,ok,1489363200,63900
552,11.769,11.769,11.629,11.679,ok,1489449600,76000
553,11.7527,11.7727,11.6627,11.7427,ok,1489536000,107700
554,11.7364,11.7764,11.7064,11.7664,ok,1489622400,74800
555,11.8424,11.8924,11.7024,11.7024,ok,1489708800,112900
556,11.8832,11.9032,11.8432,11.8432,ok,1489968000,43500
557,11.7772,11.9472,11.7772,11.9072,ok,1490054400,89700
558,11.7853,11.8253,11.7553,11.7753,ok,1490140800,67400
559,11.7609,11.8609,11.7409,11.7909,ok,1490227200,63400
560,11.7609,11.8909,11.7509,11.7809,ok,1490313600,72800
561,11.6549,11.7949,11.6549,11.7549,ok,1490572800,45700
562,11.8098,11.8198,11.6898,11.6898,ok,1490659200,57600
563,11.8098,11.8798,11.7898,11.7898,ok,1490745600,56500
564,11.7446,11.8346,11.7446,11.8046,ok,1490832000,47500
565,11.6468,11.8168,11.6468,11.8068,ok,1490918400,88700
566,11.6794,11.7394,11.6294,11.7194,ok,1491177600,61900
567,11.7527,11.7527,11.6227,11.6927,ok,1491264000,60800
568,11.7283,11.7783,11.7283,11.7583,ok,1491350400,56700
569,11.7527,11.7727,11.6627,11.7527,ok,1491436800,69300
570,11.7201,11.7601,11.6901,11.7401,ok,1491523200,87600
571,11.9239,11.9239,11.6739,11.6739,ok,1491782400,117300
572,11.8977,11.8977,11.8077,11.8677,ok,1491868800,40600
573,11.8404,11.9304,11.8404,11.8504,ok,1491955200,43700
574,11.8323,11.8723,11.8123,11.8323,ok,1492041600,34700
575,11.7668,11.8468,11.7468,11.8168,ok,1492387200,53500
576,11.8404,11.8704,11.7704,11.8004,ok,1492473600,43500
577,11.9304,11.9504,11.8404,11.8404,ok,1492560000,66500
578,11.9714,11.9714,11.8514,11.9214,ok,1492646400,62100
579,11.9468,11.9968,11.9068,11.9968,ok,1492732800,69100
580,11.9959,12.0059,11.9259,11.9859,ok,1492992000,73500
581,12.0696,12.0796,11.9496,11.9696,ok,1493078400,118500
582,11.9877,12.1277,11.9877,12.0777,ok,1493164800,80400
583,11.955,12.065,11.955,12.025,ok,1493251200,65100
584,12.0123,12.0323,11.8823,11.9323,ok,1493337600,64300
585,11.9877,12.0777,11.9677,12.0177,ok,1493596800,97100
586,11.9795,12.0095,11.7895,11.9795,ok,1493683200,56900
587,11.9059,12.0459,11.8159,11.9859,ok,1493769600,132800
588,11.7913,11.9513,11.7613,11.9413,ok,1493856000,71600
589,11.7504,11.8604,11.7404,11.8104,ok,1493942400,43000
590,11.6768,11.8368,11.6568,11.7868,ok,1494201600,129200
591,11.7586,11.7586,11.6486,11.6986,ok,1494288000,59400
592,11.8241,11.8241,11.7341,11.7341,ok,1494374400,48100
593,11.8553,11.8953,11.8253,11.8453,ok,1494460800,31200
594,11.9375,11.9475,11.8475,11.8475,ok,1494547200,47300
595,11.9539,11.9639,11.8639,11.9039,ok,1494806400,70400
596,11.9621,11.9721,11.8621,11.9521,ok,1494892800,41200
597,11.8471,11.9371,11.8371,11.9271,ok,1494979200,43900
598,11.8882,11.8882,11.7582,11.8282,ok,1495065600,59800
599,11.7978,11.9078,11.7378,11.9078,ok,1495152000,87500
600,11.9128,11.9128,11.7328,11.7928,ok,1495411200,60600
601,11.9621,12.0121,11.8821,11.9021,ok,1495497600,62700
602,11.8882,11.9582,11.8582,11.9582,ok,1495584000,79400
603,11.9867,11.9867,11.8767,11.9167,ok,1495670400,49100
604,11.8964,11.9664,11.8864,11.9664,ok,1495756800,42800
605,11.9457,11.9457,11.8257,11.8757,ok,1496102400,60900
606,11.9785,12.0085,11.9285,11.9385,ok,1496188800,46300
607,11.8717,12.0517,11.8717,12.0017,ok,1496275200,92100
608,11.8389,11.9189,11.8289,11.8789,ok,1496361600,58000
609,11.7896,11.8396,11.7596,11.8096,ok,1496620800,95500
610,11.8142,11.8442,11.6842,11.7442,ok,1496707200,108200
611,11.7649,11.8049,11.7449,11.8049,ok,1496793600,42800
612,11.7485,11.7985,11.6685,11.7685,ok,1496880000,46100
613,11.7567,11.7967,11.7067,11.7667,ok,1496966400,27600
614,11.7074,11.7774,11.7074,11.7774,ok,1497225600,50600
615,11.7555,11.7855,11.7155,11.7155,ok,1497312000,37000
616,11.739,11.769,11.689,11.749,ok,1497398400,33100
617,11.6565,11.7365,11.6365,11.7165,ok,1497484800,70600
618,11.673,11.723,11.623,11.693,ok,1497571200,58000
619,11.7143,11.7643,11.6043,11.6743,ok,1497830400,91400
620,11.7308,11.7608,11.6508,11.6808,ok,1497916800,51000
621,11.706,11.746,11.616,11.716,ok,1498003200,73900
622,11.541,11.771,11.531,11.751,ok,1498089600,108000
623,11.4998,11.5798,11.4898,11.5598,ok,1498176000,100800
624,11.4338,11.5538,11.3838,11.5238,ok,1498435200,156800
625,11.3678,11.4578,11.3378,11.3878,ok,1498521600,107900
626,11.4668,11.5068,11.3468,11.3468,ok,1498608000,86000
627,11.4668,11.4968,11.3968,11.4668,ok,1498694400,66100
628,11.5245,11.5545,11.4045,11.4845,ok,1498780800,108700
629,11.5163,11.5663,11.4563,11.5363,ok,1499040000,32000
630,11.4008,11.5708,11.4008,11.5408,ok,1499212800,68600
631,11.4338,11.4638,11.3638,11.3738,ok,1499299200,110200
632,11.4998,11.5098,11.3798,11.4198,ok,1499385600,54900
633,11.475,11.525,11.465,11.465,ok,1499644800,45900
634,11.4585,11.5285,11.4485,11.4685,ok,1499731200,39600
635,11.4902,11.5502,11.4702,11.4702,ok,1499817600,41300
636,11.4737,11.5337,11.4737,11.5037,ok,1499904000,42000
637,11.5151,11.5151,11.4651,11.4651,ok,1499990400,30300
638,11.54,11.55,11.44,11.48,ok,1500249600,56200
639,11.4902,11.5602,11.4802,11.4902,ok,1500336000,45000
640,11.4985,11.5985,11.4985,11.4985,ok,1500422400,74200
641,11.5234,11.5534,11.4734,11.5134,ok,1500508800,28400
642,11.5731,11.5731,11.4631,11.5231,ok,1500595200,80800
643,11.54,11.58,11.52,11.58,ok,1500854400,28600
644,11.5234,11.5734,11.4834,11.5434,ok,1500940800,54000
645,11.5482,11.5582,11.5182,11.5182,ok,1501027200,38900
646,11.5482,11.5782,11.5282,11.5482,ok,1501113600,35600
647,11.5979,11.5979,11.5279,11.5379,ok,1501200000,42400
648,11.5648,11.6348,11.5648,11.6048,ok,1501459200,68600
649,11.5565,11.6265,11.5565,11.5765,ok,1501545600,54800
650,11.5151,11.6251,11.5151,11.5951,ok,1501632000,33400
651,11.5317,11.5617,11.5017,11.5217,ok,1501718400,50500
652,11.5565,11.5565,11.5165,11.5265,ok,1501804800,33000
653,11.5068,11.5668,11.5068,11.5568,ok,1502064000,50900
654,11.5234,11.5534,11.4934,11.5334,ok,1502150400,43500
655,11.4571,11.5471,11.3771,11.5171,ok,1502236800,81200
656,11.3494,11.4794,11.2694,11.4794,ok,1502323200,69800
657,11.4312,11.4912,11.0912,11.1612,ok,1502409600,151100
658,11.4894,11.5194,11.4594,11.4594,ok,1502668800,18300
659,11.4229,11.4829,11.3929,11.4729,ok,1502755200,58800
660,11.4312,11.4512,11.3912,11.4012,ok,1502841600,39600
661,11.4062,11.4662,11.3462,11.4262,ok,1502928000,37300
662,11.4146,11.4346,11.3646,11.3846,ok,1503014400,35200
663,11.3896,11.4396,11.3296,11.3996,ok,1503273600,50100
664,11.4229,11.4329,11.3429,11.4029,ok,1503360000,43500
665,11.4312,11.4512,11.3712,11.4212,ok,1503446400,38500
666,11.4312,11.4312,11.3712,11.4212,ok,1503532800,21000
667,11.4062,11.4462,11.3862,11.4262,ok,1503619200,44600
668,11.4146,11.4346,11.3846,11.4046,ok,1503878400,39000
669,11.4146,11.4446,11.3746,11.3846,ok,1503964800,95000
670,11.4062,11.4262,11.3862,11.3962,ok,1504051200,58900
671,11.4645,11.4945,11.3945,11.4045,ok,1504137600,78700
672,11.4395,11.4995,11.4295,11.4795,ok,1504224000,24900
673,11.4062,11.4662,11.3362,11.4262,ok,1504569600,40500
674,11.3813,11.4013,11.3513,11.3813,ok,1504656000,34700
675,11.4728,11.4728,11.3828,11.3828,ok,1504742400,58200
676,11.4062,11.4562,11.3862,11.4462,ok,1504828800,41300
677,11.3896,11.4996,11.3696,11.4096,ok,1505088000,110200
678,11.3563,11.4663,11.2863,11.4363,ok,1505174400,126400
679,11.3646,11.3946,11.3246,11.3446,ok,1505260800,56000
680,11.4217,11.4517,11.3317,11.3417,ok,1505347200,58900
681,11.4384,11.4884,11.4084,11.4384,ok,1505433600,40500
682,11.3966,11.4466,11.3166,11.4466,ok,1505692800,54100
683,11.3465,11.4565,11.3165,11.3765,ok,1505779200,80000
684,11.3549,11.3949,11.3349,11.3549,ok,1505865600,46400
685,11.2964,11.3664,11.2964,11.3564,ok,1505952000,45800
686,11.5136,11.5136,11.2636,11.2636,ok,1506038400,110200
687,11.5554,11.5554,11.4754,11.5254,ok,1506297600,83800
688,11.547,11.567,11.497,11.537,ok,1506384000,61800
689,11.6306,11.6406,11.5406,11.5406,ok,1506470400,51400
690,11.7643,11.7643,11.5643,11.6043,ok,1506556800,94800
691,11.7893,11.8093,11.6493,11.7593,ok,1506643200,154800
692,11.7726,11.8026,11.7526,11.7626,ok,1506902400,36500
693,11.7141,11.8441,11.7141,11.7641,ok,1506988800,39600
694,11.6891,11.7691,11.6691,11.6691,ok,1507075200,67800
695,11.7309,11.7609,11.6809,11.6909,ok,1507161600,54500
696,11.6974,11.7874,11.6974,11.7274,ok,1507248000,16400
697,11.7977,11.8077,11.6777,11.6777,ok,1507507200,25800
698,11.8061,11.8061,11.7561,11.8061,ok,1507593600,26700
699,11.7643,11.8143,11.7643,11.7743,ok,1507680000,36600
700,11.781,11.801,11.741,11.741,ok,1507766400,27800
701,11.8215,11.8515,11.7715,11.7815,ok,1507852800,48100
702,11.8131,11.8431,11.7731,11.8431,ok,1508112000,45900
703,11.746,11.826,11.716,11.806,ok,1508198400,43300
704,11.8299,11.8299,11.6899,11.7199,ok,1508284800,73700
705,11.7963,11.8363,11.7763,11.7963,ok,1508371200,57600
706,11.8215,11.8315,11.7015,11.8115,ok,1508457600,150700
707,11.9138,11.9338,11.8138,11.8338,ok,1508716800,116500
708,11.9222,11.9522,11.9022,11.9322,ok,1508803200,115900
709,11.8551,11.9551,11.8451,11.8851,ok,1508889600,54600
710,11.9222,11.9422,11.8422,11.8422,ok,1508976000,67600
711,11.9306,11.9906,11.9006,11.9206,ok,1509062400,77900
712,12.0061,12.0161,11.9261,11.9261,ok,1509321600,61600
713,12.0061,12.0161,11.9061,11.9761,ok,1509408000,72300
714,11.9641,12.0341,11.9641,12.0141,ok,1509494400,100500
715,11.8719,12.0019,11.8419,11.9319,ok,1509580800,70200
716,11.8467,11.9467,11.8267,11.9367,ok,1509667200,71700
717,11.7963,11.8663,11.7763,11.8363,ok,1509926400,77300
718,11.7796,11.8796,11.7796,11.7996,ok,1510012800,67600
719,11.7208,11.8108,11.7108,11.8008,ok,1510099200,62900
720,11.8886,11.9186,11.5986,11.6786,ok,1510185600,157800
721,11.8047,11.8847,11.7847,11.8547,ok,1510272000,76100
722,11.7124,11.8224,11.6824,11.8124,ok,1510531200,101000
723,11.6689,11.7389,11.6089,11.7189,ok,1510617600,54400
724,11.5509,11.6509,11.5409,11.6209,ok,1510704000,80200
725,11.652,11.722,11.582,11.582,ok,1510790400,61400
726,11.6268,11.7468,11.6268,11.6668,ok,1510876800,94900
727,11.5762,11.6762,11.5762,11.6462,ok,1511136000,63200
728,11.5509,11.6409,11.5409,11.5909,ok,1511222400,54800
729,11.5088,11.6688,11.4688,11.5288,ok,1511308800,131100
730,11.6352,11.6352,11.4852,11.5252,ok,1511481600,17800
731,11.5762,11.6262,11.4962,11.6262,ok,1511740800,46200
732,11.6099,11.6199,11.5499,11.5599,ok,1511827200,62600
733,11.5762,11.6162,11.5662,11.5862,ok,1511913600,63500
734,11.6015,11.6515,11.5515,11.5715,ok,1512000000,53400
735,11.5762,11.6362,11.5762,11.6062,ok,1512086400,46000
736,11.6099,11.7499,11.5799,11.6099,ok,1512345600,38400
737,11.6099,11.6699,11.5799,11.5899,ok,1512432000,26900
738,11.7194,11.7194,11.5794,11.5894,ok,1512518400,38600
739,11.6689,11.7389,11.6089,11.6889,ok,1512604800,28800
740,11.6773,11.7073,11.6473,11.6473,ok,1512691200,43300
741,11.6759,11.7259,11.6459,11.6459,ok,1512950400,46300
742,11.7436,11.7436,11.6236,11.6536,ok,1513036800,47600
743,11.7013,11.7813,11.6613,11.7313,ok,1513123200,56700
744,11.7013,11.7213,11.6713,11.6813,ok,1513209600,46300
745,11.6336,11.7036,11.6336,11.6936,ok,1513296000,63200
746,11.5997,11.6997,11.5997,11.6397,ok,1513555200,56000
747,11.6505,11.6805,11.5905,11.6105,ok,1513641600,81700
748,11.6843,11.7343,11.6243,11.6243,ok,1513728000,101900
749,11.6505,11.7805,11.6405,11.7105,ok,1513814400,55000
750,11.7013,11.8013,11.6313,11.6313,ok,1513900800,50600
751,11.7774,11.8274,11.6974,11.6974,ok,1514246400,52800
752,11.6505,11.8305,11.6505,11.7905,ok,1514332800,92200
753,11.751,11.751,11.541,11.631,ok,1514419200,206200
754,11.8275,11.8275,11.6375,11.7475,ok,1514505600,161800
755,12.0824,12.0824,11.7424,11.7524,ok,1514851200,110400
756,12.0059,12.0659,11.9259,11.9759,ok,1514937600,77400
757,11.9294,12.0594,11.9194,12.0594,ok,1515024000,62600
758,11.9294,11.9494,11.9094,11.9394,ok,1515110400,83300
759,11.819,11.959,11.809,11.929,ok,1515369600,62400
760,11.8275,11.8775,11.7875,11.7875,ok,1515456000,74400
761,11.7765,11.8565,11.7765,11.8165,ok,1515542400,71200
762,11.785,11.795,11.765,11.765,ok,1515628800,68100
763,11.853,11.903,11.723,11.763,ok,1515715200,68100
764,11.7935,11.8835,11.7435,11.8535,ok,1516060800,45100
765,11.751,11.811,11.741,11.801,ok,1516147200,60900
766,11.6066,11.8166,11.6066,11.7866,ok,1516233600,109400
767,11.649,11.669,11.559,11.569,ok,1516320000,97100
768,11.734,11.754,11.634,11.634,ok,1516579200,44300
769,11.785,11.795,11.715,11.715,ok,1516665600,28100
770,11.785,11.875,11.785,11.805,ok,1516752000,74500
771,11.8105,11.8305,11.7705,11.7805,ok,1516838400,35100
772,11.7595,11.8395,11.7395,11.8395,ok,1516924800,78800
773,11.7255,11.7855,11.6555,11.7455,ok,1517184000,62800
774,11.7255,11.7255,11.6155,11.6955,ok,1517270400,60800
775,11.7255,11.8255,11.6755,11.6855,ok,1517356800,65400
776,11.8275,11.8275,11.6275,11.6275,ok,1517443200,58100
777,11.836,11.856,11.716,11.726,ok,1517529600,60700
778,11.717,11.847,11.687,11.797,ok,1517788800,97900
779,11.5896,11.7496,11.5496,11.6296,ok,1517875200,155200
780,11.632,11.702,11.572,11.572,ok,1517961600,65800
781,11.5556,11.6756,11.5456,11.6356,ok,1518048000,51900
782,11.5301,11.6601,11.4601,11.5801,ok,1518134400,88600
783,11.6066,11.6166,11.5166,11.5266,ok,1518393600,141900
784,11.6151,11.6151,11.5251,11.5351,ok,1518480000,94600
785,11.6733,11.6733,11.5533,11.5933,ok,1518566400,133300
786,11.6904,11.7404,11.6404,11.7004,ok,1518652800,89000
787,11.6904,11.7404,11.6704,11.6804,ok,1518739200,72300
788,11.6989,11.7289,11.6189,11.7289,ok,1519084800,100200
789,11.7843,11.8843,11.6843,11.6843,ok,1519171200,136700
790,11.7587,11.8287,11.7587,11.7687,ok,1519257600,46700
791,11.7587,11.8187,11.7587,11.7987,ok,1519344000,35800
792,11.7672,11.8172,11.6972,11.7672,ok,1519603200,35500
793,11.7672,11.8172,11.7272,11.7772,ok,1519689600,55300
794,11.8013,11.8413,11.7513,11.7513,ok,1519776000,45100
795,11.8184,11.8684,11.7584,11.7584,ok,1519862400,81200
796,11.8355,11.8555,11.7255,11.7755,ok,1519948800,84500
797,11.8099,11.8599,11.7299,11.7999,ok,1520208000,50700
798,11.8269,11.8469,11.7769,11.7869,ok,1520294400,34800
799,11.8781,11.8781,11.7481,11.7681,ok,1520380800,38300
800,11.8952,11.9152,11.8552,11.8652,ok,1520467200,18200
801,11.8952,11.9452,11.8852,11.8852,ok,1520553600,40700
802,11.8952,11.9152,11.8652,11.8852,ok,1520812800,34900
803,11.8525,11.9025,11.8525,11.8625,ok,1520899200,46200
804,11.8768,11.9268,11.8468,11.8468,ok,1520985600,22200
805,12.0139,12.0539,11.8439,11.8439,ok,1521072000,100000
806,12.0996,12.1096,11.9796,11.9896,ok,1521158400,76800
807,11.9968,12.0868,11.9968,12.0868,ok,1521417600,46800
808,11.9796,12.0196,11.9796,12.0096,ok,1521504000,35300
809,11.9196,12.0296,11.9096,11.9896,ok,1521590400,62500
810,11.9025,11.9625,11.8925,11.9125,ok,1521676800,32100
811,11.8768,11.9568,11.8768,11.8768,ok,1521763200,56300
812,11.9282,11.9482,11.8682,11.8682,ok,1522022400,31700
813,11.9539,12.0339,11.9239,11.9239,ok,1522108800,31700
814,11.9539,12.0039,11.9339,11.9639,ok,1522195200,44300
815,11.9796,12.0196,11.9696,11.9696,ok,1522281600,30800
816,11.8596,12.0496,11.8196,12.0196,ok,1522627200,110100
817,11.8682,11.9582,11.8582,11.8582,ok,1522713600,84600
818,11.8682,11.9482,11.8282,11.8582,ok,1522800000,40900
819,11.8682,11.9182,11.8282,11.8282,ok,1522886400,45600
820,11.7911,11.9011,11.7611,11.9011,ok,1522972800,63200
821,11.8511,11.8511,11.7911,11.7911,ok,1523232000,42500
822,11.7997,11.8697,11.7897,11.8597,ok,1523318400,75300
823,11.7911,11.8211,11.7711,11.8211,ok,1523404800,71100
824,11.7654,11.8354,11.7454,11.7954,ok,1523491200,75700
825,11.7553,11.8053,11.7353,11.7753,ok,1523577600,46200
826,11.7983,11.7983,11.7483,11.7883,ok,1523836800,61600
827,11.7897,11.8197,11.7697,11.8097,ok,1523923200,30100
828,11.7553,11.8053,11.7453,11.8053,ok,1524009600,42300
829,11.7123,11.8023,11.7023,11.8023,ok,1524096000,90700
830,11.7209,11.7309,11.6709,11.7009,ok,1524182400,59200
831,11.7725,11.7825,11.7025,11.7025,ok,1524441600,64600
832,11.7295,11.8095,11.6995,11.7795,ok,1524528000,87600
833,11.7639,11.7939,11.7239,11.7439,ok,1524614400,66200
834,11.8414,11.8614,11.7614,11.7814,ok,1524700800,47800
835,11.8672,11.8772,11.8272,11.8572,ok,1524787200,73800
836,11.8672,11.8972,11.7972,11.8472,ok,1525046400,79100
837,11.85,11.9,11.85,11.85,ok,1525132800,78500
838,11.8328,11.9128,11.7928,11.8228,ok,1525219200,94300
839,11.85,11.88,11.82,11.82,ok,1525305600,34200
840,11.8414,11.8814,11.8014,11.8414,ok,1525392000,49800
841,11.8069,11.8869,11.8069,11.8369,ok,1525651200,41600
842,11.7811,11.8211,11.7811,11.7911,ok,1525737600,89600
843,11.7295,11.8295,11.7295,11.7695,ok,1525824000,92400
844,11.6865,11.8065,11.6365,11.7365,ok,1525910400,117400
845,11.6348,11.7348,11.6348,11.7348,ok,1525996800,100600
846,11.6334,11.7134,11.6334,11.6934,ok,1526256000,87000
847,11.6679,11.6779,11.6079,11.6079,ok,1526342400,40600
848,11.6507,11.6807,11.6307,11.6507,ok,1526428800,70700
849,11.6161,11.6861,11.5861,11.6661,ok,1526515200,77200
850,11.5729,11.6329,11.5429,11.6129,ok,1526601600,91100
851,11.6766,11.6866,11.5666,11.5666,ok,1526860800,143500
852,11.6766,11.7066,11.5966,11.7066,ok,1526947200,81200
853,11.6507,11.6907,11.6107,11.6607,ok,1527033600,72100
