,c,h,l,o,s,t,v
1278,27.83,28.37,27.43,27.43,ok,1580688000,88600
1279,30.03,30.059,29.24,29.24,ok,1580774400,22600
1280,30.44,30.602,30.102,30.6,ok,1580860800,31000
1281,30.57,30.92,30.54,30.76,ok,1580947200,25600
1282,30.324,30.52,30.314,30.52,ok,1581033600,11900
1283,30.801,30.84,30.59,30.59,ok,1581292800,5000
1284,31.277,31.45,30.97,30.97,ok,1581379200,9200
1285,31.98,31.99,31.69,31.69,ok,1581465600,17000
1286,31.2,31.45,31.2,31.3,ok,1581552000,33700
1287,31.158,31.61,31.135,31.61,ok,1581638400,12600
1288,32.22,32.44,32.07,32.08,ok,1581984000,25700
1289,32.2,32.24,32.0,32.1,ok,1582070400,22700
1290,32.5,32.686,32.36,32.5,ok,1582156800,19900
1291,33.19,33.29,33.08,33.08,ok,1582243200,22900
1292,32.77,32.9,32.625,32.83,ok,1582502400,97100
1293,33.53,34.1,33.441,33.89,ok,1582588800,51500
1294,32.662,33.14,32.65,33.0,ok,1582675200,107900
1295,32.5,32.837,32.4,32.58,ok,1582761600,41100
1296,31.42,31.44,30.5,30.69,ok,1582848000,44300
1297,32.59,32.84,32.3,32.31,ok,1583107200,20800
1298,32.79,33.37,32.67,32.79,ok,1583193600,34600
1299,33.2,33.35,33.01,33.35,ok,1583280000,16300
1300,33.12,33.52,33.02,33.5,ok,1583366400,26900
1301,32.495,32.76,32.18,32.46,ok,1583452800,29600
1302,31.15,31.429,30.35,30.35,ok,1583712000,37400
1303,32.92,32.99,32.41,32.99,ok,1583798400,31500
1304,31.6,32.25,31.6,32.25,ok,1583884800,15000
1305,29.14,30.1,28.48,30.05,ok,1583971200,39200
1306,31.0,31.05,29.92,31.05,ok,1584057600,27200
1307,27.36,27.95,25.95,26.66,ok,1584316800,29600
1308,28.67,28.69,27.95,27.95,ok,1584403200,7600
1309,27.73,27.96,27.186,27.22,ok,1584489600,7300
1310,28.38,28.54,27.85,27.85,ok,1584576000,16000
1311,27.42,28.55,27.19,28.55,ok,1584662400,15000
1312,26.87,27.16,26.69,27.08,ok,1584921600,26800
1313,27.985,28.24,27.73,28.14,ok,1585008000,12200
1314,28.63,28.82,28.215,28.27,ok,1585094400,8100
1315,29.08,29.12,28.41,28.62,ok,1585180800,24900
1316,27.591,27.915,27.5,27.87,ok,1585267200,21000
1317,28.14,28.14,27.41,27.49,ok,1585526400,48300
1318,28.035,28.34,27.95,28.33,ok,1585612800,9800
1319,27.76,28.05,27.585,27.92,ok,1585699200,8900
1320,28.99,28.99,28.56,28.63,ok,1585785600,13700
1321,28.87,28.91,28.599,28.91,ok,1585872000,23400
1322,29.6,29.7,29.236,29.48,ok,1586131200,87200
1323,29.83,30.64,29.61,30.64,ok,1586217600,34100
1324,29.88,30.027,29.8,29.87,ok,1586304000,6800
1325,30.2,30.45,30.17,30.36,ok,1586390400,8700
1326,29.19,29.37,29.14,29.27,ok,1586736000,17800
1327,30.15,30.24,30.11,30.24,ok,1586822400,8600
1328,29.75,29.95,29.63,29.95,ok,1586908800,17900
1329,29.877,30.14,29.74,30.14,ok,1586995200,44700
1330,30.12,30.31,30.06,30.24,ok,1587081600,12400
1331,30.335,30.53,30.28,30.39,ok,1587340800,6500
1332,29.74,29.92,29.72,29.77,ok,1587427200,7500
1333,30.4,30.55,30.4,30.53,ok,1587513600,5900
1334,30.295,30.51,30.25,30.4,ok,1587600000,10700
1335,30.05,30.18,30.01,30.01,ok,1587686400,48100
1336,30.389,30.408,30.2,30.2,ok,1587945600,19300
1337,30.684,30.97,30.684,30.97,ok,1588032000,14400
1338,30.93,31.0,30.83,30.91,ok,1588118400,7400
1339,30.65,31.28,30.6,31.2,ok,1588204800,7400
1340,29.65,30.1,29.58,30.1,ok,1588291200,5900
1341,29.7,29.84,29.62,29.84,ok,1588550400,4100
1342,30.12,30.15,30.0,30.0,ok,1588636800,2000
1343,31.2,31.309,31.15,31.19,ok,1588723200,15100
1344,31.54,31.74,31.42,31.74,ok,1588809600,37600
1345,31.88,32.0,31.77,31.92,ok,1588896000,15400
1346,31.31,31.37,31.25,31.275,ok,1589155200,10000
1347,31.5,31.85,31.39,31.85,ok,1589241600,14200
1348,31.609,31.87,31.45,31.65,ok,1589328000,23500
1349,31.535,31.55,30.66,30.82,ok,1589414400,25700
1350,31.03,31.22,30.925,31.22,ok,1589500800,15200
1351,31.503,31.553,31.33,31.47,ok,1589760000,5700
1352,31.404,31.61,31.37,31.61,ok,1589846400,2700
1353,31.359,31.63,31.26,31.63,ok,1589932800,12900
1354,30.663,30.77,30.61,30.77,ok,1590019200,2200
1355,30.263,30.49,30.18,30.49,ok,1590105600,14800
1356,30.619,30.94,30.619,30.85,ok,1590451200,7800
1357,30.155,30.31,30.04,30.31,ok,1590537600,4700
1358,30.03,30.25,30.01,30.14,ok,1590624000,25300
1359,30.621,30.621,30.24,30.34,ok,1590710400,33400
