,c,h,l,o,s,t,v
857,42.7778,42.8178,41.9878,42.1078,ok,1527811200,14100
858,42.7682,42.8982,42.1982,42.7682,ok,1528070400,7400
859,42.8064,43.1464,42.5964,42.6964,ok,1528156800,15200
860,43.1305,43.1305,42.3405,42.3805,ok,1528243200,21800
861,43.1972,43.7472,42.6072,43.1272,ok,1528329600,6800
862,43.8644,44.0844,43.0944,43.0944,ok,1528416000,21600
863,43.5498,43.9198,43.1798,43.9198,ok,1528675200,24100
864,43.1209,43.5209,42.7309,43.5209,ok,1528761600,24600
865,42.8826,43.6926,42.6926,43.1626,ok,1528848000,10900
866,43.0447,43.2647,41.9147,43.0147,ok,1528934400,16800
867,43.9883,44.0283,42.2383,42.7283,ok,1529020800,91100
868,45.2179,45.7579,42.4879,43.7679,ok,1529280000,50700
869,45.113,45.453,44.363,44.873,ok,1529366400,23100
870,45.8565,46.2165,44.3065,45.2465,ok,1529452800,21500
871,45.1511,45.9611,44.7811,45.9011,ok,1529539200,52700
872,45.6087,45.9187,44.4587,45.6387,ok,1529625600,212200
873,45.5705,45.9005,45.0505,45.2305,ok,1529884800,26000
874,45.723,45.813,44.903,45.603,ok,1529971200,14700
875,44.8461,45.7461,44.6161,45.7461,ok,1530057600,35900
876,44.7985,45.0485,43.9885,44.9185,ok,1530144000,15800
877,44.3696,45.2596,44.2896,44.9096,ok,1530230400,27300
878,45.1035,45.5135,43.9935,44.1835,ok,1530489600,32600
879,45.2751,45.4851,44.7651,45.2251,ok,1530576000,4200
880,45.5991,45.7291,44.6091,45.4091,ok,1530748800,22900
881,45.6563,45.7463,44.6563,45.6063,ok,1530835200,26300
882,45.847,45.987,45.467,45.697,ok,1531094400,29300
883,44.9605,45.9105,44.9105,45.9105,ok,1531180800,15500
884,44.5507,45.0406,44.4207,44.8907,ok,1531267200,21900
885,44.2361,44.7661,44.1361,44.7661,ok,1531353600,10700
886,43.8549,44.3249,43.7849,44.2549,ok,1531440000,17400
887,43.7786,44.1486,43.4086,43.8986,ok,1531699200,22200
888,43.283,44.013,43.273,43.803,ok,1531785600,31900
889,43.7786,43.9286,43.2486,43.4086,ok,1531872000,24400
890,43.9406,44.7806,43.4906,43.7406,ok,1531958400,9800
891,44.6078,44.7478,43.8978,43.9878,ok,1532044800,12400
892,44.1408,44.4308,43.6208,43.6308,ok,1532304000,14300
893,44.4077,44.8577,44.0677,44.3277,ok,1532390400,9200
894,43.75,44.43,43.72,44.43,ok,1532476800,5700
895,44.4267,44.7167,43.6867,43.6867,ok,1532563200,9400
896,43.5403,44.5903,43.3903,44.5903,ok,1532649600,11700
897,43.5594,44.0794,43.5094,43.5694,ok,1532908800,6700
898,43.4545,43.8045,42.6745,43.8045,ok,1532995200,12300
899,43.8167,43.8867,43.3467,43.3867,ok,1533081600,13000
900,44.36,44.41,43.57,43.69,ok,1533168000,11300
901,43.8815,44.5715,43.5715,44.3915,ok,1533254400,9600
902,43.2977,43.7677,42.6877,43.7677,ok,1533513600,11500
903,43.7188,44.0988,43.0088,43.4288,ok,1533600000,9300
904,43.068,44.068,42.998,43.788,ok,1533686400,25800
905,43.2115,43.4015,40.8815,43.0515,ok,1533772800,15000
906,43.0201,43.5501,42.4401,42.9901,ok,1533859200,6500
907,42.7426,43.5826,42.5426,43.0726,ok,1534118400,6600
908,43.3742,43.5542,42.3242,42.9042,ok,1534204800,14800
909,43.3647,44.5547,42.9347,43.3947,ok,1534291200,11200
910,43.7858,44.6158,42.0058,43.7058,ok,1534377600,10900
911,43.9676,44.2676,43.6676,43.6776,ok,1534464000,19000
912,44.0059,44.2259,43.0759,44.1059,ok,1534723200,12100
913,44.2356,44.2656,43.4356,43.9256,ok,1534809600,6400
914,43.9485,44.3485,43.5185,44.3485,ok,1534896000,12900
915,43.8719,44.1319,43.1519,43.8919,ok,1534982400,10600
916,43.6327,43.9427,42.9427,43.9427,ok,1535068800,19600
917,43.5657,43.9157,43.0457,43.7557,ok,1535328000,10500
918,43.4604,44.0404,43.0604,43.7704,ok,1535414400,9600
919,43.2977,43.9777,42.6877,43.4777,ok,1535500800,15200
920,43.5369,43.7069,42.8769,43.1369,ok,1535587200,7300
921,43.7858,44.0958,43.3858,43.4358,ok,1535673600,9400
922,43.8911,43.9811,43.3311,43.8311,ok,1536019200,11000
923,43.6327,43.6327,43.3227,43.3227,ok,1536105600,3800
924,42.8957,43.7357,42.6857,43.7357,ok,1536192000,27200
925,43.1158,43.4558,42.6458,42.6458,ok,1536278400,14400
926,43.1637,43.1637,42.8637,43.0937,ok,1536537600,12600
927,42.9723,43.3123,42.7523,43.1223,ok,1536624000,6400
928,42.1588,43.0288,41.7888,42.8888,ok,1536710400,9300
929,41.9291,42.9391,41.5991,42.3691,ok,1536796800,9500
930,41.5558,42.0758,39.7658,41.9858,ok,1536883200,14600
931,41.6132,41.6332,41.0132,41.2832,ok,1537142400,7400
932,41.3261,41.6661,39.6061,41.6661,ok,1537228800,6000
933,41.5654,41.9254,40.3954,40.5754,ok,1537315200,18900
934,42.5895,42.5895,40.7794,41.5695,ok,1537401600,9700
935,42.4459,42.5659,41.8059,42.5659,ok,1537488000,35200
936,41.7951,42.4551,41.2851,42.4551,ok,1537747200,17000
937,41.5367,41.7767,40.7767,41.3567,ok,1537833600,15600
938,41.3931,41.7731,40.8931,41.4831,ok,1537920000,8600
939,41.3548,41.7648,41.3448,41.4948,ok,1538006400,8300
940,41.6132,41.6132,41.1432,41.4432,ok,1538092800,6500
941,40.6179,41.9879,40.5079,41.6779,ok,1538352000,9900
942,40.3978,40.7578,39.8178,40.6378,ok,1538438400,15000
943,41.374,41.804,39.264,40.504,ok,1538524800,11000
944,41.3644,41.7044,41.0444,41.3644,ok,1538611200,11500
945,41.0199,41.3599,39.9999,41.0799,ok,1538697600,9200
946,41.0199,41.1599,40.2299,41.0799,ok,1538956800,15800
947,41.2496,41.7896,40.9696,40.9696,ok,1539043200,9300
948,40.7136,41.5436,40.4136,41.2536,ok,1539129600,17100
949,39.9192,41.9092,39.4392,40.7792,ok,1539216000,4500
950,39.0196,40.8696,38.2696,40.3796,ok,1539302400,16300
951,39.3163,41.2563,38.6863,39.0663,ok,1539561600,9100
952,40.3403,40.6803,38.9803,39.9403,ok,1539648000,16700
953,40.3116,41.3216,39.9716,40.2716,ok,1539734400,7800
954,39.412,40.142,39.252,40.142,ok,1539820800,7600
955,39.2206,40.2406,39.1806,39.3006,ok,1539907200,6900
956,38.7899,39.6999,37.6799,39.4099,ok,1540166400,19600
957,39.2206,39.9406,37.8806,38.5106,ok,1540252800,11700
958,37.4691,39.8191,37.4691,39.7691,ok,1540339200,10700
959,37.6701,38.7301,37.3501,37.8001,ok,1540425600,16900
960,37.6414,38.5814,37.2414,37.2414,ok,1540512000,9700
961,37.8711,38.0911,35.2011,38.0911,ok,1540771200,16100
962,37.9477,38.1877,37.5377,37.8677,ok,1540857600,4600
963,38.0338,38.4438,36.6038,38.2938,ok,1540944000,23600
964,38.0051,38.5651,37.6051,38.0851,ok,1541030400,5800
965,38.2263,38.4763,38.0363,38.0363,ok,1541116800,6300
966,38.0532,38.6232,37.9332,38.2132,ok,1541376000,9800
967,38.6207,38.9107,37.8307,37.8307,ok,1541462400,5300
968,38.0724,39.5224,37.3124,38.8024,ok,1541548800,10600
969,38.2071,38.3371,37.4871,37.4871,ok,1541635200,4600
970,38.3514,38.6614,37.9814,38.2014,ok,1541721600,6300
971,37.4087,38.1187,37.4087,37.9687,ok,1541980800,6600
972,37.8801,38.0001,35.0101,35.0101,ok,1542067200,4200
973,37.0432,38.3432,36.2132,38.0532,ok,1542153600,10800
974,37.226,37.806,36.216,36.836,ok,1542240000,9500
975,36.6199,37.5999,36.18,37.0599,ok,1542326400,13500
976,36.9181,37.8381,35.7981,36.4981,ok,1542585600,12100
977,35.5811,36.5611,34.8211,36.5611,ok,1542672000,19000
978,35.8889,36.0689,35.1089,35.6389,ok,1542758400,5400
979,35.9755,36.4155,35.1855,35.5455,ok,1542931200,10600
980,35.9659,36.2959,35.2959,36.0259,ok,1543190400,13800
981,35.7927,36.3627,34.2127,35.2427,ok,1543276800,10900
982,36.3218,36.6118,33.5618,35.8618,ok,1543363200,14200
983,36.5334,37.0534,36.0734,36.0734,ok,1543449600,9500
984,36.5334,36.9634,35.8834,36.4134,ok,1543536000,15800
985,36.6969,37.5369,36.1469,36.8969,ok,1543795200,10700
986,35.1098,36.7298,35.1098,36.7098,ok,1543881600,17300
987,35.2059,35.4759,34.7059,34.7559,ok,1544054400,10600
988,35.2156,36.3556,35.0056,35.0156,ok,1544140800,8200
989,35.0905,35.8605,35.0905,35.1105,ok,1544400000,11600
990,34.5037,35.3637,34.4037,35.3637,ok,1544486400,6500
991,34.4845,34.8345,31.2245,34.7345,ok,1544572800,4900
992,34.4364,35.5364,34.0064,34.5264,ok,1544659200,18200
993,33.8208,34.4608,33.8208,34.3008,ok,1544745600,8900
994,33.7438,35.0438,33.4238,35.0438,ok,1545004800,16400
995,33.5226,34.7026,33.2226,34.1226,ok,1545091200,15300
996,33.638,34.838,33.418,34.068,ok,1545177600,11700
997,34.8116,35.0616,33.4716,33.5316,ok,1545264000,15800
998,33.6765,35.4065,33.6665,34.9165,ok,1545350400,39000
999,34.0613,34.6513,33.6513,33.6513,ok,1545609600,5200
1000,33.1186,34.8786,32.4086,33.5686,ok,1545782400,24000
1001,32.426,34.426,32.006,32.786,ok,1545868800,26200
1002,33.4264,34.0764,32.2664,32.5464,ok,1545955200,15100
1003,34.0517,34.6217,33.1516,33.6716,ok,1546214400,11200
1004,34.5518,34.5518,33.3818,33.7918,ok,1546387200,23200
1005,34.042,34.952,33.292,34.632,ok,1546473600,9900
1006,34.7346,35.1146,33.2146,34.3646,ok,1546560000,14100
1007,35.0136,35.0136,33.1136,34.6636,ok,1546819200,13200
1008,34.8019,35.0719,34.0519,35.0719,ok,1546905600,6800
1009,36.2833,36.2833,34.5233,34.7633,ok,1546992000,4600
1010,35.5041,36.2741,35.1041,36.0141,ok,1547078400,13300
1011,34.4749,35.4349,34.1549,35.4349,ok,1547164800,18200
1012,34.0997,34.8297,34.0197,34.3097,ok,1547424000,9200
1013,34.3402,34.4902,34.1002,34.1002,ok,1547510400,3700
1014,35.0039,35.4839,34.1539,34.4139,ok,1547596800,11100
1015,34.7923,35.2923,34.6823,34.7723,ok,1547683200,10800
1016,35.1194,35.6094,34.7894,34.8594,ok,1547769600,10400
1017,34.8212,36.0212,34.4312,35.1512,ok,1548115200,13300
1018,34.9943,35.5343,34.6643,35.0943,ok,1548201600,14100
1019,34.5326,35.0826,34.4226,34.9326,ok,1548288000,7800
1020,34.8212,34.9712,34.5012,34.6012,ok,1548374400,6600
1021,34.725,34.725,34.205,34.615,ok,1548633600,9800
1022,34.1478,35.7378,34.1478,34.2878,ok,1548720000,9100
1023,34.3595,34.9395,33.6395,34.9295,ok,1548806400,13500
1024,34.0132,35.1532,33.8032,34.1432,ok,1548892800,9300
1025,34.0709,34.5609,34.0409,34.0409,ok,1548979200,9900
1026,34.0805,34.2405,33.8705,33.9205,ok,1549238400,9100
1027,34.0805,34.5205,33.8805,33.9605,ok,1549324800,8700
1028,33.9843,34.3743,33.6643,33.9943,ok,1549411200,4800
1029,33.8593,34.6293,33.7393,34.0593,ok,1549497600,9400
1030,33.6851,34.0951,33.6651,33.7351,ok,1549584000,7200
1031,33.5884,34.2284,33.2084,33.8584,ok,1549843200,12700
1032,34.1011,34.3011,33.3411,33.7611,ok,1549929600,15900
1033,34.1301,34.5001,33.7901,34.2001,ok,1550016000,14900
1034,34.0141,34.7441,33.8941,34.2141,ok,1550102400,13300
1035,34.0914,35.0214,33.9014,34.1414,ok,1550188800,28500
1036,33.927,34.357,33.467,34.087,ok,1550534400,28100
1037,33.9367,34.6167,33.8567,33.9467,ok,1550620800,21400
1038,33.9754,34.4154,33.9254,34.0954,ok,1550707200,9200
1039,34.372,34.522,33.992,33.992,ok,1550793600,14500
1040,33.956,34.606,33.956,34.606,ok,1551052800,13700
1041,34.0044,34.3844,33.9944,33.9944,ok,1551139200,10800
1042,34.1979,34.2979,33.9979,33.9979,ok,1551225600,6700
1043,34.2172,34.6872,34.2072,34.3272,ok,1551312000,9700
1044,34.5945,34.7345,33.9345,34.4345,ok,1551398400,11600
1045,34.5655,35.0755,34.4955,34.6355,ok,1551657600,8700
1046,34.7686,35.4286,34.5586,34.8886,ok,1551744000,9900
1047,33.956,34.796,33.886,34.646,ok,1551830400,12300
1048,33.3175,34.1675,32.9975,34.0275,ok,1551916800,13300
1049,33.5594,34.0294,33.2994,33.2994,ok,1552003200,11100
1050,34.1495,34.4195,33.4595,33.4595,ok,1552262400,8900
1051,33.927,34.277,33.577,33.857,ok,1552348800,6200
1052,33.8786,34.5086,33.8786,34.0586,ok,1552435200,4900
1053,34.1979,34.4179,33.8979,33.9279,ok,1552521600,6100
1054,34.9524,34.9524,34.3024,34.3024,ok,1552608000,49800
1055,35.0202,35.3202,34.8102,34.8102,ok,1552867200,5600
1056,34.3623,35.0523,34.2023,35.0523,ok,1552953600,8100
1057,34.2172,35.0372,33.8372,34.3472,ok,1553040000,8800
1058,33.6464,34.7164,32.2164,34.1464,ok,1553126400,19900
1059,33.2788,34.0088,33.0288,33.5188,ok,1553212800,15900
1060,33.6464,33.8664,33.3664,33.6564,ok,1553472000,8300
1061,33.8302,34.1502,33.5802,33.8602,ok,1553558400,2900
1062,33.2401,33.8801,32.9101,33.8801,ok,1553644800,29100
1063,33.6561,33.9161,33.0461,33.2961,ok,1553731200,10300
1064,32.1663,33.7163,32.1163,33.7163,ok,1553817600,52500
1065,33.6658,33.9758,32.2558,32.3458,ok,1554076800,19200
1066,33.9463,33.9463,33.2163,33.2263,ok,1554163200,5100
1067,33.6174,34.1074,33.0074,34.1074,ok,1554249600,22100
1068,34.0818,34.0818,33.4018,33.4518,ok,1554336000,8800
1069,34.4784,34.5784,33.5884,34.0784,ok,1554422400,53100
1070,34.9234,35.1734,33.4934,34.2434,ok,1554681600,17500
1071,34.6525,35.0825,34.5025,34.7325,ok,1554768000,9300
1072,34.6042,34.6842,33.8942,34.3342,ok,1554854400,14400
1073,34.5171,34.8371,34.2171,34.2371,ok,1554940800,9900
1074,35.0588,35.0888,34.0688,34.7388,ok,1555027200,10100
1075,34.9428,34.9428,34.9428,34.9428,ok,1555286400,2200
1076,34.8267,35.0867,34.5367,34.9667,ok,1555372800,10200
1077,35.2523,35.4123,34.9423,35.0323,ok,1555459200,10400
1078,35.8812,35.8812,34.8512,35.0412,ok,1555545600,13900
1079,34.9331,35.8231,34.6431,35.8231,ok,1555891200,17900
1080,35.3007,35.4207,34.9207,35.3007,ok,1555977600,8200
1081,35.1266,35.3666,34.8866,35.3666,ok,1556064000,2700
1082,34.8267,35.0767,34.5467,35.0267,ok,1556150400,8800
1083,34.6912,35.4812,34.0612,34.5812,ok,1556236800,7200
1084,35.4555,36.0455,34.4655,34.6055,ok,1556496000,7800
1085,35.4458,35.6258,34.3258,35.5058,ok,1556582400,17200
1086,35.2233,35.5433,35.0833,35.5333,ok,1556668800,8700
1087,35.0298,35.3898,34.4998,34.8798,ok,1556755200,15100
1088,35.7499,35.7499,35.0599,35.0599,ok,1556841600,7900
1089,35.2828,35.5728,35.2428,35.4228,ok,1557100800,6400
1090,35.1077,35.2977,34.8777,35.2977,ok,1557187200,9300
1091,35.4093,35.4093,35.1993,35.1993,ok,1557273600,7400
1092,35.3218,35.3518,35.2718,35.3018,ok,1557360000,7200
1093,35.3704,35.3704,35.2104,35.3104,ok,1557446400,8300
1094,35.1855,35.4455,35.0355,35.0355,ok,1557705600,12300
1095,35.4677,35.5077,35.4677,35.5077,ok,1557792000,3100
1096,35.5261,35.7561,35.1761,35.2861,ok,1557878400,11300
1097,35.7012,35.9512,35.6112,35.8512,ok,1557964800,10500
1098,35.711,35.891,35.311,35.661,ok,1558051200,7200
1099,35.8472,35.8872,35.6072,35.7072,ok,1558310400,5300
1100,35.9737,36.0837,35.5637,35.8937,ok,1558396800,4500
1101,35.6331,36.2231,35.5131,36.0031,ok,1558483200,9300
1102,34.8839,35.8239,34.7839,35.5339,ok,1558569600,20100
1103,35.1369,35.1769,34.8769,34.8769,ok,1558656000,13200
1104,34.9812,35.3812,34.8912,35.3812,ok,1559001600,8300
1105,35.059,35.229,34.979,34.979,ok,1559088000,11000
1106,35.0298,35.4698,34.6698,35.4698,ok,1559174400,13400
1107,34.6893,35.0293,34.6793,35.0193,ok,1559260800,9000
1108,35.2147,35.2947,34.6247,34.7347,ok,1559520000,19000
1109,35.3412,35.5812,35.0212,35.4712,ok,1559606400,8500
1110,34.806,35.776,34.806,35.286,ok,1559692800,13100
1111,34.7087,34.8887,34.5687,34.8887,ok,1559779200,3400
1112,34.9617,35.3317,34.7417,34.7417,ok,1559865600,9900
1113,35.3704,35.6204,34.8704,34.9604,ok,1560124800,6900
1114,35.5358,35.5358,35.0458,35.5358,ok,1560211200,4400
1115,35.0785,35.4785,34.9185,35.3285,ok,1560297600,7300
1116,35.2147,35.3847,35.0947,35.3847,ok,1560384000,2600
1117,34.9131,35.4831,34.8931,35.0331,ok,1560470400,7700
1118,34.9325,35.4025,34.9325,35.4025,ok,1560729600,2700
1119,35.0979,35.4379,34.7479,35.0179,ok,1560816000,6700
1120,34.9423,35.1423,34.7823,35.0423,ok,1560902400,17000
1121,34.9228,34.9428,34.6928,34.9428,ok,1560988800,6300
1122,35.7596,35.7996,34.7696,34.7696,ok,1561075200,24800
1123,35.0006,35.6806,35.0006,35.4006,ok,1561334400,11400
1124,35.0104,35.1704,34.7904,34.8304,ok,1561420800,7200
1125,34.806,35.306,34.806,34.836,ok,1561507200,3700
1126,35.4191,35.4691,34.7691,35.1991,ok,1561593600,9000
1127,37.443,37.693,35.043,35.353,ok,1561680000,56700
1128,36.4991,37.2291,36.3191,37.2291,ok,1561939200,11000
1129,35.9737,36.4237,35.9737,36.2037,ok,1562025600,5500
1130,36.3921,36.3921,36.3621,36.3621,ok,1562112000,1200
1131,36.7911,36.7911,35.7411,36.4811,ok,1562284800,17200
1132,36.2559,36.6959,36.0259,36.6959,ok,1562544000,7200
1133,36.0418,36.7618,35.8518,36.2518,ok,1562630400,7800
1134,35.9834,36.8234,35.7734,35.7734,ok,1562716800,9600
1135,35.9348,36.3148,35.6548,35.9848,ok,1562803200,11600
1136,35.8764,36.2664,35.7064,35.7064,ok,1562889600,12900
1137,35.7499,36.2399,35.5099,36.0299,ok,1563148800,11200
1138,35.8375,35.9475,35.6675,35.7975,ok,1563235200,7800
1139,35.1466,35.9066,35.0266,35.5166,ok,1563321600,15800
1140,35.3801,35.5601,34.9701,34.9701,ok,1563408000,12300
1141,34.806,35.416,34.786,35.176,ok,1563494400,14400
1142,35.0104,35.5304,34.7104,35.5304,ok,1563753600,6800
1143,35.1369,35.6569,34.7769,34.9969,ok,1563840000,12300
1144,35.9932,36.3932,35.4732,35.5932,ok,1563926400,43700
1145,35.9056,36.3856,35.8356,36.1956,ok,1564012800,18000
1146,36.4699,36.7299,35.6399,35.6399,ok,1564099200,27800
1147,36.0126,36.7426,36.0026,36.7126,ok,1564358400,24300
1148,36.4602,36.7102,35.8002,35.8002,ok,1564444800,25800
1149,36.3532,36.9932,36.3432,36.6432,ok,1564531200,29100
1150,35.565,36.925,35.565,36.035,ok,1564617600,14800
1151,35.5552,36.1952,35.4252,35.5052,ok,1564704000,15600
1152,34.9876,35.6076,34.7276,35.2176,ok,1564963200,19300
1153,35.3595,35.6895,35.0395,35.4095,ok,1565049600,8600
1154,35.0463,35.3063,34.7463,34.9963,ok,1565136000,7600
1155,35.4378,35.9178,35.1678,35.3378,ok,1565222400,17100
1156,35.6335,36.0935,34.8035,35.5435,ok,1565308800,13700
1157,35.6727,36.1227,35.0127,35.6027,ok,1565568000,7800
1158,35.702,35.992,35.322,35.672,ok,1565654400,13800
1159,34.8016,35.4316,34.3016,35.2916,ok,1565740800,12900
1160,34.5276,35.1176,34.4176,35.0476,ok,1565827200,13600
1161,35.5748,35.5848,34.6548,34.6548,ok,1565913600,15700
1162,35.8978,35.9078,35.3278,35.7278,ok,1566172800,7100
1163,35.8097,35.8997,35.2597,35.6997,ok,1566259200,12400
1164,36.2599,36.2599,35.8399,35.8399,ok,1566345600,14000
1165,35.9858,36.4858,35.4258,36.0758,ok,1566432000,15900
1166,34.9289,35.6589,34.5889,35.6589,ok,1566518400,11900
1167,35.7901,35.9701,34.8401,34.9101,ok,1566777600,16900
1168,34.6451,35.9751,34.5951,35.9451,ok,1566864000,16000
1169,35.0855,35.5255,34.4855,34.6755,ok,1566950400,8700
1170,36.1816,36.4216,35.5816,35.5816,ok,1567036800,14900
1171,36.485,36.485,35.855,36.115,ok,1567123200,15800
1172,36.5926,36.6526,36.0426,36.3226,ok,1567468800,17500
1173,36.4556,36.8756,36.0756,36.8756,ok,1567555200,16100
1174,36.8764,37.2964,36.4064,36.4064,ok,1567641600,15700
1175,36.4556,36.8256,36.4056,36.6256,ok,1567728000,8500
1176,37.4049,37.6249,36.1649,36.1649,ok,1567987200,11600
1177,38.0508,39.0208,37.2908,37.2908,ok,1568073600,13500
1178,38.8729,38.9329,37.9429,38.0229,ok,1568160000,13100
1179,39.0393,39.2893,38.1493,38.6493,ok,1568246400,26000
1180,39.3035,39.9435,38.8935,38.9335,ok,1568332800,24700
1181,39.421,39.421,38.751,39.181,ok,1568592000,15900
1182,39.1665,39.4465,38.3165,38.3165,ok,1568678400,12600
1183,39.0393,39.3393,38.5993,38.6293,ok,1568764800,18300
1184,39.0882,39.4482,39.0282,39.1482,ok,1568851200,20400
1185,39.2938,39.2938,38.7338,39.0238,ok,1568937600,35200
1186,38.9806,39.3006,38.6706,39.0006,ok,1569196800,10000
1187,38.3151,38.9151,38.2351,38.8651,ok,1569283200,14900
1188,39.1078,39.1278,38.8478,38.8478,ok,1569369600,7400
1189,38.4325,38.8625,38.4325,38.7225,ok,1569456000,5700
1190,38.2564,38.5864,38.2564,38.4764,ok,1569542400,4600
1191,38.1585,38.7185,38.1185,38.5285,ok,1569801600,10200
1192,37.816,38.456,37.786,38.416,ok,1569888000,15300
1193,37.7377,37.8877,37.3777,37.6877,ok,1569974400,11500
1194,37.9725,38.0225,35.8026,37.4725,ok,1570060800,13900
1195,37.9725,38.1726,37.7425,38.1726,ok,1570147200,8100
1196,37.5811,38.0311,37.5811,38.0311,ok,1570406400,16500
1197,37.1211,37.5211,36.8111,37.5211,ok,1570492800,18500
1198,37.1309,37.6409,37.1309,37.4909,ok,1570579200,17300
1199,37.0917,37.5917,36.9017,37.3517,ok,1570665600,29300
1200,37.6985,38.0485,37.0485,37.5685,ok,1570752000,37200
1201,37.4832,37.6332,37.1732,37.2332,ok,1571011200,10700
1202,37.6789,37.7289,37.5889,37.6689,ok,1571097600,23300
1203,37.8551,37.9251,37.2151,37.7051,ok,1571184000,17300
1204,37.8355,37.8655,37.6555,37.7755,ok,1571270400,30200
1205,37.7572,37.9072,37.3672,37.5772,ok,1571356800,29300
1206,37.7768,37.9968,36.9768,37.8668,ok,1571616000,41900
1207,38.1193,38.4593,37.5693,37.6793,ok,1571702400,25200
1208,38.2857,38.6757,37.7257,37.8857,ok,1571788800,16100
1209,38.1585,38.4285,37.9085,38.0785,ok,1571875200,23800
1210,38.227,38.717,37.937,38.077,ok,1571961600,8600
1211,38.2759,38.6359,37.0159,37.0159,ok,1572220800,11100
1212,38.1389,38.8689,37.2589,38.0889,ok,1572307200,17000
1213,38.8631,38.8631,37.3731,37.7631,ok,1572393600,13400
1214,37.3462,38.5062,37.1162,38.5062,ok,1572480000,23300
1215,38.0215,38.1115,37.1915,37.3115,ok,1572566400,14900
1216,38.5989,38.8489,38.1889,38.3289,ok,1572825600,11000
1217,38.5108,38.6808,38.4008,38.6808,ok,1572912000,4000
1218,38.3444,38.4044,37.9544,38.2844,ok,1572998400,6400
1219,38.0886,38.7886,37.6385,38.7886,ok,1573084800,7300
1220,38.1181,38.6581,37.6281,37.6681,ok,1573171200,15000
1221,37.6555,38.4255,37.5655,38.0955,ok,1573430400,16600
1222,38.0492,38.3592,37.8692,37.9392,ok,1573516800,12700
1223,38.3149,38.5049,37.8149,37.8149,ok,1573603200,10600
1224,37.7933,38.3733,37.7833,37.9133,ok,1573689600,9900
1225,37.7244,38.1744,37.6444,37.9844,ok,1573776000,13900
1226,37.7834,38.0634,37.3834,37.7434,ok,1574035200,14000
1227,37.8917,38.2417,37.3017,37.3017,ok,1574121600,8500
1228,37.4488,38.1388,37.4488,38.0988,ok,1574208000,16900
1229,37.3504,37.7604,37.2804,37.7604,ok,1574294400,9700
1230,38.1082,38.2282,37.2682,37.5782,ok,1574380800,13300
1231,38.4921,38.7221,38.1321,38.2221,ok,1574640000,11100
1232,38.5807,38.6907,38.3307,38.4806,ok,1574726400,25200
1233,38.5118,39.0318,37.9918,37.9918,ok,1574812800,9200
1234,37.9704,38.4204,37.6404,38.4204,ok,1574985600,4800
1235,38.1181,38.3981,37.8381,38.0681,ok,1575244800,19500
1236,37.6949,38.0249,37.6349,37.8949,ok,1575331200,8200
1237,37.8819,38.4119,37.8119,37.9719,ok,1575417600,12900
1238,38.1082,38.4782,37.9382,38.1182,ok,1575504000,11200
1239,38.1279,38.6679,38.1279,38.3979,ok,1575590400,16000
1240,37.8622,38.1922,37.8322,38.0322,ok,1575849600,12100
1241,38.1968,38.2368,37.8368,37.8368,ok,1575936000,8300
1242,38.3838,38.4338,37.6938,37.6938,ok,1576022400,11600
1243,38.8759,39.0159,37.9459,38.1759,ok,1576108800,14600
1244,39.0531,39.0531,38.4731,38.4931,ok,1576195200,9300
1245,38.9743,39.2743,38.5043,39.0143,ok,1576454400,13600
1246,38.7775,39.0375,38.6475,38.8275,ok,1576540800,9800
1247,38.6495,39.0195,38.4495,38.5695,ok,1576627200,11200
1248,38.5413,39.2013,38.0913,38.6613,ok,1576713600,13900
1249,39.368,39.368,38.368,38.698,ok,1576800000,54600
1250,38.5905,39.2805,38.5705,39.1605,ok,1577059200,14800
1251,38.7775,38.8675,38.3775,38.8075,ok,1577145600,5600
1252,38.5019,39.2519,38.3919,38.7819,ok,1577318400,9400
1253,38.2067,38.5267,37.9367,38.5267,ok,1577404800,13000
1254,38.5019,38.5219,37.9119,38.2819,ok,1577664000,9300
1255,38.5708,38.8208,38.0008,38.2608,ok,1577750400,48400
1256,38.6397,38.7197,38.0797,38.5097,ok,1577923200,16100
1257,38.433,38.683,38.153,38.293,ok,1578009600,11300
1258,38.3051,38.5351,37.9051,38.3051,ok,1578268800,12400
1259,37.8425,38.3925,37.8025,38.2925,ok,1578355200,8100
1260,37.7736,38.0036,37.1736,37.9236,ok,1578441600,9400
1261,37.6949,38.2549,37.6049,37.9749,ok,1578528000,10200
1262,37.6161,37.9361,37.3961,37.5461,ok,1578614400,13800
1263,38.1771,38.1771,37.5171,37.5371,ok,1578873600,10800
1264,37.6457,38.1457,37.6457,38.0957,ok,1578960000,10000
1265,37.4882,37.8382,37.1682,37.5182,ok,1579046400,12300
1266,37.5079,37.8579,37.3679,37.6079,ok,1579132800,18500
1267,37.7441,38.1141,37.3341,37.7441,ok,1579219200,14400
1268,37.4587,37.7587,37.3187,37.5487,ok,1579564800,12800
1269,37.6063,37.8563,37.3263,37.4063,ok,1579651200,12700
1270,37.5669,37.8969,37.4969,37.5569,ok,1579737600,11400
1271,37.0256,37.5656,37.0156,37.5656,ok,1579824000,9400
1272,36.6221,37.2121,36.6221,36.7421,ok,1580083200,5200
1273,36.7008,37.0208,36.5208,37.0208,ok,1580169600,9900
1274,35.9135,36.8535,34.0435,36.7135,ok,1580256000,15900
1275,36.3071,36.5571,35.1871,35.1871,ok,1580342400,12100
