,c,h,l,o,s,t,v
855,4.0612,4.0812,4.0612,4.0712,ok,1527206400,30500
856,4.0791,4.1091,4.0691,4.0891,ok,1527552000,25900
857,4.0523,4.0923,4.0323,4.0723,ok,1527638400,77600
858,4.0523,4.0823,4.0323,4.0823,ok,1527724800,97500
859,4.0702,4.0702,4.0302,4.0602,ok,1527811200,117800
860,4.0344,4.0844,4.0244,4.0644,ok,1528070400,73800
861,4.0344,4.0544,4.0244,4.0344,ok,1528156800,50200
862,4.0254,4.0354,4.0154,4.0354,ok,1528243200,41900
863,4.0433,4.0433,4.0233,4.0233,ok,1528329600,19100
864,4.0433,4.0633,4.0333,4.0433,ok,1528416000,18300
865,4.0612,4.0712,4.0312,4.0512,ok,1528675200,45300
866,4.0266,4.0766,4.0266,4.0566,ok,1528761600,100200
867,3.9996,4.0296,3.9796,4.0196,ok,1528848000,84100
868,3.9996,4.0196,3.9896,3.9896,ok,1528934400,76700
869,3.9817,4.0217,3.9817,4.0017,ok,1529020800,52700
870,3.9996,3.9996,3.9696,3.9896,ok,1529280000,97900
871,4.0176,4.0576,3.9876,4.0576,ok,1529366400,91700
872,3.9996,4.0396,3.9896,4.0096,ok,1529452800,105400
873,4.0356,4.0356,4.0156,4.0256,ok,1529539200,13900
874,4.0715,4.0715,4.0015,4.0315,ok,1529625600,64700
875,4.0446,4.0846,4.0346,4.0846,ok,1529884800,26200
876,4.0356,4.0556,4.0356,4.0356,ok,1529971200,28900
877,4.0356,4.0656,4.0356,4.0356,ok,1530057600,32500
878,4.0266,4.0466,4.0066,4.0466,ok,1530144000,37800
879,4.0536,4.0836,4.0236,4.0436,ok,1530230400,103200
880,4.0266,4.1466,3.9966,4.1466,ok,1530489600,86300
881,4.0266,4.0366,4.0066,4.0066,ok,1530576000,31900
882,4.0086,4.0386,4.0086,4.0386,ok,1530748800,47100
883,3.9817,4.0217,3.9717,4.0217,ok,1530835200,76200
884,4.0176,4.0176,3.9776,3.9776,ok,1531094400,82800
885,3.9817,4.0217,3.9817,4.0117,ok,1531180800,81400
886,3.9907,4.0107,3.9807,4.0107,ok,1531267200,83300
887,4.0176,4.0176,3.9776,3.9976,ok,1531353600,55400
888,4.0805,4.0805,4.0205,4.0605,ok,1531440000,121600
889,4.0895,4.0895,4.0395,4.0795,ok,1531699200,74900
890,4.0457,4.0757,4.0457,4.0757,ok,1531785600,60100
891,4.0548,4.0748,4.0348,4.0748,ok,1531872000,25300
892,4.0277,4.0577,4.0277,4.0477,ok,1531958400,35600
893,4.0186,4.0486,4.0086,4.0186,ok,1532044800,45100
894,4.0277,4.0477,4.0177,4.0477,ok,1532304000,32100
895,4.0367,4.0467,4.0067,4.0467,ok,1532390400,64300
896,4.0457,4.0457,4.0157,4.0257,ok,1532476800,55400
897,4.0367,4.0467,4.0167,4.0467,ok,1532563200,44600
898,4.0186,4.0486,4.0186,4.0386,ok,1532649600,111200
899,4.0367,4.0367,4.0067,4.0167,ok,1532908800,64100
900,4.0277,4.0377,4.0177,4.0377,ok,1532995200,62700
901,4.0548,4.0748,4.0148,4.0148,ok,1533081600,89100
902,4.0728,4.0728,4.0228,4.0528,ok,1533168000,59100
903,4.0367,4.0767,4.0167,4.0767,ok,1533254400,87800
904,4.0277,4.0577,4.0277,4.0377,ok,1533513600,56100
905,4.0186,4.0586,4.0186,4.0586,ok,1533600000,36700
906,4.0457,4.0457,4.0257,4.0357,ok,1533686400,35300
907,4.0457,4.0557,4.0257,4.0557,ok,1533772800,53900
908,4.0728,4.0728,4.0328,4.0528,ok,1533859200,55800
909,4.0909,4.0909,4.0709,4.0709,ok,1534118400,46400
910,4.0922,4.1022,4.0922,4.0922,ok,1534204800,20800
911,4.0832,4.1132,4.0832,4.0832,ok,1534291200,46800
912,4.1013,4.1013,4.0713,4.1013,ok,1534377600,40100
913,4.1104,4.1104,4.0804,4.0804,ok,1534464000,39100
914,4.1104,4.1104,4.0804,4.1104,ok,1534723200,49100
915,4.1195,4.1295,4.0995,4.1195,ok,1534809600,48000
916,4.1195,4.1195,4.1095,4.1095,ok,1534896000,22300
917,4.0832,4.1332,4.0832,4.1232,ok,1534982400,35200
918,4.0832,4.1232,4.0832,4.1032,ok,1535068800,75400
919,4.1195,4.1295,4.0895,4.1095,ok,1535328000,74100
920,4.0741,4.1241,4.0741,4.1141,ok,1535414400,79700
921,4.0741,4.1041,4.0741,4.0841,ok,1535500800,105700
922,4.1013,4.1013,4.0813,4.0913,ok,1535587200,47600
923,4.1285,4.1285,4.1085,4.1185,ok,1535673600,70300
924,4.1558,4.1558,4.1258,4.1258,ok,1536019200,69800
925,4.1558,4.1558,4.1358,4.1458,ok,1536105600,46600
926,4.1558,4.1758,4.1258,4.1558,ok,1536192000,72900
927,4.1558,4.1658,4.1258,4.1658,ok,1536278400,23700
928,4.2011,4.2011,4.1611,4.1611,ok,1536537600,39600
929,4.2102,4.2102,4.2002,4.2102,ok,1536624000,77300
930,4.2011,4.2211,4.2011,4.2111,ok,1536710400,44100
931,4.1739,4.2039,4.1739,4.2039,ok,1536796800,36300
932,4.1739,4.1939,4.1639,4.1739,ok,1536883200,43200
933,4.0922,4.1722,4.0822,4.1722,ok,1537142400,69400
934,4.0663,4.1063,4.0663,4.0963,ok,1537228800,67000
935,4.1118,4.1118,4.0518,4.0518,ok,1537315200,60000
936,4.1392,4.1392,4.0792,4.0892,ok,1537401600,130500
937,4.1392,4.1592,4.1392,4.1592,ok,1537488000,56800
938,4.1301,4.1401,4.0901,4.1101,ok,1537747200,66700
939,4.1301,4.1401,4.1201,4.1301,ok,1537833600,26600
940,4.121,4.151,4.121,4.141,ok,1537920000,122000
941,4.1301,4.1501,4.1101,4.1501,ok,1538006400,44500
942,4.1483,4.1683,4.1383,4.1483,ok,1538092800,39400
943,4.1757,4.2257,4.1457,4.1757,ok,1538352000,82100
944,4.1939,4.1939,4.1539,4.1639,ok,1538438400,77900
945,4.121,4.191,4.111,4.181,ok,1538524800,41400
946,4.1027,4.1427,4.0727,4.1227,ok,1538611200,22300
947,4.0207,4.1107,4.0107,4.1107,ok,1538697600,81700
948,4.1118,4.1118,4.0318,4.0618,ok,1538956800,51000
949,4.0936,4.1736,4.0836,4.1736,ok,1539043200,90500
950,4.0663,4.1063,4.0663,4.0863,ok,1539129600,40700
951,4.048,4.078,4.018,4.078,ok,1539216000,66500
952,4.048,4.128,4.038,4.128,ok,1539302400,30300
953,4.0571,4.0671,4.0371,4.0671,ok,1539561600,36600
954,4.0576,4.0876,4.0276,4.0876,ok,1539648000,37100
955,4.0301,4.0501,4.0201,4.0501,ok,1539734400,46100
956,4.021,4.031,4.021,4.021,ok,1539820800,22800
957,4.0118,4.0318,4.0018,4.0318,ok,1539907200,35100
958,4.0118,4.0118,3.9918,4.0118,ok,1540166400,98200
959,4.0118,4.0118,3.9918,3.9918,ok,1540252800,15600
960,4.0118,4.0118,4.0018,4.0118,ok,1540339200,55500
961,3.9752,4.0152,3.9752,4.0152,ok,1540425600,53200
962,3.9385,4.0085,3.9185,3.9585,ok,1540512000,88900
963,3.9568,3.9568,3.9368,3.9468,ok,1540771200,46200
964,3.911,3.961,3.901,3.961,ok,1540857600,46700
965,3.9294,3.9394,3.9094,3.9394,ok,1540944000,39700
966,3.966,3.976,3.936,3.936,ok,1541030400,97500
967,3.9477,3.9777,3.9377,3.9477,ok,1541116800,41700
968,3.911,3.971,3.901,3.961,ok,1541376000,77400
969,3.8927,3.9427,3.8627,3.9127,ok,1541462400,78100
970,3.911,3.951,3.881,3.881,ok,1541548800,32600
971,3.9385,3.9485,3.9085,3.9085,ok,1541635200,22900
972,3.9385,3.9585,3.9085,3.9485,ok,1541721600,120800
973,3.9568,3.9668,3.9168,3.9668,ok,1541980800,74600
974,3.9384,3.9584,3.9084,3.9284,ok,1542067200,112000
975,3.9476,3.9576,3.9376,3.9376,ok,1542153600,85900
976,3.9384,3.9684,3.9184,3.9284,ok,1542240000,78300
977,3.92,3.96,3.91,3.94,ok,1542326400,31800
978,3.9108,3.9508,3.8808,3.9508,ok,1542585600,30200
979,3.874,3.914,3.864,3.914,ok,1542672000,66400
980,3.8464,3.8964,3.8464,3.8964,ok,1542758400,110400
981,3.8556,3.8556,3.8356,3.8556,ok,1542931200,23300
982,3.8372,3.8672,3.8372,3.8672,ok,1543190400,25300
983,3.8464,3.8564,3.8364,3.8464,ok,1543276800,40200
984,3.8648,3.8848,3.8348,3.8548,ok,1543363200,109100
985,3.874,3.914,3.864,3.864,ok,1543449600,70200
986,3.8832,3.9032,3.8632,3.8832,ok,1543536000,121100
987,3.9108,3.9308,3.8608,3.9308,ok,1543795200,82700
988,3.9384,3.9384,3.8984,3.9184,ok,1543881600,89000
989,3.9476,3.9476,3.9176,3.9176,ok,1544054400,155200
990,3.9568,3.9568,3.9268,3.9568,ok,1544140800,59800
991,3.9844,3.9944,3.9544,3.9544,ok,1544400000,93000
992,3.9752,4.0152,3.9752,3.9952,ok,1544486400,134800
993,4.0029,4.0329,3.9829,4.0029,ok,1544572800,157800
994,3.9568,4.0168,3.9368,3.9968,ok,1544659200,94500
995,3.9016,3.9816,3.9016,3.9516,ok,1544745600,134300
996,3.9108,3.9408,3.9008,3.9108,ok,1545004800,47700
997,3.9016,3.9416,3.8816,3.9116,ok,1545091200,48700
998,3.8923,3.9223,3.8723,3.8923,ok,1545177600,76600
999,3.8369,3.9369,3.8269,3.8969,ok,1545264000,110900
1000,3.8184,3.8484,3.8184,3.8384,ok,1545350400,69100
1001,3.8091,3.8591,3.7791,3.8591,ok,1545609600,119600
1002,3.7906,3.8306,3.7906,3.8106,ok,1545782400,144000
1003,3.8091,3.8391,3.7791,3.7791,ok,1545868800,167800
1004,3.7906,3.8406,3.7706,3.8306,ok,1545955200,218500
1005,3.8554,3.8554,3.8154,3.8554,ok,1546214400,111700
1006,3.994,3.994,3.854,3.864,ok,1546387200,151400
1007,3.994,3.994,3.974,3.984,ok,1546473600,52700
1008,3.9293,4.0093,3.9293,4.0093,ok,1546560000,112600
1009,3.9756,3.9856,3.9656,3.9856,ok,1546819200,35500
1010,4.031,4.051,4.011,4.021,ok,1546905600,96700
1011,4.0125,4.0425,4.0025,4.0425,ok,1546992000,58300
1012,4.0588,4.0988,4.0288,4.0288,ok,1547078400,117200
1013,4.0033,4.1033,3.9933,4.1033,ok,1547164800,93400
1014,4.0033,4.0233,3.9833,4.0133,ok,1547424000,68000
1015,4.0126,4.0326,3.9926,4.0126,ok,1547510400,130300
1016,4.0126,4.0426,3.9826,4.0326,ok,1547596800,90800
1017,4.0404,4.0404,4.0204,4.0204,ok,1547683200,40200
1018,4.0312,4.0612,4.0212,4.0612,ok,1547769600,35100
1019,4.0404,4.0504,4.0304,4.0404,ok,1548115200,27300
1020,4.059,4.059,4.039,4.049,ok,1548201600,38000
1021,4.1055,4.1155,4.0655,4.0655,ok,1548288000,44500
1022,4.1426,4.1626,4.0926,4.1126,ok,1548374400,87500
1023,4.1798,4.1898,4.1298,4.1398,ok,1548633600,53000
1024,4.1705,4.2705,4.1605,4.1605,ok,1548720000,93300
1025,4.1891,4.2591,4.1691,4.2191,ok,1548806400,55300
1026,4.1983,4.2383,4.1783,4.2283,ok,1548892800,57700
1027,4.2355,4.2455,4.2155,4.2155,ok,1548979200,39300
1028,4.2262,4.2462,4.2162,4.2362,ok,1549238400,47500
1029,4.2076,4.2376,4.2076,4.2376,ok,1549324800,21600
1030,4.2076,4.2376,4.1976,4.2176,ok,1549411200,32100
1031,4.1983,4.2283,4.1783,4.2183,ok,1549497600,44300
1032,4.1891,4.2491,4.1791,4.1791,ok,1549584000,47700
1033,4.2169,4.2469,4.1769,4.2069,ok,1549843200,89300
1034,4.1983,4.2483,4.1983,4.2483,ok,1549929600,52100
1035,4.1983,4.2283,4.1983,4.1983,ok,1550016000,12600
1036,4.2076,4.2076,4.1976,4.2076,ok,1550102400,13900
1037,4.1983,4.2183,4.1783,4.2183,ok,1550188800,26300
1038,4.1796,4.1996,4.1796,4.1796,ok,1550534400,63200
1039,4.2076,4.2076,4.1776,4.1976,ok,1550620800,86500
1040,4.2076,4.2176,4.1976,4.2176,ok,1550707200,13800
1041,4.2169,4.2269,4.2069,4.2169,ok,1550793600,36000
1042,4.2169,4.2269,4.1869,4.2269,ok,1551052800,66900
1043,4.2076,4.2176,4.1976,4.1976,ok,1551139200,26700
1044,4.2076,4.2176,4.1976,4.1976,ok,1551225600,49800
1045,4.2356,4.2356,4.1956,4.2056,ok,1551312000,63300
1046,4.2449,4.2649,4.2249,4.2349,ok,1551398400,140200
1047,4.2356,4.2656,4.2256,4.2556,ok,1551657600,60100
1048,4.2169,4.2369,4.2169,4.2369,ok,1551744000,19400
1049,4.2449,4.2449,4.2249,4.2249,ok,1551830400,12400
1050,4.2449,4.2649,4.2449,4.2549,ok,1551916800,59300
1051,4.2542,4.2842,4.2242,4.2642,ok,1552003200,112800
1052,4.2356,4.2756,4.2356,4.2456,ok,1552262400,58500
1053,4.2075,4.2675,4.1875,4.2675,ok,1552348800,124300
1054,4.1794,4.2094,4.1594,4.2094,ok,1552435200,97800
1055,4.1794,4.1994,4.1594,4.1994,ok,1552521600,73500
1056,4.1606,4.1806,4.1506,4.1806,ok,1552608000,102600
1057,4.1887,4.1987,4.1687,4.1687,ok,1552867200,66200
1058,4.2262,4.2262,4.1862,4.1962,ok,1552953600,93300
1059,4.2075,4.2275,4.2075,4.2175,ok,1553040000,56200
1060,4.2356,4.2356,4.2156,4.2256,ok,1553126400,31600
1061,4.245,4.265,4.235,4.235,ok,1553212800,95800
1062,4.3293,4.3293,4.2493,4.2693,ok,1553472000,93200
1063,4.3105,4.3305,4.3105,4.3305,ok,1553558400,31400
1064,4.3574,4.3974,4.2974,4.3174,ok,1553644800,141800
1065,4.3574,4.4074,4.3274,4.4074,ok,1553731200,40200
1066,4.3574,4.3674,4.3374,4.3674,ok,1553817600,40600
1067,4.3949,4.4049,4.3649,4.3949,ok,1554076800,131200
1068,4.3574,4.4074,4.3574,4.3974,ok,1554163200,89900
1069,4.3574,4.3974,4.3374,4.3674,ok,1554249600,58600
1070,4.3199,4.3599,4.3099,4.3499,ok,1554336000,72000
1071,4.3293,4.3293,4.3093,4.3293,ok,1554422400,45900
1072,4.348,4.358,4.328,4.328,ok,1554681600,54100
1073,4.3949,4.4449,4.3449,4.3549,ok,1554768000,98300
1074,4.4417,4.4417,4.3817,4.3917,ok,1554854400,47600
1075,4.423,4.453,4.403,4.443,ok,1554940800,64100
1076,4.4792,4.4892,4.4292,4.4292,ok,1555027200,40500
1077,4.4511,4.5111,4.4311,4.4911,ok,1555286400,42100
1078,4.4229,4.5429,4.4129,4.4829,ok,1555372800,38200
1079,4.3288,4.4688,4.3188,4.4688,ok,1555459200,128900
1080,4.3288,4.3388,4.2988,4.3288,ok,1555545600,81900
1081,4.3005,4.3305,4.2805,4.3205,ok,1555891200,64400
1082,4.357,4.357,4.297,4.307,ok,1555977600,85600
1083,4.3852,4.3952,4.3552,4.3952,ok,1556064000,38200
1084,4.3946,4.4246,4.3546,4.3946,ok,1556150400,34000
1085,4.4229,4.5229,4.3629,4.4429,ok,1556236800,94600
1086,4.3946,4.4446,4.3746,4.4446,ok,1556496000,47500
1087,4.4041,4.4441,4.3841,4.4341,ok,1556582400,71100
1088,4.3946,4.4446,4.3946,4.4146,ok,1556668800,80500
1089,4.3946,4.4046,4.3746,4.4046,ok,1556755200,31600
1090,4.3758,4.3958,4.3758,4.3958,ok,1556841600,33900
1091,4.4041,4.4141,4.3741,4.3941,ok,1557100800,36700
1092,4.3946,4.4046,4.3846,4.4046,ok,1557187200,54600
1093,4.3664,4.3964,4.3564,4.3864,ok,1557273600,65700
1094,4.357,4.367,4.347,4.347,ok,1557360000,47300
1095,4.3476,4.3576,4.3476,4.3476,ok,1557446400,27300
1096,4.3476,4.3576,4.3376,4.3476,ok,1557705600,94200
1097,4.3277,4.3577,4.3277,4.3577,ok,1557792000,59400
1098,4.3466,4.3566,4.3166,4.3466,ok,1557878400,55200
1099,4.3183,4.3483,4.2983,4.3483,ok,1557964800,70300
1100,4.3183,4.3383,4.3083,4.3183,ok,1558051200,111300
1101,4.2994,4.3294,4.2894,4.3294,ok,1558310400,53600
1102,4.2994,4.3194,4.2794,4.3094,ok,1558396800,45800
1103,4.2805,4.3105,4.2805,4.3005,ok,1558483200,56400
1104,4.2711,4.3111,4.2611,4.3011,ok,1558569600,94200
1105,4.3089,4.3089,4.2589,4.2689,ok,1558656000,61000
1106,4.3277,4.3477,4.2977,4.2977,ok,1559001600,102500
1107,4.3561,4.3561,4.3361,4.3361,ok,1559088000,52800
1108,4.3655,4.3755,4.3555,4.3655,ok,1559174400,45200
1109,4.375,4.385,4.365,4.365,ok,1559260800,30100
1110,4.375,4.395,4.375,4.395,ok,1559520000,47200
1111,4.3844,4.3944,4.3544,4.3844,ok,1559606400,39700
1112,4.3655,4.3955,4.3455,4.3855,ok,1559692800,41900
1113,4.3655,4.3855,4.3555,4.3655,ok,1559779200,38800
1114,4.3939,4.4139,4.3739,4.3839,ok,1559865600,41000
1115,4.3939,4.3939,4.3739,4.3939,ok,1560124800,21700
1116,4.4128,4.4128,4.3828,4.3928,ok,1560211200,39200
1117,4.4317,4.4517,4.4117,4.4217,ok,1560297600,43600
1118,4.4506,4.4606,4.4406,4.4406,ok,1560384000,27900
1119,4.4789,4.4889,4.4589,4.4589,ok,1560470400,33600
1120,4.5073,4.5073,4.4673,4.4873,ok,1560729600,38000
1121,4.4589,4.5489,4.4589,4.5489,ok,1560816000,60100
1122,4.4684,4.4984,4.4484,4.4584,ok,1560902400,132600
1123,4.4589,4.5089,4.4589,4.4989,ok,1560988800,54600
1124,4.5158,4.5158,4.4658,4.4758,ok,1561075200,26600
1125,4.4874,4.5274,4.4874,4.5274,ok,1561334400,34100
1126,4.4115,4.4815,4.4115,4.4615,ok,1561420800,85200
1127,4.402,4.462,4.382,4.432,ok,1561507200,97100
1128,4.4684,4.4684,4.4084,4.4084,ok,1561593600,54700
1129,4.4874,4.5074,4.4774,4.4874,ok,1561680000,38000
1130,4.6012,4.6012,4.4912,4.5312,ok,1561939200,106300
1131,4.6676,4.7376,4.5576,4.7176,ok,1562025600,130200
1132,4.6961,4.7061,4.6061,4.6961,ok,1562112000,41300
1133,4.6866,4.6866,4.5966,4.6866,ok,1562284800,50000
1134,4.6202,4.6802,4.6102,4.6802,ok,1562544000,59300
1135,4.6486,4.6486,4.5986,4.6286,ok,1562630400,33500
1136,4.6486,4.6486,4.6086,4.6486,ok,1562716800,32700
1137,4.6392,4.6692,4.6092,4.6592,ok,1562803200,57300
1138,4.6866,4.6866,4.6266,4.6466,ok,1562889600,45900
1139,4.6012,4.6712,4.6012,4.6712,ok,1563148800,69800
1140,4.5717,4.6217,4.5617,4.6017,ok,1563235200,49700
1141,4.5336,4.5936,4.5136,4.5936,ok,1563321600,76500
1142,4.5431,4.5831,4.5131,4.5331,ok,1563408000,37300
1143,4.5812,4.5812,4.5412,4.5412,ok,1563494400,41000
1144,4.5431,4.6031,4.5331,4.6031,ok,1563753600,47000
1145,4.5145,4.5545,4.5045,4.5545,ok,1563840000,55400
1146,4.5145,4.5845,4.4945,4.5545,ok,1563926400,75200
1147,4.5431,4.5631,4.5131,4.5331,ok,1564012800,79400
1148,4.5526,4.5726,4.5326,4.5426,ok,1564099200,72000
1149,4.5812,4.6012,4.5412,4.5512,ok,1564358400,64900
1150,4.6288,4.6388,4.5788,4.5888,ok,1564444800,68100
1151,4.7145,4.7145,4.6245,4.6445,ok,1564531200,57700
1152,4.6574,4.7174,4.6574,4.7074,ok,1564617600,51400
1153,4.6193,4.6893,4.6093,4.6793,ok,1564704000,74100
1154,4.5526,4.6626,4.5526,4.6226,ok,1564963200,135300
1155,4.5526,4.6226,4.5526,4.5526,ok,1565049600,79900
1156,4.5812,4.6012,4.5512,4.5512,ok,1565136000,57800
1157,4.5526,4.5926,4.5526,4.5926,ok,1565222400,50200
1158,4.5526,4.5726,4.5426,4.5526,ok,1565308800,39300
1159,4.5622,4.5822,4.5622,4.5722,ok,1565568000,44700
1160,4.5316,4.5716,4.5216,4.5716,ok,1565654400,113600
1161,4.5124,4.5624,4.5124,4.5624,ok,1565740800,62100
1162,4.4742,4.5442,4.4642,4.5142,ok,1565827200,130500
1163,4.436,4.506,4.436,4.486,ok,1565913600,162500
1164,4.5029,4.5229,4.4229,4.4329,ok,1566172800,113200
1165,4.5124,4.5224,4.5024,4.5024,ok,1566259200,27600
1166,4.5124,4.5224,4.4924,4.5124,ok,1566345600,67400
1167,4.5124,4.5324,4.4924,4.5024,ok,1566432000,45800
1168,4.5316,4.5416,4.5116,4.5116,ok,1566518400,50400
1169,4.5507,4.5607,4.5307,4.5307,ok,1566777600,33100
1170,4.5698,4.5898,4.5398,4.5398,ok,1566864000,51600
1171,4.6272,4.6272,4.5772,4.5872,ok,1566950400,43300
1172,4.6654,4.6654,4.6054,4.6254,ok,1567036800,46800
1173,4.6558,4.6958,4.6358,4.6758,ok,1567123200,47300
1174,4.6654,4.6854,4.6354,4.6554,ok,1567468800,81800
1175,4.608,4.648,4.608,4.638,ok,1567555200,87600
1176,4.5698,4.6198,4.5698,4.6198,ok,1567641600,34000
1177,4.5602,4.5702,4.5602,4.5702,ok,1567728000,42600
1178,4.5411,4.5611,4.5411,4.5611,ok,1567987200,35500
1179,4.5507,4.5707,4.5407,4.5407,ok,1568073600,50500
1180,4.522,4.552,4.522,4.552,ok,1568160000,19600
1181,4.4742,4.5342,4.4742,4.5242,ok,1568246400,48600
1182,4.3499,4.4999,4.3499,4.4899,ok,1568332800,340200
1183,4.3499,4.3799,4.3399,4.3699,ok,1568592000,207500
1184,4.396,4.406,4.346,4.356,ok,1568678400,51600
1185,4.4248,4.4448,4.4048,4.4148,ok,1568764800,47200
1186,4.4344,4.4544,4.4044,4.4444,ok,1568851200,80600
1187,4.4536,4.4536,4.4336,4.4436,ok,1568937600,13500
1188,4.4536,4.4736,4.4436,4.4536,ok,1569196800,30100
1189,4.4728,4.4728,4.4428,4.4628,ok,1569283200,98100
1190,4.444,4.484,4.434,4.474,ok,1569369600,87100
1191,4.4728,4.4728,4.4128,4.4528,ok,1569456000,82500
1192,4.4632,4.4832,4.4432,4.4632,ok,1569542400,98300
1193,4.5016,4.5016,4.4716,4.4716,ok,1569801600,53000
1194,4.5016,4.5216,4.4816,4.4916,ok,1569888000,94000
1195,4.5208,4.5308,4.4908,4.5208,ok,1569974400,72100
1196,4.5304,4.5404,4.5204,4.5204,ok,1570060800,20900
1197,4.5496,4.5496,4.5296,4.5396,ok,1570147200,19300
1198,4.5112,4.5412,4.5112,4.5412,ok,1570406400,37400
1199,4.5304,4.5304,4.5104,4.5204,ok,1570492800,42400
1200,4.54,4.54,4.52,4.53,ok,1570579200,19800
1201,4.5112,4.5312,4.4912,4.5312,ok,1570665600,37000
1202,4.4824,4.4924,4.4824,4.4924,ok,1570752000,35200
1203,4.5016,4.5016,4.4816,4.4816,ok,1571011200,21900
1204,4.4996,4.5196,4.4996,4.5196,ok,1571097600,45000
1205,4.4707,4.5007,4.4607,4.5007,ok,1571184000,65100
1206,4.4418,4.4718,4.4418,4.4718,ok,1571270400,63000
1207,4.4515,4.4715,4.4415,4.4615,ok,1571356800,56100
1208,4.4515,4.4615,4.4415,4.4615,ok,1571616000,49900
1209,4.4418,4.4618,4.4418,4.4618,ok,1571702400,46200
1210,4.4418,4.4618,4.4318,4.4518,ok,1571788800,60900
1211,4.4322,4.4422,4.4322,4.4422,ok,1571875200,41200
1212,4.4129,4.4429,4.4029,4.4429,ok,1571961600,71200
1213,4.384,4.424,4.384,4.424,ok,1572220800,69200
1214,4.3937,4.4037,4.3837,4.3937,ok,1572307200,80000
1215,4.4707,4.4807,4.3907,4.3907,ok,1572393600,123400
1216,4.5093,4.5093,4.4793,4.4893,ok,1572480000,65200
1217,4.5478,4.5678,4.4878,4.5078,ok,1572566400,342800
1218,4.49,4.56,4.49,4.55,ok,1572825600,82500
1219,4.5189,4.5189,4.4789,4.4889,ok,1572912000,55200
1220,4.5575,4.5575,4.5175,4.5175,ok,1572998400,59900
1221,4.5478,4.5678,4.5278,4.5578,ok,1573084800,72600
1222,4.5671,4.5671,4.5171,4.5471,ok,1573171200,72700
1223,4.5671,4.5771,4.5471,4.5471,ok,1573430400,24000
1224,4.5748,4.5848,4.5448,4.5848,ok,1573516800,78500
1225,4.5458,4.5658,4.5158,4.5658,ok,1573603200,52700
1226,4.5168,4.5568,4.5168,4.5368,ok,1573689600,35800
1227,4.5168,4.5368,4.5068,4.5268,ok,1573776000,27800
1228,4.4878,4.5278,4.4878,4.5178,ok,1574035200,40600
1229,4.5361,4.5361,4.4861,4.4961,ok,1574121600,65200
1230,4.5168,4.5568,4.5168,4.5268,ok,1574208000,95200
1231,4.5361,4.5561,4.5261,4.5261,ok,1574294400,42900
1232,4.5458,4.5658,4.5358,4.5458,ok,1574380800,42700
1233,4.5652,4.5652,4.5252,4.5552,ok,1574640000,17100
1234,4.5361,4.5561,4.5161,4.5461,ok,1574726400,45000
1235,4.5555,4.5555,4.5155,4.5155,ok,1574812800,27800
1236,4.5748,4.5848,4.5448,4.5648,ok,1574985600,15600
1237,4.5652,4.5752,4.5552,4.5552,ok,1575244800,23600
1238,4.6812,4.6912,4.5412,4.5512,ok,1575331200,35700
1239,4.6619,4.6819,4.6119,4.6619,ok,1575417600,45500
1240,4.7199,4.7299,4.6499,4.6699,ok,1575504000,90700
1241,4.6425,4.7125,4.6425,4.7125,ok,1575590400,60300
1242,4.6425,4.6925,4.6125,4.6425,ok,1575849600,51100
1243,4.6425,4.6425,4.6225,4.6425,ok,1575936000,42300
1244,4.6619,4.7219,4.6319,4.6319,ok,1576022400,31200
1245,4.6425,4.6825,4.6325,4.6525,ok,1576108800,47600
1246,4.6909,4.7009,4.6409,4.6409,ok,1576195200,35500
1247,4.6522,4.6822,4.6422,4.6722,ok,1576454400,78100
1248,4.6318,4.6718,4.6018,4.6618,ok,1576540800,71300
1249,4.6609,4.6709,4.6109,4.6409,ok,1576627200,83200
1250,4.6609,4.6609,4.6309,4.6609,ok,1576713600,60400
1251,4.7095,4.7095,4.6595,4.6595,ok,1576800000,49500
1252,4.6804,4.7104,4.6704,4.6904,ok,1577059200,24300
1253,4.6998,4.7098,4.6898,4.6998,ok,1577145600,30200
1254,4.6707,4.7107,4.6507,4.7107,ok,1577318400,18600
1255,4.6512,4.7012,4.6412,4.6612,ok,1577404800,35700
1256,4.6027,4.6527,4.5927,4.6327,ok,1577664000,44100
1257,4.593,4.643,4.583,4.583,ok,1577750400,79100
1258,4.6318,4.6418,4.5918,4.5918,ok,1577923200,53300
1259,4.6512,4.6712,4.6212,4.6412,ok,1578009600,62800
1260,4.6804,4.6804,4.6404,4.6404,ok,1578268800,50400
1261,4.7095,4.7095,4.6595,4.6795,ok,1578355200,26200
1262,4.7095,4.7395,4.6995,4.6995,ok,1578441600,62700
1263,4.7095,4.7195,4.6995,4.7195,ok,1578528000,27500
1264,4.7289,4.7389,4.6789,4.7089,ok,1578614400,48400
1265,4.7095,4.7795,4.7095,4.7395,ok,1578873600,52100
1266,4.728,4.738,4.698,4.718,ok,1578960000,27700
1267,4.7573,4.7873,4.7273,4.7273,ok,1579046400,79400
1268,4.689,4.769,4.689,4.769,ok,1579132800,70100
1269,4.7085,4.7185,4.6885,4.6885,ok,1579219200,63600
1270,4.728,4.748,4.698,4.698,ok,1579564800,77700
1271,4.6988,4.7388,4.6988,4.7288,ok,1579651200,32000
1272,4.7085,4.7685,4.7085,4.7185,ok,1579737600,80100
1273,4.7378,4.7578,4.7278,4.7278,ok,1579824000,36600
