,c,h,l,o,s,t,v
415,16.3545,16.7645,16.3345,16.5845,ok,1472083200,5390200
416,16.4338,16.5738,16.2238,16.3538,ok,1472169600,3632700
417,16.5042,16.6242,16.3142,16.4242,ok,1472428800,3351000
418,16.3545,16.4145,16.0445,16.1745,ok,1472515200,3500400
419,16.3281,16.5381,16.2181,16.4081,ok,1472601600,3113200
420,16.011,16.331,15.851,16.321,ok,1472688000,4427200
421,16.2048,16.2348,15.8648,16.0048,ok,1472774400,3408100
422,16.2048,16.2748,15.9848,16.2048,ok,1473120000,3964000
423,16.2576,16.2576,15.9876,16.2076,ok,1473206400,2861700
424,16.1607,16.2707,16.0107,16.1407,ok,1473292800,3925200
425,16.0374,16.3374,15.9574,16.1174,ok,1473379200,4244300
426,16.3897,16.4397,15.8997,15.8997,ok,1473638400,4334200
427,16.196,16.526,16.106,16.236,ok,1473724800,2941800
428,16.24,16.42,16.12,16.32,ok,1473811200,2663200
429,16.5394,16.6894,16.1694,16.2094,ok,1473897600,4358700
430,16.4073,16.7973,16.3973,16.5473,ok,1473984000,4685100
431,16.4778,16.6778,16.4178,16.4978,ok,1474243200,1857800
432,16.0639,16.5839,16.0539,16.5739,ok,1474329600,2282200
433,16.2048,16.2148,15.9048,16.0548,ok,1474416000,3072100
434,16.1255,16.3955,16.0955,16.3155,ok,1474502400,3786000
435,16.1255,16.3455,16.0755,16.1455,ok,1474588800,2996800
436,15.7292,16.1792,15.7192,16.0792,ok,1474848000,2254600
437,15.9494,15.9494,15.7394,15.7894,ok,1474934400,2781400
438,15.6852,16.0652,15.5052,16.0052,ok,1475020800,2962100
439,15.6059,15.9859,15.5959,15.7059,ok,1475107200,2713400
440,15.7292,15.9092,15.4792,15.7392,ok,1475193600,5396100
441,15.1039,15.9339,15.0939,15.8539,ok,1475452800,5844900
442,14.9454,15.2054,14.8754,15.1654,ok,1475539200,6815100
443,15.2071,15.3171,14.9971,14.9971,ok,1475625600,6505900
444,15.3491,15.3891,14.9591,15.0991,ok,1475712000,4549400
445,15.4999,15.9099,15.4599,15.9099,ok,1475798400,5214600
446,15.8992,16.0292,15.8192,15.9992,ok,1476057600,5700400
447,15.7572,15.7972,15.5972,15.7672,ok,1476144000,3479500
448,15.8193,16.0393,15.7193,15.7993,ok,1476230400,2980300
449,15.3491,15.8091,15.2991,15.7891,ok,1476316800,3613400
450,15.2515,15.4615,15.1415,15.4015,ok,1476403200,3066300
451,15.1006,15.3606,15.0906,15.1206,ok,1476662400,3889100
452,15.2071,15.3671,15.0371,15.2671,ok,1476748800,6734600
453,15.5088,15.5488,15.1388,15.2588,ok,1476835200,4654600
454,15.5265,15.5465,15.3065,15.5065,ok,1476921600,3713600
455,15.6685,15.7185,15.3285,15.3285,ok,1477008000,2624400
456,14.9055,15.9555,14.8855,15.9555,ok,1477267200,7933300
457,14.9676,14.9776,14.5676,14.6076,ok,1477353600,5842500
458,15.145,15.245,14.725,14.905,ok,1477440000,6118300
459,15.0208,15.2408,14.9008,15.1408,ok,1477526400,4448500
460,14.9853,15.1953,14.8153,14.8853,ok,1477612800,4663200
461,15.1184,15.1484,14.8584,14.9484,ok,1477872000,3619300
462,14.8611,15.0911,14.7311,15.0411,ok,1477958400,4018800
463,14.7901,14.9601,14.6301,14.7601,ok,1478044800,4856400
464,14.5328,15.1028,14.5228,14.9428,ok,1478131200,8412700
465,14.4264,14.7964,14.3864,14.6064,ok,1478217600,6165800
466,14.5506,14.7006,14.3406,14.4306,ok,1478476800,6585900
467,14.6304,14.7104,14.2304,14.5304,ok,1478563200,3382200
468,15.0208,15.0808,13.9008,14.2608,ok,1478649600,4895200
469,15.7217,15.8217,15.1317,15.1317,ok,1478736000,6485000
470,16.2274,16.2774,15.4474,15.6074,ok,1478822400,6117900
471,16.2895,16.7295,16.1895,16.2195,ok,1479081600,6597500
472,16.0943,16.2043,15.5143,15.9643,ok,1479168000,5914500
473,15.9524,16.4624,15.8624,16.1224,ok,1479254400,3114800
474,16.2718,16.3218,15.7418,15.8918,ok,1479340800,3276600
475,16.0411,16.1711,15.5011,15.9211,ok,1479427200,6550100
476,16.0056,16.2556,15.8756,16.0156,ok,1479686400,5216100
477,16.6977,16.8377,16.1577,16.1777,ok,1479772800,6092400
478,16.3871,16.9171,16.2271,16.4971,ok,1479859200,6370600
479,16.2718,16.6118,16.2318,16.5118,ok,1480032000,1569000
480,16.325,16.535,16.195,16.315,ok,1480291200,5247900
481,16.7775,16.7975,16.1575,16.3275,ok,1480377600,12047600
482,14.6925,15.1125,14.1825,15.0025,ok,1480464000,25699500
483,14.8522,15.0122,14.5322,14.5322,ok,1480550400,10778600
484,14.3465,15.0565,14.2765,14.6865,ok,1480636800,9878000
485,15.0119,15.0619,14.2819,14.3419,ok,1480896000,7289600
486,15.1273,15.2773,14.8873,15.1173,ok,1480982400,5843300
487,15.7217,15.8517,15.1117,15.1217,ok,1481068800,6001700
488,16.0855,16.3355,15.6855,15.7055,ok,1481155200,8416700
489,15.9435,16.4635,15.9235,16.1235,ok,1481241600,7066300
490,15.5265,15.9565,15.4365,15.8665,ok,1481500800,2854600
491,15.3136,15.6836,15.2536,15.5536,ok,1481587200,6250700
492,15.0053,15.6353,14.9853,15.4453,ok,1481673600,4810900
493,14.8265,15.2365,14.8065,15.0465,ok,1481760000,4952700
494,14.612,15.122,14.592,14.902,ok,1481846400,5313800
495,14.5137,14.8637,14.4937,14.6337,ok,1482105600,4612900
496,14.5673,14.7873,14.5373,14.6073,ok,1482192000,3093300
497,14.3975,14.7175,14.2275,14.6675,ok,1482278400,4815800
498,13.486,14.476,13.466,14.436,ok,1482364800,6940900
499,13.4323,13.6723,13.3623,13.4823,ok,1482451200,3523200
500,13.4949,13.5849,13.3949,13.4849,ok,1482796800,3021800
501,13.6558,13.7158,13.3958,13.5258,ok,1482883200,4346000
502,13.6468,13.8168,13.4368,13.6868,ok,1482969600,3442800
503,13.5575,13.8275,13.5175,13.6575,ok,1483056000,3279400
504,13.8166,14.0566,13.5966,13.7366,ok,1483401600,4300200
505,13.9775,14.1375,13.8575,13.9075,ok,1483488000,5310800
506,13.5843,14.1343,13.2943,13.4743,ok,1483574400,8033400
507,12.914,13.724,12.904,13.724,ok,1483660800,9904700
508,13.3787,13.5087,12.8187,12.8287,ok,1483920000,6977300
509,13.62,13.83,13.36,13.39,ok,1484006400,7280200
510,13.5038,13.8438,13.3238,13.8038,ok,1484092800,3802100
511,13.5306,13.6606,13.3906,13.5606,ok,1484179200,4341400
512,13.5932,13.7832,13.5132,13.5932,ok,1484265600,2132300
513,13.6647,14.1747,13.5647,13.7447,ok,1484611200,3773100
514,13.6736,13.6836,13.3836,13.6336,ok,1484697600,3223500
515,13.2983,13.7983,13.2083,13.6983,ok,1484784000,3743800
516,13.3698,13.5098,13.2398,13.2898,ok,1484870400,2474200
517,13.1732,13.4032,13.0832,13.2832,ok,1485129600,3933300
518,13.3877,13.4577,13.1177,13.2077,ok,1485216000,3539600
519,13.7273,13.7973,13.5273,13.5873,ok,1485302400,5534100
520,13.5217,13.8417,13.5017,13.7817,ok,1485388800,4870600
521,13.1106,13.7006,13.0806,13.6406,ok,1485475200,3317400
522,13.191,13.221,12.801,13.071,ok,1485734400,3789300
523,13.5038,13.5538,12.8438,12.9238,ok,1485820800,3085300
524,13.4234,13.6334,13.3434,13.5734,ok,1485907200,3008300
525,13.4413,13.8113,13.2513,13.3613,ok,1485993600,3840700
526,13.3966,13.6966,13.2966,13.4566,ok,1486080000,3837600
527,13.5753,13.6553,13.1953,13.3053,ok,1486339200,2961100
528,13.2357,13.7657,13.1857,13.7357,ok,1486425600,3312600
529,13.4502,13.5502,12.9802,13.2002,ok,1486512000,3604400
530,13.8345,14.0545,13.4045,13.4045,ok,1486598400,3672000
531,14.0311,14.0811,13.7511,13.8411,ok,1486684800,2494900
532,13.6826,14.2026,13.6326,14.1826,ok,1486944000,3178400
533,13.8345,14.0245,13.6545,13.6545,ok,1487030400,3387400
534,13.8345,13.9345,13.6145,13.6545,ok,1487116800,3134600
535,13.4681,13.9781,13.3781,13.9181,ok,1487203200,3517800
536,13.6647,13.7747,13.3247,13.4147,ok,1487289600,2237000
537,13.9149,14.1449,13.7149,13.7449,ok,1487635200,2801100
538,13.7988,13.9788,13.6688,13.9788,ok,1487721600,2418800
539,13.191,13.721,13.161,13.721,ok,1487808000,3790600
540,13.629,13.889,13.089,13.159,ok,1487894400,5565000
541,14.1205,14.1805,13.4805,13.5805,ok,1488153600,5100500
542,14.1652,14.1652,13.6452,14.0352,ok,1488240000,8311400
543,12.8157,13.4357,12.3257,13.2457,ok,1488326400,20447700
544,13.4592,13.5591,12.6592,12.6692,ok,1488412800,10848400
545,13.3608,13.5808,13.0808,13.4908,ok,1488499200,8469400
546,12.9944,13.4544,12.9344,13.3844,ok,1488758400,4683500
547,12.914,13.084,12.844,12.964,ok,1488844800,6054400
548,13.0391,13.1191,12.7891,12.8891,ok,1488931200,3316000
549,12.9408,13.0108,12.7708,12.9908,ok,1489017600,4045500
550,13.0123,13.1623,12.9023,12.9023,ok,1489104000,3080900
551,12.9408,13.0208,12.8208,13.0208,ok,1489363200,4778800
552,12.9855,13.0555,12.8155,12.8655,ok,1489449600,3538800
553,13.0123,13.0323,12.8123,12.9723,ok,1489536000,2964400
554,12.9587,13.0987,12.8887,13.0287,ok,1489622400,2061800
555,12.771,12.991,12.561,12.981,ok,1489708800,7371200
556,12.5118,12.8518,12.4118,12.8318,ok,1489968000,3553300
557,12.1901,12.5701,12.0001,12.5601,ok,1490054400,4825800
558,12.3956,12.4156,11.9856,12.1256,ok,1490140800,4771500
559,12.3778,12.6178,12.3478,12.4478,ok,1490227200,2917900
560,12.3778,12.4678,12.2878,12.3578,ok,1490313600,1585900
561,12.5029,12.6729,12.1829,12.1829,ok,1490572800,3223100
562,12.5029,12.5329,12.2629,12.4129,ok,1490659200,2666000
563,12.8067,12.9567,12.4767,12.4767,ok,1490745600,4690900
564,12.8067,12.9067,12.6667,12.6967,ok,1490832000,2512900
565,12.5386,12.9386,12.5286,12.8186,ok,1490918400,3683300
566,12.342,12.632,12.272,12.582,ok,1491177600,4207300
567,11.8058,12.3058,11.7258,12.2858,ok,1491264000,6573800
568,11.8013,11.9613,11.7613,11.9113,ok,1491350400,6986100
569,11.9998,12.3498,11.8798,11.8798,ok,1491436800,4423900
570,12.2524,12.2724,11.8924,11.9824,ok,1491523200,4830700
571,12.2434,12.5934,12.2134,12.2834,ok,1491782400,3547600
572,12.3968,12.4668,12.2068,12.4268,ok,1491868800,4546700
573,12.2975,12.4975,12.2675,12.4175,ok,1491955200,3008500
574,11.9998,12.3998,11.9998,12.3198,ok,1492041600,3359900
575,12.1081,12.1181,11.9681,12.0281,ok,1492387200,2349600
576,11.8825,12.0525,11.8025,11.9525,ok,1492473600,4319400
577,11.8735,12.1935,11.8635,11.9535,ok,1492560000,5249100
578,12.4509,12.5509,11.9009,11.9609,ok,1492646400,5569000
579,12.6765,12.6965,12.3065,12.4565,ok,1492732800,5836000
580,12.8298,12.9498,12.6498,12.8498,ok,1492992000,5762200
581,12.5953,12.9853,12.5253,12.8953,ok,1493078400,4447700
582,12.8118,12.9518,12.5418,12.5718,ok,1493164800,3364200
583,12.5501,12.8901,12.4701,12.7701,ok,1493251200,3926700
584,12.7126,12.7726,12.4426,12.5426,ok,1493337600,4188700
585,12.5953,12.8053,12.4653,12.7753,ok,1493596800,4406500
586,12.7667,12.7667,12.3767,12.5067,ok,1493683200,3231400
587,12.6855,12.7855,12.5355,12.7555,ok,1493769600,3357600
588,12.505,12.715,12.385,12.705,ok,1493856000,2844700
589,12.8118,12.8218,12.4918,12.5018,ok,1493942400,4368400
590,12.8298,12.9498,12.7798,12.8098,ok,1494201600,3109300
591,12.5772,12.8872,12.5772,12.6772,ok,1494288000,4737900
592,13.0013,13.1613,12.5413,12.5413,ok,1494374400,8437800
593,12.3607,12.9007,12.2407,12.9007,ok,1494460800,4445500
594,12.2073,12.3273,12.0373,12.2873,ok,1494547200,4800500
595,11.8825,12.3225,11.7325,12.2625,ok,1494806400,5187400
596,11.693,11.873,11.663,11.833,ok,1494892800,6610200
597,9.9697,11.8797,9.8297,11.8797,ok,1494979200,28419900
598,9.8164,10.1064,9.6464,9.8964,ok,1495065600,13510600
599,9.7893,9.8893,9.4993,9.8593,ok,1495152000,11324600
600,10.0509,10.0709,9.6409,9.7509,ok,1495411200,12819200
601,9.9878,10.1178,9.9478,10.0478,ok,1495497600,7711300
602,10.2133,10.4333,9.8333,9.9133,ok,1495584000,10567900
603,10.3036,10.5136,10.2036,10.3836,ok,1495670400,8520400
604,10.3758,10.4158,10.1058,10.2758,ok,1495756800,8623500
605,10.4389,10.4889,10.2889,10.3489,ok,1496102400,5031400
606,10.3758,10.4558,10.1858,10.4558,ok,1496188800,6074500
607,10.484,10.634,10.234,10.374,ok,1496275200,4254800
608,10.1321,10.5521,9.9921,10.4921,ok,1496361600,5818500
609,10.1412,10.2612,10.0512,10.1312,ok,1496620800,2078800
610,9.9968,10.1868,9.8868,10.0868,ok,1496707200,3674300
611,10.0239,10.0839,9.9439,10.0439,ok,1496793600,3274900
612,10.1682,10.2982,10.0082,10.2082,ok,1496880000,3593000
613,10.4479,10.4979,10.0179,10.1279,ok,1496966400,2960600
614,10.5021,10.8321,10.4221,10.4321,ok,1497225600,3356100
615,10.457,10.627,10.327,10.537,ok,1497312000,2793000
616,10.484,10.514,10.264,10.494,ok,1497398400,2324400
617,10.3577,10.5677,10.1777,10.4177,ok,1497484800,2589200
618,10.4479,10.4479,10.0679,10.0879,ok,1497571200,5290200
619,10.457,10.527,10.087,10.507,ok,1497830400,3726700
620,10.0149,10.4549,9.9849,10.4349,ok,1497916800,4546900
621,10.0058,10.1658,9.9158,10.0158,ok,1498003200,2329600
622,10.1141,10.2341,9.9841,10.0541,ok,1498089600,1802200
623,10.4028,10.4428,10.0728,10.1228,ok,1498176000,5267800
624,10.475,10.635,10.375,10.485,ok,1498435200,1622300
625,10.5652,10.6952,10.4552,10.4652,ok,1498521600,1953200
626,10.6194,10.9594,10.5494,10.6394,ok,1498608000,3078400
627,10.7908,10.9408,10.6008,10.6808,ok,1498694400,3056800
628,10.872,11.002,10.672,10.852,ok,1498780800,2977500
629,11.0975,11.1975,10.8075,10.8475,ok,1499040000,2187100
630,10.9745,11.0745,10.7945,10.9745,ok,1499212800,3637600
631,10.6646,10.9046,10.5446,10.9046,ok,1499299200,3326100
632,10.6555,10.8255,10.4055,10.6555,ok,1499385600,2268600
633,10.2544,10.5144,10.1044,10.4444,ok,1499644800,4172000
634,10.1724,10.3224,10.0824,10.2224,ok,1499731200,2325600
635,10.2453,10.4053,10.1953,10.2153,ok,1499817600,2297700
636,10.7193,10.7893,10.2793,10.2993,ok,1499904000,4030200
637,10.701,10.911,10.621,10.861,ok,1499990400,1892900
638,10.9107,11.0407,10.6707,10.6807,ok,1500249600,2434300
639,10.7922,10.9522,10.6622,10.8622,ok,1500336000,2495300
640,11.0383,11.1283,10.7683,10.8283,ok,1500422400,2535300
641,11.0018,11.0818,10.9018,11.0818,ok,1500508800,1760800
642,10.7922,11.0922,10.7022,11.0822,ok,1500595200,2249900
643,10.4914,10.8014,10.4414,10.7414,ok,1500854400,2077500
644,10.8742,11.0442,10.4742,10.4742,ok,1500940800,4191900
645,10.5005,10.9305,10.4605,10.9205,ok,1501027200,5300200
646,10.9289,10.9489,10.4189,10.5389,ok,1501113600,4092500
647,10.8013,10.9213,10.6613,10.9013,ok,1501200000,1609900
648,10.7922,10.8522,10.5022,10.8522,ok,1501459200,3060400
649,10.8013,10.8113,10.5513,10.7813,ok,1501545600,2036600
650,10.5734,10.9034,10.4734,10.7634,ok,1501632000,2148900
651,10.619,10.849,10.469,10.499,ok,1501718400,2029300
652,10.7466,10.8266,10.5666,10.6966,ok,1501804800,2717600
653,10.9289,11.0189,10.5889,10.7389,ok,1502064000,3458700
654,11.0565,11.3965,10.9865,11.0265,ok,1502150400,3020300
655,10.9745,11.0145,10.6245,10.8945,ok,1502236800,4968500
656,10.2179,10.9379,10.2079,10.8979,ok,1502323200,4254700
657,10.2271,10.3171,9.9671,10.0371,ok,1502409600,3128400
658,9.9901,10.3901,9.9801,10.3801,ok,1502668800,3468000
659,9.9536,10.1836,9.6236,10.1236,ok,1502755200,3971000
660,10.4367,10.6867,10.1067,10.2667,ok,1502841600,6174400
661,10.2635,10.5035,10.1835,10.3035,ok,1502928000,2592700
662,10.1268,10.4468,10.0368,10.1968,ok,1503014400,5500900
663,9.6802,10.1702,9.2902,10.1302,ok,1503273600,10142600
664,10.2179,10.3779,9.6279,9.6879,ok,1503360000,14162000
665,11.011,11.6309,10.481,11.531,ok,1503446400,18395100
666,11.1203,11.7103,11.0503,11.1703,ok,1503532800,10896200
667,11.6034,11.6234,11.1534,11.2034,ok,1503619200,7023200
668,11.4029,11.5929,11.1929,11.5929,ok,1503878400,5264700
669,11.3482,11.4182,11.0682,11.1782,ok,1503964800,3893300
670,11.093,11.343,11.053,11.313,ok,1504051200,4406800
671,10.8925,11.2625,10.8825,11.1825,ok,1504137600,5568300
672,11.2024,11.2824,10.9424,10.9424,ok,1504224000,4079500
673,11.2935,11.4835,11.1535,11.2935,ok,1504569600,4782600
674,11.6125,11.6325,11.3225,11.3425,ok,1504656000,6357800
675,11.3756,11.7256,11.3356,11.6956,ok,1504742400,3692800
676,11.1477,11.5077,11.0477,11.3977,ok,1504828800,4374200
677,11.1841,11.3941,11.1141,11.1541,ok,1505088000,3093100
678,11.7948,11.9048,11.2248,11.2248,ok,1505174400,4838800
679,12.1959,12.3159,11.7159,11.7759,ok,1505260800,5782500
680,12.1594,12.1794,11.9494,12.1494,ok,1505347200,3802600
681,12.1503,12.3303,12.0103,12.1003,ok,1505433600,5561500
682,12.2597,12.3697,12.1697,12.1797,ok,1505692800,2814300
683,12.4238,12.4438,12.2438,12.2738,ok,1505779200,3365200
684,12.597,12.687,12.157,12.377,ok,1505865600,4273900
685,12.4602,12.6802,12.4202,12.6602,ok,1505952000,3141200
686,12.6243,12.7143,12.1743,12.3443,ok,1506038400,3152300
687,12.8157,13.1257,12.5557,12.6157,ok,1506297600,4206400
688,12.998,13.048,12.798,12.848,ok,1506384000,2824000
689,13.1803,13.2003,12.7603,13.0503,ok,1506470400,3471500
690,12.9524,13.2324,12.8724,13.1325,ok,1506556800,4201700
691,13.0345,13.1645,12.8545,13.0045,ok,1506643200,2484500
692,13.0345,13.0645,12.6545,13.0445,ok,1506902400,2692100
693,12.6881,13.1081,12.5481,13.0781,ok,1506988800,3601100
694,12.3782,12.8282,12.3182,12.7782,ok,1507075200,4084900
695,12.7416,12.9616,12.3316,12.3916,ok,1507161600,4095300
696,12.5576,12.7376,12.5376,12.6276,ok,1507248000,3101400
697,12.3184,12.6484,12.1184,12.5784,ok,1507507200,5397500
698,12.5208,12.5508,12.2808,12.4108,ok,1507593600,3643900
699,12.0884,12.6284,11.9284,12.5184,ok,1507680000,6152100
700,11.9872,12.0972,11.6772,12.0072,ok,1507766400,4841000
701,11.9504,12.1804,11.9404,12.0404,ok,1507852800,2786200
702,11.8952,12.0652,11.6552,11.8352,ok,1508112000,3134200
703,11.7848,11.9748,11.6648,11.8748,ok,1508198400,2755800
704,11.932,12.062,11.792,11.792,ok,1508284800,1931500
705,11.932,12.052,11.802,11.852,ok,1508371200,1526400
706,12.4196,12.5096,11.9996,12.0396,ok,1508457600,3942800
707,12.6956,12.7456,12.3056,12.3856,ok,1508716800,4754800
708,12.8152,12.8452,12.5052,12.7552,ok,1508803200,4308200
709,12.7508,12.8508,12.5508,12.8308,ok,1508889600,2715500
710,12.8888,12.9888,12.7088,12.7688,ok,1508976000,2022600
711,12.6588,12.7788,12.4588,12.7188,ok,1509062400,2621800
712,12.0608,12.7108,11.9808,12.7108,ok,1509321600,4697400
713,11.978,12.338,11.888,12.078,ok,1509408000,3657600
714,11.9044,12.0844,11.7144,11.9944,ok,1509494400,3581200
715,12.2264,12.3064,11.9664,12.0364,ok,1509580800,2677200
716,11.9504,12.2704,11.9304,12.2304,ok,1509667200,1458400
717,11.978,12.168,11.868,11.958,ok,1509926400,2169800
718,11.748,12.078,11.698,12.038,ok,1510012800,2106000
719,11.7664,11.8464,11.4864,11.6864,ok,1510099200,2195800
720,12.3184,12.4684,11.7284,11.7284,ok,1510185600,3867400
721,12.8612,13.0312,12.5012,12.5512,ok,1510272000,4832800
722,12.7416,12.9016,12.5116,12.8116,ok,1510531200,3182800
723,12.53,12.65,12.26,12.51,ok,1510617600,2428500
724,12.76,12.9,12.34,12.37,ok,1510704000,2422700
725,12.852,13.142,12.682,12.762,ok,1510790400,4279400
726,13.7352,13.8952,13.3752,13.4752,ok,1510876800,6189800
727,14.0204,14.0504,13.5604,13.6304,ok,1511136000,3545300
728,13.6616,14.0816,13.5716,13.8816,ok,1511222400,4227800
729,13.4684,13.7684,13.4584,13.6284,ok,1511308800,4597200
730,13.6432,13.8332,13.4632,13.5332,ok,1511481600,1832400
731,13.8824,14.4024,13.6124,13.6924,ok,1511740800,6318100
732,14.6643,14.7143,13.8643,13.9743,ok,1511827200,5448000
733,15.1243,15.2443,14.6243,14.6543,ok,1511913600,6224600
734,14.7931,15.5931,14.7731,15.0831,ok,1512000000,6796800
735,14.4067,14.9067,14.0267,14.8967,ok,1512086400,6212300
736,14.9955,15.3455,14.6755,14.7055,ok,1512345600,5921400
737,14.8207,15.1507,14.7107,15.0607,ok,1512432000,7315700
738,15.1795,15.6895,14.5995,15.5295,ok,1512518400,11638300
739,15.4003,15.9503,15.1103,15.5103,ok,1512604800,9101000
740,15.8511,15.8711,15.2111,15.4211,ok,1512691200,5940700
741,16.2191,16.2691,15.6691,15.8691,ok,1512950400,5773100
742,15.8143,16.5443,15.7643,16.2343,ok,1513036800,6834200
743,16.2099,16.4399,15.7599,15.7599,ok,1513123200,7229700
744,15.9643,16.5343,15.6443,16.3143,ok,1513209600,7416600
745,16.1497,16.4797,15.9697,16.0097,ok,1513296000,7348600
746,16.928,17.038,16.288,16.288,ok,1513555200,7331900
747,16.7612,17.0512,16.6812,17.0212,ok,1513641600,3893100
748,17.1689,17.2389,16.7689,16.9089,ok,1513728000,2961800
749,17.5395,17.6495,17.0595,17.1795,ok,1513814400,4997000
750,17.4653,17.4953,17.2753,17.4453,ok,1513900800,1775600
751,17.9471,18.0571,17.4471,17.4471,ok,1514246400,3159700
752,17.7248,18.0048,17.6048,17.9548,ok,1514332800,3429700
753,17.6321,17.8521,17.6121,17.7521,ok,1514419200,2090900
754,17.419,17.809,17.399,17.649,ok,1514505600,1801300
755,17.7618,17.8518,17.5218,17.5218,ok,1514851200,4613800
756,16.9743,17.7443,16.9143,17.6943,ok,1514937600,6432300
757,16.9094,16.9994,16.4094,16.9794,ok,1515024000,5796100
758,16.7334,17.0434,16.6634,16.9634,ok,1515110400,4262200
759,16.6315,16.9715,16.3215,16.8115,ok,1515369600,6964800
760,16.1033,16.4733,15.6233,16.4733,ok,1515456000,9772400
761,16.2238,16.5538,15.8938,16.2738,ok,1515542400,6268800
762,16.8446,16.9646,16.2446,16.5346,ok,1515628800,5305000
763,16.9928,17.1328,16.8528,16.9228,ok,1515715200,3500100
764,16.1589,17.1489,16.0989,17.1389,ok,1516060800,4753600
765,16.4369,16.6569,16.1069,16.2769,ok,1516147200,3122500
766,16.6778,16.7578,16.2578,16.4178,ok,1516233600,2327600
767,17.0669,17.1169,16.5469,16.6269,ok,1516320000,2526600
768,17.4098,17.4198,16.9498,17.1198,ok,1516579200,3186700
769,17.3912,17.4512,17.0912,17.4412,ok,1516665600,2198700
770,16.9557,17.4557,16.7257,17.4557,ok,1516752000,2513800
771,16.9835,17.0535,16.6135,17.0235,ok,1516838400,3652600
772,17.1781,17.1781,16.7481,17.0581,ok,1516924800,2211700
773,17.1225,17.3425,17.0325,17.0925,ok,1517184000,1489100
774,17.0299,17.1499,16.7899,16.9899,ok,1517270400,3985100
775,16.6778,17.2478,16.4478,17.1878,ok,1517356800,2664800
776,16.7241,16.9041,16.3241,16.4441,ok,1517443200,2167300
777,16.2701,16.6601,16.1901,16.6401,ok,1517529600,2347600
778,15.8439,16.6939,15.8439,16.1639,ok,1517788800,3830400
779,16.1589,16.3189,14.8589,15.3789,ok,1517875200,4037400
780,16.5017,16.6917,15.9517,16.1517,ok,1517961600,2859800
781,16.1775,16.7175,16.1675,16.6475,ok,1518048000,3839800
782,16.3813,16.6413,15.6113,16.3613,ok,1518134400,4024600
783,16.1219,16.5319,15.6819,16.4719,ok,1518393600,5274600
784,16.3535,16.3535,15.7935,16.0035,ok,1518480000,2867700
785,16.928,17.038,16.078,16.188,ok,1518566400,2740700
786,16.8446,17.2046,16.4846,17.0446,ok,1518652800,1965700
787,17.0855,17.4155,16.8155,16.8355,ok,1518739200,3140300
788,17.0206,17.5406,16.8706,16.9506,ok,1519084800,4422600
789,17.4283,17.7883,17.0183,17.0883,ok,1519171200,3881600
790,17.4746,17.6646,17.2946,17.4546,ok,1519257600,3385800
791,17.7618,17.8218,17.4918,17.5518,ok,1519344000,2613500
792,18.327,18.447,17.747,17.807,ok,1519603200,5700600
793,17.8082,19.0482,17.7582,18.6582,ok,1519689600,6367100
794,17.8545,18.4745,17.8545,18.0245,ok,1519776000,3694300
795,17.8452,17.9752,17.4652,17.7452,ok,1519862400,4505900
796,18.781,18.811,17.301,17.541,ok,1519948800,7260600
797,18.4475,18.7975,18.3075,18.7175,ok,1520208000,5661000
798,18.9756,19.0656,18.3556,18.4556,ok,1520294400,6690000
799,19.059,19.319,18.559,18.769,ok,1520380800,7680100
800,17.2615,19.2815,16.9415,19.2515,ok,1520467200,14065500
801,18.1047,18.2147,17.4647,17.4747,ok,1520553600,9494200
802,18.1881,18.4081,17.9881,18.0581,ok,1520812800,5038300
803,18.0398,18.4398,18.0098,18.2698,ok,1520899200,5080500
804,18.1603,18.2303,17.9403,18.0803,ok,1520985600,3522600
805,18.151,18.411,18.031,18.211,ok,1521072000,2670700
806,18.0861,18.3861,17.9061,18.1761,ok,1521158400,3878100
807,18.1603,18.3003,17.9703,18.0703,ok,1521417600,3101100
808,18.3826,18.5226,18.0426,18.0826,ok,1521504000,3182200
809,18.605,18.795,18.325,18.325,ok,1521590400,2177500
810,18.1325,18.7525,18.1225,18.4125,ok,1521676800,3404500
811,18.2158,18.7458,18.2058,18.2858,ok,1521763200,3611500
812,18.5494,18.6194,18.2794,18.3594,ok,1522022400,4492900
813,18.0954,18.6454,18.0054,18.5654,ok,1522108800,4211800
814,18.2158,18.6958,17.8158,18.1158,ok,1522195200,3308500
815,18.466,18.676,18.226,18.226,ok,1522281600,3758300
816,18.2992,18.7492,17.9692,18.4192,ok,1522627200,3931400
817,18.8644,18.8644,18.2644,18.2744,ok,1522713600,4420000
818,19.4111,19.4611,18.4711,18.4911,ok,1522800000,4437600
819,19.6891,19.7891,19.2191,19.3991,ok,1522886400,6818600
820,19.4945,19.7145,19.2945,19.7145,ok,1522972800,4833800
821,19.5315,19.8815,19.4115,19.6315,ok,1523232000,3051400
822,19.8558,20.0258,19.6358,19.7958,ok,1523318400,3097200
823,19.8558,19.8958,19.6158,19.6258,ok,1523404800,3308100
824,20.0027,20.2027,19.8227,19.9927,ok,1523491200,3066100
825,20.3011,20.5611,20.0311,20.0811,ok,1523577600,4175100
826,20.1706,20.5206,19.8706,20.3806,ok,1523836800,2658200
827,20.2918,20.4818,20.0918,20.3518,ok,1523923200,2616800
828,20.096,20.576,20.076,20.436,ok,1524009600,2721400
829,19.8535,20.1935,19.5435,20.0535,ok,1524096000,3762600
830,19.2847,19.8547,19.1147,19.7947,ok,1524182400,4960600
