,c,h,l,o,s,t,v
969,1.43,1.48,1.26,1.4,ok,1552262400,20400
970,1.41,1.43,1.33,1.38,ok,1552348800,3600
971,1.41,1.41,1.3,1.35,ok,1552435200,10700
972,1.5,1.5,1.31,1.35,ok,1552521600,7300
973,1.48,1.49,1.35,1.49,ok,1552608000,3100
974,1.5,1.5,1.41,1.46,ok,1552867200,3600
975,1.49,1.5,1.43,1.5,ok,1552953600,3500
976,1.5,1.5,1.43,1.45,ok,1553040000,7600
977,1.45,1.5,1.41,1.43,ok,1553126400,1600
978,1.39,1.49,1.39,1.48,ok,1553212800,2900
979,1.47,1.47,1.39,1.45,ok,1553472000,3500
980,1.49,1.5,1.45,1.5,ok,1553558400,2100
981,1.5,1.63,1.43,1.44,ok,1553644800,129600
982,1.32,1.5,1.29,1.45,ok,1553731200,41500
983,1.4,1.4,1.3,1.38,ok,1553817600,13900
984,1.4,1.42,1.4,1.42,ok,1554076800,700
985,1.33,1.4,1.33,1.4,ok,1554163200,17400
986,1.36,1.39,1.28,1.35,ok,1554249600,5400
987,1.31,1.37,1.31,1.37,ok,1554336000,6700
988,1.34,1.35,1.31,1.33,ok,1554422400,1500
989,1.36,1.36,1.3,1.31,ok,1554681600,2900
990,1.36,1.36,1.36,1.36,ok,1554768000,100
991,1.36,1.36,1.31,1.33,ok,1554854400,1300
992,1.36,1.36,1.36,1.36,ok,1554940800,100
993,1.36,1.36,1.32,1.33,ok,1555027200,3300
994,1.35,1.35,1.28,1.33,ok,1555286400,5900
995,1.34,1.35,1.28,1.33,ok,1555372800,4400
996,1.32,1.35,1.13,1.3,ok,1555459200,7900
997,1.27,1.27,1.21,1.25,ok,1555545600,11900
998,1.31,1.33,1.27,1.33,ok,1555891200,1600
999,1.3,1.3,1.3,1.3,ok,1555977600,400
1000,1.27,1.27,1.27,1.27,ok,1556064000,400
1001,1.28,1.29,1.27,1.27,ok,1556150400,1300
1002,1.28,1.28,1.27,1.27,ok,1556236800,6500
1003,1.27,1.28,1.27,1.27,ok,1556496000,1400
1004,1.27,1.27,1.27,1.27,ok,1556582400,9800
1005,1.21,1.27,1.16,1.27,ok,1556668800,43400
1006,1.25,1.26,1.17,1.21,ok,1556755200,7300
1007,1.22,1.25,1.21,1.25,ok,1556841600,2800
1008,1.23,1.25,1.22,1.23,ok,1557100800,6900
1009,1.24,1.24,1.24,1.24,ok,1557187200,21000
1010,1.28,1.3,1.24,1.3,ok,1557273600,6900
1011,1.32,1.32,1.27,1.28,ok,1557360000,9900
1012,1.34,1.34,1.27,1.32,ok,1557446400,8200
1013,1.33,1.33,1.33,1.33,ok,1557705600,3800
1014,1.35,1.39,1.29,1.34,ok,1557792000,49900
1015,1.38,1.38,1.35,1.35,ok,1557878400,25800
1016,1.39,1.39,1.35,1.39,ok,1557964800,900
1017,1.39,1.39,1.36,1.36,ok,1558051200,4800
1018,1.39,1.39,1.26,1.26,ok,1558310400,2500
1019,1.39,1.39,1.35,1.38,ok,1558396800,1900
1020,1.39,1.39,1.39,1.39,ok,1558483200,400
1021,1.4,1.4,1.3,1.38,ok,1558569600,2000
1022,1.31,1.4,1.31,1.4,ok,1558656000,1300
1023,1.38,1.38,1.33,1.38,ok,1559001600,1200
1024,1.38,1.38,1.33,1.38,ok,1559088000,5400
1025,1.38,1.38,1.37,1.38,ok,1559174400,700
1026,1.4,1.4,1.33,1.38,ok,1559260800,1700
1027,1.4,1.4,1.34,1.39,ok,1559520000,74500
1028,1.4,1.4,1.39,1.4,ok,1559606400,900
1029,1.4,1.4,1.4,1.4,ok,1559692800,400
1030,1.4,1.4,1.35,1.35,ok,1559779200,400
1031,1.35,1.36,1.35,1.36,ok,1559865600,8300
1032,1.4,1.4,1.39,1.39,ok,1560124800,1600
1033,1.4,1.4,1.4,1.4,ok,1560211200,100
1034,1.4,1.4,1.31,1.4,ok,1560297600,1500
1035,1.4,1.4,1.32,1.4,ok,1560384000,500
1036,1.39,1.39,1.36,1.39,ok,1560470400,500
1037,1.33,1.39,1.33,1.39,ok,1560729600,1900
1038,1.4,1.4,1.39,1.39,ok,1560816000,3000
1039,1.32,1.4,1.32,1.39,ok,1560902400,25600
1040,1.39,1.4,1.32,1.39,ok,1560988800,10500
1041,1.31,1.4,1.23,1.23,ok,1561075200,3500
1042,1.38,1.39,1.37,1.37,ok,1561334400,1400
1043,1.39,1.42,1.39,1.39,ok,1561420800,10100
1044,1.47,1.5,1.42,1.42,ok,1561507200,2155000
1045,1.47,1.48,1.4,1.48,ok,1561593600,226700
1046,1.42,1.49,1.41,1.48,ok,1561680000,549300
1047,1.42,1.49,1.42,1.42,ok,1561939200,137400
1048,1.55,1.63,1.4,1.46,ok,1562025600,36800
1049,1.61,1.62,1.56,1.56,ok,1562112000,9400
1050,1.55,1.61,1.55,1.61,ok,1562284800,1700
1051,1.62,1.62,1.56,1.56,ok,1562544000,9300
1052,1.63,1.63,1.6,1.62,ok,1562630400,1500
1053,1.74,1.75,1.65,1.66,ok,1562716800,11700
1054,1.75,1.75,1.65,1.74,ok,1562803200,16200
1055,1.8,1.85,1.63,1.75,ok,1562889600,19000
1056,1.99,2.0,1.82,1.82,ok,1563148800,22300
1057,1.95,2.0,1.88,2.0,ok,1563235200,14500
1058,1.95,1.95,1.86,1.86,ok,1563321600,11400
1059,1.9,1.98,1.85,1.97,ok,1563408000,19500
1060,1.9,1.9,1.85,1.9,ok,1563494400,42400
1061,2.0,2.0,1.86,1.93,ok,1563753600,28000
1062,1.95,2.02,1.89,2.02,ok,1563840000,2700
1063,2.0,2.0,1.88,1.98,ok,1563926400,18000
1064,1.95,2.03,1.88,2.01,ok,1564012800,34700
1065,1.9,1.96,1.86,1.95,ok,1564099200,13000
1066,1.96,2.0,1.9,1.92,ok,1564358400,31600
1067,1.99,2.0,1.98,1.99,ok,1564444800,9400
1068,1.9,1.98,1.9,1.98,ok,1564531200,20600
1069,1.73,2.0,1.73,1.92,ok,1564617600,69200
1070,1.98,2.0,1.8,1.8,ok,1564704000,22400
1071,1.95,1.98,1.85,1.96,ok,1564963200,17400
1072,1.96,1.96,1.9,1.95,ok,1565049600,15200
1073,1.96,1.96,1.9,1.94,ok,1565136000,8200
1074,1.92,1.96,1.78,1.78,ok,1565222400,7600
1075,1.94,1.95,1.84,1.84,ok,1565308800,4500
1076,1.93,1.95,1.87,1.87,ok,1565568000,6800
1077,1.95,1.95,1.86,1.93,ok,1565654400,9000
1078,1.84,1.95,1.42,1.93,ok,1565740800,51100
1079,1.75,1.88,1.72,1.82,ok,1565827200,10600
1080,1.89,1.9,1.83,1.83,ok,1565913600,4000
1081,1.86,1.9,1.8,1.89,ok,1566172800,6100
1082,1.78,1.88,1.73,1.82,ok,1566259200,21900
1083,1.85,1.85,1.76,1.77,ok,1566345600,8100
1084,1.72,1.83,1.72,1.83,ok,1566432000,3100
1085,1.8,1.82,1.72,1.72,ok,1566518400,4000
1086,1.78,1.82,1.64,1.72,ok,1566777600,2800
1087,1.63,1.79,1.63,1.79,ok,1566864000,2800
1088,1.77,1.79,1.71,1.71,ok,1566950400,7900
1089,1.76,1.77,1.75,1.75,ok,1567036800,6500
1090,1.76,1.77,1.7,1.74,ok,1567123200,3500
1091,1.77,1.77,1.77,1.77,ok,1567468800,1200
1092,1.76,1.77,1.75,1.77,ok,1567555200,3000
1093,1.77,1.77,1.77,1.77,ok,1567641600,400
1094,1.78,1.8,1.76,1.76,ok,1567728000,3900
1095,1.78,1.8,1.68,1.8,ok,1567987200,2900
1096,1.73,1.79,1.58,1.74,ok,1568073600,19900
1097,1.73,1.75,1.61,1.67,ok,1568160000,9900
1098,1.74,1.74,1.64,1.7,ok,1568246400,3900
1099,1.66,1.74,1.58,1.67,ok,1568332800,8000
1100,1.67,1.68,1.58,1.67,ok,1568592000,4300
1101,1.65,1.7,1.65,1.66,ok,1568678400,2500
1102,1.64,1.66,1.49,1.6,ok,1568764800,16300
1103,1.68,1.68,1.6,1.6,ok,1568851200,4800
1104,1.67,1.67,1.58,1.67,ok,1568937600,8800
1105,1.59,1.64,1.57,1.58,ok,1569196800,9600
1106,1.59,1.64,1.46,1.61,ok,1569283200,8900
1107,1.58,1.58,1.46,1.48,ok,1569369600,3800
1108,1.56,1.57,1.34,1.57,ok,1569456000,2900
1109,1.54,1.56,1.42,1.42,ok,1569542400,1700
1110,1.54,1.54,1.54,1.54,ok,1569801600,100
1111,1.55,1.55,1.45,1.45,ok,1569888000,3300
1112,1.45,1.5,1.45,1.49,ok,1569974400,3300
1113,1.45,1.55,1.44,1.54,ok,1570060800,2300
1114,1.48,1.48,1.44,1.44,ok,1570147200,5000
1115,1.45,1.49,1.44,1.44,ok,1570406400,7000
1116,1.51,1.51,1.45,1.45,ok,1570492800,9900
1117,1.51,1.51,1.48,1.51,ok,1570579200,3300
1118,1.66,1.7,1.47,1.48,ok,1570665600,10800
1119,1.76,1.76,1.62,1.73,ok,1570752000,2500
1120,1.62,1.69,1.58,1.63,ok,1571011200,3300
1121,1.62,1.67,1.51,1.52,ok,1571097600,37900
1122,1.67,1.67,1.59,1.66,ok,1571184000,2300
1123,1.66,1.66,1.58,1.59,ok,1571270400,1300
1124,1.67,1.7,1.58,1.64,ok,1571356800,5600
1125,1.67,1.67,1.62,1.65,ok,1571616000,2400
1126,1.66,1.74,1.61,1.63,ok,1571702400,6100
1127,1.64,1.69,1.61,1.69,ok,1571788800,3500
1128,1.65,1.65,1.55,1.6,ok,1571875200,8800
1129,1.6,1.65,1.58,1.58,ok,1571961600,5900
1130,1.64,1.64,1.51,1.64,ok,1572220800,5700
1131,1.59,1.65,1.55,1.63,ok,1572307200,9700
1132,1.63,1.64,1.56,1.64,ok,1572393600,9400
1133,1.7,1.7,1.55,1.55,ok,1572480000,5100
1134,1.66,1.68,1.62,1.68,ok,1572566400,700
1135,1.65,1.66,1.61,1.66,ok,1572825600,900
1136,1.5,1.65,1.35,1.61,ok,1572912000,41400
1137,1.54,1.59,1.36,1.48,ok,1572998400,11300
1138,1.62,1.62,1.54,1.54,ok,1573084800,6200
1139,1.63,1.64,1.58,1.62,ok,1573171200,18000
1140,1.6,1.6,1.57,1.57,ok,1573430400,500
1141,1.64,1.64,1.54,1.61,ok,1573516800,1700
1142,1.62,1.62,1.55,1.57,ok,1573603200,2500
1143,1.6,1.6,1.39,1.56,ok,1573689600,6500
1144,1.6,1.6,1.49,1.54,ok,1573776000,9200
1145,1.59,1.6,1.5,1.55,ok,1574035200,11900
1146,1.6,1.6,1.46,1.53,ok,1574121600,7600
1147,1.59,1.6,1.58,1.59,ok,1574208000,3000
1148,1.58,1.59,1.46,1.52,ok,1574294400,8800
1149,1.51,1.57,1.51,1.57,ok,1574380800,2600
1150,1.53,1.57,1.52,1.52,ok,1574640000,7200
1151,1.57,1.58,1.51,1.58,ok,1574726400,14400
1152,1.49,1.58,1.48,1.52,ok,1574812800,7400
1153,1.57,1.57,1.5,1.5,ok,1574985600,6100
1154,1.58,1.58,1.5,1.5,ok,1575244800,6100
1155,1.55,1.55,1.52,1.52,ok,1575331200,1400
1156,1.53,1.57,1.52,1.53,ok,1575417600,8700
1157,1.52,1.53,1.52,1.53,ok,1575504000,400
1158,1.52,1.52,1.52,1.52,ok,1575590400,2700
1159,1.53,1.57,1.46,1.46,ok,1575849600,6800
1160,1.52,1.53,1.44,1.44,ok,1575936000,4000
1161,1.52,1.52,1.45,1.45,ok,1576108800,3300
1162,1.46,1.52,1.46,1.47,ok,1576195200,4000
1163,1.47,1.47,1.47,1.47,ok,1576454400,500
1164,1.51,1.51,1.48,1.48,ok,1576540800,1100
1165,1.52,1.52,1.43,1.46,ok,1576627200,4500
1166,1.51,1.53,1.44,1.48,ok,1576713600,7100
1167,1.5,1.5,1.45,1.45,ok,1576800000,300
1168,1.46,1.51,1.41,1.41,ok,1577059200,8100
1169,1.43,1.47,1.43,1.43,ok,1577145600,3500
1170,1.47,1.51,1.47,1.47,ok,1577318400,1600
1171,1.43,1.43,1.41,1.43,ok,1577404800,3200
1172,1.42,1.51,1.42,1.45,ok,1577664000,10800
1173,1.54,1.55,1.38,1.4,ok,1577750400,9600
1174,1.59,1.6,1.43,1.43,ok,1578268800,14300
1175,1.57,1.58,1.44,1.44,ok,1578355200,3400
1176,1.55,1.55,1.45,1.54,ok,1578441600,6200
1177,1.51,1.56,1.5,1.56,ok,1578528000,3000
1178,1.56,1.56,1.47,1.5,ok,1578614400,1200
1179,1.56,1.56,1.56,1.56,ok,1578873600,300
1180,1.59,1.6,1.5,1.52,ok,1578960000,5400
1181,1.57,1.57,1.46,1.53,ok,1579046400,6600
1182,1.53,1.53,1.48,1.48,ok,1579132800,400
1183,1.57,1.57,1.48,1.49,ok,1579219200,4000
1184,1.56,1.56,1.48,1.53,ok,1579564800,4600
1185,1.55,1.56,1.49,1.55,ok,1579651200,3900
1186,1.55,1.55,1.5,1.53,ok,1579737600,2900
1187,1.56,1.57,1.5,1.57,ok,1579824000,4200
1188,1.56,1.56,1.5,1.5,ok,1580083200,1300
1189,1.56,1.57,1.5,1.54,ok,1580169600,700
1190,1.57,1.57,1.52,1.52,ok,1580256000,600
1191,1.57,1.57,1.5,1.53,ok,1580342400,4500
1192,1.56,1.57,1.51,1.56,ok,1580428800,7000
1193,1.37,1.55,1.37,1.5,ok,1580688000,4400
1194,1.52,1.53,1.4,1.4,ok,1580774400,1600
1195,1.5,1.52,1.26,1.49,ok,1580860800,28700
1196,1.5,1.55,1.45,1.46,ok,1580947200,5400
1197,1.5,1.5,1.45,1.45,ok,1581292800,6900
1198,1.55,1.62,1.54,1.62,ok,1581379200,20600
1199,1.55,1.61,1.5,1.61,ok,1581465600,3700
1200,1.55,1.55,1.54,1.54,ok,1581552000,3300
1201,1.5,1.56,1.35,1.55,ok,1581984000,20400
1202,1.5,1.5,1.47,1.49,ok,1582070400,2900
1203,1.54,1.55,1.42,1.45,ok,1582156800,25500
1204,1.5,1.54,1.47,1.52,ok,1582243200,1900
1205,1.49,1.49,1.49,1.49,ok,1582502400,120000
1206,1.47,1.47,1.46,1.46,ok,1582588800,800
1207,1.49,1.49,1.42,1.43,ok,1582675200,1800
1208,1.45,1.45,1.34,1.34,ok,1582848000,1500
1209,1.47,1.47,1.47,1.47,ok,1583107200,400
1210,1.47,1.47,1.4,1.42,ok,1583193600,1100
1211,1.49,1.49,1.49,1.49,ok,1583280000,300
1212,1.49,1.49,1.4,1.43,ok,1583366400,22500
1213,1.48,1.48,1.25,1.42,ok,1583452800,19700
1214,1.23,1.46,1.22,1.34,ok,1583712000,20400
1215,1.42,1.42,1.42,1.42,ok,1583798400,400
1216,1.39,1.39,1.39,1.39,ok,1583884800,200
1217,1.35,1.35,1.15,1.22,ok,1583971200,9800
1218,1.45,1.45,1.29,1.31,ok,1584057600,27200
1219,1.45,1.45,1.19,1.19,ok,1584316800,1400
1220,1.43,1.45,1.22,1.27,ok,1584403200,1900
1221,1.14,1.21,1.08,1.21,ok,1584489600,7700
1222,1.27,1.3,1.04,1.05,ok,1584576000,1900
1223,1.3,1.3,1.3,1.3,ok,1584662400,900
1224,1.16,1.35,1.11,1.11,ok,1584921600,1400
1225,1.27,1.27,1.11,1.11,ok,1585008000,2300
1226,1.28,1.28,1.16,1.18,ok,1585094400,700
1227,1.4,1.4,1.33,1.33,ok,1585180800,6600
1228,1.38,1.38,1.29,1.29,ok,1585267200,500
1229,1.38,1.38,1.38,1.38,ok,1585526400,600
1230,1.31,1.31,1.31,1.31,ok,1585612800,200
1231,1.28,1.38,1.14,1.38,ok,1585699200,7500
1232,1.14,1.14,1.14,1.14,ok,1585785600,200
1233,1.27,1.27,1.09,1.15,ok,1585872000,3700
1234,1.27,1.27,1.27,1.27,ok,1586131200,600
1235,1.27,1.28,1.2,1.25,ok,1586304000,1800
1236,1.28,1.28,1.25,1.27,ok,1586390400,3600
1237,1.37,1.37,1.27,1.27,ok,1586736000,2300
1238,1.38,1.5,1.28,1.28,ok,1586822400,53000
1239,1.35,1.38,1.2,1.38,ok,1586908800,20400
1240,1.32,1.4,1.23,1.38,ok,1586995200,24300
1241,1.39,1.4,1.35,1.4,ok,1587081600,9800
1242,1.33,1.4,1.18,1.4,ok,1587340800,11800
1243,1.35,1.35,1.35,1.35,ok,1587427200,1000
1244,1.39,1.4,1.22,1.39,ok,1587513600,14600
1245,1.43,1.48,1.38,1.4,ok,1587600000,42200
1246,1.43,1.48,1.41,1.41,ok,1587686400,34700
1247,1.45,1.45,1.34,1.34,ok,1587945600,13300
1248,1.45,1.45,1.41,1.45,ok,1588032000,19300
1249,1.45,1.45,1.42,1.45,ok,1588118400,10300
1250,1.45,1.45,1.32,1.33,ok,1588204800,14600
1251,1.45,1.45,1.33,1.4,ok,1588291200,2000
1252,1.45,1.45,1.2,1.2,ok,1588550400,2400
1253,1.44,1.45,1.32,1.32,ok,1588636800,4000
1254,1.45,1.45,1.35,1.35,ok,1588723200,4900
1255,1.41,1.45,1.36,1.37,ok,1588809600,1700
1256,1.37,1.48,1.35,1.44,ok,1588896000,19600
1257,1.34,1.46,1.3,1.44,ok,1589155200,12000
1258,1.43,1.44,1.34,1.44,ok,1589241600,1700
1259,1.42,1.43,1.3,1.3,ok,1589328000,4200
1260,1.42,1.42,1.39,1.39,ok,1589414400,1400
1261,1.37,1.37,1.37,1.37,ok,1589500800,300
1262,1.41,1.41,1.32,1.35,ok,1589760000,8000
1263,1.4,1.4,1.36,1.38,ok,1589846400,1200
1264,1.4,1.41,1.35,1.35,ok,1589932800,2900
1265,1.36,1.48,1.35,1.35,ok,1590019200,25800
1266,1.47,1.54,1.29,1.54,ok,1590105600,14800
1267,1.32,1.46,1.3,1.4,ok,1590451200,23300
1268,1.44,1.45,1.38,1.38,ok,1590537600,1700
1269,1.32,1.45,1.32,1.4,ok,1590624000,5900
1270,1.44,1.44,1.3,1.38,ok,1590710400,7200
