,c,h,l,o,s,t,v
428,22.7453,22.9053,22.7103,22.8053,ok,1473811200,27400
429,22.8982,22.9082,22.7482,22.7482,ok,1473897600,8000
430,23.0234,23.0634,22.7384,22.7384,ok,1473984000,59000
431,23.1671,23.1671,22.9621,23.0271,ok,1474243200,13200
432,23.0605,23.2255,22.8855,22.8905,ok,1474329600,7200
433,23.2042,23.2692,22.8742,23.0192,ok,1474416000,4000
434,23.3432,23.4982,23.1482,23.1982,ok,1474502400,20200
435,23.0651,23.3151,22.9451,22.9451,ok,1474588800,8000
436,23.0929,23.2179,22.8779,23.0929,ok,1474848000,10200
437,23.0651,23.1151,22.8801,23.0251,ok,1474934400,6800
438,23.1856,23.3306,22.8006,22.9156,ok,1475020800,18600
439,23.0373,23.2973,22.9473,23.1623,ok,1475107200,5800
440,23.0512,23.4362,23.0512,23.4362,ok,1475193600,9400
441,23.2412,23.2912,23.0362,23.1212,ok,1475452800,28400
442,23.0883,23.4133,22.8083,22.8083,ok,1475539200,5400
443,23.283,23.368,23.018,23.313,ok,1475625600,19000
444,23.2134,23.3484,23.1684,23.2184,ok,1475712000,5600
445,23.2088,23.3438,23.1988,23.2838,ok,1475798400,6600
446,23.3571,23.4121,23.2721,23.3371,ok,1476057600,14600
447,23.5147,23.6297,23.4147,23.4147,ok,1476144000,15200
448,23.7001,23.9851,23.3851,23.5951,ok,1476230400,8600
449,23.4081,23.7781,23.4081,23.6181,ok,1476316800,13800
450,23.5935,24.4335,23.3685,23.3685,ok,1476403200,12400
451,23.9875,24.4875,23.4125,23.4375,ok,1476662400,34400
452,23.6862,24.2112,23.3862,23.4362,ok,1476748800,18800
453,23.5703,23.9203,23.4953,23.5453,ok,1476835200,5400
454,23.3849,23.6599,23.3099,23.6599,ok,1476921600,12200
455,23.2227,23.5927,22.9227,23.3227,ok,1477008000,19200
456,23.5472,25.0222,23.0972,23.3222,ok,1477267200,47200
457,23.3849,23.6349,23.1849,23.6349,ok,1477353600,14200
458,23.5703,23.6453,22.9453,23.4453,ok,1477440000,23600
459,23.4545,23.7295,23.4545,23.6545,ok,1477526400,16200
460,23.2691,23.4191,23.2241,23.4191,ok,1477612800,4200
461,23.524,23.649,23.039,23.324,ok,1477872000,53000
462,23.3618,23.6618,23.0618,23.4868,ok,1477958400,18000
463,23.3944,23.6194,23.2944,23.3694,ok,1478044800,9400
464,23.3245,23.5245,23.1495,23.2995,ok,1478131200,39600
465,23.2546,23.6546,23.2046,23.5546,ok,1478217600,7800
466,23.7206,23.7706,23.3206,23.3206,ok,1478476800,18600
467,23.7206,23.7706,23.1456,23.1456,ok,1478563200,13400
468,26.4468,26.4468,23.1468,23.1468,ok,1478649600,61800
469,27.0993,27.3993,26.1243,26.3243,ok,1478736000,49400
470,28.6837,28.7087,26.4087,26.8587,ok,1478822400,81800
471,29.5459,29.7709,27.8409,28.7959,ok,1479081600,62200
472,28.777,29.402,28.152,29.302,ok,1479168000,51800
473,29.8721,30.1221,28.4221,28.4971,ok,1479254400,23400
474,30.1051,30.4551,29.8551,29.8801,ok,1479340800,31400
475,30.4313,30.9063,29.8563,30.2063,ok,1479427200,27600
476,30.1517,30.5017,29.1767,30.5017,ok,1479686400,34000
477,30.4779,30.8279,29.4779,30.0279,ok,1479772800,49400
478,31.2702,31.3202,29.6952,30.4952,ok,1479859200,16200
479,31.2236,31.3486,30.5736,31.3486,ok,1480032000,7200
480,30.3148,31.5048,29.9148,31.0898,ok,1480291200,21000
481,30.0119,30.3369,29.3369,30.3119,ok,1480377600,21200
482,29.5692,30.3292,29.3692,30.0942,ok,1480464000,17800
483,29.8255,30.3105,29.3255,29.6255,ok,1480550400,32600
484,30.0352,30.6852,29.6352,29.8352,ok,1480636800,16600
485,30.6177,30.6177,30.0428,30.0428,ok,1480896000,22400
486,30.8275,31.1275,30.4025,30.5525,ok,1480982400,29600
487,30.6643,30.8643,30.6643,30.8643,ok,1481068800,16800
488,31.6896,31.7646,30.5646,30.6646,ok,1481155200,37400
489,33.5537,33.8437,31.2037,31.7037,ok,1481241600,45000
490,33.0644,33.7144,32.8144,33.3894,ok,1481500800,41600
491,33.1343,33.7093,32.6093,32.6343,ok,1481587200,24400
492,33.1343,33.2593,32.6693,33.0843,ok,1481673600,15000
493,34.6955,34.9455,33.3705,33.3705,ok,1481760000,33800
494,33.9498,35.0498,33.6498,35.0498,ok,1481846400,70600
495,32.7149,33.8399,32.5399,33.6649,ok,1482105600,53400
496,31.9226,32.9476,31.8076,32.9476,ok,1482192000,47000
497,32.6916,32.7266,31.5416,31.7416,ok,1482278400,21800
498,32.1323,33.0823,32.1323,32.6323,ok,1482364800,12400
499,32.5983,32.6233,31.7983,32.2983,ok,1482451200,12800
500,32.575,32.625,32.35,32.35,ok,1482796800,12400
501,32.5983,32.6733,32.2233,32.5133,ok,1482883200,8600
502,33.0178,33.0928,32.2428,32.4678,ok,1482969600,10800
503,32.5051,33.1801,31.6801,33.1801,ok,1483056000,16600
504,32.2488,32.7738,31.7238,32.7738,ok,1483401600,23600
505,31.876,32.276,31.776,31.776,ok,1483488000,19400
506,31.6197,31.8947,31.5447,31.8697,ok,1483574400,18600
507,31.6197,31.7897,31.3697,31.7897,ok,1483660800,12800
508,31.3168,31.5918,31.3168,31.5918,ok,1483920000,13200
509,31.643,31.793,30.968,31.143,ok,1484006400,9000
510,31.3401,31.6551,30.9651,31.2651,ok,1484092800,15400
511,31.1071,31.3821,31.0071,31.2321,ok,1484179200,71800
512,32.0391,32.2141,31.1641,31.1641,ok,1484265600,31400
513,31.2236,32.0986,31.1486,32.0986,ok,1484611200,27000
514,31.41,31.685,31.21,31.26,ok,1484697600,20200
515,31.1071,31.2571,31.1071,31.1321,ok,1484784000,10800
516,31.2236,31.5586,31.1236,31.2236,ok,1484870400,15800
517,32.4119,32.8369,31.1869,31.1869,ok,1485129600,28200
518,32.7615,32.8115,32.0115,32.8115,ok,1485216000,16400
519,33.2042,33.3042,32.7792,32.7792,ok,1485302400,17200
520,32.8547,33.4547,32.8297,33.4547,ok,1485388800,18600
521,31.876,32.726,31.876,32.726,ok,1485475200,3200
522,31.3168,31.9668,31.1668,31.8918,ok,1485734400,18600
523,31.3168,31.4418,31.0168,31.0168,ok,1485820800,17200
524,31.8876,32.5626,31.7626,32.3126,ok,1485907200,17800
525,31.6069,31.8819,31.5069,31.5569,ok,1485993600,11000
526,31.3963,33.0963,31.1213,31.8963,ok,1486080000,39200
527,31.6537,33.0537,31.1787,33.0537,ok,1486339200,6800
528,31.6771,32.7271,31.6771,32.4371,ok,1486425600,6200
529,31.3027,31.7527,31.1027,31.1527,ok,1486512000,15000
530,31.6537,31.9687,31.5787,31.9687,ok,1486598400,9800
531,31.2092,31.8092,31.1842,31.8092,ok,1486684800,15400
532,31.5835,31.5835,31.3085,31.3085,ok,1486944000,9400
533,31.911,32.161,31.186,31.511,ok,1487030400,18200
534,31.8174,32.0674,31.3424,31.3424,ok,1487116800,19400
535,32.4023,32.8523,31.5173,31.7773,ok,1487203200,16000
536,32.4725,32.7475,32.0625,32.4975,ok,1487289600,16000
537,32.6597,32.9847,32.0197,32.4597,ok,1487635200,15400
538,32.1216,32.7966,31.7316,31.7316,ok,1487721600,22000
539,32.5193,32.5193,31.9193,31.9193,ok,1487808000,19400
540,32.2386,32.5386,31.9386,32.0886,ok,1487894400,17800
541,32.3087,32.6587,32.1587,32.4887,ok,1488153600,25000
542,32.0514,32.4264,32.0014,32.3014,ok,1488240000,22800
543,32.5661,32.6161,32.2911,32.3661,ok,1488326400,20000
544,32.145,32.445,31.27,32.195,ok,1488412800,44200
545,31.9344,32.3344,31.7344,32.3344,ok,1488499200,47800
546,32.3087,32.5337,31.7987,31.7987,ok,1488758400,43400
547,32.2853,32.5353,32.1003,32.1003,ok,1488844800,21200
548,32.2152,32.4402,31.8652,31.8652,ok,1488931200,23400
549,32.1918,32.3418,31.6918,31.9168,ok,1489017600,16000
550,32.3087,32.5337,31.8337,31.9587,ok,1489104000,30000
551,32.3321,32.3321,32.0321,32.0821,ok,1489363200,20000
552,32.3087,32.3587,32.1837,32.3337,ok,1489449600,11400
553,32.2619,32.3869,31.5869,31.5869,ok,1489536000,12200
554,32.4491,32.5741,31.9741,31.9741,ok,1489622400,37200
555,32.4725,32.4725,31.9225,32.3975,ok,1489708800,130000
556,33.1744,33.8494,32.3494,32.3494,ok,1489968000,23800
557,31.7472,33.2723,31.7472,33.2723,ok,1490054400,32600
558,30.25,31.725,30.225,31.725,ok,1490140800,22000
559,30.1564,31.0814,30.1064,30.1064,ok,1490227200,22200
560,30.1096,30.4846,29.7546,30.2096,ok,1490313600,19800
561,30.3669,30.8669,29.5419,29.7419,ok,1490572800,25000
562,30.3903,30.8653,29.9153,30.1653,ok,1490659200,54000
563,30.3903,34.1653,30.2153,30.2153,ok,1490745600,40800
564,30.4137,30.7387,30.2387,30.2387,ok,1490832000,49400
565,30.1096,30.4596,29.9096,30.4346,ok,1490918400,52000
566,30.016,30.341,29.891,30.166,ok,1491177600,37600
567,30.4137,30.4887,29.1887,29.9887,ok,1491264000,38400
568,30.8582,31.0432,30.1082,30.1082,ok,1491350400,65600
569,31.3495,32.0745,30.2995,30.7495,ok,1491436800,81800
570,31.0688,31.3688,30.5488,31.3688,ok,1491523200,40600
571,30.7647,30.8897,30.6647,30.8897,ok,1491782400,11800
572,31.0454,31.5854,30.7954,31.5854,ok,1491868800,13000
573,30.7413,31.0913,30.5163,31.0663,ok,1491955200,19200
574,29.7587,30.7087,29.2587,30.5087,ok,1492041600,20400
575,30.8582,30.9332,29.6832,29.9082,ok,1492387200,34600
576,29.9458,30.7958,29.5708,30.7958,ok,1492473600,12600
577,31.1156,31.3406,29.8406,30.1156,ok,1492560000,43000
578,32.1918,32.7668,30.6168,30.9168,ok,1492646400,37600
579,32.145,32.32,31.645,31.97,ok,1492732800,42000
580,31.4899,32.0399,29.9649,30.4899,ok,1492992000,69600
581,31.7472,32.1973,31.5472,31.5472,ok,1493078400,52000
582,31.4665,32.0165,31.3165,31.7415,ok,1493164800,51600
583,29.9926,31.8676,29.9426,31.5426,ok,1493251200,31800
584,29.5481,30.8881,29.4481,30.1731,ok,1493337600,60200
585,29.0802,30.3052,28.6052,29.2602,ok,1493596800,50200
586,29.2206,29.8456,28.8706,29.8456,ok,1493683200,40200
587,29.3945,29.6695,28.5945,29.3195,ok,1493769600,36200
588,29.4649,29.7399,28.6899,29.7399,ok,1493856000,16600
589,29.8174,30.2424,29.4074,30.1024,ok,1493942400,35800
590,30.4518,30.6268,29.1868,29.5518,ok,1494201600,42000
591,30.0524,31.2774,29.9774,31.2774,ok,1494288000,28600
592,30.1463,30.3213,29.6213,29.8963,ok,1494374400,26800
593,29.9114,30.1614,29.9114,30.1114,ok,1494460800,25200
594,29.4179,29.9679,29.3179,29.9679,ok,1494547200,29200
595,29.6764,30.5514,29.3164,29.5014,ok,1494806400,44400
596,29.371,30.3459,28.846,30.3459,ok,1494892800,50000
597,27.9376,29.3426,27.7626,29.1376,ok,1494979200,48600
598,28.6895,28.7895,27.7895,27.7895,ok,1495065600,38000
599,28.5251,29.0301,28.2751,28.5751,ok,1495152000,38000
600,29.1125,29.2975,28.7025,28.7375,ok,1495411200,18000
601,29.089,30.214,28.964,28.964,ok,1495497600,27200
602,29.089,29.864,29.014,29.639,ok,1495584000,28200
603,28.666,29.516,28.441,29.041,ok,1495670400,34600
604,28.948,28.998,28.143,28.308,ok,1495756800,18200
605,28.713,29.613,28.313,29.513,ok,1496102400,35400
606,28.1726,28.7226,27.7976,28.3226,ok,1496188800,35400
607,28.6895,28.7395,28.1645,28.3145,ok,1496275200,14800
608,29.183,29.533,29.083,29.083,ok,1496361600,37800
609,28.5016,29.1266,27.7016,29.0016,ok,1496620800,19600
610,28.4076,28.7576,28.1826,28.2576,ok,1496707200,19200
611,28.948,29.198,28.523,28.573,ok,1496793600,32200
612,29.5119,29.8369,28.6269,28.6869,ok,1496880000,29800
613,30.4988,30.4988,29.4238,29.4238,ok,1496966400,44600
614,30.8043,31.3043,29.4793,30.5293,ok,1497225600,37200
615,30.1698,31.0198,29.9448,30.6948,ok,1497312000,23800
616,29.9349,30.4349,29.1849,30.1349,ok,1497398400,23000
617,29.6764,30.0014,29.2014,29.2014,ok,1497484800,15600
618,29.9114,30.3364,29.4864,29.5114,ok,1497571200,63800
619,30.0054,30.1054,29.6904,30.1054,ok,1497830400,17200
620,29.7234,30.1734,29.6384,30.0234,ok,1497916800,22000
621,29.183,29.983,29.133,29.608,ok,1498003200,31400
622,28.4781,29.4281,28.4281,29.3531,ok,1498089600,38200
623,28.7365,29.0865,28.2615,28.4115,ok,1498176000,87200
624,28.666,29.366,28.516,28.691,ok,1498435200,45600
625,28.7365,29.2615,28.5265,28.6615,ok,1498521600,44400
626,29.2535,30.2035,28.7035,28.7035,ok,1498608000,48200
627,29.4414,29.8914,28.6414,29.4164,ok,1498694400,44600
628,28.9245,29.4995,28.7495,29.3995,ok,1498780800,38000
629,29.3475,29.3725,28.7975,28.7975,ok,1499040000,13400
630,29.8644,30.0394,28.5644,29.3394,ok,1499212800,36200
631,29.6294,30.5694,29.2794,29.8544,ok,1499299200,40800
632,30.1228,30.1228,29.5478,29.5978,ok,1499385600,32600
633,30.1698,31.0698,29.3198,29.3198,ok,1499644800,40000
634,30.0054,30.5804,29.5254,29.5804,ok,1499731200,49200
635,29.3945,30.4195,29.2695,29.9945,ok,1499817600,96400
636,29.6999,29.9249,29.4149,29.5499,ok,1499904000,17600
637,29.3945,29.6945,29.1945,29.3945,ok,1499990400,25600
638,29.4649,29.9649,29.0149,29.0149,ok,1500249600,60600
639,30.2873,30.3123,29.1123,29.1123,ok,1500336000,38000
640,30.6163,30.9163,29.4663,30.2163,ok,1500422400,26400
641,29.9114,31.0114,29.7864,30.3464,ok,1500508800,33000
642,28.9715,30.0715,28.8465,30.0715,ok,1500595200,71600
643,30.0289,30.1539,28.8639,29.2289,ok,1500854400,78600
644,29.7939,30.2689,28.9839,30.0089,ok,1500940800,44000
645,31.5327,32.0577,29.5677,29.9077,ok,1501027200,58600
646,31.2742,31.6392,30.7092,31.3992,ok,1501113600,27600
647,30.9922,31.3672,30.6172,31.2922,ok,1501200000,36200
648,31.3212,31.7712,30.9812,31.2712,ok,1501459200,29400
649,30.8982,31.6232,30.5382,31.6232,ok,1501545600,64600
650,30.8227,31.1227,30.5927,30.7727,ok,1501632000,13000
651,30.7755,31.3255,30.3005,31.3255,ok,1501718400,54200
652,30.9643,31.3893,30.4143,30.4143,ok,1501804800,14800
653,30.9643,31.1643,30.4643,30.6643,ok,1502064000,48200
654,30.9171,31.3171,30.2771,30.9921,ok,1502150400,61800
655,30.4215,30.8965,30.1715,30.4215,ok,1502236800,42400
656,30.4215,30.7715,29.8965,30.2465,ok,1502323200,56200
657,29.8315,30.9065,29.7565,30.5815,ok,1502409600,84800
658,30.8699,31.1699,29.8199,29.9849,ok,1502668800,50200
659,30.7755,31.0255,30.4005,31.0255,ok,1502755200,28800
660,30.7519,31.3019,30.5769,30.6519,ok,1502841600,60000
661,30.2563,30.7063,30.0313,30.7063,ok,1502928000,31400
662,30.3507,31.3257,29.8507,29.8507,ok,1503014400,81200
663,30.1619,30.4419,29.9369,30.2119,ok,1503273600,59800
664,30.5867,30.9117,30.1367,30.1367,ok,1503360000,37400
665,30.0675,30.9175,29.9175,30.4675,ok,1503446400,21600
666,30.7519,31.1019,29.9269,30.0519,ok,1503532800,66800
667,30.9643,31.5143,30.5643,30.8643,ok,1503619200,18800
668,30.6103,31.1103,30.4853,30.7853,ok,1503878400,47600
669,30.6339,30.9089,30.2089,30.2089,ok,1503964800,30600
670,30.5159,30.8909,30.4409,30.7159,ok,1504051200,13400
671,30.8935,31.5585,30.2985,30.2985,ok,1504137600,31200
672,30.5867,31.3367,30.2017,30.8867,ok,1504224000,21400
673,30.4215,31.0215,30.2365,30.3715,ok,1504569600,48400
674,30.2091,30.7091,30.2091,30.5091,ok,1504656000,35400
675,29.9259,30.2509,29.4509,30.2509,ok,1504742400,49600
676,30.3979,30.7479,29.3879,29.7979,ok,1504828800,42800
677,30.6811,31.1561,30.4561,30.7311,ok,1505088000,62400
678,31.1531,31.2281,30.6281,30.7531,ok,1505174400,50000
679,31.1531,31.4031,30.3281,31.0781,ok,1505260800,24600
680,31.0823,31.4673,30.6073,30.6073,ok,1505347200,30400
681,30.3743,31.2743,30.0993,31.2743,ok,1505433600,97800
682,31.0351,31.1101,30.3851,30.3851,ok,1505692800,59200
683,31.0115,31.3515,30.7115,31.0115,ok,1505779200,43600
684,30.8699,31.0949,30.7949,31.0449,ok,1505865600,50200
685,30.8935,31.0435,30.6935,30.9685,ok,1505952000,32800
686,31.0587,31.2837,30.9087,30.9087,ok,1506038400,36800
687,31.0115,31.1115,30.9365,31.0365,ok,1506297600,52200
688,31.6252,31.8252,30.9852,31.0002,ok,1506384000,66200
689,32.9704,33.4204,31.3954,31.7954,ok,1506470400,96400
690,32.1208,33.2208,31.8958,33.2208,ok,1506556800,181400
691,32.3332,32.7832,32.2082,32.2082,ok,1506643200,51200
692,32.8996,33.0746,32.4096,32.5496,ok,1506902400,70800
693,32.8996,33.0496,32.7746,32.9246,ok,1506988800,33800
694,32.4984,32.7484,32.3734,32.6234,ok,1507075200,14000
695,32.8288,32.9788,32.3538,32.4038,ok,1507161600,83200
696,32.5456,32.8206,32.1706,32.8206,ok,1507248000,36000
697,32.6872,32.7622,32.3872,32.3872,ok,1507507200,13400
698,33.112,33.312,32.837,32.837,ok,1507593600,52800
699,33.6076,34.0076,32.9326,33.1076,ok,1507680000,77200
700,33.8908,34.2658,33.2908,33.5908,ok,1507766400,66400
701,33.3244,33.8744,33.2244,33.7744,ok,1507852800,30600
702,32.8052,33.3552,32.5602,33.2302,ok,1508112000,79400
703,32.7344,32.9594,32.5094,32.9094,ok,1508198400,64200
704,32.404,32.654,31.879,32.604,ok,1508284800,51800
705,32.0264,32.2914,31.8014,32.2514,ok,1508371200,68400
706,32.0264,33.0264,31.9764,32.3764,ok,1508457600,68200
707,33.4424,33.8424,31.6424,31.6424,ok,1508716800,67200
708,33.1828,33.6328,32.6328,33.3078,ok,1508803200,40800
709,33.584,33.709,32.934,33.134,ok,1508889600,44600
710,33.6076,34.4076,33.4326,33.5076,ok,1508976000,98400
711,33.82,33.945,33.37,33.445,ok,1509062400,27800
712,32.522,33.647,32.472,33.647,ok,1509321600,23000
713,31.9792,32.7542,31.8392,32.7542,ok,1509408000,62800
714,32.05,32.3,31.725,32.3,ok,1509494400,21200
715,32.8511,33.0511,31.8761,32.0511,ok,1509580800,23800
716,32.0926,32.7276,31.8226,32.7276,ok,1509667200,36400
717,32.0452,32.6702,31.7202,31.7952,ok,1509926400,68400
718,30.8838,32.0838,30.7338,31.9838,ok,1510012800,42600
719,30.7179,31.0679,30.2929,30.8179,ok,1510099200,31200
720,30.789,31.014,30.264,30.469,ok,1510185600,42600
721,31.0971,31.3971,30.8971,30.8971,ok,1510272000,20800
722,31.5238,31.6988,31.0238,31.6988,ok,1510531200,16600
723,31.5712,31.9962,31.3962,31.4712,ok,1510617600,13800
724,31.5712,32.0462,31.5212,31.5212,ok,1510704000,21600
725,32.2111,32.4111,31.8111,31.8111,ok,1510790400,19000
726,32.2822,32.4322,31.7322,32.1072,ok,1510876800,28400
727,32.4482,32.6482,32.0182,32.1982,ok,1511136000,25800
728,32.2822,32.6072,32.1072,32.6072,ok,1511222400,42400
729,32.1874,32.5874,32.0374,32.2124,ok,1511308800,26600
730,31.8319,32.2069,31.1569,32.2069,ok,1511481600,45800
731,32.0689,32.3689,31.9689,31.9939,ok,1511740800,51800
732,32.8985,33.1985,31.4985,31.7485,ok,1511827200,64000
733,34.3443,34.5443,32.1193,32.9693,ok,1511913600,84800
734,33.3962,34.4212,33.3212,34.4212,ok,1512000000,47600
735,33.6333,34.4083,33.2833,33.9833,ok,1512086400,45800
736,35.1265,37.0265,33.8515,33.8515,ok,1512345600,195800
737,33.5148,35.3148,33.2898,35.3148,ok,1512432000,85400
738,33.1829,33.5079,32.9079,33.4579,ok,1512518400,25000
739,32.9222,33.6472,32.4222,33.1222,ok,1512604800,78800
740,32.6378,33.0378,32.3128,33.0378,ok,1512691200,33800
741,32.543,32.808,32.368,32.668,ok,1512950400,46600
742,32.8274,33.3024,32.5524,32.5524,ok,1513036800,64000
743,32.7563,33.3063,32.6563,33.2063,ok,1513123200,44200
744,32.4719,33.2469,32.1719,32.8469,ok,1513209600,59600
745,33.7044,33.8794,32.4794,32.4794,ok,1513296000,161600
746,33.7281,34.0031,33.0781,33.8031,ok,1513555200,41400
747,33.6096,34.0746,33.4096,33.9596,ok,1513641600,26600
748,33.1355,33.7855,32.9855,33.7855,ok,1513728000,46200
749,33.0644,33.5144,32.8644,33.3894,ok,1513814400,33800
750,32.9933,33.3583,32.7433,33.0433,ok,1513900800,16800
751,32.8274,33.7174,31.3774,32.5774,ok,1514246400,46600
752,31.9978,33.0128,31.9228,32.8478,ok,1514332800,41400
753,32.3296,32.5546,31.7796,32.0047,ok,1514419200,26400
754,32.2348,33.1098,32.1098,32.1098,ok,1514505600,33200
755,32.14,32.93,31.965,32.64,ok,1514851200,38800
756,32.2348,32.3848,31.6098,32.1598,ok,1514937600,42600
757,31.8082,32.3082,31.8082,32.2582,ok,1515024000,25000
758,32.1637,32.2137,31.6387,31.7387,ok,1515110400,42600
759,32.3771,32.6771,31.7471,32.1271,ok,1515369600,27600
760,32.6378,32.7628,32.0728,32.3878,ok,1515456000,47000
761,33.6333,33.6583,32.5833,32.5833,ok,1515542400,45600
762,33.9888,34.1138,33.4388,33.6388,ok,1515628800,90800
763,33.7755,34.4755,33.6755,34.1505,ok,1515715200,27000
764,33.9888,34.3138,33.5888,34.0638,ok,1516060800,25800
765,33.6096,33.8846,33.3346,33.8346,ok,1516147200,34400
766,33.2777,33.7527,30.7027,33.2027,ok,1516233600,74000
767,33.894,34.144,32.769,33.144,ok,1516320000,57600
768,33.1118,33.9118,31.7568,33.9118,ok,1516579200,82600
769,33.1118,33.5618,31.1118,33.0368,ok,1516665600,52200
770,33.254,33.504,32.229,33.229,ok,1516752000,46400
771,33.1355,33.2355,32.5105,33.0105,ok,1516838400,21200
772,32.9933,33.2433,32.8333,33.2433,ok,1516924800,24400
773,32.7563,32.9813,32.3813,32.6313,ok,1517184000,32400
774,32.7563,32.8563,32.6063,32.6063,ok,1517270400,45400
775,32.5667,32.7417,31.9917,32.7417,ok,1517356800,24600
776,32.7285,33.0035,32.3785,32.3785,ok,1517443200,40800
777,32.6571,32.8071,32.5571,32.6821,ok,1517529600,47600
778,31.467,32.767,31.317,32.467,ok,1517788800,50600
779,31.705,32.12,30.155,31.005,ok,1517875200,54200
780,31.5146,31.8146,31.1146,31.3896,ok,1517961600,21800
781,31.1814,31.7564,31.0814,31.2314,ok,1518048000,44200
782,31.9192,32.1442,31.1942,31.3942,ok,1518134400,34000
783,31.7526,32.0276,31.2276,32.0276,ok,1518393600,45600
784,31.9668,32.3918,31.7418,31.7418,ok,1518480000,59800
785,32.3715,32.3715,31.6715,31.6715,ok,1518566400,45600
786,32.4905,32.5905,32.2405,32.3655,ok,1518652800,14000
787,32.8951,33.1951,32.2701,32.2701,ok,1518739200,18400
788,31.9906,32.6156,31.8406,32.6156,ok,1519084800,36000
789,32.9666,33.2916,32.4116,32.4116,ok,1519171200,21000
790,32.7761,33.0161,32.6411,32.9511,ok,1519257600,20800
791,32.6095,32.8595,32.4845,32.8595,ok,1519344000,43200
792,32.9428,33.1678,32.1428,32.5678,ok,1519603200,106600
793,32.6095,33.6845,32.3345,33.0595,ok,1519689600,24800
794,31.4908,33.0058,31.3158,32.5658,ok,1519776000,27200
795,31.9668,32.1418,31.2668,31.7168,ok,1519862400,40400
796,32.5857,32.7357,31.5357,31.5357,ok,1519948800,22400
797,32.9189,33.2439,32.2939,32.2939,ok,1520208000,20000
798,33.4664,33.5414,32.5414,32.8164,ok,1520294400,30400
799,33.9187,34.0437,33.2437,33.2437,ok,1520380800,20800
800,33.3474,34.2374,33.0974,33.6474,ok,1520467200,53800
801,34.2995,34.6245,33.2245,33.2995,ok,1520553600,48000
802,34.7517,34.8267,33.6517,34.4017,ok,1520812800,29600
803,34.7517,35.2267,34.4467,34.8517,ok,1520899200,35800
804,34.7517,35.0767,34.5017,34.7517,ok,1520985600,39200
805,35.2278,35.3028,34.7528,34.7778,ok,1521072000,28600
806,34.7041,36.3041,34.3291,35.3541,ok,1521158400,219200
807,34.5375,34.9375,34.1875,34.6125,ok,1521417600,54200
808,34.0139,34.6889,33.9639,34.6889,ok,1521504000,24600
809,33.7996,34.4996,33.6296,33.9996,ok,1521590400,71200
810,33.1094,33.8094,32.4594,33.5844,ok,1521676800,44400
811,31.9906,33.1156,31.9156,33.1156,ok,1521763200,41800
812,33.0856,33.4606,32.3606,32.3856,ok,1522022400,24600
813,32.4905,33.3155,32.2655,33.1405,ok,1522108800,16400
814,32.7523,32.9523,31.6273,32.9523,ok,1522195200,23200
815,32.8237,33.7637,32.6237,32.8237,ok,1522281600,58000
816,32.5381,33.7381,32.0031,32.8381,ok,1522627200,47600
817,32.3715,32.5965,32.0965,32.4715,ok,1522713600,67800
818,32.9666,33.0166,32.0416,32.1166,ok,1522800000,121000
819,33.7758,33.9508,32.6758,33.1008,ok,1522886400,51600
820,33.0142,34.0642,32.8392,33.5892,ok,1522972800,96200
821,33.0618,33.6118,32.8618,33.1118,ok,1523232000,40600
822,33.3236,33.6236,33.1236,33.3486,ok,1523318400,77800
823,33.2046,33.6196,33.0046,33.1546,ok,1523404800,19600
824,33.752,34.027,33.277,33.277,ok,1523491200,28400
825,33.3712,33.9962,33.0962,33.9962,ok,1523577600,16600
826,33.7996,34.0746,33.1746,33.6246,ok,1523836800,38400
827,33.276,34.001,33.026,33.951,ok,1523923200,31200
828,33.2046,33.4296,33.1046,33.2796,ok,1524009600,43400
829,33.3712,33.5212,33.0712,33.0712,ok,1524096000,43800
830,33.157,33.482,33.032,33.182,ok,1524182400,63200
831,34.8946,35.2446,33.5696,33.6946,ok,1524441600,49600
832,35.9419,36.0669,35.0169,35.3919,ok,1524528000,50600
833,35.9895,36.6895,35.5645,36.1395,ok,1524614400,40400
834,35.6562,37.1062,34.7762,36.1562,ok,1524700800,55600
835,35.5134,35.7134,35.3384,35.7134,ok,1524787200,21800
836,34.5375,35.6375,34.4625,35.6375,ok,1525046400,32800
837,35.4896,35.5646,33.8796,34.5146,ok,1525132800,73800
838,36.3703,36.5203,35.1553,35.5203,ok,1525219200,36400
839,36.3512,36.5512,35.7412,36.2512,ok,1525305600,40200
840,36.4946,37.5446,36.1696,36.1696,ok,1525392000,51200
841,36.5902,37.2902,36.1902,36.4652,ok,1525651200,15200
842,36.9487,37.1137,36.5987,36.5987,ok,1525737600,22800
843,36.6141,37.1141,36.4391,37.0891,ok,1525824000,23400
844,36.6619,37.0369,36.3369,36.7369,ok,1525910400,14800
845,35.9927,36.7677,35.8427,36.7427,ok,1525996800,31000
846,36.2317,36.4717,35.9317,36.3817,ok,1526256000,28000
847,37.6418,37.6418,36.0168,36.0418,ok,1526342400,46200
848,36.9487,37.3237,36.5737,37.3237,ok,1526428800,29800
849,37.8808,38.0308,36.7308,36.7308,ok,1526515200,30000
850,36.3512,38.1512,36.2512,38.1512,ok,1526601600,71800
851,37.3311,37.6811,36.6811,36.6811,ok,1526860800,145200
852,37.355,37.89,37.155,37.255,ok,1526947200,67200
853,37.355,37.64,37.255,37.355,ok,1527033600,69000
854,37.116,37.361,36.941,37.331,ok,1527120000,17400
855,37.0921,37.4421,36.6671,37.1421,ok,1527206400,39800
