,c,h,l,o,s,t,v
858,33.4825,33.6225,32.2725,33.3725,ok,1527724800,371100
859,32.9924,33.5224,32.3124,33.1824,ok,1527811200,436900
860,33.8647,34.1047,31.9047,32.8647,ok,1528070400,444500
861,34.149,34.589,33.299,34.349,ok,1528156800,343100
862,33.6491,34.5191,33.3491,33.9191,ok,1528243200,487800
863,32.0416,33.2016,31.4916,33.2016,ok,1528329600,844500
864,32.2279,32.8679,31.7678,31.9678,ok,1528416000,356500
865,31.8554,32.5254,31.3554,32.4054,ok,1528675200,393800
866,32.5709,32.7809,31.5709,31.7909,ok,1528761600,207800
867,32.9532,33.2832,32.2932,32.7832,ok,1528848000,355000
868,33.1198,33.2698,32.3298,32.6598,ok,1528934400,289600
869,35.286,35.396,33.436,33.596,ok,1529020800,563800
870,34.1294,35.5294,33.4294,35.5294,ok,1529280000,583600
871,34.4038,35.7038,34.0638,35.3338,ok,1529366400,280000
872,33.9529,34.7929,33.5529,33.7729,ok,1529452800,192800
873,35.9133,36.2833,34.5933,34.5933,ok,1529539200,350500
874,33.6099,33.6999,32.4799,33.5099,ok,1529625600,741100
875,35.8251,36.3351,33.8151,33.8951,ok,1529884800,628100
876,34.3548,35.8148,33.9548,35.3648,ok,1529971200,574300
877,32.9924,33.6524,31.6624,33.6524,ok,1530057600,803000
878,33.0806,33.8406,32.5406,32.8306,ok,1530144000,393400
879,32.4533,32.8333,31.4433,32.8333,ok,1530230400,499500
880,34.0412,34.4612,33.1312,33.1312,ok,1530489600,527800
881,33.1786,33.5586,31.7086,32.9886,ok,1530576000,514400
882,33.4335,33.7435,32.4535,32.6935,ok,1530748800,259900
883,32.8061,34.2361,32.5461,33.8361,ok,1530835200,347400
884,31.3457,32.3457,31.2657,32.1957,ok,1531094400,468900
885,30.689,30.999,29.909,30.879,ok,1531180800,484200
886,32.6395,33.2095,30.9695,31.5895,ok,1531267200,806400
887,32.4827,33.1727,31.8427,32.2427,ok,1531353600,311000
888,31.973,32.603,31.393,32.443,ok,1531440000,305400
889,33.1296,33.8896,32.4596,32.8596,ok,1531699200,515300
890,33.4923,34.0323,32.9423,33.5023,ok,1531785600,359900
891,33.4433,34.9633,33.3033,33.9933,ok,1531872000,493900
892,33.4727,33.8127,33.0027,33.7527,ok,1531958400,320900
893,33.8157,34.1057,33.2157,33.4157,ok,1532044800,232100
894,34.198,34.388,33.418,33.478,ok,1532304000,276700
895,32.9336,33.8936,32.3536,33.8936,ok,1532390400,455600
896,32.0416,33.3016,31.8916,32.8016,ok,1532476800,331300
897,31.0909,32.0609,30.9309,31.9709,ok,1532563200,356700
898,31.5025,32.2625,31.0225,32.1725,ok,1532649600,408700
899,30.7086,31.0786,30.3486,30.8086,ok,1532908800,313200
900,30.9732,31.1032,30.3432,30.6732,ok,1532995200,344300
901,32.2279,32.6278,31.7279,31.7279,ok,1533081600,427000
902,32.7669,33.5269,32.5569,32.8569,ok,1533168000,279800
903,33.2374,33.7374,32.7774,32.9674,ok,1533254400,227900
904,32.8552,33.5152,32.4152,32.9052,ok,1533513600,225600
905,32.169,32.449,31.629,32.059,ok,1533600000,455700
906,32.9042,33.4442,32.5042,32.7342,ok,1533686400,304700
907,33.8157,33.9457,32.6057,32.7957,ok,1533772800,218500
908,33.2668,34.2268,33.2268,34.0668,ok,1533859200,186300
909,34.492,34.522,33.052,33.492,ok,1534118400,306600
910,34.2372,34.6572,33.5272,33.8072,ok,1534204800,202300
911,37.8638,38.1138,35.0138,35.0938,ok,1534291200,775500
912,37.0503,37.3403,36.3703,37.3103,ok,1534377600,326500
913,36.7758,37.1858,36.4858,36.6858,ok,1534464000,257000
914,36.0211,36.7911,35.6311,36.7111,ok,1534723200,373600
915,35.4428,35.6028,34.5928,35.1928,ok,1534809600,395200
916,34.2078,34.8578,33.8678,34.7378,ok,1534896000,420900
917,34.7273,35.1073,34.5273,34.5973,ok,1534982400,419700
918,33.9137,34.1437,33.3437,33.9637,ok,1535068800,325600
919,33.1884,33.7884,33.0884,33.5884,ok,1535328000,402400
920,33.6491,33.7091,32.6191,32.9791,ok,1535414400,399400
921,33.0512,33.6312,32.6112,33.3912,ok,1535500800,318700
922,33.3452,33.8252,32.8752,33.1252,ok,1535587200,528100
923,34.149,34.529,33.619,33.619,ok,1535673600,315000
924,34.3744,34.7544,33.5644,33.6744,ok,1536019200,255700
925,34.4822,35.8822,34.4322,34.7822,ok,1536105600,207200
926,36.4328,36.6928,34.5928,34.8328,ok,1536192000,269900
927,36.4524,37.9824,36.2424,37.1624,ok,1536278400,237000
928,36.5112,36.5312,35.4812,36.0712,ok,1536537600,110000
929,35.4722,36.9022,34.8222,36.5922,ok,1536624000,281100
930,34.9135,34.9335,33.8335,34.6435,ok,1536710400,233600
931,34.9135,35.7535,34.6935,35.0435,ok,1536796800,251600
932,34.3646,34.9546,33.9546,34.9146,ok,1536883200,259500
933,34.198,34.418,33.498,34.128,ok,1537142400,243000
934,33.5119,33.5419,32.8219,33.5419,ok,1537228800,304500
935,33.1688,33.4988,32.7888,33.3788,ok,1537315200,241400
936,33.2178,33.3078,32.3978,32.7578,ok,1537401600,314100
937,32.5709,33.3309,32.2209,32.8109,ok,1537488000,379100
938,31.1105,31.8205,30.7205,31.8205,ok,1537747200,467900
939,30.6006,30.6806,30.1406,30.5706,ok,1537833600,605800
940,31.4749,31.5949,30.6149,30.9349,ok,1537920000,498100
941,31.416,31.666,30.946,30.966,ok,1538006400,283000
942,31.691,31.931,30.701,31.741,ok,1538092800,430900
943,30.3157,31.4557,30.0157,31.3457,ok,1538352000,581700
944,30.2077,30.9077,29.9577,30.1977,ok,1538438400,407400
945,29.4709,30.1309,29.2709,29.9609,ok,1538524800,493800
946,29.8933,30.4233,29.2933,29.8933,ok,1538611200,690700
947,29.9621,30.4921,29.6421,29.9521,ok,1538697600,314500
948,29.9915,30.9615,29.8815,30.6115,ok,1538956800,323700
949,29.1271,30.0871,28.5571,29.7971,ok,1539043200,495500
950,32.192,32.322,28.932,29.162,ok,1539129600,1093900
951,35.2668,35.8968,32.6968,32.8068,ok,1539216000,920100
952,34.9623,36.5323,33.8623,33.9223,ok,1539302400,542400
953,35.8268,35.8268,34.5668,34.8768,ok,1539561600,272100
954,34.8837,35.9137,34.7637,35.5137,ok,1539648000,318700
955,35.6598,36.4598,34.8998,35.2698,ok,1539734400,295600
956,36.151,36.821,35.151,36.691,ok,1539820800,253800
957,37.1137,37.1937,35.5137,36.4937,ok,1539907200,231900
958,38.3515,39.0315,36.9715,37.1815,ok,1540166400,428500
959,41.4459,42.9759,39.8159,40.0959,ok,1540252800,611600
960,46.2398,46.3398,40.6498,40.7298,ok,1540339200,447400
961,44.6484,45.6184,43.1784,44.4384,ok,1540425600,543500
962,45.6995,47.8895,44.1095,45.7695,ok,1540512000,515600
963,48.2635,50.0235,44.5935,44.6335,ok,1540771200,374200
964,44.9431,48.6631,44.5431,48.6631,ok,1540857600,464300
965,44.0786,44.2086,41.7386,43.7086,ok,1540944000,463300
966,43.0275,45.1775,42.3275,43.8075,ok,1541030400,647800
967,43.1454,44.5654,40.6154,41.6654,ok,1541116800,651000
968,41.0137,41.9937,40.6937,41.8637,ok,1541376000,445600
969,40.6011,42.0511,40.3311,40.9711,ok,1541462400,241200
970,38.6756,40.3956,38.2256,39.0556,ok,1541548800,400800
971,41.1708,41.5208,38.1808,39.1708,ok,1541635200,528500
972,41.3378,43.4778,40.5378,42.5378,ok,1541721600,510900
973,43.9902,44.1602,39.9702,40.4602,ok,1541980800,388500
974,47.1436,47.6636,43.5936,44.1536,ok,1542067200,440900
975,47.3106,48.5106,44.1906,44.7006,ok,1542153600,361100
976,45.0119,49.3819,44.9719,47.7919,ok,1542240000,385000
977,43.391,44.981,43.081,44.601,ok,1542326400,869900
978,43.5678,44.7178,43.0778,44.3178,ok,1542585600,225100
979,47.8902,48.8702,44.9302,45.3002,ok,1542672000,369500
980,45.6209,46.9209,44.0709,46.8309,ok,1542758400,233900
981,50.0809,51.0009,48.6009,49.1009,ok,1542931200,267200
982,47.5758,48.9858,46.7058,48.9858,ok,1543190400,291700
983,48.0572,48.8572,47.1172,48.4272,ok,1543276800,209300
984,45.5915,49.2215,45.5815,48.1815,ok,1543363200,260500
985,44.6975,45.7175,43.6275,45.5575,ok,1543449600,237500
986,45.1199,46.5999,44.6399,45.8999,ok,1543536000,231100
987,42.0255,43.5355,41.1455,41.8555,ok,1543795200,266000
988,45.6406,45.8806,41.4806,42.0506,ok,1543881600,218100
989,48.0474,51.1174,48.0074,48.5574,ok,1544054400,455400
990,49.0101,49.2501,43.2401,45.2801,ok,1544140800,253500
991,51.4071,54.7471,49.4171,49.8471,ok,1544400000,304900
992,51.3481,52.9781,48.6881,48.7681,ok,1544486400,180700
993,50.7783,50.7883,47.7383,48.8483,ok,1544572800,158000
994,50.2184,51.8084,49.2884,51.0384,ok,1544659200,223300
995,53.7746,54.4346,50.5446,51.3246,ok,1544745600,154100
996,56.8199,57.8499,52.7899,54.1099,ok,1545004800,219600
997,60.8083,61.6783,56.4283,57.1583,ok,1545091200,242300
998,63.0579,64.4779,56.2779,59.6079,ok,1545177600,366900
999,68.3823,69.4223,62.3823,65.4123,ok,1545264000,482900
1000,70.4944,72.0544,64.9244,68.0844,ok,1545350400,514800
1001,78.9722,79.0522,71.8522,73.2122,ok,1545609600,361400
1002,64.1876,81.2976,64.1676,76.1076,ok,1545782400,309100
1003,62.9213,70.6913,62.9213,68.1213,ok,1545868800,306800
1004,64.6163,65.6863,61.4263,62.1163,ok,1545955200,244900
1005,64.0447,65.8647,62.2147,63.1747,ok,1546214400,202700
1006,59.7383,67.4983,58.7483,67.4983,ok,1546387200,257400
1007,61.7486,63.6186,58.9786,59.0786,ok,1546473600,248300
1008,55.1658,59.6358,54.8458,58.6358,ok,1546560000,325400
1009,52.9879,56.2979,51.7079,53.9979,ok,1546819200,166800
1010,51.6477,52.4777,50.3277,50.5477,ok,1546905600,154900
1011,49.2136,51.2436,48.7136,49.5736,ok,1546992000,199400
1012,48.7505,51.1704,48.6604,50.4004,ok,1547078400,261900
1013,49.7359,50.9659,49.1959,49.4659,ok,1547164800,207300
1014,50.071,51.421,49.491,51.191,ok,1547424000,207000
1015,49.5684,50.1784,48.1884,49.2684,ok,1547510400,140300
1016,49.7753,50.2753,48.5553,49.7553,ok,1547596800,185600
1017,48.3858,51.2858,47.7358,50.9658,ok,1547683200,318300
1018,45.4984,47.6084,45.4284,46.7684,ok,1547769600,385100
1019,48.5238,48.8138,46.7238,47.0338,ok,1548115200,349000
1020,50.0611,51.2011,47.8111,47.9011,ok,1548201600,320700
1021,49.1643,50.9443,47.8343,50.3443,ok,1548288000,266300
1022,47.361,48.231,46.441,48.231,ok,1548374400,398600
1023,48.8391,50.2791,48.6891,49.1491,ok,1548633600,161000
1024,48.3464,48.4464,47.3664,48.1264,ok,1548720000,98300
1025,46.3755,48.2155,45.8955,47.3555,ok,1548806400,154800
1026,45.5182,46.4882,44.8482,46.0782,ok,1548892800,232600
1027,43.0644,44.4144,42.2844,44.2744,ok,1548979200,282600
1028,42.8082,44.9682,42.7682,43.8682,ok,1549238400,167100
1029,42.6406,43.2206,42.4206,42.9206,ok,1549324800,120900
1030,43.5571,43.7071,42.9371,43.1271,ok,1549411200,357900
1031,46.4543,47.6643,44.0143,44.3343,ok,1549497600,540200
1032,47.1146,49.4846,46.5646,46.9946,ok,1549584000,173100
1033,46.4642,48.1942,46.2642,47.4642,ok,1549843200,162400
1034,44.7495,45.3795,43.9795,44.5195,ok,1549929600,148900
1035,43.0447,44.2347,41.9547,44.1747,ok,1550016000,263600
1036,42.5914,43.6614,41.6314,43.4214,ok,1550102400,200000
1037,40.5909,41.5609,40.4809,41.4409,ok,1550188800,154800
1038,40.1474,41.3474,39.7574,41.2674,ok,1550534400,158200
1039,39.7138,40.3938,39.1138,40.3938,ok,1550620800,215500
1040,41.5763,41.9863,39.8863,39.9763,ok,1550707200,192300
1041,41.2314,41.8514,40.3314,40.6514,ok,1550793600,87700
1042,41.0245,41.7645,40.6345,41.7645,ok,1551052800,137600
1043,41.4285,41.4785,40.3385,41.1185,ok,1551139200,134600
1044,40.9752,41.5452,39.6652,40.8152,ok,1551225600,195400
1045,42.2267,42.9567,40.8667,40.9267,ok,1551312000,151200
1046,39.9208,41.5108,39.8808,41.5108,ok,1551398400,241500
1047,39.6941,41.5241,39.2141,39.4241,ok,1551657600,182400
1048,40.0883,40.9083,39.5583,39.5583,ok,1551744000,116400
1049,41.5961,42.2461,40.7661,40.7661,ok,1551830400,158800
1050,42.4238,42.8738,41.4738,41.5438,ok,1551916800,134700
1051,44.8382,45.9982,44.3982,44.3982,ok,1552003200,161900
1052,42.7293,43.9693,42.4293,43.8693,ok,1552262400,140900
1053,41.9508,42.3908,41.2208,42.3908,ok,1552348800,115600
1054,40.6402,41.5502,40.5802,41.0402,ok,1552435200,184000
1055,40.5416,40.6016,39.9116,40.5816,ok,1552521600,125200
1056,40.581,40.991,40.291,40.861,ok,1552608000,216800
1057,38.9156,40.4856,38.7056,40.4856,ok,1552867200,275100
1058,39.2809,39.7009,37.7509,38.1909,ok,1552953600,455600
1059,38.2415,39.7015,37.1815,39.3815,ok,1553040000,282600
1060,37.4,38.73,37.22,38.73,ok,1553126400,234700
1061,40.4391,40.8791,38.2491,38.3691,ok,1553212800,424200
1062,40.3797,41.5597,40.1797,41.0897,ok,1553472000,158100
1063,38.677,39.327,37.887,39.097,ok,1553558400,232700
1064,39.4789,40.3489,38.2789,38.6989,ok,1553644800,184800
1065,39.0433,40.1133,38.9533,40.0633,ok,1553731200,229400
1066,39.2611,39.6411,37.6611,37.9311,ok,1553817600,152500
1067,37.6574,38.6574,37.4974,38.5374,ok,1554076800,249500
1068,38.479,38.7891,37.3591,37.5091,ok,1554163200,193700
1069,39.6373,40.0273,37.9573,38.2073,ok,1554249600,298700
1070,38.677,40.167,38.607,39.577,ok,1554336000,230400
1071,36.6675,38.3675,36.5275,38.3475,ok,1554422400,396300
1072,36.1626,36.6226,35.6226,36.4426,ok,1554681600,206300
1073,37.4891,37.8191,36.5991,36.7191,ok,1554768000,319300
1074,36.9842,37.3642,36.5742,37.2342,ok,1554854400,219600
1075,37.004,37.874,36.254,37.284,ok,1554940800,304300
1076,36.7169,36.9969,35.3769,35.5669,ok,1555027200,253800
1077,37.4198,37.5798,36.6198,36.9198,ok,1555286400,160100
1078,36.7071,37.4271,36.5171,37.0971,ok,1555372800,174700
1079,36.8258,36.9758,35.7958,36.2058,ok,1555459200,206800
1080,37.4099,37.6599,36.3899,36.6399,ok,1555545600,212100
1081,35.133,36.643,34.963,36.333,ok,1555891200,272000
1082,35.1528,35.8928,34.7628,35.0028,ok,1555977600,200800
1083,37.0535,37.0735,35.0535,35.0935,ok,1556064000,199400
1084,37.4495,37.6195,36.5295,37.0095,ok,1556150400,187200
1085,38.7859,39.8459,38.2659,38.2859,ok,1556236800,234000
1086,38.974,39.184,38.404,38.734,ok,1556496000,96500
1087,39.0235,39.2335,37.8235,37.9435,ok,1556582400,75200
1088,41.439,41.439,38.779,38.999,ok,1556668800,159000
1089,43.6762,43.6762,41.5062,42.0962,ok,1556755200,207400
1090,42.5972,42.6972,41.4472,42.5772,ok,1556841600,171700
1091,42.6071,43.5571,41.9671,43.5371,ok,1557100800,105700
1092,43.4387,45.0587,43.3687,43.6687,ok,1557187200,102100
1093,43.5179,43.7079,42.4879,43.4579,ok,1557273600,95200
1094,43.409,45.169,43.039,44.049,ok,1557360000,127200
1095,42.9338,45.3738,42.5938,43.6338,ok,1557446400,160500
1096,44.9236,45.7436,43.4636,44.0636,ok,1557705600,134200
1097,43.4486,44.5286,42.3586,44.2586,ok,1557792000,196600
1098,42.8051,44.5851,42.5651,44.2951,ok,1557878400,195000
1099,42.122,42.442,41.692,42.442,ok,1557964800,165200
1100,43.4684,43.5684,42.3584,42.8684,ok,1558051200,119900
1101,43.3496,43.6796,42.8096,43.6496,ok,1558310400,119600
1102,41.9339,42.9839,41.5639,42.8239,ok,1558396800,123900
1103,43.9336,44.2436,42.3936,42.6136,ok,1558483200,210400
1104,48.1112,49.0512,46.0112,46.0112,ok,1558569600,212100
1105,47.9231,49.1231,46.7831,46.9131,ok,1558656000,90800
1106,49.5169,49.5469,47.4069,47.6169,ok,1559001600,124500
1107,50.4079,52.3079,50.2779,51.4279,ok,1559088000,109500
1108,52.259,52.719,50.389,50.389,ok,1559174400,182300
1109,54.9121,55.0321,53.0921,54.4021,ok,1559260800,133700
1110,52.754,54.154,52.234,53.994,ok,1559520000,146000
1111,50.0713,51.9113,49.9013,51.4813,ok,1559606400,126000
1112,51.7641,52.8041,49.8641,50.2441,ok,1559692800,162700
1113,49.0516,51.5616,48.4916,51.5616,ok,1559779200,156600
1114,48.3785,48.9585,47.4985,48.6485,ok,1559865600,280200
1115,47.9231,48.1331,46.7131,47.7731,ok,1560124800,118900
1116,47.7053,47.7353,46.2453,46.7853,ok,1560211200,114300
1117,49.7446,50.1546,48.4446,48.8846,ok,1560297600,170100
1118,47.9132,48.4632,47.3032,48.0532,ok,1560384000,200500
1119,49.012,49.282,47.762,47.762,ok,1560470400,128700
1120,47.7647,49.8247,47.3947,49.3247,ok,1560729600,98000
1121,45.7056,46.9756,44.9556,46.9756,ok,1560816000,204700
1122,46.1016,46.6816,45.1516,45.7316,ok,1560902400,111300
1123,43.0526,43.8026,42.7026,43.8026,ok,1560988800,233600
1124,41.9537,42.7237,41.5537,42.7237,ok,1561075200,155100
1125,43.1615,43.3215,41.8215,41.9415,ok,1561334400,88000
1126,44.181,44.291,43.191,43.301,ok,1561420800,120700
1127,42.142,43.172,41.112,42.792,ok,1561507200,324900
1128,43.1764,43.2864,41.7664,42.0264,ok,1561593600,126300
1129,41.7243,42.7743,41.4943,42.7443,ok,1561680000,203600
1130,41.4855,41.7755,39.6655,40.0355,ok,1561939200,155100
1131,43.6538,44.0238,41.7638,41.8538,ok,1562025600,256700
1132,42.888,44.088,42.888,43.348,ok,1562112000,202200
1133,42.7487,43.7187,42.7187,43.3087,ok,1562284800,156300
1134,42.699,43.359,41.969,43.059,ok,1562544000,133000
1135,42.5597,43.6897,42.4797,42.8197,ok,1562630400,131300
1136,40.7893,41.7393,40.5093,41.7393,ok,1562716800,331700
1137,40.6898,41.4099,40.5699,40.6599,ok,1562803200,127300
1138,40.1826,40.5826,39.7826,40.5826,ok,1562889600,133100
1139,41.2667,41.5367,39.8667,39.8667,ok,1563148800,149300
1140,42.6194,43.0994,41.0694,41.0694,ok,1563235200,114800
1141,44.1014,44.1114,42.3714,42.4714,ok,1563321600,102600
1142,44.1213,45.4713,44.0613,44.6813,ok,1563408000,190700
1143,43.435,44.535,43.105,43.905,ok,1563494400,97600
1144,42.8084,43.8884,42.4984,42.9684,ok,1563753600,93200
1145,42.5498,43.2698,42.2598,42.8398,ok,1563840000,85900
1146,42.0127,42.8127,41.2127,42.6527,ok,1563926400,188000
1147,43.4648,43.7648,41.5148,41.5548,ok,1564012800,182700
1148,44.1611,44.6711,43.4111,43.4111,ok,1564099200,94100
1149,44.7777,45.6777,44.1977,44.1977,ok,1564358400,72200
1150,43.1068,45.4768,42.8568,45.2368,ok,1564444800,100900
1151,43.7732,44.6132,42.1432,42.7632,ok,1564531200,166600
1152,46.7869,47.4169,44.5369,45.1569,ok,1564617600,260300
1153,48.5573,50.0473,45.3073,46.1973,ok,1564704000,282700
1154,53.053,53.833,51.073,51.353,ok,1564963200,170300
1155,53.1624,54.8624,51.7124,52.3424,ok,1565049600,139800
1156,54.3957,56.9557,53.7057,55.7757,ok,1565136000,237400
1157,49.5917,54.0617,49.5917,53.3317,ok,1565222400,158100
1158,51.4815,51.9915,49.2815,49.2815,ok,1565308800,120600
1159,53.2121,53.8821,51.7621,51.9821,ok,1565568000,97800
1160,51.6704,54.6004,50.3904,53.8004,ok,1565654400,155100
1161,58.0161,58.0261,54.8461,55.0961,ok,1565740800,200500
1162,58.9809,60.7609,57.9809,57.9809,ok,1565827200,171300
1163,56.5341,58.6341,56.1041,58.0741,ok,1565913600,180400
1164,52.7745,54.4845,52.2845,54.2745,ok,1566172800,161100
1165,54.2763,54.7863,53.3263,53.3263,ok,1566259200,104000
1166,53.1226,53.7326,52.3026,52.6626,ok,1566345600,103300
1167,53.9083,53.9783,52.0083,52.5183,ok,1566432000,98900
1168,59.3986,60.2886,54.4086,55.9486,ok,1566518400,420200
1169,58.5333,59.3533,56.9833,57.3633,ok,1566777600,220500
1170,59.697,60.507,56.977,57.487,ok,1566864000,101700
1171,57.1209,59.3009,56.3409,58.5109,ok,1566950400,215100
1172,54.714,55.934,54.004,55.724,ok,1567036800,184800
1173,54.6344,55.6344,52.6244,54.2944,ok,1567123200,360900
1174,55.4003,57.8003,55.1603,57.2403,ok,1567468800,280200
1175,53.0629,53.6729,52.4329,53.3529,ok,1567555200,198200
1176,51.0438,51.9238,49.4438,51.7038,ok,1567641600,432200
1177,50.3476,52.3676,50.2276,51.6576,ok,1567728000,289600
1178,47.3737,49.4237,47.0437,49.2837,ok,1567987200,324600
1179,45.5734,46.9034,43.6334,46.9034,ok,1568073600,736500
1180,45.5038,46.2738,43.8338,45.0838,ok,1568160000,654000
1181,46.3791,48.3491,45.7191,47.2191,ok,1568246400,654500
1182,45.3049,46.0649,44.6449,45.7949,ok,1568332800,407300
1183,40.7694,42.3894,39.7494,39.7594,ok,1568592000,765200
1184,42.5398,43.2498,40.6498,40.6498,ok,1568678400,575000
1185,43.1167,43.9267,42.8167,43.2967,ok,1568764800,527300
1186,43.5842,43.8142,42.0642,42.1642,ok,1568851200,250800
1187,43.4847,43.9647,42.8447,43.3747,ok,1568937600,327300
1188,43.2957,44.5757,42.9957,44.0157,ok,1569196800,425500
1189,45.3508,46.1208,43.5708,43.5708,ok,1569283200,306000
1190,45.0914,46.2814,44.9914,46.0314,ok,1569369600,270200
1191,46.9071,47.5971,45.5071,45.6271,ok,1569456000,323500
1192,47.0567,47.9367,45.9367,47.7567,ok,1569542400,203200
1193,48.0343,48.1243,47.1243,47.9243,ok,1569801600,273600
1194,51.3164,51.3764,46.9964,47.3164,ok,1569888000,288100
1195,55.237,55.587,52.227,52.337,ok,1569974400,350400
1196,53.2618,57.4218,53.2118,56.1418,ok,1570060800,387700
1197,52.3539,54.2639,52.2039,52.7939,ok,1570147200,148000
1198,53.8104,53.8604,51.5404,52.1104,ok,1570406400,204600
1199,56.7234,56.7334,54.2034,55.4534,ok,1570492800,285700
1200,54.9178,55.2878,54.1278,54.9278,ok,1570579200,189100
1201,52.8926,54.6026,52.5426,54.5226,ok,1570665600,216700
1202,50.658,51.588,49.348,51.258,ok,1570752000,291500
1203,50.8476,52.4876,50.4376,51.8676,ok,1571011200,134900
1204,50.2789,51.3689,48.7489,50.7489,ok,1571097600,162600
1205,52.314,52.404,49.814,50.784,ok,1571184000,146800
1206,52.2642,52.7742,51.2642,51.9542,ok,1571270400,184100
1207,53.1121,53.1221,51.4921,52.3721,ok,1571356800,160800
1208,50.269,52.909,50.139,52.849,ok,1571616000,216000
1209,48.2039,50.2839,46.6339,50.0839,ok,1571702400,490900
1210,47.1066,49.2166,46.8366,48.5966,ok,1571788800,498600
1211,47.7051,48.4551,46.2351,46.4651,ok,1571875200,198400
1212,46.5878,47.8978,46.2278,47.7178,ok,1571961600,267100
1213,47.4358,47.5858,45.3558,46.2058,ok,1572220800,207300
1214,46.7873,48.3973,45.6673,48.2573,ok,1572307200,255000
1215,49.6903,50.2003,46.5003,46.5003,ok,1572393600,278800
1216,50.4785,51.7985,50.1085,50.1085,ok,1572480000,274100
1217,46.7574,49.6974,46.6474,49.6174,ok,1572566400,350600
1218,42.3181,45.1681,41.9681,45.1681,ok,1572825600,390400
1219,41.9689,42.5689,41.0989,42.0589,ok,1572912000,256200
1220,44.7123,45.0423,42.0923,42.3123,ok,1572998400,622300
1221,42.7171,43.7171,42.3371,42.9671,ok,1573084800,363700
1222,43.2858,44.7058,43.0858,43.6558,ok,1573171200,407000
1223,44.0439,44.9439,43.3939,44.5139,ok,1573430400,209200
1224,44.6425,45.3425,42.8925,43.6325,ok,1573516800,319300
1225,45.3009,45.8209,44.8309,45.2809,ok,1573603200,294100
1226,45.69,46.29,44.57,45.0,ok,1573689600,298800
1227,44.6226,45.2425,44.1026,45.2226,ok,1573776000,264000
1228,46.4083,46.7683,45.3983,45.3983,ok,1574035200,242300
1229,48.3236,48.4936,46.6736,46.8036,ok,1574121600,317300
1230,46.8671,49.2571,45.8372,48.4472,ok,1574208000,465600
1231,44.6226,46.6826,44.4626,46.5426,ok,1574294400,322900
1232,45.1712,45.2512,43.8712,44.5312,ok,1574380800,287000
1233,44.8919,45.6819,44.6619,45.2219,ok,1574640000,341000
1234,46.3185,46.6085,44.8185,44.8185,ok,1574726400,207100
1235,45.8795,46.9395,45.5695,46.1795,ok,1574812800,195900
1236,47.1864,47.6864,46.5364,46.8964,ok,1574985600,201900
1237,47.3161,47.3561,45.8461,46.6361,ok,1575244800,181300
1238,49.3711,49.8211,48.4111,48.4611,ok,1575331200,179300
1239,47.1265,48.4965,46.6665,48.0865,ok,1575417600,215300
1240,47.8448,48.2448,46.3448,46.4348,ok,1575504000,226200
1241,44.9717,47.2817,44.6517,47.2817,ok,1575590400,386500
1242,45.281,46.091,44.591,45.891,ok,1575849600,245900
1243,45.0316,45.5416,44.4616,44.8416,ok,1575936000,166500
1244,45.1413,45.4613,44.2713,45.1013,ok,1576022400,201100
1245,42.5376,45.1676,42.2276,45.0276,ok,1576108800,597700
1246,43.5751,43.6851,41.4051,42.3251,ok,1576195200,471300
1247,41.7295,42.8095,41.3995,42.6395,ok,1576454400,319600
1248,41.7994,42.2494,40.6494,41.3994,ok,1576540800,191400
1249,41.3604,42.1004,40.5504,42.1004,ok,1576627200,326800
1250,41.3604,41.5804,40.9604,41.3004,ok,1576713600,149800
1251,40.293,41.163,40.083,41.063,ok,1576800000,276500
1252,38.9497,40.4797,38.9097,39.9997,ok,1577059200,234500
1253,39.0596,39.2496,38.5596,38.8796,ok,1577145600,100200
1254,39.0696,39.2196,38.1496,38.4896,ok,1577318400,136000
1255,39.5993,39.6493,38.6293,38.6293,ok,1577404800,150800
1256,40.0491,40.1291,38.9191,39.2091,ok,1577664000,233400
1257,39.2795,40.9295,39.1995,40.4595,ok,1577750400,229600
1258,38.2201,38.9201,38.0801,38.6301,ok,1577923200,155600
1259,38.6398,39.1398,36.9498,37.0998,ok,1578009600,218900
1260,37.7203,38.5903,37.1303,38.2503,ok,1578268800,185200
1261,37.9602,39.3202,37.9202,38.0402,ok,1578355200,179300
1262,39.8492,39.9992,38.0092,38.0492,ok,1578441600,353900
1263,39.0096,41.3496,38.9196,39.8896,ok,1578528000,312500
1264,39.7693,39.8093,38.9993,39.2193,ok,1578614400,199000
1265,39.6693,40.4693,39.3193,39.8493,ok,1578873600,183200
1266,39.6393,40.6893,39.5193,40.0293,ok,1578960000,170900
1267,40.4589,40.8589,39.8389,39.9789,ok,1579046400,215100
1268,40.309,40.389,39.429,39.809,ok,1579132800,191100
1269,41.1585,41.3185,39.9785,39.9885,ok,1579219200,267300
1270,43.3974,43.5274,41.7374,41.7374,ok,1579564800,375000
1271,44.6567,44.9367,43.6367,43.7167,ok,1579651200,321300
1272,45.1564,47.0264,44.7264,45.9164,ok,1579737600,353100
1273,46.7556,47.7056,45.6856,45.7256,ok,1579824000,398900
1274,50.6736,50.7636,48.9936,49.5236,ok,1580083200,350800
1275,49.894,50.494,48.974,49.624,ok,1580169600,247900
1276,51.6131,51.6631,48.5431,49.2831,ok,1580256000,229300
1277,50.3337,53.5037,50.1337,53.1437,ok,1580342400,445600
