,c,h,l,o,s,t,v
960,5.3,5.58,5.28,5.48,ok,1540339200,199200
961,5.48,5.52,5.32,5.34,ok,1540425600,335200
962,5.44,5.53,5.27,5.39,ok,1540512000,220900
963,5.57,5.77,5.4,5.5,ok,1540771200,623600
964,5.5,5.5,4.65,5.4,ok,1540857600,847000
965,5.51,5.65,5.49,5.56,ok,1540944000,496900
966,5.62,5.73,5.31,5.54,ok,1541030400,383400
967,6.16,6.23,5.59,5.59,ok,1541116800,1689000
968,6.05,6.15,5.93,6.14,ok,1541376000,529000
969,5.94,6.05,5.85,5.95,ok,1541462400,338900
970,5.97,6.09,5.79,5.98,ok,1541548800,425700
971,5.96,6.03,5.81,5.95,ok,1541635200,296400
972,5.92,6.0,5.85,5.97,ok,1541721600,383200
973,5.84,5.95,5.62,5.82,ok,1541980800,367500
974,5.93,6.04,5.79,5.87,ok,1542067200,359400
975,6.09,6.23,5.89,5.98,ok,1542153600,1054000
976,6.05,6.32,5.98,6.07,ok,1542240000,1144700
977,5.98,6.08,5.61,5.96,ok,1542326400,949200
978,5.58,5.95,5.54,5.95,ok,1542585600,380400
979,5.45,5.59,5.3,5.53,ok,1542672000,567700
980,5.57,5.58,5.28,5.45,ok,1542758400,408300
981,5.6,5.73,5.57,5.57,ok,1542931200,85900
982,5.61,5.65,5.53,5.61,ok,1543190400,217100
983,5.59,5.71,5.56,5.6,ok,1543276800,186300
984,5.85,5.89,5.58,5.62,ok,1543363200,480400
985,5.63,5.85,5.62,5.85,ok,1543449600,237300
986,5.62,5.66,5.49,5.6,ok,1543536000,982200
987,5.84,5.88,5.61,5.7,ok,1543795200,344300
988,5.48,5.81,5.46,5.8,ok,1543881600,310000
989,5.44,5.48,5.32,5.4,ok,1544054400,405700
990,5.09,5.53,5.08,5.47,ok,1544140800,404900
991,5.18,5.21,5.07,5.11,ok,1544400000,322000
992,5.37,5.39,5.21,5.29,ok,1544486400,1663100
993,5.43,5.59,5.4,5.45,ok,1544572800,403400
994,5.42,5.48,5.35,5.44,ok,1544659200,1779300
995,5.15,5.53,5.13,5.33,ok,1544745600,351000
996,4.99,5.26,4.96,5.11,ok,1545004800,874600
997,4.98,5.11,4.96,5.01,ok,1545091200,452200
998,4.91,5.13,4.86,4.99,ok,1545177600,386600
999,4.72,4.96,4.68,4.86,ok,1545264000,459800
1000,4.61,4.8,4.58,4.74,ok,1545350400,2684000
1001,4.57,4.69,4.5,4.55,ok,1545609600,251700
1002,4.66,4.66,4.53,4.58,ok,1545782400,299400
1003,4.58,4.68,4.48,4.59,ok,1545868800,487600
1004,4.66,4.77,4.55,4.57,ok,1545955200,434800
1005,4.72,4.75,4.59,4.7,ok,1546214400,375200
1006,4.81,4.9,4.6,4.63,ok,1546387200,489700
1007,4.52,4.74,4.51,4.72,ok,1546473600,577300
1008,4.84,4.85,4.55,4.55,ok,1546560000,500000
1009,4.88,4.95,4.82,4.82,ok,1546819200,338100
1010,5.01,5.08,4.87,4.9,ok,1546905600,330200
1011,5.02,5.11,4.95,5.01,ok,1546992000,424500
1012,4.84,5.05,4.77,4.98,ok,1547078400,340900
1013,4.8,4.81,4.65,4.72,ok,1547164800,662100
1014,4.67,4.75,4.58,4.74,ok,1547424000,294700
1015,4.8,4.85,4.67,4.67,ok,1547510400,212900
1016,4.82,4.91,4.78,4.79,ok,1547596800,198900
1017,4.96,5.01,4.77,4.79,ok,1547683200,372900
1018,5.08,5.1,4.8,4.95,ok,1547769600,718300
1019,4.84,5.06,4.79,5.04,ok,1548115200,411200
1020,4.85,4.96,4.84,4.87,ok,1548201600,224000
1021,4.97,5.05,4.86,4.86,ok,1548288000,230000
1022,5.12,5.13,4.97,4.98,ok,1548374400,333600
1023,5.11,5.13,5.04,5.04,ok,1548633600,225800
1024,5.14,5.15,5.06,5.1,ok,1548720000,192100
1025,5.16,5.17,5.09,5.14,ok,1548806400,191000
1026,5.29,5.3,5.12,5.16,ok,1548892800,261300
1027,5.31,5.39,5.25,5.3,ok,1548979200,621800
1028,5.4,5.4,5.26,5.26,ok,1549238400,558500
1029,4.97,5.04,4.52,4.9,ok,1549324800,1663800
1030,5.26,5.28,4.96,4.97,ok,1549411200,909700
1031,5.35,5.36,5.16,5.29,ok,1549497600,661500
1032,5.36,5.38,5.26,5.3,ok,1549584000,459300
1033,5.36,5.4,5.34,5.35,ok,1549843200,295800
1034,5.28,5.38,5.24,5.38,ok,1549929600,331300
1035,5.32,5.38,5.25,5.27,ok,1550016000,280600
1036,5.4,5.56,5.37,5.41,ok,1550102400,508200
1037,5.49,5.54,5.35,5.41,ok,1550188800,450000
1038,5.35,5.46,5.32,5.46,ok,1550534400,428900
1039,5.33,5.43,5.31,5.31,ok,1550620800,361000
1040,5.45,5.52,5.35,5.4,ok,1550707200,285100
1041,5.54,5.74,5.48,5.5,ok,1550793600,572600
1042,5.5,5.63,5.48,5.58,ok,1551052800,327400
1043,5.48,5.54,5.47,5.5,ok,1551139200,214300
1044,5.53,5.53,5.47,5.48,ok,1551225600,407400
1045,5.52,5.54,5.46,5.51,ok,1551312000,240500
1046,5.48,5.52,5.45,5.52,ok,1551398400,248000
1047,5.53,5.57,5.48,5.52,ok,1551657600,315300
1048,5.58,5.65,5.5,5.52,ok,1551744000,507300
1049,5.57,5.6,5.49,5.59,ok,1551830400,331400
1050,5.52,5.6,5.51,5.57,ok,1551916800,217800
1051,5.61,5.62,5.46,5.47,ok,1552003200,238700
1052,5.65,5.7,5.6,5.6,ok,1552262400,387200
1053,5.66,5.7,5.59,5.65,ok,1552348800,306800
1054,5.66,5.7,5.64,5.68,ok,1552435200,223500
1055,5.66,5.68,5.62,5.68,ok,1552521600,338000
1056,5.61,5.68,5.59,5.67,ok,1552608000,914500
1057,5.66,5.7,5.61,5.61,ok,1552867200,268700
1058,5.67,5.7,5.63,5.67,ok,1552953600,224800
1059,5.66,5.74,5.62,5.65,ok,1553040000,304400
1060,5.68,5.74,5.65,5.65,ok,1553126400,197300
1061,5.54,5.69,5.53,5.62,ok,1553212800,340200
1062,5.62,5.64,5.41,5.46,ok,1553472000,351100
1063,5.7,5.72,5.62,5.66,ok,1553558400,358600
1064,5.65,5.73,5.62,5.69,ok,1553644800,460600
1065,5.49,5.68,5.47,5.66,ok,1553731200,311800
1066,5.42,5.52,5.39,5.52,ok,1553817600,504900
1067,5.59,5.63,5.43,5.46,ok,1554076800,806900
1068,5.62,5.64,5.54,5.6,ok,1554163200,229100
1069,5.65,5.66,5.6,5.64,ok,1554249600,339800
1070,5.63,5.71,5.6,5.65,ok,1554336000,331000
1071,5.68,5.7,5.6,5.65,ok,1554422400,273100
1072,5.68,5.7,5.55,5.65,ok,1554681600,303600
1073,5.69,5.75,5.65,5.68,ok,1554768000,171400
1074,5.69,5.8,5.65,5.69,ok,1554854400,363000
1075,5.67,5.71,5.61,5.69,ok,1554940800,189600
1076,5.68,5.72,5.64,5.67,ok,1555027200,174400
1077,5.65,5.68,5.63,5.66,ok,1555286400,346600
1078,5.65,5.73,5.62,5.69,ok,1555372800,203800
1079,5.68,5.7,5.65,5.69,ok,1555459200,312900
1080,5.66,5.68,5.63,5.66,ok,1555545600,236100
1081,5.67,5.69,5.62,5.67,ok,1555891200,208600
1082,5.65,5.74,5.62,5.63,ok,1555977600,396300
1083,5.67,5.72,5.64,5.67,ok,1556064000,872300
1084,5.64,5.7,5.63,5.7,ok,1556150400,523400
1085,5.64,5.67,5.61,5.62,ok,1556236800,255600
1086,5.64,5.65,5.53,5.64,ok,1556496000,306500
1087,5.66,5.67,5.01,5.07,ok,1556582400,1789300
1088,5.58,5.77,5.56,5.61,ok,1556668800,892700
1089,5.68,5.69,5.55,5.56,ok,1556755200,596900
1090,5.74,5.85,5.67,5.67,ok,1556841600,783000
1091,5.76,5.77,5.64,5.66,ok,1557100800,362500
1092,5.78,5.79,5.69,5.69,ok,1557187200,460400
1093,5.84,5.86,5.76,5.78,ok,1557273600,476000
1094,5.73,5.83,5.73,5.79,ok,1557360000,471000
1095,5.69,5.77,5.61,5.71,ok,1557446400,633000
1096,5.62,5.67,5.59,5.62,ok,1557705600,342100
1097,5.47,5.66,5.44,5.63,ok,1557792000,370400
1098,5.56,5.62,5.46,5.47,ok,1557878400,358100
1099,5.62,5.63,5.55,5.55,ok,1557964800,301900
1100,5.5,5.61,5.5,5.58,ok,1558051200,364300
1101,5.45,5.53,5.42,5.49,ok,1558310400,258800
1102,5.47,5.52,5.45,5.49,ok,1558396800,318600
1103,5.4,5.53,5.37,5.45,ok,1558483200,192700
1104,5.36,5.4,5.3,5.36,ok,1558569600,327600
1105,5.38,5.43,5.3,5.4,ok,1558656000,296100
1106,5.4,5.45,5.38,5.4,ok,1559001600,349400
1107,5.28,5.38,5.23,5.34,ok,1559088000,532000
1108,5.31,5.34,5.26,5.28,ok,1559174400,302300
1109,5.22,5.33,5.21,5.26,ok,1559260800,528100
1110,5.11,5.24,5.05,5.21,ok,1559520000,424100
1111,5.3,5.31,5.15,5.16,ok,1559606400,568600
1112,5.41,5.44,5.31,5.33,ok,1559692800,412900
1113,5.32,5.48,5.3,5.4,ok,1559779200,439800
1114,5.45,5.46,5.29,5.34,ok,1559865600,919700
1115,5.18,5.49,5.17,5.47,ok,1560124800,224500
1116,5.16,5.26,5.12,5.21,ok,1560211200,449000
1117,5.09,5.2,5.07,5.16,ok,1560297600,194800
1118,5.1,5.16,5.07,5.12,ok,1560384000,227800
1119,5.55,5.62,5.31,5.53,ok,1560470400,1073300
1120,5.55,5.61,5.5,5.57,ok,1560729600,966200
1121,5.7,5.75,5.55,5.56,ok,1560816000,384200
1122,5.75,5.78,5.7,5.7,ok,1560902400,445200
1123,5.71,5.81,5.71,5.78,ok,1560988800,274700
1124,5.6,5.7,5.56,5.68,ok,1561075200,752700
1125,5.52,5.64,5.49,5.58,ok,1561334400,433500
1126,5.6,5.65,5.51,5.53,ok,1561420800,279600
1127,5.56,5.67,5.55,5.61,ok,1561507200,187700
1128,5.55,5.6,5.5,5.57,ok,1561593600,298700
1129,5.55,5.68,5.54,5.6,ok,1561680000,1313800
1130,5.5,5.66,5.47,5.6,ok,1561939200,403200
1131,5.74,5.74,5.42,5.47,ok,1562025600,1185900
1132,5.86,5.87,5.68,5.75,ok,1562112000,327500
1133,5.88,5.9,5.82,5.85,ok,1562284800,277900
1134,5.85,5.92,5.84,5.88,ok,1562544000,310500
1135,5.98,6.1,5.84,5.85,ok,1562630400,1561500
1136,7.45,7.78,6.75,6.77,ok,1562716800,9373100
1137,7.68,7.7,7.33,7.43,ok,1562803200,2216900
1138,7.68,7.85,7.53,7.7,ok,1562889600,2131200
1139,7.97,8.06,7.66,7.74,ok,1563148800,2105400
1140,7.96,8.0,7.87,7.97,ok,1563235200,1188600
1141,7.94,8.09,7.85,8.0,ok,1563321600,1126400
1142,7.77,7.96,7.73,7.93,ok,1563408000,524200
1143,7.71,7.8,7.66,7.76,ok,1563494400,785300
1144,7.74,7.9,7.68,7.75,ok,1563753600,558800
1145,7.52,7.79,7.5,7.78,ok,1563840000,926700
1146,7.86,7.86,7.16,7.47,ok,1563926400,1316200
1147,7.74,7.85,7.66,7.85,ok,1564012800,501600
1148,7.76,7.87,7.74,7.76,ok,1564099200,696300
1149,7.94,7.95,7.62,7.73,ok,1564358400,738600
1150,7.31,8.0,6.9,7.95,ok,1564444800,2880100
1151,7.47,7.63,7.26,7.34,ok,1564531200,1287800
1152,7.35,7.56,7.31,7.42,ok,1564617600,701400
1153,7.33,7.35,7.16,7.35,ok,1564704000,603300
1154,7.15,7.27,7.08,7.22,ok,1564963200,588100
1155,7.26,7.33,7.19,7.2,ok,1565049600,557400
1156,7.19,7.25,7.13,7.18,ok,1565136000,667200
1157,7.23,7.39,7.19,7.24,ok,1565222400,509300
1158,7.14,7.25,7.08,7.22,ok,1565308800,627200
1159,7.01,7.14,7.01,7.1,ok,1565568000,462100
1160,6.88,7.1,6.83,7.0,ok,1565654400,887100
1161,6.8,6.86,6.63,6.78,ok,1565740800,670500
1162,6.59,6.8,6.58,6.8,ok,1565827200,683900
1163,6.66,6.68,6.5,6.61,ok,1565913600,707900
1164,6.77,6.85,6.72,6.73,ok,1566172800,418000
1165,6.85,6.89,6.56,6.59,ok,1566259200,866000
1166,6.93,6.94,6.71,6.9,ok,1566345600,369600
1167,6.75,6.91,6.72,6.91,ok,1566432000,310500
1168,6.56,6.73,6.51,6.73,ok,1566518400,499100
1169,6.46,6.69,6.43,6.59,ok,1566777600,822200
1170,6.55,6.61,6.46,6.47,ok,1566864000,506800
1171,6.64,6.7,6.48,6.51,ok,1566950400,282600
1172,6.66,6.82,6.64,6.71,ok,1567036800,388300
1173,6.59,6.66,6.54,6.63,ok,1567123200,308100
1174,6.49,6.6,6.47,6.52,ok,1567468800,353600
1175,6.53,6.61,6.46,6.54,ok,1567555200,222700
1176,6.72,6.79,6.55,6.58,ok,1567641600,553700
1177,6.6,6.81,6.58,6.75,ok,1567728000,293900
1178,6.6,6.69,6.49,6.61,ok,1567987200,506600
1179,6.66,6.74,6.46,6.57,ok,1568073600,312000
1180,6.76,7.3,6.66,6.72,ok,1568160000,6538000
1181,6.82,6.95,6.69,6.75,ok,1568246400,1142500
1182,6.87,6.98,6.77,6.83,ok,1568332800,322200
1183,6.85,7.01,6.83,6.84,ok,1568592000,549000
1184,6.75,6.82,6.7,6.82,ok,1568678400,322100
1185,6.74,6.84,6.53,6.84,ok,1568764800,502400
1186,6.7,6.9,6.61,6.76,ok,1568851200,1026900
1187,6.9,6.91,6.71,6.71,ok,1568937600,1021900
1188,6.7,6.91,6.7,6.86,ok,1569196800,255600
1189,6.53,6.78,6.5,6.7,ok,1569283200,497500
1190,6.68,6.72,6.4,6.52,ok,1569369600,773400
1191,6.46,6.74,6.39,6.67,ok,1569456000,343600
1192,6.7,6.73,6.42,6.46,ok,1569542400,870400
1193,6.58,6.69,6.42,6.67,ok,1569801600,1245400
1194,6.16,6.64,6.13,6.6,ok,1569888000,783000
1195,6.22,6.24,6.07,6.11,ok,1569974400,348600
1196,6.13,6.21,6.0,6.15,ok,1570060800,422400
1197,6.17,6.2,6.0,6.11,ok,1570147200,403900
1198,6.26,6.28,6.08,6.11,ok,1570406400,410700
1199,6.06,6.25,6.04,6.21,ok,1570492800,320800
1200,6.02,6.1,5.97,6.1,ok,1570579200,313400
1201,6.02,6.08,5.92,6.02,ok,1570665600,350700
1202,6.12,6.21,6.07,6.07,ok,1570752000,224500
1203,6.28,6.31,6.07,6.1,ok,1571011200,333800
1204,6.27,6.45,6.18,6.31,ok,1571097600,860300
1205,6.64,6.65,6.27,6.27,ok,1571184000,1030500
1206,6.63,6.69,6.58,6.66,ok,1571270400,707700
1207,6.54,6.67,6.46,6.59,ok,1571356800,465700
1208,6.59,6.63,6.48,6.57,ok,1571616000,276400
1209,6.56,6.68,6.52,6.6,ok,1571702400,316200
1210,6.47,6.59,6.43,6.54,ok,1571788800,229500
1211,6.38,6.48,6.29,6.45,ok,1571875200,231300
1212,6.37,6.47,6.35,6.37,ok,1571961600,363900
1213,6.62,6.73,6.36,6.36,ok,1572220800,461700
1214,7.78,7.89,7.2,7.25,ok,1572307200,3892900
1215,7.73,7.95,7.67,7.8,ok,1572393600,1301300
1216,7.78,7.9,7.69,7.78,ok,1572480000,1111900
1217,8.0,8.1,7.58,7.76,ok,1572566400,1140300
1218,7.95,8.11,7.94,8.0,ok,1572825600,792200
1219,7.98,8.02,7.91,8.0,ok,1572912000,594400
1220,7.87,8.01,7.85,7.99,ok,1572998400,490600
1221,7.96,8.04,7.9,7.96,ok,1573084800,378000
1222,8.02,8.07,7.87,7.94,ok,1573171200,767300
1223,7.98,8.03,7.64,7.81,ok,1573430400,408300
1224,8.23,8.37,7.89,7.93,ok,1573516800,2479600
1225,8.12,8.24,8.07,8.2,ok,1573603200,606600
1226,7.84,8.12,7.78,8.1,ok,1573689600,675300
1227,7.9,7.93,7.64,7.88,ok,1573776000,372200
1228,7.86,7.89,7.74,7.79,ok,1574035200,985100
1229,7.92,8.01,7.79,7.89,ok,1574121600,434400
1230,7.95,8.02,7.84,7.94,ok,1574208000,856800
1231,7.99,8.09,7.92,7.99,ok,1574294400,566500
1232,8.0,8.04,7.89,8.03,ok,1574380800,343700
1233,8.24,8.27,8.01,8.04,ok,1574640000,618100
1234,8.17,8.36,8.09,8.25,ok,1574726400,627700
1235,8.11,8.3,8.07,8.22,ok,1574812800,392300
1236,8.26,8.29,8.02,8.11,ok,1574985600,278500
1237,8.13,8.3,8.05,8.3,ok,1575244800,320300
1238,8.06,8.1,7.97,8.05,ok,1575331200,913500
1239,8.07,8.14,8.02,8.1,ok,1575417600,449700
1240,8.01,8.11,8.0,8.1,ok,1575504000,277000
1241,8.2,8.31,8.04,8.08,ok,1575590400,1238300
1242,8.23,8.28,8.19,8.2,ok,1575849600,369000
1243,8.2,8.28,8.09,8.22,ok,1575936000,753400
1244,8.15,8.24,8.1,8.23,ok,1576022400,393000
1245,8.2,8.39,8.15,8.18,ok,1576108800,776900
1246,7.95,8.26,7.9,8.15,ok,1576195200,844500
1247,7.88,8.14,7.84,7.96,ok,1576454400,904800
1248,7.94,7.96,7.82,7.89,ok,1576540800,397500
1249,7.92,8.01,7.88,7.93,ok,1576627200,721600
1250,8.0,8.06,7.86,7.9,ok,1576713600,604500
1251,7.95,8.04,7.86,8.0,ok,1576800000,1156000
1252,7.85,7.99,7.84,7.96,ok,1577059200,267500
1253,7.98,7.99,7.81,7.85,ok,1577145600,347300
1254,7.89,8.0,7.77,8.0,ok,1577318400,300100
1255,7.64,7.83,7.61,7.77,ok,1577404800,405600
1256,7.58,7.74,7.4,7.7,ok,1577664000,646500
1257,7.8,7.82,7.61,7.61,ok,1577750400,759900
1258,7.74,7.89,7.69,7.8,ok,1577923200,317500
1259,7.73,7.75,7.6,7.61,ok,1578009600,620400
1260,7.71,7.73,7.54,7.66,ok,1578268800,596500
1261,7.73,7.78,7.66,7.68,ok,1578355200,576900
1262,7.87,7.93,7.73,7.74,ok,1578441600,386900
1263,7.88,8.06,7.85,7.95,ok,1578528000,557100
1264,7.85,7.96,7.77,7.88,ok,1578614400,387100
1265,8.12,8.19,7.92,7.94,ok,1578873600,680200
1266,8.14,8.19,7.98,8.11,ok,1578960000,477700
1267,8.21,8.29,8.04,8.04,ok,1579046400,540200
1268,8.29,8.38,8.13,8.29,ok,1579132800,443300
1269,8.21,8.35,8.16,8.35,ok,1579219200,284700
1270,8.12,8.23,8.0,8.21,ok,1579564800,424100
1271,8.28,8.33,8.15,8.2,ok,1579651200,958000
1272,8.33,8.35,8.23,8.27,ok,1579737600,956500
1273,8.17,8.57,8.13,8.33,ok,1579824000,759200
1274,8.17,8.29,8.0,8.03,ok,1580083200,661600
1275,8.05,8.21,7.98,8.15,ok,1580169600,669100
1276,7.59,8.06,7.57,8.03,ok,1580256000,746200
1277,7.29,7.5,7.13,7.5,ok,1580342400,948800
1278,7.04,7.31,7.03,7.27,ok,1580428800,570400
1279,7.36,7.46,7.06,7.11,ok,1580688000,1495500
1280,7.12,7.65,6.81,6.9,ok,1580774400,3374800
1281,7.04,7.26,6.92,7.18,ok,1580860800,1483200
1282,6.92,7.12,6.89,7.09,ok,1580947200,1424200
1283,6.78,6.96,6.71,6.92,ok,1581033600,704000
1284,6.78,6.82,6.66,6.77,ok,1581292800,661900
1285,6.75,6.97,6.72,6.79,ok,1581379200,791200
1286,6.84,6.98,6.77,6.78,ok,1581465600,695500
1287,6.79,6.87,6.74,6.8,ok,1581552000,632100
1288,6.77,6.86,6.7,6.77,ok,1581638400,864700
1289,6.77,6.8,6.59,6.73,ok,1581984000,822700
1290,6.7,6.83,6.68,6.75,ok,1582070400,629400
1291,6.77,6.84,6.62,6.7,ok,1582156800,638300
1292,6.65,6.77,6.61,6.77,ok,1582243200,396100
1293,6.42,6.5,6.25,6.45,ok,1582502400,779000
1294,6.28,6.49,6.13,6.4,ok,1582588800,765000
1295,6.29,6.5,6.22,6.32,ok,1582675200,1349900
1296,6.09,6.19,5.99,6.12,ok,1582761600,951000
1297,6.14,6.28,5.9,5.9,ok,1582848000,997400
1298,6.05,6.19,5.94,6.17,ok,1583107200,634800
1299,6.02,6.3,5.89,6.04,ok,1583193600,859100
1300,6.36,6.37,6.09,6.1,ok,1583280000,633800
1301,6.24,6.33,6.16,6.2,ok,1583366400,840700
1302,6.11,6.28,6.0,6.08,ok,1583452800,2946700
1303,5.58,5.94,5.57,5.82,ok,1583712000,924600
1304,5.61,5.8,5.36,5.75,ok,1583798400,791300
1305,5.53,5.67,5.34,5.49,ok,1583884800,620600
1306,4.91,5.43,4.9,5.13,ok,1583971200,880300
1307,5.03,5.15,4.75,5.12,ok,1584057600,879200
1308,4.69,4.95,4.44,4.44,ok,1584316800,611400
1309,5.29,5.3,4.62,4.77,ok,1584403200,991800
1310,4.97,5.44,4.74,5.09,ok,1584489600,719300
1311,5.29,5.54,4.95,4.95,ok,1584576000,907200
1312,4.94,5.98,4.92,5.37,ok,1584662400,1360600
1313,5.02,5.13,4.7,5.0,ok,1584921600,873500
1314,5.49,5.5,5.11,5.25,ok,1585008000,854300
1315,5.47,5.76,5.38,5.47,ok,1585094400,1015900
1316,6.09,6.13,5.49,5.49,ok,1585180800,1254300
1317,5.84,6.15,5.76,5.92,ok,1585267200,1970600
1318,5.7,5.93,5.58,5.92,ok,1585526400,614700
1319,5.76,5.8,5.56,5.68,ok,1585612800,658200
1320,5.49,5.63,5.41,5.54,ok,1585699200,593200
1321,5.66,5.74,5.41,5.41,ok,1585785600,718900
1322,5.54,5.76,5.42,5.65,ok,1585872000,424700
1323,5.72,5.82,5.57,5.74,ok,1586131200,641600
1324,5.94,5.97,5.75,5.8,ok,1586217600,515400
1325,5.88,6.04,5.85,6.0,ok,1586304000,829800
1326,6.07,6.11,5.85,5.97,ok,1586390400,422700
1327,5.79,6.06,5.78,6.01,ok,1586736000,312800
1328,6.23,6.6,6.09,6.14,ok,1586822400,995800
1329,6.27,6.36,6.05,6.09,ok,1586908800,871300
1330,6.67,6.7,6.26,6.26,ok,1586995200,962600
1331,6.65,6.84,6.49,6.8,ok,1587081600,1540400
1332,6.76,6.83,6.49,6.55,ok,1587340800,1620600
1333,6.37,6.76,6.36,6.64,ok,1587427200,827000
1334,6.52,6.73,6.38,6.52,ok,1587513600,1036800
1335,6.74,6.84,6.55,6.56,ok,1587600000,527400
1336,6.69,6.8,6.62,6.74,ok,1587686400,374600
1337,6.56,6.89,6.47,6.88,ok,1587945600,1029900
1338,5.66,6.13,5.47,5.97,ok,1588032000,4175300
1339,5.93,6.1,5.67,5.75,ok,1588118400,1745800
1340,5.8,5.99,5.68,5.86,ok,1588204800,1309200
1341,5.72,5.79,5.61,5.74,ok,1588291200,688100
1342,5.62,5.69,5.48,5.68,ok,1588550400,551200
1343,5.65,5.82,5.62,5.67,ok,1588636800,636700
1344,5.53,5.73,5.52,5.65,ok,1588723200,583900
1345,5.55,5.61,5.41,5.53,ok,1588809600,631400
1346,5.78,5.81,5.59,5.62,ok,1588896000,514000
1347,5.65,5.77,5.58,5.72,ok,1589155200,440500
1348,5.43,5.7,5.42,5.66,ok,1589241600,584200
1349,5.22,5.45,5.17,5.34,ok,1589328000,830700
1350,5.11,5.14,4.97,5.14,ok,1589414400,513400
1351,5.15,5.16,5.02,5.03,ok,1589500800,384800
1352,5.48,5.49,5.21,5.21,ok,1589760000,621600
1353,5.29,5.51,5.28,5.45,ok,1589846400,297600
1354,5.5,5.59,5.35,5.39,ok,1589932800,425900
1355,5.42,5.54,5.41,5.52,ok,1590019200,306200
1356,5.62,5.63,5.36,5.43,ok,1590105600,344800
1357,5.64,5.83,5.63,5.71,ok,1590451200,332300
1358,5.86,5.87,5.66,5.75,ok,1590537600,602000
1359,5.54,5.99,5.53,5.92,ok,1590624000,372900
1360,5.39,5.49,5.14,5.4,ok,1590710400,1199600
