,c,h,l,o,s,t,v
428,26.4445,26.809,26.3788,26.6477,ok,1473811200,26700
429,26.5819,26.815,26.3728,26.3728,ok,1473897600,15100
430,26.439,26.8334,26.4092,26.4092,ok,1473984000,114600
431,26.9612,27.1524,26.4594,26.4594,ok,1474243200,40700
432,27.0217,27.3563,26.9082,26.9321,ok,1474329600,26800
433,27.0547,27.1622,26.744,27.1144,ok,1474416000,36800
434,27.4724,27.562,27.1259,27.1259,ok,1474502400,30800
435,27.313,27.546,27.0442,27.0442,ok,1474588800,47000
436,27.0712,27.5133,27.0652,27.3281,ok,1474848000,98000
437,27.1371,27.2626,27.0415,27.0415,ok,1474934400,34800
438,27.1316,27.3407,27.036,27.3407,ok,1475020800,23500
439,27.1646,27.3438,27.0929,27.1407,ok,1475107200,27200
440,27.346,27.4834,27.1608,27.3878,ok,1475193600,60200
441,27.258,27.6524,27.1863,27.3238,ok,1475452800,51300
442,27.0382,27.3787,26.841,26.841,ok,1475539200,34300
443,26.8733,27.2377,26.8554,27.1601,ok,1475625600,24700
444,26.8953,26.9431,26.716,26.7519,ok,1475712000,31700
445,26.7469,27.0456,26.6871,27.0456,ok,1475798400,32700
446,27.0602,27.1139,26.8033,26.9705,ok,1476057600,33300
447,26.9667,27.1101,26.7576,27.0802,ok,1476144000,31600
448,26.6204,26.8176,26.3635,26.3635,ok,1476230400,26800
449,26.7469,26.8902,26.4899,26.5377,ok,1476316800,41600
450,26.2357,27.1438,26.0504,27.1438,ok,1476403200,56600
451,26.0103,26.2314,25.8251,26.1358,ok,1476662400,27300
452,26.2302,26.4034,26.0868,26.2242,ok,1476748800,21800
453,26.0543,26.2574,25.9587,26.2574,ok,1476835200,14800
454,25.8344,26.0913,25.7508,26.0913,ok,1476921600,16800
455,26.0598,26.2928,25.6595,25.9522,ok,1477008000,51600
456,26.4335,26.4694,25.9018,25.9018,ok,1477267200,40000
457,26.3841,26.5095,26.2765,26.396,ok,1477353600,11800
458,26.3731,26.5762,26.2177,26.5762,ok,1477440000,32100
459,26.2686,26.4359,26.2567,26.4359,ok,1477526400,14100
460,26.6149,26.7762,26.2624,26.2624,ok,1477612800,13800
461,26.6589,26.8142,26.5633,26.7067,ok,1477872000,23200
462,26.4061,26.8422,26.3463,26.8422,ok,1477958400,16000
463,26.527,26.6465,26.3955,26.3955,ok,1478044800,43500
464,26.5215,26.629,26.3243,26.629,ok,1478131200,23500
465,26.538,26.7889,26.2034,26.2034,ok,1478217600,28300
466,26.9282,27.0776,26.6176,26.6176,ok,1478476800,24800
467,27.1096,27.2112,26.9842,27.02,ok,1478563200,12100
468,26.2851,26.7989,26.1238,26.7989,ok,1478649600,20700
469,26.1312,26.3941,25.6294,26.3941,ok,1478736000,28800
470,26.2137,26.2674,25.9627,26.0524,ok,1478822400,16500
471,25.9608,26.2715,25.9071,26.2715,ok,1479081600,36700
472,26.1917,26.2395,26.0065,26.1021,ok,1479168000,22000
473,26.2302,26.4572,26.039,26.1883,ok,1479254400,48700
474,26.3621,26.4158,25.9917,25.9917,ok,1479340800,12800
475,26.1972,26.6572,26.1613,26.1613,ok,1479427200,33200
476,26.7963,26.9397,26.2765,26.2765,ok,1479686400,36700
477,26.7249,26.8085,26.5934,26.7727,ok,1479772800,24300
478,26.3676,26.6842,26.1585,26.4811,ok,1479859200,18800
479,26.6424,26.7918,26.5767,26.6185,ok,1480032000,10800
480,26.7523,27.0093,26.6448,26.9495,ok,1480291200,38700
481,26.8678,27.0769,26.826,26.8917,ok,1480377600,35800
482,26.1296,27.0378,26.1296,27.0378,ok,1480464000,58000
483,25.8475,26.7616,25.6922,26.2598,ok,1480550400,35700
484,26.1351,26.1351,25.6572,25.6572,ok,1480636800,33600
485,26.0743,26.1579,26.0026,26.1281,ok,1480896000,11300
486,26.102,26.3768,25.7614,26.3768,ok,1480982400,16300
487,25.8586,26.0199,25.4463,26.0139,ok,1481068800,60700
488,26.467,26.5865,25.7082,25.7082,ok,1481155200,67200
489,26.6772,27.0417,26.4083,26.5398,ok,1481241600,57300
490,26.384,26.5394,26.0554,26.5334,ok,1481500800,44100
491,26.3343,26.8063,26.2566,26.5912,ok,1481587200,55600
492,25.8696,26.5806,25.8457,26.5806,ok,1481673600,76100
493,26.0522,26.2314,25.855,25.855,ok,1481760000,58100
494,26.1185,26.4949,26.0289,26.0767,ok,1481846400,375000
495,26.102,26.323,26.102,26.1498,ok,1482105600,36800
496,26.0632,26.2783,25.9736,26.2783,ok,1482192000,27700
497,25.9471,26.4191,25.9471,26.204,ok,1482278400,77100
498,25.853,25.9606,25.4707,25.7754,ok,1482364800,32200
499,25.7203,26.1087,25.7024,25.7442,ok,1482451200,25000
500,25.7535,25.8551,25.6459,25.7774,ok,1482796800,24300
501,25.7258,26.8311,25.6422,26.8311,ok,1482883200,54000
502,25.7645,25.9139,25.651,25.6869,ok,1482969600,32100
503,25.582,25.9285,25.5103,25.7792,ok,1483056000,43700
504,25.7037,26.11,25.5006,25.5723,ok,1483401600,51000
505,25.9526,26.2872,25.7913,25.9347,ok,1483488000,25800
506,25.8918,25.9336,25.5811,25.6946,ok,1483574400,33300
507,25.7258,25.7736,25.6183,25.7617,ok,1483660800,47600
508,25.6097,25.7112,25.4962,25.6395,ok,1483920000,29800
509,25.5046,25.5882,25.2536,25.4747,ok,1484006400,60000
510,25.3608,25.6535,25.1815,25.6535,ok,1484092800,36800
511,25.2336,25.4905,25.1619,25.3232,ok,1484179200,68500
512,25.2446,25.2625,24.9638,25.2625,ok,1484265600,80700
513,25.4105,25.6794,25.0879,25.0999,ok,1484611200,95800
514,25.4659,25.4778,25.2388,25.3105,ok,1484697600,22700
515,25.2446,25.6031,25.2028,25.6031,ok,1484784000,23700
516,25.488,25.5358,25.1713,25.1713,ok,1484870400,62500
517,25.8365,25.9141,25.4601,25.711,ok,1485129600,22800
518,26.0632,26.0812,25.7585,25.7585,ok,1485216000,27300
519,26.1296,26.2372,25.8787,26.1953,ok,1485302400,32300
520,25.9747,26.5961,25.8493,26.5961,ok,1485388800,22000
521,25.9194,25.9971,25.6864,25.9553,ok,1485475200,11300
522,25.8641,25.8701,25.4698,25.8641,ok,1485734400,22200
523,25.8752,26.0186,25.6362,25.6959,ok,1485820800,21200
524,25.6484,25.971,25.3616,25.971,ok,1485907200,47200
525,25.7258,25.8812,25.6063,25.6243,ok,1485993600,37200
526,25.9858,26.2308,25.8185,25.9022,ok,1486080000,24700
527,25.6982,26.0148,25.6982,25.7041,ok,1486339200,28300
528,25.8033,25.8033,25.6539,25.7734,ok,1486425600,24200
529,25.9305,26.0022,25.584,25.5899,ok,1486512000,45100
530,26.2568,26.4241,25.5877,25.5877,ok,1486598400,37600
531,26.6053,26.8682,26.3544,26.3544,ok,1486684800,44200
532,26.5223,26.845,26.3431,26.5522,ok,1486944000,18500
533,26.6606,26.8578,26.3081,26.3977,ok,1487030400,43100
534,26.7878,26.9969,26.5548,26.758,ok,1487116800,31100
535,27.0755,27.0755,26.6811,26.717,ok,1487203200,28800
536,27.1584,27.3974,26.5908,26.5908,ok,1487289600,32100
537,27.2525,27.2584,27.0852,27.2465,ok,1487635200,32800
538,27.4848,27.5624,27.1442,27.1442,ok,1487721600,36800
539,27.6839,27.8452,27.415,27.654,ok,1487808000,24300
540,27.6009,27.8339,27.4814,27.6487,ok,1487894400,29600
541,27.5401,27.6894,27.4086,27.5998,ok,1488153600,21800
542,27.5733,27.7824,27.394,27.7824,ok,1488240000,60800
543,27.6562,27.8833,27.4113,27.8414,ok,1488326400,46000
544,27.7372,27.8208,27.5759,27.6117,ok,1488412800,40700
545,27.8262,27.8262,27.5275,27.7665,ok,1488499200,27200
546,27.3866,27.7929,27.3209,27.5897,ok,1488758400,24000
547,26.8245,27.2547,26.5437,27.2547,ok,1488844800,83000
548,26.5852,26.872,26.4239,26.854,ok,1488931200,23200
549,26.3514,26.6024,26.2678,26.6024,ok,1489017600,19700
550,26.3626,26.6912,26.2371,26.6016,ok,1489104000,66700
551,26.3737,26.5111,26.1407,26.2901,ok,1489363200,28800
552,26.3069,26.5101,26.1277,26.1277,ok,1489449600,36200
553,26.4961,26.6575,26.2751,26.526,ok,1489536000,24300
554,26.3125,26.6889,26.3125,26.426,ok,1489622400,27500
555,26.5796,26.9261,26.3645,26.3645,ok,1489708800,31700
556,26.5017,26.7347,26.4539,26.6391,ok,1489968000,15500
557,26.5963,26.9966,26.5963,26.6083,ok,1490054400,32100
558,26.8189,27.0101,26.568,26.8129,ok,1490140800,51500
559,26.741,27.0218,26.5976,26.8904,ok,1490227200,91600
560,26.4627,26.9228,26.2656,26.9228,ok,1490313600,48700
561,26.4238,26.4656,26.0175,26.376,ok,1490572800,71200
562,26.3737,26.6904,26.1586,26.2602,ok,1490659200,49300
563,26.4071,26.5326,26.2279,26.5326,ok,1490745600,27500
564,26.0954,26.442,26.0954,26.2687,ok,1490832000,55600
565,26.1956,26.2912,26.0642,26.0881,ok,1490918400,34200
566,26.1956,26.2793,25.7117,26.2195,ok,1491177600,76200
567,26.2401,26.2879,25.8697,26.1983,ok,1491264000,58300
568,25.934,26.3284,25.934,26.191,ok,1491350400,71300
569,25.934,26.1133,25.8743,25.9281,ok,1491436800,12100
570,25.9563,26.0101,25.6875,25.9324,ok,1491523200,27800
571,26.1567,26.1925,25.8699,25.9177,ok,1491782400,30600
572,25.973,26.1761,25.9611,26.1044,ok,1491868800,12300
573,26.0787,26.2699,25.9234,25.9234,ok,1491955200,15800
574,25.8005,25.9618,25.7945,25.9618,ok,1492041600,9500
575,26.0454,26.0454,25.8004,25.9796,ok,1492387200,44500
576,26.2234,26.3788,25.9068,25.9068,ok,1492473600,27700
577,26.0843,26.2934,26.0783,26.2934,ok,1492560000,13600
578,26.0175,26.1788,26.0175,26.0713,ok,1492646400,15000
579,26.1233,26.1591,25.9201,25.9201,ok,1492732800,84100
580,26.4794,26.5571,26.3599,26.4316,ok,1492992000,21300
581,26.6854,26.7989,26.297,26.297,ok,1493078400,29600
582,26.2513,26.795,26.2513,26.6516,ok,1493164800,14000
583,26.4627,26.6958,26.1939,26.1939,ok,1493251200,17300
584,26.7466,26.7525,26.3164,26.4658,ok,1493337600,62000
585,26.6186,26.8815,26.5887,26.7978,ok,1493596800,18000
586,26.741,26.8366,26.5319,26.5319,ok,1493683200,20800
587,26.5741,26.8429,26.5263,26.6637,ok,1493769600,39600
588,27.2029,27.2029,26.5218,26.5218,ok,1493856000,34100
589,27.548,27.5898,27.1835,27.2911,ok,1493942400,21200
590,27.7706,27.8901,27.5077,27.5256,ok,1494201600,42000
591,27.8262,27.9577,27.7187,27.886,ok,1494288000,18100
592,27.8318,27.9214,27.6765,27.7959,ok,1494374400,23800
593,27.9932,27.9932,27.5391,27.7721,ok,1494460800,28500
594,27.7984,27.9657,27.6849,27.8104,ok,1494547200,20300
595,28.0767,28.0826,27.7839,27.8676,ok,1494806400,29300
596,28.5831,28.5951,27.9558,27.9558,ok,1494892800,44600
597,29.7184,29.8797,28.2188,28.2188,ok,1494979200,49500
598,29.7741,30.1564,29.4694,29.7143,ok,1495065600,42500
599,29.8464,30.1631,29.8225,29.9062,ok,1495152000,27800
600,32.0002,32.4841,29.7657,29.7657,ok,1495411200,55000
601,30.2248,33.7917,30.0934,31.7962,ok,1495497600,213600
602,30.6534,30.7669,29.9723,30.1874,ok,1495584000,59200
603,29.3288,30.6731,28.827,30.6731,ok,1495670400,55300
604,29.212,29.4988,29.1343,29.1343,ok,1495756800,18300
605,29.1396,30.9738,28.9783,29.1814,ok,1496102400,33800
606,29.5181,29.6854,29.0341,29.0341,ok,1496188800,69100
607,30.288,30.288,29.5113,29.9833,ok,1496275200,39700
608,30.2096,30.4247,29.9288,30.4247,ok,1496361600,20300
609,29.9297,30.0552,29.7206,29.8879,ok,1496620800,17500
610,30.0809,30.2362,29.8299,29.8299,ok,1496707200,28700
611,29.286,30.0149,28.7005,29.8656,ok,1496793600,138700
612,28.368,29.2941,28.3023,29.2941,ok,1496880000,26500
613,28.2785,28.5653,28.0634,28.2964,ok,1496966400,45100
614,28.2393,28.4783,28.0959,28.0959,ok,1497225600,50500
615,28.2729,28.5298,28.1235,28.243,ok,1497312000,34800
616,28.3233,28.6339,28.2097,28.4009,ok,1497398400,57500
617,28.6367,28.7622,28.3619,28.3619,ok,1497484800,36100
618,28.3568,28.5421,28.2374,28.5122,ok,1497571200,71800
619,28.3624,28.4999,28.1294,28.1653,ok,1497830400,23700
620,28.2729,28.4581,28.2072,28.3207,ok,1497916800,29300
621,27.8475,28.5585,27.7698,28.5107,ok,1498003200,84600
622,27.6404,27.8256,27.5209,27.6762,ok,1498089600,32600
623,28.2281,28.2281,27.5052,27.5171,ok,1498176000,408300
624,27.8475,28.2896,27.6384,28.2896,ok,1498435200,56300
625,27.7467,27.9857,27.687,27.9857,ok,1498521600,62700
626,28.0882,28.3212,27.8731,28.1897,ok,1498608000,65500
627,27.8251,28.0641,27.5264,28.0641,ok,1498694400,44600
628,27.5956,28.1034,27.5896,27.9003,ok,1498780800,56500
629,27.6236,28.1434,27.4384,28.006,ok,1499040000,36200
630,27.5508,27.8854,27.276,27.5926,ok,1499212800,38100
631,27.3773,27.67,27.2877,27.4191,ok,1499299200,52600
632,27.215,27.6033,27.1911,27.4539,ok,1499385600,59700
633,27.0526,27.2737,26.8614,27.2737,ok,1499644800,61800
634,27.1142,27.1321,26.8513,26.9589,ok,1499731200,52800
635,27.2541,27.4095,27.1645,27.3199,ok,1499817600,38300
636,27.1142,27.2516,26.8812,27.2456,ok,1499904000,50000
637,27.2877,27.4311,27.1085,27.1921,ok,1499990400,76200
638,27.4668,27.5505,27.0964,27.1323,ok,1500249600,73100
639,27.646,27.7356,27.2337,27.2875,ok,1500336000,51800
640,27.8027,27.8804,27.4502,27.6951,ok,1500422400,65500
641,27.8251,27.8908,27.5562,27.6518,ok,1500508800,49600
642,27.7523,27.8121,27.4476,27.8121,ok,1500595200,55600
643,27.9202,27.9202,27.3049,27.8306,ok,1500854400,75600
644,28.1721,28.2438,27.6583,28.0706,ok,1500940800,35800
645,28.2729,28.2968,27.9981,28.0578,ok,1501027200,17600
646,29.2524,29.2584,28.4698,28.4698,ok,1501113600,54300
647,28.9278,29.2026,28.6291,29.2026,ok,1501200000,36600
648,28.8494,29.1183,28.5507,29.0048,ok,1501459200,94600
649,28.9558,29.3023,28.6093,29.3023,ok,1501545600,126600
650,28.827,28.9645,28.2774,28.9645,ok,1501632000,78300
651,28.5751,28.8679,28.3959,28.8679,ok,1501718400,72800
652,28.452,28.5476,28.2787,28.3923,ok,1501804800,23200
653,28.799,28.8289,28.345,28.4286,ok,1502064000,23300
654,28.7879,28.9193,28.5489,28.8177,ok,1502150400,20800
655,28.6087,30.7775,28.4175,28.8477,ok,1502236800,104700
656,28.452,28.5297,28.0457,28.225,ok,1502323200,53100
657,28.5807,28.9034,28.509,28.527,ok,1502409600,24300
658,29.2077,29.2435,28.6401,28.6401,ok,1502668800,42700
659,29.0733,29.2585,28.9359,29.2585,ok,1502755200,39100
660,29.4763,29.6197,29.0462,29.0462,ok,1502841600,36100
661,29.9633,29.9633,29.4674,29.4734,ok,1502928000,42500
662,29.9353,30.1265,29.8875,29.9473,ok,1503014400,51300
663,30.0865,30.2179,29.7877,29.9371,ok,1503273600,49300
664,30.3216,30.3873,30.0766,30.0766,ok,1503360000,37100
665,30.1033,30.4797,29.9539,30.3841,ok,1503446400,46200
666,29.5603,30.092,29.5304,30.092,ok,1503532800,33800
667,29.7002,29.9571,29.6285,29.7839,ok,1503619200,22200
668,29.4372,29.712,29.2878,29.5507,ok,1503878400,35300
669,29.9857,30.1709,29.209,29.209,ok,1503964800,70200
670,31.0548,31.2639,29.9436,29.9615,ok,1504051200,112800
671,31.1332,31.3304,30.697,31.0854,ok,1504137600,68700
672,31.122,31.3968,30.9726,31.2833,ok,1504224000,77100
673,31.122,31.5163,31.0025,31.0503,ok,1504569600,53100
674,31.5911,31.7405,31.3641,31.4716,ok,1504656000,36800
675,31.5461,31.8508,31.4147,31.4923,ok,1504742400,51100
676,31.9172,32.0367,31.0867,31.4631,ok,1504828800,84000
677,32.2208,32.4777,31.8862,32.0535,ok,1505088000,66800
678,31.9509,32.3871,31.7418,32.3871,ok,1505174400,94800
679,31.8104,31.9597,31.6251,31.8283,ok,1505260800,30800
680,31.7766,31.8902,31.6571,31.7587,ok,1505347200,32700
681,31.2032,31.8664,31.2032,31.8664,ok,1505433600,205100
682,31.4787,31.6639,31.2994,31.2994,ok,1505692800,44600
683,31.2088,31.5673,31.2088,31.3701,ok,1505779200,96600
684,31.4337,31.5352,31.1349,31.1947,ok,1505865600,35300
685,31.2313,31.5479,31.1237,31.4225,ok,1505952000,36200
686,31.3887,31.3887,31.2752,31.3349,ok,1506038400,17100
687,31.3212,31.6618,31.1539,31.3451,ok,1506297600,30800
688,31.1751,31.5096,31.1213,31.3662,ok,1506384000,31700
689,31.0457,31.1772,30.7291,30.9561,ok,1506470400,17100
690,31.3494,31.5824,31.0566,31.0566,ok,1506556800,18800
691,31.31,31.5251,31.1009,31.4056,ok,1506643200,40200
692,31.057,31.6545,30.9375,31.4035,ok,1506902400,44500
693,31.0345,31.3571,30.8553,31.1122,ok,1506988800,62000
694,30.9839,31.3782,30.96,30.96,ok,1507075200,35800
695,31.2481,31.3856,30.9255,30.9554,ok,1507161600,22500
696,31.1694,31.3845,30.9962,31.2352,ok,1507248000,22500
697,31.1357,31.5479,31.0461,31.5479,ok,1507507200,13800
698,31.2819,31.5268,31.2819,31.3476,ok,1507593600,13500
699,31.6248,31.7324,31.3321,31.3321,ok,1507680000,19300
700,31.5349,31.7679,31.3556,31.4811,ok,1507766400,20000
701,31.5405,31.7257,31.3433,31.3433,ok,1507852800,20000
702,31.5855,31.8962,31.4361,31.4481,ok,1508112000,29300
703,32.0802,32.0802,31.5903,31.5903,ok,1508198400,16800
704,31.8047,32.0856,31.7689,32.0856,ok,1508284800,16500
705,31.7317,31.9348,31.6002,31.7317,ok,1508371200,29000
706,31.7598,31.9629,31.479,31.8016,ok,1508457600,88500
707,32.1421,32.154,31.688,31.688,ok,1508716800,19300
708,31.7991,32.068,31.6318,32.068,ok,1508803200,17800
709,31.5349,31.6424,31.2481,31.6364,ok,1508889600,19100
710,31.8891,31.9847,31.5306,31.5306,ok,1508976000,33600
711,31.4787,31.9626,31.0485,31.9626,ok,1509062400,27700
712,31.3887,31.5022,31.1915,31.5022,ok,1509321600,57600
713,32.232,32.3276,31.3836,31.3836,ok,1509408000,35700
714,31.5799,32.2251,31.4962,32.2251,ok,1509494400,30300
715,31.6192,31.7925,31.1831,31.5953,ok,1509580800,15000
716,31.4224,31.6136,31.3089,31.6136,ok,1509667200,9100
717,31.1132,31.3881,31.0415,31.3343,ok,1509926400,23200
718,31.3775,31.4312,30.9831,31.013,ok,1510012800,28200
719,31.7598,31.7956,31.3595,31.3595,ok,1510099200,36800
720,31.9903,32.0201,31.7214,31.829,ok,1510185600,19300
721,32.4344,32.4344,31.9565,31.9565,ok,1510272000,22700
722,33.0472,33.095,32.2168,32.2168,ok,1510531200,34100
723,33.3227,33.4064,32.8328,33.024,ok,1510617600,19700
724,32.4513,33.1324,32.3676,33.1324,ok,1510704000,25500
725,32.9236,33.0311,32.6905,32.9714,ok,1510790400,16300
726,32.8955,33.1464,32.7222,32.7222,ok,1510876800,24800
727,33.3452,33.4647,33.0405,33.0405,ok,1511136000,25300
728,33.2272,33.3108,32.9284,32.9762,ok,1511222400,32700
729,33.0416,33.3224,32.7787,33.3224,ok,1511308800,35200
730,33.2778,33.4331,33.0268,33.0447,ok,1511481600,20200
731,33.6095,33.6871,33.2092,33.3227,ok,1511740800,17600
732,33.7332,33.7332,33.3568,33.6017,ok,1511827200,48000
733,33.6432,33.7209,33.1294,33.6133,ok,1511913600,39600
734,33.9074,33.9074,33.5131,33.6565,ok,1512000000,44000
735,34.3347,34.3407,33.4744,33.4744,ok,1512086400,34800
736,35.1781,35.2557,33.768,33.768,ok,1512345600,45700
737,35.0206,35.2895,34.8115,35.2537,ok,1512432000,18500
738,36.9485,37.1277,36.0882,36.0882,ok,1512518400,189800
739,37.3099,37.507,36.3778,36.9693,ok,1512604800,40600
740,37.2308,37.4339,36.9918,37.3264,ok,1512691200,18100
741,36.892,37.2445,36.8144,37.0832,ok,1512950400,48100
742,36.0903,37.1478,36.0365,37.0104,ok,1513036800,90000
743,36.7735,36.9467,36.0685,36.0685,ok,1513123200,50800
744,37.1122,37.2735,36.6641,36.6641,ok,1513209600,38100
745,37.5018,37.5855,36.8864,37.1314,ok,1513296000,105800
746,37.6543,38.0964,37.5109,37.5109,ok,1513555200,50300
747,37.7615,38.2873,37.6241,37.642,ok,1513641600,42500
748,37.6825,37.9334,37.4375,37.9334,ok,1513728000,32800
749,37.0388,37.8753,37.0149,37.6542,ok,1513814400,49100
750,37.7333,37.8229,37.0821,37.2374,ok,1513900800,32700
751,37.7954,38.2017,37.5564,37.6699,ok,1514246400,22000
752,38.0777,38.1136,37.8925,38.1136,ok,1514332800,17500
753,38.4786,38.4786,37.7915,38.0604,ok,1514419200,48600
754,37.9648,38.5503,37.9588,38.5384,ok,1514505600,58600
755,38.0947,38.3994,37.1985,38.1783,ok,1514851200,66200
756,37.7954,38.1838,37.6341,38.1838,ok,1514937600,24000
757,37.7277,38.2833,37.6918,37.7396,ok,1515024000,93600
758,37.8237,38.0985,37.1784,37.7579,ok,1515110400,17800
759,38.01,38.237,37.6515,37.8427,ok,1515369600,13500
760,37.5018,38.1112,37.2927,38.1112,ok,1515456000,21500
761,37.9761,38.0478,37.2412,37.4264,ok,1515542400,31300
762,37.1631,37.9457,36.8822,37.9457,ok,1515628800,34100
763,36.8412,37.0503,36.5485,37.0503,ok,1515715200,17300
764,36.6436,37.48,36.5958,36.8766,ok,1516060800,36300
765,37.4228,38.08,37.0344,37.0464,ok,1516147200,109300
766,37.0953,37.5016,36.7368,37.5016,ok,1516233600,25200
767,37.2647,37.5634,36.9839,37.2647,ok,1516320000,25000
768,37.2139,37.2676,36.8972,36.8972,ok,1516579200,13000
769,37.914,38.3621,36.7549,37.0775,ok,1516665600,30800
770,38.2415,38.6597,38.0025,38.116,ok,1516752000,40200
771,38.0382,38.7492,38.0382,38.3549,ok,1516838400,39200
772,38.6536,38.7851,38.1936,38.1936,ok,1516924800,28000
773,38.2415,38.6418,38.1638,38.6418,ok,1517184000,39100
774,38.4504,38.528,38.2293,38.2652,ok,1517270400,29300
775,38.9585,38.9824,38.2954,38.5403,ok,1517356800,49300
776,38.7496,38.9468,38.2358,38.9468,ok,1517443200,45000
777,37.5752,38.5132,37.5752,38.5132,ok,1517529600,45200
778,36.3331,37.7968,36.2434,37.4563,ok,1517788800,31800
779,36.1863,36.4193,35.1945,35.9413,ok,1517875200,62800
780,48.2266,49.9946,47.9386,48.4746,ok,1517961600,50800
781,47.395,49.003,47.387,48.259,ok,1518048000,25000
782,48.9675,49.0155,47.5195,47.5835,ok,1518134400,18300
783,49.7311,50.0591,49.0111,49.1631,ok,1518393600,28200
784,49.5648,49.9088,49.1168,49.4928,ok,1518480000,27200
785,50.2452,50.5172,48.7012,49.4052,ok,1518566400,27600
786,51.3112,51.5432,49.2712,50.2632,ok,1518652800,20200
787,51.6363,51.8843,50.9963,51.2203,ok,1518739200,15600
788,50.2376,51.3096,50.0616,51.3096,ok,1519084800,30100
789,49.595,50.771,49.403,50.299,ok,1519171200,39500
790,49.9125,50.1445,49.4325,49.8325,ok,1519257600,31800
791,50.9634,51.0674,49.3794,50.1234,ok,1519344000,33800
792,51.0239,51.2159,50.2559,51.2159,ok,1519603200,19700
793,51.6287,52.2607,51.0127,51.0127,ok,1519689600,42600
794,51.4094,52.2094,51.1934,51.6814,ok,1519776000,42600
795,51.1354,51.2754,49.6754,50.9854,ok,1519862400,61400
796,51.6832,52.1132,50.5432,50.8032,ok,1519948800,62400
797,52.1382,52.6482,51.6082,51.8382,ok,1520208000,26900
798,52.7637,53.1937,51.4637,52.0737,ok,1520294400,85200
799,49.5507,53.2807,48.9507,53.2807,ok,1520380800,42200
800,50.2426,50.5626,49.5126,49.5126,ok,1520467200,22800
801,51.6074,51.8274,50.5374,50.5374,ok,1520553600,43400
802,50.8965,51.8265,50.6865,51.8265,ok,1520812800,13900
803,50.8492,51.5592,50.5292,51.2292,ok,1520899200,22500
804,50.5174,51.2474,49.9474,51.1374,ok,1520985600,24000
805,51.5505,52.0005,50.6505,51.1805,ok,1521072000,14000
806,52.0055,52.1955,51.3255,51.8355,ok,1521158400,90900
807,51.1335,52.1535,50.9235,51.9935,ok,1521417600,14700
808,52.0339,52.1839,50.9039,50.9039,ok,1521504000,11700
809,51.4652,52.2652,51.3352,52.0152,ok,1521590400,40900
810,50.2994,51.8894,50.2394,51.8794,ok,1521676800,20200
811,49.0863,50.9963,49.0763,50.3963,ok,1521763200,46600
812,50.271,50.671,49.651,49.671,ok,1522022400,18800
813,49.2095,50.3495,49.0695,50.3495,ok,1522108800,33300
814,49.7402,50.8502,49.3202,49.3202,ok,1522195200,47000
815,51.5277,51.6877,49.8677,49.8677,ok,1522281600,22300
816,50.4939,51.6339,50.4539,51.5439,ok,1522627200,26100
817,51.4697,51.5497,50.4797,50.4797,ok,1522713600,16700
818,52.1751,52.1751,50.2351,50.8451,ok,1522800000,15000
819,52.32,52.66,51.97,52.17,ok,1522886400,14800
820,51.4021,52.5321,51.1221,51.9621,ok,1522972800,11100
821,52.4649,52.6549,51.9249,51.9949,ok,1523232000,7300
822,51.9142,53.0642,51.9142,52.8042,ok,1523318400,17900
823,51.6533,52.6933,51.6533,51.8333,ok,1523404800,28700
824,52.407,52.817,52.097,52.097,ok,1523491200,9700
825,52.3876,52.7476,52.1376,52.5876,ok,1523577600,8300
826,52.407,53.167,52.407,52.737,ok,1523836800,11900
827,53.1896,53.2896,52.5896,52.5896,ok,1523923200,11800
828,51.6243,53.1243,51.6243,53.1243,ok,1524009600,35200
829,51.6533,52.4433,51.4133,51.4133,ok,1524096000,43800
830,50.5422,51.8622,50.3922,51.7122,ok,1524182400,81000
831,51.3055,51.7855,50.5555,50.9155,ok,1524441600,56900
832,50.6195,51.9695,50.4395,51.9695,ok,1524528000,33100
833,50.7548,51.6548,50.5848,50.5848,ok,1524614400,32500
834,51.5084,52.1884,50.7684,50.7684,ok,1524700800,47900
835,51.6437,52.3437,51.6137,51.6137,ok,1524787200,30300
836,51.5664,52.9264,51.2364,51.6364,ok,1525046400,41000
837,51.0446,51.8046,50.6046,51.7646,ok,1525132800,38100
838,49.3248,51.0748,49.2248,51.0748,ok,1525219200,39300
839,50.8707,51.2107,49.1707,49.1707,ok,1525305600,27000
840,51.6147,52.0147,50.8047,50.9447,ok,1525392000,31000
841,51.8755,52.3255,51.4855,51.6255,ok,1525651200,46800
842,50.919,52.229,50.789,51.629,ok,1525737600,24900
843,52.2717,52.6617,51.0917,51.0917,ok,1525824000,53800
844,52.32,52.71,51.9,52.51,ok,1525910400,48600
845,52.3297,52.4997,52.1297,52.4997,ok,1525996800,13600
846,52.2234,52.8334,52.0434,52.3834,ok,1526256000,38200
847,52.8514,53.1214,52.0014,52.0014,ok,1526342400,55000
848,54.0592,54.1092,52.1092,52.7392,ok,1526428800,329800
849,54.6872,54.8772,53.9872,54.0472,ok,1526515200,28300
850,55.3249,55.3349,54.4149,54.4349,ok,1526601600,31000
851,55.3539,55.7639,54.8439,55.7639,ok,1526860800,33700
852,54.7742,55.5542,54.5342,55.5542,ok,1526947200,25300
853,55.0544,55.0544,54.4644,54.4644,ok,1527033600,42600
854,55.0157,55.0557,54.5457,54.9457,ok,1527120000,18200
855,53.2282,55.4982,53.1882,55.4982,ok,1527206400,20500
