,c,h,l,o,s,t,v
867,34.0947,34.2847,34.0947,34.2847,ok,1542067200,1100
868,33.9779,34.2079,33.9779,34.0179,ok,1542153600,1900
869,34.2407,34.3107,33.9307,33.9307,ok,1542240000,2900
870,34.4547,34.4647,34.3447,34.3447,ok,1542326400,4200
871,33.8417,33.9617,33.6717,33.9417,ok,1542585600,8800
872,32.8784,33.2984,32.8784,33.2284,ok,1542672000,37900
873,33.2871,33.2871,33.0471,33.0471,ok,1542758400,1000
874,33.3649,33.3649,33.3649,33.3649,ok,1543190400,400
875,33.6374,33.6374,33.4074,33.4774,ok,1543276800,2400
876,34.445,34.445,33.835,33.835,ok,1543363200,1600
877,34.6007,34.6207,34.3407,34.4007,ok,1543449600,5800
878,34.7369,34.7669,34.5069,34.5069,ok,1543536000,37800
879,35.0774,35.1974,34.9775,35.1974,ok,1543795200,2700
880,34.3088,34.9488,34.3088,34.9488,ok,1543881600,1500
881,33.6082,33.6082,33.3682,33.3682,ok,1544054400,3200
882,33.2774,34.0574,33.1974,34.0574,ok,1544140800,2300
883,32.9952,33.0252,32.8252,32.8552,ok,1544400000,1500
884,33.433,33.433,33.433,33.433,ok,1544486400,100
885,33.579,33.849,33.579,33.739,ok,1544572800,12200
886,33.5595,33.6295,33.5595,33.5795,ok,1544659200,700
887,32.859,33.269,32.859,33.249,ok,1544745600,800
888,32.2751,32.7451,32.2751,32.5151,ok,1545004800,18200
889,32.1882,32.4082,31.9482,32.4082,ok,1545091200,5200
890,31.7097,32.5997,31.6397,32.2297,ok,1545177600,4900
891,31.0066,31.4866,30.7166,31.4666,ok,1545264000,15200
892,30.5085,31.4185,30.5085,30.9485,ok,1545350400,6900
893,29.6784,30.3284,29.6784,30.1784,ok,1545609600,109100
894,30.8308,30.8308,29.4608,29.8008,ok,1545782400,12800
895,31.0359,31.0359,29.9859,30.5859,ok,1545868800,42900
896,31.2019,31.5719,31.0119,31.2519,ok,1545955200,116000
897,31.28,31.44,31.15,31.35,ok,1546214400,7200
898,31.2214,31.8914,30.8614,30.8614,ok,1546387200,126600
899,30.655,31.095,30.645,30.825,ok,1546473600,2200
900,31.6316,31.6816,31.1216,31.1616,ok,1546560000,3900
901,31.8464,31.8464,31.7964,31.7964,ok,1546819200,900
902,32.1785,32.1785,31.8785,32.1185,ok,1546905600,7500
903,32.3445,32.4145,32.1645,32.4145,ok,1546992000,3300
904,32.4226,32.4226,32.3026,32.3026,ok,1547078400,1300
905,32.4128,32.4128,32.1929,32.1929,ok,1547164800,1900
906,32.2761,32.3261,32.1861,32.2461,ok,1547424000,57500
907,32.5398,32.5398,32.4598,32.5198,ok,1547510400,3000
908,32.6375,32.7175,32.6375,32.7175,ok,1547596800,1600
909,32.5593,32.5693,32.5193,32.5593,ok,1547683200,2000
910,32.8816,32.9416,32.8316,32.9216,ok,1547769600,5800
911,32.4812,32.6912,32.4812,32.6912,ok,1548115200,2100
912,32.4519,32.6519,32.4119,32.6119,ok,1548201600,1300
913,32.4324,32.5424,32.4324,32.4824,ok,1548288000,1200
914,32.7058,32.8358,32.6258,32.6258,ok,1548374400,800
915,32.4421,32.4621,32.3021,32.3021,ok,1548633600,2900
916,32.5105,32.5505,32.4105,32.4505,ok,1548720000,9900
917,32.6179,32.7079,32.6179,32.7079,ok,1548806400,1200
918,33.2722,33.3022,32.7422,32.7422,ok,1548892800,9800
919,33.3015,33.4815,33.3015,33.4815,ok,1548979200,900
920,33.3992,33.3992,33.2492,33.2492,ok,1549238400,11300
921,33.5164,33.5464,33.4464,33.4564,ok,1549324800,5500
922,33.5164,33.5164,33.5164,33.5164,ok,1549411200,200
923,33.282,33.282,33.062,33.072,ok,1549497600,1400
924,33.1941,33.1941,33.0041,33.0041,ok,1549584000,6100
925,33.2234,33.2934,33.2034,33.2934,ok,1549843200,25000
926,33.6824,33.6824,33.6824,33.6824,ok,1549929600,200
927,33.7898,33.7898,33.6698,33.7398,ok,1550016000,900
928,33.6531,33.6631,33.6531,33.6631,ok,1550102400,1300
929,34.1512,34.1512,34.0612,34.0612,ok,1550188800,600
930,34.2195,34.3495,34.1895,34.2795,ok,1550534400,5000
931,34.2391,34.3391,34.1391,34.3391,ok,1550620800,2900
932,34.1707,34.1707,34.0507,34.0507,ok,1550707200,300
933,33.907,33.977,33.837,33.937,ok,1550793600,2600
934,34.0633,34.0733,34.0333,34.0333,ok,1551052800,4700
935,33.9851,33.9851,33.8751,33.8751,ok,1551139200,3500
936,33.8973,33.9373,33.8473,33.8473,ok,1551225600,2700
937,33.907,33.907,33.847,33.847,ok,1551312000,200
938,33.9363,34.1763,33.9363,34.1763,ok,1551398400,800
939,33.868,33.868,33.868,33.868,ok,1551657600,900
940,33.4187,33.4687,33.4187,33.4687,ok,1551830400,1700
941,33.1648,33.1648,33.0748,33.1148,ok,1551916800,3200
942,32.9109,32.9109,32.9109,32.9109,ok,1552003200,200
943,32.9109,32.9109,32.9109,32.9109,ok,1552262400,100
944,33.4285,33.5085,33.4285,33.4285,ok,1552348800,800
945,33.7508,33.7508,33.7308,33.7308,ok,1552435200,1100
946,33.8191,33.8791,33.8191,33.8791,ok,1552521600,400
947,33.9461,33.9461,33.9461,33.9461,ok,1552608000,100
948,33.9949,33.9949,33.9949,33.9949,ok,1552867200,200
949,34.1609,34.2409,34.1609,34.2409,ok,1552953600,1200
950,34.0633,34.0633,33.8933,33.9433,ok,1553040000,1400
951,34.2494,34.2494,34.0894,34.0894,ok,1553126400,600
952,33.7303,33.8803,33.7303,33.8803,ok,1553212800,1100
953,33.5442,33.5642,33.5442,33.5642,ok,1553472000,700
954,33.9262,34.0262,33.9262,34.0262,ok,1553558400,1000
955,33.8282,33.8582,33.7482,33.7482,ok,1553644800,1200
956,33.838,33.838,33.738,33.738,ok,1553731200,1600
957,33.9947,33.9947,33.8847,33.9847,ok,1553817600,1000
958,34.2787,34.2987,34.2787,34.2887,ok,1554076800,700
959,34.1122,34.1522,34.0822,34.1522,ok,1554163200,600
960,34.0045,34.2445,34.0045,34.2045,ok,1554249600,1900
961,33.9849,33.9849,33.9349,33.9349,ok,1554336000,1100
962,33.9849,33.9849,33.9849,33.9849,ok,1554422400,100
963,34.3571,34.3571,34.3271,34.3271,ok,1554681600,1100
964,34.1808,34.2808,34.1808,34.2708,ok,1554768000,2000
965,34.3571,34.3571,34.3071,34.3071,ok,1554854400,1300
966,34.3473,34.4273,34.3473,34.4273,ok,1554940800,3600
967,34.6019,34.6419,34.6019,34.6219,ok,1555027200,1600
968,34.5628,34.5628,34.5628,34.5628,ok,1555286400,200
969,34.6509,34.7009,34.6509,34.7009,ok,1555372800,7100
970,34.6999,34.6999,34.6799,34.6999,ok,1555459200,1300
971,34.6999,34.7299,34.6699,34.6799,ok,1555545600,2200
972,34.6999,34.7399,34.6799,34.7399,ok,1555891200,2800
973,34.8566,34.8566,34.7966,34.7966,ok,1555977600,1200
974,34.7293,34.7793,34.7293,34.7693,ok,1556064000,1600
975,34.7684,34.8484,34.6784,34.6784,ok,1556150400,1400
976,34.5921,34.8021,34.5521,34.8021,ok,1556236800,700
977,34.8272,34.8772,34.7972,34.8672,ok,1556496000,2400
978,34.9251,34.9551,34.7151,34.8351,ok,1556582400,11100
979,34.7391,34.9291,34.7391,34.9191,ok,1556668800,1300
980,34.5628,34.6128,34.3628,34.6128,ok,1556755200,2000
981,34.9643,34.9643,34.8943,34.8943,ok,1556841600,1300
982,34.837,34.837,34.587,34.587,ok,1557100800,1400
983,34.0731,34.2931,34.0131,34.2231,ok,1557187200,1400
984,34.3473,34.3473,34.2673,34.2873,ok,1557273600,2400
985,34.2004,34.2004,33.8204,33.8904,ok,1557360000,800
986,34.3865,34.3865,33.7865,33.7865,ok,1557446400,700
987,33.5148,34.0748,33.4648,34.0748,ok,1557705600,1500
988,33.9849,34.1249,33.6449,33.6449,ok,1557792000,6800
989,34.0731,34.1231,33.7231,33.7231,ok,1557878400,1700
990,34.4354,34.5754,34.4354,34.4954,ok,1557964800,4100
991,34.3473,34.4873,34.3473,34.3873,ok,1558051200,18200
992,34.1318,34.2818,34.1018,34.2018,ok,1558310400,2700
993,34.4354,34.4354,34.2854,34.3354,ok,1558396800,1300
994,34.2592,34.2692,34.2592,34.2692,ok,1558483200,2200
995,33.7695,33.8395,33.6195,33.8395,ok,1558569600,1200
996,33.9555,33.9555,33.8955,33.9355,ok,1558656000,2500
997,33.8282,33.9382,33.8282,33.9382,ok,1559001600,700
998,33.3091,33.3891,33.1891,33.2491,ok,1559088000,12800
999,33.4071,33.4971,33.3771,33.4871,ok,1559174400,1900
1000,32.9076,33.0176,32.8676,32.9976,ok,1559260800,8500
1001,32.7509,32.9409,32.7509,32.8609,ok,1559520000,1500
1002,33.4756,33.4856,33.3656,33.4856,ok,1559606400,2800
1003,33.7303,33.7303,33.6903,33.6903,ok,1559692800,3100
1004,34.0535,34.0835,33.8635,33.8635,ok,1559779200,2400
1005,34.4746,34.4846,34.4146,34.4446,ok,1559865600,2500
1006,34.5824,34.6924,34.5824,34.6724,ok,1560124800,3300
1007,34.5921,34.9821,34.5121,34.9821,ok,1560211200,5600
1008,34.4452,34.5152,34.4352,34.4452,ok,1560297600,8400
1009,34.553,34.623,34.513,34.583,ok,1560384000,2900
1010,34.5333,34.5733,34.4533,34.4833,ok,1560470400,1900
1011,34.5726,34.6826,34.5726,34.6126,ok,1560729600,4300
1012,34.9851,35.1151,34.9351,35.0851,ok,1560816000,2900
1013,35.0932,35.0932,35.0332,35.0332,ok,1560902400,800
1014,35.4075,35.5675,35.1575,35.5675,ok,1560988800,7600
1015,35.27,35.53,35.27,35.43,ok,1561075200,5600
1016,35.1619,35.3119,35.1619,35.3019,ok,1561334400,4400
1017,34.936,35.086,34.916,35.056,ok,1561420800,6900
1018,34.9851,34.9951,34.9251,34.9751,ok,1561507200,3100
1019,34.9753,35.0953,34.9753,34.9953,ok,1561593600,1800
1020,35.0637,35.0937,35.0637,35.0937,ok,1561680000,1100
1021,35.4468,35.5868,35.2868,35.5868,ok,1561939200,3100
1022,35.545,35.545,35.365,35.485,ok,1562025600,52600
1023,35.7414,35.7414,35.6414,35.6414,ok,1562112000,800
1024,35.7414,35.8214,35.5614,35.8214,ok,1562284800,1900
1025,35.5744,35.7344,35.5744,35.7344,ok,1562544000,700
1026,35.653,35.653,35.653,35.653,ok,1562630400,300
1027,35.8887,35.9487,35.7087,35.9487,ok,1562716800,4300
1028,35.8887,35.8887,35.8887,35.8887,ok,1562803200,100
1029,36.0557,36.0857,35.9957,35.9957,ok,1562889600,2100
1030,36.0753,36.0753,36.0753,36.0753,ok,1563148800,300
1031,35.928,36.148,35.928,36.098,ok,1563235200,5600
1032,35.8003,35.9403,35.8003,35.8803,ok,1563321600,1200
1033,35.8494,35.8494,35.5894,35.8194,ok,1563408000,1100
1034,35.7709,36.0409,35.7709,36.0409,ok,1563494400,1400
1035,35.7119,35.7519,35.6219,35.7419,ok,1563753600,1500
1036,35.8494,35.8494,35.7594,35.7594,ok,1563840000,500
1037,35.9084,35.9084,35.9084,35.9084,ok,1563926400,600
1038,36.0557,36.0557,36.0557,36.0557,ok,1564012800,200
1039,36.2423,36.2423,36.2423,36.2423,ok,1564099200,200
1040,36.1834,36.1834,36.1134,36.1134,ok,1564358400,500
1041,35.9575,35.9675,35.9575,35.9675,ok,1564444800,300
1042,35.5155,35.8055,35.5155,35.8055,ok,1564531200,700
1043,35.0342,35.6742,35.0342,35.6742,ok,1564617600,1400
1044,34.9066,34.9666,34.6866,34.6866,ok,1564704000,5600
1045,33.8065,34.2365,33.8065,34.2365,ok,1564963200,2100
1046,34.2976,34.2976,33.9876,33.9876,ok,1565049600,700
1047,34.3664,34.3664,33.8864,33.8864,ok,1565136000,1900
1048,34.8967,34.8967,34.7567,34.7567,ok,1565222400,1100
1049,34.8378,34.8378,34.8278,34.8278,ok,1565308800,800
1050,34.4253,34.4253,34.4253,34.4253,ok,1565568000,200
1051,34.7887,34.9787,34.1987,34.1987,ok,1565654400,4400
1052,33.9146,34.0846,33.8546,34.0846,ok,1565740800,1300
1053,33.9931,34.0931,33.8731,34.0731,ok,1565827200,4900
1054,34.4646,34.4646,34.2946,34.2946,ok,1565913600,300
1055,34.9458,34.9458,34.7858,34.8358,ok,1566172800,1300
1056,34.7298,34.7298,34.7298,34.7298,ok,1566259200,300
1057,34.8476,34.8676,34.7076,34.8476,ok,1566345600,1700
1058,34.8575,34.8575,34.6975,34.7675,ok,1566432000,1200
1059,33.944,34.824,33.934,34.824,ok,1566518400,4600
1060,34.2976,34.3176,34.2676,34.3176,ok,1566777600,600
1061,34.3664,34.4464,34.3164,34.4464,ok,1566864000,1300
1062,34.5137,34.5137,34.5137,34.5137,ok,1566950400,400
1063,34.9655,35.0855,34.8155,34.8255,ok,1567036800,2900
1064,35.0146,35.0646,35.0146,35.0646,ok,1567123200,600
1065,34.8182,34.8282,34.6982,34.8282,ok,1567468800,6400
1066,35.1914,35.1914,35.1614,35.1614,ok,1567555200,900
1067,35.653,35.883,35.653,35.763,ok,1567641600,2700
1068,35.8102,35.8102,35.6802,35.6802,ok,1567728000,1700
1069,35.8396,35.8396,35.8396,35.8396,ok,1567987200,600
1070,35.6727,35.7327,35.6627,35.6927,ok,1568073600,3700
1071,35.9771,35.9771,35.8771,35.8771,ok,1568160000,200
1072,36.1932,36.2832,36.0432,36.0532,ok,1568246400,2300
1073,36.1245,36.1945,36.1245,36.1945,ok,1568332800,700
1074,36.0459,36.0459,36.0459,36.0459,ok,1568592000,400
1075,36.1343,36.2343,36.0343,36.2343,ok,1568678400,700
1076,36.1245,36.1245,35.8645,35.9545,ok,1568764800,700
1077,36.2129,36.2629,36.2129,36.2629,ok,1568851200,900
1078,36.0164,36.1964,35.9864,36.1964,ok,1568937600,2800
1079,35.9477,35.9477,35.8977,35.8977,ok,1569196800,700
1080,35.6825,36.0025,35.6025,35.9725,ok,1569283200,2700
1081,35.7683,35.7683,35.6483,35.6483,ok,1569369600,1300
1082,35.6795,35.6795,35.5095,35.5895,ok,1569456000,1300
1083,35.3834,35.8534,35.3334,35.8534,ok,1569542400,14200
1084,35.64,35.71,35.64,35.67,ok,1569801600,1200
1085,35.4328,35.4328,35.4328,35.4328,ok,1569888000,400
1086,34.5346,34.6746,34.5346,34.6746,ok,1569974400,400
1087,34.5642,34.5642,34.2342,34.2342,ok,1570060800,800
1088,35.0676,35.0676,34.8076,34.8076,ok,1570147200,600
1089,35.1564,35.3464,35.1164,35.3464,ok,1570406400,2000
1090,34.7616,34.8916,34.7116,34.7116,ok,1570492800,1800
1091,34.9985,34.9985,34.7785,34.7785,ok,1570579200,900
1092,35.1959,35.3059,35.0959,35.0959,ok,1570665600,1800
1093,35.6795,35.6795,35.6195,35.6695,ok,1570752000,3900
1094,35.5808,35.5808,35.5808,35.5808,ok,1571011200,300
1095,35.7683,35.7683,35.7183,35.7683,ok,1571097600,1000
1096,35.6894,35.7594,35.6494,35.7094,ok,1571184000,4100
1097,35.8276,35.8476,35.6776,35.8276,ok,1571270400,14000
1098,35.7289,35.7689,35.6589,35.7689,ok,1571356800,1800
1099,35.8374,35.8374,35.8274,35.8274,ok,1571616000,1000
1100,36.1138,36.1138,36.0438,36.0938,ok,1571702400,3600
1101,35.8967,35.9067,35.8967,35.8967,ok,1571788800,1200
1102,35.946,35.946,35.886,35.906,ok,1571875200,700
1103,36.1138,36.1938,36.0838,36.1038,ok,1571961600,2700
1104,36.3507,36.4307,36.3507,36.3807,ok,1572220800,1900
1105,36.3211,36.3511,36.3211,36.3211,ok,1572307200,800
1106,36.4395,36.4395,36.3295,36.3995,ok,1572393600,1500
1107,36.1829,36.3029,36.1029,36.3029,ok,1572480000,6500
1108,36.6073,36.6073,36.4973,36.4973,ok,1572566400,1700
1109,36.706,36.796,36.706,36.796,ok,1572825600,600
1110,36.7356,36.7356,36.6856,36.7056,ok,1572912000,1200
1111,36.7159,36.7258,36.6558,36.7159,ok,1572998400,4200
1112,37.0317,37.0917,36.9817,37.0317,ok,1573084800,5400
1113,37.0317,37.0317,37.0317,37.0317,ok,1573171200,200
1114,36.933,36.943,36.933,36.943,ok,1573430400,700
1115,36.8836,37.0036,36.8836,37.0036,ok,1573516800,1400
1116,36.8836,36.8836,36.8836,36.8836,ok,1573603200,300
1117,37.0514,37.0514,36.9414,36.9514,ok,1573689600,2400
1118,37.1995,37.1995,37.1095,37.1595,ok,1573776000,1100
1119,37.1797,37.2397,37.1197,37.2097,ok,1574035200,1100
1120,37.1403,37.2003,37.1403,37.2003,ok,1574121600,1200
1121,36.9429,36.9929,36.8629,36.9929,ok,1574208000,3300
1122,36.933,36.953,36.833,36.833,ok,1574294400,4200
1123,36.9725,37.0525,36.9225,36.9225,ok,1574380800,1900
1124,37.1008,37.1008,37.0508,37.0508,ok,1574640000,7700
1125,37.1501,37.1901,37.1101,37.1701,ok,1574726400,3700
1126,37.239,37.249,37.129,37.209,ok,1574812800,1800
1127,37.0218,37.0818,37.0218,37.0818,ok,1574985600,100
1128,36.8244,36.9844,36.8244,36.9844,ok,1575244800,1100
1129,36.5185,36.5185,36.3985,36.3985,ok,1575331200,1000
1130,36.8244,36.8844,36.7544,36.8644,ok,1575417600,4700
1131,36.7948,36.7948,36.6848,36.7448,ok,1575504000,900
1132,37.2192,37.2492,37.1592,37.2492,ok,1575590400,1300
1133,37.1699,37.1699,37.1099,37.1099,ok,1575849600,2800
1134,37.5054,37.5154,37.4254,37.5154,ok,1576108800,600
1135,37.441,37.551,37.441,37.551,ok,1576195200,500
1136,37.7286,37.7686,37.6086,37.6086,ok,1576540800,2400
1137,37.6592,37.6592,37.6292,37.6392,ok,1576627200,700
1138,37.6294,37.6694,37.5894,37.5894,ok,1576713600,900
1139,37.927,37.967,37.827,37.827,ok,1576800000,6100
1140,38.0162,38.0362,37.9662,38.0362,ok,1577059200,1000
1141,37.9468,37.9468,37.9068,37.9068,ok,1577145600,200
1142,38.1055,38.1055,38.0755,38.0755,ok,1577318400,300
1143,38.0757,38.0757,38.0757,38.0757,ok,1577404800,700
1144,37.9865,38.0765,37.9865,38.0765,ok,1577664000,2500
1145,38.0658,38.0658,37.9258,37.9858,ok,1577750400,1900
1146,38.2543,38.2543,38.1143,38.1143,ok,1577923200,400
1147,38.1947,38.3547,38.1647,38.2147,ok,1578009600,3500
1148,38.1947,38.1947,38.1847,38.1847,ok,1578268800,300
1149,38.1055,38.1355,38.0655,38.1255,ok,1578355200,3200
1150,38.2146,38.2646,38.1546,38.2346,ok,1578441600,800
1151,38.3336,38.4736,38.2836,38.4736,ok,1578528000,1700
1152,38.2146,38.3646,38.2146,38.3646,ok,1578614400,600
1153,38.4725,38.5225,38.3225,38.3225,ok,1578873600,2300
1154,38.5617,38.6817,38.5617,38.5917,ok,1578960000,1100
1155,38.3931,38.6331,38.3931,38.5931,ok,1579046400,3900
1156,38.6907,38.7107,38.6207,38.6807,ok,1579132800,3600
1157,38.8295,38.8895,38.8295,38.8895,ok,1579219200,2000
1158,38.7998,38.9998,38.7998,38.8698,ok,1579564800,3200
1159,38.9089,39.0989,38.9089,39.0989,ok,1579651200,2200
1160,38.889,38.949,38.639,38.739,ok,1579737600,3100
1161,38.4625,38.6425,38.2925,38.6425,ok,1579824000,700
1162,37.9071,37.9971,37.8571,37.8571,ok,1580083200,2700
1163,38.3336,38.4136,38.2736,38.2736,ok,1580169600,2300
1164,38.0261,38.1761,38.0261,38.1761,ok,1580256000,1700
1165,38.3138,38.3138,37.9038,37.9938,ok,1580342400,8300
1166,37.6889,37.8889,37.5789,37.8889,ok,1580428800,1700
1167,38.1848,38.3748,38.0348,38.0348,ok,1580688000,7800
1168,39.2163,39.2163,39.0863,39.0863,ok,1580774400,600
1169,39.1072,39.1272,39.1072,39.1272,ok,1580860800,300
1170,39.2461,39.2461,39.0961,39.0961,ok,1580947200,1100
1171,39.0576,39.1876,38.9976,39.1876,ok,1581033600,1700
1172,39.1965,39.2265,39.0765,39.2065,ok,1581292800,4700
1173,39.5535,39.6235,39.5535,39.6235,ok,1581379200,300
1174,39.9106,40.0106,39.8806,39.9006,ok,1581465600,2500
1175,39.9403,40.0703,39.9403,40.0303,ok,1581552000,1600
1176,39.8908,39.9708,39.8408,39.9708,ok,1581638400,1200
1177,39.9304,39.9504,39.8404,39.9504,ok,1581984000,5600
1178,40.3569,40.4869,40.3569,40.4369,ok,1582070400,700
1179,40.1189,40.1289,40.1189,40.1289,ok,1582156800,600
1180,39.7519,39.7719,39.6619,39.6619,ok,1582243200,1300
1181,38.3435,38.7835,38.3435,38.7335,ok,1582502400,7400
1182,37.0542,37.7942,36.9942,37.7942,ok,1582588800,1100
1183,36.7864,37.3564,36.7864,37.3564,ok,1582675200,1600
1184,35.011,35.981,35.011,35.801,ok,1582761600,3700
1185,34.6639,34.6639,33.6739,33.6739,ok,1582848000,5100
1186,36.221,36.221,34.731,34.861,ok,1583107200,2400
1187,36.3202,36.3202,36.1902,36.1902,ok,1583193600,2100
1188,36.5682,36.5682,35.9582,36.1782,ok,1583280000,22400
1189,35.4177,35.8477,35.2977,35.8477,ok,1583366400,1200
1190,34.7135,34.7735,34.1835,34.3335,ok,1583452800,3800
1191,31.867,32.697,31.237,31.237,ok,1583712000,6100
1192,33.2357,33.2357,32.2557,32.5457,ok,1583798400,1300
1193,28.8816,29.6716,28.8116,29.2416,ok,1583971200,4200
1194,31.0339,31.0539,28.9239,29.7439,ok,1584057600,12400
1195,27.3741,29.0841,27.1141,27.2441,ok,1584316800,5300
1196,28.6932,28.9032,27.5032,27.8032,ok,1584403200,5200
1197,26.8087,27.7087,25.3587,26.9787,ok,1584489600,8500
1198,27.4435,27.4935,26.4035,26.6835,ok,1584576000,2600
1199,26.2632,28.0032,26.2632,27.4332,ok,1584662400,1600
1200,25.7277,25.8877,25.2677,25.8777,ok,1584921600,3200
1201,27.989,27.989,27.149,27.389,ok,1585008000,1000
1202,28.5444,29.5744,28.1744,28.1744,ok,1585094400,1700
1203,30.3393,30.3993,29.3393,29.3393,ok,1585180800,4400
1204,29.2038,29.6638,29.2038,29.4438,ok,1585267200,1500
1205,30.0305,30.0305,29.5305,29.5305,ok,1585526400,600
1206,29.6022,30.3122,29.5422,29.5922,ok,1585612800,3300
1207,28.387,28.497,28.117,28.437,ok,1585699200,2200
1208,29.0245,29.2245,28.6745,29.2245,ok,1585785600,1800
1209,28.5564,29.2264,28.2464,29.1964,ok,1585872000,24600
1210,30.5883,30.5883,29.8983,29.8983,ok,1586131200,1800
1211,30.7676,31.5476,30.7676,31.2276,ok,1586217600,5700
1212,31.6939,31.8639,31.2439,31.2839,ok,1586304000,6300
1213,32.0823,32.2623,31.8623,32.2523,ok,1586390400,4900
1214,32.0524,32.0524,31.7524,31.7824,ok,1586736000,2400
1215,32.9788,33.0988,32.7288,32.8788,ok,1586822400,23900
1216,32.3214,32.4114,32.2414,32.3814,ok,1586908800,1400
1217,32.8194,32.8194,32.4694,32.8094,ok,1586995200,3800
1218,33.4469,33.4469,33.0069,33.1269,ok,1587081600,2800
1219,32.9588,33.3488,32.8588,33.3188,ok,1587340800,1900
1220,31.8931,32.2931,31.7431,32.2931,ok,1587427200,6700
1221,32.4509,32.5009,32.4409,32.4409,ok,1587513600,700
1222,32.4011,32.7111,32.4011,32.6011,ok,1587600000,1400
1223,32.7795,32.7795,32.5295,32.5295,ok,1587686400,700
1224,33.417,33.417,33.267,33.267,ok,1587945600,300
1225,33.0983,33.4283,33.0983,33.3383,ok,1588032000,1400
1226,33.7855,33.9355,33.6755,33.6755,ok,1588118400,1500
1227,33.4369,33.5069,33.2969,33.4969,ok,1588204800,10900
1228,32.7198,32.7298,32.7198,32.7298,ok,1588291200,500
1229,32.3313,32.3513,32.3113,32.3513,ok,1588550400,1500
1230,32.8991,33.1191,32.8991,33.1191,ok,1588636800,500
1231,32.5903,33.1903,32.5903,33.1903,ok,1588723200,500
1232,32.7895,33.1195,32.7895,32.9195,ok,1588809600,1300
1233,33.4768,33.4768,33.3568,33.3568,ok,1589155200,1000
1234,32.8792,33.5492,32.8792,33.4392,ok,1589241600,400
1235,32.2517,32.2517,32.0816,32.0816,ok,1589328000,3800
1236,32.6102,32.6102,31.8502,31.8502,ok,1589414400,2700
1237,33.7158,33.7358,33.6358,33.6558,ok,1589760000,3100
1238,33.3373,33.6573,33.3373,33.6273,ok,1589846400,5700
1239,33.7158,33.9758,33.7058,33.9758,ok,1589932800,600
1240,33.427,33.597,33.427,33.597,ok,1590019200,400
1241,33.3971,33.3971,33.2271,33.2271,ok,1590105600,1300
1242,33.7756,34.0356,33.7756,33.9556,ok,1590451200,700
1243,34.4429,34.4429,33.7929,33.7929,ok,1590537600,400
1244,34.3433,34.7333,34.3433,34.5733,ok,1590624000,1500
1245,34.5824,34.5824,34.2324,34.2324,ok,1590710400,600
