,c,h,l,o,s,t,v
415,52.2748,52.9248,51.8748,52.1048,ok,1472083200,9116500
416,52.2837,52.9137,52.0537,52.2737,ok,1472169600,7845200
417,52.2748,52.6548,51.9748,52.4048,ok,1472428800,6573300
418,50.9225,52.6525,50.8425,52.6525,ok,1472515200,16800500
419,51.056,51.176,50.586,51.036,ok,1472601600,12533900
420,50.4955,51.3555,50.2255,51.3355,ok,1472688000,12873900
421,50.1307,50.7107,48.8907,50.7107,ok,1472774400,34001000
422,50.6734,50.8434,49.8334,50.4034,ok,1473120000,11710600
423,50.3265,51.2065,50.1765,50.7765,ok,1473206400,11719300
424,50.54,50.98,50.01,50.36,ok,1473292800,11571500
425,49.5169,50.8669,49.5169,50.4569,ok,1473379200,12349600
426,50.104,50.224,48.8041,49.084,ok,1473638400,9958900
427,49.4635,49.9935,48.9535,49.9435,ok,1473724800,9473400
428,49.1344,49.9944,49.0144,49.7544,ok,1473811200,9007200
429,49.7927,50.1627,49.0927,49.1727,ok,1473897600,9835200
430,49.4635,50.2735,49.3935,50.0835,ok,1473984000,12082900
431,49.0009,49.8909,48.9409,49.8709,ok,1474243200,10517400
432,49.4279,50.1479,49.0279,49.2179,ok,1474329600,9940200
433,49.7571,49.9471,49.0871,49.6871,ok,1474416000,11651400
434,50.193,50.423,49.643,49.803,ok,1474502400,10611000
435,50.2464,50.7164,50.0264,50.0664,ok,1474588800,8569100
436,49.3568,50.1868,49.2768,50.1368,ok,1474848000,8599800
437,49.5881,49.7381,49.3481,49.5281,ok,1474934400,8619900
438,49.0098,49.7298,48.8498,49.7298,ok,1475020800,13768400
439,47.9245,49.3245,47.8145,49.3145,ok,1475107200,17228500
440,47.9689,48.4189,47.9489,47.9789,ok,1475193600,13326700
441,48.6273,48.6673,47.5273,47.9073,ok,1475452800,9697200
442,49.1166,49.7266,48.7066,48.8066,ok,1475539200,14042700
443,49.0807,49.4907,48.7807,49.1907,ok,1475625600,10964100
444,49.3136,49.6236,48.7436,48.8336,ok,1475712000,10955300
445,49.654,50.124,49.284,49.444,ok,1475798400,12714400
446,44.6197,46.1097,44.3497,45.5997,ok,1476057600,65259700
447,44.3868,45.0668,44.3368,44.5068,ok,1476144000,24532500
448,44.7988,45.7588,44.5288,44.6088,ok,1476230400,18137500
449,45.0048,45.2548,43.8848,44.3948,ok,1476316800,15096000
450,44.5838,45.4638,44.5738,45.1638,ok,1476403200,13848400
451,44.1986,44.6486,43.9586,44.5486,ok,1476662400,11578000
452,44.8347,45.1347,44.1247,44.2647,ok,1476748800,8773300
453,44.6734,44.9834,44.6034,44.7534,ok,1476835200,7636200
454,45.1124,45.2323,44.5123,44.5624,ok,1476921600,9310200
455,44.8078,45.2378,44.6678,44.8978,ok,1477008000,8558700
456,44.1001,45.0401,43.9101,44.9801,ok,1477267200,12107600
457,44.3868,44.9668,43.8668,44.0568,ok,1477353600,10212800
458,44.1538,44.6238,43.9338,44.4438,ok,1477440000,8331100
459,46.5456,47.7556,45.2456,47.0056,ok,1477526400,31896700
460,45.6856,46.9057,45.3456,46.7957,ok,1477612800,13798700
461,45.605,46.315,45.345,45.745,ok,1477872000,11326200
462,45.5065,46.0665,45.0865,45.6365,ok,1477958400,8740800
463,45.3005,45.7105,45.2605,45.6605,ok,1478044800,8197300
464,44.978,45.648,44.868,45.278,ok,1478131200,14924800
465,45.6946,46.1346,45.1446,45.1846,ok,1478217600,12818000
466,47.1369,47.6169,46.1069,46.2169,ok,1478476800,12825300
467,47.6206,47.8006,46.4806,46.7506,ok,1478563200,10094000
468,50.4334,51.4334,49.0334,49.3834,ok,1478649600,28681000
469,50.7559,51.6459,50.3159,51.0959,ok,1478736000,17744300
470,50.4961,50.8561,50.0061,50.4361,ok,1478822400,12438300
471,50.6663,50.9563,50.1263,50.7663,ok,1479081600,7234900
472,50.7827,50.8827,49.8527,50.8227,ok,1479168000,9312800
473,50.3438,50.8638,50.0738,50.8438,ok,1479254400,8935500
474,50.7738,51.1938,50.1538,50.8438,ok,1479340800,6820500
475,50.8454,50.9254,50.3354,50.6655,ok,1479427200,7387400
476,50.8186,50.9386,50.4886,50.7986,ok,1479686400,11312300
477,50.6573,51.0073,50.3673,50.7673,ok,1479772800,10350000
478,50.8365,50.8665,49.8665,50.1365,ok,1479859200,10151000
479,51.0425,51.2025,50.7725,50.9125,ok,1480032000,6228600
480,50.6215,51.0715,50.3615,51.0315,ok,1480291200,8724200
481,50.4871,51.0171,50.2671,50.7471,ok,1480377600,9818900
482,50.5588,50.8088,50.1188,50.4088,ok,1480464000,16418900
483,49.9855,50.4555,49.6255,50.1255,ok,1480550400,12719600
484,50.1288,50.2788,49.4688,49.8588,ok,1480636800,9281500
485,49.7615,50.1715,49.4415,50.0715,ok,1480896000,9904400
486,50.1915,50.2015,49.7215,49.8715,ok,1480982400,5924400
487,49.4838,49.9238,48.6038,49.7938,ok,1481068800,12210800
488,49.4749,49.6649,49.0249,49.1749,ok,1481155200,8191200
489,51.0963,51.2363,49.1563,49.2163,ok,1481241600,11782800
490,50.6573,51.0773,50.5073,50.9373,ok,1481500800,8829300
491,51.2127,51.3827,50.7427,51.0427,ok,1481587200,6902800
492,52.4041,52.4241,51.1741,51.2041,ok,1481673600,12603900
493,52.5385,53.6885,52.1685,52.3985,ok,1481760000,13210800
494,52.5116,52.9416,52.0916,52.8116,ok,1481846400,12218200
495,53.2283,53.6583,52.8283,52.8483,ok,1482105600,8399100
496,52.9595,53.3695,52.7795,53.1395,ok,1482192000,3918800
497,52.5743,53.4643,52.5643,53.1143,ok,1482278400,4471200
498,52.637,52.857,52.397,52.617,ok,1482364800,4812000
499,53.3985,53.7185,52.5585,52.6385,ok,1482451200,5412800
500,53.1476,53.5676,53.1076,53.4276,ok,1482796800,4251900
501,52.5027,53.3327,52.4327,53.1827,ok,1482883200,4249100
502,52.7624,53.0524,52.4924,52.6724,ok,1482969600,3642700
503,52.3504,52.8704,52.1204,52.7704,ok,1483056000,7008900
504,53.2551,53.4851,52.3851,52.5851,ok,1483401600,10061700
505,53.3273,53.9373,53.2173,53.6473,ok,1483488000,6703400
506,54.22,54.51,53.4,53.48,ok,1483574400,8422300
507,54.0577,54.4377,52.9577,54.1477,ok,1483660800,10104600
508,53.8593,54.0493,53.7793,53.8793,ok,1483920000,5263000
509,54.0847,54.5547,53.8247,53.8847,ok,1484006400,6103700
510,51.2173,53.2873,50.9473,52.5373,ok,1484092800,20497900
511,50.9918,51.2218,50.4618,50.9418,ok,1484179200,9977900
512,50.6943,51.2043,50.5243,51.0343,ok,1484265600,7660200
513,50.7484,51.0484,49.6784,50.3584,ok,1484611200,10416300
514,50.559,51.039,50.379,50.999,ok,1484697600,6639200
515,50.036,50.856,49.886,50.646,ok,1484784000,7122300
516,44.3913,50.6513,44.0813,50.6513,ok,1484870400,77021200
517,45.0856,45.3956,44.2356,44.6156,ok,1485129600,23886100
518,44.1478,45.3278,44.1178,45.2378,ok,1485216000,17172800
519,44.6799,44.6999,43.9299,44.4699,ok,1485302400,15978500
520,42.2182,44.9082,41.4082,43.9882,ok,1485388800,44800800
521,43.0478,43.9278,42.4278,42.5678,ok,1485475200,22918700
522,43.9044,44.3144,43.1744,43.4344,ok,1485734400,15738200
523,44.3282,44.5882,43.3782,43.5682,ok,1485820800,15094000
524,44.4454,44.4754,43.4754,44.2854,ok,1485907200,16021900
525,45.5365,45.9265,44.3065,44.3865,ok,1485993600,18610200
526,45.789,45.919,45.369,45.609,ok,1486080000,10934000
527,46.0234,46.0734,45.5434,45.6334,ok,1486339200,8263400
528,46.5825,47.2425,46.1825,46.4125,ok,1486425600,15747800
529,46.8891,47.0091,46.0091,46.1791,ok,1486512000,12236500
530,46.4472,47.1872,46.3972,46.9372,ok,1486598400,5813100
531,46.5735,46.8935,46.4435,46.5335,ok,1486684800,5845600
532,46.9161,46.9761,46.5061,46.7161,ok,1486944000,6769700
533,48.431,48.991,46.811,47.031,ok,1487030400,19785200
534,49.6212,49.9312,48.1912,48.2912,ok,1487116800,11860800
535,48.945,49.825,48.585,49.745,ok,1487203200,9917100
536,49.2245,49.3545,48.7145,48.9345,ok,1487289600,9706100
537,49.3958,51.8258,48.0258,49.0258,ok,1487635200,26919300
538,49.9098,51.0098,49.8498,50.0498,ok,1487721600,21293700
539,50.2885,50.6085,49.5385,50.1485,ok,1487808000,14410400
540,50.8927,50.9227,50.3327,50.3727,ok,1487894400,11382500
541,51.0009,51.4409,50.6809,50.9409,ok,1488153600,11285300
542,51.1361,51.3561,50.6361,50.9661,ok,1488240000,9046000
543,51.5599,51.6199,50.8999,51.3799,ok,1488326400,13349300
544,51.2714,51.9014,51.0014,51.3014,ok,1488412800,12103700
545,51.6321,51.7121,51.0021,51.1121,ok,1488499200,9645800
546,51.3706,51.6306,50.6306,51.4206,ok,1488758400,7917200
547,50.7935,51.0935,50.2435,50.7335,ok,1488844800,16970300
548,51.5058,51.8858,50.6058,50.7158,ok,1488931200,13556400
549,52.2903,52.3503,51.5003,51.6703,ok,1489017600,7535200
550,52.5879,52.8079,52.0779,52.2979,ok,1489104000,8547300
551,51.3345,52.7045,51.2645,52.7045,ok,1489363200,11689400
552,51.1181,52.0281,51.0081,51.3781,ok,1489449600,11746400
553,51.9837,52.2637,51.0037,51.0037,ok,1489536000,10337700
554,51.6771,51.9471,51.4871,51.6971,ok,1489622400,9903900
555,50.7574,51.7174,50.5774,51.6974,ok,1489708800,15881900
556,50.8656,51.1656,50.6956,50.7856,ok,1489968000,8481400
557,50.2344,51.1844,49.9044,51.0244,ok,1490054400,9394500
558,50.8205,50.8805,49.6305,50.1605,ok,1490140800,9808300
559,50.2885,51.0485,50.1985,50.5985,ok,1490227200,7624700
560,50.3967,50.7567,50.1867,50.3767,ok,1490313600,6170600
561,50.532,50.842,50.022,50.092,ok,1490572800,11139700
562,50.6762,50.8462,50.4062,50.5162,ok,1490659200,8525900
563,50.4508,51.0508,50.4308,50.6708,ok,1490745600,6136200
564,49.9188,50.5588,49.8088,50.5188,ok,1490832000,8147500
565,49.0351,50.3251,48.8151,49.9551,ok,1490918400,12390400
566,48.8818,49.8318,48.5418,49.2018,ok,1491177600,16315800
567,48.8187,49.0287,48.6287,48.8887,ok,1491264000,8996700
568,48.2102,49.2602,48.1302,49.1202,ok,1491350400,10095800
569,48.4009,48.6409,47.6209,48.1609,ok,1491436800,7404700
570,48.519,48.759,47.979,48.369,ok,1491523200,7969300
571,48.4554,48.8154,48.3054,48.4554,ok,1491782400,7409100
572,48.1194,48.5794,48.0794,48.4294,ok,1491868800,6996500
573,48.1284,48.2784,47.8884,47.9584,ok,1491955200,7193000
574,47.9831,48.3431,47.9331,48.2031,ok,1492041600,7169400
575,48.0921,48.3621,47.6721,47.8921,ok,1492387200,6471400
576,48.074,48.294,47.734,47.824,ok,1492473600,8036700
577,48.3192,48.7792,47.9992,48.1192,ok,1492560000,8140600
578,48.5372,48.6572,48.2872,48.5072,ok,1492646400,6092500
579,48.5735,48.8035,48.2435,48.4935,ok,1492732800,5224400
580,48.6371,49.0871,48.5971,48.9371,ok,1492992000,9783300
581,48.9913,49.3713,48.7013,48.7013,ok,1493078400,9321100
582,48.8369,49.7169,48.7769,49.1169,ok,1493164800,9453900
583,50.5626,51.0226,49.5126,50.2526,ok,1493251200,15317800
584,50.9077,51.1877,50.2277,50.5577,ok,1493337600,8248700
585,51.1438,51.6638,50.7438,51.1738,ok,1493596800,7420300
586,50.8169,51.6569,50.4169,51.2069,ok,1493683200,17278100
587,50.0085,50.5285,49.6685,50.4385,ok,1493769600,10651100
588,50.1266,50.4866,49.8866,50.0066,ok,1493856000,6205100
589,50.0903,50.2703,49.9003,50.1903,ok,1493942400,5938300
590,49.8995,50.1395,49.4995,49.9495,ok,1494201600,4730500
591,50.2447,50.4047,49.6747,49.8047,ok,1494288000,7134600
592,50.0812,50.2512,49.8212,50.1212,ok,1494374400,6361400
593,50.0812,50.6012,49.8312,50.0812,ok,1494460800,6810200
594,49.9813,50.3313,49.7513,50.1513,ok,1494547200,5177000
595,50.0449,50.1749,49.7749,49.9749,ok,1494806400,4935000
596,49.4,50.29,49.21,50.01,ok,1494892800,9259500
597,49.4182,49.6282,48.7082,49.3982,ok,1494979200,7724300
598,48.846,49.556,48.386,49.266,ok,1495065600,12419900
599,49.0639,49.3239,48.8639,48.8639,ok,1495152000,8640900
600,49.1366,49.3766,48.9166,49.0566,ok,1495411200,4462800
601,49.2365,49.4565,49.1665,49.1865,ok,1495497600,7187100
602,48.8823,49.5123,48.5323,49.5123,ok,1495584000,6460700
603,49.4,49.59,48.7,48.9,ok,1495670400,8493100
604,49.0185,49.8685,48.9485,49.4185,ok,1495756800,4968200
605,48.9822,49.2922,48.8122,48.9822,ok,1496102400,7137500
606,49.0004,49.4004,48.9104,49.1904,ok,1496188800,8140700
607,49.5272,49.5272,48.8772,48.9972,ok,1496275200,6561600
608,49.9268,50.1268,49.4668,49.6668,ok,1496361600,7470900
609,47.5562,49.5562,47.4062,48.9562,ok,1496620800,18743100
610,46.9205,47.6605,46.8905,47.5605,ok,1496707200,11724700
611,47.747,47.757,46.737,47.037,ok,1496793600,10562700
612,48.0013,48.5113,47.7013,47.7213,ok,1496880000,8687200
613,48.8187,49.2487,47.7187,47.8387,ok,1496966400,7553100
614,49.3727,49.3727,48.5028,48.7627,ok,1497225600,8766700
615,49.2183,49.3483,48.9283,49.2183,ok,1497312000,4776800
616,49.5181,49.8081,49.1281,49.2381,ok,1497398400,5622400
617,49.3001,49.7501,49.0401,49.5101,ok,1497484800,5679700
618,49.4636,49.6036,48.6136,49.5236,ok,1497571200,12535400
619,50.1539,50.3039,49.2539,49.3939,ok,1497830400,6210600
620,50.5535,51.3035,49.9935,50.1635,ok,1497916800,7461100
621,50.9259,51.4359,50.4559,50.6059,ok,1498003200,8783600
622,52.0703,52.6403,50.8903,51.0103,ok,1498089600,8289600
623,51.4436,52.1636,51.0436,52.0736,ok,1498176000,20794800
624,51.6979,52.0479,51.1279,51.4979,ok,1498435200,5595900
625,50.7715,51.7315,50.7215,51.6715,ok,1498521600,5477500
626,50.7442,51.2542,50.6442,51.0242,ok,1498608000,5126300
627,50.6988,51.0088,50.3688,50.7888,ok,1498694400,5037800
628,50.608,50.958,50.568,50.878,ok,1498780800,4679700
629,51.1075,51.7175,51.0175,51.1075,ok,1499040000,6257600
630,51.5374,51.5774,50.7374,51.4574,ok,1499212800,5887400
631,50.5588,51.4888,50.4788,51.3788,ok,1499299200,5546100
632,51.135,51.225,50.305,50.735,ok,1499385600,5487500
633,51.1533,51.5433,51.0433,51.3232,ok,1499644800,4050800
634,50.6045,51.3745,50.3745,51.0845,ok,1499731200,4630300
635,50.3393,51.5393,50.1493,50.9393,ok,1499817600,9081000
636,50.0009,50.5109,49.5509,50.3909,ok,1499904000,8130900
637,50.4399,50.7399,49.7899,50.0999,ok,1499990400,6042900
638,50.1106,50.8506,49.9006,50.6006,ok,1500249600,3719200
639,50.0649,50.1449,49.7449,50.0949,ok,1500336000,3701400
640,50.3667,50.4967,49.9067,50.0667,ok,1500422400,3321700
641,50.7051,50.9851,50.4451,50.5451,ok,1500508800,3862400
642,50.8972,51.0172,50.6272,50.6572,ok,1500595200,5009100
643,50.8514,51.1914,50.4014,50.9014,ok,1500854400,6700900
644,51.1715,51.4015,50.9915,51.0815,ok,1500940800,7312900
645,51.199,51.369,50.719,51.169,ok,1501027200,8049300
646,49.6076,49.8076,47.4276,48.6976,ok,1501113600,21645100
647,50.5496,50.8696,49.2196,49.5196,ok,1501200000,9099600
648,52.0404,52.3404,50.6404,50.7304,ok,1501459200,10824300
649,51.3179,52.3779,50.8779,52.3579,ok,1501545600,11075300
650,50.513,51.733,50.383,51.573,ok,1501632000,6294200
651,50.76,51.14,50.34,50.36,ok,1501718400,5484400
652,51.1715,51.4415,50.7415,50.7815,ok,1501804800,4161500
653,51.4917,51.5417,50.7617,51.1917,ok,1502064000,5126000
654,52.0496,52.7096,51.4396,51.4896,ok,1502150400,7887200
655,52.4977,52.6577,51.6077,51.8877,ok,1502236800,7675600
656,51.7569,52.4169,51.7169,52.4169,ok,1502323200,5134600
657,51.8849,52.1649,51.5649,51.7649,ok,1502409600,4060500
658,52.6989,52.8389,51.7789,52.0389,ok,1502668800,5654300
659,52.9276,53.0476,52.5576,52.7176,ok,1502755200,5843300
660,52.5892,52.7792,52.0292,52.4192,ok,1502841600,7881300
661,51.9215,52.6815,51.8815,52.6315,ok,1502928000,4393700
662,51.6014,52.1214,51.5914,51.8614,ok,1503014400,4809900
663,51.8026,52.0826,51.4126,51.5826,ok,1503273600,4879400
664,52.7446,52.8746,51.7246,51.8646,ok,1503360000,4441000
665,52.9276,53.2276,52.4876,52.6876,ok,1503446400,4017400
666,53.2019,53.3719,52.8319,53.0119,ok,1503532800,4471000
667,53.3849,53.6849,53.1949,53.3049,ok,1503619200,4070300
668,53.5769,53.8869,53.4469,53.6369,ok,1503878400,3292300
669,53.833,53.993,53.153,53.323,ok,1503964800,3983700
670,54.3086,54.6286,53.7486,53.7986,ok,1504051200,5327800
671,55.3147,55.5847,54.4447,54.4647,ok,1504137600,9716900
672,54.7842,55.5342,54.6042,55.2442,ok,1504224000,6283700
673,54.7019,55.1119,54.2819,54.4319,ok,1504569600,4310400
674,54.7567,55.1767,54.6567,54.8867,ok,1504656000,5389300
675,57.4731,58.1031,55.1231,55.1331,ok,1504742400,17301900
676,57.2719,57.8319,56.8819,57.3919,ok,1504828800,6579300
677,57.3633,57.7833,56.7833,57.2633,ok,1505088000,6086500
678,57.6377,57.7077,57.0377,57.0577,ok,1505174400,4780700
679,57.1438,57.7438,56.8938,57.5438,ok,1505260800,4357000
680,57.3359,57.7559,56.9659,57.0259,ok,1505347200,5347100
681,57.1438,58.0438,56.9738,57.5638,ok,1505433600,10407600
682,57.3451,57.855,56.9151,57.1351,ok,1505692800,6975900
683,57.5554,57.7554,57.2154,57.3254,ok,1505779200,4844300
684,58.0676,58.2976,57.2976,57.4976,ok,1505865600,5561300
685,57.9212,58.3312,57.6212,57.9412,ok,1505952000,5250100
686,57.9487,58.1387,57.6287,57.9187,ok,1506038400,3667700
687,57.7932,58.2932,57.6632,57.9332,ok,1506297600,5959000
688,57.5554,58.2254,57.4354,57.7454,ok,1506384000,3497900
689,57.5737,57.7737,57.1937,57.4037,ok,1506470400,4674200
690,57.6286,58.0786,57.2086,57.4086,ok,1506556800,5842500
691,58.2962,58.3062,57.6162,57.7162,ok,1506643200,5404300
692,59.0462,59.2662,58.1262,58.2862,ok,1506902400,5991700
693,58.7993,59.2993,58.6793,58.9193,ok,1506988800,5056200
694,59.2108,59.2608,58.8508,58.9408,ok,1507075200,4583800
695,58.7047,59.2447,58.6347,59.1247,ok,1507161600,6091800
696,59.6341,59.8541,58.6541,58.7141,ok,1507248000,6161400
697,59.0268,59.7368,58.9568,59.6368,ok,1507507200,3267700
698,59.9285,60.0585,58.9585,59.0385,ok,1507593600,5008500
699,59.9101,60.3001,59.7301,59.9301,ok,1507680000,3875600
700,60.131,60.511,59.681,59.931,ok,1507766400,5339700
701,60.0758,60.8858,59.9258,60.2958,ok,1507852800,6209100
702,58.5667,59.9567,58.2267,59.4567,ok,1508112000,6692600
703,59.0544,59.2444,58.2844,58.5044,ok,1508198400,5030800
704,58.6127,59.6127,58.4627,59.1627,ok,1508284800,5594900
705,59.5053,59.5253,58.5153,58.6553,ok,1508371200,4918800
706,59.2752,59.8452,59.0652,59.6452,ok,1508457600,5227400
707,58.6587,59.5987,58.5987,59.5287,ok,1508716800,5990200
708,58.5667,58.9667,58.2767,58.6667,ok,1508803200,6197600
709,58.8888,59.4488,58.2988,58.3488,ok,1508889600,6202900
710,56.0824,58.3824,55.5324,57.6424,ok,1508976000,13116300
711,55.153,56.903,55.003,56.193,ok,1509062400,9539900
712,55.9811,56.6711,55.4211,56.2311,ok,1509321600,8443700
713,56.7357,56.9757,55.7557,56.0157,ok,1509408000,8234200
714,57.1957,57.3857,56.5257,56.8957,ok,1509494400,4713300
715,57.2601,57.9001,56.7601,57.1801,ok,1509580800,4058200
716,57.2509,57.2809,56.8309,57.1109,ok,1509667200,3327100
717,56.7541,57.3441,56.3541,57.3141,ok,1509926400,4222600
718,56.9657,57.4857,56.5057,56.6357,ok,1510012800,4047200
719,57.5822,57.8222,56.6322,56.6322,ok,1510099200,4535400
720,57.0393,57.3993,56.8093,57.2593,ok,1510185600,3671400
721,55.9996,56.8896,55.4796,56.8896,ok,1510272000,5592100
722,56.1192,56.3392,55.6292,55.8292,ok,1510531200,4222600
723,56.3584,56.7584,55.7784,56.0684,ok,1510617600,3986900
724,56.1928,56.4028,55.6528,56.3828,ok,1510704000,3349200
725,56.9289,57.0289,56.0689,56.3089,ok,1510790400,4286200
726,56.4228,57.0028,56.0928,56.6628,ok,1510876800,4147900
727,55.9443,56.3643,55.2943,56.3143,ok,1511136000,4902700
728,56.3492,56.8492,56.0892,56.3092,ok,1511222400,3968000
729,56.2572,56.8872,56.1172,56.3972,ok,1511308800,3192200
730,56.524,56.704,56.124,56.244,ok,1511481600,1985700
731,56.6896,56.9196,56.4196,56.6096,ok,1511740800,3032600
732,57.527,57.967,56.617,56.727,ok,1511827200,8515700
733,57.8766,58.3666,56.8766,57.4066,ok,1511913600,5064200
734,58.1435,58.7535,57.4835,58.0435,ok,1512000000,8050700
735,58.1895,58.5695,57.3895,58.1095,ok,1512086400,4186200
736,57.481,58.881,57.451,58.181,ok,1512345600,4893900
737,57.0669,58.0469,56.6769,57.7069,ok,1512432000,4828800
738,56.1008,57.4208,55.9608,57.2208,ok,1512518400,4758700
739,56.9013,56.9513,56.0213,56.0213,ok,1512604800,5140500
740,57.435,57.735,56.695,56.835,ok,1512691200,5310000
741,57.987,58.377,57.057,57.187,ok,1512950400,4502900
742,58.2263,58.5963,58.1363,58.1363,ok,1513036800,4832400
743,58.4011,58.9011,57.9311,58.0711,ok,1513123200,4352400
744,57.1681,58.5581,56.7581,58.5181,ok,1513209600,5507900
745,57.4258,57.8558,56.9858,57.5858,ok,1513296000,8856800
746,57.4166,57.7666,57.1966,57.5966,ok,1513555200,5608900
747,56.6436,57.8436,56.6036,57.7236,ok,1513641600,5546000
748,56.3124,56.8624,55.7024,56.6824,ok,1513728000,6980300
749,56.5884,56.8884,56.1184,56.5384,ok,1513814400,6195600
750,56.0916,56.8416,55.7316,56.6116,ok,1513900800,5477200
751,56.3676,56.6576,56.0676,56.0876,ok,1514246400,3673500
752,56.7541,57.0941,56.3741,56.4241,ok,1514332800,3722300
753,56.8369,56.9169,56.4369,56.6669,ok,1514419200,2500500
754,56.386,57.366,56.366,57.076,ok,1514505600,3953500
755,56.4136,56.6136,55.9436,56.5036,ok,1514851200,6472700
756,56.4596,56.6096,55.7996,56.3096,ok,1514937600,7433500
757,57.1913,57.2613,56.2213,56.4413,ok,1515024000,6403200
758,57.321,57.611,56.911,57.301,ok,1515110400,6113400
759,57.3395,57.6295,56.6395,57.2095,ok,1515369600,4663700
760,57.2839,57.5339,56.9839,57.3039,ok,1515456000,5156800
761,57.4321,57.4921,56.6021,56.9421,ok,1515542400,5096300
762,57.8581,57.9081,57.1881,57.3781,ok,1515628800,6591100
763,58.173,58.583,57.883,58.113,ok,1515715200,5489200
764,55.4964,57.4364,54.9964,57.3264,ok,1516060800,14471700
765,57.2839,57.4339,55.7139,55.7639,ok,1516147200,10608500
766,57.2654,57.3354,56.5354,57.2454,ok,1516233600,7904200
767,57.6822,57.8222,56.9622,57.5022,ok,1516320000,7490300
768,58.6083,58.7583,57.3483,57.6183,ok,1516579200,6748100
769,58.7473,58.9973,58.1173,58.3073,ok,1516665600,6459900
770,59.0529,59.2929,58.4329,59.0029,ok,1516752000,6430000
771,58.8306,59.5706,58.5106,59.3106,ok,1516838400,6183200
772,59.5067,59.9867,58.8867,59.1867,ok,1516924800,6727300
773,59.6735,60.2034,59.3235,59.3635,ok,1517184000,6763300
774,59.2381,59.8881,58.5881,59.2081,ok,1517270400,5848000
775,57.9785,59.4085,57.3185,59.3385,ok,1517356800,8886900
776,58.1638,58.3438,57.3138,57.5438,ok,1517443200,7133000
777,58.7936,59.6036,58.1636,58.2036,ok,1517529600,11719200
778,56.4596,61.3896,56.4296,60.9296,ok,1517788800,23181900
779,56.404,56.714,53.944,55.334,ok,1517875200,18286300
780,58.0063,58.1463,55.6763,56.0163,ok,1517961600,12176600
781,58.0619,60.1419,57.9019,57.9219,ok,1518048000,14961700
782,58.0712,58.6912,55.9412,58.6712,ok,1518134400,11158000
783,58.4972,58.9272,57.6372,58.2872,ok,1518393600,7502900
784,59.1548,59.3948,57.9748,58.0848,ok,1518480000,7519100
785,60.5255,61.1155,58.4455,58.7655,ok,1518566400,10290600
786,63.8875,64.3475,62.0875,62.2175,ok,1518652800,15684900
787,63.869,64.959,63.429,63.769,ok,1518739200,10547400
788,62.3779,63.8579,62.0679,63.5179,ok,1519084800,8703700
789,61.6184,62.8384,61.5984,62.4284,ok,1519171200,7046200
790,61.072,62.132,60.992,62.132,ok,1519257600,6528400
791,62.9336,63.0136,61.1536,61.1536,ok,1519344000,5240800
792,63.5634,63.7934,62.8134,62.9234,ok,1519603200,4229400
793,62.8317,63.8717,62.8117,63.5317,ok,1519689600,4398500
794,61.3128,63.0528,61.2828,62.9628,ok,1519776000,8363900
795,60.8404,61.6704,59.9804,61.2504,ok,1519862400,7801300
796,61.285,61.615,60.245,60.565,ok,1519948800,5391400
797,61.887,62.207,60.667,60.897,ok,1520208000,6339600
798,60.6367,62.5667,60.3567,62.3867,ok,1520294400,6543400
799,61.2202,61.3802,59.8202,60.0202,ok,1520380800,5927600
800,61.8222,62.0322,61.1522,61.2722,ok,1520467200,3728400
801,62.9058,63.0358,61.6558,61.9358,ok,1520553600,6260900
802,62.4705,63.2005,62.2005,62.9205,ok,1520812800,5031700
803,61.7573,63.2973,61.3473,62.8873,ok,1520899200,5905800
804,61.711,62.341,61.351,62.161,ok,1520985600,4859300
805,61.3591,62.0391,61.3191,61.8691,ok,1521072000,3422200
806,61.6832,62.5233,61.2632,61.2632,ok,1521158400,9506100
807,61.1924,62.1024,60.3024,61.7424,ok,1521417600,5553700
808,61.5258,62.2558,60.8158,61.4758,ok,1521504000,6307400
809,61.2202,62.1102,61.2102,61.6602,ok,1521590400,4331800
810,59.2289,61.1689,59.1889,60.8589,ok,1521676800,6778700
811,57.4784,59.4684,57.3584,59.4684,ok,1521763200,8481500
812,58.7195,58.8895,57.0495,58.0995,ok,1522022400,6676500
813,57.8026,59.0626,57.1926,59.0326,ok,1522108800,6221400
814,57.9508,58.7408,57.8008,57.9608,ok,1522195200,5521200
815,58.5806,59.0806,57.7106,58.2006,ok,1522281600,5732300
816,57.4228,58.6528,56.1528,58.3528,ok,1522627200,6319700
817,58.136,58.226,56.896,57.686,ok,1522713600,6070400
818,58.3305,58.5805,56.9005,57.2205,ok,1522800000,5259800
819,58.0788,58.9588,57.9288,58.7588,ok,1522886400,3856700
820,56.7459,57.9959,55.8459,57.9359,ok,1522972800,6462000
821,56.3731,56.9331,54.2331,56.8031,ok,1523232000,10349100
822,57.0535,57.3235,56.3735,57.2035,ok,1523318400,6014700
823,56.0935,56.6835,55.8535,56.5135,ok,1523404800,7817800
824,54.8445,55.3145,53.8545,55.3045,ok,1523491200,14987200
825,54.6674,55.2974,53.9274,55.1674,ok,1523577600,11551300
826,50.4077,54.9977,49.0277,54.7377,ok,1523836800,34837300
827,48.8231,50.6731,48.6431,50.6431,ok,1523923200,27808200
828,48.7486,49.2985,48.4886,48.7985,ok,1524009600,14688400
829,48.1054,49.0354,48.0054,48.8454,ok,1524096000,17146100
830,47.6953,48.3753,47.5453,48.1453,ok,1524182400,11669100
