,c,h,l,o,s,t,v
961,7.18,7.34,6.73,7.23,ok,1540425600,454900
962,7.06,7.29,6.92,7.05,ok,1540512000,301000
963,6.79,7.29,6.75,7.05,ok,1540771200,356300
964,7.09,7.22,6.53,6.72,ok,1540857600,331600
965,7.25,7.6,7.11,7.17,ok,1540944000,334700
966,7.4,7.43,7.09,7.28,ok,1541030400,184800
967,7.29,7.57,7.22,7.44,ok,1541116800,294700
968,7.6,7.8,7.48,7.54,ok,1541376000,315300
969,7.52,7.79,7.32,7.6,ok,1541462400,228500
970,7.83,7.89,7.58,7.65,ok,1541548800,316800
971,7.9,8.14,7.11,7.85,ok,1541635200,696500
972,8.3,8.45,7.67,7.78,ok,1541721600,484700
973,7.97,8.47,7.8,8.3,ok,1541980800,317400
974,8.16,8.3,7.89,7.96,ok,1542067200,564200
975,8.44,8.6,8.22,8.44,ok,1542153600,755400
976,8.45,8.58,8.29,8.43,ok,1542240000,295300
977,8.33,8.7,8.13,8.5,ok,1542326400,275800
978,7.93,8.26,7.8,8.24,ok,1542585600,568400
979,7.64,7.87,7.37,7.75,ok,1542672000,615600
980,7.66,7.88,7.59,7.67,ok,1542758400,372000
981,7.23,7.5,7.16,7.38,ok,1542931200,233200
982,7.08,7.3,6.76,7.3,ok,1543190400,765300
983,7.35,7.4,6.94,7.08,ok,1543276800,441400
984,7.54,7.71,7.29,7.33,ok,1543363200,380900
985,7.61,7.74,7.35,7.55,ok,1543449600,206300
986,7.62,7.74,7.47,7.49,ok,1543536000,325600
987,7.94,7.95,7.58,7.88,ok,1543795200,427000
988,7.67,8.13,7.66,7.93,ok,1543881600,258800
989,7.61,7.68,7.21,7.48,ok,1544054400,348700
990,7.68,7.97,7.63,7.8,ok,1544140800,286600
991,7.51,7.64,7.32,7.52,ok,1544400000,339300
992,7.27,7.72,7.23,7.61,ok,1544486400,200300
993,6.84,7.34,6.83,7.33,ok,1544572800,474000
994,6.08,6.8,6.0,6.79,ok,1544659200,1042800
995,5.24,6.05,5.12,6.0,ok,1544745600,1360700
996,5.01,5.59,5.0,5.24,ok,1545004800,760800
997,4.64,5.06,4.56,5.01,ok,1545091200,1051200
998,4.64,4.93,4.54,4.67,ok,1545177600,638900
999,4.86,5.05,4.51,4.63,ok,1545264000,976000
1000,4.51,4.87,4.51,4.86,ok,1545350400,1008800
1001,4.25,4.52,4.23,4.45,ok,1545609600,332400
1002,4.92,4.92,4.21,4.32,ok,1545782400,729000
1003,4.62,4.9,4.37,4.8,ok,1545868800,491100
1004,4.61,4.74,4.53,4.66,ok,1545955200,216600
1005,4.53,4.71,4.46,4.67,ok,1546214400,325500
1006,5.25,5.27,4.45,4.45,ok,1546387200,595800
1007,5.24,5.39,4.97,5.24,ok,1546473600,425200
1008,5.8,5.82,5.29,5.35,ok,1546560000,431100
1009,6.28,6.72,5.8,5.89,ok,1546819200,657200
1010,6.31,6.57,6.2,6.4,ok,1546905600,431000
1011,6.57,6.64,6.31,6.37,ok,1546992000,394900
1012,6.63,6.65,6.29,6.43,ok,1547078400,211000
1013,6.5,6.67,6.39,6.47,ok,1547164800,303300
1014,6.53,6.64,6.32,6.34,ok,1547424000,174000
1015,6.69,6.8,6.5,6.54,ok,1547510400,222400
1016,6.67,6.8,6.44,6.67,ok,1547596800,240800
1017,6.53,6.64,6.25,6.56,ok,1547683200,398200
1018,6.48,6.58,6.4,6.56,ok,1547769600,278100
1019,6.09,6.46,6.03,6.42,ok,1548115200,384800
1020,5.87,6.19,5.79,6.12,ok,1548201600,233600
1021,6.14,6.24,5.85,5.87,ok,1548288000,166900
1022,6.42,6.47,6.12,6.16,ok,1548374400,215800
1023,5.87,6.26,5.82,6.26,ok,1548633600,304700
1024,5.85,6.0,5.8,5.87,ok,1548720000,175900
1025,6.09,6.15,5.85,5.9,ok,1548806400,198200
1026,6.01,6.14,5.99,6.07,ok,1548892800,252800
1027,6.06,6.23,5.98,6.07,ok,1548979200,167600
1028,6.47,6.53,5.99,6.02,ok,1549238400,243900
1029,6.36,6.56,6.36,6.54,ok,1549324800,193400
1030,6.28,6.45,6.18,6.26,ok,1549411200,182400
1031,5.86,6.22,5.84,6.21,ok,1549497600,303300
1032,5.69,5.97,5.62,5.87,ok,1549584000,398900
1033,6.14,6.17,5.68,5.7,ok,1549843200,312700
1034,6.09,6.45,6.06,6.18,ok,1549929600,212800
1035,6.19,6.31,6.08,6.11,ok,1550016000,162300
1036,6.2,6.24,6.08,6.17,ok,1550102400,220100
1037,6.34,6.37,6.2,6.25,ok,1550188800,195200
1038,6.71,6.8,6.3,6.32,ok,1550534400,429800
1039,6.66,6.73,6.49,6.7,ok,1550620800,359900
1040,6.86,7.58,6.8,6.85,ok,1550707200,838600
1041,7.17,7.45,6.88,6.89,ok,1550793600,623800
1042,7.32,7.37,7.04,7.16,ok,1551052800,557800
1043,7.11,7.29,6.8,7.29,ok,1551139200,454600
1044,7.13,7.44,7.05,7.17,ok,1551225600,336300
1045,7.14,7.23,7.04,7.15,ok,1551312000,301000
1046,7.26,7.41,7.05,7.2,ok,1551398400,340600
1047,7.49,7.5,7.21,7.3,ok,1551657600,532800
1048,7.33,7.65,7.15,7.5,ok,1551744000,303600
1049,7.03,7.3,6.9,7.25,ok,1551830400,334300
1050,6.98,7.06,6.86,7.02,ok,1551916800,223800
1051,6.6,6.83,6.45,6.82,ok,1552003200,290300
1052,6.78,6.83,6.43,6.62,ok,1552262400,254800
1053,6.95,7.07,6.8,6.81,ok,1552348800,254800
1054,7.15,7.27,6.95,7.01,ok,1552435200,360900
1055,7.0,7.37,6.99,7.17,ok,1552521600,231100
1056,7.04,7.14,6.84,6.97,ok,1552608000,344100
1057,7.29,7.39,7.01,7.08,ok,1552867200,384200
1058,7.19,7.46,7.17,7.33,ok,1552953600,237500
1059,7.42,7.56,6.96,6.96,ok,1553040000,398000
1060,7.35,7.53,7.3,7.36,ok,1553126400,289100
1061,6.96,7.38,6.95,7.24,ok,1553212800,297900
1062,6.9,6.98,6.7,6.9,ok,1553472000,203500
1063,6.94,7.17,6.82,7.0,ok,1553558400,183100
1064,7.0,7.14,6.81,6.93,ok,1553644800,156400
1065,6.95,7.05,6.86,6.99,ok,1553731200,108600
1066,6.93,7.13,6.91,7.1,ok,1553817600,100700
1067,7.03,7.12,6.93,7.02,ok,1554076800,149200
1068,7.11,7.16,7.05,7.07,ok,1554163200,144400
1069,6.96,7.2,6.9,7.16,ok,1554249600,152100
1070,7.01,7.04,6.87,6.91,ok,1554336000,190000
1071,7.13,7.23,7.02,7.02,ok,1554422400,199100
1072,7.17,7.28,7.11,7.14,ok,1554681600,157500
1073,7.07,7.16,7.0,7.13,ok,1554768000,141600
1074,7.09,7.13,7.03,7.09,ok,1554854400,133000
1075,6.98,7.16,6.92,7.05,ok,1554940800,144700
1076,6.94,7.17,6.89,7.12,ok,1555027200,258600
1077,6.89,7.02,6.84,6.9,ok,1555286400,144000
1078,6.82,6.92,6.78,6.92,ok,1555372800,215600
1079,6.73,6.86,6.64,6.84,ok,1555459200,87000
1080,6.58,6.78,6.56,6.78,ok,1555545600,105900
1081,6.79,6.89,6.63,6.76,ok,1555891200,205000
1082,6.82,7.03,6.74,6.8,ok,1555977600,265300
1083,6.75,6.9,6.71,6.85,ok,1556064000,226100
1084,6.57,6.77,6.54,6.77,ok,1556150400,194600
1085,6.38,6.59,6.36,6.52,ok,1556236800,181300
1086,6.17,6.41,6.14,6.34,ok,1556496000,199100
1087,6.1,6.24,5.97,6.21,ok,1556582400,249700
1088,5.96,6.18,5.96,6.11,ok,1556668800,176900
1089,6.09,6.12,5.84,5.9,ok,1556755200,238500
1090,6.16,6.24,6.08,6.18,ok,1556841600,155800
1091,6.32,6.42,6.01,6.02,ok,1557100800,176200
1092,6.2,6.32,6.14,6.25,ok,1557187200,188500
1093,6.18,6.53,6.17,6.25,ok,1557273600,353400
1094,6.06,6.22,5.96,6.18,ok,1557360000,401800
1095,6.08,6.1,5.93,6.06,ok,1557446400,282500
1096,5.56,6.14,5.54,5.96,ok,1557705600,238800
1097,5.79,5.86,5.6,5.62,ok,1557792000,232600
1098,5.76,5.78,5.58,5.73,ok,1557878400,199600
1099,5.72,5.95,5.66,5.83,ok,1557964800,175500
1100,5.6,5.67,5.49,5.6,ok,1558051200,246800
1101,5.59,5.74,5.41,5.48,ok,1558310400,208400
1102,5.66,5.7,5.51,5.63,ok,1558396800,124400
1103,5.2,5.61,5.2,5.6,ok,1558483200,217200
1104,5.07,5.14,4.95,5.14,ok,1558569600,303100
1105,5.07,5.15,4.9,5.15,ok,1558656000,218900
1106,4.86,5.09,4.85,5.09,ok,1559001600,155500
1107,4.83,4.97,4.69,4.71,ok,1559088000,394100
1108,4.6,4.85,4.6,4.85,ok,1559174400,278700
1109,4.38,4.58,4.26,4.51,ok,1559260800,370600
1110,4.49,4.58,4.31,4.44,ok,1559520000,256600
1111,4.69,4.89,4.54,4.55,ok,1559606400,407700
1112,4.34,4.7,4.33,4.64,ok,1559692800,333500
1113,4.44,4.48,4.17,4.34,ok,1559779200,357600
1114,4.43,4.55,4.28,4.5,ok,1559865600,474800
1115,4.82,5.11,4.47,4.6,ok,1560124800,1241900
1116,5.03,5.5,4.87,4.87,ok,1560211200,1419900
1117,5.49,5.81,4.84,5.01,ok,1560297600,1288400
1118,5.21,5.67,5.18,5.65,ok,1560384000,1092900
1119,5.0,5.26,4.87,5.25,ok,1560470400,544900
1120,5.06,5.1,4.87,5.01,ok,1560729600,384800
1121,5.12,5.18,4.95,5.08,ok,1560816000,451600
1122,5.04,5.17,5.0,5.12,ok,1560902400,209500
1123,5.16,5.37,5.09,5.15,ok,1560988800,575100
1124,5.16,5.24,5.07,5.17,ok,1561075200,492800
1125,5.15,5.38,5.08,5.2,ok,1561334400,388000
1126,5.21,5.29,5.09,5.12,ok,1561420800,278300
1127,5.34,5.45,5.22,5.29,ok,1561507200,344000
1128,5.17,5.44,5.15,5.34,ok,1561593600,591900
1129,5.57,5.61,5.17,5.17,ok,1561680000,2134700
1130,6.04,6.59,5.71,5.71,ok,1561939200,974200
1131,5.75,6.21,5.69,6.03,ok,1562025600,454500
1132,5.59,5.94,5.54,5.82,ok,1562112000,412100
1133,5.67,5.72,5.54,5.65,ok,1562284800,275300
1134,5.57,5.71,5.53,5.63,ok,1562544000,331100
1135,5.82,5.82,5.53,5.61,ok,1562630400,403900
1136,5.88,5.96,5.7,5.87,ok,1562716800,539100
1137,5.99,6.0,5.7,5.94,ok,1562803200,304900
1138,5.9,6.03,5.7,6.0,ok,1562889600,350500
1139,5.8,6.11,5.72,5.97,ok,1563148800,428900
1140,5.82,5.97,5.68,5.78,ok,1563235200,399900
1141,5.61,5.91,5.43,5.9,ok,1563321600,747300
1142,5.85,5.92,5.62,5.8,ok,1563408000,464500
1143,6.01,6.03,5.63,5.87,ok,1563494400,462500
1144,6.02,6.18,5.91,6.0,ok,1563753600,384600
1145,6.24,6.24,5.98,5.98,ok,1563840000,469100
1146,6.11,6.41,6.03,6.22,ok,1563926400,851700
1147,6.65,6.66,6.07,6.15,ok,1564012800,709800
1148,6.35,6.75,6.35,6.66,ok,1564099200,468500
1149,6.2,6.6,5.81,6.41,ok,1564358400,563700
1150,6.57,6.58,6.06,6.24,ok,1564444800,507100
1151,6.83,6.94,6.62,6.62,ok,1564531200,471800
1152,6.36,6.93,6.27,6.75,ok,1564617600,559100
1153,6.25,6.55,6.2,6.34,ok,1564704000,341100
1154,5.93,6.07,5.61,6.06,ok,1564963200,580500
1155,6.02,6.15,5.68,6.03,ok,1565049600,497000
1156,5.67,6.12,5.55,5.8,ok,1565136000,852600
1157,5.73,5.8,5.56,5.71,ok,1565222400,374700
1158,5.52,5.89,5.43,5.73,ok,1565308800,401800
1159,5.59,5.83,5.17,5.46,ok,1565568000,407700
1160,5.53,5.77,5.38,5.54,ok,1565654400,342300
1161,5.33,5.5,5.24,5.33,ok,1565740800,377100
1162,5.4,5.44,5.1,5.29,ok,1565827200,407200
1163,5.36,5.54,5.31,5.47,ok,1565913600,338700
1164,5.72,5.75,5.36,5.48,ok,1566172800,359900
1165,5.88,6.09,5.66,5.7,ok,1566259200,524000
1166,5.8,6.15,5.77,6.0,ok,1566345600,678000
1167,5.51,5.91,5.5,5.85,ok,1566432000,388800
1168,5.17,5.53,5.12,5.5,ok,1566518400,325900
1169,5.3,5.33,5.11,5.2,ok,1566777600,273400
1170,5.15,5.37,5.12,5.35,ok,1566864000,243500
1171,5.55,5.6,5.17,5.17,ok,1566950400,308600
1172,5.73,5.85,5.56,5.56,ok,1567036800,249600
1173,5.72,6.0,5.68,5.75,ok,1567123200,272700
1174,6.14,6.15,5.54,5.61,ok,1567468800,608100
1175,6.84,7.43,6.17,6.19,ok,1567555200,3617800
1176,7.52,7.55,6.95,7.14,ok,1567641600,1567800
1177,8.23,8.27,7.51,7.62,ok,1567728000,1781300
1178,9.13,9.42,8.31,8.31,ok,1567987200,2377400
1179,8.19,9.2,7.86,9.2,ok,1568073600,2075400
1180,8.72,8.98,8.21,8.28,ok,1568160000,912700
1181,8.5,8.72,7.85,8.56,ok,1568246400,942200
1182,9.54,9.62,8.46,8.55,ok,1568332800,1358900
1183,10.09,10.7,9.45,10.45,ok,1568592000,1966600
1184,10.16,10.35,9.43,10.08,ok,1568678400,1361700
1185,9.36,10.08,9.2,10.0,ok,1568764800,949300
1186,9.52,9.57,9.1,9.4,ok,1568851200,730900
1187,9.34,9.61,9.06,9.48,ok,1568937600,1080500
1188,9.1,9.5,9.02,9.2,ok,1569196800,558600
1189,8.33,9.16,8.16,9.08,ok,1569283200,1013900
1190,8.38,8.57,8.17,8.18,ok,1569369600,379200
1191,7.94,8.4,7.5,8.33,ok,1569456000,727300
1192,7.92,8.0,7.67,7.67,ok,1569542400,385700
1193,7.79,7.95,7.4,7.72,ok,1569801600,723000
1194,7.59,8.06,7.51,7.83,ok,1569888000,371400
1195,7.59,7.85,7.26,7.5,ok,1569974400,637400
1196,7.68,7.78,7.3,7.51,ok,1570060800,317000
1197,7.39,7.8,7.26,7.68,ok,1570147200,462400
1198,7.21,7.43,7.12,7.43,ok,1570406400,447600
1199,7.01,7.12,7.0,7.02,ok,1570492800,436800
1200,6.95,7.2,6.78,7.09,ok,1570579200,364800
1201,6.66,6.89,6.46,6.8,ok,1570665600,705500
1202,6.71,6.96,6.68,6.74,ok,1570752000,613700
1203,6.67,6.87,6.55,6.64,ok,1571011200,462500
1204,6.87,6.99,6.59,6.73,ok,1571097600,254100
1205,6.76,6.98,6.72,6.8,ok,1571184000,377900
1206,7.06,7.14,6.65,6.82,ok,1571270400,303100
1207,6.7,7.2,6.69,7.06,ok,1571356800,403900
1208,7.05,7.08,6.62,6.72,ok,1571616000,365900
1209,7.02,7.33,7.01,7.12,ok,1571702400,336500
1210,7.26,7.38,6.91,7.0,ok,1571788800,371700
1211,6.89,7.54,6.8,7.28,ok,1571875200,588300
1212,7.11,7.14,6.83,6.87,ok,1571961600,374400
1213,6.94,7.31,6.88,7.14,ok,1572220800,283800
1214,7.32,7.44,6.83,6.88,ok,1572307200,390400
1215,7.01,7.5,6.97,7.35,ok,1572393600,386200
1216,6.84,7.01,6.63,7.0,ok,1572480000,461800
1217,6.85,7.07,6.63,6.9,ok,1572566400,515000
1218,7.18,7.26,6.88,6.94,ok,1572825600,614000
1219,7.31,7.65,7.18,7.3,ok,1572912000,437400
1220,7.04,7.34,6.83,7.34,ok,1572998400,596400
1221,7.54,7.63,6.97,7.2,ok,1573084800,778100
1222,7.56,7.65,7.16,7.32,ok,1573171200,498000
1223,7.04,7.52,7.01,7.49,ok,1573430400,533700
1224,6.88,7.27,6.86,7.05,ok,1573516800,543300
1225,7.19,7.3,6.85,6.93,ok,1573603200,700600
1226,6.86,7.26,6.8,7.22,ok,1573689600,616700
1227,6.77,7.02,6.66,6.85,ok,1573776000,445100
1228,6.42,6.82,6.25,6.79,ok,1574035200,694800
1229,6.79,6.82,6.25,6.45,ok,1574121600,751400
1230,6.84,6.93,6.44,6.78,ok,1574208000,407600
1231,6.75,6.93,6.55,6.87,ok,1574294400,329000
1232,6.7,6.87,6.46,6.87,ok,1574380800,349600
1233,6.63,6.79,6.47,6.61,ok,1574640000,440600
1234,6.44,6.62,6.3,6.59,ok,1574726400,553300
1235,6.58,6.68,6.35,6.5,ok,1574812800,399500
1236,6.35,6.56,6.31,6.54,ok,1574985600,216400
1237,6.65,6.65,6.26,6.4,ok,1575244800,557300
1238,6.52,6.66,6.44,6.66,ok,1575331200,414800
1239,6.52,6.67,6.48,6.65,ok,1575417600,394400
1240,6.35,6.61,6.33,6.5,ok,1575504000,340200
1241,6.44,6.56,6.31,6.31,ok,1575590400,279100
1242,6.39,6.57,6.28,6.31,ok,1575849600,478200
1243,6.4,6.55,6.32,6.35,ok,1575936000,501400
1244,6.39,6.5,6.28,6.5,ok,1576022400,301600
1245,6.5,6.6,6.37,6.37,ok,1576108800,383700
1246,6.59,7.14,6.58,6.92,ok,1576195200,891500
1247,6.75,6.93,6.67,6.69,ok,1576454400,446700
1248,7.03,7.07,6.73,6.73,ok,1576540800,366000
1249,7.18,7.34,7.1,7.16,ok,1576627200,405900
1250,7.45,7.61,7.13,7.15,ok,1576713600,630300
1251,7.45,7.58,7.35,7.52,ok,1576800000,1270600
1252,7.61,7.64,7.34,7.41,ok,1577059200,255600
1253,7.7,7.82,7.51,7.58,ok,1577145600,167600
1254,7.6,7.71,7.53,7.71,ok,1577318400,466200
1255,7.45,7.65,7.29,7.65,ok,1577404800,418000
1256,7.71,7.98,7.45,7.45,ok,1577664000,491900
1257,8.23,8.24,7.6,7.61,ok,1577750400,804000
1258,7.71,8.28,7.62,8.28,ok,1577923200,392600
1259,8.08,8.14,7.75,7.91,ok,1578009600,439500
1260,8.19,8.5,8.02,8.05,ok,1578268800,509300
1261,8.02,8.2,7.92,8.19,ok,1578355200,1035000
1262,7.91,8.12,7.83,7.95,ok,1578441600,811000
1263,7.81,8.0,7.46,7.87,ok,1578528000,463800
1264,7.48,7.8,7.42,7.8,ok,1578614400,378900
1265,7.44,7.67,7.4,7.41,ok,1578873600,289400
1266,7.51,7.61,7.4,7.4,ok,1578960000,276700
1267,7.17,7.48,7.11,7.43,ok,1579046400,336400
1268,7.3,7.53,7.12,7.19,ok,1579132800,289800
1269,7.18,7.35,7.14,7.35,ok,1579219200,280700
1270,6.85,7.22,6.83,7.01,ok,1579564800,466200
1271,7.08,7.08,6.7,6.86,ok,1579651200,493500
1272,6.79,7.04,6.65,6.96,ok,1579737600,522800
1273,6.48,6.75,6.32,6.75,ok,1579824000,706100
1274,5.93,6.38,5.91,6.31,ok,1580083200,602700
1275,5.85,6.09,5.77,5.95,ok,1580169600,512200
1276,5.52,5.97,5.5,5.95,ok,1580256000,442700
1277,5.49,5.52,5.28,5.42,ok,1580342400,418300
1278,5.53,5.61,5.03,5.36,ok,1580428800,660100
1279,5.49,5.69,5.38,5.48,ok,1580688000,382800
1280,5.71,5.77,5.52,5.62,ok,1580774400,373000
1281,6.08,6.08,5.81,5.83,ok,1580860800,364400
1282,5.98,6.22,5.86,6.12,ok,1580947200,250200
1283,6.01,6.03,5.83,5.93,ok,1581033600,208400
1284,5.8,6.02,5.71,5.98,ok,1581292800,228600
1285,5.74,6.0,5.73,5.82,ok,1581379200,267300
1286,5.89,6.04,5.83,5.87,ok,1581465600,252700
1287,5.86,5.98,5.8,5.82,ok,1581552000,107900
1288,6.05,6.13,5.85,5.89,ok,1581638400,275400
1289,6.04,6.14,5.93,5.95,ok,1581984000,139500
1290,6.42,6.48,6.05,6.05,ok,1582070400,335500
1291,6.81,6.93,6.57,6.66,ok,1582156800,545600
1292,6.73,6.95,6.55,6.82,ok,1582243200,335700
1293,6.14,6.54,6.09,6.5,ok,1582502400,372300
1294,5.93,6.19,5.7,6.17,ok,1582588800,426200
1295,5.56,6.05,5.52,5.91,ok,1582675200,510700
1296,5.39,5.59,4.51,5.5,ok,1582761600,928400
1297,5.99,6.0,5.06,5.18,ok,1582848000,567500
1298,5.91,6.02,5.6,6.0,ok,1583107200,357900
1299,5.75,5.98,5.59,5.95,ok,1583193600,222300
1300,5.56,5.84,5.5,5.83,ok,1583280000,239200
1301,5.2,5.45,5.0,5.37,ok,1583366400,357800
1302,5.04,5.16,4.9,5.0,ok,1583452800,458900
1303,4.7,5.3,4.05,4.09,ok,1583712000,866900
1304,5.4,5.4,4.57,4.98,ok,1583798400,542800
1305,4.79,5.29,4.75,5.16,ok,1583884800,376500
1306,4.4,4.67,4.25,4.46,ok,1583971200,476900
1307,4.23,4.7,4.1,4.59,ok,1584057600,557500
1308,4.67,5.04,4.05,4.2,ok,1584316800,655000
1309,4.85,4.98,4.51,4.72,ok,1584403200,408700
1310,4.61,4.72,4.32,4.5,ok,1584489600,314600
1311,4.95,5.14,4.57,4.58,ok,1584576000,277000
1312,4.64,5.3,4.62,5.3,ok,1584662400,496700
1313,4.16,4.82,4.11,4.49,ok,1584921600,501100
1314,4.5,4.54,4.26,4.41,ok,1585008000,257400
1315,4.69,4.81,4.24,4.42,ok,1585094400,250500
1316,4.89,5.11,4.58,4.6,ok,1585180800,355700
1317,5.11,5.19,4.55,4.94,ok,1585267200,412700
1318,4.94,5.14,4.7,4.96,ok,1585526400,203200
1319,5.39,5.44,4.91,4.94,ok,1585612800,469600
1320,5.17,5.26,4.9,5.09,ok,1585699200,258600
1321,5.75,5.79,5.16,5.16,ok,1585785600,667100
1322,6.44,6.49,5.72,5.9,ok,1585872000,698000
1323,6.42,6.6,5.99,6.5,ok,1586131200,390500
1324,6.64,6.84,6.45,6.51,ok,1586217600,449800
1325,6.9,6.92,6.63,6.69,ok,1586304000,490800
1326,6.3,7.03,6.18,6.92,ok,1586390400,519300
1327,7.02,7.04,6.33,6.5,ok,1586736000,440300
1328,6.72,7.09,6.53,7.02,ok,1586822400,270900
1329,6.28,6.44,6.04,6.32,ok,1586908800,344000
1330,6.51,6.55,6.2,6.25,ok,1586995200,328000
1331,6.97,7.05,6.58,6.58,ok,1587081600,683500
1332,7.04,7.46,6.34,6.34,ok,1587340800,1070400
1333,7.9,7.91,6.7,6.7,ok,1587427200,1420900
1334,8.11,8.48,7.85,7.9,ok,1587513600,934100
1335,7.4,8.25,7.36,8.14,ok,1587600000,720900
1336,7.66,7.8,7.17,7.8,ok,1587686400,439700
1337,7.77,7.94,7.23,7.49,ok,1587945600,299300
1338,7.27,8.17,7.14,7.71,ok,1588032000,749600
1339,7.88,7.94,7.05,7.26,ok,1588118400,655400
1340,7.66,8.05,7.46,7.88,ok,1588204800,408800
1341,7.46,7.56,7.11,7.46,ok,1588291200,289700
1342,7.57,7.73,7.19,7.19,ok,1588550400,208600
1343,7.65,8.0,7.65,7.81,ok,1588636800,227700
1344,7.5,7.8,7.38,7.69,ok,1588723200,463100
1345,7.3,7.82,7.15,7.82,ok,1588809600,313100
1346,7.36,7.62,7.16,7.49,ok,1588896000,306000
1347,7.28,7.56,7.12,7.13,ok,1589155200,340800
1348,7.04,7.38,7.03,7.3,ok,1589241600,175500
1349,6.5,7.08,6.43,7.0,ok,1589328000,550200
1350,4.44,4.84,4.16,4.33,ok,1589414400,15810300
1351,4.65,4.91,4.63,4.68,ok,1589500800,7707300
1352,4.96,5.14,4.75,5.04,ok,1589760000,6002900
1353,4.93,5.13,4.9,5.0,ok,1589846400,3222700
1354,5.12,5.3,4.91,5.07,ok,1589932800,4087300
1355,5.16,5.26,5.07,5.16,ok,1590019200,1627900
1356,4.99,5.15,4.8,5.1,ok,1590105600,2177700
1357,5.16,5.31,5.0,5.15,ok,1590451200,1792500
1358,5.36,5.41,5.01,5.17,ok,1590537600,2789000
1359,5.23,5.45,5.18,5.45,ok,1590624000,1350500
1360,5.36,5.42,5.07,5.18,ok,1590710400,1839500
