,c,h,l,o,s,t,v
428,23.6633,24.1933,23.6633,23.7733,ok,1473811200,4700
429,23.9325,23.9325,23.5125,23.6725,ok,1473897600,5200
430,24.9999,25.1899,23.5199,23.8799,ok,1473984000,35600
431,24.3271,25.0671,23.6071,25.0671,ok,1474243200,20300
432,24.2285,24.4785,23.8485,24.0985,ok,1474329600,6500
433,24.7218,24.9218,24.1718,24.1718,ok,1474416000,5400
434,25.1434,25.5334,24.4434,24.7134,ok,1474502400,11200
435,24.9102,25.3302,24.4102,24.7802,ok,1474588800,7900
436,24.677,24.917,24.277,24.717,ok,1474848000,8900
437,25.1075,25.3176,23.7675,24.3375,ok,1474934400,7500
438,24.9012,25.6412,24.7312,25.4412,ok,1475020800,10000
439,24.9102,25.2402,24.8102,25.0802,ok,1475107200,6100
440,25.0717,25.2817,24.6317,24.6617,ok,1475193600,12500
441,24.6052,25.3852,24.4252,24.9552,ok,1475452800,7600
442,24.4886,24.8686,24.4386,24.5786,ok,1475539200,8300
443,24.7129,25.1529,24.4729,24.4729,ok,1475625600,11800
444,24.7667,24.8867,24.5167,24.7467,ok,1475712000,10600
445,24.6232,25.2032,24.5132,24.6932,ok,1475798400,5400
446,25.2152,25.2752,24.5952,24.5952,ok,1476057600,8700
447,24.9999,25.2799,24.8799,25.2799,ok,1476144000,14200
448,25.2331,25.2831,24.9231,24.9331,ok,1476230400,19100
449,24.9012,25.2212,24.8912,25.2212,ok,1476316800,8400
450,24.9461,25.6061,24.8761,25.0161,ok,1476403200,6200
451,24.9371,25.0371,24.9371,25.0371,ok,1476662400,4200
452,24.7577,25.0077,24.6077,25.0077,ok,1476748800,4800
453,24.8923,25.0923,24.6523,25.0823,ok,1476835200,7800
454,24.8923,24.9923,24.8923,24.9423,ok,1476921600,1800
455,24.3541,24.5541,23.6141,24.1041,ok,1477008000,7500
456,24.5335,24.7835,24.1335,24.2335,ok,1477267200,8100
457,24.7129,24.9129,24.5129,24.5129,ok,1477353600,4500
458,24.8026,25.1026,24.7526,24.7526,ok,1477440000,3600
459,24.8923,25.0423,24.7923,24.8423,ok,1477526400,27500
460,24.7577,25.1577,24.5077,25.1077,ok,1477612800,14500
461,24.2644,24.7644,23.9944,24.7644,ok,1477872000,12400
462,24.1747,24.6247,24.1747,24.2747,ok,1477958400,9500
463,24.1747,24.3247,24.0247,24.1747,ok,1478044800,11100
464,24.3541,24.3541,24.1041,24.2541,ok,1478131200,3500
465,24.0401,24.3901,24.0401,24.2901,ok,1478217600,6800
466,24.5335,24.5335,24.0835,24.2835,ok,1478476800,5600
467,24.8026,24.8526,24.2526,24.2526,ok,1478563200,5100
468,25.4753,25.6253,24.3253,24.8253,ok,1478649600,19600
469,25.7444,26.2944,25.2944,25.5944,ok,1478736000,26900
470,27.2245,27.4745,25.2845,25.4745,ok,1478822400,47000
471,27.2245,27.7745,26.6245,27.1745,ok,1479081600,21500
472,27.1348,27.4848,26.7848,27.3348,ok,1479168000,12800
473,27.1348,27.2848,26.8348,27.1348,ok,1479254400,11300
474,27.0451,27.1951,25.5851,27.0451,ok,1479340800,29800
475,27.3591,27.7091,26.5091,27.1091,ok,1479427200,38200
476,27.4936,27.6936,27.1436,27.6936,ok,1479686400,9200
477,27.673,27.873,27.023,27.423,ok,1479772800,24900
478,27.9421,28.0421,27.4421,27.4421,ok,1479859200,10100
479,27.987,27.987,27.087,27.137,ok,1480032000,1500
480,27.8524,29.1024,27.6524,27.7024,ok,1480291200,11100
481,27.987,28.687,27.787,28.437,ok,1480377600,14800
482,28.1587,28.2587,27.5087,28.2587,ok,1480464000,14600
483,27.9779,28.4279,27.5279,28.4279,ok,1480550400,13700
484,27.9779,28.0779,27.6779,28.0779,ok,1480636800,5100
485,28.0683,28.5183,27.7183,28.5183,ok,1480896000,31800
486,29.0627,29.0627,27.7627,27.9627,ok,1480982400,28200
487,29.6051,29.8051,28.8051,29.0051,ok,1481068800,24000
488,30.5995,30.9995,29.2095,29.4495,ok,1481155200,22800
489,31.3678,31.7678,29.8378,30.7178,ok,1481241600,31000
490,31.0967,31.7466,30.9466,31.2966,ok,1481500800,39200
491,31.3678,31.5678,30.9678,31.0678,ok,1481587200,13600
492,31.2774,31.4774,30.9774,31.2774,ok,1481673600,19200
493,31.3226,31.8726,31.2726,31.5726,ok,1481760000,21200
494,32.091,32.341,30.841,31.391,ok,1481846400,114700
495,32.091,32.291,31.741,32.041,ok,1482105600,27200
496,32.5882,32.6882,31.0882,32.3382,ok,1482192000,15000
497,32.543,32.593,32.243,32.593,ok,1482278400,13100
498,32.2718,32.8218,32.1218,32.6218,ok,1482364800,5400
499,32.3622,32.5522,31.9622,32.0922,ok,1482451200,5300
500,32.4526,32.5526,32.3026,32.4026,ok,1482796800,6800
501,32.3622,32.7122,32.0122,32.6122,ok,1482883200,10200
502,32.1362,32.4362,31.9362,32.2362,ok,1482969600,10900
503,31.4582,32.1582,31.1582,32.1582,ok,1483056000,9600
504,31.7294,31.9794,31.0294,31.8294,ok,1483401600,10300
505,32.6334,32.7834,31.7834,31.7834,ok,1483488000,8700
506,32.4978,32.5478,32.0978,32.0978,ok,1483574400,6300
507,32.2266,32.5266,32.0266,32.5266,ok,1483660800,3600
508,32.0458,32.2458,31.7958,31.8958,ok,1483920000,13200
509,32.091,32.241,31.991,32.241,ok,1484006400,5700
510,31.9554,32.0554,31.6054,32.0554,ok,1484092800,10800
511,31.2774,31.3274,30.8274,31.2774,ok,1484179200,13400
512,31.5034,31.6534,31.4534,31.6534,ok,1484265600,9200
513,31.3678,31.5678,31.3678,31.5678,ok,1484611200,28300
514,31.5486,31.6486,31.3986,31.3986,ok,1484697600,5100
515,31.4582,31.5582,31.4582,31.5482,ok,1484784000,10900
516,31.5938,31.6438,30.8438,30.8438,ok,1484870400,8100
517,31.5034,31.6534,31.4534,31.6534,ok,1485129600,12500
518,32.2266,32.3266,31.3766,31.3766,ok,1485216000,16500
519,32.2266,32.4766,32.1766,32.4766,ok,1485302400,9000
520,32.4526,32.8026,32.3526,32.5826,ok,1485388800,7100
521,32.317,32.617,32.167,32.617,ok,1485475200,5400
522,31.639,32.189,31.639,32.139,ok,1485734400,8200
523,32.091,32.241,31.791,32.181,ok,1485820800,8500
524,32.2718,32.6718,31.7718,32.3718,ok,1485907200,9400
525,32.091,32.331,31.941,32.091,ok,1485993600,6400
526,32.7238,32.8738,32.4238,32.5138,ok,1486080000,15700
527,32.2266,34.1066,32.0766,32.7766,ok,1486339200,11800
528,32.0458,32.5458,31.9958,32.2958,ok,1486425600,5500
529,31.7294,32.1594,31.7294,31.8294,ok,1486512000,9000
530,31.9554,32.2354,31.7054,32.1054,ok,1486598400,6000
531,31.7294,31.8294,31.5794,31.6494,ok,1486684800,5800
532,32.6786,32.9286,31.6786,31.6786,ok,1486944000,26700
533,32.6334,32.7334,32.4334,32.4834,ok,1487030400,8100
534,32.6334,32.8334,32.5334,32.5334,ok,1487116800,8200
535,32.769,32.869,32.719,32.769,ok,1487203200,14800
536,33.0402,33.0402,32.7402,32.7902,ok,1487289600,15100
537,33.3114,33.3614,33.0214,33.1114,ok,1487635200,3000
538,33.221,33.221,32.971,33.171,ok,1487721600,4500
539,33.221,33.321,33.001,33.121,ok,1487808000,6600
540,33.1758,33.2258,33.1258,33.2258,ok,1487894400,4000
541,33.221,33.371,32.971,33.161,ok,1488153600,31600
542,33.0402,33.2402,32.9902,33.2402,ok,1488240000,21500
543,33.4861,33.5861,30.4861,33.2361,ok,1488326400,17100
544,32.7581,33.4581,32.5581,33.3581,ok,1488412800,11000
545,33.3041,33.4041,32.8541,32.8541,ok,1488499200,13300
546,33.2131,33.3031,33.2131,33.2131,ok,1488758400,6900
547,33.2131,33.5631,32.9131,33.1131,ok,1488844800,64800
548,33.2131,33.4331,33.1631,33.4331,ok,1488931200,23500
549,33.1221,33.4621,33.0721,33.1221,ok,1489017600,12700
550,32.9856,33.5856,32.7356,32.9856,ok,1489104000,12700
551,32.8946,33.3946,32.7446,33.3446,ok,1489363200,7000
552,32.9856,33.2556,32.7356,32.7856,ok,1489449600,9800
553,32.9856,33.3856,32.8856,32.9856,ok,1489536000,8500
554,33.5316,33.5316,33.0316,33.2316,ok,1489622400,9500
555,35.3969,35.8969,32.5469,33.2469,ok,1489708800,51000
556,33.941,35.391,33.841,35.391,ok,1489968000,9600
557,32.7126,33.9626,32.6626,33.9626,ok,1490054400,16900
558,31.6662,32.5162,31.4662,32.5162,ok,1490140800,17700
559,32.3941,32.7441,31.5441,31.5441,ok,1490227200,6300
560,32.4851,33.3351,32.4851,32.9851,ok,1490313600,10500
561,32.2576,32.2576,31.7576,31.7576,ok,1490572800,4600
562,33.3951,33.5951,31.6951,31.9751,ok,1490659200,57500
563,33.759,34.859,33.009,33.159,ok,1490745600,58200
564,33.8955,33.8955,33.3455,33.5955,ok,1490832000,13600
565,33.8955,34.3955,33.1455,34.0955,ok,1490918400,57700
566,34.123,34.123,33.573,33.823,ok,1491177600,57300
567,33.7135,34.0135,33.1635,34.0135,ok,1491264000,29900
568,33.2586,34.3686,33.0086,34.0586,ok,1491350400,43000
569,33.4406,33.4906,33.2906,33.2906,ok,1491436800,7300
570,33.4861,33.8361,33.1861,33.5161,ok,1491523200,12400
571,33.2586,33.6086,33.2086,33.2586,ok,1491782400,7900
572,33.5771,33.9771,32.9771,33.1771,ok,1491868800,8900
573,33.0766,33.8266,33.0766,33.8066,ok,1491955200,12100
574,32.5306,34.1106,32.2806,34.1106,ok,1492041600,13600
575,32.7581,32.7581,32.2581,32.7081,ok,1492387200,4400
576,33.3951,34.7451,32.3951,33.8451,ok,1492473600,12600
577,33.4406,33.5406,32.9906,33.4906,ok,1492560000,8000
578,33.8955,33.9455,33.2455,33.3955,ok,1492646400,11500
579,34.942,39.042,33.742,34.042,ok,1492732800,29800
580,35.5789,36.3589,34.8789,35.7289,ok,1492992000,12500
581,35.4424,36.1424,34.5924,35.8424,ok,1493078400,30700
582,36.2614,36.8314,35.0614,35.2614,ok,1493164800,17700
583,35.6699,36.5199,35.6699,36.0999,ok,1493251200,6900
584,34.942,36.212,34.642,35.542,ok,1493337600,33000
585,35.033,35.633,34.683,34.983,ok,1493596800,56500
586,34.487,35.187,34.387,35.187,ok,1493683200,10300
587,34.123,34.573,34.023,34.273,ok,1493769600,12900
588,33.8955,34.3955,33.7955,34.2955,ok,1493856000,10700
589,34.1685,34.8185,33.7685,33.8185,ok,1493942400,36100
590,34.123,34.373,33.773,34.023,ok,1494201600,38500
591,34.1048,34.3248,33.8248,33.8248,ok,1494288000,5500
592,33.8955,34.0455,33.7455,34.0455,ok,1494374400,4900
593,33.4861,33.9361,33.1361,33.9361,ok,1494460800,9300
594,33.0766,33.6866,32.9266,33.5266,ok,1494547200,7900
595,33.3496,33.5996,32.9496,32.9496,ok,1494806400,6700
596,33.3496,33.5396,33.0996,33.5396,ok,1494892800,4600
597,32.4851,33.4351,32.2351,32.7351,ok,1494979200,17400
598,32.6216,33.0616,32.5216,32.5216,ok,1495065600,10100
599,32.3941,32.6441,32.3441,32.4941,ok,1495152000,16000
600,32.5761,32.6761,32.3261,32.4261,ok,1495411200,4600
601,32.6671,32.7671,32.4671,32.7671,ok,1495497600,9200
602,32.7126,32.9126,32.6626,32.7626,ok,1495584000,7300
603,32.7581,32.9081,32.5581,32.9081,ok,1495670400,4400
604,32.3941,32.9441,32.3941,32.9341,ok,1495756800,8200
605,32.2576,32.5576,31.8576,32.3576,ok,1496102400,9600
606,31.9278,32.5778,31.6778,32.2778,ok,1496188800,23100
607,32.9356,32.9856,31.7856,31.7856,ok,1496275200,17800
608,33.1646,34.4146,32.8146,32.8146,ok,1496361600,15000
609,32.6149,33.0949,32.0649,32.8649,ok,1496620800,6300
610,32.2485,33.0885,31.8485,32.3985,ok,1496707200,11600
611,33.073,33.273,32.123,32.123,ok,1496793600,6800
612,34.4472,34.6472,32.5472,32.7472,ok,1496880000,10400
613,35.455,35.755,33.905,33.905,ok,1496966400,18500
614,34.5846,35.8846,33.9846,35.4846,ok,1497225600,15800
615,34.7221,34.7721,34.4221,34.6721,ok,1497312000,10000
616,34.5388,34.6388,34.2388,34.5388,ok,1497398400,7200
617,34.6763,34.7763,34.2763,34.2763,ok,1497484800,13000
618,34.9969,35.3469,34.0969,35.3469,ok,1497571200,66600
619,34.3556,35.3556,33.7056,35.3056,ok,1497830400,19700
620,34.3556,35.0256,34.0056,34.5056,ok,1497916800,14900
621,33.9433,34.4933,33.8733,34.4933,ok,1498003200,9600
622,33.5769,33.8769,33.5269,33.8769,ok,1498089600,6400
623,33.4853,33.8853,33.2853,33.5853,ok,1498176000,39200
624,33.2562,33.7562,33.0562,33.2062,ok,1498435200,5500
625,33.302,33.952,33.202,33.602,ok,1498521600,4400
626,34.035,34.285,33.385,33.825,ok,1498608000,7300
627,34.035,34.685,33.235,34.385,ok,1498694400,26600
628,33.8517,34.1517,33.7517,34.0017,ok,1498780800,6000
629,34.4472,34.5972,33.8972,33.9972,ok,1499040000,12700
630,34.1266,34.5766,33.8266,34.3266,ok,1499212800,12400
631,33.8517,34.7517,33.7017,33.9017,ok,1499299200,7300
632,34.1724,34.5724,33.6724,34.1724,ok,1499385600,5900
633,34.0808,34.4808,33.7808,33.8808,ok,1499644800,8800
634,33.5769,34.0269,33.3769,33.8769,ok,1499731200,8500
635,34.1266,34.2766,33.4766,33.4766,ok,1499817600,4700
636,33.6685,34.4185,33.5585,34.4185,ok,1499904000,3300
637,33.4853,33.6853,33.1853,33.6853,ok,1499990400,5300
638,33.3937,33.5437,33.1937,33.1937,ok,1500249600,5900
639,33.5311,33.6311,33.1811,33.1811,ok,1500336000,5200
640,33.6227,33.8727,33.1227,33.6727,ok,1500422400,3900
641,33.302,33.602,33.302,33.452,ok,1500508800,3400
642,33.7143,34.3143,33.4143,34.2143,ok,1500595200,24700
643,33.8059,33.8059,33.4559,33.5059,ok,1500854400,9700
644,34.8137,35.0137,33.8637,33.8637,ok,1500940800,13300
645,34.7221,35.0721,34.3721,34.8221,ok,1501027200,11900
646,34.7221,34.7221,34.4721,34.6721,ok,1501113600,9500
647,34.6763,34.8763,34.5763,34.6763,ok,1501200000,6900
648,34.5846,34.9846,34.5846,34.9846,ok,1501459200,6900
649,34.8595,34.9595,34.5595,34.7595,ok,1501545600,4700
650,34.7679,35.2579,34.5179,35.2579,ok,1501632000,8500
651,34.8137,34.8137,34.6637,34.7637,ok,1501718400,12600
652,34.9969,34.9969,34.8269,34.8469,ok,1501804800,3900
653,34.8595,35.1095,34.7595,34.7595,ok,1502064000,49100
654,34.8137,35.2137,34.7137,34.7137,ok,1502150400,5400
655,34.1266,34.7766,33.9066,34.7766,ok,1502236800,15600
656,33.7601,34.0601,33.4601,33.9601,ok,1502323200,18400
657,33.6685,33.9185,33.4685,33.8185,ok,1502409600,19400
658,32.8898,34.0898,32.0398,33.8398,ok,1502668800,29000
659,33.4395,33.6495,32.9395,32.9395,ok,1502755200,10300
660,33.5311,33.6811,33.4311,33.4311,ok,1502841600,9500
661,32.6607,33.5107,32.6607,33.5107,ok,1502928000,8800
662,32.6149,33.2649,32.1649,32.1649,ok,1503014400,17300
663,32.9356,33.1856,32.3856,32.3856,ok,1503273600,7300
664,33.302,33.602,32.752,33.082,ok,1503360000,40200
665,32.9814,33.5814,32.8814,33.2314,ok,1503446400,6800
666,33.2104,33.5604,33.0104,33.0104,ok,1503532800,4500
667,33.4853,33.6353,33.0353,33.0353,ok,1503619200,5900
668,33.2104,33.4104,33.0604,33.3604,ok,1503878400,5000
669,33.1188,33.1188,32.6988,32.8188,ok,1503964800,11700
670,32.9712,33.4212,32.4412,33.1213,ok,1504051200,9500
671,33.6629,34.1629,33.2129,33.2129,ok,1504137600,12500
672,33.8013,33.8013,33.1013,33.1013,ok,1504224000,3200
673,33.3402,34.0902,33.2902,34.0902,ok,1504569600,6900
674,33.6168,33.8168,33.3668,33.4168,ok,1504656000,10600
675,33.294,33.494,33.294,33.494,ok,1504742400,13700
676,33.3402,34.0202,33.2902,33.2902,ok,1504828800,7500
677,34.2163,34.4663,33.3163,33.5663,ok,1505088000,14500
678,34.8619,35.3619,34.3619,34.4119,ok,1505174400,5400
679,34.9541,35.1041,34.3041,34.9541,ok,1505260800,5700
680,34.6313,35.1813,34.5313,35.0813,ok,1505347200,7500
681,35.2308,35.5808,34.1308,34.6808,ok,1505433600,42000
682,35.5536,35.8036,35.5036,35.5536,ok,1505692800,6500
683,35.5997,35.6697,35.4497,35.5497,ok,1505779200,6400
684,36.2914,36.5914,34.7914,35.3414,ok,1505865600,8400
685,36.4298,36.6798,36.0298,36.4298,ok,1505952000,7600
686,36.3375,36.3875,35.8875,35.8875,ok,1506038400,8300
687,36.2914,36.4414,35.9414,36.3414,ok,1506297600,5300
688,37.352,37.642,36.252,36.302,ok,1506384000,17800
689,38.551,38.701,37.251,37.601,ok,1506470400,16700
690,38.3665,38.6165,38.0665,38.5665,ok,1506556800,11700
691,37.9976,38.4976,37.9976,38.1976,ok,1506643200,14800
692,38.5049,38.6049,38.1549,38.1549,ok,1506902400,8600
693,38.8277,39.2277,38.4777,38.5277,ok,1506988800,15500
694,38.5971,38.8471,38.2971,38.2971,ok,1507075200,16400
695,38.8738,38.8738,38.3738,38.7238,ok,1507161600,10100
696,38.5971,39.0971,38.5471,39.0971,ok,1507248000,5300
697,39.1966,39.2466,38.6466,38.6466,ok,1507507200,7000
698,39.4733,39.4733,38.8233,38.8233,ok,1507593600,8700
699,39.4733,39.4733,38.6833,39.4233,ok,1507680000,5300
700,39.1044,39.5044,39.1044,39.4544,ok,1507766400,7000
701,39.0121,39.3621,39.0121,39.1121,ok,1507852800,4200
702,39.2888,39.6888,39.0888,39.2388,ok,1508112000,17400
703,38.5049,39.2549,38.4049,39.2349,ok,1508198400,8700
704,38.5971,38.9971,37.5971,38.2471,ok,1508284800,11400
705,38.7355,39.0355,38.5855,38.5855,ok,1508371200,6300
706,36.5681,37.7181,35.5681,37.0681,ok,1508457600,30800
707,36.1992,36.5492,36.0492,36.5492,ok,1508716800,10800
708,36.2914,36.5414,36.1414,36.1414,ok,1508803200,16800
709,36.8448,36.8948,36.2448,36.3948,ok,1508889600,9700
710,36.8909,36.9409,36.6409,36.7909,ok,1508976000,6800
711,36.7987,36.9787,36.5987,36.7487,ok,1509062400,13400
712,36.1531,36.7031,36.1531,36.7031,ok,1509321600,12800
713,36.107,36.507,36.057,36.357,ok,1509408000,17500
714,35.6458,36.4458,35.3958,36.4458,ok,1509494400,7400
715,36.2914,36.3414,35.4414,35.4414,ok,1509580800,5800
716,36.0148,36.3148,35.9648,36.1148,ok,1509667200,10300
717,36.0148,36.2148,35.9648,36.2148,ok,1509926400,5100
718,35.2308,36.0408,35.2308,36.0308,ok,1510012800,15400
719,34.5852,35.1852,34.2852,35.1852,ok,1510099200,11200
720,34.5852,34.9352,33.7352,34.9352,ok,1510185600,11900
721,34.6775,35.1275,34.6275,34.6275,ok,1510272000,4300
722,34.7236,34.7736,34.0836,34.6236,ok,1510531200,12800
723,35.2769,35.3269,34.5869,34.7269,ok,1510617600,4600
724,35.1847,35.5347,34.9847,34.9847,ok,1510704000,5300
725,35.7381,36.3381,34.7981,35.3381,ok,1510790400,19300
726,35.5997,35.5997,35.2997,35.4497,ok,1510876800,9100
727,36.0609,36.0609,35.5109,35.5609,ok,1511136000,8600
728,36.4298,36.4298,35.7998,35.9298,ok,1511222400,8500
729,35.9686,36.3686,35.9686,36.0686,ok,1511308800,5200
730,35.9225,36.0725,35.7225,36.0725,ok,1511481600,1900
731,36.5681,36.7181,35.8581,35.8581,ok,1511740800,4400
732,37.3059,37.6059,36.4559,36.4559,ok,1511827200,12300
733,39.0121,39.0121,36.7621,37.2121,ok,1511913600,20000
734,38.1772,39.2272,38.1772,39.0272,ok,1512000000,13900
735,37.7133,38.4633,37.1133,38.4633,ok,1512086400,8400
736,37.8988,38.8988,37.7488,38.3988,ok,1512345600,10600
737,36.5536,37.9536,36.5536,37.9536,ok,1512432000,12200
738,36.0897,36.7897,35.4897,36.1897,ok,1512518400,8700
739,36.0897,36.0897,35.7397,35.8897,ok,1512604800,13800
740,35.4403,36.7403,35.3403,36.7403,ok,1512691200,7500
741,35.3475,35.8475,35.2975,35.5475,ok,1512950400,7700
742,35.7186,36.1686,35.3186,35.3186,ok,1513036800,17300
743,36.5536,36.7036,35.5736,35.7536,ok,1513123200,15700
744,35.9969,37.6169,35.9469,36.4969,ok,1513209600,14200
745,36.7391,36.8891,35.9891,35.9891,ok,1513296000,47700
746,37.0175,37.5175,36.6675,36.8675,ok,1513555200,11500
747,36.6464,37.4964,36.6464,36.9464,ok,1513641600,8300
748,36.5536,36.9036,36.3036,36.6536,ok,1513728000,16100
749,36.8319,36.9819,36.4319,36.4819,ok,1513814400,6400
750,36.5536,36.7536,36.4536,36.7536,ok,1513900800,11400
751,36.0897,36.6397,35.8897,36.6097,ok,1514246400,6200
752,35.765,36.415,35.575,36.265,ok,1514332800,3000
753,35.9505,36.0005,35.8005,35.8505,ok,1514419200,20500
754,35.5331,35.9331,35.5331,35.9331,ok,1514505600,12500
755,35.0228,36.1228,35.0228,35.7728,ok,1514851200,8100
756,35.0692,35.2692,34.6192,35.0192,ok,1514937600,10400
757,34.8372,35.2872,34.7372,35.2872,ok,1515024000,9300
758,34.8836,34.8836,34.5836,34.8336,ok,1515110400,15100
759,34.8372,35.0372,34.7372,34.7872,ok,1515369600,16500
760,35.5331,35.583,34.9331,34.9331,ok,1515456000,8200
761,35.9505,36.0005,34.7505,34.7505,ok,1515542400,13700
762,36.8783,37.0283,36.0783,36.1283,ok,1515628800,10700
763,37.1102,37.6102,36.7102,36.7102,ok,1515715200,14300
764,36.6927,37.8927,36.6927,37.3927,ok,1516060800,12800
765,37.0175,37.0175,36.7475,36.8675,ok,1516147200,5400
766,36.2753,36.8253,36.2753,36.7753,ok,1516233600,5000
767,36.7391,36.8891,35.7891,35.9391,ok,1516320000,12100
768,36.0433,36.5433,35.5433,36.4533,ok,1516579200,8300
769,35.9042,36.2542,35.6042,36.0042,ok,1516665600,7600
770,35.2547,35.9047,35.2547,35.4547,ok,1516752000,4800
771,35.2083,35.3583,34.8083,35.2583,ok,1516838400,11000
772,35.4403,35.5403,34.8403,35.5403,ok,1516924800,3600
773,35.0692,35.5192,35.0692,35.5192,ok,1517184000,2000
774,34.93,35.28,34.68,34.98,ok,1517270400,6100
775,34.6981,35.1481,34.6481,35.1481,ok,1517356800,9200
776,35.0228,35.0228,34.7228,34.8228,ok,1517443200,8200
777,35.0228,35.2228,34.7228,34.7728,ok,1517529600,8800
778,33.4456,35.3456,33.3956,34.7956,ok,1517788800,7300
779,34.0486,34.4986,32.9486,32.9486,ok,1517875200,19200
780,33.9095,34.4595,33.8595,33.9595,ok,1517961600,7900
781,33.3992,33.7492,33.3992,33.5492,ok,1518048000,7900
782,34.2806,34.5306,33.3306,33.5306,ok,1518134400,8300
783,34.6981,35.1081,34.1481,34.2481,ok,1518393600,10600
784,34.2806,34.4306,33.8306,34.3806,ok,1518480000,6100
785,34.4661,34.4661,33.9561,33.9661,ok,1518566400,7200
786,34.7908,34.9108,34.2908,34.6908,ok,1518652800,4500
787,34.93,35.08,34.48,34.48,ok,1518739200,5800
788,34.327,34.817,34.327,34.677,ok,1519084800,11700
789,34.7445,34.9445,34.1945,34.1945,ok,1519171200,11600
790,34.327,34.777,32.277,32.277,ok,1519257600,16400
791,34.4661,34.5161,34.3161,34.4161,ok,1519344000,8400
792,34.5589,34.7089,34.3589,34.3589,ok,1519603200,6700
793,34.327,35.147,34.277,35.147,ok,1519689600,9300
794,33.492,34.672,33.392,34.392,ok,1519776000,16600
795,33.6321,33.8421,33.2321,33.7321,ok,1519862400,19100
796,34.1926,34.2427,33.0927,33.1727,ok,1519948800,6900
797,35.0335,35.1835,34.8135,34.8135,ok,1520208000,8700
798,35.0802,35.2802,34.2302,34.9302,ok,1520294400,6100
799,35.594,35.844,34.644,35.244,ok,1520380800,20400
800,35.5006,35.7506,35.0506,35.3006,ok,1520467200,5300
801,36.0144,36.1644,34.9644,34.9644,ok,1520553600,12500
802,36.1078,36.2078,35.7578,35.7878,ok,1520812800,6100
803,36.1078,36.2078,35.8578,35.8578,ok,1520899200,5400
804,35.6874,36.3374,35.2174,36.3374,ok,1520985600,8300
805,36.0144,36.0144,35.2444,35.8644,ok,1521072000,5000
806,36.248,36.548,35.898,35.898,ok,1521158400,28400
807,36.5749,36.9249,35.7249,35.7249,ok,1521417600,6700
808,36.4348,36.9348,36.3848,36.6748,ok,1521504000,6400
809,36.8085,36.9085,36.5085,36.6585,ok,1521590400,3600
810,36.0144,36.8644,35.7144,35.8144,ok,1521676800,7500
811,34.7532,36.2532,34.7032,36.1032,ok,1521763200,12100
812,35.8275,35.8776,34.8776,35.4276,ok,1522022400,8800
813,35.6407,36.5407,35.3907,35.9907,ok,1522108800,7600
814,35.6407,36.2407,35.1907,35.4907,ok,1522195200,14800
815,35.1269,36.4269,35.0769,36.4269,ok,1522281600,25300
816,34.7065,34.9565,33.5565,34.0565,ok,1522627200,17400
817,34.8933,35.2433,34.2933,34.7433,ok,1522713600,13200
818,35.4539,35.8539,35.0039,35.0039,ok,1522800000,3700
819,35.594,35.844,35.294,35.394,ok,1522886400,12400
820,35.0335,35.8835,34.8835,35.8335,ok,1522972800,8400
821,35.6407,36.7607,35.2507,35.8907,ok,1523232000,4500
822,36.1545,36.3545,35.7545,35.7545,ok,1523318400,7300
823,36.0611,37.2111,35.8611,35.9611,ok,1523404800,4700
824,36.2012,37.1012,36.0212,36.0212,ok,1523491200,2800
825,35.9677,35.9677,35.4277,35.8177,ok,1523577600,3900
826,36.5282,36.7782,35.4282,35.9782,ok,1523836800,7000
827,36.9486,36.9486,35.6486,35.7986,ok,1523923200,8300
828,36.3881,36.7381,35.7181,35.7181,ok,1524009600,7400
829,36.6684,37.0684,35.9184,36.3684,ok,1524096000,12600
830,36.8552,37.1052,35.2052,35.8552,ok,1524182400,10800
831,36.5282,37.1282,35.5282,37.1282,ok,1524441600,4200
832,37.369,38.019,35.519,36.369,ok,1524528000,16800
833,37.1822,37.8822,36.2322,36.2322,ok,1524614400,7400
834,37.1822,37.1822,36.5322,36.5322,ok,1524700800,2100
835,36.3414,36.7914,36.3414,36.4914,ok,1524787200,13800
836,35.921,36.721,35.921,36.721,ok,1525046400,8700
837,36.3414,36.4414,35.5914,35.6914,ok,1525132800,6200
838,36.4348,36.4848,35.9848,36.2348,ok,1525219200,4900
839,36.1078,36.4578,35.7578,36.0578,ok,1525305600,3900
840,36.7151,36.8151,36.0651,36.0651,ok,1525392000,5100
841,36.5749,37.0749,36.2749,36.7249,ok,1525651200,16300
842,36.8085,36.9585,36.4085,36.6085,ok,1525737600,4100
843,37.0888,37.1888,36.4888,36.4888,ok,1525824000,12300
844,37.1355,37.5355,36.8355,37.2355,ok,1525910400,2600
845,36.9019,37.3519,36.4019,36.9519,ok,1525996800,3800
846,36.2947,37.0447,36.0947,36.9947,ok,1526256000,8000
847,36.0611,36.4611,36.0611,36.4611,ok,1526342400,13300
848,35.6874,36.8874,35.6874,36.6874,ok,1526428800,12200
849,36.248,36.898,35.948,36.898,ok,1526515200,12800
850,36.1545,36.4045,36.0345,36.4045,ok,1526601600,8100
851,36.8085,36.9585,36.0585,36.1085,ok,1526860800,6700
852,36.5282,36.7782,36.3282,36.7782,ok,1526947200,3600
853,36.7618,36.9118,36.2418,36.7618,ok,1527033600,7600
854,36.9953,37.0453,36.2953,36.3953,ok,1527120000,5200
855,37.4157,37.4157,36.6657,37.1157,ok,1527206400,8300
856,36.6684,37.4684,36.6684,37.4684,ok,1527552000,7900
