,c,h,l,o,s,t,v
434,23.3447,23.3447,23.1947,23.1947,ok,1501804800,300
435,23.3447,23.3447,23.2447,23.2447,ok,1502064000,2200
436,23.2428,23.3628,23.2128,23.2128,ok,1502150400,1200
437,23.1494,23.2594,23.1394,23.2594,ok,1502236800,1900
438,23.0136,23.1736,23.0136,23.1736,ok,1502323200,600
439,23.3192,23.3192,23.0992,23.0992,ok,1502409600,700
440,23.1749,23.2549,23.1249,23.1249,ok,1502668800,3200
441,23.1834,23.2234,23.1434,23.2234,ok,1502755200,3500
442,23.2173,23.5973,23.2173,23.2473,ok,1502841600,1000
443,23.5569,23.7769,23.1369,23.7769,ok,1502928000,2000
444,23.5654,23.7854,23.3354,23.3754,ok,1503014400,2600
445,23.5144,23.6144,23.5144,23.6144,ok,1503273600,600
446,23.5993,24.0493,23.0993,23.0993,ok,1503360000,12100
447,23.6927,24.1327,23.6427,24.1327,ok,1503619200,2800
448,23.2598,23.8598,23.2598,23.6598,ok,1503878400,7000
449,23.7691,23.7691,23.2891,23.7391,ok,1503964800,1200
450,23.6418,23.6418,23.6418,23.6418,ok,1504051200,1600
451,23.7012,23.7212,23.6912,23.6912,ok,1504137600,1100
452,23.6418,23.6418,23.6418,23.6418,ok,1504224000,200
453,23.3447,23.8447,23.3447,23.8447,ok,1504569600,800
454,23.3447,23.3447,23.3447,23.3447,ok,1504656000,100
455,23.7691,23.7691,23.2691,23.4691,ok,1504742400,15100
456,23.6503,23.6603,23.5903,23.5903,ok,1504828800,1200
457,23.5569,23.8869,23.4469,23.8069,ok,1505088000,5500
458,23.2937,23.7337,23.2937,23.5037,ok,1505174400,5300
459,23.3447,23.4447,23.3447,23.4447,ok,1505260800,1100
460,23.5144,23.5144,23.5144,23.5144,ok,1505433600,400
461,23.7691,23.7691,23.4691,23.4691,ok,1505952000,1000
462,23.5144,23.5144,23.5144,23.5144,ok,1506038400,500
463,23.3192,23.5192,23.2192,23.2192,ok,1506384000,1500
464,23.5144,23.5144,23.5144,23.5144,ok,1506470400,800
465,23.2428,23.5628,23.2428,23.5628,ok,1506556800,3900
466,23.3616,23.5416,23.2816,23.5416,ok,1506643200,1900
467,23.5569,23.5569,23.5569,23.5569,ok,1506902400,200
468,23.5569,23.5569,23.5569,23.5569,ok,1506988800,200
469,23.472,23.522,23.262,23.522,ok,1507075200,3300
470,23.2852,23.3152,23.2552,23.2652,ok,1507507200,1000
471,23.4295,23.4395,23.4295,23.4295,ok,1507680000,400
472,23.5993,23.6493,23.5493,23.6493,ok,1507766400,1200
473,23.6333,23.6333,23.6033,23.6033,ok,1508112000,400
474,23.7691,23.8591,23.4291,23.8591,ok,1508198400,1600
475,23.5993,23.5993,23.5993,23.5993,ok,1508284800,100
476,23.472,23.502,23.472,23.502,ok,1508371200,1300
477,23.5993,23.5993,23.4493,23.4493,ok,1508716800,1100
478,23.8964,23.8964,23.8164,23.8164,ok,1508803200,200
479,23.5654,23.9554,23.5654,23.9554,ok,1509408000,1500
480,23.9389,23.9389,23.8589,23.8589,ok,1509580800,2600
481,23.9389,23.9389,23.9289,23.9289,ok,1509926400,400
482,23.9813,23.9813,23.9813,23.9813,ok,1510012800,800
483,23.9813,23.9813,23.7413,23.7413,ok,1510099200,900
484,23.7946,24.0146,23.7946,24.0146,ok,1510185600,1300
485,23.5993,23.8293,23.5993,23.8293,ok,1510272000,4000
486,23.5993,23.6193,23.5993,23.5993,ok,1510531200,1100
487,23.8031,24.0631,23.6931,24.0631,ok,1510617600,1700
488,23.8031,23.8031,23.8031,23.8031,ok,1510704000,200
489,23.7691,23.7691,23.7691,23.7691,ok,1510790400,500
490,23.9813,23.9813,23.9213,23.9613,ok,1511136000,2400
491,24.0662,24.0662,24.0162,24.0162,ok,1511222400,1300
492,24.1936,24.1936,24.1936,24.1936,ok,1511308800,100
493,24.236,24.296,24.236,24.296,ok,1511827200,400
494,24.0238,24.1338,24.0238,24.1338,ok,1511913600,600
495,24.0238,24.0538,24.0238,24.0238,ok,1512000000,2000
496,24.0238,24.0238,24.0238,24.0238,ok,1512086400,400
497,24.3803,24.3803,24.3803,24.3803,ok,1512432000,100
498,23.854,24.284,23.854,24.184,ok,1512518400,3400
499,24.202,24.202,24.202,24.202,ok,1512604800,100
500,23.9813,24.6413,23.9413,24.6413,ok,1512950400,1000
501,23.9643,23.9843,23.8343,23.8843,ok,1513036800,1900
502,23.9813,23.9813,23.9813,23.9813,ok,1513123200,1000
503,24.0323,24.0323,23.9723,23.9823,ok,1513209600,1100
504,23.9049,23.9049,23.9049,23.9049,ok,1513641600,200
505,23.9887,23.9887,23.6387,23.6387,ok,1513728000,900
506,24.4248,24.4248,23.6748,23.6748,ok,1513814400,2200
507,24.4248,24.4248,24.4248,24.4248,ok,1513900800,400
508,24.1282,24.1282,24.1282,24.1282,ok,1514246400,200
509,24.1631,24.1731,24.1631,24.1731,ok,1514332800,400
510,24.1631,24.1631,24.1631,24.1631,ok,1514937600,300
511,24.1631,24.1631,24.1631,24.1631,ok,1515024000,200
512,24.5033,24.5033,24.5033,24.5033,ok,1515110400,200
513,24.4248,24.4848,24.4248,24.4348,ok,1515542400,2800
514,24.1806,24.5006,24.1206,24.4606,ok,1515628800,1200
515,24.3376,24.3876,24.1276,24.3876,ok,1515715200,3100
516,24.4248,24.4248,24.3248,24.3248,ok,1516060800,1000
517,24.1719,24.1719,24.1719,24.1719,ok,1516147200,1400
518,24.3376,24.3376,24.3376,24.3376,ok,1516233600,500
519,24.5644,24.5644,24.5644,24.5644,ok,1516579200,200
520,24.3376,24.4676,24.2876,24.3276,ok,1516752000,900
521,24.3463,24.4263,24.2763,24.3263,ok,1516838400,1300
522,24.3289,24.3289,24.3289,24.3289,ok,1516924800,200
523,24.0323,24.3523,24.0323,24.3323,ok,1517184000,2400
524,24.2504,24.2504,24.0604,24.0604,ok,1517270400,1000
525,24.2504,24.2504,24.2404,24.2504,ok,1517356800,1400
526,23.9974,24.0374,23.9974,24.0274,ok,1517443200,1200
527,23.9887,24.0287,23.9887,23.9887,ok,1517529600,800
528,24.3376,24.3876,23.2476,23.2476,ok,1517788800,5600
529,24.3725,24.3725,24.0225,24.2325,ok,1517875200,2100
530,24.1719,24.3019,24.1319,24.2619,ok,1518048000,8500
531,23.9363,24.3463,23.7963,24.1863,ok,1518134400,3500
532,23.7706,24.2206,23.7706,24.1506,ok,1518393600,7400
533,23.9102,23.9102,23.7502,23.7502,ok,1518480000,1100
534,23.8665,24.0065,23.5065,23.9365,ok,1518566400,2000
535,23.9014,23.9214,23.9014,23.9214,ok,1518739200,700
536,23.9189,23.9189,23.9189,23.9189,ok,1519171200,200
537,24.1108,24.1108,24.1108,24.1108,ok,1519257600,200
538,23.9974,23.9974,23.9974,23.9974,ok,1519344000,1900
539,23.7793,23.8293,23.7593,23.8293,ok,1519603200,1700
540,23.6572,23.6772,23.6072,23.6072,ok,1519689600,800
541,23.8229,23.8229,23.8229,23.8229,ok,1519776000,100
542,23.6397,23.6597,23.5897,23.5997,ok,1519862400,800
543,23.5525,23.5725,23.5525,23.5725,ok,1519948800,1000
544,23.57,23.57,23.55,23.56,ok,1520208000,1100
545,23.3955,23.3955,23.3255,23.3255,ok,1520294400,1400
546,23.2472,23.3672,23.1972,23.3672,ok,1520380800,600
547,23.2908,23.4708,23.0908,23.0908,ok,1520467200,6800
548,23.2908,23.4608,23.2908,23.2908,ok,1520553600,1400
549,23.8491,24.5891,23.8491,24.5891,ok,1520812800,600
550,23.7706,23.8306,23.3306,23.8306,ok,1520899200,1200
551,23.7793,23.7793,23.7793,23.7793,ok,1520985600,100
552,23.5525,23.5525,23.5025,23.5125,ok,1521072000,1900
553,23.8229,23.9529,23.2029,23.5329,ok,1521158400,6400
554,23.3083,24.0883,23.3083,23.8983,ok,1521417600,2900
555,23.5525,23.6525,23.5525,23.6525,ok,1521504000,1400
556,23.884,24.054,23.654,24.004,ok,1521590400,1100
557,23.788,23.888,23.628,23.888,ok,1521676800,2000
558,23.9712,23.9712,23.7412,23.9712,ok,1521763200,2200
559,23.6485,23.6485,23.5985,23.5985,ok,1522022400,300
560,24.3027,24.4127,23.8527,23.9927,ok,1522281600,1600
561,24.3289,24.3289,24.3289,24.3289,ok,1522627200,600
562,24.2591,24.3691,23.7891,23.7891,ok,1522713600,1500
563,23.7793,23.7793,23.7793,23.7793,ok,1522800000,200
564,24.0323,24.0323,23.7023,23.8923,ok,1522886400,1100
565,23.727,23.877,23.727,23.737,ok,1522972800,2600
566,23.9712,23.9912,23.9012,23.9912,ok,1523318400,800
567,23.7706,23.7706,23.7206,23.7206,ok,1523404800,1500
568,24.0933,24.0933,24.0933,24.0933,ok,1523577600,100
569,23.6834,24.1334,23.6334,24.1334,ok,1523836800,1100
570,23.7357,23.9757,23.7357,23.8157,ok,1524096000,1300
571,23.6921,23.6921,23.6921,23.6921,ok,1524182400,200
572,23.727,23.977,23.687,23.977,ok,1524441600,900
573,24.137,24.167,23.667,23.877,ok,1524614400,1900
574,24.0585,24.0785,23.7785,23.7785,ok,1524700800,700
575,23.7357,23.7357,23.7357,23.7357,ok,1524787200,300
576,24.137,24.477,24.137,24.477,ok,1525046400,700
577,24.0323,24.5523,23.7323,24.5523,ok,1525132800,1400
578,23.9451,24.1351,23.8951,23.8951,ok,1525219200,800
579,24.1457,24.1457,24.1457,24.1457,ok,1525305600,2000
580,23.8578,23.9578,23.8078,23.9078,ok,1525392000,600
581,23.9276,23.9276,23.7876,23.7876,ok,1525737600,400
582,23.6397,23.7197,23.6397,23.7197,ok,1525910400,900
583,23.9712,23.9812,23.5412,23.6412,ok,1525996800,2000
584,23.8404,23.8404,23.6104,23.6104,ok,1526256000,700
585,23.7968,23.9068,23.7968,23.9068,ok,1526342400,300
586,23.9276,23.9276,23.7376,23.7376,ok,1526428800,600
587,23.7793,24.1693,23.7793,23.9793,ok,1526515200,3000
588,23.7357,23.9157,23.7357,23.9157,ok,1526601600,1100
589,23.8317,24.0017,23.7717,23.9017,ok,1526860800,2000
590,23.5874,24.0274,23.5874,24.0274,ok,1526947200,900
591,23.7008,23.7008,23.6508,23.6508,ok,1527033600,500
592,24.041,24.041,23.621,23.881,ok,1527120000,3800
593,23.9712,24.0212,23.9412,24.0212,ok,1527206400,800
594,23.9625,23.9625,23.9625,23.9625,ok,1527552000,200
595,23.7706,24.1806,23.7706,24.1806,ok,1527638400,3100
596,23.9887,23.9887,23.7887,23.8287,ok,1527724800,900
597,23.5787,24.2487,23.5787,24.2387,ok,1528070400,7100
598,24.0497,24.0497,23.5097,23.9297,ok,1528156800,2700
599,24.6865,24.6865,24.0365,24.0365,ok,1528243200,3700
600,24.2765,24.2765,24.2465,24.2465,ok,1528329600,400
601,24.8261,24.8261,24.6661,24.6661,ok,1528416000,800
602,24.8261,24.8261,24.7161,24.8261,ok,1528675200,1800
603,25.2797,25.2997,24.7997,25.2997,ok,1528761600,3700
604,24.861,24.861,24.861,24.861,ok,1528848000,500
605,25.8789,25.8789,25.4889,25.4889,ok,1529280000,2500
606,25.3413,25.5613,25.3413,25.4713,ok,1529366400,1300
607,25.7176,25.7176,25.7176,25.7176,ok,1529625600,400
608,25.628,25.628,24.708,24.708,ok,1529884800,1500
609,25.6908,25.6908,25.5208,25.5208,ok,1530057600,1000
610,25.6818,25.6818,25.6818,25.6818,ok,1530230400,500
611,25.1352,25.4452,25.1352,25.4352,ok,1530576000,1100
612,24.4183,24.7783,24.4183,24.6483,ok,1530748800,1600
613,24.8753,24.8753,24.8753,24.8753,ok,1530835200,300
614,24.8664,24.8664,24.8664,24.8664,ok,1531353600,300
615,24.3825,24.9025,24.3825,24.9025,ok,1531872000,3400
616,24.6871,24.8871,24.1371,24.4571,ok,1531958400,9500
617,24.2391,24.2391,24.2391,24.2391,ok,1532304000,100
618,24.6513,24.6513,24.6513,24.6513,ok,1532390400,200
619,24.7499,25.0499,24.3699,24.5899,ok,1532563200,1300
620,24.7319,24.7319,24.7319,24.7319,ok,1532908800,300
621,24.714,24.714,24.714,24.714,ok,1533168000,200
622,24.714,24.724,24.714,24.724,ok,1533254400,300
623,24.3108,24.3808,24.3108,24.3808,ok,1533513600,900
624,24.5079,24.6079,24.2279,24.5779,ok,1533686400,3400
625,24.3556,24.3556,24.3556,24.3556,ok,1534118400,200
626,24.3735,24.6735,24.1835,24.6735,ok,1534291200,3200
627,24.9022,24.9022,24.1522,24.1622,ok,1534464000,700
628,24.2212,24.7412,24.2212,24.7412,ok,1534809600,2500
629,24.4094,24.4094,24.3994,24.3994,ok,1534896000,500
630,24.3556,24.3556,24.2756,24.2756,ok,1534982400,900
631,24.2212,24.3712,24.2212,24.3712,ok,1535068800,900
632,24.1943,24.2643,23.7943,24.2643,ok,1535328000,4900
633,24.2839,24.3139,24.1439,24.1439,ok,1535414400,1800
634,24.3914,24.4114,24.3914,24.4114,ok,1535500800,1100
635,24.3735,24.3835,24.3735,24.3835,ok,1535587200,500
636,24.6423,24.6423,24.6423,24.6423,ok,1535673600,800
637,24.6692,24.8492,24.6692,24.8492,ok,1536019200,1200
638,24.3018,24.3018,24.3018,24.3018,ok,1536192000,500
639,24.2481,24.2481,24.2381,24.2381,ok,1536278400,1000
640,24.3287,24.4687,24.2787,24.2787,ok,1536537600,2600
641,24.3287,24.5087,24.2287,24.3587,ok,1536624000,2900
642,24.2391,24.2791,24.2391,24.2591,ok,1536710400,300
643,24.2839,24.2839,24.2439,24.2439,ok,1536796800,400
644,24.3735,24.3735,24.3335,24.3335,ok,1536883200,1400
645,24.3735,24.5635,24.3635,24.3935,ok,1537142400,2100
646,24.3914,24.4414,24.3914,24.4414,ok,1537228800,800
647,24.3735,24.3735,24.3735,24.3735,ok,1537488000,600
648,24.3735,24.3735,24.3735,24.3735,ok,1537833600,500
649,24.3825,24.3825,24.3825,24.3825,ok,1537920000,100
650,24.3735,24.3835,24.3735,24.3835,ok,1538006400,1400
651,24.4004,24.4004,24.4004,24.4004,ok,1538092800,500
652,24.3825,24.4025,24.2725,24.4025,ok,1538352000,2300
653,24.2929,24.2929,24.2829,24.2829,ok,1538611200,400
654,24.2122,24.2122,24.2122,24.2122,ok,1538697600,100
655,24.2033,24.2033,24.2033,24.2033,ok,1538956800,400
656,24.2301,24.2501,24.1901,24.2101,ok,1539043200,3200
657,24.1674,24.1674,24.1674,24.1674,ok,1539129600,300
658,24.1047,24.1047,24.1047,24.1047,ok,1539734400,200
659,24.1047,24.1047,24.1047,24.1047,ok,1540512000,400
660,24.1047,24.1047,24.1047,24.1047,ok,1540771200,200
661,23.4595,23.4595,23.4595,23.4595,ok,1540857600,800
662,23.8179,23.8179,23.8179,23.8179,ok,1540944000,200
663,24.1316,24.2016,24.1316,24.1516,ok,1541116800,1000
664,24.1316,24.1316,24.1316,24.1316,ok,1541376000,100
665,24.1853,24.1853,24.1853,24.1853,ok,1541548800,100
666,23.9076,23.9076,23.8976,23.9076,ok,1541635200,500
667,23.6118,23.7418,23.5218,23.6718,ok,1541721600,2600
668,23.6118,23.6118,23.6118,23.6118,ok,1541980800,200
669,23.4595,23.6295,23.0795,23.1195,ok,1542153600,4900
670,23.3878,23.6378,23.1478,23.1478,ok,1542240000,3700
671,23.2893,23.4593,23.1593,23.4593,ok,1542326400,2200
672,23.3699,23.3999,23.1499,23.3799,ok,1542585600,3100
673,23.3699,23.3699,23.3699,23.3699,ok,1542672000,100
674,23.4685,23.4785,23.1485,23.2485,ok,1543190400,10300
675,23.1728,23.3628,23.1728,23.3028,ok,1543276800,1000
676,23.352,23.352,23.152,23.152,ok,1543363200,500
677,23.343,23.343,23.343,23.343,ok,1543449600,1400
678,23.2893,23.2993,23.0493,23.0493,ok,1543536000,1300
679,23.2893,23.2893,23.2893,23.2893,ok,1543795200,100
680,23.2982,23.2982,23.2682,23.2682,ok,1544054400,600
681,23.2982,23.2982,23.2482,23.2482,ok,1544140800,1000
682,23.1817,23.1817,23.1817,23.1817,ok,1544400000,200
683,23.2893,23.2993,23.0193,23.0193,ok,1544486400,3100
684,23.2534,23.2834,23.1034,23.1034,ok,1544572800,2800
685,23.0921,23.2721,23.0921,23.2721,ok,1544659200,2700
686,22.9219,23.1419,22.9219,23.1419,ok,1544745600,400
687,23.3341,23.4641,22.7041,22.7041,ok,1545004800,4000
688,23.5334,23.7134,23.3134,23.3634,ok,1545091200,3500
689,23.4596,23.7396,23.4596,23.7396,ok,1545264000,500
690,23.9579,23.9579,23.7479,23.7479,ok,1545350400,2000
691,24.0871,24.9771,24.0871,24.9771,ok,1545609600,4200
692,24.0871,24.0871,24.0871,24.0871,ok,1545782400,100
693,24.2256,24.2256,24.2256,24.2256,ok,1545868800,600
694,23.718,23.738,23.718,23.738,ok,1546473600,500
695,23.9487,23.9487,23.7987,23.7987,ok,1546819200,500
696,24.0871,24.0871,24.0271,24.0271,ok,1546905600,600
697,23.6626,23.9726,23.6626,23.9726,ok,1546992000,800
698,23.9856,23.9856,23.9856,23.9856,ok,1547078400,100
699,23.7733,24.2133,23.7733,24.2133,ok,1547164800,1800
700,24.0594,24.0594,23.8494,23.9394,ok,1547424000,2100
701,23.8656,23.8656,23.8656,23.8656,ok,1547510400,100
702,23.9025,23.9025,23.9025,23.9025,ok,1547596800,300
703,23.7087,23.7087,23.7087,23.7087,ok,1547683200,300
704,23.8103,23.8103,23.5203,23.5203,ok,1547769600,600
705,23.8103,23.8103,23.8103,23.8103,ok,1548288000,100
706,23.7641,23.7641,23.5341,23.5341,ok,1548633600,5200
707,23.7641,24.2141,23.7641,23.9141,ok,1548720000,7200
708,23.9487,24.1787,23.6887,24.1787,ok,1548806400,3600
709,24.1794,24.1794,23.9794,23.9794,ok,1548892800,900
710,24.1794,24.1794,23.6194,23.6594,ok,1549238400,900
711,24.1333,24.1333,23.6533,23.6533,ok,1549411200,400
712,23.9948,23.9948,23.9948,23.9948,ok,1549497600,600
713,23.9948,23.9948,23.9948,23.9948,ok,1549843200,200
714,24.0133,24.0133,23.9033,23.9633,ok,1549929600,700
715,24.0871,24.0871,23.7171,23.7371,ok,1550188800,800
716,24.0871,24.2171,23.6871,24.0871,ok,1550534400,1900
717,24.9177,24.9177,23.8677,23.9077,ok,1550620800,1900
718,24.4932,24.4932,23.9432,23.9432,ok,1550707200,1000
719,24.4932,24.4932,24.4032,24.4032,ok,1550793600,600
720,24.9085,24.9085,24.9085,24.9085,ok,1551052800,200
721,24.4563,24.5663,24.4563,24.5663,ok,1551139200,500
722,24.161,24.231,23.921,24.231,ok,1551225600,3300
723,24.2256,24.2256,23.9156,23.9156,ok,1551312000,600
724,24.0871,24.1271,23.9371,23.9871,ok,1551657600,900
725,24.1794,24.1794,24.1094,24.1794,ok,1551744000,600
726,24.2256,24.2256,24.0756,24.0756,ok,1551830400,1500
727,24.2256,24.2256,24.0856,24.1156,ok,1551916800,1500
728,24.2256,24.2256,23.7556,23.7556,ok,1552003200,600
729,24.9085,24.9085,23.9185,23.9185,ok,1552262400,6100
730,24.2256,24.4656,24.0756,24.4656,ok,1552348800,1100
731,24.0133,24.0133,24.0133,24.0133,ok,1552435200,300
732,24.0133,24.0133,24.0133,24.0133,ok,1552521600,100
733,24.8439,24.8439,23.9439,23.9439,ok,1552608000,200
734,24.6039,24.8839,24.6039,24.8839,ok,1552867200,900
735,24.9085,24.9085,24.2185,24.2185,ok,1552953600,200
736,24.2532,24.2532,24.2532,24.2532,ok,1553126400,500
737,24.0871,24.2171,24.0871,24.2171,ok,1553212800,600
738,24.2717,24.4917,24.1217,24.2717,ok,1553472000,4600
739,24.2717,24.2717,24.0717,24.0817,ok,1553558400,1900
740,24.2717,24.2717,24.2717,24.2717,ok,1553644800,1000
741,24.2348,24.2348,24.2148,24.2348,ok,1553731200,1000
742,24.2256,24.3256,24.2256,24.2756,ok,1553817600,2400
743,24.2348,24.2748,24.2348,24.2548,ok,1554076800,4500
744,24.2717,24.2717,24.1517,24.2717,ok,1554163200,2500
745,24.7516,24.7516,23.9816,23.9916,ok,1554249600,900
746,24.7516,24.7516,24.7516,24.7516,ok,1554336000,100
747,24.7516,24.7516,24.7516,24.7516,ok,1554768000,400
748,24.5578,24.5578,24.4478,24.4478,ok,1554940800,900
749,24.5578,24.5578,24.5578,24.5578,ok,1555286400,100
750,24.4563,24.4563,24.4563,24.4563,ok,1555372800,300
751,24.4563,24.4563,24.4563,24.4563,ok,1555459200,100
752,24.4563,24.4563,24.4563,24.4563,ok,1555545600,600
753,24.5024,24.5024,24.5024,24.5024,ok,1555891200,300
754,24.567,24.567,24.447,24.497,ok,1555977600,1100
755,24.6132,24.6132,24.4432,24.4432,ok,1556150400,1200
756,24.807,24.807,24.807,24.807,ok,1556236800,2000
757,24.807,24.807,24.807,24.807,ok,1556668800,100
758,24.807,24.807,24.807,24.807,ok,1556755200,100
759,24.9177,24.9177,24.9177,24.9177,ok,1557100800,400
760,24.8254,24.8254,24.8254,24.8254,ok,1557360000,100
761,25.01,25.01,25.01,25.01,ok,1557446400,800
762,24.807,24.857,24.677,24.827,ok,1557792000,1500
763,24.687,24.697,24.687,24.697,ok,1557878400,400
764,24.8254,24.8254,24.6754,24.6754,ok,1557964800,1400
765,24.807,24.807,24.807,24.807,ok,1558051200,200
766,24.9731,24.9731,24.9731,24.9731,ok,1558310400,500
767,24.7331,24.7331,24.7331,24.7331,ok,1558396800,400
768,24.7424,24.8724,24.7424,24.8724,ok,1558569600,600
769,24.8162,24.8162,24.8162,24.8162,ok,1559001600,1900
770,24.9269,24.9869,24.8169,24.8669,ok,1559088000,1400
771,24.9915,24.9915,24.9915,24.9915,ok,1559174400,500
772,24.9177,24.9177,24.9177,24.9177,ok,1559260800,100
773,25.1023,25.6523,24.8023,24.8023,ok,1559606400,2500
774,24.8254,24.8254,24.8254,24.8254,ok,1560124800,300
775,24.8254,24.8254,24.8254,24.8254,ok,1560211200,100
776,25.0561,25.1061,25.0561,25.1061,ok,1560297600,500
777,25.4253,25.4253,25.4253,25.4253,ok,1560729600,200
778,25.431,25.581,24.771,24.771,ok,1560816000,1700
779,25.431,25.431,25.431,25.431,ok,1560902400,3200
780,25.4974,26.3274,25.4974,26.3274,ok,1560988800,2300
781,25.3171,25.3371,25.1671,25.2371,ok,1561075200,24900
782,25.6208,26.3208,25.3708,26.3208,ok,1561334400,2400
783,25.7062,25.7562,25.7062,25.7562,ok,1561420800,400
784,25.6492,25.7692,25.6492,25.7192,ok,1561507200,1900
785,25.858,25.858,25.708,25.858,ok,1561593600,1600
786,26.0003,26.0003,26.0003,26.0003,ok,1561680000,300
787,26.0003,26.0003,26.0003,26.0003,ok,1561939200,300
788,26.3135,26.3435,25.7735,26.2035,ok,1562025600,1900
789,26.3135,26.3135,26.3135,26.3135,ok,1562544000,100
790,26.5033,26.5133,26.1133,26.1133,ok,1562630400,400
791,26.0668,26.0668,26.0668,26.0668,ok,1562716800,100
792,26.1142,26.1142,26.0642,26.0642,ok,1562889600,400
793,26.1617,26.1617,26.1617,26.1617,ok,1563148800,200
794,26.0668,26.0668,26.0668,26.0668,ok,1563235200,300
795,26.0952,26.0952,26.0952,26.0952,ok,1563753600,200
796,25.9149,26.0749,25.9149,26.0749,ok,1563926400,600
797,25.9624,26.0624,25.9624,26.0624,ok,1564012800,200
798,25.858,25.998,25.808,25.968,ok,1564099200,1400
799,26.3325,26.3325,26.3325,26.3325,ok,1564358400,300
800,26.3325,26.3325,26.3325,26.3325,ok,1564444800,300
801,26.0193,26.3493,25.8593,26.3493,ok,1564531200,900
802,26.0668,26.0668,25.8868,25.8868,ok,1564617600,700
803,26.0668,26.0668,25.8868,25.8868,ok,1564704000,700
804,26.0952,26.3952,26.0952,26.2052,ok,1564963200,1800
805,26.0952,26.3952,26.0952,26.2052,ok,1565049600,1800
806,26.0952,26.3952,26.0952,26.2052,ok,1565136000,1800
807,25.82,25.82,25.82,25.82,ok,1565222400,100
808,26.1427,26.1427,26.0027,26.0027,ok,1565308800,300
809,26.1427,26.1427,26.0027,26.0027,ok,1565568000,300
810,26.1427,26.1427,26.0027,26.0027,ok,1565654400,300
811,26.1806,26.5906,26.1806,26.3906,ok,1565740800,500
812,25.858,25.878,25.858,25.868,ok,1565827200,2700
813,26.1142,26.4342,26.1042,26.2042,ok,1565913600,5400
814,26.1332,26.1332,26.1332,26.1332,ok,1566172800,200
815,26.0952,26.0952,26.0952,26.0952,ok,1566432000,300
816,26.304,26.304,26.304,26.304,ok,1566518400,500
817,25.858,26.158,25.858,26.158,ok,1566777600,1400
818,26.1901,26.6301,26.1301,26.1301,ok,1566864000,800
819,26.1901,26.3101,26.1901,26.3101,ok,1566950400,1300
820,26.1996,27.0096,26.1996,26.9996,ok,1567036800,900
821,25.858,25.858,25.858,25.858,ok,1567123200,100
822,26.285,27.005,26.285,27.005,ok,1567468800,300
823,26.4274,26.4274,26.4274,26.4274,ok,1567555200,100
824,26.285,26.585,26.285,26.285,ok,1567641600,400
825,26.304,26.304,26.304,26.304,ok,1567728000,100
826,26.342,27.172,26.332,26.332,ok,1567987200,3000
827,26.3325,26.3325,26.3325,26.3325,ok,1568073600,100
828,26.3325,26.3325,26.3325,26.3325,ok,1568160000,100
829,27.1296,27.1296,27.1296,27.1296,ok,1568246400,400
830,27.1296,27.1296,27.1296,27.1296,ok,1568332800,300
831,27.0062,27.0062,27.0062,27.0062,ok,1568678400,1400
832,26.5982,27.1582,26.5982,27.1582,ok,1568851200,6000
833,26.712,26.712,26.712,26.712,ok,1568937600,300
834,26.769,26.769,26.769,26.769,ok,1569196800,200
835,26.7974,26.7974,26.2574,26.5674,ok,1569369600,1400
836,27.0252,27.1352,26.8852,26.8852,ok,1569456000,2200
837,26.7595,26.8795,26.7595,26.7595,ok,1569542400,500
838,26.9777,26.9777,26.9777,26.9777,ok,1569888000,300
839,27.0821,27.0821,26.9421,26.9421,ok,1569974400,900
840,27.3763,27.3763,27.3763,27.3763,ok,1570492800,400
841,27.0536,27.0536,27.0536,27.0536,ok,1570579200,400
842,26.6646,26.7646,26.6646,26.7646,ok,1570752000,3300
843,26.769,26.809,26.449,26.559,ok,1571011200,2900
844,26.7025,26.7925,26.3625,26.5425,ok,1571097600,4800
845,26.8544,26.9844,26.7444,26.9844,ok,1571184000,2400
846,26.5697,26.5697,26.5697,26.5697,ok,1571270400,700
847,26.8544,26.8544,26.8544,26.8544,ok,1571356800,300
848,27.1296,27.1296,27.1196,27.1196,ok,1571616000,500
849,26.5507,26.6307,26.5507,26.6307,ok,1571788800,1500
850,26.4463,26.8063,26.4463,26.8063,ok,1571875200,700
851,26.6646,26.6646,26.5846,26.5846,ok,1572220800,500
852,26.6551,26.6551,26.6551,26.6551,ok,1572307200,800
853,26.6836,26.7636,26.6836,26.7436,ok,1572393600,500
854,26.7974,26.8474,26.6774,26.6774,ok,1572566400,2600
855,26.5602,26.5802,26.5602,26.5702,ok,1572825600,1600
856,27.2434,27.4334,26.5034,26.5434,ok,1572912000,3300
857,26.7215,26.7215,26.7215,26.7215,ok,1572998400,200
858,26.8828,26.8828,26.6728,26.7628,ok,1573084800,1000
859,27.4237,27.4237,27.4237,27.4237,ok,1573171200,1000
860,26.8639,26.8639,26.8639,26.8639,ok,1573430400,400
861,26.9018,26.9018,26.9018,26.9018,ok,1573516800,300
862,26.9208,26.9208,26.5508,26.5508,ok,1573603200,800
863,26.9493,27.0493,26.9493,26.9493,ok,1573689600,2000
864,26.6456,26.7956,26.6456,26.6656,ok,1573776000,2500
865,26.8828,26.8828,26.8828,26.8828,ok,1574035200,100
866,26.7595,26.7595,26.7595,26.7595,ok,1574121600,2200
867,26.9018,26.9018,26.9018,26.9018,ok,1574208000,200
868,27.4237,27.4237,26.6537,26.6537,ok,1574294400,1100
869,26.8923,26.9423,26.7523,26.7623,ok,1574380800,2200
