,c,h,l,o,s,t,v
428,34.0108,34.6108,33.9808,34.4808,ok,1473811200,49500
429,34.7038,34.7238,33.9938,33.9938,ok,1473897600,77100
430,34.0108,34.7908,33.9508,34.7908,ok,1473984000,166600
431,34.1532,34.3932,33.6332,34.0132,ok,1474243200,70600
432,33.9824,34.3924,33.9424,34.1224,ok,1474329600,44400
433,34.0963,34.4163,33.9263,34.1463,ok,1474416000,41400
434,34.7323,34.7623,34.1823,34.2223,ok,1474502400,63100
435,34.3526,34.8826,34.3426,34.6026,ok,1474588800,32700
436,33.3843,34.2643,33.3043,34.2643,ok,1474848000,44700
437,33.5457,33.6257,33.3457,33.3757,ok,1474934400,55500
438,33.8495,33.8795,33.2695,33.5295,ok,1475020800,66500
439,33.2704,34.0904,33.2404,33.9704,ok,1475107200,41500
440,34.2387,34.4087,33.4587,33.4687,ok,1475193600,79300
441,34.0488,34.0988,33.6788,33.9488,ok,1475452800,86200
442,34.2671,34.8471,33.4671,33.9871,ok,1475539200,46100
443,35.1309,35.3409,34.3009,34.3309,ok,1475625600,75700
444,35.2733,35.3333,35.0233,35.1633,ok,1475712000,37400
445,35.3018,35.4718,35.0318,35.3618,ok,1475798400,106300
446,35.3872,35.9072,35.2672,35.2672,ok,1476057600,58800
447,35.1974,35.5174,34.8674,35.4674,ok,1476144000,39200
448,35.6055,35.7555,34.8155,35.2955,ok,1476230400,63500
449,35.2164,35.6264,34.8464,35.6264,ok,1476316800,117100
450,35.7574,35.8274,35.4274,35.5174,ok,1476403200,79400
451,35.5486,35.9486,35.3486,35.8986,ok,1476662400,53500
452,35.691,35.791,35.441,35.741,ok,1476748800,54900
453,35.8808,36.0808,35.5708,35.8808,ok,1476835200,83400
454,36.0707,36.3207,35.9207,35.9207,ok,1476921600,67500
455,35.691,35.841,35.341,35.691,ok,1477008000,43100
456,35.7384,36.1384,35.4884,35.9384,ok,1477267200,38900
457,35.9283,36.1283,35.5783,35.6783,ok,1477353600,45100
458,35.596,36.096,35.346,35.946,ok,1477440000,45800
459,35.596,35.946,35.546,35.946,ok,1477526400,28200
460,35.5011,35.7011,35.1611,35.1611,ok,1477612800,92300
461,35.5486,35.5986,35.0486,35.3986,ok,1477872000,79300
462,36.308,36.308,34.608,36.008,ok,1477958400,133100
463,36.2131,36.3131,36.1131,36.3131,ok,1478044800,52800
464,34.8841,35.9841,34.8341,35.9341,ok,1478131200,381000
465,34.6468,35.0468,34.2968,35.0468,ok,1478217600,198300
466,35.0265,35.0765,34.6265,35.0765,ok,1478476800,125200
467,34.9316,35.0316,34.7816,35.0316,ok,1478563200,76800
468,35.8334,35.8334,34.8834,35.0834,ok,1478649600,214300
469,37.3047,37.5047,35.8547,35.9047,ok,1478736000,260200
470,39.2031,39.3531,37.0031,37.2031,ok,1478822400,366200
471,40.4846,41.4846,39.1846,39.2846,ok,1479081600,391800
472,40.2947,40.3447,38.7947,40.2947,ok,1479168000,150700
473,40.1044,40.2044,39.3544,39.8544,ok,1479254400,125700
474,40.485,40.835,39.735,39.985,ok,1479340800,102400
475,40.6277,40.9777,39.7077,40.6777,ok,1479427200,171500
476,40.4374,40.9874,40.0374,40.8874,ok,1479686400,91300
477,41.0559,41.3059,40.6559,40.6559,ok,1479772800,136600
478,41.1986,41.2986,40.4486,41.2986,ok,1479859200,80400
479,41.151,41.351,40.451,41.051,ok,1480032000,32000
480,40.9132,41.1632,40.6132,41.0632,ok,1480291200,90700
481,40.8656,41.6656,39.5456,40.7656,ok,1480377600,127400
482,40.7705,41.4705,40.4205,41.2205,ok,1480464000,96300
483,41.4841,41.5341,40.8341,40.8341,ok,1480550400,76500
484,41.2938,41.6438,40.7938,41.6438,ok,1480636800,88600
485,42.0074,42.1574,41.2574,41.5574,ok,1480896000,101500
486,42.4831,43.0331,41.4831,42.0331,ok,1480982400,119700
487,42.4831,42.7331,42.2331,42.4331,ok,1481068800,67300
488,43.7676,44.0176,42.3676,42.3676,ok,1481155200,116800
489,43.8627,44.0127,43.0827,43.5127,ok,1481241600,152900
490,43.1016,44.1916,42.6516,43.8516,ok,1481500800,105300
491,43.6249,43.7249,41.4749,43.0249,ok,1481587200,133200
492,43.3394,43.9394,43.0894,43.3394,ok,1481673600,106300
493,44.7191,44.7191,42.9191,42.9691,ok,1481760000,152100
494,44.5763,45.4263,44.4263,44.6763,ok,1481846400,321300
495,45.5754,45.6254,44.3754,44.7254,ok,1482105600,124600
496,46.6696,46.7696,45.5196,45.6196,ok,1482192000,141900
497,46.0498,46.7498,45.9998,46.7498,ok,1482278400,87000
498,45.4301,46.2301,45.1301,45.9301,ok,1482364800,153500
499,46.0022,46.0022,44.9522,45.5022,ok,1482451200,63000
500,45.9545,46.5545,45.9045,46.2545,ok,1482796800,62200
501,46.0022,46.2022,45.5522,46.0022,ok,1482883200,60800
502,46.0975,46.2475,45.3975,46.0975,ok,1482969600,56800
503,45.7638,46.0638,45.5738,46.0638,ok,1483056000,79800
504,45.4778,46.6278,45.3278,45.8278,ok,1483401600,109700
505,46.2405,46.3405,43.8905,45.6405,ok,1483488000,121500
506,45.0011,46.3011,44.7011,46.0011,ok,1483574400,62400
507,45.0011,45.3011,44.4811,45.1011,ok,1483660800,78600
508,43.9523,45.1023,43.6523,44.9523,ok,1483920000,161500
509,44.5721,44.7721,43.4221,43.8221,ok,1484006400,240200
510,45.5731,45.7731,43.4231,44.5231,ok,1484092800,115800
511,44.5244,45.7244,43.8744,45.3744,ok,1484179200,81300
512,44.9534,45.8034,44.6034,44.6034,ok,1484265600,44700
513,43.6186,44.7186,43.5186,44.7186,ok,1484611200,88700
514,44.2384,44.2884,43.4884,43.8884,ok,1484697600,81500
515,44.0953,44.6453,43.8453,44.6453,ok,1484784000,80300
516,44.6674,45.1174,43.0674,44.3174,ok,1484870400,96200
517,44.2384,44.7884,43.8384,44.6384,ok,1485129600,43300
518,45.1918,45.3418,43.5918,44.3918,ok,1485216000,71500
519,45.5255,45.8255,44.7755,45.5255,ok,1485302400,95700
520,45.3348,45.8848,45.0148,45.5348,ok,1485388800,61000
521,45.2394,45.5394,44.8894,45.5394,ok,1485475200,79100
522,45.0011,45.0511,43.6811,44.6511,ok,1485734400,99800
523,44.6197,45.0197,43.0497,45.0197,ok,1485820800,146500
524,44.0,45.6,43.9,44.85,ok,1485907200,112800
525,43.571,44.021,42.971,43.871,ok,1485993600,105100
526,44.7151,44.7651,43.8151,43.9151,ok,1486080000,68600
527,44.5721,44.7221,44.2221,44.5221,ok,1486339200,64000
528,43.6663,44.7863,43.5663,44.5163,ok,1486425600,46700
529,42.8559,43.6559,42.6059,43.6559,ok,1486512000,71700
530,43.1896,43.4396,42.4396,42.8396,ok,1486598400,95100
531,43.6186,43.7286,42.8686,43.0686,ok,1486684800,104700
532,44.0,44.5,43.65,43.65,ok,1486944000,36700
533,45.1918,45.2918,43.9918,44.3918,ok,1487030400,85800
534,46.157,46.157,45.107,45.507,ok,1487116800,118900
535,46.6826,46.7826,45.6326,45.9326,ok,1487203200,121600
536,46.9215,46.9215,45.8915,46.6715,ok,1487289600,119400
537,47.2082,47.5082,46.8082,47.1082,ok,1487635200,129700
538,47.8293,47.9293,46.4293,46.9793,ok,1487721600,97600
539,48.9761,48.9761,47.3261,47.9261,ok,1487808000,192500
540,47.9249,48.4249,47.5749,48.4249,ok,1487894400,88300
541,48.0682,48.5182,47.6682,47.8682,ok,1488153600,100500
542,47.3515,48.3015,47.0515,48.0515,ok,1488240000,126900
543,48.6894,49.4394,48.2394,48.2394,ok,1488326400,130600
544,48.2593,48.8593,48.2094,48.8593,ok,1488412800,112500
545,48.0682,48.9682,47.9682,48.6182,ok,1488499200,56900
546,48.0682,48.3182,46.2182,47.8182,ok,1488758400,82000
547,48.6416,48.7416,47.9416,48.3416,ok,1488844800,113600
548,47.9249,49.4749,47.9249,49.0249,ok,1488931200,108500
549,47.8293,48.3793,47.6793,47.9793,ok,1489017600,64500
550,47.9727,48.2227,47.2727,48.2227,ok,1489104000,116100
551,48.3071,48.9071,47.7571,47.9071,ok,1489363200,76200
552,48.0204,48.4704,46.9104,48.3704,ok,1489449600,78000
553,47.9249,48.6249,47.7249,48.3249,ok,1489536000,82500
554,48.7372,48.8372,48.0372,48.2872,ok,1489622400,64700
555,48.7372,48.9872,47.9372,48.4372,ok,1489708800,125300
556,48.0204,48.7704,47.9704,48.7204,ok,1489968000,46100
557,45.1536,48.4036,45.0536,48.3036,ok,1490054400,98100
558,44.6757,45.4257,44.2257,44.7257,ok,1490140800,76600
559,45.6791,45.9291,44.5791,44.6291,ok,1490227200,65900
560,45.3925,45.8925,44.9425,45.6925,ok,1490313600,50600
561,45.3925,45.5925,44.1425,44.6425,ok,1490572800,58300
562,46.7781,46.9281,44.8281,45.1781,ok,1490659200,122900
563,46.5392,46.8892,45.9392,46.6892,ok,1490745600,75800
564,48.116,48.266,46.466,46.466,ok,1490832000,90700
565,47.7338,48.1838,47.4338,47.9338,ok,1490918400,84400
566,47.2082,47.8082,46.2582,47.7082,ok,1491177600,69500
567,47.4471,47.5971,46.9471,46.9471,ok,1491264000,51900
568,46.4436,48.0437,46.3937,47.8437,ok,1491350400,73800
569,46.7303,46.9803,46.1303,46.3803,ok,1491436800,54400
570,47.017,47.117,46.217,46.417,ok,1491523200,100300
571,46.2525,47.3025,45.7025,47.2025,ok,1491782400,64300
572,46.8737,46.8737,45.9737,46.0237,ok,1491868800,63300
573,45.8225,46.9225,45.6225,46.7725,ok,1491955200,50500
574,45.0102,45.8602,44.8602,45.7102,ok,1492041600,94600
575,46.0136,46.0136,44.7136,45.2636,ok,1492387200,56400
576,46.6348,46.6848,45.4848,45.4848,ok,1492473600,107100
577,47.4949,47.7449,46.6448,46.8448,ok,1492560000,103900
578,48.4027,48.4527,47.5027,47.7527,ok,1492646400,65800
579,48.6416,48.8416,48.1416,48.4916,ok,1492732800,78400
580,49.7406,50.3406,49.2406,49.6406,ok,1492992000,102500
581,47.5426,48.1926,45.3426,45.3426,ok,1493078400,270800
582,47.7815,48.6815,47.5815,47.6315,ok,1493164800,153300
583,47.2082,47.9582,46.9582,47.9582,ok,1493251200,118500
584,45.8703,47.4703,45.7703,47.4703,ok,1493337600,90500
585,46.3481,46.9481,45.8481,46.2981,ok,1493596800,186200
586,46.157,46.607,46.007,46.357,ok,1493683200,103100
587,46.1092,46.3592,45.6592,46.0092,ok,1493769600,128100
588,46.8737,47.2237,46.3237,46.4237,ok,1493856000,76800
589,46.8259,47.1259,46.1259,47.0759,ok,1493942400,70300
590,47.1604,47.3104,46.7104,46.7104,ok,1494201600,98300
591,46.4914,47.6414,46.1914,47.3414,ok,1494288000,87200
592,46.1092,46.7592,46.0092,46.3092,ok,1494374400,81800
593,45.2969,45.9969,45.1469,45.9469,ok,1494460800,83100
594,44.9146,45.6146,44.8146,44.9146,ok,1494547200,102800
595,45.2491,45.4991,44.9991,44.9991,ok,1494806400,86000
596,45.2013,45.4513,44.6513,45.1513,ok,1494892800,87500
597,43.2952,45.6952,43.1952,44.5452,ok,1494979200,157200
598,43.822,44.052,43.222,43.222,ok,1495065600,87600
599,43.391,44.191,42.891,43.991,ok,1495152000,99600
600,43.3431,43.5931,43.0931,43.4431,ok,1495411200,64300
601,43.9178,44.1678,43.1178,43.2178,ok,1495497600,54400
602,43.2473,44.1473,43.0473,44.0973,ok,1495584000,68500
603,43.2952,43.6452,43.0452,43.3952,ok,1495670400,74500
604,43.4389,43.7389,42.4389,43.1389,ok,1495756800,82100
605,42.8642,43.2642,42.3642,43.2142,ok,1496102400,86300
606,42.9599,43.1599,42.2599,43.0099,ok,1496188800,100700
607,43.6305,43.6805,42.5305,43.1305,ok,1496275200,83200
608,43.7262,44.5262,43.3262,43.3262,ok,1496361600,141600
609,43.4389,44.0889,43.3889,43.9389,ok,1496620800,46200
610,42.9599,43.2599,42.7099,43.0099,ok,1496707200,56200
611,43.391,43.591,43.041,43.091,ok,1496793600,79000
612,44.7799,45.5799,43.1799,43.1799,ok,1496880000,77900
613,46.504,46.654,44.954,45.004,ok,1496966400,102700
614,46.1209,47.4209,45.5209,46.6209,ok,1497225600,62700
615,45.9293,46.7293,45.4293,46.2793,ok,1497312000,80600
616,45.7856,45.8856,44.6356,45.5356,ok,1497398400,102000
617,45.6419,46.1919,45.3419,45.3419,ok,1497484800,47700
618,45.0193,45.6193,44.5693,45.3693,ok,1497571200,465400
619,44.9236,46.0536,44.6236,45.0736,ok,1497830400,61900
620,44.4446,44.9946,44.0946,44.8446,ok,1497916800,42400
621,43.6783,44.5283,43.5783,44.5283,ok,1498003200,53600
622,43.4389,43.7889,43.1889,43.4889,ok,1498089600,30300
623,43.5826,44.2726,43.1326,43.4826,ok,1498176000,164200
624,44.0136,44.2136,43.5136,43.6636,ok,1498435200,64300
625,43.822,44.422,43.722,44.272,ok,1498521600,68200
626,44.6841,44.7841,43.9841,43.9841,ok,1498608000,33400
627,45.4504,45.6504,44.2004,45.0504,ok,1498694400,106900
628,45.1151,45.5951,44.8151,45.5651,ok,1498780800,78800
629,46.1209,46.7209,44.8809,45.4209,ok,1499040000,52000
630,45.4025,46.1025,44.9525,46.1025,ok,1499212800,48400
631,44.8278,45.7278,44.6078,45.3778,ok,1499299200,75100
632,45.4504,45.6004,44.5004,45.1004,ok,1499385600,50900
633,45.0672,45.7172,44.9172,45.2672,ok,1499644800,70300
634,45.0672,45.2672,44.0672,44.0672,ok,1499731200,95800
635,45.4025,45.7525,45.0025,45.0025,ok,1499817600,54500
636,45.1151,45.5151,44.6651,45.5151,ok,1499904000,58400
637,44.732,45.012,44.232,44.732,ok,1499990400,67300
638,44.3967,45.3467,44.3967,44.5467,ok,1500249600,82100
639,44.5404,44.6904,43.8904,44.0404,ok,1500336000,73700
640,44.8757,45.1257,44.3757,44.6257,ok,1500422400,40400
641,45.0193,45.2193,44.4793,44.8193,ok,1500508800,31000
642,44.4925,45.3925,44.2725,45.3925,ok,1500595200,113300
643,44.732,44.832,44.132,44.432,ok,1500854400,36000
644,44.8757,45.7257,44.8257,45.0757,ok,1500940800,104000
645,44.3009,45.2509,44.201,44.701,ok,1501027200,48800
646,44.4925,44.9425,44.0925,44.4425,ok,1501113600,39500
647,44.2531,44.4031,43.6031,44.4031,ok,1501200000,54200
648,45.1151,45.3651,44.2151,44.3151,ok,1501459200,74500
649,45.4983,46.3983,44.6483,46.0483,ok,1501545600,107200
650,44.9714,45.5714,44.6714,45.5214,ok,1501632000,45100
651,44.732,45.082,44.432,44.932,ok,1501718400,55600
652,44.1094,45.1094,43.9594,44.9594,ok,1501804800,209200
653,44.0136,44.6636,43.9636,44.3136,ok,1502064000,111400
654,44.3009,45.1009,43.8509,44.0009,ok,1502150400,51800
655,43.4464,44.1964,43.2464,43.6964,ok,1502236800,65900
656,42.5823,43.2323,42.4823,43.2323,ok,1502323200,81600
657,42.3423,42.8923,42.0923,42.7423,ok,1502409600,61300
658,43.7825,43.8825,42.7825,42.7825,ok,1502668800,81600
659,43.1104,44.0604,42.9604,43.9604,ok,1502755200,28300
660,43.1584,44.0884,42.9584,43.3084,ok,1502841600,36000
661,41.6702,43.1202,41.6202,43.0202,ok,1502928000,64100
662,41.5261,41.8261,40.8761,41.3261,ok,1503014400,126900
663,41.8622,42.2122,41.3222,41.5122,ok,1503273600,66400
664,42.2943,42.2943,41.9943,41.9943,ok,1503360000,37900
665,42.5823,42.7323,41.8323,41.8323,ok,1503446400,43100
666,42.6303,42.8303,42.0803,42.8303,ok,1503532800,82200
667,43.1584,43.3584,42.5084,42.7584,ok,1503619200,73600
668,42.9183,43.4183,42.3183,43.3183,ok,1503878400,50400
669,42.7743,43.0743,42.3243,42.3243,ok,1503964800,53100
670,42.9183,43.2183,42.6183,42.7683,ok,1504051200,45600
671,43.6865,43.7365,42.7865,43.0865,ok,1504137600,130800
672,43.4944,44.0444,43.2444,43.7944,ok,1504224000,111000
673,41.9102,43.5602,41.5602,43.3102,ok,1504569600,116100
674,41.5261,42.4261,41.5261,42.1261,ok,1504656000,83200
675,40.614,41.614,40.414,41.614,ok,1504742400,65500
676,40.9501,41.5501,40.7501,40.8001,ok,1504828800,76900
677,41.8142,42.2142,41.3142,41.3142,ok,1505088000,93300
678,42.6783,42.9783,42.2783,42.3083,ok,1505174400,103700
679,42.6783,42.9283,42.4083,42.6783,ok,1505260800,104200
680,42.3423,42.9923,42.0423,42.9423,ok,1505347200,70100
681,42.2462,42.6462,41.6462,42.3462,ok,1505433600,274200
682,42.8223,43.1223,42.4023,42.5223,ok,1505692800,87800
683,43.3024,43.6024,42.8024,42.9024,ok,1505779200,78200
684,43.9265,44.2265,42.9765,43.3265,ok,1505865600,58100
685,44.2625,44.4625,43.8125,44.0625,ok,1505952000,46500
686,44.6466,44.7166,44.0466,44.1966,ok,1506038400,41000
687,44.4066,44.7566,43.7566,44.4566,ok,1506297600,39700
688,44.9346,45.4846,44.4846,44.5846,ok,1506384000,82500
689,46.7589,47.3589,43.6589,45.2589,ok,1506470400,112300
690,47.431,47.531,46.131,46.931,ok,1506556800,159500
691,47.431,48.131,46.731,47.431,ok,1506643200,93100
692,48.1031,48.4031,47.5031,47.5531,ok,1506902400,113300
693,48.1511,48.3511,47.4511,48.3511,ok,1506988800,104800
694,47.479,48.579,47.379,48.179,ok,1507075200,82200
695,47.9111,48.3611,47.7111,47.7611,ok,1507161600,91100
696,48.1991,48.5491,47.7991,48.0991,ok,1507248000,106200
697,47.7671,48.4671,47.5171,48.3671,ok,1507507200,138300
698,48.4872,48.4872,47.8372,48.1372,ok,1507593600,67200
699,48.7272,49.1272,48.2572,48.5772,ok,1507680000,108900
700,48.1031,48.9531,47.8031,48.9531,ok,1507766400,80900
701,47.7671,48.3671,47.6171,48.1171,ok,1507852800,51700
702,47.9111,48.2111,47.5611,47.9611,ok,1508112000,51300
703,47.623,48.553,47.423,48.073,ok,1508198400,75600
704,47.8631,48.3631,47.6131,47.8631,ok,1508284800,69300
705,47.9591,48.2091,47.4591,47.7591,ok,1508371200,89700
706,47.7671,48.3171,47.6671,48.0171,ok,1508457600,104500
707,47.335,47.935,47.235,47.885,ok,1508716800,48600
708,47.527,48.077,47.427,47.627,ok,1508803200,83200
709,47.8151,48.0651,47.0151,47.7651,ok,1508889600,144800
710,48.4392,48.4392,47.6892,48.0892,ok,1508976000,143900
711,48.4872,48.6372,47.8372,48.4872,ok,1509062400,80500
712,47.527,48.627,46.927,48.627,ok,1509321600,89400
713,47.287,48.537,46.987,47.037,ok,1509408000,101700
714,47.287,48.837,46.987,47.587,ok,1509494400,77000
715,47.9111,48.1611,47.0111,47.2611,ok,1509580800,80700
716,47.623,47.973,47.373,47.923,ok,1509667200,69500
717,47.431,47.711,47.231,47.581,ok,1509926400,46600
718,46.1348,47.6848,45.9848,47.6848,ok,1510012800,75800
719,45.7028,46.0528,44.6528,45.8528,ok,1510099200,54500
720,45.3187,45.8187,44.6187,45.4687,ok,1510185600,51700
721,45.4147,45.9147,45.2647,45.2647,ok,1510272000,42400
722,46.0868,46.1368,45.0868,45.1368,ok,1510531200,37600
723,46.7109,46.9609,45.9109,45.9109,ok,1510617600,73500
724,47.191,47.491,46.441,46.491,ok,1510704000,84000
725,47.4893,47.8393,47.4393,47.4393,ok,1510790400,89100
726,48.1148,48.1148,46.8148,47.2148,ok,1510876800,70800
727,48.3554,48.4454,47.9053,48.1553,ok,1511136000,60900
728,48.5478,48.7978,48.1478,48.6978,ok,1511222400,84700
729,48.3072,48.9072,48.3072,48.8072,ok,1511308800,59400
730,48.0185,48.6185,47.7185,48.6185,ok,1511481600,28400
731,48.4035,48.6535,48.0035,48.0035,ok,1511740800,61700
732,49.1252,49.2752,47.7252,48.3752,ok,1511827200,170200
733,50.0394,50.6394,49.1894,49.3394,ok,1511913600,214400
734,48.5959,50.3959,47.9959,50.0959,ok,1512000000,242600
735,48.8365,49.2865,47.0865,48.6865,ok,1512086400,187200
736,49.3658,54.4658,49.3158,49.6158,ok,1512345600,158600
737,49.2214,49.7714,49.0714,49.7214,ok,1512432000,140700
738,49.7026,50.0526,49.1526,49.2526,ok,1512518400,168500
739,49.462,50.062,49.062,49.512,ok,1512604800,101500
740,49.2695,49.8195,48.8695,49.8195,ok,1512691200,79600
741,48.2591,49.4091,48.1091,49.3091,ok,1512950400,54000
742,48.8365,49.0865,48.2865,48.5365,ok,1513036800,67300
743,49.2695,50.5195,48.9195,48.9195,ok,1513123200,96300
744,49.0771,49.7771,48.7271,49.6771,ok,1513209600,97800
745,49.9431,49.9931,48.8931,49.1431,ok,1513296000,485700
746,51.2422,51.9922,49.9922,49.9922,ok,1513555200,215400
747,51.964,52.264,51.214,51.614,ok,1513641600,306300
748,51.8196,52.3196,51.5696,52.3196,ok,1513728000,227400
749,52.417,52.667,51.767,52.167,ok,1513814400,188400
750,52.2725,52.6225,51.7725,52.6225,ok,1513900800,229600
751,51.598,52.698,51.348,52.448,ok,1514246400,112800
752,51.6944,52.0944,51.1444,51.6944,ok,1514332800,299400
753,51.7425,51.9425,51.0425,51.9425,ok,1514419200,102500
754,51.6944,51.8944,51.4444,51.8944,ok,1514505600,273200
755,51.5498,51.8998,50.9498,51.8998,ok,1514851200,212500
756,51.7907,52.0407,51.0407,51.4907,ok,1514937600,309300
757,50.9235,52.8735,50.8735,52.1235,ok,1515024000,135800
758,51.4535,51.5035,50.6535,51.2535,ok,1515110400,138700
759,51.0199,51.3199,50.5699,51.3199,ok,1515369600,229800
760,50.8753,51.1753,49.9253,50.0753,ok,1515456000,262600
761,51.4053,52.2053,50.5553,50.8053,ok,1515542400,220300
762,52.5615,52.7615,50.7215,51.5115,ok,1515628800,176100
763,52.9952,53.6452,52.4452,52.7952,ok,1515715200,195600
764,52.7543,53.6543,52.6043,53.3543,ok,1516060800,135300
765,52.9952,53.2952,52.3952,53.1452,ok,1516147200,95300
766,52.8506,53.2506,52.5506,53.0006,ok,1516233600,96600
767,53.4769,53.6269,52.7769,52.7769,ok,1516320000,136200
768,53.5251,53.6251,52.9751,53.5751,ok,1516579200,83700
769,53.4287,53.9787,52.9587,53.5787,ok,1516665600,105400
770,53.236,53.936,53.186,53.786,ok,1516752000,100700
771,53.236,53.586,52.736,53.586,ok,1516838400,48200
772,53.0433,53.4433,52.6433,53.4433,ok,1516924800,43900
773,53.1397,53.2397,51.9497,52.7397,ok,1517184000,137300
774,51.1162,53.1162,50.7162,53.1162,ok,1517270400,228300
775,51.2126,51.8626,51.2126,51.3126,ok,1517356800,100600
776,51.7907,51.8907,50.4207,50.8407,ok,1517443200,136000
777,51.2126,51.9626,50.9626,51.7126,ok,1517529600,125500
778,49.43,51.48,49.33,50.73,ok,1517788800,137700
779,49.5746,50.1246,48.3746,48.5746,ok,1517875200,139700
780,50.0563,50.5063,49.3063,49.7063,ok,1517961600,107100
781,49.1217,50.3417,48.9917,50.3417,ok,1518048000,91100
782,49.7673,50.0673,48.2173,49.5673,ok,1518134400,93300
783,49.5746,50.0746,48.9746,49.9746,ok,1518393600,64300
784,49.8636,49.8936,49.2136,49.5636,ok,1518480000,67100
785,50.7308,50.8308,49.7308,49.7308,ok,1518566400,68100
786,51.0496,51.1496,50.5996,50.9496,ok,1518652800,41200
787,51.774,52.074,50.874,50.874,ok,1518739200,233700
788,51.0496,52.1496,50.7996,51.7496,ok,1519084800,104900
789,51.8223,52.3523,50.7223,51.2723,ok,1519171200,127500
790,51.1462,52.1962,50.9962,52.1962,ok,1519257600,60600
791,51.7257,51.7257,51.1757,51.4757,ok,1519344000,57000
792,52.2087,52.2087,51.2587,52.1087,ok,1519603200,82500
793,51.6774,52.8774,51.1274,52.0274,ok,1519689600,112400
794,51.5325,52.1825,51.1825,51.9325,ok,1519776000,249900
795,51.5808,51.9808,50.9308,51.5808,ok,1519862400,137900
796,51.6774,52.2274,50.7274,51.4774,ok,1519948800,194600
797,52.0155,52.0955,50.7655,51.5155,ok,1520208000,179900
798,52.6917,52.8917,51.6417,52.1417,ok,1520294400,177100
799,53.1746,53.3746,52.4246,52.4246,ok,1520380800,143200
800,52.9814,53.5314,52.1814,53.4814,ok,1520467200,112100
801,54.0922,54.1422,53.0922,53.2422,ok,1520553600,165200
802,53.7059,54.1559,52.4559,54.1559,ok,1520812800,132900
803,53.3678,53.8678,53.2678,53.8678,ok,1520899200,92600
804,52.7399,53.7399,52.5899,53.6899,ok,1520985600,147900
805,53.4644,53.4644,52.3644,52.7644,ok,1521072000,75600
806,53.4161,53.9661,52.5161,53.3161,ok,1521158400,511000
807,53.2229,53.4229,52.1229,53.4229,ok,1521417600,83000
808,52.7883,53.7383,52.6883,53.3383,ok,1521504000,89800
809,52.9814,53.4314,52.1614,52.8314,ok,1521590400,144100
810,51.3876,52.9376,51.3876,52.7376,ok,1521676800,86800
811,49.8421,51.7421,49.8421,51.7421,ok,1521763200,185700
812,51.5325,51.5825,50.2825,50.6325,ok,1522022400,151100
813,50.6632,51.8632,50.4632,51.6132,ok,1522108800,158900
814,51.291,51.6911,50.3411,50.7411,ok,1522195200,82400
815,51.2428,51.8428,51.0928,51.5428,ok,1522281600,99000
816,50.3734,51.5234,49.7234,51.2734,ok,1522627200,91400
817,51.0979,51.2479,50.4479,50.6479,ok,1522713600,144600
818,51.3876,51.5376,50.1376,50.5376,ok,1522800000,72800
819,51.6774,51.7774,51.0274,51.7274,ok,1522886400,70500
820,50.2768,51.6768,49.6768,51.2768,ok,1522972800,100800
821,50.0353,51.0353,49.9853,50.5853,ok,1523232000,77600
822,50.8564,51.2564,50.2064,50.5564,ok,1523318400,60900
823,51.0496,51.0996,50.2496,50.6496,ok,1523404800,82100
824,51.6774,51.9774,51.1274,51.2774,ok,1523491200,54600
825,51.3876,51.9376,51.0876,51.9376,ok,1523577600,76000
826,51.8706,52.0206,51.1706,51.6206,ok,1523836800,68400
827,51.5325,52.0825,50.9825,52.0825,ok,1523923200,88600
828,51.3876,51.9876,51.3376,51.7376,ok,1524009600,56400
829,52.1604,52.3604,51.3104,51.3104,ok,1524096000,48200
830,52.4019,52.8019,52.0019,52.0519,ok,1524182400,54000
831,52.9814,53.1314,52.3314,52.5814,ok,1524441600,71600
832,52.9331,53.1331,52.2831,53.1331,ok,1524528000,89400
833,52.257,53.057,52.057,52.907,ok,1524614400,77600
834,52.2087,52.5587,51.8587,52.5587,ok,1524700800,53500
835,52.2087,52.7087,52.0087,52.3087,ok,1524787200,48800
836,51.8223,52.8223,51.7723,52.4223,ok,1525046400,71000
837,51.3876,51.8876,50.3376,51.5876,ok,1525132800,94100
838,52.2087,52.9087,50.8087,51.3087,ok,1525219200,100600
839,51.2428,51.9928,50.8928,51.8928,ok,1525305600,99600
840,51.8706,52.3206,50.7206,50.9206,ok,1525392000,66100
841,51.8223,52.2723,51.3723,51.9223,ok,1525651200,65700
842,52.4985,52.5985,51.8985,51.8985,ok,1525737600,66800
843,53.1263,53.4763,52.4763,52.6263,ok,1525824000,81100
844,53.078,53.478,52.778,53.128,ok,1525910400,65800
845,52.9331,53.4331,52.8331,53.0331,ok,1525996800,62000
846,52.2087,52.9587,52.0587,52.9087,ok,1526256000,80500
847,52.4019,52.8319,51.9019,52.0519,ok,1526342400,99500
848,53.0119,53.2619,52.3619,52.4619,ok,1526428800,66700
849,53.5444,53.8944,52.7744,53.0444,ok,1526515200,77700
850,53.3023,53.8023,53.2823,53.8023,ok,1526601600,73400
851,53.9317,54.0817,53.2817,53.4317,ok,1526860800,69100
852,54.0769,54.4769,53.9269,54.0269,ok,1526947200,98500
853,54.1254,54.3254,53.8754,53.9254,ok,1527033600,78400
854,53.7865,54.0865,52.9865,54.0365,ok,1527120000,96300
855,53.4476,53.9476,53.0476,53.6976,ok,1527206400,102700
856,52.6246,53.2746,51.9246,53.2746,ok,1527552000,139900
