,c,h,l,o,s,t,v
1275,189.6572,190.1972,188.3772,188.6572,ok,1580169600,203400
1276,189.449,190.569,189.439,190.499,ok,1580256000,375600
1277,190.0141,190.1741,187.7341,188.2741,ok,1580342400,261100
1278,186.6727,189.7627,186.0627,189.7127,ok,1580428800,528900
1279,188.2691,189.179,187.3891,187.3891,ok,1580688000,544800
1280,191.194,191.724,190.364,190.484,ok,1580774400,202500
1281,193.1572,193.2672,191.9872,193.0472,ok,1580860800,155000
1282,193.6431,193.9631,193.1031,193.7431,ok,1580947200,319400
1283,192.4929,193.3529,192.2129,192.9129,ok,1581033600,190200
1284,193.9901,193.9901,191.9301,191.9301,ok,1581292800,111300
1285,194.3966,195.3866,194.0866,194.8066,ok,1581379200,567700
1286,195.6559,195.7959,195.0859,195.2759,ok,1581465600,140100
1287,195.646,196.1859,194.7059,194.8559,ok,1581552000,183000
1288,195.9335,196.0235,195.2135,195.8735,ok,1581638400,143300
1289,195.4278,195.6678,194.5478,195.3378,ok,1581984000,177200
1290,196.4491,196.8691,196.0391,196.1091,ok,1582070400,146400
1291,195.8443,196.7442,193.9043,196.1543,ok,1582156800,210000
1292,193.8612,195.1312,193.3112,195.1312,ok,1582243200,544800
1293,187.4064,189.2564,186.7264,187.5464,ok,1582502400,356100
1294,181.6358,188.4558,181.1458,188.3758,ok,1582588800,845000
1295,180.7236,184.6336,180.2636,182.4736,ok,1582675200,719100
1296,172.7122,179.7122,172.7122,177.1522,ok,1582761600,978700
1297,171.2348,171.8648,165.7448,167.3948,ok,1582848000,1080700
1298,178.7902,178.9002,170.7302,172.8702,ok,1583107200,827400
1299,173.9119,181.7019,172.4319,179.5019,ok,1583193600,1212400
1300,181.1401,181.1701,175.7901,177.3501,ok,1583280000,664500
1301,175.0819,178.4019,173.6019,176.7319,ok,1583366400,326400
1302,171.8,172.65,167.86,169.57,ok,1583452800,452000
1303,157.9683,163.8483,157.6583,158.9483,ok,1583712000,669100
1304,166.0194,166.0194,157.3694,163.9794,ok,1583798400,587300
1305,157.3933,162.3333,155.5633,161.6233,ok,1583884800,1720800
1306,142.352,152.582,142.032,145.682,ok,1583971200,1135200
1307,155.2417,155.2617,142.5317,150.6817,ok,1584057600,913300
1308,135.5799,146.0999,135.5799,140.3399,ok,1584316800,1235700
1309,144.9299,145.3699,134.2199,139.0999,ok,1584403200,1412400
1310,136.8193,139.3393,128.8993,135.7493,ok,1584489600,1849100
1311,137.1267,140.1167,130.9767,134.5167,ok,1584576000,802600
1312,131.8221,139.9421,130.882,138.7121,ok,1584662400,1399800
1313,127.2611,131.0011,124.9111,130.5511,ok,1584921600,852800
1314,139.9029,139.9029,134.0129,134.2029,ok,1585008000,562700
1315,141.6888,147.3088,137.6388,140.2488,ok,1585094400,911600
1316,149.7515,150.7715,143.4315,143.6015,ok,1585180800,898800
1317,145.5358,149.5858,144.0558,145.1758,ok,1585267200,962500
1318,150.0305,150.2805,145.4405,146.3305,ok,1585526400,740300
1319,147.828,150.818,146.868,149.638,ok,1585612800,672800
1320,140.8517,143.9417,139.6117,142.2917,ok,1585699200,418700
1321,143.6721,144.5621,139.9221,139.9221,ok,1585785600,897200
1322,141.36,144.52,139.8,143.36,ok,1585872000,400100
1323,151.2165,152.2065,146.4965,147.2665,ok,1586131200,783000
1324,151.3959,157.1959,151.3959,156.7959,ok,1586217600,961500
1325,156.9769,157.5669,152.0269,153.0469,ok,1586304000,482000
1326,159.8173,161.3673,158.0373,158.6873,ok,1586390400,517200
1327,157.8739,159.3939,155.6839,159.3939,ok,1586736000,541200
1328,162.5879,163.0279,160.5179,161.1679,ok,1586822400,493000
1329,159.02,159.95,157.63,159.12,ok,1586908800,590000
1330,159.4984,160.0484,157.6084,159.7784,ok,1586995200,397500
1331,164.2024,164.4424,161.7824,163.2924,ok,1587081600,329800
1332,161.4218,164.0318,161.1518,161.8418,ok,1587340800,419300
1333,156.3491,159.3491,155.8391,158.2891,ok,1587427200,373300
1334,159.897,160.797,158.637,159.717,ok,1587513600,500200
1335,159.9369,162.7569,159.8269,160.4469,ok,1587600000,305700
1336,162.2092,162.6292,159.7192,160.7992,ok,1587686400,389200
1337,165.0495,165.7395,163.3295,163.3795,ok,1587945600,375900
1338,164.5512,167.7512,164.3012,167.3612,ok,1588032000,582600
1339,169.2453,170.2153,167.4653,168.2053,ok,1588118400,379100
1340,167.1225,168.5125,166.4025,168.0925,ok,1588204800,244800
1341,162.558,164.538,161.808,164.118,ok,1588291200,223700
1342,163.1659,163.2659,160.4459,161.3659,ok,1588550400,314400
1343,164.6309,166.5609,164.5009,165.0909,ok,1588636800,304700
1344,163.6443,166.1543,163.6243,165.6143,ok,1588723200,291900
1345,165.797,166.987,165.527,165.907,ok,1588809600,236700
1346,168.9064,169.1264,167.1764,167.7164,ok,1588896000,527600
1347,168.8765,169.7765,167.3465,167.5665,ok,1589155200,138400
1348,165.3186,169.8786,165.2786,169.7086,ok,1589241600,1128400
1349,161.96,165.38,160.49,164.82,ok,1589328000,296300
1350,163.9732,163.9732,158.6132,160.5232,ok,1589414400,395800
1351,164.92,164.92,161.92,162.49,ok,1589500800,283100
1352,170.1323,171.2523,168.9423,168.9423,ok,1589760000,225900
1353,168.4679,171.0679,168.4679,169.9479,ok,1589846400,366600
1354,171.4777,172.0877,170.7777,170.8977,ok,1589932800,235400
1355,170.4113,171.9713,169.7313,171.2613,ok,1590019200,258400
1356,170.8598,171.0298,169.6298,170.3398,ok,1590105600,271100
1357,173.2915,175.0715,173.1415,174.7915,ok,1590451200,279700
1358,176.1219,176.1219,171.9719,175.0919,ok,1590537600,643100
1359,175.3844,177.8344,175.0644,176.7144,ok,1590624000,203900
1360,176.0322,176.4922,173.4922,174.9922,ok,1590710400,334100
