,c,h,l,o,s,t,v
431,8.3941,8.6041,8.2641,8.3841,ok,1478649600,1500
432,7.8216,7.9716,7.2416,7.9716,ok,1478736000,24700
433,7.4869,7.6269,6.7869,7.6269,ok,1478822400,11000
434,7.0377,7.0577,7.0377,7.0577,ok,1479081600,200
435,6.8615,7.8615,6.8615,7.8615,ok,1479168000,1300
436,7.3107,7.3107,6.9707,6.9707,ok,1479254400,3600
437,7.3636,7.5236,7.3336,7.3836,ok,1479427200,900
438,7.4429,7.5929,7.4429,7.5029,ok,1479686400,3400
439,7.5662,7.5662,7.5562,7.5662,ok,1479772800,3900
440,7.5398,7.7898,7.5398,7.7898,ok,1479859200,300
441,7.5045,7.6645,7.4845,7.6645,ok,1480291200,12000
442,7.1874,7.7374,7.0874,7.7374,ok,1480464000,4200
443,6.9496,7.2296,6.9396,7.0296,ok,1480550400,1800
444,7.1215,7.5315,6.9815,7.1215,ok,1480636800,1500
445,6.9805,7.6005,6.8705,7.6005,ok,1480896000,9100
446,7.1391,7.2591,7.1391,7.1991,ok,1480982400,6200
447,7.1127,7.2227,7.1127,7.2227,ok,1481068800,500
448,7.2096,7.3396,7.0696,7.2796,ok,1481155200,2300
449,6.9893,7.4993,6.9893,7.4993,ok,1481241600,1900
450,6.8923,7.5723,6.8923,7.5723,ok,1481500800,700
451,7.333,7.373,6.613,7.243,ok,1481587200,6000
452,6.9011,7.7111,6.9011,7.7111,ok,1481673600,4500
453,7.3771,7.5071,6.9071,7.0271,ok,1481760000,2200
454,7.3418,7.3418,7.0318,7.3018,ok,1481846400,1300
455,7.1391,7.1591,6.9391,6.9391,ok,1482192000,8500
456,7.1215,7.1315,6.6715,6.6715,ok,1482278400,1200
457,7.0289,7.0289,7.0289,7.0289,ok,1482364800,200
458,7.5717,7.5717,6.9717,6.9717,ok,1482451200,800
459,8.4525,8.6025,7.3025,7.3025,ok,1482796800,2100
460,7.7051,8.0451,7.7051,8.0451,ok,1482883200,8600
461,7.8386,7.9886,7.8386,7.9886,ok,1482969600,500
462,7.8742,7.8742,7.8742,7.8742,ok,1483056000,1900
463,8.3684,8.3684,8.0084,8.0184,ok,1483401600,13700
464,8.2526,8.5126,8.2326,8.4826,ok,1483488000,9400
465,8.493,8.493,8.493,8.493,ok,1483574400,200
466,8.769,8.919,8.509,8.869,ok,1483660800,800
467,8.3239,8.6539,8.3239,8.6238,ok,1483920000,800
468,8.7245,8.7245,8.7245,8.7245,ok,1484006400,300
469,8.8135,8.8135,8.2835,8.7135,ok,1484092800,3200
470,8.4129,8.9629,8.4129,8.8029,ok,1484179200,1900
471,8.7156,8.7156,8.7156,8.7156,ok,1484265600,400
472,8.8046,8.9146,8.8046,8.9146,ok,1484611200,22000
473,8.5286,8.5886,8.4186,8.4186,ok,1484697600,1200
474,8.671,8.731,8.671,8.731,ok,1484784000,4800
475,9.1073,9.1073,8.3873,8.3873,ok,1485129600,900
476,9.134,9.144,9.024,9.024,ok,1485216000,1000
477,9.3476,9.3776,9.3476,9.3776,ok,1485302400,700
478,9.1696,9.1796,9.1696,9.1696,ok,1485388800,800
479,9.1785,9.3285,9.1585,9.3285,ok,1485475200,700
480,9.3209,9.3209,8.6509,8.9909,ok,1485734400,2000
481,8.9025,9.1725,8.9025,8.9325,ok,1485820800,700
482,9.1429,9.1429,9.1429,9.1429,ok,1485907200,100
483,8.8979,8.8979,8.8079,8.8079,ok,1485993600,300
484,9.1384,9.1384,9.0984,9.1384,ok,1486080000,1000
485,8.8089,9.1189,8.8089,9.1189,ok,1486339200,700
486,8.9336,9.1036,8.9336,9.0736,ok,1486425600,700
487,9.4413,9.4413,8.8713,9.0913,ok,1486512000,2300
488,8.7287,9.2187,8.6287,9.2187,ok,1486598400,1300
489,8.9959,8.9959,8.8459,8.8459,ok,1486684800,1000
490,9.085,9.085,9.085,9.085,ok,1486944000,200
491,9.1473,9.1473,9.1473,9.1473,ok,1487203200,200
492,9.3522,9.3522,9.1522,9.1522,ok,1487635200,1600
493,9.3522,9.6922,9.3522,9.6922,ok,1487721600,300
494,9.5927,9.7727,9.5927,9.6427,ok,1487808000,2200
495,9.4324,9.4324,9.4324,9.4324,ok,1487894400,600
496,9.7708,9.8008,9.5408,9.8008,ok,1488153600,700
497,9.2988,9.2988,8.8488,9.0988,ok,1488240000,800
498,9.1384,9.2584,9.1384,9.2084,ok,1488326400,2800
499,8.9744,9.5044,8.9744,9.5044,ok,1488412800,4000
500,9.1349,9.1349,8.9649,8.9649,ok,1488499200,400
501,9.0279,9.1979,8.9779,9.1379,ok,1488758400,1400
502,8.9121,8.9121,8.9121,8.9121,ok,1488931200,600
503,8.9477,8.9677,8.9477,8.9477,ok,1489104000,500
504,8.9566,9.0166,8.9566,9.0166,ok,1489363200,800
505,8.8229,9.0129,8.3229,9.0129,ok,1489449600,21700
506,9.429,9.429,8.719,8.809,ok,1489536000,17300
507,9.2062,9.2362,9.0462,9.2362,ok,1489622400,500
508,9.0279,9.0679,9.0279,9.0679,ok,1489708800,1300
509,9.3309,9.3409,8.8109,8.8109,ok,1489968000,3300
510,9.0903,9.0903,9.0903,9.0903,ok,1490054400,100
511,8.8586,8.8586,8.7786,8.8086,ok,1490227200,2800
512,8.9744,9.0244,8.9744,9.0244,ok,1490313600,800
513,9.117,9.167,9.037,9.037,ok,1490572800,400
514,9.2507,9.3107,9.2207,9.3107,ok,1490832000,157700
515,8.9299,9.3399,8.8399,9.1399,ok,1490918400,11800
516,9.1438,9.1538,8.9438,8.9438,ok,1491177600,900
517,8.8638,9.1838,8.8538,9.0038,ok,1491264000,6100
518,9.1848,9.3948,9.0548,9.0548,ok,1491350400,155100
519,9.0154,9.0454,8.9054,9.0254,ok,1491436800,900
520,8.73,9.12,8.73,8.91,ok,1491523200,4000
521,8.8816,8.8816,8.8316,8.8316,ok,1491868800,31200
522,8.8727,9.0227,8.8727,9.0227,ok,1491955200,164600
523,8.8727,8.8727,8.8727,8.8727,ok,1492041600,500
524,9.1402,9.1402,9.1402,9.1402,ok,1492387200,300
525,9.0243,9.3143,9.0243,9.3143,ok,1492473600,800
526,8.7924,8.8824,8.7924,8.8824,ok,1492560000,200
527,8.7389,8.8089,8.7389,8.7989,ok,1492646400,600
528,8.7478,9.1978,8.4878,9.1978,ok,1492732800,1100
529,9.0689,9.0689,8.9989,8.9989,ok,1492992000,4000
530,8.8103,8.9303,8.8103,8.9303,ok,1493078400,1300
531,8.7657,8.9757,8.7657,8.8257,ok,1493164800,400
532,9.0599,9.0599,9.0499,9.0599,ok,1493251200,900
533,8.8994,8.8994,8.8994,8.8994,ok,1493337600,300
534,9.3275,9.3275,8.9375,8.9375,ok,1493596800,1000
535,8.6498,8.7898,8.5798,8.6498,ok,1493683200,5200
536,8.316,8.756,8.316,8.756,ok,1493769600,200
537,8.4142,8.4142,8.0442,8.2342,ok,1493856000,1800
538,8.5927,8.6427,8.5927,8.6427,ok,1493942400,200
539,8.5659,8.5659,7.7159,7.7159,ok,1494201600,1600
540,8.3964,8.7164,8.0864,8.0864,ok,1494288000,6000
541,7.8877,8.3977,7.8877,8.3177,ok,1494374400,1400
542,8.6105,8.6105,8.2105,8.2105,ok,1494460800,1400
543,8.8068,8.8068,8.7968,8.7968,ok,1494806400,700
544,8.7533,8.8333,8.7033,8.8333,ok,1494892800,2100
545,8.2536,8.6136,8.2536,8.5236,ok,1494979200,2400
546,6.9062,8.1662,6.6362,7.6662,ok,1495065600,40600
547,7.3613,7.5913,6.9713,6.9713,ok,1495152000,2200
548,7.2007,7.6907,6.8707,7.6907,ok,1495411200,3200
549,7.3078,7.4578,7.3078,7.4578,ok,1495497600,800
550,7.5398,7.9598,7.5298,7.5298,ok,1495584000,7000
551,7.3167,7.3867,7.2467,7.3367,ok,1495670400,35000
552,7.7182,7.7282,7.4982,7.4982,ok,1495756800,1200
553,7.5933,7.5933,7.5633,7.5733,ok,1496102400,2400
554,7.2632,7.4932,7.2632,7.4032,ok,1496188800,31800
555,7.3702,7.5902,7.3702,7.5502,ok,1496275200,4000
556,7.3662,7.6362,7.1962,7.6362,ok,1496361600,5900
557,7.2591,7.3791,7.2291,7.3791,ok,1496620800,1400
558,7.3037,7.3437,7.0837,7.2537,ok,1496707200,1800
559,7.2858,7.2858,7.2858,7.2858,ok,1496793600,200
560,7.1876,7.2076,7.1876,7.2076,ok,1496966400,1400
561,6.9376,7.1676,6.9376,7.1676,ok,1497225600,2900
562,7.018,7.148,6.958,7.148,ok,1497312000,700
563,7.4376,7.4376,6.9076,7.0876,ok,1497398400,19400
564,7.3305,7.4905,7.2905,7.4605,ok,1497484800,6000
565,7.2323,7.4423,7.2323,7.4223,ok,1497571200,4500
566,7.2769,7.3769,7.1069,7.3769,ok,1497830400,7700
567,7.0537,7.3837,6.9437,7.3837,ok,1497916800,11800
568,7.143,7.233,7.113,7.223,ok,1498003200,500
569,7.3216,7.3316,7.1316,7.1316,ok,1498089600,800
570,7.3573,7.3573,7.2773,7.2773,ok,1498435200,200
571,7.268,7.278,7.158,7.158,ok,1498521600,5500
572,7.2412,7.3112,7.1212,7.2812,ok,1498608000,16500
573,7.2732,7.4932,7.0532,7.0532,ok,1499212800,4000
574,7.2642,7.4342,7.1342,7.3642,ok,1499299200,3400
575,7.4795,7.4795,6.8395,7.3095,ok,1499385600,2200
576,7.614,7.624,7.324,7.424,ok,1499644800,8500
577,7.605,7.725,7.555,7.595,ok,1499731200,3600
578,8.0714,8.0714,7.5014,7.5014,ok,1499817600,14100
579,8.1611,8.2211,8.0111,8.0811,ok,1499904000,5700
580,8.2507,8.2807,8.2507,8.2807,ok,1499990400,800
581,8.2597,8.4797,8.1797,8.2997,ok,1500249600,2800
582,8.2597,8.2597,8.2597,8.2597,ok,1500336000,900
583,8.4122,8.4122,8.3322,8.3822,ok,1500422400,800
584,8.5646,8.5646,8.5646,8.5646,ok,1500508800,200
585,8.3942,8.4042,8.3942,8.4042,ok,1500595200,400
586,8.3942,8.6542,8.3442,8.4542,ok,1500940800,1500
587,8.3583,8.3884,8.3284,8.3884,ok,1501027200,800
588,8.3763,8.3863,8.1063,8.2163,ok,1501113600,600
589,8.4391,8.4391,8.3091,8.3391,ok,1501200000,800
590,8.5646,8.5646,8.2646,8.3546,ok,1501459200,7100
591,8.6812,8.6812,8.5812,8.6112,ok,1501545600,4100
592,8.7114,9.3314,8.5014,8.5014,ok,1501632000,3400
593,8.7293,8.7493,8.6193,8.6193,ok,1501718400,5200
594,8.523,8.683,8.513,8.683,ok,1501804800,2500
595,8.819,8.819,8.569,8.689,ok,1502064000,4100
596,8.7742,8.9342,8.7442,8.7442,ok,1502150400,1300
597,8.5948,8.6648,8.4848,8.6648,ok,1502236800,1600
598,8.5678,8.5778,8.5678,8.5778,ok,1502323200,200
599,8.7114,9.2314,8.4614,8.4614,ok,1502409600,5900
600,8.837,8.847,8.837,8.847,ok,1502668800,700
601,8.5858,8.9658,8.5858,8.9658,ok,1502755200,900
602,9.1061,9.1061,8.6861,8.6961,ok,1502841600,5600
603,8.7204,8.7204,8.7204,8.7204,ok,1502928000,100
604,9.0972,9.3772,8.6772,8.6772,ok,1503014400,600
605,9.0164,9.1664,9.0164,9.0664,ok,1503273600,1100
606,9.2766,9.3366,9.2566,9.2566,ok,1503360000,300
607,9.1779,9.1779,9.1779,9.1779,ok,1503446400,100
608,9.2856,9.3256,9.0756,9.0756,ok,1503532800,1900
609,9.3035,9.3635,9.2635,9.2635,ok,1503619200,900
610,9.2587,9.2587,9.2587,9.2587,ok,1503878400,200
611,9.3125,9.3125,9.1825,9.1825,ok,1503964800,300
612,9.1241,9.1241,9.1241,9.1241,ok,1504051200,100
613,9.133,9.133,9.133,9.133,ok,1504137600,37700
614,9.2766,9.4266,9.2766,9.4266,ok,1504224000,46100
615,9.0254,9.4954,9.0154,9.4954,ok,1504569600,500
616,9.6492,9.6492,9.3492,9.3492,ok,1504656000,300
617,9.4877,9.5877,9.4777,9.5277,ok,1504828800,2500
618,9.9365,9.9365,9.9265,9.9265,ok,1505088000,200
619,9.8198,10.4198,8.9198,9.5498,ok,1505174400,29100
620,10.089,10.219,9.559,9.589,ok,1505260800,67000
621,10.3673,10.3673,9.1273,9.5973,ok,1505347200,64200
622,10.0531,10.6431,9.7131,10.0031,ok,1505433600,79700
623,10.0083,10.1583,9.8183,10.0883,ok,1505692800,7900
624,9.9634,10.1634,9.8434,10.0634,ok,1505779200,2400
625,9.8287,10.0687,9.8287,10.0187,ok,1505865600,1200
626,10.0083,10.0383,9.8683,9.8683,ok,1505952000,3400
627,9.748,10.088,9.748,9.768,ok,1506297600,1700
628,9.5505,9.6605,9.4905,9.6605,ok,1506384000,195300
629,9.3799,9.4699,9.3699,9.3699,ok,1506470400,800
630,9.4428,10.3228,9.4428,10.2528,ok,1506643200,1500
631,9.4966,9.4966,9.4866,9.4866,ok,1506902400,400
632,10.1103,10.1103,9.5503,9.5503,ok,1506988800,4200
633,10.0744,10.1044,10.0444,10.0444,ok,1507161600,2200
634,9.9577,9.9777,9.6477,9.6477,ok,1507248000,800
635,9.7152,10.0952,9.6352,10.0952,ok,1507507200,3700
636,9.9666,10.2966,9.7966,9.8366,ok,1507593600,1600
637,10.2809,10.2809,9.6109,9.8309,ok,1507680000,10800
638,9.9846,10.3646,9.9746,10.3146,ok,1507766400,8300
639,9.8948,9.9848,9.8948,9.9548,ok,1507852800,100600
640,9.6344,9.9444,9.4844,9.9444,ok,1508112000,32700
641,9.6613,10.5113,9.6613,10.5113,ok,1508198400,400
642,9.6434,9.7034,9.4434,9.7034,ok,1508284800,1200
643,9.383,9.883,9.293,9.883,ok,1508371200,5300
644,9.7422,9.7922,9.5522,9.5522,ok,1508457600,2900
645,9.4369,9.5469,9.4369,9.5469,ok,1508716800,3600
646,9.1944,9.2444,9.1944,9.2444,ok,1508803200,500
647,9.9128,9.9128,9.1828,9.2128,ok,1508889600,1700
648,9.0149,9.5949,9.0149,9.3449,ok,1508976000,3400
649,9.401,9.401,9.301,9.301,ok,1509062400,500
650,8.961,9.301,8.881,9.181,ok,1509321600,2600
651,8.8892,9.2492,8.7592,9.2492,ok,1509408000,1800
652,8.7275,9.0775,8.6775,8.6775,ok,1509494400,16600
653,8.5333,8.7933,8.3533,8.7933,ok,1509580800,7100
654,8.4974,8.6474,8.3374,8.4274,ok,1509667200,4800
655,8.5782,8.5782,8.4282,8.4882,ok,1510099200,1500
656,8.3806,8.4506,8.2506,8.3006,ok,1510272000,1900
657,8.1201,8.6201,8.0801,8.0801,ok,1510617600,4100
658,7.9494,7.9494,7.9494,7.9494,ok,1510704000,600
659,8.5333,8.5333,8.2133,8.2133,ok,1510790400,2000
660,8.5962,8.6562,8.3562,8.4762,ok,1510876800,1000
661,8.1021,8.1021,8.1021,8.1021,ok,1511136000,200
662,8.5333,8.8933,8.5333,8.7533,ok,1511222400,1100
663,8.4165,9.0365,8.2065,8.8165,ok,1511308800,27900
664,8.9734,8.9734,8.9734,8.9734,ok,1511481600,200
665,8.5333,9.0033,8.2333,8.4133,ok,1511740800,6900
666,8.7309,8.7309,8.5809,8.6209,ok,1511827200,700
667,8.5333,8.6033,8.4933,8.5433,ok,1511913600,7500
668,7.9045,8.5645,7.8645,8.5545,ok,1512000000,12100
669,8.3536,8.4036,7.8136,7.8636,ok,1512086400,8200
670,8.1604,8.6404,8.1604,8.4304,ok,1512345600,10800
671,8.1874,8.7374,8.1874,8.7374,ok,1512432000,3900
672,8.3132,8.5932,8.1232,8.5632,ok,1512604800,3700
673,8.3761,8.4561,8.3761,8.4161,ok,1512691200,10200
674,8.2683,8.5183,8.2683,8.5183,ok,1512950400,1000
675,8.6997,8.6997,8.1797,8.1797,ok,1513036800,1300
676,8.2683,8.5483,8.2683,8.5483,ok,1513123200,1100
677,8.0795,8.0795,8.0795,8.0795,ok,1513209600,300
678,8.8974,8.8974,8.1974,8.1974,ok,1513296000,3200
679,8.3312,8.5612,8.1912,8.3812,ok,1513555200,5700
680,8.1245,8.2345,8.0645,8.2345,ok,1513641600,2200
681,8.5738,8.5838,8.4038,8.4038,ok,1513814400,900
682,8.3042,9.0042,8.2542,8.2542,ok,1513900800,3600
683,8.4103,8.7003,8.4103,8.6103,ok,1514246400,700
684,8.6663,9.9463,8.3763,8.3763,ok,1514332800,12600
685,8.9222,9.8222,8.8822,8.8822,ok,1514419200,14100
686,8.4743,9.5343,8.4543,9.4543,ok,1514505600,17000
687,9.3336,9.8136,8.4636,8.7536,ok,1514851200,19800
688,9.1827,9.3527,8.5427,9.3527,ok,1514937600,22500
689,9.329,9.709,9.179,9.189,ok,1515024000,10500
690,9.3656,9.4056,9.1156,9.1956,ok,1515110400,4000
691,9.3656,9.3756,9.1856,9.1856,ok,1515369600,5900
692,9.1553,9.3953,9.1553,9.3253,ok,1515456000,1000
693,9.0821,9.1321,9.0821,9.0821,ok,1515542400,600
694,9.1461,9.3861,8.9561,9.2661,ok,1515628800,3200
695,9.3473,9.3773,9.3073,9.3073,ok,1515715200,900
696,9.4388,9.4388,9.3988,9.3988,ok,1516060800,1100
697,9.7772,9.7772,9.5172,9.6072,ok,1516147200,2300
698,10.2711,10.2711,9.2511,9.7111,ok,1516233600,62400
699,9.7955,9.8655,9.0655,9.7355,ok,1516320000,5300
700,9.9784,9.9884,9.9784,9.9884,ok,1516579200,1000
701,10.0333,10.0533,9.6533,10.0533,ok,1516665600,22500
702,10.8747,10.8747,9.8247,10.2347,ok,1516752000,2600
703,10.6552,11.2652,10.5252,11.2652,ok,1516838400,2300
704,11.3412,11.5812,11.3412,11.3912,ok,1516924800,1500
705,11.0851,11.2151,11.0851,11.2151,ok,1517184000,600
706,10.9296,11.0796,10.8696,11.0796,ok,1517270400,1500
707,11.3412,12.0312,11.3412,11.6312,ok,1517356800,3300
708,11.0028,11.3328,11.0028,11.3328,ok,1517443200,800
709,10.6676,10.6676,10.6676,10.6676,ok,1517529600,400
710,10.3474,10.4874,10.3474,10.4874,ok,1517788800,1900
711,10.5944,10.6144,10.5944,10.5944,ok,1517875200,800
712,9.7344,10.3744,9.6244,10.3744,ok,1518048000,19600
713,9.8808,9.8808,9.5008,9.8308,ok,1518134400,2100
714,9.8259,9.8259,9.8259,9.8259,ok,1518393600,200
715,10.1095,10.1595,10.0595,10.0595,ok,1518480000,2500
716,10.073,10.083,9.393,10.083,ok,1518566400,43500
717,10.3291,10.3691,10.3191,10.3691,ok,1518652800,34000
718,10.3749,10.3749,10.3449,10.3449,ok,1518739200,31000
719,10.4115,10.4115,10.3715,10.3715,ok,1519084800,200
720,10.8506,10.8506,10.6206,10.6206,ok,1519171200,800
721,10.814,10.814,10.594,10.594,ok,1519257600,1100
722,10.6768,10.7868,10.6768,10.7868,ok,1519344000,500
723,10.7957,10.8957,10.7457,10.8957,ok,1519603200,1100
724,10.5395,10.8895,10.4995,10.7795,ok,1519689600,18500
725,10.4389,10.5089,9.7089,10.5089,ok,1519776000,8700
726,10.3017,10.4917,10.0817,10.3917,ok,1519862400,23400
727,10.4973,10.5573,10.3173,10.3173,ok,1519948800,2000
728,10.5522,10.5822,10.5022,10.5022,ok,1520208000,5400
729,10.8267,11.0067,10.6967,10.7167,ok,1520294400,3000
730,10.6071,10.7471,10.3671,10.7471,ok,1520380800,4100
731,10.2227,10.3527,10.1927,10.3227,ok,1520467200,3900
732,10.3417,10.3417,10.3417,10.3417,ok,1520553600,100
733,10.5796,10.6096,10.4596,10.5496,ok,1520812800,1000
734,10.3966,10.3966,10.3966,10.3966,ok,1520899200,100
735,10.3051,10.3051,10.3051,10.3051,ok,1520985600,100
736,9.9847,10.2347,9.9747,10.2347,ok,1521072000,1200
737,10.0946,10.1746,9.8246,10.1746,ok,1521158400,4200
738,9.9756,10.1056,9.9756,10.0956,ok,1521417600,500
739,9.9664,9.9764,9.9364,9.9364,ok,1521504000,700
740,10.1861,10.1861,9.9861,9.9861,ok,1521590400,600
741,10.0946,10.3046,10.0746,10.3046,ok,1521676800,2800
742,10.1037,10.2737,10.1037,10.2737,ok,1521763200,400
743,9.6919,10.6019,9.6919,10.6019,ok,1522022400,500
744,10.1312,10.4112,9.9712,9.9712,ok,1522108800,2800
745,10.6711,10.6711,10.2411,10.2411,ok,1522281600,3900
746,9.2984,9.9684,9.2984,9.7784,ok,1522627200,7300
747,9.5685,9.5685,9.2985,9.4685,ok,1522713600,1300
748,9.2022,9.3222,8.8722,9.1922,ok,1522800000,3100
749,9.3396,9.4696,8.7996,9.1996,ok,1522886400,18300
750,8.996,9.176,8.996,9.156,ok,1522972800,600
751,8.4372,9.0272,8.4372,9.0272,ok,1523232000,7300
752,8.6204,8.6204,8.4504,8.4504,ok,1523318400,2600
753,8.822,8.832,8.562,8.602,ok,1523404800,1400
754,8.6571,8.7771,8.6071,8.7771,ok,1523491200,4400
755,8.3822,8.4922,8.3822,8.4922,ok,1523577600,200
756,8.254,8.724,8.194,8.724,ok,1523836800,9500
757,8.3822,8.4422,8.3222,8.3222,ok,1523923200,8400
758,8.7212,8.7212,8.4912,8.5312,ok,1524009600,7900
759,8.5746,8.5746,8.5746,8.5746,ok,1524182400,2000
760,8.4738,8.8138,8.3638,8.8138,ok,1524441600,5100
761,8.3364,8.4664,8.3364,8.4364,ok,1524528000,1200
762,8.4097,8.5097,8.2997,8.3297,ok,1524614400,6000
763,8.3914,8.9814,8.3314,8.9814,ok,1524700800,2100
764,8.5471,8.7271,8.5271,8.7271,ok,1524787200,1300
765,8.3822,8.6522,8.3822,8.6522,ok,1525046400,3400
766,8.2448,8.2948,8.1448,8.2948,ok,1525132800,2100
767,8.0433,8.2233,8.0433,8.2233,ok,1525219200,7100
768,7.8819,7.9919,7.8819,7.9919,ok,1525305600,600
769,7.9643,7.9643,7.8843,7.8843,ok,1525392000,600
770,7.7994,7.8894,7.7994,7.8894,ok,1525651200,400
771,7.7994,7.7994,7.7994,7.7994,ok,1525737600,100
772,7.7077,7.7077,7.7077,7.7077,ok,1525824000,200
773,7.9827,7.9927,7.8827,7.8827,ok,1525910400,2800
774,7.8177,7.8477,7.7477,7.8477,ok,1525996800,3000
775,7.6069,7.8069,7.5569,7.8069,ok,1526256000,3000
776,7.4694,7.4794,7.2894,7.3994,ok,1526342400,1900
777,7.3136,7.3936,7.3136,7.3936,ok,1526515200,1300
778,7.0662,7.0662,6.9862,6.9862,ok,1526601600,200
779,7.0479,7.1279,6.9979,7.1279,ok,1526860800,5200
780,7.387,7.407,7.127,7.127,ok,1526947200,9700
781,7.0753,7.3953,6.9853,7.3953,ok,1527033600,2000
782,7.0204,7.0204,7.0204,7.0204,ok,1527120000,100
783,6.8187,6.9987,6.8187,6.9987,ok,1527206400,2200
784,6.3147,6.7247,6.3147,6.7247,ok,1527552000,4400
785,6.3696,6.4896,6.3496,6.4896,ok,1527638400,4600
786,6.4613,6.5013,6.4313,6.5013,ok,1527724800,1900
787,6.6538,6.6538,6.4438,6.4438,ok,1527811200,2500
788,6.6112,6.7412,6.6112,6.7412,ok,1528070400,500
789,6.2445,6.7245,6.2445,6.7245,ok,1528156800,3100
790,6.0611,6.2611,6.0611,6.2611,ok,1528243200,2000
791,5.786,6.076,5.496,5.946,ok,1528329600,41600
792,6.1619,6.2419,5.6819,5.9019,ok,1528416000,14200
793,6.0519,6.2219,6.0519,6.1819,ok,1528675200,6500
794,6.0427,6.2527,6.0327,6.1727,ok,1528761600,10200
795,5.8777,6.0177,5.8377,6.0177,ok,1528848000,1000
796,5.8868,6.1668,5.5568,6.0268,ok,1528934400,19300
797,6.3086,6.3086,5.3786,5.4386,ok,1529020800,25600
798,5.6209,6.0409,5.5809,6.0409,ok,1529280000,26000
799,5.8777,5.8877,5.6177,5.6677,ok,1529366400,12200
800,5.8502,6.0202,5.8102,5.9202,ok,1529452800,5000
801,5.6851,5.6851,5.6151,5.6851,ok,1529539200,1900
802,5.7493,5.7493,5.6093,5.6693,ok,1529625600,4300
803,5.6118,5.6318,5.4618,5.5818,ok,1529884800,3100
804,5.6209,5.7209,5.3809,5.6309,ok,1529971200,10900
805,5.4192,5.5592,5.4092,5.5392,ok,1530057600,4200
806,5.6301,5.6301,4.9801,5.4001,ok,1530144000,7500
807,5.7035,5.8935,5.6635,5.6835,ok,1530230400,6600
808,5.6166,5.8366,5.5566,5.8366,ok,1530489600,800
809,5.8511,5.8511,5.8511,5.8511,ok,1530576000,100
810,5.8788,5.9188,5.8188,5.8188,ok,1530748800,1200
811,5.9897,6.0097,5.9397,5.9497,ok,1530835200,1100
812,5.999,6.089,5.999,5.999,ok,1531094400,3000
813,6.0359,6.2359,6.0359,6.0959,ok,1531180800,2200
814,5.9158,6.0758,5.9158,6.0458,ok,1531267200,1900
815,5.999,6.049,5.969,6.049,ok,1531353600,3600
816,6.2023,6.2223,6.1823,6.1923,ok,1531440000,2100
817,6.2485,6.2485,6.1885,6.2185,ok,1531699200,2500
818,6.3779,6.4579,6.2879,6.3579,ok,1531785600,3800
819,6.4796,6.4796,6.3896,6.4096,ok,1531872000,2900
820,6.2208,6.3208,6.1008,6.1608,ok,1531958400,11500
821,6.8216,6.9816,6.6516,6.6516,ok,1532044800,65500
822,6.683,6.753,6.393,6.703,ok,1532304000,66600
823,6.8678,6.8778,6.8078,6.8078,ok,1532390400,4100
824,7.1359,7.1659,6.9659,6.9959,ok,1532476800,3800
825,6.7662,7.1962,6.7662,7.1962,ok,1532563200,2500
826,6.8216,6.9616,6.8016,6.9416,ok,1532649600,7300
827,7.025,7.045,6.895,6.945,ok,1532908800,18500
828,6.8401,6.9901,6.8401,6.9901,ok,1532995200,1300
829,6.9972,7.0772,6.8472,6.8472,ok,1533081600,8300
830,6.8986,6.9086,6.7686,6.8586,ok,1533168000,6600
831,7.2131,7.3331,6.8631,6.8631,ok,1533254400,8300
832,7.0744,7.2744,7.0744,7.2144,ok,1533513600,19100
833,6.9726,7.2526,6.8726,7.1826,ok,1533600000,10300
834,6.6767,7.2267,6.6767,7.0267,ok,1533686400,17800
835,6.5472,6.6972,6.5372,6.6972,ok,1533772800,2200
836,6.1958,6.3058,6.0558,6.2858,ok,1533859200,17100
837,6.0386,6.0386,5.8886,6.0086,ok,1534118400,5100
838,6.2606,6.2706,6.1606,6.2506,ok,1534204800,1000
839,6.2698,6.2698,6.2398,6.2398,ok,1534291200,1300
840,6.1126,6.2226,6.1026,6.2226,ok,1534377600,11700
841,5.9554,6.0854,5.8354,6.0854,ok,1534723200,7200
842,5.6595,5.6595,5.5195,5.6095,ok,1534809600,1600
843,5.8444,5.8744,5.5344,5.6344,ok,1534896000,20000
844,5.4375,5.7075,5.4075,5.7075,ok,1534982400,19200
845,5.5485,5.6985,5.5185,5.5885,ok,1535068800,3300
846,5.8167,5.8767,5.6667,5.6667,ok,1535328000,28100
847,5.7335,5.8035,5.6735,5.7435,ok,1535414400,6000
848,5.8167,5.9567,5.7467,5.7467,ok,1535500800,13600
849,5.7335,5.7535,5.5035,5.7535,ok,1535587200,1600
850,5.7335,5.8035,5.5635,5.7335,ok,1535673600,1300
851,5.533,5.533,5.333,5.513,ok,1536019200,8200
852,5.3202,5.4702,5.2502,5.4202,ok,1536105600,27700
853,5.4405,5.4405,5.3905,5.3905,ok,1536192000,1200
854,5.6811,5.7811,5.4511,5.7811,ok,1536278400,12400
855,5.6626,5.6626,5.6626,5.6626,ok,1536537600,600
856,5.3665,5.6365,5.3665,5.6365,ok,1536624000,2500
857,5.5145,5.5445,5.3945,5.5145,ok,1536710400,3200
858,5.2924,5.3824,5.2924,5.3824,ok,1536796800,5900
859,5.4312,5.5512,5.4312,5.4812,ok,1536883200,2800
860,5.6533,5.6533,5.4933,5.4933,ok,1537142400,500
861,5.607,5.797,5.607,5.717,ok,1537228800,4400
862,5.6903,5.7803,5.6403,5.6403,ok,1537315200,1000
