,c,h,l,o,s,t,v
864,3.27,3.44,3.24,3.32,ok,1528416000,164900
865,3.36,3.4,3.25,3.3,ok,1528675200,355500
866,3.71,3.77,3.32,3.32,ok,1528761600,814900
867,3.64,3.82,3.57,3.74,ok,1528848000,321600
868,3.67,3.74,3.55,3.67,ok,1528934400,235900
869,3.62,3.72,3.6,3.61,ok,1529020800,299500
870,3.49,3.61,3.48,3.6,ok,1529280000,282700
871,3.48,3.61,3.43,3.48,ok,1529366400,222400
872,3.34,3.56,3.34,3.5,ok,1529452800,215800
873,3.27,3.42,3.25,3.33,ok,1529539200,411000
874,3.53,3.6,3.29,3.32,ok,1529625600,6114500
875,3.76,4.08,3.67,3.96,ok,1529884800,1419900
876,3.78,3.9,3.65,3.73,ok,1529971200,543800
877,3.93,4.03,3.66,3.66,ok,1530057600,674200
878,3.88,4.02,3.85,3.92,ok,1530144000,266700
879,3.92,4.19,3.85,3.91,ok,1530230400,485800
880,4.28,4.36,3.86,3.86,ok,1530489600,620300
881,4.34,4.4,4.1,4.22,ok,1530576000,316400
882,4.28,4.5,4.22,4.38,ok,1530748800,416900
883,4.4,4.44,4.22,4.25,ok,1530835200,346400
884,4.38,4.44,4.36,4.44,ok,1531094400,667700
885,4.77,4.78,4.39,4.4,ok,1531180800,720300
886,4.76,4.82,4.55,4.76,ok,1531267200,718500
887,4.75,4.8,4.61,4.78,ok,1531353600,428000
888,4.64,4.74,4.61,4.74,ok,1531440000,529200
889,4.47,4.67,4.37,4.65,ok,1531699200,625300
890,5.5,5.85,4.66,4.8,ok,1531785600,6482800
891,5.48,5.75,5.4,5.41,ok,1531872000,1294600
892,5.67,5.78,5.29,5.48,ok,1531958400,1364000
893,6.07,6.1,5.64,5.64,ok,1532044800,1191100
894,5.87,6.57,5.82,6.12,ok,1532304000,1673600
895,5.77,5.9,5.5,5.85,ok,1532390400,861100
896,5.66,5.83,5.64,5.72,ok,1532476800,358800
897,5.6,5.73,5.41,5.64,ok,1532563200,433700
898,5.47,5.67,5.45,5.6,ok,1532649600,246400
899,5.45,5.59,5.4,5.56,ok,1532908800,240900
900,5.57,5.64,5.36,5.43,ok,1532995200,254300
901,5.66,5.96,5.47,5.55,ok,1533081600,337100
902,5.74,5.99,5.62,5.67,ok,1533168000,585800
903,5.51,5.77,5.46,5.67,ok,1533254400,262300
904,5.39,5.52,5.3,5.49,ok,1533513600,517000
905,5.32,5.43,5.23,5.41,ok,1533600000,225000
906,5.61,5.78,5.25,5.3,ok,1533686400,409800
907,5.55,5.65,5.48,5.5,ok,1533772800,223100
908,5.71,5.79,5.54,5.56,ok,1533859200,215800
909,5.73,5.94,5.62,5.7,ok,1534118400,255400
910,5.74,5.88,5.69,5.72,ok,1534204800,209900
911,5.57,5.75,5.47,5.72,ok,1534291200,430500
912,5.67,5.71,5.56,5.6,ok,1534377600,231700
913,5.49,5.69,5.44,5.65,ok,1534464000,175600
914,5.47,5.53,5.37,5.5,ok,1534723200,236200
915,5.64,5.71,5.45,5.45,ok,1534809600,200600
916,5.81,5.86,5.65,5.65,ok,1534896000,212000
917,5.75,5.9,5.73,5.78,ok,1534982400,213000
918,6.24,6.36,5.77,5.89,ok,1535068800,641700
919,6.12,6.45,6.03,6.35,ok,1535328000,277000
920,6.07,6.3,6.03,6.09,ok,1535414400,164700
921,6.43,6.54,6.09,6.09,ok,1535500800,312000
922,6.88,6.89,6.38,6.42,ok,1535587200,689800
923,7.32,7.33,6.8,6.91,ok,1535673600,845800
924,7.24,7.3,7.0,7.3,ok,1536019200,567700
925,7.04,7.26,6.9,7.22,ok,1536105600,365300
926,7.3,7.31,7.0,7.0,ok,1536192000,411900
927,7.12,7.33,6.82,7.33,ok,1536278400,545100
928,7.17,7.48,6.92,7.16,ok,1536537600,1071600
929,6.8,8.44,6.77,8.36,ok,1536624000,2312900
930,7.19,7.35,6.55,6.65,ok,1536710400,872700
931,7.05,7.5,7.01,7.18,ok,1536796800,477100
932,7.16,7.37,6.95,7.05,ok,1536883200,475200
933,6.68,7.21,6.65,7.07,ok,1537142400,583500
934,6.55,6.84,6.42,6.69,ok,1537228800,614000
935,6.44,6.6,6.37,6.59,ok,1537315200,384100
936,6.71,6.75,6.39,6.48,ok,1537401600,303800
937,6.88,6.9,6.54,6.67,ok,1537488000,697900
938,7.02,7.15,6.84,6.9,ok,1537747200,431600
939,6.85,7.11,6.84,7.02,ok,1537833600,288100
940,6.9,7.25,6.84,6.85,ok,1537920000,460700
941,6.93,7.04,6.84,6.94,ok,1538006400,310900
942,6.86,6.97,6.69,6.94,ok,1538092800,508600
943,6.75,6.89,6.66,6.77,ok,1538352000,412900
944,6.51,6.79,6.42,6.79,ok,1538438400,335400
945,6.5,6.62,6.4,6.5,ok,1538524800,474000
946,6.37,6.62,6.3,6.47,ok,1538611200,423200
947,5.9,6.5,5.89,6.39,ok,1538697600,580600
948,5.74,5.99,5.52,5.88,ok,1538956800,362700
949,5.58,5.78,5.54,5.74,ok,1539043200,233800
950,5.39,5.59,5.32,5.58,ok,1539129600,308100
951,5.24,5.58,5.16,5.36,ok,1539216000,434000
952,5.38,5.5,5.26,5.26,ok,1539302400,268300
953,5.46,5.53,5.3,5.35,ok,1539561600,224800
954,5.82,5.87,5.41,5.49,ok,1539648000,283700
955,5.73,5.8,5.56,5.78,ok,1539734400,161700
956,5.73,5.81,5.69,5.71,ok,1539820800,173300
957,5.71,5.8,5.6,5.71,ok,1539907200,215200
958,5.61,5.71,5.38,5.71,ok,1540166400,194100
959,5.68,5.76,5.39,5.54,ok,1540252800,279200
960,5.36,5.8,5.33,5.68,ok,1540339200,420300
961,5.49,5.59,5.3,5.37,ok,1540425600,325500
962,5.36,5.49,5.2,5.45,ok,1540512000,192400
963,5.2,5.45,5.14,5.42,ok,1540771200,276400
964,5.28,5.32,5.12,5.19,ok,1540857600,123900
965,5.24,5.44,5.22,5.31,ok,1540944000,143000
966,5.46,5.5,5.22,5.29,ok,1541030400,207000
967,5.21,5.58,5.04,5.49,ok,1541116800,298800
968,5.15,5.29,5.1,5.24,ok,1541376000,133200
969,5.17,5.2,5.04,5.17,ok,1541462400,83900
970,5.35,5.43,5.12,5.22,ok,1541548800,267800
971,5.3,5.46,5.26,5.34,ok,1541635200,149300
972,5.02,5.35,4.82,5.26,ok,1541721600,335900
973,4.94,5.05,4.93,5.05,ok,1541980800,160400
974,4.95,5.09,4.94,4.94,ok,1542067200,167200
975,4.83,5.07,4.65,4.96,ok,1542153600,176000
976,4.79,4.92,4.66,4.78,ok,1542240000,152400
977,4.78,4.92,4.71,4.75,ok,1542326400,144600
978,4.84,4.87,4.55,4.7,ok,1542585600,298800
979,4.85,4.96,4.66,4.72,ok,1542672000,291400
980,5.24,5.35,4.87,4.89,ok,1542758400,206900
981,5.13,5.43,5.08,5.19,ok,1542931200,109800
982,5.24,5.3,5.08,5.15,ok,1543190400,167600
983,5.11,5.23,5.05,5.21,ok,1543276800,114000
984,5.2,5.3,5.06,5.22,ok,1543363200,210600
985,5.21,5.32,5.1,5.14,ok,1543449600,157100
986,5.3,5.36,5.18,5.18,ok,1543536000,204400
987,5.39,5.45,5.24,5.3,ok,1543795200,171800
988,5.07,5.39,5.0,5.38,ok,1543881600,192700
989,5.21,5.29,4.95,5.02,ok,1544054400,146700
990,5.15,5.39,5.12,5.18,ok,1544140800,161200
991,5.2,5.25,4.96,5.08,ok,1544400000,254500
992,5.08,5.35,4.75,5.3,ok,1544486400,840000
993,5.25,5.61,5.03,5.08,ok,1544572800,331300
994,5.18,5.42,5.13,5.25,ok,1544659200,235200
995,5.22,5.42,5.15,5.17,ok,1544745600,337700
996,5.06,5.31,5.0,5.22,ok,1545004800,247600
997,5.05,5.16,4.96,5.1,ok,1545091200,243900
998,4.75,5.17,4.67,5.06,ok,1545177600,253700
999,4.4,4.79,4.3,4.75,ok,1545264000,462800
1000,4.1,4.4,4.08,4.4,ok,1545350400,616500
1001,4.04,4.22,4.03,4.1,ok,1545609600,302000
1002,4.17,4.25,4.03,4.03,ok,1545782400,252800
1003,4.12,4.34,3.85,4.05,ok,1545868800,379600
1004,4.09,4.21,3.92,4.0,ok,1545955200,280900
1005,4.1,4.19,3.92,4.14,ok,1546214400,446900
1006,4.27,4.31,4.01,4.04,ok,1546387200,133100
1007,4.14,4.37,4.08,4.2,ok,1546473600,268300
1008,4.49,4.62,4.15,4.15,ok,1546560000,281900
1009,4.74,4.75,4.34,4.5,ok,1546819200,275500
1010,4.82,4.91,4.65,4.87,ok,1546905600,415100
1011,4.74,4.99,4.71,4.86,ok,1546992000,249400
1012,4.68,4.78,4.49,4.67,ok,1547078400,168600
1013,4.6,4.72,4.56,4.65,ok,1547164800,151300
1014,4.3,4.65,4.27,4.58,ok,1547424000,249600
1015,4.26,4.41,4.17,4.3,ok,1547510400,329500
1016,4.26,4.43,4.23,4.27,ok,1547596800,270900
1017,4.28,4.4,4.24,4.3,ok,1547683200,194600
1018,3.96,4.36,3.9,4.28,ok,1547769600,570900
1019,3.6,3.93,3.55,3.92,ok,1548115200,765100
1020,3.64,3.68,3.59,3.61,ok,1548201600,354800
1021,3.63,3.74,3.6,3.61,ok,1548288000,481000
1022,4.02,4.2,3.63,3.63,ok,1548374400,378500
1023,3.84,4.07,3.82,3.97,ok,1548633600,362900
1024,3.75,3.88,3.73,3.83,ok,1548720000,121000
1025,3.78,3.8,3.64,3.75,ok,1548806400,171700
1026,3.85,3.95,3.75,3.75,ok,1548892800,176800
1027,3.82,3.9,3.76,3.86,ok,1548979200,98800
1028,3.92,3.93,3.81,3.81,ok,1549238400,138800
1029,3.85,4.04,3.8,3.94,ok,1549324800,102000
1030,3.78,3.91,3.72,3.86,ok,1549411200,113400
1031,3.66,3.86,3.65,3.76,ok,1549497600,158300
1032,3.56,3.7,3.4,3.65,ok,1549584000,257200
1033,3.85,3.86,3.52,3.56,ok,1549843200,168800
1034,3.68,3.86,3.66,3.86,ok,1549929600,155000
1035,3.59,3.71,3.49,3.71,ok,1550016000,259800
1036,3.71,3.78,3.57,3.59,ok,1550102400,216700
1037,4.09,4.17,3.8,3.8,ok,1550188800,389600
1038,4.13,4.5,4.03,4.06,ok,1550534400,492100
1039,4.08,4.18,4.0,4.12,ok,1550620800,198800
1040,3.91,4.16,3.83,4.09,ok,1550707200,562700
1041,4.09,4.11,3.91,3.96,ok,1550793600,94300
1042,4.06,4.25,4.0,4.05,ok,1551052800,127900
1043,4.07,4.12,3.98,4.04,ok,1551139200,230700
1044,4.02,4.09,3.98,4.0,ok,1551225600,92000
1045,3.89,4.01,3.71,4.01,ok,1551312000,309400
1046,4.1,4.15,3.89,3.9,ok,1551398400,101800
1047,4.0,4.12,3.91,4.11,ok,1551657600,130700
1048,3.98,4.15,3.91,4.01,ok,1551744000,143800
1049,3.87,3.99,3.85,3.95,ok,1551830400,207200
1050,3.86,3.98,3.81,3.86,ok,1551916800,82100
1051,3.88,3.9,3.8,3.9,ok,1552003200,133800
1052,4.12,4.13,3.82,3.9,ok,1552262400,309800
1053,4.41,4.8,4.3,4.67,ok,1552348800,1397400
1054,4.11,4.43,3.96,4.2,ok,1552435200,406600
1055,4.15,4.35,3.97,3.97,ok,1552521600,288600
1056,4.2,4.24,4.12,4.15,ok,1552608000,640900
1057,4.22,4.26,4.1,4.2,ok,1552867200,230300
1058,4.33,4.35,4.17,4.22,ok,1552953600,174100
1059,4.36,4.5,4.24,4.31,ok,1553040000,270700
1060,4.39,4.44,4.24,4.32,ok,1553126400,211600
1061,4.29,4.35,4.17,4.3,ok,1553212800,330900
1062,4.27,4.31,4.19,4.27,ok,1553472000,152600
1063,4.3,4.41,4.21,4.3,ok,1553558400,245200
1064,4.17,4.28,4.12,4.28,ok,1553644800,121600
1065,4.18,4.21,4.03,4.15,ok,1553731200,166400
1066,4.25,4.27,4.15,4.22,ok,1553817600,300400
1067,4.27,4.27,4.2,4.26,ok,1554076800,177200
1068,4.21,4.24,4.13,4.22,ok,1554163200,184900
1069,4.24,4.32,4.16,4.25,ok,1554249600,178700
1070,4.36,4.37,4.22,4.24,ok,1554336000,118100
1071,4.52,4.54,4.35,4.36,ok,1554422400,269500
1072,4.47,4.53,4.38,4.5,ok,1554681600,109500
1073,4.44,4.59,4.35,4.39,ok,1554768000,192200
1074,4.38,4.49,4.3,4.44,ok,1554854400,108400
1075,4.36,4.43,4.28,4.38,ok,1554940800,158700
1076,4.29,4.41,4.22,4.39,ok,1555027200,125000
1077,4.27,4.29,4.2,4.26,ok,1555286400,112200
1078,4.27,4.38,4.18,4.28,ok,1555372800,216400
1079,4.31,4.36,4.18,4.29,ok,1555459200,117400
1080,4.33,4.42,4.26,4.31,ok,1555545600,167600
1081,4.31,4.33,4.25,4.31,ok,1555891200,63200
1082,4.62,4.67,4.33,4.33,ok,1555977600,182000
1083,4.6,4.63,4.41,4.45,ok,1556064000,229000
1084,4.57,4.61,4.53,4.56,ok,1556150400,108500
1085,4.83,4.91,4.54,4.59,ok,1556236800,245300
1086,4.76,4.95,4.72,4.82,ok,1556496000,154900
1087,4.79,4.8,4.74,4.75,ok,1556582400,138200
1088,4.64,4.85,4.61,4.8,ok,1556668800,127100
1089,4.56,4.73,4.55,4.65,ok,1556755200,104500
1090,4.7,4.71,4.58,4.61,ok,1556841600,76500
1091,4.66,4.74,4.56,4.6,ok,1557100800,83800
1092,4.53,4.64,4.42,4.6,ok,1557187200,176300
1093,4.45,4.54,4.43,4.52,ok,1557273600,105100
1094,3.73,3.97,3.6,3.6,ok,1557360000,1033700
1095,3.7,3.85,3.66,3.7,ok,1557446400,279900
1096,3.51,3.77,3.49,3.65,ok,1557705600,384500
1097,3.43,3.59,3.4,3.53,ok,1557792000,395500
1098,3.58,3.63,3.4,3.45,ok,1557878400,296700
1099,3.72,3.74,3.47,3.6,ok,1557964800,293600
1100,3.5,3.7,3.49,3.69,ok,1558051200,182300
1101,3.47,3.55,3.37,3.48,ok,1558310400,169800
1102,3.59,3.65,3.49,3.52,ok,1558396800,86200
1103,3.6,3.67,3.52,3.58,ok,1558483200,62600
1104,3.66,3.71,3.54,3.58,ok,1558569600,100100
1105,3.79,3.83,3.7,3.7,ok,1558656000,142500
1106,3.85,3.88,3.7,3.82,ok,1559001600,197000
1107,3.73,3.85,3.69,3.85,ok,1559088000,247200
1108,3.72,3.8,3.63,3.75,ok,1559174400,147400
1109,3.89,3.92,3.65,3.67,ok,1559260800,240400
1110,3.84,3.91,3.7,3.88,ok,1559520000,160800
1111,4.03,4.07,3.8,3.88,ok,1559606400,221300
1112,4.25,4.26,3.98,4.06,ok,1559692800,237500
1113,3.99,4.27,3.92,4.27,ok,1559779200,155900
1114,3.86,4.05,3.8,4.0,ok,1559865600,189500
1115,4.01,4.09,3.88,3.88,ok,1560124800,114200
1116,3.95,4.07,3.82,4.04,ok,1560211200,178300
1117,4.09,4.12,3.93,3.95,ok,1560297600,68900
1118,4.01,4.14,3.98,4.04,ok,1560384000,93400
1119,3.96,4.07,3.89,4.0,ok,1560470400,113000
1120,3.92,4.07,3.88,3.88,ok,1560729600,110700
1121,3.91,3.97,3.79,3.89,ok,1560816000,254700
1122,3.9,3.95,3.8,3.91,ok,1560902400,96900
1123,3.84,4.02,3.66,3.9,ok,1560988800,155100
1124,3.86,3.92,3.72,3.8,ok,1561075200,223200
1125,3.84,3.87,3.81,3.81,ok,1561334400,95200
1126,3.87,3.87,3.76,3.77,ok,1561420800,138100
1127,3.8,3.87,3.71,3.74,ok,1561507200,211600
1128,4.0,4.08,3.8,3.82,ok,1561593600,314000
1129,5.6,6.01,4.44,4.6,ok,1561680000,8935900
1130,6.1,6.3,5.44,5.48,ok,1561939200,3095300
1131,5.93,6.18,5.72,5.99,ok,1562025600,1028100
1132,5.99,6.23,5.94,6.0,ok,1562112000,411600
1133,5.98,6.25,5.95,6.01,ok,1562284800,471600
1134,6.26,6.52,6.05,6.05,ok,1562544000,980600
1135,6.12,6.31,5.87,6.23,ok,1562630400,524500
1136,6.07,6.28,6.05,6.2,ok,1562716800,459700
1137,6.05,6.32,6.02,6.13,ok,1562803200,667000
1138,6.09,6.2,5.9,6.01,ok,1562889600,418000
1139,6.27,6.29,6.07,6.09,ok,1563148800,371300
1140,6.4,6.47,6.2,6.23,ok,1563235200,423200
1141,6.19,6.4,6.11,6.36,ok,1563321600,257600
1142,6.26,6.3,6.14,6.2,ok,1563408000,156900
1143,6.11,6.33,6.11,6.22,ok,1563494400,173300
1144,6.26,6.48,6.17,6.2,ok,1563753600,403200
1145,6.19,6.3,6.11,6.27,ok,1563840000,248600
1146,6.4,6.42,6.14,6.17,ok,1563926400,258500
1147,6.38,6.42,6.27,6.35,ok,1564012800,210500
1148,6.58,6.73,6.4,6.4,ok,1564099200,447800
1149,6.58,6.65,6.44,6.57,ok,1564358400,494900
1150,6.73,6.83,6.51,6.55,ok,1564444800,345600
1151,6.48,6.84,6.47,6.75,ok,1564531200,274600
1152,6.66,6.89,6.48,6.48,ok,1564617600,350700
1153,6.47,6.65,6.37,6.63,ok,1564704000,205300
1154,6.3,6.39,6.15,6.31,ok,1564963200,224200
1155,6.31,6.37,6.04,6.3,ok,1565049600,288100
1156,6.45,6.52,6.13,6.23,ok,1565136000,193900
1157,6.58,6.64,6.4,6.47,ok,1565222400,187500
1158,6.48,6.65,6.41,6.58,ok,1565308800,101100
1159,6.48,6.51,6.3,6.45,ok,1565568000,95100
1160,6.57,6.75,6.44,6.47,ok,1565654400,178900
1161,6.33,6.54,6.26,6.45,ok,1565740800,216900
1162,6.41,6.41,6.15,6.29,ok,1565827200,192600
1163,6.6,6.7,6.43,6.43,ok,1565913600,301800
1164,6.66,6.7,6.52,6.68,ok,1566172800,110800
1165,6.61,6.73,6.55,6.64,ok,1566259200,106600
1166,7.08,7.1,6.64,6.68,ok,1566345600,328400
1167,6.89,7.04,6.76,6.98,ok,1566432000,147500
1168,6.57,6.93,6.53,6.93,ok,1566518400,169100
1169,6.89,6.91,6.51,6.61,ok,1566777600,123400
1170,6.59,6.94,6.45,6.92,ok,1566864000,231100
1171,6.71,6.83,6.5,6.58,ok,1566950400,225200
1172,6.85,6.99,6.79,6.82,ok,1567036800,161500
1173,6.9,6.94,6.76,6.86,ok,1567123200,215800
1174,6.88,7.1,6.79,6.9,ok,1567468800,235700
1175,6.75,7.15,6.7,6.95,ok,1567555200,174800
1176,7.05,7.15,6.68,7.09,ok,1567641600,409900
1177,5.43,6.38,5.4,6.04,ok,1567728000,1216700
1178,5.21,5.51,5.06,5.25,ok,1567987200,592500
1179,5.07,5.17,4.96,5.05,ok,1568073600,795000
1180,5.27,5.32,4.89,4.93,ok,1568160000,423500
1181,5.4,5.44,5.02,5.35,ok,1568246400,621900
1182,5.61,5.68,5.5,5.51,ok,1568332800,459700
1183,5.68,5.71,5.48,5.58,ok,1568592000,342600
1184,5.83,5.84,5.58,5.63,ok,1568678400,226700
1185,5.8,5.88,5.73,5.85,ok,1568764800,268300
1186,5.88,6.04,5.8,5.81,ok,1568851200,247200
1187,5.96,5.99,5.65,5.85,ok,1568937600,528100
1188,5.77,5.95,5.75,5.95,ok,1569196800,162100
1189,5.56,5.86,5.5,5.8,ok,1569283200,246800
1190,5.53,5.61,5.46,5.54,ok,1569369600,198100
1191,5.27,5.6,5.25,5.49,ok,1569456000,180900
1192,5.26,5.38,5.11,5.26,ok,1569542400,176600
1193,5.3,5.38,5.21,5.25,ok,1569801600,186700
1194,5.21,5.45,5.21,5.36,ok,1569888000,183500
1195,5.28,5.29,5.06,5.17,ok,1569974400,171900
1196,5.37,5.37,5.18,5.31,ok,1570060800,285100
1197,5.38,5.55,5.33,5.37,ok,1570147200,118000
1198,5.34,5.46,5.29,5.34,ok,1570406400,105400
1199,5.35,5.42,5.29,5.29,ok,1570492800,159900
1200,5.3,5.45,5.22,5.4,ok,1570579200,132300
1201,5.24,5.41,5.06,5.33,ok,1570665600,176700
1202,5.31,5.44,5.25,5.25,ok,1570752000,220700
1203,5.29,5.38,5.24,5.33,ok,1571011200,143100
1204,5.04,5.37,4.98,5.28,ok,1571097600,319600
1205,5.01,5.38,4.97,5.28,ok,1571184000,397300
1206,5.31,5.43,5.06,5.11,ok,1571270400,384700
1207,5.19,5.33,5.12,5.29,ok,1571356800,272300
1208,5.35,5.55,5.18,5.18,ok,1571616000,198000
1209,5.2,5.42,5.13,5.38,ok,1571702400,134300
1210,5.18,5.23,5.09,5.2,ok,1571788800,271900
1211,5.12,5.2,5.08,5.19,ok,1571875200,72800
1212,5.16,5.22,5.04,5.12,ok,1571961600,102500
1213,5.16,5.23,5.06,5.17,ok,1572220800,190700
1214,5.41,5.44,5.16,5.17,ok,1572307200,238700
1215,5.48,5.51,5.34,5.43,ok,1572393600,178600
1216,5.35,5.5,5.3,5.45,ok,1572480000,133500
1217,5.41,5.53,5.36,5.36,ok,1572566400,135300
1218,5.28,5.45,5.26,5.44,ok,1572825600,274900
1219,5.26,5.38,5.19,5.29,ok,1572912000,153600
1220,5.11,5.33,5.0,5.26,ok,1572998400,232900
1221,5.09,5.18,5.02,5.13,ok,1573084800,358600
1222,5.16,5.2,5.03,5.03,ok,1573171200,189700
1223,5.09,5.19,5.05,5.1,ok,1573430400,252200
1224,5.42,5.44,5.09,5.09,ok,1573516800,268800
1225,5.37,5.44,5.29,5.37,ok,1573603200,160800
1226,5.24,5.37,5.22,5.34,ok,1573689600,87500
1227,5.23,5.4,5.2,5.29,ok,1573776000,182500
1228,5.18,5.28,5.13,5.19,ok,1574035200,161000
1229,5.23,5.26,5.14,5.19,ok,1574121600,150300
1230,5.25,5.37,5.2,5.29,ok,1574208000,145000
1231,5.16,5.29,5.15,5.26,ok,1574294400,108600
1232,5.2,5.21,5.09,5.13,ok,1574380800,165200
1233,5.39,5.45,5.21,5.23,ok,1574640000,223600
1234,5.36,5.43,5.34,5.4,ok,1574726400,97100
1235,5.49,5.54,5.31,5.4,ok,1574812800,178300
1236,5.51,5.57,5.4,5.44,ok,1574985600,147300
1237,5.35,5.57,5.31,5.49,ok,1575244800,158400
1238,5.64,5.74,5.29,5.3,ok,1575331200,240400
1239,5.76,5.76,5.52,5.65,ok,1575417600,327100
1240,5.66,5.76,5.59,5.76,ok,1575504000,129800
1241,5.79,5.86,5.63,5.66,ok,1575590400,281400
1242,5.85,5.96,5.72,5.8,ok,1575849600,545800
1243,6.82,7.15,6.27,6.3,ok,1575936000,3332500
1244,7.27,7.32,6.75,6.98,ok,1576022400,1687900
1245,7.33,7.57,7.22,7.32,ok,1576108800,943800
1246,7.28,7.6,7.1,7.19,ok,1576195200,595000
1247,7.19,7.37,7.16,7.37,ok,1576454400,364300
1248,7.26,7.27,6.88,7.18,ok,1576540800,364800
1249,7.29,7.41,7.07,7.3,ok,1576627200,367500
1250,7.28,7.59,7.24,7.32,ok,1576713600,673700
1251,7.49,7.68,7.23,7.29,ok,1576800000,613100
1252,7.88,7.95,7.36,7.44,ok,1577059200,522700
1253,8.03,8.1,7.83,7.92,ok,1577145600,339800
1254,8.16,8.38,8.03,8.03,ok,1577318400,487900
1255,8.06,8.19,7.99,8.18,ok,1577404800,410200
1256,7.9,8.01,7.77,8.01,ok,1577664000,272300
1257,7.67,7.97,7.6,7.86,ok,1577750400,791600
1258,7.39,7.73,7.22,7.69,ok,1577923200,601800
1259,6.96,7.3,6.82,7.3,ok,1578009600,505000
1260,6.99,7.09,6.83,6.9,ok,1578268800,415900
1261,6.91,6.99,6.71,6.99,ok,1578355200,256800
1262,6.89,7.02,6.85,6.88,ok,1578441600,292800
1263,6.87,7.08,6.82,6.93,ok,1578528000,181300
1264,6.8,6.91,6.51,6.86,ok,1578614400,283300
1265,6.72,6.87,6.61,6.87,ok,1578873600,172900
1266,6.66,6.81,6.62,6.67,ok,1578960000,314300
1267,6.54,6.79,6.46,6.66,ok,1579046400,228000
1268,6.53,6.61,6.44,6.55,ok,1579132800,257300
1269,6.53,6.74,6.45,6.55,ok,1579219200,206100
1270,6.5,6.55,6.39,6.48,ok,1579564800,270700
1271,6.44,6.55,6.36,6.52,ok,1579651200,707500
1272,6.8,6.82,6.35,6.39,ok,1579737600,333100
1273,6.9,7.08,6.78,6.8,ok,1579824000,432400
1274,6.75,6.87,6.53,6.8,ok,1580083200,274200
1275,6.65,6.93,6.63,6.81,ok,1580169600,339100
1276,6.73,6.8,6.63,6.63,ok,1580256000,167400
1277,6.61,6.7,6.43,6.68,ok,1580342400,182300
1278,6.61,6.64,6.5,6.62,ok,1580428800,236400
1279,6.48,6.69,6.41,6.68,ok,1580688000,227000
1280,6.41,6.68,6.37,6.55,ok,1580774400,247900
1281,6.52,6.57,6.39,6.45,ok,1580860800,267100
1282,6.4,6.64,6.36,6.57,ok,1580947200,152000
1283,6.36,6.42,6.01,6.39,ok,1581033600,314800
1284,6.35,6.44,6.25,6.36,ok,1581292800,142800
1285,6.31,6.41,6.21,6.34,ok,1581379200,273600
1286,6.49,6.49,6.3,6.33,ok,1581465600,293000
1287,6.8,6.82,6.44,6.48,ok,1581552000,254400
1288,6.8,6.83,6.61,6.8,ok,1581638400,216800
1289,7.27,7.44,6.77,6.81,ok,1581984000,365500
1290,7.19,7.39,7.03,7.35,ok,1582070400,194800
1291,7.23,7.27,6.97,7.19,ok,1582156800,208700
1292,7.18,7.29,7.05,7.28,ok,1582243200,221200
1293,6.9,7.12,6.82,7.01,ok,1582502400,280100
1294,6.7,6.94,6.51,6.92,ok,1582588800,415800
1295,6.5,6.8,6.38,6.72,ok,1582675200,452200
1296,6.38,6.58,6.14,6.41,ok,1582761600,377600
1297,6.3,6.36,6.04,6.14,ok,1582848000,480100
1298,6.58,6.62,6.3,6.35,ok,1583107200,345400
1299,6.48,6.81,6.22,6.6,ok,1583193600,287500
1300,6.66,6.75,6.53,6.63,ok,1583280000,307800
1301,6.52,6.61,6.36,6.58,ok,1583366400,395900
1302,6.41,6.46,6.27,6.4,ok,1583452800,410700
1303,6.04,6.2,5.62,6.1,ok,1583712000,421600
1304,5.99,6.2,5.5,6.2,ok,1583798400,510100
1305,4.51,4.56,3.93,4.46,ok,1583884800,2811200
1306,3.94,4.25,3.81,4.01,ok,1583971200,896600
1307,3.96,4.12,3.85,4.01,ok,1584057600,790100
1308,3.69,4.04,3.26,3.77,ok,1584316800,577800
1309,4.1,4.11,3.53,3.78,ok,1584403200,614800
1310,3.75,4.04,3.34,3.86,ok,1584489600,728600
1311,3.39,3.92,3.35,3.69,ok,1584576000,623300
1312,3.15,3.57,3.11,3.5,ok,1584662400,684400
1313,3.67,3.76,3.02,3.24,ok,1584921600,749900
1314,3.94,4.25,3.8,4.23,ok,1585008000,482100
1315,4.42,4.45,3.79,3.96,ok,1585094400,403400
1316,4.95,4.99,4.45,4.47,ok,1585180800,583500
1317,4.68,4.83,4.52,4.82,ok,1585267200,572500
1318,4.92,4.98,4.66,4.66,ok,1585526400,311100
1319,5.11,5.69,4.77,5.16,ok,1585612800,643800
1320,4.59,5.11,4.51,5.0,ok,1585699200,324900
1321,4.68,4.88,4.57,4.58,ok,1585785600,297600
1322,4.34,4.62,4.28,4.57,ok,1585872000,239200
1323,4.8,4.84,4.45,4.49,ok,1586131200,265900
1324,4.57,5.04,4.5,4.91,ok,1586217600,284100
1325,4.7,4.76,4.48,4.64,ok,1586304000,164100
1326,4.75,4.88,4.51,4.8,ok,1586390400,239900
1327,4.38,4.74,4.35,4.65,ok,1586736000,232600
1328,4.35,4.6,4.32,4.52,ok,1586822400,221100
1329,4.11,4.25,3.95,4.25,ok,1586908800,334700
1330,4.41,4.41,4.08,4.12,ok,1586995200,233500
1331,4.75,4.82,4.49,4.56,ok,1587081600,321800
1332,4.62,4.75,4.54,4.62,ok,1587340800,177500
1333,4.49,4.59,4.35,4.46,ok,1587427200,192100
