,c,h,l,o,s,t,v
481,5.03,5.05,4.9,5.0,ok,1480377600,28600
482,4.95,5.05,4.95,5.05,ok,1480464000,42400
483,5.0,5.02,4.85,4.95,ok,1480550400,57100
484,4.8,5.09,4.8,5.05,ok,1480636800,43100
485,5.1,5.1,4.8,4.8,ok,1480896000,38100
486,5.0,5.05,4.85,5.05,ok,1480982400,33500
487,4.95,5.05,4.9,5.05,ok,1481068800,18100
488,4.8,4.95,4.8,4.95,ok,1481155200,38400
489,4.78,4.85,4.75,4.85,ok,1481241600,30500
490,4.45,4.8,4.45,4.8,ok,1481500800,66000
491,4.55,4.6,4.5,4.5,ok,1481587200,18800
492,4.2,4.52,4.2,4.51,ok,1481673600,66300
493,4.25,4.4,4.2,4.2,ok,1481760000,26700
494,4.4,4.45,4.25,4.25,ok,1481846400,30700
495,4.4,4.49,4.35,4.35,ok,1482105600,50300
496,4.25,4.4,4.05,4.4,ok,1482192000,64300
497,4.3,4.55,4.17,4.25,ok,1482278400,45400
498,4.15,4.35,4.1,4.2,ok,1482364800,33000
499,4.3,4.4,4.1,4.1,ok,1482451200,66900
500,4.4,4.55,4.25,4.3,ok,1482796800,56000
501,4.3,4.45,4.3,4.35,ok,1482883200,24800
502,4.15,4.34,4.15,4.3,ok,1482969600,63600
503,4.2,4.24,4.15,4.15,ok,1483056000,59300
504,4.2,4.25,3.75,4.25,ok,1483401600,144100
505,4.1,4.25,4.0,4.25,ok,1483488000,42400
506,4.25,4.25,4.08,4.1,ok,1483574400,56800
507,4.15,4.22,4.15,4.15,ok,1483660800,11500
508,4.2,4.2,4.05,4.2,ok,1483920000,25700
509,4.16,4.2,4.13,4.16,ok,1484006400,6900
510,4.35,4.35,4.11,4.2,ok,1484092800,147400
511,4.1,4.35,4.05,4.35,ok,1484179200,40600
512,4.1,4.2,4.1,4.2,ok,1484265600,32000
513,4.25,4.35,4.15,4.25,ok,1484611200,76900
514,4.22,4.3,4.2,4.3,ok,1484697600,10700
515,4.7,4.8,4.25,4.25,ok,1484784000,334100
516,5.15,5.35,4.8,4.8,ok,1484870400,336100
517,5.1,5.29,4.76,5.2,ok,1485129600,146200
518,5.0,5.2,4.9,5.15,ok,1485216000,59200
519,4.9,5.0,4.8,5.0,ok,1485302400,41200
520,4.6,4.95,4.6,4.9,ok,1485388800,46800
521,4.7,4.85,4.6,4.6,ok,1485475200,26500
522,5.75,6.0,5.0,5.0,ok,1485734400,923800
523,5.45,5.8,5.4,5.8,ok,1485820800,226000
524,5.15,5.68,5.05,5.4,ok,1485907200,196800
525,5.05,5.3,5.05,5.2,ok,1485993600,78300
526,5.1,5.2,5.0,5.0,ok,1486080000,28500
527,4.9,5.1,4.9,5.1,ok,1486339200,64500
528,4.6,5.0,4.55,4.9,ok,1486425600,91700
529,4.85,4.87,4.6,4.7,ok,1486512000,51500
530,4.95,5.0,4.75,4.77,ok,1486598400,53400
531,4.8,5.0,4.75,5.0,ok,1486684800,49500
532,4.75,4.95,4.65,4.95,ok,1486944000,53300
533,4.6,4.73,4.45,4.7,ok,1487030400,141500
534,4.65,4.65,4.4,4.6,ok,1487116800,89100
535,4.8,4.88,4.6,4.6,ok,1487203200,56000
536,4.7,4.85,4.6,4.7,ok,1487289600,32200
537,4.85,4.9,4.6,4.65,ok,1487635200,76800
538,4.8,5.0,4.6,4.75,ok,1487721600,71500
539,4.8,4.8,4.67,4.7,ok,1487808000,27800
540,4.65,4.94,4.65,4.88,ok,1487894400,31300
541,4.75,4.9,4.65,4.9,ok,1488153600,22100
542,4.65,4.83,4.65,4.75,ok,1488240000,35900
543,4.75,4.8,4.65,4.75,ok,1488326400,44200
544,4.7,4.75,4.55,4.6,ok,1488412800,60100
545,4.65,4.7,4.6,4.6,ok,1488499200,24700
546,4.65,4.7,4.6,4.7,ok,1488758400,37500
547,4.47,4.8,4.45,4.8,ok,1488844800,63300
548,4.4,4.55,4.4,4.45,ok,1488931200,52500
549,4.45,4.55,4.35,4.45,ok,1489017600,49300
550,4.3,4.4,4.3,4.4,ok,1489104000,70200
551,4.4,4.45,4.15,4.45,ok,1489363200,33100
552,4.25,4.4,4.25,4.3,ok,1489449600,22100
553,4.2,4.35,4.15,4.35,ok,1489536000,58900
554,4.15,4.3,4.1,4.3,ok,1489622400,28700
555,4.2,4.3,4.1,4.2,ok,1489708800,46000
556,4.1,4.3,4.1,4.25,ok,1489968000,70900
557,4.0,4.17,3.9,4.1,ok,1490054400,77600
558,4.05,4.25,3.85,3.9,ok,1490140800,66300
559,4.13,4.2,4.1,4.15,ok,1490227200,10900
560,4.11,4.25,4.05,4.15,ok,1490313600,23700
561,4.6,4.7,4.15,4.15,ok,1490572800,159000
562,4.2,4.4,3.9,4.0,ok,1490659200,201900
563,4.2,4.3,4.1,4.1,ok,1490745600,45000
564,4.25,4.25,4.16,4.16,ok,1490832000,47400
565,4.3,4.3,4.15,4.15,ok,1490918400,34900
566,4.25,4.3,4.25,4.25,ok,1491177600,33000
567,4.25,4.3,4.1,4.1,ok,1491264000,31300
568,4.2,4.45,4.1,4.2,ok,1491350400,186200
569,4.0,4.25,3.95,4.1,ok,1491436800,105900
570,3.95,4.1,3.95,4.0,ok,1491523200,87600
571,3.85,3.98,3.85,3.9,ok,1491782400,26600
572,3.95,4.05,3.85,3.9,ok,1491868800,40500
573,3.93,4.1,3.9,4.05,ok,1491955200,20800
574,3.85,4.0,3.85,3.9,ok,1492041600,52200
575,3.9,4.0,3.9,3.9,ok,1492387200,24000
576,4.05,4.15,3.9,3.95,ok,1492473600,23600
577,4.05,4.1,4.0,4.0,ok,1492560000,11300
578,4.05,4.1,3.85,4.1,ok,1492646400,38000
579,4.1,4.1,3.95,4.0,ok,1492732800,13300
580,4.1,4.15,4.05,4.1,ok,1492992000,20800
581,4.0,4.2,4.0,4.1,ok,1493078400,40500
582,4.25,4.25,4.08,4.1,ok,1493164800,39800
583,4.25,4.5,4.2,4.5,ok,1493251200,42700
584,4.2,4.2,4.0,4.2,ok,1493337600,11900
585,4.15,4.16,4.1,4.15,ok,1493596800,10300
586,4.15,4.3,4.1,4.15,ok,1493683200,15100
587,4.05,4.2,4.05,4.15,ok,1493769600,17800
588,4.0,4.1,3.98,4.1,ok,1493856000,33100
589,4.05,4.08,3.95,4.0,ok,1493942400,14000
590,4.0,4.1,4.0,4.08,ok,1494201600,10000
591,4.0,4.1,4.0,4.05,ok,1494288000,24600
592,4.1,4.1,4.0,4.05,ok,1494374400,17400
593,4.05,4.15,4.0,4.08,ok,1494460800,20600
594,4.15,4.15,4.0,4.05,ok,1494547200,35000
595,4.0,4.15,3.9,4.15,ok,1494806400,78300
596,4.26,4.7,3.8,4.0,ok,1494892800,745500
597,3.9,4.15,3.85,4.0,ok,1494979200,180600
598,3.9,3.95,3.85,3.95,ok,1495065600,38200
599,3.85,4.02,3.75,3.85,ok,1495152000,63900
600,3.7,3.9,3.6,3.75,ok,1495411200,127500
601,3.65,3.8,3.65,3.75,ok,1495497600,57900
602,3.75,3.8,3.65,3.65,ok,1495584000,62400
603,3.75,3.8,3.65,3.75,ok,1495670400,51600
604,3.65,3.75,3.65,3.7,ok,1495756800,45300
605,3.65,3.7,3.6,3.65,ok,1496102400,45500
606,3.7,3.7,3.6,3.65,ok,1496188800,29700
607,3.7,3.85,3.69,3.75,ok,1496275200,50000
608,3.7,3.85,3.65,3.75,ok,1496361600,19900
609,3.75,3.8,3.7,3.75,ok,1496620800,7600
610,3.9,3.95,3.7,3.75,ok,1496707200,46500
611,3.85,4.0,3.7,3.95,ok,1496793600,37800
612,3.8,3.85,3.75,3.8,ok,1496880000,4300
613,3.8,3.91,3.8,3.9,ok,1496966400,29600
614,3.7,3.93,3.7,3.85,ok,1497225600,25400
615,3.85,3.95,3.7,3.85,ok,1497312000,22000
616,3.85,3.85,3.75,3.85,ok,1497398400,13100
617,3.85,3.9,3.75,3.9,ok,1497484800,15600
618,3.85,3.85,3.75,3.8,ok,1497571200,17000
619,3.9,3.9,3.75,3.8,ok,1497830400,29300
620,3.75,3.92,3.75,3.85,ok,1497916800,32100
621,3.75,3.75,3.75,3.75,ok,1498003200,14900
622,3.61,3.8,3.6,3.75,ok,1498089600,32400
623,3.45,3.7,3.45,3.6,ok,1498176000,71900
624,3.35,3.51,3.25,3.5,ok,1498435200,87000
625,3.03,3.35,2.95,3.35,ok,1498521600,177100
626,3.15,3.2,3.0,3.0,ok,1498608000,67000
627,3.2,3.25,3.15,3.15,ok,1498694400,18100
628,3.1,3.2,3.0,3.15,ok,1498780800,33800
629,3.15,3.2,3.1,3.1,ok,1499040000,15900
630,3.1,3.2,3.1,3.15,ok,1499212800,22400
631,3.25,3.25,3.1,3.1,ok,1499299200,40900
632,4.2,4.95,4.05,4.8,ok,1499385600,3519800
633,3.85,4.2,3.65,4.05,ok,1499644800,395800
634,4.05,4.1,3.8,3.8,ok,1499731200,186200
635,3.9,4.1,3.75,4.1,ok,1499817600,84600
636,3.8,3.9,3.65,3.9,ok,1499904000,37800
637,3.7,3.9,3.7,3.9,ok,1499990400,47100
638,3.6,3.8,3.6,3.8,ok,1500249600,69400
639,3.6,3.7,3.5,3.7,ok,1500336000,78100
640,3.5,3.55,3.45,3.55,ok,1500422400,29000
641,3.5,3.54,3.45,3.45,ok,1500508800,25600
642,3.45,3.5,3.35,3.45,ok,1500595200,19300
643,3.6,3.65,3.45,3.48,ok,1500854400,47900
644,3.6,3.65,3.5,3.6,ok,1500940800,14600
645,3.75,3.8,3.61,3.65,ok,1501027200,53800
646,3.6,3.8,3.55,3.7,ok,1501113600,26800
647,3.55,3.6,3.5,3.6,ok,1501200000,21500
648,3.45,3.55,3.45,3.55,ok,1501459200,20900
649,3.55,3.61,3.5,3.5,ok,1501545600,7600
650,3.5,3.6,3.4,3.56,ok,1501632000,40700
651,3.65,3.9,3.45,3.55,ok,1501718400,211400
652,3.45,3.55,3.4,3.4,ok,1501804800,52500
653,3.4,3.7,3.4,3.45,ok,1502064000,91200
654,3.35,3.5,3.35,3.4,ok,1502150400,33000
655,3.2,3.4,3.15,3.35,ok,1502236800,35600
656,3.15,3.25,3.15,3.25,ok,1502323200,31400
657,2.95,3.19,2.9,3.15,ok,1502409600,62300
658,3.05,3.15,2.95,3.0,ok,1502668800,67100
659,3.0,3.03,2.7,2.7,ok,1502755200,110200
660,3.35,3.35,3.07,3.15,ok,1502841600,92300
661,3.4,3.48,3.1,3.35,ok,1502928000,38400
662,3.35,3.49,3.25,3.45,ok,1503014400,51400
663,3.0,3.15,2.8,3.15,ok,1503273600,286400
664,3.0,3.05,2.9,3.05,ok,1503360000,66400
665,3.0,3.0,2.85,3.0,ok,1503446400,142800
666,2.95,3.0,2.85,3.0,ok,1503532800,21300
667,2.95,2.99,2.85,2.95,ok,1503619200,25600
668,2.85,3.0,2.85,2.95,ok,1503878400,42800
669,2.85,2.9,2.85,2.85,ok,1503964800,17600
670,2.9,2.95,2.85,2.9,ok,1504051200,20000
671,2.85,2.95,2.85,2.9,ok,1504137600,24100
672,2.9,2.95,2.85,2.85,ok,1504224000,17800
673,2.85,2.9,2.85,2.9,ok,1504569600,12200
674,2.85,2.9,2.85,2.9,ok,1504656000,8900
675,2.8,2.88,2.8,2.85,ok,1504742400,33500
676,2.8,2.89,2.8,2.85,ok,1504828800,13600
677,2.83,2.9,2.8,2.8,ok,1505088000,29800
678,2.9,2.9,2.8,2.8,ok,1505174400,23600
679,2.9,2.95,2.85,2.85,ok,1505260800,36200
680,2.85,3.04,2.85,2.91,ok,1505347200,86000
681,2.9,2.9,2.8,2.85,ok,1505433600,40600
682,2.9,2.93,2.8,2.9,ok,1505692800,16800
683,2.8,2.9,2.8,2.85,ok,1505779200,17500
684,2.75,2.85,2.75,2.8,ok,1505865600,41300
685,2.7,2.76,2.7,2.75,ok,1505952000,27700
686,2.7,2.75,2.7,2.75,ok,1506038400,34400
687,2.6,2.75,2.6,2.7,ok,1506297600,59600
688,2.65,2.69,2.6,2.6,ok,1506384000,59500
689,2.55,2.65,2.55,2.65,ok,1506470400,71700
690,2.6,2.65,2.55,2.55,ok,1506556800,32200
691,2.4,2.6,2.15,2.6,ok,1506643200,91800
692,2.4,2.49,2.4,2.4,ok,1506902400,42700
693,2.42,2.49,2.4,2.45,ok,1506988800,21200
694,2.4,2.45,2.4,2.4,ok,1507075200,49700
695,2.4,2.45,2.4,2.4,ok,1507161600,19400
696,2.45,2.5,2.3,2.35,ok,1507248000,67800
697,2.35,2.4,2.35,2.4,ok,1507507200,17100
698,2.3,2.4,2.3,2.4,ok,1507593600,26600
699,2.3,2.35,2.3,2.3,ok,1507680000,18900
700,2.35,2.4,2.3,2.3,ok,1507766400,20200
701,2.35,2.4,2.35,2.35,ok,1507852800,31200
702,2.25,2.4,2.25,2.35,ok,1508112000,56000
703,2.2,2.3,2.2,2.25,ok,1508198400,54200
704,2.2,2.31,2.2,2.2,ok,1508284800,72000
705,2.2,2.25,2.2,2.2,ok,1508371200,17500
706,2.65,3.5,2.6,3.05,ok,1508457600,5525200
707,2.35,2.7,2.25,2.65,ok,1508716800,456400
708,2.25,2.35,2.2,2.35,ok,1508803200,172600
709,1.95,2.2,1.95,2.2,ok,1508889600,302900
710,2.0,2.15,1.95,2.15,ok,1508976000,169600
711,1.9,2.05,1.85,2.05,ok,1509062400,166900
712,1.85,1.92,1.8,1.9,ok,1509321600,116500
713,1.83,1.9,1.75,1.85,ok,1509408000,129700
714,1.88,1.9,1.8,1.8,ok,1509494400,52300
715,1.75,1.85,1.75,1.85,ok,1509580800,95800
716,1.75,1.8,1.7,1.75,ok,1509667200,65600
717,1.84,1.85,1.75,1.85,ok,1509926400,65800
718,1.8,1.85,1.7,1.7,ok,1510012800,135700
719,2.25,2.7,2.0,2.15,ok,1510099200,1327100
720,2.3,2.4,2.15,2.15,ok,1510185600,202800
721,2.25,2.4,2.15,2.25,ok,1510272000,110700
722,2.13,2.3,2.1,2.3,ok,1510531200,140000
723,2.17,2.25,2.1,2.15,ok,1510617600,52100
724,2.3,2.35,1.75,2.1,ok,1510704000,283000
725,2.3,2.35,2.1,2.35,ok,1510790400,93400
726,2.35,2.35,2.2,2.35,ok,1510876800,76400
727,2.65,3.2,2.6,2.75,ok,1511136000,1600500
728,2.55,2.7,2.3,2.6,ok,1511222400,201400
729,2.55,2.75,2.5,2.5,ok,1511308800,130600
730,2.65,2.8,2.5,2.55,ok,1511481600,104000
731,2.65,2.74,2.6,2.6,ok,1511740800,69600
732,2.65,2.75,2.6,2.65,ok,1511827200,54600
733,2.5,2.75,2.45,2.65,ok,1511913600,92900
734,2.4,2.6,2.35,2.6,ok,1512000000,60300
735,2.4,2.55,2.4,2.5,ok,1512086400,32400
736,2.5,2.75,2.4,2.75,ok,1512345600,62500
737,2.7,2.95,2.65,2.9,ok,1512432000,322800
738,2.65,2.75,2.6,2.75,ok,1512518400,114500
739,2.6,2.7,2.55,2.65,ok,1512604800,47900
740,2.6,2.7,2.55,2.6,ok,1512691200,61900
741,2.73,2.75,2.6,2.65,ok,1512950400,88400
742,2.7,2.75,2.65,2.75,ok,1513036800,51100
743,2.7,2.75,2.65,2.65,ok,1513123200,70400
744,2.8,2.9,2.65,2.85,ok,1513209600,92500
745,2.75,2.8,2.7,2.75,ok,1513296000,49200
746,2.8,2.8,2.7,2.75,ok,1513555200,69900
747,2.65,2.76,2.65,2.75,ok,1513641600,82100
748,2.75,2.8,2.65,2.7,ok,1513728000,103700
749,2.75,2.8,2.7,2.8,ok,1513814400,31500
750,2.75,2.79,2.65,2.75,ok,1513900800,52600
751,2.7,2.8,2.65,2.8,ok,1514246400,52100
752,2.73,2.8,2.7,2.7,ok,1514332800,65200
753,2.75,2.75,2.65,2.7,ok,1514419200,51100
754,2.65,2.85,2.6,2.8,ok,1514505600,93200
755,2.6,2.65,2.6,2.65,ok,1514851200,37900
756,2.65,2.75,2.6,2.65,ok,1514937600,56000
757,2.6,2.7,2.6,2.65,ok,1515024000,20900
758,2.58,2.65,2.55,2.6,ok,1515110400,33600
759,2.5,2.7,2.5,2.65,ok,1515369600,63200
760,2.25,2.55,2.25,2.5,ok,1515456000,112700
761,2.35,2.44,2.25,2.25,ok,1515542400,30500
762,2.3,2.35,2.25,2.35,ok,1515628800,57500
763,2.3,2.4,2.3,2.3,ok,1515715200,73500
764,2.35,2.4,2.3,2.4,ok,1516060800,17400
765,2.3,2.35,2.3,2.35,ok,1516147200,19100
766,2.3,2.37,2.3,2.3,ok,1516233600,34300
767,2.3,2.35,2.3,2.3,ok,1516320000,13200
768,2.25,2.35,2.25,2.3,ok,1516579200,45100
769,2.1,2.3,2.1,2.3,ok,1516665600,91700
770,2.1,2.2,2.1,2.1,ok,1516752000,24900
771,2.15,2.2,2.1,2.1,ok,1516838400,28300
772,2.35,2.5,2.15,2.5,ok,1516924800,76700
773,2.25,2.4,2.25,2.4,ok,1517184000,38500
774,2.15,2.5,2.15,2.25,ok,1517270400,120200
775,2.3,2.4,2.2,2.2,ok,1517356800,41300
776,2.15,2.3,2.15,2.2,ok,1517443200,74400
777,2.2,2.25,2.15,2.15,ok,1517529600,40700
778,2.15,2.25,2.15,2.2,ok,1517788800,53000
779,2.15,3.2,2.1,2.1,ok,1517875200,1486000
780,2.1,2.23,2.0,2.1,ok,1517961600,162300
781,2.15,2.2,2.1,2.15,ok,1518048000,68800
782,2.0,2.2,2.0,2.2,ok,1518134400,57200
783,2.0,2.1,2.0,2.05,ok,1518393600,40400
784,2.1,2.1,2.0,2.0,ok,1518480000,28700
785,2.13,2.15,2.05,2.05,ok,1518566400,25900
786,2.1,2.25,2.1,2.15,ok,1518652800,29300
787,2.2,2.25,2.1,2.1,ok,1518739200,32200
788,2.3,2.4,2.25,2.25,ok,1519084800,48400
789,2.3,2.4,2.3,2.35,ok,1519171200,21700
790,2.35,2.4,2.3,2.33,ok,1519257600,29900
791,2.3,2.4,2.3,2.3,ok,1519344000,23000
792,2.4,2.45,2.3,2.4,ok,1519603200,46600
793,2.45,2.59,2.4,2.4,ok,1519689600,61500
794,2.55,2.6,2.43,2.45,ok,1519776000,61800
795,2.6,2.65,2.5,2.65,ok,1519862400,72300
796,2.55,2.65,2.45,2.65,ok,1519948800,28300
797,2.5,2.65,2.5,2.5,ok,1520208000,35000
798,2.5,2.6,2.5,2.55,ok,1520294400,12700
799,2.5,2.6,2.45,2.5,ok,1520380800,51800
800,2.5,2.6,2.45,2.45,ok,1520467200,59800
801,2.6,2.6,2.5,2.6,ok,1520553600,20700
802,2.55,2.6,2.51,2.55,ok,1520812800,53100
803,2.75,2.75,2.55,2.6,ok,1520899200,101200
804,2.85,2.9,2.75,2.75,ok,1520985600,109700
805,2.65,2.9,2.65,2.85,ok,1521072000,40800
806,2.6,2.76,2.55,2.6,ok,1521158400,27500
807,2.6,2.7,2.55,2.6,ok,1521417600,30700
808,2.65,2.8,2.56,2.6,ok,1521504000,34500
809,2.7,2.75,2.65,2.65,ok,1521590400,24600
810,2.75,2.75,2.6,2.7,ok,1521676800,19300
811,2.7,2.75,2.6,2.7,ok,1521763200,27400
812,2.55,2.6,2.5,2.6,ok,1522022400,32900
813,2.53,2.55,2.5,2.5,ok,1522108800,17000
814,2.45,2.6,2.45,2.55,ok,1522195200,24400
815,2.6,2.6,2.5,2.52,ok,1522281600,31200
816,2.35,2.53,2.33,2.5,ok,1522627200,36300
817,2.4,2.5,2.25,2.33,ok,1522713600,31600
818,2.3,2.42,2.25,2.4,ok,1522800000,64700
819,2.4,2.4,2.3,2.3,ok,1522886400,23100
820,2.3,2.4,2.3,2.4,ok,1522972800,10500
821,2.35,2.35,2.3,2.35,ok,1523232000,11500
822,2.3,2.35,2.3,2.3,ok,1523318400,9900
823,2.3,2.35,2.3,2.35,ok,1523404800,18600
824,2.3,2.35,2.3,2.35,ok,1523491200,30400
825,2.55,2.65,2.2,2.25,ok,1523577600,141500
826,2.7,2.8,2.2,2.4,ok,1523836800,92500
827,2.65,2.75,2.6,2.75,ok,1523923200,33900
828,2.65,2.7,2.5,2.6,ok,1524009600,22700
829,2.65,2.7,2.55,2.65,ok,1524096000,12200
830,2.65,2.7,2.6,2.7,ok,1524182400,18900
831,2.63,2.7,2.6,2.6,ok,1524441600,28200
832,2.45,2.6,2.45,2.6,ok,1524528000,28100
833,2.35,2.47,2.35,2.45,ok,1524614400,16100
834,2.38,2.4,2.35,2.35,ok,1524700800,12500
835,2.45,2.45,2.35,2.38,ok,1524787200,20900
836,2.3,2.4,2.3,2.35,ok,1525046400,8000
837,2.4,2.4,2.3,2.35,ok,1525132800,11600
838,2.5,2.5,2.4,2.4,ok,1525219200,20400
839,2.35,2.45,2.35,2.42,ok,1525305600,9400
840,2.4,2.5,2.4,2.4,ok,1525392000,17200
841,2.45,2.6,2.4,2.45,ok,1525651200,7600
842,2.55,2.6,2.35,2.4,ok,1525737600,20400
843,2.6,2.6,2.45,2.55,ok,1525824000,18700
844,2.5,2.6,2.5,2.6,ok,1525910400,21300
845,2.6,2.6,2.5,2.55,ok,1525996800,9200
846,2.7,2.95,2.5,2.85,ok,1526256000,228200
847,2.45,2.6,2.45,2.6,ok,1526342400,47300
848,2.5,2.66,2.5,2.66,ok,1526428800,16800
849,2.55,2.65,2.5,2.5,ok,1526515200,20600
850,2.7,2.7,2.55,2.6,ok,1526601600,31500
851,2.65,2.75,2.65,2.7,ok,1526860800,26000
852,2.6,2.65,2.55,2.6,ok,1526947200,19600
853,2.55,2.65,2.55,2.6,ok,1527033600,35600
854,2.55,2.65,2.5,2.5,ok,1527120000,28700
855,2.6,2.65,2.5,2.55,ok,1527206400,35000
856,2.6,2.6,2.5,2.6,ok,1527552000,11600
857,2.5,2.6,2.5,2.6,ok,1527638400,47400
858,2.61,2.65,2.5,2.5,ok,1527724800,69100
859,2.65,2.65,2.55,2.6,ok,1527811200,55600
860,2.7,2.95,2.65,2.8,ok,1528070400,179300
861,2.6,2.86,2.55,2.75,ok,1528156800,96500
862,2.5,2.64,2.5,2.6,ok,1528243200,45100
863,2.55,2.65,2.5,2.55,ok,1528329600,19500
864,2.5,2.6,2.5,2.6,ok,1528416000,12900
865,2.5,2.55,2.5,2.52,ok,1528675200,24400
866,2.5,2.55,2.5,2.55,ok,1528761600,8400
867,2.5,2.55,2.5,2.5,ok,1528848000,16800
868,2.58,2.65,2.5,2.55,ok,1528934400,32300
869,2.6,2.6,2.55,2.55,ok,1529020800,20600
870,2.52,2.7,2.5,2.6,ok,1529280000,36600
871,2.5,2.6,2.5,2.6,ok,1529366400,31800
872,2.5,2.55,2.5,2.52,ok,1529452800,9100
873,2.55,2.55,2.5,2.5,ok,1529539200,4800
874,2.5,2.6,2.5,2.5,ok,1529625600,13000
875,2.55,2.55,2.5,2.5,ok,1529884800,15400
876,2.35,2.55,2.35,2.55,ok,1529971200,37400
877,2.35,2.5,2.3,2.3,ok,1530057600,19800
878,2.35,2.35,2.3,2.3,ok,1530144000,23200
879,2.35,2.35,2.3,2.3,ok,1530230400,11100
880,2.1,2.35,2.1,2.35,ok,1530489600,37000
881,2.13,2.15,2.1,2.1,ok,1530576000,14900
882,2.2,2.35,2.15,2.25,ok,1530748800,43500
883,2.25,2.3,2.1,2.15,ok,1530835200,20900
884,2.35,2.5,2.2,2.25,ok,1531094400,85300
885,2.35,2.39,2.3,2.33,ok,1531180800,24500
886,2.27,2.45,2.25,2.45,ok,1531267200,34100
887,2.34,2.35,2.2,2.3,ok,1531353600,11900
888,2.33,2.35,2.25,2.3,ok,1531440000,10500
889,2.25,2.35,2.25,2.3,ok,1531699200,17600
890,2.25,2.3,2.2,2.22,ok,1531785600,20800
891,2.35,2.35,2.25,2.25,ok,1531872000,19000
892,2.55,2.9,2.25,2.34,ok,1531958400,408300
893,2.6,2.75,2.5,2.7,ok,1532044800,271600
894,2.45,2.6,2.35,2.6,ok,1532304000,29400
895,2.35,2.45,2.3,2.4,ok,1532390400,27600
896,2.45,2.55,2.35,2.35,ok,1532476800,74400
897,2.53,2.6,2.35,2.35,ok,1532563200,118900
898,2.55,2.75,2.4,2.55,ok,1532649600,55200
899,2.55,2.65,2.45,2.65,ok,1532908800,32700
900,2.55,2.6,2.45,2.55,ok,1532995200,16500
901,2.51,2.62,2.5,2.6,ok,1533081600,33700
902,2.5,2.62,2.45,2.6,ok,1533168000,14700
903,2.5,2.6,2.46,2.53,ok,1533254400,8400
904,2.6,2.6,2.5,2.5,ok,1533513600,17800
905,2.55,2.6,2.55,2.6,ok,1533600000,22800
906,2.6,2.6,2.5,2.55,ok,1533686400,32200
907,2.5,2.6,2.45,2.6,ok,1533772800,14700
908,2.45,2.5,2.4,2.45,ok,1533859200,11600
909,2.55,2.55,2.45,2.45,ok,1534118400,25700
910,2.5,2.55,2.45,2.5,ok,1534204800,13200
911,2.45,2.55,2.45,2.45,ok,1534291200,17400
912,2.5,2.55,2.5,2.5,ok,1534377600,12000
913,2.65,2.65,2.52,2.55,ok,1534464000,37700
914,2.55,2.9,2.5,2.65,ok,1534723200,208600
915,2.55,2.71,2.45,2.55,ok,1534809600,56800
916,2.65,2.65,2.53,2.55,ok,1534896000,47100
917,2.55,2.65,2.55,2.6,ok,1534982400,33800
918,2.65,2.65,2.55,2.6,ok,1535068800,23900
919,2.6,2.7,2.5,2.65,ok,1535328000,46300
920,2.56,2.65,2.55,2.61,ok,1535414400,60400
921,2.55,2.6,2.5,2.5,ok,1535500800,8600
922,2.55,2.59,2.5,2.55,ok,1535587200,27500
923,2.6,2.62,2.55,2.58,ok,1535673600,14000
924,2.5,2.65,2.5,2.55,ok,1536019200,25900
925,2.6,2.6,2.5,2.55,ok,1536105600,13600
926,2.6,2.65,2.55,2.63,ok,1536192000,11100
927,2.65,2.65,2.5,2.5,ok,1536278400,58300
928,2.65,2.7,2.6,2.6,ok,1536537600,34300
929,2.6,2.7,2.6,2.7,ok,1536624000,25900
930,2.75,2.75,2.6,2.6,ok,1536710400,70000
931,2.85,2.95,2.7,2.7,ok,1536796800,195200
932,3.15,3.25,2.88,2.9,ok,1536883200,549800
933,3.6,3.65,3.25,3.25,ok,1537142400,439200
934,4.25,4.3,3.6,3.65,ok,1537228800,862200
935,4.3,4.95,3.75,4.6,ok,1537315200,764600
936,3.95,4.25,3.95,4.2,ok,1537401600,266000
937,4.3,4.45,3.95,4.0,ok,1537488000,201900
938,4.05,4.4,3.85,4.3,ok,1537747200,198900
939,3.55,4.3,3.5,4.0,ok,1537833600,313600
940,2.9,3.05,2.9,3.0,ok,1537920000,1800600
941,2.85,2.98,2.85,2.9,ok,1538006400,450100
942,2.85,2.95,2.8,2.95,ok,1538092800,142100
943,2.9,3.05,2.75,2.83,ok,1538352000,402800
944,2.95,3.1,2.85,3.05,ok,1538438400,323600
945,2.85,3.0,2.8,3.0,ok,1538524800,194900
946,2.97,3.09,2.75,2.83,ok,1538611200,281100
947,2.97,3.01,2.87,2.95,ok,1538697600,81900
948,3.1,3.1,3.01,3.05,ok,1538956800,76900
949,3.09,3.23,2.93,3.1,ok,1539043200,148000
950,2.9,3.09,2.9,3.07,ok,1539129600,98500
951,2.95,3.25,2.9,2.91,ok,1539216000,123100
952,2.98,3.0,2.9,2.97,ok,1539302400,33900
953,2.92,3.02,2.9,2.99,ok,1539561600,35400
954,2.91,3.08,2.9,2.9,ok,1539648000,126400
955,2.98,3.04,2.91,2.91,ok,1539734400,36400
956,2.95,3.0,2.94,3.0,ok,1539820800,13000
957,2.98,2.98,2.95,2.97,ok,1539907200,13400
958,2.95,3.1,2.95,2.98,ok,1540166400,29500
959,3.03,3.06,2.92,2.95,ok,1540252800,56400
960,2.93,3.09,2.91,3.05,ok,1540339200,123900
961,2.72,2.95,2.62,2.91,ok,1540425600,175200
962,3.05,3.1,2.66,2.75,ok,1540512000,163100
