,c,h,l,o,s,t,v
427,18.7232,18.9099,18.5432,18.8732,ok,1473724800,122100
428,18.7659,19.0826,18.7592,18.8159,ok,1473811200,166200
429,19.0418,19.2151,18.8351,18.8951,ok,1473897600,70500
430,18.874,19.124,18.804,18.8106,ok,1473984000,135000
431,18.8768,19.1635,18.8302,19.0135,ok,1474243200,48000
432,19.11,19.2834,18.9134,19.1567,ok,1474329600,166200
433,19.494,19.494,19.2207,19.2473,ok,1474416000,87000
434,19.4769,19.7236,19.4036,19.7203,ok,1474502400,93600
435,19.4741,19.5774,19.3208,19.3774,ok,1474588800,86700
436,19.3262,19.4529,19.2895,19.4162,ok,1474848000,77100
437,19.3148,19.4182,19.0748,19.2915,ok,1474934400,139500
438,19.3234,19.3467,19.1667,19.3467,ok,1475020800,55500
439,19.1555,19.4855,19.1289,19.3155,ok,1475107200,117900
440,19.1413,19.3613,19.0313,19.2847,ok,1475193600,94200
441,19.275,19.275,18.8517,19.0517,ok,1475452800,161400
442,19.2181,19.3014,19.1448,19.2548,ok,1475539200,182700
443,19.1129,19.3895,19.1129,19.3895,ok,1475625600,83700
444,19.0105,19.1972,18.7672,19.0738,ok,1475712000,63300
445,18.9565,19.0631,18.8098,19.0631,ok,1475798400,79500
446,19.0446,19.2013,18.9813,18.9813,ok,1476057600,92100
447,19.0304,19.0637,18.8771,19.0604,ok,1476144000,58200
448,19.0076,19.4176,18.9443,19.0843,ok,1476230400,46800
449,18.8626,18.9993,18.6726,18.8426,ok,1476316800,68100
450,18.9963,19.0396,18.8029,18.9063,ok,1476403200,82200
451,18.9053,19.0186,18.7486,19.0186,ok,1476662400,70500
452,19.2722,19.3688,18.8522,18.9588,ok,1476748800,226500
453,19.4627,19.5827,19.2827,19.4627,ok,1476835200,149400
454,19.457,19.5604,19.3737,19.5604,ok,1476921600,83100
455,19.5424,19.579,19.399,19.4457,ok,1477008000,249000
456,19.6988,19.7921,19.4921,19.5521,ok,1477267200,68400
457,20.3615,20.4248,19.5448,19.5448,ok,1477353600,222300
458,20.2221,20.3321,20.1788,20.2488,ok,1477440000,107100
459,20.3814,20.4881,20.2681,20.3714,ok,1477526400,89400
460,20.3899,20.5466,20.1733,20.4099,ok,1477612800,127200
461,20.6146,20.7179,20.3613,20.3613,ok,1477872000,37200
462,20.3729,20.7129,20.3495,20.7129,ok,1477958400,124800
463,20.4752,20.4919,20.2019,20.2019,ok,1478044800,128100
464,20.3956,20.6423,20.3689,20.4389,ok,1478131200,85200
465,19.9405,20.4005,19.8739,20.4005,ok,1478217600,129900
466,20.2591,20.3191,20.0058,20.1824,ok,1478476800,160500
467,20.5008,20.5742,20.0308,20.1942,ok,1478563200,98700
468,20.0771,20.4804,20.0771,20.4037,ok,1478649600,329100
469,19.7102,20.2535,19.6902,20.2268,ok,1478736000,186600
470,19.4087,19.622,18.8787,19.5253,ok,1478822400,180000
471,19.1612,19.4612,18.9879,19.3712,ok,1479081600,236400
472,19.5623,19.5656,19.0423,19.0423,ok,1479168000,172800
473,19.4769,19.8303,19.2703,19.4536,ok,1479254400,225600
474,19.4968,19.8002,19.4968,19.5268,ok,1479340800,100200
475,19.6391,19.6524,19.3424,19.3424,ok,1479427200,156000
476,19.8296,20.1096,19.6763,19.7229,ok,1479686400,206100
477,19.6277,20.0643,19.6277,19.9777,ok,1479772800,108600
478,19.767,19.7937,19.4104,19.6104,ok,1479859200,163200
479,19.7386,19.7853,19.4219,19.7719,ok,1480032000,81900
480,19.3603,19.8337,19.3203,19.8337,ok,1480291200,102900
481,19.3461,19.5794,19.2728,19.3794,ok,1480377600,88500
482,19.1612,19.6112,19.1612,19.4312,ok,1480464000,155400
483,19.1584,19.6384,19.1284,19.3017,ok,1480550400,131700
484,19.3262,19.4995,19.1495,19.1729,ok,1480636800,70500
485,19.75,19.8566,19.3466,19.4933,ok,1480896000,121500
486,19.6817,19.9317,19.6317,19.7517,ok,1480982400,149400
487,19.7414,19.8781,19.6648,19.7881,ok,1481068800,171600
488,19.8182,20.1149,19.6382,19.6749,ok,1481155200,147300
489,20.06,20.2133,19.71,19.71,ok,1481241600,182400
490,20.1083,20.175,19.9717,20.125,ok,1481500800,144000
491,20.5805,20.6905,20.2338,20.3871,ok,1481587200,266100
492,20.1567,20.6767,20.02,20.59,ok,1481673600,144000
493,20.0827,20.1694,19.8694,20.0394,ok,1481760000,63600
494,19.7414,20.0848,19.5714,20.0848,ok,1481846400,126300
495,19.5082,19.8182,19.4349,19.8182,ok,1482105600,107400
496,19.5992,19.8726,19.3892,19.5659,ok,1482192000,153000
497,19.5992,19.8826,19.4892,19.6192,ok,1482278400,104700
498,19.4684,19.6484,19.3617,19.5251,ok,1482364800,79200
499,19.5168,19.5501,19.3701,19.4101,ok,1482451200,50100
500,19.5367,19.59,19.3467,19.4967,ok,1482796800,60000
501,19.659,19.809,19.519,19.519,ok,1482883200,82200
502,20.06,20.2033,19.7,19.7,ok,1482969600,83400
503,20.0372,20.1239,19.9272,20.0839,ok,1483056000,42600
504,19.8837,20.187,19.7303,20.007,ok,1483401600,135900
505,19.9292,20.0925,19.9058,19.9325,ok,1483488000,90600
506,20.2136,20.3102,20.0569,20.0669,ok,1483574400,120300
507,20.097,20.2736,19.957,20.0903,ok,1483660800,77700
508,20.0827,20.1427,19.8761,20.0627,ok,1483920000,135300
509,20.114,20.134,19.8874,19.964,ok,1484006400,68100
510,20.2335,20.3002,19.8535,20.0168,ok,1484092800,69900
511,20.2847,20.5047,20.1914,20.3147,ok,1484179200,59400
512,20.2762,20.4228,20.1928,20.3262,ok,1484265600,57000
513,20.333,20.4764,20.253,20.253,ok,1484611200,35100
514,20.4155,20.5655,20.2689,20.3422,ok,1484697600,66000
515,20.2818,20.4018,20.1385,20.4018,ok,1484784000,63900
516,20.3814,20.3981,20.1381,20.2947,ok,1484870400,82200
517,20.5606,20.5906,20.2572,20.2572,ok,1485129600,86400
518,20.2932,20.7266,20.2332,20.7266,ok,1485216000,190500
519,20.6772,20.7805,20.2338,20.3038,ok,1485302400,70800
520,20.6345,20.9179,20.5012,20.7979,ok,1485388800,95700
521,20.552,20.6754,20.4354,20.6754,ok,1485475200,51600
522,20.4553,20.6053,20.352,20.4253,ok,1485734400,73200
523,20.2818,20.5752,20.2785,20.4585,ok,1485820800,89700
524,20.4155,20.5555,20.2789,20.3822,ok,1485907200,120300
525,20.5122,20.5689,20.3489,20.3489,ok,1485993600,119700
526,20.5151,20.7917,20.4451,20.5217,ok,1486080000,71700
527,20.5862,20.7495,20.4062,20.4828,ok,1486339200,90300
528,20.6288,20.6455,20.4188,20.5288,ok,1486425600,57600
529,20.4468,20.6035,20.2135,20.5268,ok,1486512000,133200
530,20.5691,20.7591,20.3358,20.3358,ok,1486598400,190200
531,20.6772,20.7072,20.1538,20.7038,ok,1486684800,273300
532,20.4155,20.6255,20.3688,20.5622,ok,1486944000,50100
533,20.5549,20.6382,20.3415,20.4982,ok,1487030400,70200
534,20.7028,20.8061,20.4328,20.5794,ok,1487116800,83100
535,20.5663,20.7629,20.5263,20.6929,ok,1487203200,83400
536,20.4838,20.6338,20.4204,20.5338,ok,1487289600,83100
537,20.8052,20.8685,20.5018,20.6052,ok,1487635200,100200
538,20.6715,20.7415,20.4915,20.6082,ok,1487721600,108900
539,20.771,20.8877,20.6644,20.761,ok,1487808000,97200
540,20.5293,20.7726,20.386,20.7726,ok,1487894400,67800
541,20.589,20.6457,20.509,20.5623,ok,1488153600,54300
542,20.5293,20.8493,20.416,20.586,ok,1488240000,96900
543,20.8535,21.0869,20.6369,20.6402,ok,1488326400,87000
544,20.6288,21.0055,20.6055,20.9288,ok,1488412800,130200
545,20.7454,20.8154,20.6188,20.6188,ok,1488499200,78300
546,20.7113,20.8113,20.6013,20.6413,ok,1488758400,54000
547,20.8535,20.9669,20.6335,20.6535,ok,1488844800,59700
548,20.4639,20.8072,20.4372,20.8039,ok,1488931200,115200
549,20.3245,20.6078,20.2312,20.6078,ok,1489017600,196500
550,20.4411,20.4478,20.2311,20.3544,ok,1489104000,104700
551,21.0213,21.028,20.428,20.4347,ok,1489363200,457500
552,20.7227,21.0227,20.536,21.0227,ok,1489449600,265200
553,21.1808,21.2008,20.4375,20.5475,ok,1489536000,210000
554,21.5028,21.5228,21.0861,21.1694,ok,1489622400,263100
555,20.9002,21.5569,20.6869,21.5569,ok,1489708800,1008300
556,21.1778,21.3378,20.7645,20.7645,ok,1489968000,138000
557,21.485,21.705,21.2117,21.3117,ok,1490054400,188400
558,21.488,21.668,21.1446,21.288,ok,1490140800,187800
559,21.5618,21.7485,21.3752,21.5118,ok,1490227200,158400
560,21.8867,22.0867,21.5034,21.5034,ok,1490313600,167700
561,21.7331,22.0765,21.4931,21.7631,ok,1490572800,178800
562,22.1378,22.1945,21.6745,21.7778,ok,1490659200,163200
563,22.0078,22.2645,21.8512,22.2278,ok,1490745600,215100
564,21.7213,21.9747,21.5647,21.968,ok,1490832000,155400
565,21.3137,21.8204,21.1304,21.6337,ok,1490918400,298200
566,21.4939,21.6706,21.0539,21.1406,ok,1491177600,180000
567,21.6623,21.7556,21.3722,21.4856,ok,1491264000,91800
568,21.9251,22.2085,21.7451,21.9218,ok,1491350400,244800
569,21.8808,22.1942,21.8208,21.9775,ok,1491436800,156300
570,21.9576,22.1343,21.811,21.8343,ok,1491523200,88200
571,21.9665,22.1465,21.7298,21.8631,ok,1491782400,78000
572,21.9163,22.0363,21.7929,22.0363,ok,1491868800,100200
573,21.996,22.046,21.8293,21.9327,ok,1491955200,303600
574,21.9665,22.3065,21.9665,22.1131,ok,1492041600,62700
575,22.3239,22.3572,22.1105,22.1105,ok,1492387200,65400
576,22.1614,22.3181,22.0581,22.1814,ok,1492473600,186900
577,22.0108,22.3741,21.9675,22.1674,ok,1492560000,51300
578,22.1348,22.2582,22.0048,22.1415,ok,1492646400,193200
579,22.0758,22.1624,22.0058,22.1324,ok,1492732800,59700
580,22.2412,22.3178,22.0178,22.2678,ok,1492992000,147600
581,22.0256,22.5756,21.8789,22.3389,ok,1493078400,126300
582,21.6682,22.1982,21.6548,22.1982,ok,1493164800,91500
583,21.6563,21.8297,21.5563,21.763,ok,1493251200,77100
584,21.6416,21.6582,21.2182,21.6082,ok,1493337600,107400
585,21.7479,21.8346,21.6146,21.6146,ok,1493596800,27300
586,21.9488,21.9688,21.5588,21.6088,ok,1493683200,64200
587,21.739,21.7924,21.5157,21.6624,ok,1493769600,61800
588,21.6652,21.9652,21.5319,21.7452,ok,1493856000,80400
589,21.9576,21.9743,21.681,21.6876,ok,1493942400,64200
590,21.4732,21.7499,21.3632,21.7499,ok,1494201600,94500
591,21.5087,21.542,21.2353,21.502,ok,1494288000,68400
592,21.7922,22.0189,21.7022,21.7955,ok,1494374400,85800
593,21.8985,21.9852,21.7152,21.7652,ok,1494460800,48300
594,22.0403,22.0437,21.8037,21.877,ok,1494547200,69300
595,22.2382,22.3515,22.0215,22.0215,ok,1494806400,91500
596,22.4775,22.4775,22.2441,22.2475,ok,1494892800,89100
597,22.1142,22.3475,21.8975,22.3042,ok,1494979200,123000
598,21.7745,22.3112,21.4612,21.9445,ok,1495065600,105600
599,22.2766,22.6799,21.8833,21.8833,ok,1495152000,89400
600,22.442,22.6187,22.0654,22.272,ok,1495411200,257700
601,22.507,22.717,21.9403,22.4237,ok,1495497600,135000
602,22.8319,22.9019,22.1152,22.3919,ok,1495584000,280800
603,22.9087,23.0987,22.7087,23.032,ok,1495670400,140700
604,23.0357,23.109,22.7424,22.8124,ok,1495756800,84300
605,22.8614,22.9648,22.5981,22.9648,ok,1496102400,129900
606,22.6281,23.0481,22.4681,23.0481,ok,1496188800,83700
607,22.8408,22.8941,22.5908,22.6874,ok,1496275200,90900
608,22.8821,23.0555,22.6255,22.6921,ok,1496361600,110100
609,22.8319,22.9586,22.6386,22.9586,ok,1496620800,86400
610,22.9707,23.0274,22.3074,22.7841,ok,1496707200,63600
611,22.8792,23.1492,22.5325,23.1492,ok,1496793600,89100
612,22.9117,23.1783,22.6683,22.815,ok,1496880000,67800
613,22.9057,23.1391,22.8024,23.0624,ok,1496966400,78300
614,22.9353,23.002,22.6053,23.002,ok,1497225600,185700
615,23.1214,23.308,22.6347,23.0647,ok,1497312000,135600
616,23.3458,23.5492,22.9625,23.0825,ok,1497398400,66000
617,23.2129,23.3596,23.0063,23.3363,ok,1497484800,78900
618,23.337,23.6136,23.037,23.2437,ok,1497571200,309600
619,23.2307,23.464,22.9073,23.464,ok,1497830400,86400
620,22.9146,23.2013,22.7479,22.9546,ok,1497916800,116700
621,22.8733,23.0833,22.8066,23.0833,ok,1498003200,105600
622,22.8614,23.0214,22.7381,22.8381,ok,1498089600,109800
623,22.9235,23.1001,22.6901,22.8168,ok,1498176000,238800
624,22.956,23.076,22.4493,23.076,ok,1498435200,80700
625,22.9471,23.2571,22.8571,22.9904,ok,1498521600,172200
626,22.891,23.2076,22.8743,23.2076,ok,1498608000,139200
627,22.953,23.0363,22.7063,22.973,ok,1498694400,219600
628,23.018,23.0647,22.8913,23.028,ok,1498780800,102000
629,23.0062,23.1062,22.5628,22.8795,ok,1499040000,63600
630,23.6294,23.7661,22.8827,23.1227,ok,1499212800,171900
631,23.6855,24.0189,23.2955,23.7922,ok,1499299200,147900
632,23.7535,23.9801,23.6068,23.7601,ok,1499385600,65400
633,23.9927,24.216,23.7294,24.066,ok,1499644800,123600
634,24.0872,24.2839,23.8172,23.8172,ok,1499731200,131400
635,24.8315,24.9449,24.1415,24.1415,ok,1499817600,125400
636,25.0176,25.211,24.8843,24.951,ok,1499904000,159000
637,25.3219,25.4352,24.8852,25.0752,ok,1499990400,202200
638,25.3159,25.4526,25.1659,25.3326,ok,1500249600,133800
639,25.6202,25.7468,25.2402,25.2768,ok,1500336000,144300
640,25.6792,25.7292,25.1592,25.7259,ok,1500422400,78000
641,24.9556,25.4823,24.7189,25.4823,ok,1500508800,103800
642,24.9083,25.6283,24.7217,25.2083,ok,1500595200,179700
643,24.9438,25.1005,24.8004,24.9804,ok,1500854400,253500
644,24.8375,25.1875,24.6875,24.9975,ok,1500940800,169500
645,24.9349,25.1349,24.6083,24.7549,ok,1501027200,463500
646,24.9999,25.1099,24.7232,24.9866,ok,1501113600,124500
647,24.9024,24.9858,24.7658,24.9524,ok,1501200000,100200
648,25.248,25.478,24.668,24.968,ok,1501459200,159000
649,25.4046,25.7246,25.2446,25.2979,ok,1501545600,101400
650,25.4666,25.7499,25.2599,25.4166,ok,1501632000,223800
651,25.4843,25.5376,25.201,25.3776,ok,1501718400,114300
652,25.6349,25.7716,25.2649,25.5249,ok,1501804800,107400
653,25.3603,25.5769,25.2202,25.5736,ok,1502064000,125100
654,25.5493,25.656,25.356,25.506,ok,1502150400,61200
655,25.5345,25.6579,25.1979,25.3579,ok,1502236800,136500
656,25.1742,25.7442,25.0508,25.7442,ok,1502323200,106200
657,25.4311,25.6978,24.8645,25.1378,ok,1502409600,81900
658,25.6556,25.819,25.379,25.609,ok,1502668800,58500
659,25.7501,25.9635,25.2935,25.8335,ok,1502755200,51300
660,25.7324,25.8391,25.5624,25.5924,ok,1502841600,79800
661,25.5788,25.9555,25.4055,25.9455,ok,1502928000,110700
662,25.8092,26.0992,25.6225,25.7192,ok,1503014400,183300
663,25.9214,26.2614,25.8114,25.9514,ok,1503273600,111600
664,25.8447,26.0013,25.748,25.9947,ok,1503360000,68100
665,26.1016,26.2616,25.3283,25.8116,ok,1503446400,101100
666,26.2493,26.4593,26.0126,26.236,ok,1503532800,99600
667,26.2907,26.5873,26.1173,26.584,ok,1503619200,204300
668,26.0987,26.6153,25.9487,26.6153,ok,1503878400,106200
669,26.3084,26.3084,25.8417,25.8984,ok,1503964800,73500
670,25.9362,26.4629,25.8896,26.4629,ok,1504051200,250200
671,25.8506,26.1406,25.7272,26.1406,ok,1504137600,59700
672,26.2316,26.5949,25.8482,25.8482,ok,1504224000,70500
673,26.1341,26.4741,25.9074,26.3341,ok,1504569600,106800
674,25.7738,26.2738,25.6204,25.9438,ok,1504656000,424200
675,26.0042,26.1642,25.3175,25.7475,ok,1504742400,192300
676,25.6113,26.0746,25.5113,25.8946,ok,1504828800,104100
677,26.0101,26.0401,25.5934,25.6201,ok,1505088000,165900
678,25.9628,26.2228,25.7395,26.2228,ok,1505174400,129600
679,25.6113,26.128,25.4113,26.128,ok,1505260800,136200
680,25.5522,25.8256,25.3222,25.7789,ok,1505347200,175200
681,25.9037,26.1904,25.2804,25.5871,ok,1505433600,280800
682,25.8476,26.3509,25.6843,25.9676,ok,1505692800,84000
683,25.7442,25.9276,25.5109,25.8142,ok,1505779200,119700
684,26.0957,26.309,25.869,25.869,ok,1505865600,128100
685,27.3008,27.3241,26.0141,26.0141,ok,1505952000,225300
686,27.4662,27.6896,26.8662,27.0962,ok,1506038400,199200
687,27.1443,27.6743,26.7243,27.6743,ok,1506297600,220500
688,26.9346,27.2546,26.7246,27.1712,ok,1506384000,114300
689,26.8105,27.2305,26.6238,26.9005,ok,1506470400,110100
690,26.8755,27.1688,26.4488,26.7788,ok,1506556800,227700
691,26.9287,27.3353,26.9287,27.092,ok,1506643200,132000
692,27.2299,27.3699,26.3966,26.9199,ok,1506902400,83100
693,27.865,27.895,27.175,27.175,ok,1506988800,104700
694,27.7557,27.909,27.579,27.579,ok,1507075200,85200
695,27.9122,28.0822,27.5989,27.8722,ok,1507161600,76800
696,27.5548,27.9482,27.3548,27.8948,ok,1507248000,129600
697,27.419,28.0656,27.4023,27.7823,ok,1507507200,27000
698,28.2076,28.2643,27.5909,27.5909,ok,1507593600,93300
699,27.9949,28.3349,27.8916,28.0949,ok,1507680000,138600
700,27.8088,28.2288,27.5755,28.1388,ok,1507766400,110100
701,27.4603,28.3536,27.3236,28.0603,ok,1507852800,134100
702,27.8295,27.8662,27.4029,27.5095,ok,1508112000,131700
703,27.5903,27.8069,27.3369,27.7236,ok,1508198400,72900
704,27.6759,27.9859,27.4226,27.5693,ok,1508284800,90000
705,27.4249,27.7482,27.1415,27.4882,ok,1508371200,89400
706,27.286,27.786,26.996,27.4394,ok,1508457600,306900
707,26.8341,27.4508,26.7175,27.1875,ok,1508716800,147600
708,26.7928,27.1261,26.4228,27.0695,ok,1508803200,169200
709,26.9552,27.1586,26.7452,26.9286,ok,1508889600,97200
710,26.8046,27.2079,26.7779,27.0379,ok,1508976000,73800
711,26.8873,27.0406,26.734,26.734,ok,1509062400,48300
712,27.3422,27.4888,27.0088,27.0088,ok,1509321600,108000
713,27.2093,28.0426,27.0693,27.6293,ok,1509408000,314700
714,26.967,27.6904,26.8237,27.4437,ok,1509494400,119400
715,27.354,27.5006,26.9573,27.0773,ok,1509580800,101100
716,26.8076,27.7442,26.5975,27.4342,ok,1509667200,129300
717,26.7278,27.1511,26.6311,26.6878,ok,1509926400,77100
718,26.9611,27.2545,26.7478,26.8511,ok,1510012800,94500
719,26.9227,27.2161,26.4161,26.8327,ok,1510099200,75900
720,26.7278,26.9578,26.4045,26.9178,ok,1510185600,104700
721,26.5949,26.8982,26.4549,26.7982,ok,1510272000,51900
722,26.3143,26.7343,26.021,26.421,ok,1510531200,71700
723,25.8742,26.4209,25.8075,26.1809,ok,1510617600,119100
724,25.9717,26.135,25.6517,25.6883,ok,1510704000,115800
725,26.1075,26.2575,25.8909,25.8909,ok,1510790400,58200
726,26.5831,26.5831,25.7297,26.1131,ok,1510876800,71400
727,24.864,25.5674,24.4907,24.4907,ok,1511136000,194400
728,25.1328,25.5495,24.7995,25.0428,ok,1511222400,140100
729,25.2716,25.3383,24.8383,25.2683,ok,1511308800,117000
730,25.1535,25.1535,24.7302,25.0335,ok,1511481600,91200
731,24.6573,25.1639,24.5806,25.0973,ok,1511740800,161700
732,24.7725,24.9158,24.4291,24.7391,ok,1511827200,144600
733,24.6071,24.8637,24.2137,24.8337,ok,1511913600,152100
734,24.5037,25.0737,24.1804,24.677,ok,1512000000,163800
735,24.5185,24.5718,24.2185,24.4451,ok,1512086400,59700
736,24.3383,24.8216,24.2783,24.4116,ok,1512345600,72600
737,24.0429,24.4896,23.8629,24.4896,ok,1512432000,44400
738,24.0931,24.1665,23.4998,23.8898,ok,1512518400,62100
739,23.8184,24.0584,23.4718,23.9084,ok,1512604800,184200
740,23.9573,24.3339,23.6539,24.0339,ok,1512691200,92400
741,24.8109,25.3642,23.5842,23.8909,ok,1512950400,562500
742,24.9024,25.2424,24.2224,24.7324,ok,1513036800,209100
743,24.9733,25.2433,24.7567,25.0867,ok,1513123200,149400
744,25.0501,25.5534,24.8368,24.8368,ok,1513209600,124200
745,25.5936,26.0769,25.1503,25.1503,ok,1513296000,322800
746,28.373,28.8563,27.1863,27.7697,ok,1513555200,347400
747,28.116,28.5027,27.9227,28.386,ok,1513641600,311700
748,27.9388,28.6421,27.8388,28.3355,ok,1513728000,180600
749,27.7645,28.0812,27.4812,28.0312,ok,1513814400,111600
750,27.6582,28.0982,27.6082,27.9482,ok,1513900800,45600
751,28.4498,28.8598,27.7565,27.7565,ok,1514246400,100200
752,27.9683,28.5683,27.8717,28.5683,ok,1514332800,92100
753,28.9874,29.044,27.9507,28.1174,ok,1514419200,159000
754,28.5118,28.9252,28.3085,28.6718,ok,1514505600,54300
755,29.8026,29.8026,28.6826,28.6826,ok,1514851200,87600
756,29.2148,29.8415,29.0148,29.7215,ok,1514937600,99600
757,29.2798,29.5398,28.7564,29.3964,ok,1515024000,67800
758,29.8114,30.0748,29.0548,29.4281,ok,1515110400,77100
759,29.7169,30.0303,29.4136,29.6303,ok,1515369600,81300
760,29.6578,30.0045,29.4345,29.8012,ok,1515456000,48000
761,29.3743,29.981,29.211,29.581,ok,1515542400,79800
762,30.4435,30.5002,28.6702,29.1402,ok,1515628800,89400
763,30.3372,30.6272,30.1039,30.1039,ok,1515715200,39000
764,30.1688,30.7522,29.9188,30.2255,ok,1516060800,63300
765,30.6001,30.9867,29.7467,29.9867,ok,1516147200,93000
766,30.1157,30.6357,29.1623,30.3157,ok,1516233600,174000
767,30.4937,30.7937,29.6171,30.2904,ok,1516320000,125700
768,30.8246,31.0379,29.7612,30.5879,ok,1516579200,153900
769,30.284,30.7307,29.894,30.394,ok,1516665600,130200
770,30.7153,30.7186,30.0819,30.3019,ok,1516752000,165900
771,30.541,31.5743,30.3943,30.9577,ok,1516838400,103200
772,30.9663,31.1097,30.3363,30.3363,ok,1516924800,85200
773,31.0136,31.3603,30.3069,30.8802,ok,1517184000,95400
774,30.5764,30.6398,30.0931,30.3898,ok,1517270400,89100
775,29.9946,30.9412,29.9946,30.5879,ok,1517356800,100800
776,30.7359,30.8393,30.2626,30.3993,ok,1517443200,130800
777,30.157,30.877,30.117,30.5737,ok,1517529600,240300
778,29.6785,30.9852,29.5185,29.9319,ok,1517788800,100200
779,30.4465,30.7365,29.4198,29.4198,ok,1517875200,135600
780,30.1127,30.976,29.9327,30.5494,ok,1517961600,133200
781,29.6224,31.1157,29.6224,30.6857,ok,1518048000,66900
782,29.9798,30.0831,28.6065,29.7065,ok,1518134400,200700
783,29.8292,30.3325,29.2192,29.9325,ok,1518393600,61500
784,29.8941,30.4075,29.6508,29.8008,ok,1518480000,71700
785,30.3077,30.5377,29.7543,29.7543,ok,1518566400,103800
786,30.6001,30.7634,30.2834,30.5267,ok,1518652800,60600
787,30.1275,30.6142,30.1275,30.4908,ok,1518739200,33000
788,30.1186,30.5086,29.5553,30.0786,ok,1519084800,182100
789,30.2486,30.7619,30.1286,30.3652,ok,1519171200,66300
790,30.6444,31.151,30.0544,30.4844,ok,1519257600,57900
791,31.1613,31.2579,30.7013,30.7013,ok,1519344000,134400
792,31.0136,31.4669,30.3036,31.4503,ok,1519603200,103800
793,29.8912,31.3212,29.7079,30.9512,ok,1519689600,133800
794,30.0861,30.5661,29.5061,30.1161,ok,1519776000,188700
795,29.6401,30.3235,29.1001,30.3235,ok,1519862400,162900
796,29.5427,30.206,29.206,29.6493,ok,1519948800,82800
797,30.03,30.1167,29.1433,29.1433,ok,1520208000,79500
798,29.8587,30.6187,29.5787,30.222,ok,1520294400,98400
799,30.2043,30.6043,29.6276,29.7609,ok,1520380800,93900
800,29.7701,30.3601,29.5168,30.1734,ok,1520467200,133500
801,30.1629,30.4296,29.7596,29.8929,ok,1520553600,95100
802,30.2929,30.6629,29.8096,29.9862,ok,1520812800,266700
803,30.4022,30.5255,29.8155,30.5255,ok,1520899200,228000
804,30.1777,30.581,29.9244,30.321,ok,1520985600,151500
805,30.0241,30.7274,29.9808,30.2908,ok,1521072000,110400
806,30.1718,30.5351,29.6185,29.9951,ok,1521158400,759900
807,29.9414,30.7681,29.6281,30.2581,ok,1521417600,73200
808,29.9444,30.5644,29.4844,30.0344,ok,1521504000,249600
809,29.9562,30.6162,29.4862,29.8828,ok,1521590400,135900
810,30.1039,30.3805,29.6439,29.6905,ok,1521676800,116100
811,29.1675,30.1842,29.1675,30.1842,ok,1521763200,120600
812,29.8735,30.1968,29.2435,29.5368,ok,1522022400,172200
813,29.6372,30.1372,29.0038,29.7438,ok,1522108800,131400
814,30.1761,30.3361,29.7795,29.7928,ok,1522195200,48900
815,30.6608,30.9242,29.7875,30.4075,ok,1522281600,66900
816,30.5907,31.1707,30.294,30.764,ok,1522627200,100500
817,31.0815,31.0815,30.2648,30.4648,ok,1522713600,57300
818,30.4078,31.0111,30.4045,31.0111,ok,1522800000,103200
819,30.6364,30.9698,30.5131,30.7698,ok,1522886400,89400
820,30.4017,30.825,30.285,30.675,ok,1522972800,55800
821,30.4688,30.8088,30.2688,30.5988,ok,1523232000,35400
822,30.8651,31.0817,30.5651,30.5651,ok,1523318400,127200
823,31.0327,31.4961,30.9827,30.9827,ok,1523404800,122700
824,30.8498,31.3065,30.8365,31.3065,ok,1523491200,47100
825,31.0297,31.1963,30.4997,30.8663,ok,1523577600,64800
826,30.801,31.1744,30.2544,31.1644,ok,1523836800,55500
827,30.859,31.0156,30.529,31.0156,ok,1523923200,51300
828,30.9108,31.0741,30.6308,30.8875,ok,1524009600,30300
829,31.1425,31.3225,30.9025,30.9025,ok,1524096000,30900
830,30.8925,31.2492,30.7758,30.9458,ok,1524182400,82500
831,30.8773,30.9706,30.8239,30.9706,ok,1524441600,27600
832,30.8285,31.1985,30.8285,31.0018,ok,1524528000,9600
833,30.801,30.9477,30.411,30.8477,ok,1524614400,47700
834,30.6791,31.0991,30.5191,30.7491,ok,1524700800,56400
835,30.5602,30.8602,30.3036,30.6902,ok,1524787200,29400
836,29.8743,30.6077,29.7243,30.2243,ok,1525046400,52500
837,29.9871,30.2538,29.7971,29.7971,ok,1525132800,11700
838,29.8774,30.4107,29.7074,29.7074,ok,1525219200,43800
839,29.5908,30.2775,29.3342,29.8175,ok,1525305600,80400
840,29.4323,29.619,29.2056,29.619,ok,1525392000,34200
841,29.4232,29.6598,29.1098,29.4298,ok,1525651200,37200
842,28.7007,29.3607,28.6774,29.3607,ok,1525737600,50100
843,28.908,29.108,28.5413,28.6913,ok,1525824000,85500
844,29.7219,29.8186,29.0352,29.2986,ok,1525910400,46200
845,29.5451,30.0718,29.2151,29.7784,ok,1525996800,70500
846,29.3012,29.7146,29.2846,29.6212,ok,1526256000,62700
847,28.7495,29.2995,28.5461,29.1828,ok,1526342400,117000
848,29.3256,29.3323,28.7323,28.7323,ok,1526428800,90600
849,28.8379,29.2679,28.7945,29.0945,ok,1526515200,62100
850,28.8806,29.0339,28.5739,28.7339,ok,1526601600,39000
851,28.6428,28.8528,28.3228,28.7428,ok,1526860800,47100
852,29.1031,29.4031,28.9464,28.9464,ok,1526947200,85800
853,29.0421,29.3221,28.8621,28.9188,ok,1527033600,47700
854,29.2037,29.2237,28.7304,29.0004,ok,1527120000,39900
