,c,h,l,o,s,t,v
432,41.7278,41.9678,41.7278,41.9678,ok,1478131200,3800
433,41.6219,41.9019,41.6219,41.7019,ok,1478217600,4900
434,42.4212,42.4912,42.0112,42.0112,ok,1478476800,1800
435,42.7197,42.7197,41.6197,41.7597,ok,1478563200,10300
436,42.8642,42.9742,42.4542,42.4542,ok,1478649600,2000
437,42.9508,43.0108,42.7408,43.0108,ok,1478736000,3100
438,42.6619,42.8419,42.5319,42.7019,ok,1478822400,6700
439,42.5849,42.5949,42.5049,42.5049,ok,1479081600,1400
440,42.7679,42.8479,42.7179,42.7279,ok,1479168000,6000
441,42.8545,42.9645,42.8545,42.9645,ok,1479254400,3200
442,42.999,43.019,42.899,42.899,ok,1479340800,1000
443,42.9894,43.1294,42.9894,43.1294,ok,1479427200,1300
444,43.0953,43.3253,43.0453,43.1253,ok,1479686400,2800
445,43.3264,43.3264,43.1764,43.2064,ok,1479772800,1600
446,43.3042,43.3042,43.2042,43.2542,ok,1479859200,1400
447,43.4296,43.4296,43.3296,43.4096,ok,1480032000,1600
448,43.42,43.55,43.34,43.45,ok,1480291200,2500
449,43.256,43.446,43.236,43.306,ok,1480377600,5000
450,43.2656,43.3856,43.2656,43.3056,ok,1480464000,1000
451,43.0534,43.1234,42.9734,43.0834,ok,1480550400,3900
452,43.092,43.092,42.972,43.092,ok,1480636800,13100
453,43.256,43.406,43.076,43.076,ok,1480896000,11800
454,43.3428,43.4028,43.2228,43.3128,ok,1480982400,8000
455,43.6901,43.7501,43.6201,43.6901,ok,1481068800,1900
456,43.8251,43.8251,43.7651,43.8151,ok,1481155200,3400
457,44.0856,44.0956,43.9056,43.9356,ok,1481241600,7000
458,44.0856,44.4456,44.0556,44.4456,ok,1481500800,2800
459,44.2978,44.4678,44.1978,44.4678,ok,1481587200,5200
460,44.0953,44.3053,44.0653,44.2953,ok,1481673600,3800
461,44.211,44.461,44.091,44.461,ok,1481760000,4500
462,44.1145,44.2545,44.0745,44.0745,ok,1481846400,5500
463,44.1917,44.2717,44.1917,44.2317,ok,1482105600,10000
464,44.211,44.331,44.171,44.331,ok,1482192000,65000
465,44.2979,44.3179,44.2179,44.2579,ok,1482278400,162700
466,44.1241,44.1741,44.0541,44.1441,ok,1482364800,13900
467,44.1434,44.1934,44.1234,44.1934,ok,1482451200,10700
468,44.3752,44.4252,44.2252,44.2452,ok,1482796800,3800
469,44.0082,44.2182,44.0082,44.2182,ok,1482883200,2000
470,44.0951,44.1351,44.0151,44.0951,ok,1482969600,3400
471,43.9503,44.0903,43.9003,44.0903,ok,1483056000,4100
472,44.1048,44.1548,43.9848,43.9848,ok,1483401600,25600
473,44.4235,44.5035,44.3435,44.4235,ok,1483488000,8800
474,44.3848,44.5148,44.3148,44.5148,ok,1483574400,3400
475,44.578,44.608,44.568,44.608,ok,1483660800,1200
476,44.4235,44.5435,44.4235,44.4435,ok,1483920000,1200
477,44.4524,44.6724,44.4324,44.6724,ok,1484006400,3800
478,44.5104,44.5104,44.3104,44.4204,ok,1484092800,1400
479,44.5007,44.6007,44.2807,44.6007,ok,1484179200,3900
480,44.607,44.667,44.577,44.577,ok,1484265600,3600
481,44.4814,44.6714,44.4814,44.6714,ok,1484611200,900
482,44.52,44.56,44.47,44.56,ok,1484697600,1500
483,44.4428,44.6128,44.4428,44.6128,ok,1484784000,1900
484,44.5877,44.6677,44.5777,44.6177,ok,1484870400,5700
485,44.5297,44.6297,44.4097,44.5797,ok,1485129600,7200
486,44.7132,44.7132,44.5132,44.5132,ok,1485216000,3600
487,44.9529,44.9929,44.8229,44.8429,ok,1485302400,2300
488,44.9529,44.9529,44.8929,44.8929,ok,1485388800,1800
489,44.8947,44.9847,44.8947,44.9847,ok,1485475200,1800
490,44.6715,44.6915,44.6515,44.6715,ok,1485734400,1700
491,44.7588,44.7588,44.5988,44.6588,ok,1485820800,5500
492,44.6812,44.7112,44.6612,44.6612,ok,1485907200,1600
493,44.6909,44.9809,44.6509,44.9809,ok,1485993600,4000
494,45.0597,45.0597,44.7697,44.7697,ok,1486080000,3500
495,45.0014,45.0314,44.9514,44.9614,ok,1486339200,3900
496,44.9626,45.0726,44.9626,45.0726,ok,1486425600,1500
497,45.05,45.05,44.96,44.97,ok,1486512000,3400
498,45.3411,45.3611,45.1111,45.1411,ok,1486598400,5300
499,45.4381,45.5181,45.3081,45.5181,ok,1486684800,1900
500,45.6322,45.6522,45.5122,45.5122,ok,1486944000,5000
501,45.7293,45.7293,45.5493,45.5793,ok,1487030400,3900
502,45.7681,45.8381,45.7481,45.8381,ok,1487116800,500
503,45.7293,45.8793,45.7293,45.8793,ok,1487203200,4600
504,45.8458,45.8458,45.6658,45.7858,ok,1487289600,5000
505,45.9913,45.9913,45.7813,45.7813,ok,1487635200,1600
506,45.8846,45.8846,45.8246,45.8246,ok,1487721600,500
507,46.0498,46.1598,45.8998,46.1598,ok,1487808000,5400
508,46.0886,46.0886,45.9086,46.0186,ok,1487894400,4100
509,46.1275,46.1675,46.0675,46.0675,ok,1488153600,3100
510,46.0012,46.1312,46.0012,46.1312,ok,1488240000,1900
511,46.5939,46.6139,46.2639,46.2639,ok,1488326400,1700
512,46.3607,46.4807,46.3207,46.4607,ok,1488412800,6000
513,46.351,46.391,46.281,46.381,ok,1488499200,5000
514,46.5356,46.5356,46.1956,46.3656,ok,1488758400,4300
515,46.1858,46.2458,46.0758,46.2358,ok,1488844800,5600
516,46.1664,46.2764,46.0364,46.2764,ok,1488931200,5600
517,46.0692,46.1692,45.9892,46.0692,ok,1489017600,7600
518,46.1664,46.3564,46.0964,46.3564,ok,1489104000,4700
519,46.1858,46.2758,46.1858,46.2758,ok,1489363200,400
520,46.1761,46.3861,45.9661,46.3861,ok,1489449600,1600
521,46.3996,46.4196,46.2796,46.2796,ok,1489536000,1100
522,46.3413,46.6113,46.3413,46.6113,ok,1489622400,2400
523,46.3413,46.4613,46.3413,46.3613,ok,1489708800,1800
524,46.3704,46.3904,46.3304,46.3304,ok,1489968000,7400
525,46.0206,46.3906,46.0206,46.3906,ok,1490054400,7100
526,45.7394,45.7394,45.7294,45.7294,ok,1490140800,2700
527,45.8659,45.9759,45.8359,45.9759,ok,1490227200,2900
528,45.72,45.94,45.63,45.94,ok,1490313600,2100
529,45.7005,45.8105,45.4605,45.4605,ok,1490572800,1800
530,45.9924,46.1224,45.6924,45.6924,ok,1490659200,18500
531,46.0216,46.1916,45.8316,46.1916,ok,1490745600,8700
532,46.1967,46.2667,45.9767,45.9767,ok,1490832000,2800
533,46.0313,46.2913,46.0313,46.2413,ok,1490918400,14200
534,45.9632,46.1832,45.8332,46.1732,ok,1491177600,3200
535,46.0021,46.0521,46.0021,46.0521,ok,1491264000,800
536,45.8659,46.4159,45.8659,46.4159,ok,1491350400,3500
537,46.0605,46.1205,45.8605,46.0405,ok,1491436800,3500
538,46.1091,46.1892,46.0292,46.1091,ok,1491523200,6000
539,46.0897,46.3097,46.0197,46.3097,ok,1491782400,1800
540,45.9729,46.1129,45.8129,46.1129,ok,1491868800,2200
541,45.7978,45.9778,45.7978,45.9778,ok,1491955200,3100
542,45.7881,45.9281,45.7281,45.9281,ok,1492041600,3100
543,46.0605,46.0605,45.8205,45.8205,ok,1492387200,4600
544,45.8562,45.8862,45.6862,45.8462,ok,1492473600,2100
545,45.7589,46.0789,45.7589,45.8789,ok,1492560000,5400
546,46.2746,46.2746,45.8546,45.9446,ok,1492646400,1500
547,46.1578,46.3078,46.0478,46.3078,ok,1492732800,7400
548,46.4692,46.6092,46.2392,46.6092,ok,1492992000,10300
549,46.761,46.811,46.661,46.661,ok,1493078400,3000
550,46.7151,46.8551,46.6851,46.7451,ok,1493164800,8300
551,46.7444,46.8044,46.6844,46.8044,ok,1493251200,2700
552,46.6662,46.6662,46.6562,46.6562,ok,1493337600,1300
553,46.7249,46.9449,46.7249,46.9449,ok,1493596800,28400
554,46.7151,46.8051,46.6851,46.7251,ok,1493683200,2600
555,46.7151,46.7451,46.6451,46.6551,ok,1493769600,1300
556,46.7053,46.9853,46.6253,46.7653,ok,1493856000,2800
557,46.7933,46.8333,46.5933,46.7433,ok,1493942400,3700
558,46.7933,46.8933,46.7733,46.8933,ok,1494201600,2100
559,46.7151,47.0351,45.8051,46.8151,ok,1494288000,7600
560,46.7738,46.8938,45.8238,46.8938,ok,1494374400,9000
561,46.6076,46.7476,46.6076,46.6576,ok,1494460800,5700
562,46.6858,46.6958,46.5458,46.5458,ok,1494547200,1400
563,46.7249,46.9349,46.6949,46.8049,ok,1494806400,3900
564,46.7053,46.8953,46.7053,46.7753,ok,1494892800,2400
565,46.1872,46.7772,46.1872,46.7772,ok,1494979200,6100
566,46.2166,46.3466,46.0166,46.0166,ok,1495065600,6300
567,46.4805,46.6305,46.4205,46.4205,ok,1495152000,4400
568,46.588,46.698,46.568,46.608,ok,1495411200,5200
569,46.852,46.882,46.832,46.882,ok,1495497600,3300
570,46.8294,47.0694,46.7994,47.0694,ok,1495584000,4200
571,47.1721,47.2421,46.9921,47.0521,ok,1495670400,14500
572,47.0644,47.3344,47.0644,47.1244,ok,1495756800,4500
573,47.0057,47.1957,46.9957,47.1757,ok,1496102400,216200
574,47.2406,47.2406,46.8406,47.0106,ok,1496188800,11000
575,47.2211,47.4811,47.0611,47.4811,ok,1496275200,2300
576,47.2896,47.3896,47.2696,47.3196,ok,1496361600,5100
577,47.3581,47.3581,47.3281,47.3281,ok,1496620800,900
578,47.3581,47.4281,47.2981,47.3581,ok,1496707200,7900
579,47.4756,47.4856,47.3856,47.4256,ok,1496793600,5000
580,47.3483,47.8583,47.3383,47.8583,ok,1496880000,2400
581,47.4267,47.6367,47.3467,47.6067,ok,1496966400,2100
582,47.3092,47.4592,47.3092,47.4192,ok,1497225600,2200
583,47.5931,47.6531,47.4431,47.6231,ok,1497312000,4600
584,47.6421,47.9021,47.5321,47.6821,ok,1497398400,5400
585,47.3777,47.4777,47.3277,47.3477,ok,1497484800,8600
586,47.3679,48.4379,47.3279,48.4379,ok,1497571200,3000
587,47.5442,47.5442,47.4842,47.4842,ok,1497830400,2200
588,47.5246,47.6146,47.5246,47.5546,ok,1497916800,5700
589,47.3815,47.5015,47.3415,47.5015,ok,1498003200,1600
590,47.4207,47.4307,47.3507,47.3507,ok,1498089600,1900
591,47.4011,47.4311,47.3911,47.4311,ok,1498176000,700
592,47.4697,47.6297,47.4697,47.6297,ok,1498435200,1500
593,47.3815,47.5215,47.1515,47.5215,ok,1498521600,8400
594,47.6657,47.6957,47.4757,47.5557,ok,1498608000,3200
595,47.0678,47.8978,47.0678,47.8978,ok,1498694400,1300
596,47.4011,47.4011,47.0211,47.4011,ok,1498780800,6100
597,47.5187,47.5487,47.5187,47.5487,ok,1499040000,400
598,47.4697,47.4697,47.2797,47.2797,ok,1499212800,500
599,47.1364,47.3464,47.1264,47.3464,ok,1499299200,3300
600,47.4207,47.4207,47.2007,47.2107,ok,1499385600,1100
601,47.4305,47.4905,47.3305,47.3305,ok,1499644800,2900
602,47.156,47.166,46.766,46.816,ok,1499731200,6800
603,47.6363,47.6363,47.5463,47.5763,ok,1499817600,4000
604,47.7049,47.7049,47.5949,47.5949,ok,1499904000,2300
605,47.8618,47.8618,47.7118,47.7118,ok,1499990400,2900
606,47.9304,48.0604,47.8204,48.0604,ok,1500249600,9000
607,47.8324,48.2824,47.6924,47.6924,ok,1500336000,10200
608,48.0284,48.2184,47.9984,48.2184,ok,1500422400,2700
609,48.195,48.195,48.165,48.165,ok,1500508800,2700
610,48.097,48.097,48.097,48.097,ok,1500595200,400
611,48.0382,48.0382,48.0382,48.0382,ok,1500854400,300
612,48.1754,48.1754,48.1754,48.1754,ok,1500940800,600
613,48.146,48.146,48.146,48.146,ok,1501027200,300
614,47.9892,48.1992,47.9192,48.1992,ok,1501113600,1400
615,48.0676,48.0676,48.0676,48.0676,ok,1501200000,200
616,47.9892,48.1492,47.9892,48.1492,ok,1501459200,900
617,48.0872,48.1272,48.0872,48.1272,ok,1501545600,2300
618,48.0284,48.2684,48.0284,48.2684,ok,1501632000,1100
619,47.999,48.149,47.999,48.149,ok,1501718400,1300
620,48.097,48.187,48.007,48.007,ok,1501804800,1400
621,48.195,48.215,48.195,48.215,ok,1502064000,500
622,48.0872,48.3472,48.0872,48.1972,ok,1502150400,1700
623,48.0186,48.1486,48.0086,48.1486,ok,1502236800,5200
624,47.6657,47.8157,47.6657,47.8157,ok,1502323200,4100
625,47.6265,47.7065,47.5465,47.6265,ok,1502409600,3000
626,48.0186,48.0786,47.9786,48.0186,ok,1502668800,2700
627,48.0578,48.1478,48.0078,48.0578,ok,1502755200,2600
628,48.1754,48.2354,48.0654,48.1954,ok,1502841600,4900
629,47.7441,48.0141,47.7141,48.0141,ok,1502928000,1500
630,47.3129,47.5629,47.3129,47.5629,ok,1503014400,9600
631,47.4893,47.4893,47.3093,47.4093,ok,1503273600,3900
632,47.852,47.892,47.442,47.442,ok,1503360000,6900
633,47.3815,47.3815,47.2615,47.2615,ok,1503446400,8300
634,47.4991,47.4991,47.4491,47.4491,ok,1503532800,400
635,47.5285,47.6685,47.4585,47.6685,ok,1503619200,800
636,47.4991,47.5491,47.4091,47.5491,ok,1503878400,10900
637,47.5481,47.5681,47.2581,47.2581,ok,1503964800,3000
638,47.7833,47.7833,47.5933,47.6133,ok,1504051200,500
639,47.8618,47.9118,47.8318,47.8618,ok,1504137600,5100
640,47.95,48.04,47.92,47.92,ok,1504224000,2800
641,47.7441,47.9941,47.7441,47.9941,ok,1504569600,1700
642,47.901,47.901,47.701,47.771,ok,1504656000,4000
643,47.7833,48.0633,47.7833,48.0633,ok,1504742400,400
644,47.8127,47.8127,47.8127,47.8127,ok,1504828800,300
645,48.097,48.097,48.097,48.097,ok,1505088000,400
646,48.2342,48.2642,48.1742,48.2642,ok,1505174400,400
647,48.244,48.284,48.244,48.284,ok,1505260800,600
648,48.1264,48.1264,48.1264,48.1264,ok,1505347200,100
649,48.3224,48.3224,48.1924,48.1924,ok,1505433600,800
650,48.4303,49.9703,48.4203,49.9703,ok,1505692800,6300
651,48.4107,48.5907,48.4107,48.5907,ok,1505779200,1500
652,48.2048,48.3548,48.2048,48.3548,ok,1505865600,4800
653,48.2832,48.2832,48.1132,48.1132,ok,1505952000,300
654,48.2146,48.2446,48.2146,48.2346,ok,1506038400,600
655,48.2832,48.4632,48.1532,48.1532,ok,1506297600,6000
656,48.2146,48.2246,48.1746,48.1746,ok,1506384000,800
657,48.3616,48.3616,48.0916,48.0916,ok,1506470400,1700
658,48.342,48.402,48.202,48.212,ok,1506556800,2900
659,48.4303,48.4903,48.2603,48.2603,ok,1506643200,1200
660,48.5577,48.5577,48.5577,48.5577,ok,1506902400,500
661,48.5773,48.6973,48.0173,48.5173,ok,1506988800,3600
662,48.5969,48.7369,48.5969,48.7369,ok,1507075200,700
663,48.8517,48.8517,48.8117,48.8517,ok,1507161600,800
664,48.8517,48.8917,48.7917,48.8917,ok,1507248000,1600
665,48.8615,48.9015,48.8615,48.9015,ok,1507507200,400
666,48.8419,48.9319,48.8419,48.8819,ok,1507593600,1700
667,48.9792,48.9792,48.8892,48.9492,ok,1507680000,2600
668,48.9203,49.0003,48.9003,48.9303,ok,1507766400,5000
669,48.8909,48.9809,48.8209,48.9309,ok,1507852800,3600
670,49.0674,49.0674,48.9774,49.0074,ok,1508112000,2300
671,49.1066,49.1066,49.0366,49.0366,ok,1508198400,700
672,49.1066,49.1966,49.1066,49.1966,ok,1508284800,700
673,48.9105,49.0505,47.8105,49.0405,ok,1508371200,18600
674,49.185,49.185,49.075,49.075,ok,1508457600,6300
675,49.0576,49.2076,49.0576,49.2076,ok,1508716800,800
676,49.0576,49.2576,49.0276,49.2576,ok,1508803200,2100
677,49.0576,49.4376,48.8476,48.9676,ok,1508889600,6800
678,49.0968,49.1368,49.0068,49.0768,ok,1508976000,3000
679,49.2732,49.5832,49.0832,49.0832,ok,1509062400,3400
680,49.1752,49.2152,49.1052,49.1052,ok,1509408000,3700
681,49.2634,49.2634,49.2134,49.2634,ok,1509494400,1600
682,48.9694,49.2094,48.0394,49.1094,ok,1509580800,11200
683,49.234,49.744,48.994,48.994,ok,1509667200,11300
684,49.2634,49.2634,49.1734,49.1834,ok,1509926400,2300
685,49.185,49.285,49.185,49.205,ok,1510012800,2200
686,49.3418,49.3918,49.2018,49.2018,ok,1510099200,1500
687,49.1262,49.2762,49.0862,49.2762,ok,1510185600,7900
688,49.234,49.234,49.124,49.164,ok,1510272000,6800
689,49.332,50.002,49.162,49.162,ok,1510531200,5200
690,49.2634,49.2934,48.9734,48.9734,ok,1510617600,2300
691,49.1066,49.3666,49.1066,49.3666,ok,1510704000,3800
692,49.4986,49.5086,49.3486,49.3486,ok,1510790400,3200
693,49.4888,49.6988,49.4088,49.6988,ok,1510876800,24900
694,49.5575,49.5775,49.5575,49.5675,ok,1511136000,1700
695,49.7241,49.7241,49.6641,49.6641,ok,1511222400,4600
696,49.6653,49.8353,49.6653,49.8353,ok,1511308800,7400
697,49.7535,49.7535,49.7535,49.7535,ok,1511481600,600
698,49.7535,49.7635,49.7435,49.7435,ok,1511740800,2400
699,49.9005,49.9105,49.7105,49.7505,ok,1511827200,13200
700,49.9495,49.9895,49.8995,49.9595,ok,1511913600,1600
701,50.0867,50.1767,49.9667,49.9667,ok,1512000000,16000
702,50.0083,50.3583,49.7783,50.2783,ok,1512086400,12500
703,50.0671,50.3371,50.0671,50.3371,ok,1512345600,2500
704,49.7927,50.0927,49.7627,50.0927,ok,1512432000,4800
705,50.0181,50.0181,49.8881,49.8881,ok,1512518400,400
706,50.0475,50.0675,50.0175,50.0175,ok,1512604800,5100
707,50.2534,50.2934,50.2134,50.2334,ok,1512691200,1900
708,50.3318,50.3518,50.2118,50.2118,ok,1512950400,1800
709,50.4298,50.4798,50.3098,50.3098,ok,1513036800,3900
710,50.4788,50.9488,50.4788,50.4788,ok,1513123200,1500
711,50.4102,50.5102,50.3802,50.5102,ok,1513209600,3100
712,50.6847,50.8147,50.6747,50.6747,ok,1513296000,3300
713,51.0179,51.0679,51.0179,51.0679,ok,1513555200,800
714,50.8513,51.1313,50.7713,51.1313,ok,1513641600,4200
715,49.4104,49.6304,49.3904,49.6304,ok,1513728000,1600
716,49.479,49.589,49.479,49.569,ok,1513814400,4800
717,49.6457,49.6657,49.5157,49.5157,ok,1513900800,6700
718,49.6065,49.6665,49.5365,49.6165,ok,1514246400,2100
719,49.6457,49.7457,49.3857,49.6457,ok,1514332800,11500
720,49.7829,49.7929,49.6029,49.7429,ok,1514419200,20500
721,49.3124,49.7224,49.3124,49.5024,ok,1514505600,14700
722,49.9299,49.9299,48.9499,49.4899,ok,1514851200,22000
723,50.2142,50.2142,49.8342,50.0242,ok,1514937600,2300
724,50.2436,50.3036,49.9836,49.9836,ok,1515024000,8200
725,50.4298,50.4298,50.2398,50.2398,ok,1515110400,9900
726,50.3514,50.4314,50.1914,50.4314,ok,1515369600,5400
727,50.3514,50.3514,50.3414,50.3514,ok,1515456000,4500
728,50.2338,50.2638,50.1838,50.1838,ok,1515542400,4900
729,50.3808,50.4308,50.2108,50.2208,ok,1515628800,7100
730,50.518,50.578,50.378,50.378,ok,1515715200,9800
731,50.4494,50.5794,50.4194,50.5094,ok,1516060800,4200
732,50.5376,50.5576,50.3176,50.3176,ok,1516147200,10300
733,50.5474,50.5874,50.2874,50.3974,ok,1516233600,3600
734,50.7827,50.7827,50.3927,50.4927,ok,1516320000,21600
735,50.8905,50.9405,50.5205,50.7205,ok,1516579200,5800
736,50.8513,51.9313,50.4713,51.2113,ok,1516665600,14800
737,50.6552,51.5752,50.3352,51.5752,ok,1516752000,11700
738,50.6749,50.8849,50.5549,50.5549,ok,1516838400,5800
739,50.9493,51.0593,50.7993,50.7993,ok,1516924800,12200
740,50.7239,50.9739,50.5839,50.9739,ok,1517184000,3800
741,50.1456,50.3656,50.0756,50.2556,ok,1517270400,14300
742,50.3612,50.7112,50.1812,50.7112,ok,1517356800,5900
743,49.5673,50.2973,49.5673,50.2973,ok,1517529600,4800
744,47.6069,49.3769,47.0469,47.8269,ok,1517788800,11400
745,48.1656,48.2456,45.5456,47.0456,ok,1517875200,24400
746,48.2244,49.0944,48.0744,49.0944,ok,1517961600,6100
747,46.3131,48.2631,46.3131,48.2631,ok,1518048000,6200
748,47.2933,47.2933,45.4133,46.8933,ok,1518134400,11900
749,47.6755,48.0855,47.3155,48.0855,ok,1518393600,4000
750,47.6853,48.3853,47.4753,48.3853,ok,1518480000,1500
751,48.391,48.391,47.7611,47.7611,ok,1518566400,4100
752,48.6165,48.6965,48.2065,48.2065,ok,1518652800,4100
753,48.9792,49.0692,48.8792,49.0292,ok,1518739200,1400
754,48.8811,49.1011,48.6111,48.8311,ok,1519084800,3800
755,48.391,48.821,48.391,48.5611,ok,1519171200,4100
756,48.7047,49.1347,48.5647,49.1347,ok,1519257600,2600
757,49.2144,49.3144,48.7244,48.7244,ok,1519344000,1300
758,49.7045,49.7245,49.4245,49.4345,ok,1519603200,2400
759,49.2732,49.6632,49.1032,49.6632,ok,1519689600,2500
760,48.9596,49.5596,48.9596,49.4196,ok,1519776000,2000
761,48.1068,48.7068,47.8568,48.7068,ok,1519862400,4200
762,47.9402,48.1402,47.6502,47.9102,ok,1519948800,3200
763,48.8811,48.9411,48.0711,48.1711,ok,1520208000,4300
764,48.9105,48.9105,48.7505,48.7605,ok,1520294400,1400
765,48.8811,48.8811,48.1211,48.1211,ok,1520380800,7000
766,49.1066,49.2766,48.9166,49.2766,ok,1520467200,2600
767,49.7241,49.9541,49.4441,49.4441,ok,1520553600,10700
768,49.9397,50.0597,49.4997,49.7497,ok,1520812800,11800
769,49.43,50.28,49.38,50.0,ok,1520899200,7300
770,49.4888,49.7488,49.2588,49.7488,ok,1520985600,4900
771,49.5379,49.7479,49.4779,49.5479,ok,1521072000,1700
772,49.4202,49.6602,49.3002,49.3002,ok,1521158400,2700
773,49.038,49.398,48.688,49.308,ok,1521417600,10300
774,48.9203,49.2903,48.9203,49.1403,ok,1521504000,7300
775,48.7929,48.8629,48.7929,48.8629,ok,1521590400,900
776,47.8422,48.3622,47.8422,48.0322,ok,1521676800,1700
777,46.4307,47.9007,46.4107,47.9007,ok,1521763200,3200
778,47.4011,47.4711,46.8311,47.2011,ok,1522022400,15200
779,47.5873,47.8573,47.5073,47.8573,ok,1522108800,1600
780,46.764,47.154,46.764,46.954,ok,1522195200,5000
781,47.2148,47.7548,46.9748,46.9748,ok,1522281600,5400
782,46.0778,47.3178,45.8478,47.2178,ok,1522627200,13800
783,46.9208,46.9208,45.9808,46.6508,ok,1522713600,15200
784,47.1756,47.1756,46.2456,46.2456,ok,1522800000,11100
785,47.9304,47.9304,47.4504,47.5204,ok,1522886400,9400
786,46.7738,47.8438,46.6238,47.8438,ok,1522972800,8100
787,46.9306,47.6806,46.9206,47.0506,ok,1523232000,7200
788,47.8716,47.8716,47.4316,47.7716,ok,1523318400,2600
789,47.4991,47.7491,47.3891,47.3891,ok,1523404800,3400
790,47.999,48.529,47.829,48.529,ok,1523491200,2100
791,47.7441,47.9741,47.7441,47.9741,ok,1523577600,3200
792,48.2734,48.7434,48.1034,48.7434,ok,1523836800,9700
793,48.7537,48.8937,48.6637,48.6937,ok,1523923200,6600
794,48.8713,48.9113,48.8013,48.9013,ok,1524009600,2800
795,48.5381,48.8781,47.3681,48.8781,ok,1524096000,7500
796,47.999,48.459,47.999,48.459,ok,1524182400,6000
797,48.146,48.286,47.896,48.196,ok,1524441600,6400
798,47.3031,48.6531,47.2831,48.6531,ok,1524528000,6800
799,46.9208,47.0908,46.7308,47.0908,ok,1524614400,2500
800,47.8814,47.9214,47.0014,47.0014,ok,1524700800,1500
801,47.9696,48.0496,47.8796,47.9096,ok,1524787200,2300
802,47.8618,48.1718,47.7618,48.1718,ok,1525046400,2400
803,47.2737,47.8737,47.2237,47.8737,ok,1525132800,1600
804,47.6657,47.8757,47.5957,47.7457,ok,1525219200,4900
805,47.205,47.355,46.075,46.925,ok,1525305600,16000
806,48.0872,48.0872,47.2772,47.2772,ok,1525392000,3100
807,47.999,48.279,47.979,47.979,ok,1525651200,4800
808,48.0676,48.1276,47.8776,48.1276,ok,1525737600,2600
809,48.5479,48.6079,48.1179,48.3279,ok,1525824000,11000
810,48.9105,48.9505,48.6905,48.7305,ok,1525910400,21700
811,48.9694,48.9694,48.7794,48.9394,ok,1525996800,2900
812,48.9497,49.1797,48.9398,49.0998,ok,1526256000,24100
813,48.8419,48.9219,48.6019,48.8919,ok,1526342400,13200
814,49.185,49.205,48.775,48.785,ok,1526428800,8900
815,49.038,49.338,48.978,49.218,ok,1526515200,3700
816,48.989,49.179,48.619,48.619,ok,1526601600,4800
817,49.185,49.565,49.185,49.445,ok,1526860800,8000
818,49.0674,49.4474,49.0674,49.4474,ok,1526947200,6600
819,48.9105,48.9105,48.6805,48.7505,ok,1527033600,12500
820,48.7243,48.9943,48.4443,48.9943,ok,1527120000,12200
821,48.7047,48.7247,48.7047,48.7147,ok,1527206400,800
822,48.1852,48.2952,47.8852,48.2752,ok,1527552000,6200
823,48.8027,49.2227,48.5327,49.2227,ok,1527638400,3500
824,48.6655,49.0055,48.4555,49.0055,ok,1527724800,4500
825,49.185,49.415,48.855,48.855,ok,1527811200,8100
826,49.1164,49.7964,49.1064,49.7964,ok,1528070400,1100
827,49.3026,49.3026,49.1026,49.2726,ok,1528156800,2500
828,49.5673,49.5873,49.2473,49.2473,ok,1528243200,2800
829,49.5182,49.6182,49.3682,49.5982,ok,1528329600,9500
830,49.6947,49.6947,49.4647,49.5447,ok,1528416000,6900
831,49.7437,49.8637,49.6537,49.6937,ok,1528675200,3500
832,49.7437,49.7437,49.7137,49.7137,ok,1528761600,700
833,49.8907,49.9207,49.6807,49.7907,ok,1528848000,8600
834,49.8711,50.1011,49.8111,50.0211,ok,1528934400,4900
835,49.7045,49.8145,49.6245,49.6445,ok,1529020800,5400
836,49.9299,49.9499,49.7699,49.7699,ok,1529280000,3600
837,49.6163,49.9963,49.3863,49.9963,ok,1529366400,3600
838,49.6457,49.6557,49.3557,49.3557,ok,1529452800,5900
839,49.2046,49.5446,49.2046,49.5446,ok,1529539200,4500
840,49.4496,49.5496,49.2096,49.2096,ok,1529625600,5200
841,48.6655,49.1155,48.5455,49.1155,ok,1529884800,3600
842,48.989,49.109,48.879,48.959,ok,1529971200,5300
843,48.5283,49.1183,48.4983,48.7183,ok,1530057600,5800
844,48.7341,48.7341,48.2841,48.2841,ok,1530144000,2200
845,49.0184,49.0584,48.9084,48.9084,ok,1530230400,1300
846,48.7635,48.7635,48.4635,48.4635,ok,1530489600,2800
847,48.6753,48.8553,48.6753,48.8553,ok,1530576000,700
848,49.0086,49.0086,48.7486,48.9986,ok,1530748800,2200
849,49.4202,49.4202,49.0202,49.0202,ok,1530835200,500
850,49.9201,49.9901,49.7701,49.9901,ok,1531094400,5100
851,49.9495,50.0895,49.9095,49.9095,ok,1531180800,1200
852,49.7339,49.8439,49.6939,49.8439,ok,1531267200,2400
853,50.126,50.126,49.706,49.706,ok,1531353600,2500
854,50.1848,51.0148,50.0448,51.0148,ok,1531440000,7400
855,50.0867,50.1867,50.0667,50.1867,ok,1531699200,6000
856,50.3808,50.3808,50.2608,50.2608,ok,1531785600,2300
857,50.42,50.79,50.29,50.79,ok,1531872000,7100
858,50.2632,50.3832,50.0332,50.0332,ok,1531958400,3300
859,50.2338,50.3538,50.2338,50.2338,ok,1532044800,3000
860,50.3514,50.3714,50.1814,50.2314,ok,1532304000,10600
861,50.4788,50.7288,50.4288,50.5488,ok,1532390400,13200
862,50.5082,50.5282,50.1982,50.4182,ok,1532476800,6900
