,c,h,l,o,s,t,v
856,16.3134,16.4434,16.2234,16.2734,ok,1527552000,295700
857,16.5075,16.5375,16.2475,16.3075,ok,1527638400,521200
858,16.1811,16.5711,16.1211,16.5411,ok,1527724800,310400
859,16.2164,16.3364,16.1664,16.3064,ok,1527811200,399400
860,16.084,16.284,16.014,16.234,ok,1528070400,323900
861,16.1193,16.3793,15.9993,16.1893,ok,1528156800,313200
862,15.934,16.2041,15.8841,16.104,ok,1528243200,543600
863,15.837,16.077,15.647,15.957,ok,1528329600,761400
864,15.8546,16.0646,15.7846,16.0146,ok,1528416000,315600
865,15.837,15.997,15.767,15.887,ok,1528675200,384300
866,16.0399,16.1299,15.8599,15.8599,ok,1528761600,461000
867,16.0664,16.1564,15.8964,16.0364,ok,1528848000,389700
868,16.5252,16.9152,16.2452,16.2452,ok,1528934400,808500
869,16.3134,16.5534,16.2834,16.4634,ok,1529020800,597300
870,16.4546,16.4646,16.2746,16.2846,ok,1529280000,270000
871,16.4722,16.5022,16.3822,16.4522,ok,1529366400,239800
872,16.4546,16.6346,16.3746,16.4946,ok,1529452800,278500
873,16.7987,16.8587,16.3387,16.4187,ok,1529539200,349900
874,16.7458,16.7958,16.6558,16.7958,ok,1529625600,472400
875,16.8605,17.0205,16.6604,16.6805,ok,1529884800,407000
876,16.984,17.204,16.794,16.884,ok,1529971200,294200
877,16.9487,17.0587,16.7787,16.9587,ok,1530057600,312200
878,17.3104,17.3704,16.8704,16.8704,ok,1530144000,725900
879,17.4251,17.5351,17.0551,17.3051,ok,1530230400,527900
880,17.3369,17.4169,17.1069,17.3369,ok,1530489600,341500
881,17.4625,17.6225,17.3225,17.3225,ok,1530576000,183000
882,17.6599,17.7199,17.4199,17.4699,ok,1530748800,264000
883,17.6599,17.9099,17.6499,17.6999,ok,1530835200,602200
884,17.651,17.771,17.331,17.691,ok,1531094400,341800
885,17.5881,17.8481,17.5781,17.7281,ok,1531180800,219900
886,17.7856,17.8056,17.5056,17.5056,ok,1531267200,202400
887,17.8484,17.8584,17.5184,17.7684,ok,1531353600,207700
888,17.7945,17.9645,17.7345,17.8845,ok,1531440000,197000
889,17.7407,17.9407,17.6007,17.8707,ok,1531699200,198600
890,17.5522,17.8323,17.4722,17.7623,ok,1531785600,223100
891,17.5074,17.5974,17.3774,17.5574,ok,1531872000,112100
892,17.8215,17.8415,17.4615,17.4715,ok,1531958400,166500
893,18.0099,18.1399,17.7599,17.7899,ok,1532044800,288000
894,17.9561,18.0861,17.9361,18.0161,ok,1532304000,327100
895,17.7497,17.9797,17.5697,17.9797,ok,1532390400,231200
896,17.7407,17.9007,17.6907,17.8207,ok,1532476800,159200
897,17.642,17.802,17.612,17.762,ok,1532563200,227300
898,17.6599,17.6999,17.4099,17.6199,ok,1532649600,246100
899,17.4805,17.9005,17.4805,17.7005,ok,1532908800,199700
900,17.5792,17.7192,17.4092,17.5592,ok,1532995200,507400
901,17.3907,17.6207,17.2207,17.6207,ok,1533081600,171800
902,17.2471,17.4271,17.1271,17.3271,ok,1533168000,216600
903,17.4535,18.3335,17.2435,17.6135,ok,1533254400,1454900
904,17.8932,17.9132,17.4032,17.5132,ok,1533513600,394100
905,17.7227,18.0127,17.7127,17.9227,ok,1533600000,237600
906,17.8843,17.9143,17.6343,17.6743,ok,1533686400,199100
907,18.0996,18.1096,17.7296,17.7296,ok,1533772800,339600
908,18.0996,18.1696,17.8996,17.9396,ok,1533859200,196100
909,18.4047,18.5047,17.9647,18.1147,ok,1534118400,375800
910,18.315,18.515,18.235,18.355,ok,1534204800,344400
911,18.4137,18.5737,18.2837,18.3037,ok,1534291200,267000
912,18.6291,18.7691,18.4591,18.4591,ok,1534377600,258800
913,18.8085,18.8485,18.5485,18.6285,ok,1534464000,242100
914,18.8355,18.9755,18.8055,18.8355,ok,1534723200,160500
915,19.1585,19.1785,18.6985,18.8485,ok,1534809600,369300
916,19.1136,19.2436,18.9136,19.1036,ok,1534896000,296200
917,18.9342,19.2642,18.8842,19.1142,ok,1534982400,250300
918,18.9701,18.9901,18.7701,18.9401,ok,1535068800,176200
919,19.0329,19.0729,18.8329,19.0129,ok,1535328000,222000
920,18.9701,19.0701,18.8401,19.0401,ok,1535414400,206800
921,19.1495,19.1895,18.9195,18.9995,ok,1535500800,237500
922,19.2034,19.3734,19.0034,19.1534,ok,1535587200,235000
923,19.347,19.437,19.157,19.157,ok,1535673600,174100
924,19.2213,19.4513,19.1913,19.3313,ok,1536019200,222600
925,19.2931,19.4331,19.1631,19.2231,ok,1536105600,205200
926,19.3829,19.4829,19.3129,19.3429,ok,1536192000,303700
927,19.2124,19.3924,19.1324,19.3624,ok,1536278400,158300
928,19.0508,19.2908,18.9808,19.2908,ok,1536537600,194700
929,19.2931,19.3731,19.0431,19.0831,ok,1536624000,197500
930,19.4277,19.5077,19.1677,19.4377,ok,1536710400,314700
931,19.1675,19.5275,19.1475,19.4675,ok,1536796800,204800
932,19.0957,19.2657,19.0057,19.1357,ok,1536883200,153600
933,19.3918,19.4018,19.0518,19.1318,ok,1537142400,403900
934,19.2752,19.4652,19.2152,19.3452,ok,1537228800,346100
935,19.1316,19.3316,19.0816,19.3216,ok,1537315200,193500
936,19.2482,19.2882,19.0882,19.1182,ok,1537401600,177600
937,19.4726,19.5126,19.1226,19.2226,ok,1537488000,794300
938,19.3739,19.4939,19.2939,19.4939,ok,1537747200,424700
939,19.2393,19.4093,19.2193,19.3893,ok,1537833600,162800
940,19.1316,19.3416,19.0116,19.2816,ok,1537920000,217100
941,19.1495,19.3095,19.0295,19.1295,ok,1538006400,179400
942,19.2662,19.3362,19.1362,19.1362,ok,1538092800,321300
943,19.4008,19.4308,19.2008,19.3008,ok,1538352000,293800
944,19.337,19.497,19.297,19.347,ok,1538438400,245000
945,19.3826,19.6126,19.3326,19.3626,ok,1538524800,212000
946,19.1274,19.3774,19.0774,19.3674,ok,1538611200,293400
947,18.9543,19.1943,18.8843,19.1543,ok,1538697600,223300
948,19.0819,19.1419,18.7819,18.9619,ok,1538956800,254700
949,19.2094,19.4494,19.0994,19.1094,ok,1539043200,223100
950,18.9725,19.4525,18.9725,19.2025,ok,1539129600,246200
951,18.362,19.042,18.352,19.002,ok,1539216000,336200
952,18.0977,18.6877,17.9977,18.6277,ok,1539302400,381400
953,18.4986,18.6486,18.0586,18.0686,ok,1539561600,258900
954,18.9087,18.9987,18.5087,18.5987,ok,1539648000,317800
955,18.6991,19.0291,18.5091,19.0291,ok,1539734400,164100
956,18.4622,18.9622,18.4322,18.7222,ok,1539820800,336400
957,18.4713,18.8813,18.3713,18.4413,ok,1539907200,220200
958,18.3711,18.8111,18.3511,18.5611,ok,1540166400,258200
959,18.1068,18.6168,17.9868,18.2868,ok,1540252800,344300
960,17.9974,18.3274,17.9774,18.0974,ok,1540339200,235300
961,18.0704,18.2404,17.9304,18.2404,ok,1540425600,324000
962,17.8517,18.1516,17.7717,17.9317,ok,1540512000,305500
963,18.0339,18.1939,17.8339,17.8339,ok,1540771200,309000
964,18.5169,18.5569,17.9469,17.9469,ok,1540857600,225000
965,18.9087,19.0387,18.1887,18.4087,ok,1540944000,2376600
966,18.9998,19.0898,18.8398,18.9598,ok,1541030400,320800
967,19.9476,20.0476,18.8076,19.0576,ok,1541116800,705400
968,20.7312,20.8312,19.9612,19.9812,ok,1541376000,585700
969,20.7312,20.9112,20.6212,20.7312,ok,1541462400,550100
970,20.9591,20.9791,20.6591,20.6891,ok,1541548800,709400
971,21.0046,21.1146,20.7546,20.8346,ok,1541635200,431500
972,20.9773,21.0373,20.6473,20.9673,ok,1541721600,298700
973,20.9044,21.1644,20.6944,21.0244,ok,1541980800,431500
974,20.7859,20.8759,20.5759,20.7259,ok,1542067200,346200
975,21.4238,21.4338,20.8838,21.0338,ok,1542153600,1770700
976,21.3236,21.7236,21.0736,21.3636,ok,1542240000,2465600
977,21.3418,21.4318,20.7218,21.1218,ok,1542326400,830100
978,21.196,21.436,20.996,21.416,ok,1542585600,428200
979,21.0502,21.4102,20.9402,21.2402,ok,1542672000,431500
980,21.2233,21.3433,20.9433,21.0733,ok,1542758400,584200
981,21.2051,21.3451,20.7951,21.1251,ok,1542931200,118100
982,21.2962,21.3662,21.0362,21.2862,ok,1543190400,361100
983,21.2689,21.4489,21.2089,21.3189,ok,1543276800,631800
984,21.5332,21.6632,21.1432,21.1832,ok,1543363200,592000
985,21.6425,21.9425,21.4825,21.5225,ok,1543449600,987400
986,20.8224,21.4024,20.4224,21.1824,ok,1543536000,1627800
987,20.8041,20.9741,20.6741,20.9441,ok,1543795200,429500
988,20.7312,21.0012,20.6512,20.8312,ok,1543881600,581900
989,21.0228,21.0328,20.4728,20.6028,ok,1544054400,417800
990,21.032,21.152,20.872,21.052,ok,1544140800,411600
991,21.1504,21.2004,20.7804,20.9904,ok,1544400000,301800
992,21.1869,21.3369,21.0069,21.1869,ok,1544486400,338800
993,21.0502,21.6002,21.0502,21.2802,ok,1544572800,411000
994,20.2118,20.3518,19.9818,20.1318,ok,1544659200,3243000
995,20.1571,20.3171,19.9371,20.1871,ok,1544745600,703500
996,19.0727,20.3527,18.9627,20.2827,ok,1545004800,970500
997,19.0454,19.3654,18.8054,19.2754,ok,1545091200,527600
998,18.9178,19.3678,18.8378,19.0778,ok,1545177600,449200
999,18.526,19.066,18.046,18.986,ok,1545264000,675400
1000,17.8152,18.8452,17.7852,18.6252,ok,1545350400,1219500
1001,17.7132,17.9032,17.4732,17.6632,ok,1545609600,364500
1002,18.2323,18.2423,17.5623,17.6923,ok,1545782400,423400
1003,17.982,18.152,17.412,18.052,ok,1545868800,525900
1004,18.0006,18.4006,17.9506,18.0306,ok,1545955200,1088900
1005,17.6576,18.3276,17.4676,18.1476,ok,1546214400,822300
1006,18.3343,18.3543,17.4743,17.6043,ok,1546387200,596300
1007,18.9368,19.0668,18.1668,18.2268,ok,1546473600,635000
1008,19.4558,19.7058,18.9458,18.9558,ok,1546560000,482500
1009,19.9286,20.1786,19.3986,19.4986,ok,1546819200,490600
1010,20.2344,20.2344,19.8844,19.9144,ok,1546905600,463800
1011,19.9749,20.3949,19.9349,20.2649,ok,1546992000,300700
1012,20.0212,20.2912,19.7512,19.9512,ok,1547078400,399300
1013,20.0861,20.1761,19.8061,19.9461,ok,1547164800,317400
1014,19.8637,20.0737,19.7137,20.0037,ok,1547424000,295300
1015,19.8637,20.0037,19.7837,19.9237,ok,1547510400,277900
1016,19.8637,20.1337,19.7737,19.8737,ok,1547596800,266900
1017,20.4847,20.4947,19.7847,19.7847,ok,1547683200,469400
1018,20.531,20.761,20.391,20.551,ok,1547769600,399300
1019,20.5774,20.6974,20.3874,20.5674,ok,1548115200,289300
1020,20.8091,20.8691,20.4791,20.6291,ok,1548201600,768100
1021,20.7442,21.1642,20.6542,20.8342,ok,1548288000,555000
1022,20.9667,21.0267,20.7167,20.7367,ok,1548374400,338800
1023,20.8091,21.0291,20.6691,20.9591,ok,1548633600,520000
1024,20.7072,20.9672,20.7072,20.8772,ok,1548720000,232000
1025,20.6701,20.8901,20.6001,20.8301,ok,1548806400,337000
1026,20.9389,20.9689,20.4089,20.6089,ok,1548892800,743000
1027,20.8091,21.0391,20.7291,20.9491,ok,1548979200,272300
1028,20.9389,20.9589,20.6989,20.7889,ok,1549238400,290700
1029,21.0223,21.0223,20.7923,20.9023,ok,1549324800,428100
1030,21.1428,21.2228,20.8328,20.9628,ok,1549411200,182200
1031,21.3282,21.3682,20.9682,21.0882,ok,1549497600,200900
1032,21.3282,21.4782,21.1382,21.2382,ok,1549584000,152700
1033,21.3096,21.5096,21.2396,21.3296,ok,1549843200,208700
1034,21.4023,21.4123,21.0023,21.3123,ok,1549929600,429400
1035,21.4394,21.7194,21.3594,21.4094,ok,1550016000,309100
1036,21.597,21.687,21.217,21.447,ok,1550102400,347800
1037,21.736,21.776,21.476,21.706,ok,1550188800,260600
1038,21.736,21.816,21.606,21.696,ok,1550534400,293800
1039,21.8194,22.1594,21.6694,21.6694,ok,1550620800,308100
1040,21.9307,22.0007,21.4807,21.5607,ok,1550707200,257900
1041,22.218,22.908,21.918,22.248,ok,1550793600,400700
1042,22.7278,23.0178,22.2578,22.3078,ok,1551052800,470500
1043,23.0986,23.1786,22.7086,22.8586,ok,1551139200,377100
1044,22.9039,23.1339,22.7439,23.0039,ok,1551225600,335000
1045,22.8205,23.1505,22.8205,22.9005,ok,1551312000,274100
1046,22.8761,22.9961,22.5261,22.9261,ok,1551398400,379000
1047,23.0522,23.1722,22.7822,22.8822,ok,1551657600,366400
1048,23.4601,23.5501,22.9501,22.9701,ok,1551744000,501400
1049,22.8576,23.5876,22.7376,23.5176,ok,1551830400,540300
1050,23.2376,23.4076,22.6976,22.9276,ok,1551916800,740400
1051,23.4693,23.6993,23.2193,23.2193,ok,1552003200,347400
1052,23.562,23.622,23.302,23.562,ok,1552262400,423700
1053,23.5806,23.8106,23.4206,23.6506,ok,1552348800,392200
1054,23.1171,23.7171,23.1071,23.6171,ok,1552435200,495300
1055,23.4137,23.4937,23.1137,23.1537,ok,1552521600,541000
1056,23.0708,23.5308,23.0208,23.4908,ok,1552608000,1537100
1057,23.043,23.183,22.733,23.053,ok,1552867200,458800
1058,22.7186,23.0986,22.6686,23.0386,ok,1552953600,358900
1059,22.9503,23.1303,22.4503,22.6903,ok,1553040000,422300
1060,23.2562,23.7462,22.8462,22.8962,ok,1553126400,871600
1061,23.2747,23.4947,23.0447,23.2647,ok,1553212800,327200
1062,23.4137,23.5637,23.0137,23.2637,ok,1553472000,307600
1063,23.6547,23.7247,23.4347,23.4947,ok,1553558400,353100
1064,23.9328,24.0028,23.5828,23.6628,ok,1553644800,359900
1065,24.007,24.227,23.817,23.917,ok,1553731200,382600
1066,23.766,24.096,23.536,24.096,ok,1553817600,467700
1067,23.9328,23.9328,23.4128,23.8128,ok,1554076800,531000
1068,23.8248,23.9848,23.6148,23.8548,ok,1554163200,395200
1069,23.7779,23.9679,23.6579,23.8779,ok,1554249600,246900
1070,23.9093,24.0593,23.7193,23.9093,ok,1554336000,361400
1071,24.0408,24.1508,23.8408,23.9008,ok,1554422400,280100
1072,23.8905,24.2005,23.8505,24.0605,ok,1554681600,206500
1073,24.022,24.232,23.822,23.872,ok,1554768000,381500
1074,24.5573,24.6273,24.0573,24.0673,ok,1554854400,547200
1075,24.7263,24.8163,24.5363,24.6063,ok,1554940800,316000
1076,24.2662,24.9162,24.2462,24.8862,ok,1555027200,517500
1077,24.5291,24.5891,24.2691,24.3191,ok,1555286400,192700
1078,24.3883,24.7983,24.2283,24.6383,ok,1555372800,386500
1079,24.0878,24.4578,23.9078,24.4378,ok,1555459200,424100
1080,24.0502,24.2702,24.0002,24.1702,ok,1555545600,243300
1081,24.5761,24.5961,24.1061,24.3461,ok,1555891200,548600
1082,25.0832,25.3032,24.5532,24.5632,ok,1555977600,409100
1083,25.318,25.578,24.948,25.028,ok,1556064000,534100
1084,25.3274,25.3574,24.9274,25.3174,ok,1556150400,269700
1085,25.3461,25.4961,25.2261,25.3761,ok,1556236800,372700
1086,25.0738,25.4438,25.0338,25.4338,ok,1556496000,246700
1087,24.9705,25.1305,24.7705,25.1005,ok,1556582400,434200
1088,24.8954,25.1754,24.8554,25.0254,ok,1556668800,228100
1089,25.5715,26.2115,24.9715,25.5215,ok,1556755200,358300
1090,26.0035,26.0835,25.4935,25.4935,ok,1556841600,244300
1091,25.9753,26.0653,25.7753,25.8953,ok,1557100800,210800
1092,25.6842,26.0742,25.4942,25.8942,ok,1557187200,307200
1093,25.1583,25.7783,25.1383,25.7183,ok,1557273600,436600
1094,24.839,25.139,24.719,25.139,ok,1557360000,355400
1095,25.0926,25.3126,24.8126,24.8226,ok,1557446400,626800
1096,24.5855,25.0655,24.5155,25.0455,ok,1557705600,710600
1097,24.5761,24.8961,24.4361,24.5961,ok,1557792000,831800
1098,24.7545,24.9445,24.3445,24.3945,ok,1557878400,563100
1099,24.886,25.066,24.646,24.736,ok,1557964800,522400
1100,24.5855,25.0855,24.5455,24.8555,ok,1558051200,313400
1101,24.8202,24.9002,24.3702,24.5102,ok,1558310400,231600
1102,25.1959,25.3859,24.9159,24.9159,ok,1558396800,379800
1103,25.2147,25.4347,24.9747,25.0847,ok,1558483200,254800
1104,25.2241,25.2341,24.8241,25.0841,ok,1558569600,316300
1105,25.5058,25.5758,25.2258,25.2258,ok,1558656000,341200
1106,25.656,25.816,25.406,25.526,ok,1559001600,1023300
1107,24.6794,25.7294,24.5494,25.6594,ok,1559088000,445300
1108,24.501,24.741,24.311,24.671,ok,1559174400,266400
1109,24.3319,24.5019,24.0419,24.3519,ok,1559260800,479900
1110,24.3883,24.5783,24.1783,24.4383,ok,1559520000,350500
1111,24.1159,24.6059,23.7959,24.4859,ok,1559606400,550200
1112,24.454,24.564,24.164,24.164,ok,1559692800,416900
1113,24.4822,24.4822,24.0922,24.4122,ok,1559779200,368300
1114,24.6324,24.7324,24.4024,24.4924,ok,1559865600,390500
1115,24.7451,24.8751,24.5651,24.6151,ok,1560124800,234200
1116,24.8672,25.0072,24.7172,24.8572,ok,1560211200,247400
1117,24.9705,25.2605,24.8705,24.9005,ok,1560297600,234800
1118,25.6466,25.8366,24.9566,25.0666,ok,1560384000,400300
1119,25.3461,25.7261,25.2061,25.6361,ok,1560470400,243200
1120,25.2616,25.5116,25.1716,25.3916,ok,1560729600,367300
1121,25.4588,25.6988,25.1988,25.4388,ok,1560816000,225600
1122,25.919,25.919,25.269,25.389,ok,1560902400,270300
1123,26.0223,26.0623,25.7623,25.9823,ok,1560988800,231600
1124,25.8532,26.0532,25.7232,26.0132,ok,1561075200,567200
1125,25.9096,26.0296,25.5696,25.9196,ok,1561334400,264500
1126,25.9002,26.1302,25.7902,26.0202,ok,1561420800,254100
1127,25.2053,26.0253,25.2053,26.0053,ok,1561507200,317800
1128,25.4588,25.6488,25.2188,25.3288,ok,1561593600,328000
1129,26.4637,26.4937,25.4637,25.4637,ok,1561680000,1004400
1130,26.0598,26.8398,25.8498,26.5698,ok,1561939200,511700
1131,26.3885,26.4885,26.0585,26.0985,ok,1562025600,386000
1132,26.6309,26.7809,26.2709,26.4409,ok,1562112000,142900
1133,26.9445,26.9645,26.3445,26.6045,ok,1562284800,245200
1134,26.9825,27.0325,26.7725,26.9325,ok,1562544000,259600
1135,27.0491,27.0491,26.7491,26.9491,ok,1562630400,257100
1136,27.0681,27.2581,26.9881,27.2181,ok,1562716800,218700
1137,26.8685,27.0685,26.7285,27.0485,ok,1562803200,225200
1138,26.6594,26.9694,26.4394,26.9694,ok,1562889600,251800
1139,26.6594,26.7494,26.4194,26.6594,ok,1563148800,221000
1140,26.6689,26.8489,26.5289,26.6489,ok,1563235200,139100
1141,26.4978,26.7278,26.2878,26.6678,ok,1563321600,193200
1142,26.4503,26.6303,26.1603,26.4403,ok,1563408000,209200
1143,26.1652,26.7152,26.1352,26.4952,ok,1563494400,221600
1144,26.1842,26.4042,26.0142,26.1642,ok,1563753600,191900
1145,26.1367,26.4467,26.0767,26.1867,ok,1563840000,307600
1146,26.4788,26.4788,25.8788,26.0588,ok,1563926400,222900
1147,26.4788,26.5188,26.2888,26.4388,ok,1564012800,222700
1148,26.5073,26.5873,26.3073,26.4673,ok,1564099200,235300
1149,26.5454,26.6154,26.3754,26.5054,ok,1564358400,179400
1150,26.5644,26.7244,26.4244,26.4244,ok,1564444800,199900
1151,26.0891,26.8091,26.0191,26.6091,ok,1564531200,392600
1152,25.9466,26.5666,25.8566,26.1366,ok,1564617600,249000
1153,26.1367,26.3567,25.1467,25.5367,ok,1564704000,247100
1154,25.5379,26.1279,25.2079,25.9979,ok,1564963200,567200
1155,25.785,25.845,25.315,25.535,ok,1565049600,278800
1156,26.4028,26.8128,25.6528,25.8028,ok,1565136000,329300
1157,27.0776,27.1876,26.2276,26.6376,ok,1565222400,341400
1158,26.5549,27.1149,26.5449,27.1149,ok,1565308800,239200
1159,26.0416,26.6616,25.9316,26.4916,ok,1565568000,237000
1160,26.0036,26.2636,25.7936,25.9836,ok,1565654400,246000
1161,25.4238,25.9038,25.3138,25.6838,ok,1565740800,308100
1162,25.4999,25.6899,25.2599,25.4199,ok,1565827200,206300
1163,25.823,25.963,25.453,25.553,ok,1565913600,159700
1164,26.1557,26.2957,25.8357,25.9557,ok,1566172800,182200
1165,26.2792,26.2992,25.9292,26.1792,ok,1566259200,234900
1166,26.3838,26.6338,26.2838,26.3938,ok,1566345600,264600
1167,26.1177,26.5277,26.0377,26.3677,ok,1566432000,198600
1168,25.2148,26.2748,25.1348,26.0348,ok,1566518400,277800
1169,25.9276,25.9376,25.2776,25.3376,ok,1566777600,286700
1170,25.823,26.413,25.713,26.143,ok,1566864000,441500
1171,25.766,26.056,25.716,25.766,ok,1566950400,295900
1172,26.2412,26.2912,25.8312,25.9712,ok,1567036800,186200
1173,26.2602,26.3702,26.1702,26.3102,ok,1567123200,361800
1174,26.783,26.833,26.153,26.163,ok,1567468800,306800
1175,26.6214,27.0914,26.5614,26.9614,ok,1567555200,173500
1176,26.821,26.921,26.271,26.631,ok,1567641600,219700
1177,26.2127,26.9227,26.2127,26.8327,ok,1567728000,358700
1178,25.7755,26.2855,25.5155,26.2655,ok,1567987200,352200
1179,25.652,25.762,25.342,25.682,ok,1568073600,301100
1180,26.4503,26.5003,25.6103,25.7403,ok,1568160000,293800
1181,26.5644,26.7944,26.2944,26.5944,ok,1568246400,303400
1182,26.4408,26.8708,26.2308,26.6308,ok,1568332800,212900
1183,26.7164,26.7864,26.3864,26.4064,ok,1568592000,240000
1184,27.2867,27.3767,26.6767,26.7267,ok,1568678400,281100
1185,27.3437,27.8037,27.3037,27.4337,ok,1568764800,290200
1186,27.7714,28.0914,27.3514,27.4014,ok,1568851200,253600
1187,27.5528,28.0128,27.5428,27.8028,ok,1568937600,873200
1188,27.7049,27.7949,27.1549,27.6049,ok,1569196800,218800
1189,27.4102,27.9602,27.2802,27.9402,ok,1569283200,281300
1190,27.7334,27.7834,27.3134,27.3934,ok,1569369600,492900
1191,28.2561,28.4361,27.4161,27.6361,ok,1569456000,476100
1192,27.6573,28.5373,27.6473,28.4573,ok,1569542400,393900
1193,27.7049,28.0149,27.6649,27.7849,ok,1569801600,338300
1194,27.4768,27.9668,27.3368,27.7168,ok,1569888000,291200
1195,27.27,27.66,26.97,27.45,ok,1569974400,329700
1196,27.3277,27.4977,27.1377,27.2677,ok,1570060800,208200
1197,27.4431,27.5931,27.2431,27.4231,ok,1570147200,320300
1198,27.5681,27.7981,27.3881,27.3881,ok,1570406400,495800
1199,27.5873,27.6273,27.3273,27.4373,ok,1570492800,1289800
1200,27.6258,27.9158,27.5558,27.7858,ok,1570579200,204800
1201,27.7508,28.0108,27.4708,27.5908,ok,1570665600,420300
1202,27.645,28.075,27.595,27.945,ok,1570752000,419700
1203,27.2316,27.6616,27.1716,27.6616,ok,1571011200,191700
1204,27.145,27.335,27.015,27.245,ok,1571097600,202400
1205,27.2123,27.2223,26.7823,27.0923,ok,1571184000,307400
1206,27.4431,27.6231,27.2631,27.2731,ok,1571270400,205300
1207,27.847,27.977,27.267,27.317,ok,1571356800,190600
1208,28.1643,28.1843,27.8443,27.8443,ok,1571616000,174300
1209,28.1258,28.3058,27.9358,28.1658,ok,1571702400,196300
1210,28.5778,28.5878,28.0278,28.2078,ok,1571788800,232000
1211,28.5778,28.7878,28.3678,28.6378,ok,1571875200,256300
1212,28.0297,28.5797,27.8897,28.5597,ok,1571961600,198300
1213,28.2316,28.3516,27.9716,28.0716,ok,1572220800,223400
1214,28.3758,28.6058,28.1758,28.2358,ok,1572307200,235200
1215,28.6643,28.6643,28.1443,28.4743,ok,1572393600,294100
1216,28.7124,30.0724,28.2324,28.8524,ok,1572480000,548600
1217,28.9528,29.2528,28.7128,28.8428,ok,1572566400,252500
1218,28.5585,29.4485,28.5285,29.2685,ok,1572825600,394400
1219,28.5585,28.7485,28.2385,28.5885,ok,1572912000,228400
1220,28.4239,28.8539,28.3639,28.6539,ok,1572998400,227800
1221,28.2508,28.6908,28.1808,28.4808,ok,1573084800,408500
1222,28.1258,28.6858,28.0058,28.3858,ok,1573171200,469400
1223,28.3662,28.4962,28.1162,28.1162,ok,1573430400,845200
1224,27.7797,28.9797,27.7197,28.4997,ok,1573516800,583300
1225,27.4527,27.9927,27.4327,27.6427,ok,1573603200,251100
1226,27.6162,27.6762,27.3362,27.3962,ok,1573689600,201100
1227,27.6258,27.8758,27.5358,27.6758,ok,1573776000,208700
1228,27.8758,28.1458,27.5858,27.5858,ok,1574035200,242800
1229,27.9816,28.3016,27.9216,28.2416,ok,1574121600,229000
1230,27.9912,28.2712,27.7612,28.0212,ok,1574208000,330700
1231,27.6162,28.0162,27.5562,27.8962,ok,1574294400,210300
1232,27.4912,27.9012,27.4012,27.7912,ok,1574380800,523300
1233,27.9143,28.2043,27.6143,27.6143,ok,1574640000,318400
1234,28.0297,28.6497,27.7497,28.1597,ok,1574726400,1040800
1235,28.3951,28.5651,28.0251,28.0251,ok,1574812800,515500
1236,28.222,28.722,28.162,28.452,ok,1574985600,187900
1237,28.3662,28.4762,27.8762,28.2362,ok,1575244800,421200
1238,27.6162,28.5862,27.5862,28.3762,ok,1575331200,791900
1239,27.9239,28.1339,27.6639,27.7739,ok,1575417600,318900
1240,28.1354,28.4454,27.9854,28.1454,ok,1575504000,240100
1241,28.3758,28.5858,28.1858,28.1858,ok,1575590400,402000
1242,28.6451,28.6851,28.1851,28.4251,ok,1575849600,421000
1243,28.5393,28.6493,28.3493,28.5693,ok,1575936000,474000
1244,28.9143,28.9743,28.4443,28.5443,ok,1576022400,462000
1245,29.0393,29.0493,28.5493,28.6893,ok,1576108800,1984300
1246,29.9624,29.9624,29.0524,29.0924,ok,1576195200,492100
1247,30.1932,30.2232,29.6132,30.0432,ok,1576454400,609000
1248,30.0586,30.4186,29.8886,30.1486,ok,1576540800,631500
1249,30.674,30.774,29.994,30.024,ok,1576627200,436400
1250,30.9048,30.9748,30.5148,30.5148,ok,1576713600,306300
1251,31.174,31.364,30.914,30.984,ok,1576800000,811400
1252,31.2125,31.4525,31.0925,31.2525,ok,1577059200,303100
1253,31.1882,31.3282,30.9682,31.2382,ok,1577145600,100700
1254,31.3145,31.3445,31.0045,31.2545,ok,1577318400,227600
1255,31.2076,31.4576,30.9976,31.3576,ok,1577404800,244200
1256,31.5962,31.5962,31.0362,31.1762,ok,1577664000,474200
1257,31.2659,31.9959,31.2259,31.6459,ok,1577750400,532700
1258,30.5275,31.5075,29.7775,31.3675,ok,1577923200,680000
1259,30.7218,30.9818,30.2718,30.3318,ok,1578009600,263200
1260,30.8578,30.9278,30.4078,30.5878,ok,1578268800,234400
1261,30.6344,30.9044,30.4944,30.6544,ok,1578355200,263300
1262,30.9647,31.0947,30.7147,30.7147,ok,1578441600,234000
1263,31.023,31.523,30.963,31.063,ok,1578528000,536500
1264,31.4699,31.5099,30.9399,31.0499,ok,1578614400,460600
1265,32.2958,32.3158,31.5058,31.5058,ok,1578873600,298900
1266,32.0432,32.4632,32.0232,32.3632,ok,1578960000,935100
1267,32.4124,32.4824,32.0124,32.0324,ok,1579046400,431000
1268,32.6747,32.9047,32.4347,32.5447,ok,1579132800,271800
1269,32.6358,32.9858,32.5358,32.7958,ok,1579219200,293700
1270,33.4811,33.5711,32.5311,32.6111,ok,1579564800,576900
1271,33.3937,33.7837,32.9937,33.6537,ok,1579651200,329100
1272,33.1799,33.6899,33.0599,33.3999,ok,1579737600,517400
1273,33.2091,33.6991,32.8591,33.2091,ok,1579824000,544900
1274,32.8885,33.1385,32.6285,32.9585,ok,1580083200,404800
1275,33.5103,33.5603,32.9903,33.0203,ok,1580169600,196700
