,c,h,l,o,s,t,v
434,49.5171,49.5561,49.3911,49.4461,ok,1516665600,167100
435,49.9476,50.0866,49.5076,49.7676,ok,1516752000,226300
436,50.032,50.412,49.861,49.982,ok,1516838400,109700
437,50.501,50.501,50.121,50.121,ok,1516924800,17800
438,49.6878,49.8048,49.5748,49.8048,ok,1517184000,46300
439,49.2535,49.3635,48.9135,49.3635,ok,1517270400,67900
440,49.4036,49.8136,49.2276,49.7736,ok,1517356800,17700
441,49.019,49.339,49.009,49.139,ok,1517443200,20100
442,48.0332,48.8342,48.0252,48.8242,ok,1517529600,39200
443,46.7584,48.4884,46.5684,48.2484,ok,1517788800,32100
444,47.5182,47.8682,46.1982,46.1982,ok,1517875200,50400
445,46.1019,47.3799,46.1019,46.6119,ok,1517961600,40300
446,44.6161,46.7601,44.5501,46.7601,ok,1518048000,25500
447,44.7605,45.4305,43.4605,45.1905,ok,1518134400,246600
448,45.948,46.282,45.662,45.732,ok,1518393600,19100
449,46.4105,46.4105,46.0715,46.0715,ok,1518480000,15400
450,47.386,47.537,46.322,46.322,ok,1518566400,17700
451,48.4562,48.4662,47.9172,48.2462,ok,1518652800,122100
452,48.475,48.695,48.155,48.185,ok,1518739200,37400
453,47.9122,48.0712,47.5122,47.5122,ok,1519084800,16900
454,48.1185,48.9975,48.1185,48.5385,ok,1519171200,20000
455,48.0097,48.3947,48.0097,48.1757,ok,1519257600,14600
456,48.9439,49.0839,48.4639,48.6739,ok,1519344000,34900
457,49.5818,49.6418,48.9648,49.1918,ok,1519603200,209100
458,48.006,48.896,48.006,48.826,ok,1519689600,9500
459,47.8681,48.3051,47.8681,48.2721,ok,1519776000,12000
460,47.5407,48.1867,47.1567,48.1267,ok,1519862400,13000
461,47.7977,47.7977,46.8097,47.0697,ok,1519948800,409400
462,47.7152,47.7682,47.1452,47.2252,ok,1520208000,40900
463,48.0744,48.2614,47.9114,48.2174,ok,1520294400,56900
464,47.9872,47.9872,47.4872,47.7272,ok,1520380800,146800
465,48.1373,48.2673,47.9273,48.2673,ok,1520467200,13400
466,49.3098,49.3098,48.5498,48.5498,ok,1520553600,37500
467,49.2535,49.3335,49.0635,49.2235,ok,1520812800,44200
468,48.6532,49.4432,48.5732,49.4432,ok,1520899200,12200
469,48.6625,49.0105,48.5025,48.9325,ok,1520985600,8400
470,48.7939,49.0539,48.6739,48.9839,ok,1521072000,9200
471,48.8408,48.9708,48.6908,48.7108,ok,1521158400,28600
472,48.3624,48.6914,48.0724,48.6424,ok,1521417600,81700
473,49.2976,49.4806,49.1306,49.1606,ok,1521504000,12000
474,49.3754,49.3754,48.9354,48.9354,ok,1521590400,8700
475,47.8746,48.5046,47.8746,48.3046,ok,1521676800,12900
476,46.825,47.824,46.774,47.814,ok,1521763200,14700
477,48.4468,48.4668,47.5668,48.0868,ok,1522022400,40700
478,47.3869,48.5069,47.3669,48.4869,ok,1522108800,19300
479,47.2274,47.3374,46.8574,47.2674,ok,1522195200,9100
480,48.1091,48.2691,47.4341,47.5191,ok,1522281600,8600
481,47.0398,47.8298,46.6998,47.8298,ok,1522627200,30300
482,47.5651,47.6261,47.1811,47.4651,ok,1522713600,12400
483,47.5463,47.6163,46.1063,46.2763,ok,1522800000,10000
484,47.7293,47.9143,47.5743,47.5743,ok,1522886400,35100
485,46.7256,47.5906,46.5456,47.2506,ok,1522972800,80100
486,46.9742,47.5032,46.9742,47.2442,ok,1523232000,74300
487,47.809,47.939,47.491,47.549,ok,1523318400,56300
488,47.7339,47.8839,47.4639,47.4739,ok,1523404800,50000
489,47.8746,48.0146,47.6246,47.7646,ok,1523491200,186000
490,47.2959,47.8229,47.1759,47.8229,ok,1523577600,43300
491,47.3869,47.3959,47.0979,47.1789,ok,1523836800,32200
492,47.2462,47.3202,46.9662,47.0062,ok,1523923200,87000
493,47.4995,47.6095,47.1995,47.1995,ok,1524009600,109400
494,47.2368,47.5968,47.1838,47.5968,ok,1524096000,11300
495,46.6177,47.0177,46.5627,46.9277,ok,1524182400,49500
496,46.2519,46.7219,46.2519,46.6319,ok,1524441600,42100
497,46.1581,46.9181,46.0581,46.6881,ok,1524528000,24100
498,46.0174,46.1574,45.8024,46.0474,ok,1524614400,15400
499,46.402,46.492,46.052,46.162,ok,1524700800,32700
500,46.5896,46.6096,46.3196,46.4596,ok,1524787200,10400
501,46.4301,46.9701,46.4301,46.9501,ok,1525046400,23000
502,46.2332,46.2332,45.6312,46.2132,ok,1525132800,18100
503,45.8289,46.3399,45.8289,46.3399,ok,1525219200,36200
504,45.7736,45.9226,45.1536,45.8036,ok,1525305600,14500
505,46.1806,46.3056,45.3766,45.3766,ok,1525392000,9400
506,46.0362,46.1562,45.8962,45.8962,ok,1525651200,32200
507,46.3082,46.3482,44.7982,46.0982,ok,1525737600,284300
508,46.3926,46.4526,46.2726,46.3626,ok,1525824000,20700
509,47.3025,47.4775,46.9925,47.0025,ok,1525910400,28400
510,47.2462,47.5052,47.0982,47.5052,ok,1525996800,12100
511,47.4338,47.7538,47.4038,47.5838,ok,1526256000,38200
512,46.66,46.855,46.475,46.735,ok,1526342400,22100
513,47.1805,47.3305,47.0255,47.1905,ok,1526428800,35100
514,46.7491,47.0291,46.5691,46.7091,ok,1526515200,40600
515,46.5146,46.5946,46.3956,46.4296,ok,1526601600,86500
516,47.0023,47.0923,46.7323,46.9623,ok,1526860800,78600
517,47.1899,47.3399,47.1099,47.1399,ok,1526947200,45100
518,47.0586,47.0786,46.5186,46.5786,ok,1527033600,289500
519,46.8429,46.9529,46.3829,46.8829,ok,1527120000,35500
520,46.9367,47.1067,46.8667,46.8667,ok,1527206400,34300
521,46.3833,46.8413,46.1433,46.7433,ok,1527552000,55700
522,46.599,46.769,46.209,46.289,ok,1527638400,53300
523,46.5943,46.8193,46.4793,46.4993,ok,1527724800,46500
524,47.1618,47.1838,46.7818,46.7818,ok,1527811200,101300
525,47.5745,47.7945,47.4845,47.5945,ok,1528070400,82800
526,47.3869,47.6669,47.3369,47.5969,ok,1528156800,48400
527,47.9966,47.9966,47.6566,47.6566,ok,1528243200,48000
528,47.5276,47.7066,47.1216,47.6976,ok,1528329600,62600
529,47.3588,47.5188,47.0387,47.1788,ok,1528416000,55500
530,47.3963,47.7363,47.2663,47.4963,ok,1528675200,92000
531,47.2931,47.5181,47.1331,47.5181,ok,1528761600,27600
532,46.8241,47.4231,46.7851,47.3341,ok,1528848000,39600
533,46.4864,46.8764,46.4124,46.7364,ok,1528934400,43400
534,46.1488,46.1688,45.3288,45.7788,ok,1529020800,76000
535,45.389,45.689,45.139,45.489,ok,1529280000,50900
536,44.9102,45.0402,44.5712,44.7102,ok,1529366400,94000
537,44.9952,45.4052,44.9952,45.1952,ok,1529452800,46700
538,44.2209,44.7509,44.2109,44.5909,ok,1529539200,44300
539,44.5892,44.9492,44.4992,44.9492,ok,1529625600,62100
540,43.9282,44.3582,43.5082,44.1682,ok,1529884800,88000
541,43.6827,44.0227,43.6327,43.9327,ok,1529971200,67500
542,42.4173,43.4063,42.3173,43.3473,ok,1530057600,49400
543,42.7195,42.7195,42.2895,42.3575,ok,1530144000,58000
544,43.6166,43.7166,43.3666,43.3666,ok,1530230400,138800
545,43.0028,43.1628,42.8128,42.9128,ok,1530489600,154600
546,43.0075,43.3615,43.0075,43.2215,ok,1530576000,26600
547,42.7195,42.9995,42.5295,42.9995,ok,1530748800,46200
548,43.2294,43.3684,42.8694,42.8694,ok,1530835200,19600
549,44.0321,44.0321,43.7621,43.8321,ok,1531094400,58500
550,43.8715,43.9405,43.6815,43.7715,ok,1531180800,54600
551,43.22,43.63,43.09,43.425,ok,1531267200,32100
552,43.8715,43.9615,43.7015,43.7015,ok,1531353600,26100
553,43.9641,44.0561,43.8011,43.8561,ok,1531440000,242900
554,43.5882,43.7032,43.5182,43.6182,ok,1531699200,70600
555,43.7488,43.8488,43.2488,43.2488,ok,1531785600,40000
556,43.7865,43.7865,43.4165,43.5465,ok,1531872000,36100
557,43.2105,43.3405,42.9405,43.0805,ok,1531958400,40000
558,43.5505,43.6275,43.4705,43.5605,ok,1532044800,25400
559,43.1255,43.1755,42.9915,43.1155,ok,1532304000,44900
560,43.6354,43.8755,43.4655,43.7754,ok,1532390400,23300
561,44.287,44.287,43.857,43.857,ok,1532476800,41700
562,43.8526,44.0356,43.8076,43.8926,ok,1532563200,35700
563,44.1548,44.3248,43.8698,44.1648,ok,1532649600,18600
564,43.881,44.021,43.741,44.021,ok,1532908800,36300
565,43.9187,44.1087,43.7487,43.7887,ok,1532995200,31400
566,43.8149,43.9849,43.7249,43.7449,ok,1533081600,50800
567,43.1444,43.1544,42.6644,42.7944,ok,1533168000,122100
568,43.2294,43.2894,42.9944,43.1494,ok,1533254400,170300
569,43.0217,43.1317,42.8567,42.9817,ok,1533513600,67300
570,43.6071,43.7871,43.4271,43.5471,ok,1533600000,81100
571,43.3899,43.5399,43.2499,43.4229,ok,1533686400,51000
572,43.288,43.726,43.288,43.55,ok,1533772800,38100
573,42.2851,42.4651,42.0251,42.3851,ok,1533859200,62200
574,41.643,41.997,41.533,41.893,ok,1534118400,54700
575,41.6147,41.7047,41.4357,41.5447,ok,1534204800,34600
576,40.5712,40.6012,40.1362,40.3562,ok,1534291200,36900
577,40.7743,41.0763,40.6243,40.6243,ok,1534377600,72600
578,40.8309,40.9349,40.4109,40.4409,ok,1534464000,162900
579,41.1048,41.2148,40.9348,41.0148,ok,1534723200,35100
580,41.7185,41.9385,41.6885,41.7285,ok,1534809600,127400
581,42.0094,42.0414,41.6964,41.7814,ok,1534896000,98400
582,41.2842,41.9842,41.2342,41.8382,ok,1534982400,65900
583,41.8224,42.0724,41.7124,41.8624,ok,1535068800,91600
584,42.4655,42.7035,42.2845,42.2845,ok,1535328000,142800
585,42.4362,42.7162,42.3562,42.7062,ok,1535414400,76000
586,42.7271,42.7891,42.239,42.419,ok,1535500800,176200
587,41.6997,42.0567,41.5797,42.0497,ok,1535587200,40300
588,42.2143,42.2313,41.6793,41.6793,ok,1535673600,54200
589,41.2559,41.5359,41.2059,41.5359,ok,1536019200,50300
590,40.6525,40.7915,40.5115,40.7915,ok,1536105600,200100
591,40.4343,40.6383,40.2643,40.6043,ok,1536192000,38000
592,39.9716,40.4116,39.8716,40.1016,ok,1536278400,281200
593,39.5278,40.0978,39.4878,40.0978,ok,1536537600,105200
594,39.4334,39.4334,38.9134,39.0334,ok,1536624000,143200
595,39.2917,39.4117,38.7417,38.9217,ok,1536710400,42200
596,39.6978,39.8878,39.5318,39.6378,ok,1536796800,53300
597,39.9055,40.1155,39.7075,39.9255,ok,1536883200,91900
598,39.3786,39.6166,39.3486,39.3566,ok,1537142400,33400
599,39.7167,39.7787,39.5567,39.6287,ok,1537228800,19600
600,40.3399,40.4599,39.8799,40.0599,ok,1537315200,195000
601,40.7176,40.8166,40.5876,40.5876,ok,1537401600,21800
602,41.3125,41.4025,41.1025,41.1225,ok,1537488000,26600
603,40.7365,40.9765,40.4865,40.8665,ok,1537747200,34200
604,40.8215,40.8315,40.7115,40.7615,ok,1537833600,24100
605,40.6987,41.1327,40.6587,40.8887,ok,1537920000,47700
606,41.1236,41.2136,40.8937,40.8937,ok,1538006400,47900
607,40.8215,41.1245,40.7815,40.8615,ok,1538092800,35500
608,40.8404,41.0804,40.8104,41.0004,ok,1538352000,17300
609,40.3777,40.5677,40.1717,40.4577,ok,1538438400,25600
610,40.0755,40.6055,39.9755,40.5745,ok,1538524800,19500
611,38.9424,39.5424,38.8524,39.5424,ok,1538611200,81000
612,38.7582,39.2932,38.5832,39.0232,ok,1538697600,42700
613,38.8772,38.9762,38.5262,38.5462,ok,1538956800,19400
614,38.7535,38.8735,38.5405,38.5535,ok,1539043200,36200
615,37.5448,38.6748,37.5348,38.6748,ok,1539129600,232000
616,37.0255,37.5855,36.7955,37.1455,ok,1539216000,104400
617,38.1964,38.2764,37.8464,38.2664,ok,1539302400,65400
618,37.8942,38.1532,37.8942,37.9942,ok,1539561600,44700
619,38.6968,38.7218,38.1968,38.1968,ok,1539648000,32500
620,38.3097,38.6197,38.2097,38.6197,ok,1539734400,51900
621,37.4409,38.0639,37.3609,38.0509,ok,1539820800,48400
622,37.8942,38.2712,37.7812,38.0442,ok,1539907200,55600
623,38.3947,38.8047,38.3547,38.6547,ok,1540166400,42500
624,37.9414,38.0214,37.2224,37.3814,ok,1540252800,46700
625,36.7611,37.7211,36.7611,37.7211,ok,1540339200,187900
626,37.271,37.571,36.821,37.001,ok,1540425600,110900
627,36.7799,37.1669,36.2999,36.5099,ok,1540512000,146400
628,36.1284,37.1684,35.9134,36.9784,ok,1540771200,44000
629,36.8272,36.8272,36.3272,36.4072,ok,1540857600,139700
630,37.3748,37.5948,37.1548,37.2548,ok,1540944000,40300
631,38.5646,38.6846,37.7346,38.0546,ok,1541030400,33200
632,39.3295,39.7595,38.8695,39.5195,ok,1541116800,161600
633,39.2729,39.3199,38.9229,39.0328,ok,1541376000,35900
634,39.169,39.229,39.004,39.029,ok,1541462400,31400
635,40.0566,40.0866,39.4606,39.5566,ok,1541548800,100800
636,39.0934,39.6434,38.9904,39.4534,ok,1541635200,17900
637,38.6119,38.7619,38.2879,38.7619,ok,1541721600,76800
638,38.0075,38.5975,38.0075,38.5975,ok,1541980800,51700
639,38.4797,38.9397,38.3897,38.4797,ok,1542067200,34900
640,38.5835,38.8975,38.3125,38.8835,ok,1542153600,53100
641,39.3673,39.7123,38.6973,38.7273,ok,1542240000,82600
642,39.4419,39.5699,38.9629,39.0329,ok,1542326400,22200
643,38.7063,39.2063,38.6663,39.2063,ok,1542585600,125500
644,37.9792,38.3392,37.8592,38.0792,ok,1542672000,216100
645,38.8385,39.0785,38.7485,38.7685,ok,1542758400,57000
646,38.3569,38.5369,38.2569,38.2569,ok,1542931200,16200
647,38.6685,38.8785,38.5385,38.7485,ok,1543190400,34700
648,39.0132,39.0182,38.6082,38.6082,ok,1543276800,22100
649,39.9433,40.0633,38.8333,39.0333,ok,1543363200,546800
650,39.4995,39.6795,39.2315,39.4095,ok,1543449600,35800
651,39.2162,39.3562,39.0662,39.3562,ok,1543536000,53400
652,39.8111,39.9811,39.7211,39.8911,ok,1543795200,49200
653,39.1784,40.0484,39.0514,40.0484,ok,1543881600,87100
654,38.678,38.718,37.818,38.098,ok,1544054400,67400
655,37.7903,38.7103,37.7703,38.7103,ok,1544140800,88000
656,37.5637,37.7227,37.1137,37.6637,ok,1544400000,48800
657,37.7129,38.0749,37.3849,37.8549,ok,1544486400,58500
658,38.1756,38.5186,38.0676,38.2496,ok,1544572800,184900
659,38.2814,38.4594,38.1914,38.4594,ok,1544659200,27800
660,37.7242,37.9242,37.5742,37.6542,ok,1544745600,47600
661,37.271,37.811,37.191,37.591,ok,1545004800,35900
662,37.5817,37.7717,37.4417,37.6517,ok,1545091200,63400
663,36.9275,37.9575,36.5875,37.6175,ok,1545177600,204700
664,36.9852,37.4752,36.7352,37.1352,ok,1545264000,298100
665,36.5619,37.2609,36.5319,37.0019,ok,1545350400,63000
666,36.5619,36.9079,36.3819,36.4919,ok,1545609600,39700
667,36.9563,37.1863,36.1363,36.7163,ok,1545782400,397100
668,36.9275,36.9975,36.3795,36.7115,ok,1545868800,195000
669,37.245,37.545,37.175,37.265,ok,1545955200,145500
670,37.2642,38.0142,37.0542,37.5542,ok,1546214400,142100
671,37.447,37.467,36.967,36.967,ok,1546387200,22300
672,36.4849,36.9149,36.4849,36.8649,ok,1546473600,49700
673,37.5721,37.7221,36.9021,36.9021,ok,1546560000,44800
674,37.7164,37.8264,37.4654,37.4864,ok,1546819200,38300
675,37.8127,37.8427,37.4887,37.5827,ok,1546905600,70500
676,38.3899,38.5399,37.9999,37.9999,ok,1546992000,38300
677,38.7748,38.7808,38.3358,38.3548,ok,1547078400,21500
678,38.7652,38.7652,38.3402,38.3752,ok,1547164800,191800
679,38.4669,38.5869,38.1969,38.3369,ok,1547424000,40600
680,38.871,38.921,38.701,38.791,ok,1547510400,43100
681,39.3906,39.5236,39.1726,39.1726,ok,1547596800,37300
682,39.4676,39.6076,38.9876,38.9876,ok,1547683200,38100
683,39.6311,39.7611,39.5311,39.6011,ok,1547769600,24100
684,38.8325,39.2025,38.6575,39.0625,ok,1548115200,296600
685,39.4676,39.4976,39.1336,39.2576,ok,1548201600,42600
686,39.8524,39.9124,39.6224,39.6224,ok,1548288000,53300
687,40.4393,40.5393,40.2993,40.2993,ok,1548374400,27100
688,40.1603,40.1793,39.8703,39.9603,ok,1548633600,31100
689,40.3239,40.5139,40.2039,40.4439,ok,1548720000,32900
690,41.084,41.174,40.334,40.374,ok,1548806400,392300
691,41.5266,41.5656,41.1776,41.1866,ok,1548892800,433800
692,41.44,41.47,41.11,41.11,ok,1548979200,228600
693,41.4496,41.6096,41.1896,41.1896,ok,1549238400,121300
694,41.9499,42.0699,41.5999,41.6099,ok,1549324800,60100
695,41.5073,41.8373,41.4173,41.8373,ok,1549411200,22200
696,41.1128,41.3428,40.7318,41.1928,ok,1549497600,65900
697,40.8916,40.9516,40.5556,40.8716,ok,1549584000,30600
698,40.5548,40.8448,40.5448,40.8448,ok,1549843200,54100
699,41.0493,41.1823,40.9853,41.0953,ok,1549929600,64100
700,40.9397,41.2697,40.8397,41.2397,ok,1550016000,76300
701,41.1321,41.2621,40.7401,40.7721,ok,1550102400,60100
702,40.9685,40.9685,40.8235,40.8635,ok,1550188800,24600
703,41.0647,41.3047,40.7447,40.8047,ok,1550534400,48000
704,41.3438,41.5638,41.2708,41.3638,ok,1550620800,30600
705,41.2957,41.4557,41.1957,41.4557,ok,1550707200,20600
706,41.8152,41.9052,41.6052,41.6252,ok,1550793600,87400
707,42.1135,42.3235,42.0335,42.2735,ok,1551052800,56200
708,41.998,42.148,41.828,41.828,ok,1551139200,33800
709,41.5843,41.7443,41.4443,41.6243,ok,1551225600,37800
710,40.9685,41.2685,40.9555,41.2385,ok,1551312000,29200
711,41.1456,41.3216,41.0916,41.2916,ok,1551398400,60100
712,41.1321,41.3721,40.8621,41.3721,ok,1551657600,27900
713,41.3909,41.4619,41.1619,41.1919,ok,1551744000,35300
714,40.9781,41.3881,40.9781,41.3881,ok,1551830400,62500
715,40.2902,40.8552,40.2092,40.8552,ok,1551916800,59200
716,40.0064,40.0184,39.7964,39.9064,ok,1552003200,21600
717,40.7953,40.8353,40.3053,40.3053,ok,1552262400,97600
718,40.93,41.009,40.83,40.84,ok,1552348800,133300
719,40.8434,40.8934,40.7334,40.8334,ok,1552435200,60900
720,40.6068,40.6528,40.4428,40.6428,ok,1552521600,54000
721,41.2043,41.2993,41.0093,41.0893,ok,1552608000,62900
722,41.6035,41.6435,41.3835,41.4235,ok,1552867200,19900
723,41.7286,41.9086,41.6816,41.7536,ok,1552953600,40000
724,41.7864,42.0964,41.3364,41.5564,ok,1553040000,58100
725,41.8345,41.8845,41.5945,41.6045,ok,1553126400,30100
726,40.728,41.308,40.698,41.118,ok,1553212800,75600
727,40.8146,40.9496,40.6246,40.6646,ok,1553472000,27000
728,40.8916,41.0016,40.7516,40.8716,ok,1553558400,119800
729,40.449,40.849,40.399,40.749,ok,1553644800,41800
730,40.6799,40.7859,40.4799,40.6399,ok,1553731200,41500
731,41.1321,41.2121,41.0121,41.0721,ok,1553817600,41700
732,41.6805,41.7465,41.5205,41.5205,ok,1554076800,133100
733,41.6035,41.7265,41.5135,41.6936,ok,1554163200,41600
734,41.9018,42.2018,41.7318,42.0218,ok,1554249600,22200
735,41.9114,42.0064,41.7614,41.7614,ok,1554336000,41400
736,42.1231,42.2131,42.0131,42.1031,ok,1554422400,51300
737,42.0654,42.1854,41.9154,42.0054,ok,1554681600,43700
738,42.0125,42.2275,41.9465,42.2275,ok,1554768000,90200
739,42.2963,42.3963,42.0963,42.2663,ok,1554854400,94100
740,41.8633,42.0233,41.7633,42.0133,ok,1554940800,291500
741,42.1,42.254,42.056,42.254,ok,1555027200,27600
742,41.9307,42.1607,41.8417,42.1607,ok,1555286400,30800
743,42.075,42.194,42.015,42.065,ok,1555372800,74100
744,42.2674,42.4274,42.1314,42.4274,ok,1555459200,168000
745,42.0846,42.2246,41.8846,42.0346,ok,1555545600,85400
746,41.9114,41.9514,41.7414,41.8114,ok,1555891200,65600
747,41.9018,41.9018,41.6128,41.7618,ok,1555977600,62200
748,41.2187,41.5787,41.1387,41.4987,ok,1556064000,174000
749,41.2957,41.3057,41.0287,41.0307,ok,1556150400,21500
750,41.4785,41.5185,41.2885,41.4285,ok,1556236800,148900
751,41.4929,41.5839,41.3979,41.5679,ok,1556496000,411700
752,41.5833,41.6043,41.2943,41.5243,ok,1556582400,26800
753,41.2283,41.9083,41.2283,41.7083,ok,1556668800,27200
754,41.2475,41.4865,41.1775,41.3975,ok,1556755200,51100
755,41.7286,41.8576,41.6686,41.6986,ok,1556841600,25200
756,41.0455,41.0555,40.3855,40.4255,ok,1557100800,29000
757,40.2758,40.6758,40.0858,40.6758,ok,1557187200,43100
758,40.295,40.515,40.285,40.37,ok,1557273600,25900
759,39.66,39.819,39.047,39.45,ok,1557360000,69700
760,39.7293,39.9773,39.2873,39.6773,ok,1557446400,52000
761,38.3803,38.6303,38.2003,38.4303,ok,1557705600,51300
762,38.8248,38.9828,38.7728,38.9828,ok,1557792000,47100
763,38.9374,39.0684,38.5884,38.7084,ok,1557878400,53100
764,38.7459,39.056,38.6649,38.7559,ok,1557964800,65600
765,38.058,38.303,38.003,38.093,ok,1558051200,58000
766,37.88,38.0,37.77,37.82,ok,1558310400,48800
767,38.3226,38.4216,38.1026,38.1226,ok,1558396800,37500
768,38.236,38.436,38.186,38.436,ok,1558483200,58500
769,37.7395,37.8855,37.5655,37.7555,ok,1558569600,30800
770,37.7261,37.9921,37.7261,37.9661,ok,1558656000,55100
771,37.9185,38.1085,37.8285,38.1085,ok,1559001600,45200
772,38.0965,38.1415,37.7785,37.7915,ok,1559088000,44500
773,38.3014,38.4134,38.2234,38.3134,ok,1559174400,29500
774,38.5728,38.6178,38.2428,38.2928,ok,1559260800,40800
775,38.9682,39.0472,38.8472,38.9782,ok,1559520000,50400
776,38.948,39.007,38.668,38.728,ok,1559606400,20400
777,38.669,38.979,38.559,38.839,ok,1559692800,48500
778,38.6016,38.7316,38.4916,38.6316,ok,1559779200,37400
779,38.9865,39.1785,38.7765,38.7765,ok,1559865600,69700
780,39.4002,39.5082,39.2602,39.2602,ok,1560124800,41500
781,39.7851,39.9051,39.6901,39.8151,ok,1560211200,29900
782,39.3694,39.6014,39.2934,39.5314,ok,1560297600,40200
783,39.304,39.574,39.264,39.404,ok,1560384000,43100
784,38.9961,39.2361,38.9761,39.2261,ok,1560470400,16500
785,39.0438,39.1738,39.0238,39.1338,ok,1560729600,40100
786,39.9875,40.0375,39.5375,39.5675,ok,1560816000,42000
787,40.3864,40.4164,39.9564,40.0564,ok,1560902400,34300
788,40.8534,41.1034,40.6764,41.0134,ok,1560988800,41100
789,40.6102,40.7202,40.5102,40.6302,ok,1561075200,68600
790,40.5518,40.6618,40.5018,40.5018,ok,1561334400,47000
791,40.2113,40.5813,40.2113,40.5013,ok,1561420800,27300
792,40.7951,40.9051,40.7091,40.7551,ok,1561507200,81600
793,41.0675,41.1165,40.7875,40.7875,ok,1561593600,39200
794,40.9994,41.0874,40.9194,41.0294,ok,1561680000,18600
795,41.3594,41.7444,41.2694,41.6394,ok,1561939200,34100
796,41.3594,41.4694,41.2994,41.4694,ok,1562025600,24500
797,41.2815,41.3415,41.1115,41.2315,ok,1562112000,42100
798,41.1453,41.2153,40.9253,41.1553,ok,1562284800,114000
799,40.9118,40.9918,40.7318,40.8518,ok,1562544000,26400
800,40.8924,40.8924,40.4924,40.4924,ok,1562630400,24500
801,41.408,41.488,41.278,41.398,ok,1562716800,40400
802,41.3253,41.6303,41.1703,41.4703,ok,1562803200,27600
803,41.1745,41.2945,41.0945,41.2945,ok,1562889600,27500
804,41.4469,41.5499,41.3969,41.3969,ok,1563148800,31600
805,41.4664,41.6864,41.3964,41.5964,ok,1563235200,25600
806,41.408,41.548,41.378,41.518,ok,1563321600,58800
807,41.7427,41.7557,41.4487,41.5037,ok,1563408000,50900
808,41.5345,41.7745,41.5315,41.7445,ok,1563494400,47600
809,41.4469,41.6329,41.4469,41.5669,ok,1563753600,56200
810,41.4275,41.5675,41.3875,41.5675,ok,1563840000,103900
811,41.4858,41.5558,41.4258,41.4258,ok,1563926400,34700
812,41.1648,41.4148,41.0548,41.4148,ok,1564012800,34600
813,41.2523,41.3023,41.1273,41.3023,ok,1564099200,71700
814,41.1648,41.1798,40.9648,41.1148,ok,1564358400,27300
815,40.8534,40.9484,40.7634,40.9134,ok,1564444800,35300
816,40.4448,41.0148,40.1748,40.8948,ok,1564531200,48900
817,39.5886,40.7736,39.5886,40.4486,ok,1564617600,38500
818,39.2773,39.5873,39.1273,39.3773,ok,1564704000,56300
819,37.8276,38.3676,37.7276,38.3676,ok,1564963200,51900
820,38.3433,38.5433,38.0933,38.5433,ok,1565049600,46100
821,38.5573,38.6073,38.0073,38.0273,ok,1565136000,20200
822,39.1508,39.1508,38.7408,38.8408,ok,1565222400,43800
823,38.7324,38.9724,38.5524,38.9624,ok,1565308800,34000
824,38.3044,38.4444,38.1944,38.3244,ok,1565568000,60200
825,38.606,38.936,38.056,38.056,ok,1565654400,62000
826,37.4579,37.9979,37.4579,37.8679,ok,1565740800,114500
827,37.9152,37.9752,37.6772,37.6952,ok,1565827200,69700
828,38.3822,38.4332,38.0922,38.1022,ok,1565913600,41200
829,38.5184,38.9984,38.4754,38.9984,ok,1566172800,55500
830,38.7227,38.9127,38.6127,38.6127,ok,1566259200,27500
831,39.0146,39.1846,38.9646,39.0146,ok,1566345600,75500
832,38.4892,38.7792,38.4892,38.7692,ok,1566432000,85000
833,37.9541,38.6641,37.7541,38.4541,ok,1566518400,59400
834,37.9736,38.2336,37.9546,38.2336,ok,1566777600,55800
835,38.2557,38.5007,38.1667,38.3257,ok,1566864000,71600
836,38.3627,38.3917,37.9927,38.0527,ok,1566950400,32700
837,38.8881,38.9181,38.6201,38.7181,ok,1567036800,28700
838,39.18,39.21,38.972,39.21,ok,1567123200,21500
839,38.9465,39.1065,38.8065,38.8365,ok,1567468800,38900
840,39.5886,39.6186,39.3586,39.3586,ok,1567555200,55600
841,40.0556,40.1656,39.8456,39.9156,ok,1567641600,43300
842,40.1529,40.2489,40.1229,40.2229,ok,1567728000,15900
843,40.1237,40.2437,39.9937,40.2037,ok,1567987200,25200
844,40.1004,40.1864,39.9514,40.0694,ok,1568073600,23000
845,40.4253,40.4253,40.0453,40.2153,ok,1568160000,65000
846,40.8242,41.0132,40.6342,40.7842,ok,1568246400,29000
847,40.8894,40.9874,40.8524,40.9634,ok,1568332800,43900
848,40.4643,40.6543,40.3543,40.3543,ok,1568592000,38300
849,40.6102,40.6102,40.1602,40.2602,ok,1568678400,36300
850,40.4059,40.5659,40.1139,40.4659,ok,1568764800,23900
851,40.2308,40.5408,40.2308,40.5408,ok,1568851200,58400
852,40.1821,40.4921,40.1121,40.4121,ok,1568937600,27600
853,40.1627,40.2617,40.0327,40.0327,ok,1569196800,19300
854,39.8513,40.2563,39.8413,40.2563,ok,1569283200,31400
855,39.9681,39.9881,39.5111,39.5781,ok,1569369600,45600
856,39.9583,39.9783,39.7693,39.9483,ok,1569456000,32700
857,39.5205,39.9655,39.3585,39.9405,ok,1569542400,26900
858,39.7735,39.8935,39.7535,39.7735,ok,1569801600,45900
859,39.5011,39.8211,39.4611,39.8211,ok,1569888000,56800
860,39.2676,39.3276,39.1026,39.2466,ok,1569974400,37200
861,39.6694,39.7564,39.2514,39.3764,ok,1570060800,66000
862,39.8902,39.9502,39.5902,39.5902,ok,1570147200,22100
