,c,h,l,o,s,t,v
419,21.2935,21.3835,21.1935,21.3735,ok,1472601600,657600
420,21.3627,21.4427,21.2027,21.4127,ok,1472688000,3115500
421,21.6566,21.6866,21.4966,21.5166,ok,1472774400,3343000
422,21.5529,21.6729,21.5129,21.6329,ok,1473120000,678600
423,21.5788,21.6588,21.5588,21.5988,ok,1473206400,867000
424,21.5788,21.6088,21.4788,21.4888,ok,1473292800,506500
425,21.2157,21.5257,21.2157,21.5157,ok,1473379200,869200
426,21.3367,21.3367,20.9867,21.0067,ok,1473638400,745900
427,21.0255,21.1755,20.9055,21.1655,ok,1473724800,1292700
428,20.9391,21.0891,20.8891,21.0091,ok,1473811200,1340200
429,21.086,21.136,20.916,20.926,ok,1473897600,5530100
430,20.9736,21.0036,20.9136,20.9836,ok,1473984000,10228600
431,21.0428,21.1528,21.0128,21.1228,ok,1474243200,5722100
432,21.1811,21.2711,21.1511,21.2511,ok,1474329600,8012300
433,21.4232,21.4432,21.2232,21.3432,ok,1474416000,1492900
434,21.6307,21.7107,21.6107,21.6607,ok,1474502400,2158300
435,21.4751,21.5651,21.4751,21.5351,ok,1474588800,3247000
436,21.1984,21.2784,21.1884,21.2384,ok,1474848000,1139600
437,21.3108,21.3308,21.1208,21.1508,ok,1474934400,1413300
438,21.4924,21.5024,21.2924,21.3924,ok,1475020800,930500
439,21.2676,21.5876,21.1976,21.5276,ok,1475107200,1143800
440,21.4491,21.5091,21.2791,21.3191,ok,1475193600,1301300
441,21.4664,21.4864,21.3864,21.4164,ok,1475452800,373800
442,21.5702,21.7602,21.4902,21.7202,ok,1475539200,708900
443,21.6912,21.7212,21.6212,21.6212,ok,1475625600,643700
444,21.6912,21.7112,21.6212,21.6712,ok,1475712000,732900
445,21.5442,21.6142,21.4642,21.5842,ok,1475798400,740900
446,21.7171,21.7671,21.6571,21.6571,ok,1476057600,448800
447,21.5615,21.7115,21.4915,21.6915,ok,1476144000,943900
448,21.5615,21.5815,21.5015,21.5315,ok,1476230400,1124700
449,21.4059,21.4559,21.2059,21.2859,ok,1476316800,1389000
450,21.5442,21.6642,21.5142,21.6142,ok,1476403200,672700
451,21.4232,21.5332,21.3932,21.4632,ok,1476662400,794100
452,21.6134,21.6634,21.5934,21.6634,ok,1476748800,745500
453,21.6653,21.7053,21.6053,21.6253,ok,1476835200,694900
454,21.7863,21.8063,21.6663,21.6863,ok,1476921600,653500
455,21.7863,21.7863,21.6363,21.6463,ok,1477008000,810600
456,21.8122,21.8522,21.7522,21.8322,ok,1477267200,9595800
457,21.7604,21.8804,21.7404,21.8504,ok,1477353600,1060100
458,21.6653,21.7253,21.5953,21.6053,ok,1477440000,540200
459,21.7431,21.8131,21.6731,21.7231,ok,1477526400,593200
460,21.622,21.762,21.562,21.672,ok,1477612800,898800
461,21.6307,21.6907,21.6007,21.6507,ok,1477872000,1399000
462,21.4059,21.6559,21.3059,21.6459,ok,1477958400,452500
463,21.1638,21.3238,21.0838,21.3138,ok,1478044800,1802200
464,21.0514,21.2414,21.0214,21.2114,ok,1478131200,444400
465,20.8007,20.9707,20.8007,20.9407,ok,1478217600,959700
466,21.2849,21.3049,21.2149,21.2149,ok,1478476800,1106500
467,21.4059,21.4459,21.2059,21.2259,ok,1478563200,9054900
468,21.5442,21.6142,21.1542,21.1542,ok,1478649600,8508300
469,21.5269,21.7169,21.3569,21.6369,ok,1478736000,1274000
470,21.4318,21.4418,21.3018,21.3718,ok,1478822400,468200
471,21.5183,21.5283,21.3983,21.4583,ok,1479081600,3178700
472,21.6653,21.6953,21.4853,21.5253,ok,1479168000,1108300
473,21.5183,21.5983,21.4983,21.5183,ok,1479254400,640000
474,21.769,21.779,21.579,21.589,ok,1479340800,577900
475,21.648,21.678,21.618,21.678,ok,1479427200,2061500
476,21.7604,21.7904,21.6504,21.6704,ok,1479686400,810900
477,21.8555,21.8555,21.7355,21.8455,ok,1479772800,994700
478,21.8987,21.8987,21.7087,21.7187,ok,1479859200,579900
479,21.9506,21.9606,21.8906,21.9306,ok,1480032000,176800
480,21.7863,21.9163,21.7663,21.8763,ok,1480291200,1262900
481,21.8728,21.9328,21.7728,21.8328,ok,1480377600,732100
482,21.9851,22.0651,21.9551,22.0251,ok,1480464000,1221900
483,21.7863,21.9563,21.7763,21.9563,ok,1480550400,1199100
484,21.7171,21.7871,21.6171,21.6571,ok,1480636800,929000
485,21.8468,21.9068,21.7968,21.8268,ok,1480896000,837800
486,22.0889,22.1089,21.8589,21.8889,ok,1480982400,783100
487,22.3569,22.4069,22.1269,22.1469,ok,1481068800,1181000
488,22.4952,22.5652,22.3952,22.4352,ok,1481155200,949300
489,22.6854,22.7054,22.5654,22.5854,ok,1481241600,1164500
490,22.4866,22.6366,22.4766,22.5566,ok,1481500800,1201200
491,22.7632,22.8032,22.6532,22.6532,ok,1481587200,784800
492,22.6422,22.7722,22.6022,22.6722,ok,1481673600,2227900
493,22.8237,22.8537,22.6737,22.7037,ok,1481760000,1543300
494,22.7546,22.8546,22.7246,22.8346,ok,1481846400,1196800
495,22.7892,22.8292,22.7692,22.7992,ok,1482105600,874400
496,22.9015,22.9315,22.8715,22.8915,ok,1482192000,1006700
497,22.8583,22.8683,22.7983,22.7983,ok,1482278400,989600
498,22.841,22.861,22.791,22.861,ok,1482364800,1339100
499,22.8843,22.8843,22.8243,22.8743,ok,1482451200,1064900
500,22.8497,22.9197,22.8497,22.8697,ok,1482796800,937800
501,22.7938,22.9438,22.7938,22.9438,ok,1482883200,1535900
502,22.7414,22.8214,22.7414,22.8114,ok,1482969600,961200
503,22.8025,22.8925,22.7425,22.8925,ok,1483056000,878800
504,23.0994,23.1794,22.9894,23.0894,ok,1483401600,1124800
505,23.2303,23.2603,23.1003,23.1403,ok,1483488000,1514900
506,23.2303,23.2403,23.1203,23.2003,ok,1483574400,1174500
507,23.3176,23.3276,23.1776,23.2376,ok,1483660800,925900
508,23.239,23.259,23.179,23.239,ok,1483920000,573500
509,23.2041,23.2941,23.1741,23.2241,ok,1484006400,462500
510,23.3089,23.3889,23.1189,23.2889,ok,1484092800,1280200
511,23.2128,23.2328,23.0128,23.1728,ok,1484179200,942900
512,23.3089,23.3489,23.2389,23.2989,ok,1484265600,3862500
513,22.9509,23.0409,22.9309,23.0309,ok,1484611200,2233400
514,23.0819,23.1019,22.9219,22.9619,ok,1484697600,1729200
515,23.0295,23.1495,22.9795,23.1295,ok,1484784000,981900
516,23.0994,23.1594,23.0094,23.0994,ok,1484870400,1600600
517,22.9859,22.9859,22.8159,22.9659,ok,1485129600,802000
518,23.0644,23.1144,22.9244,22.9544,ok,1485216000,1159700
519,23.239,23.259,23.179,23.219,ok,1485302400,826900
520,23.2827,23.3627,23.2727,23.3427,ok,1485388800,1184700
521,23.2827,23.2927,23.2227,23.2827,ok,1485475200,1020000
522,23.047,23.107,22.937,23.107,ok,1485734400,938100
523,22.9073,22.9873,22.7973,22.9573,ok,1485820800,2459800
524,23.0382,23.1482,22.9882,23.1482,ok,1485907200,883200
525,23.0208,23.0508,22.9208,22.9808,ok,1485993600,930600
526,23.1343,23.1443,23.0543,23.1143,ok,1486080000,789500
527,22.9335,22.9935,22.8835,22.9635,ok,1486339200,954000
528,23.0121,23.0721,22.9321,23.0121,ok,1486425600,1150700
529,23.0382,23.0482,22.8782,22.9482,ok,1486512000,929200
530,23.2216,23.2416,23.0416,23.0416,ok,1486598400,560500
531,23.3176,23.3376,23.2476,23.2676,ok,1486684800,657100
532,23.4398,23.4898,23.4298,23.4598,ok,1486944000,436000
533,23.4747,23.4747,23.3247,23.3447,ok,1487030400,1758300
534,23.5184,23.5384,23.4284,23.4284,ok,1487116800,848900
535,23.4486,23.4786,23.3786,23.4586,ok,1487203200,684800
536,23.4747,23.4847,23.3147,23.3247,ok,1487289600,553500
537,23.6232,23.6232,23.5332,23.5332,ok,1487635200,2301800
538,23.597,23.617,23.507,23.537,ok,1487721600,926900
539,23.5533,23.6333,23.4933,23.6133,ok,1487808000,1033100
540,23.4311,23.4311,23.2911,23.3011,ok,1487894400,680700
541,23.4398,23.4598,23.2998,23.2998,ok,1488153600,824600
542,23.4049,23.4249,23.3249,23.3749,ok,1488240000,624600
543,23.8152,23.8652,23.7352,23.7552,ok,1488326400,641500
544,23.7628,23.8428,23.7528,23.8328,ok,1488412800,985500
545,23.7803,23.8503,23.7503,23.7903,ok,1488499200,807400
546,23.7454,23.7554,23.6454,23.7054,ok,1488758400,707500
547,23.6843,23.7343,23.6643,23.7043,ok,1488844800,714000
548,23.6581,23.7781,23.6581,23.7681,ok,1488931200,2007300
549,23.7803,23.7803,23.6803,23.6803,ok,1489017600,778000
550,23.8938,23.9338,23.8038,23.8938,ok,1489104000,1118400
551,23.9723,23.9923,23.9023,23.9023,ok,1489363200,1079400
552,23.8589,23.8789,23.7889,23.8589,ok,1489449600,1332100
553,23.9287,23.9687,23.8787,23.8987,ok,1489536000,436200
554,23.9985,24.0785,23.9685,24.0285,ok,1489622400,1303100
555,24.0509,24.0609,23.9709,24.0409,ok,1489708800,646100
556,23.9898,24.0698,23.9698,24.0398,ok,1489968000,856600
557,23.7279,24.1379,23.7279,24.1279,ok,1490054400,1763400
558,23.7366,23.7566,23.5766,23.6266,ok,1490140800,1308600
559,23.789,23.859,23.659,23.689,ok,1490227200,935300
560,23.8676,23.9076,23.7776,23.8676,ok,1490313600,879400
561,23.8327,23.8427,23.6127,23.6327,ok,1490572800,1278200
562,24.0247,24.0547,23.7747,23.8147,ok,1490659200,958300
563,24.0509,24.0809,23.9509,23.9509,ok,1490745600,854800
564,24.0946,24.1146,23.9946,24.0246,ok,1490832000,543000
565,24.0247,24.0847,23.9647,23.9947,ok,1490918400,578500
566,24.0073,24.0573,23.8373,24.0473,ok,1491177600,1066600
567,24.0335,24.0335,23.8935,23.9235,ok,1491264000,863100
568,23.8589,24.1189,23.8589,24.0689,ok,1491350400,923200
569,23.9287,23.9787,23.8787,23.9187,ok,1491436800,823600
570,24.0247,24.0847,23.9247,23.9547,ok,1491523200,715600
571,23.9811,24.0211,23.9211,24.0011,ok,1491782400,578600
572,23.9898,24.0398,23.8198,24.0198,ok,1491868800,4937300
573,23.8763,23.9763,23.8663,23.9663,ok,1491955200,1917600
574,23.7279,23.8479,23.7179,23.7879,ok,1492041600,1978300
575,23.8501,23.8701,23.7401,23.7401,ok,1492387200,2039100
576,23.5097,23.6397,23.4597,23.5797,ok,1492473600,1598000
577,23.5184,23.6584,23.4884,23.6384,ok,1492560000,2099600
578,23.7192,23.7592,23.6392,23.6692,ok,1492646400,1714800
579,23.7192,23.7492,23.6592,23.7192,ok,1492732800,1479100
580,24.2517,24.2617,24.1717,24.1717,ok,1492992000,2165200
581,24.4001,24.4401,24.3401,24.3901,ok,1493078400,1334000
582,24.3477,24.5277,24.3477,24.4377,ok,1493164800,1332900
583,24.4088,24.4588,24.3688,24.4488,ok,1493251200,1395400
584,24.339,24.419,24.339,24.419,ok,1493337600,1394100
585,24.5049,24.5349,24.3849,24.4349,ok,1493596800,644600
586,24.5922,24.6022,24.5322,24.5522,ok,1493683200,1212700
587,24.6358,24.6558,24.5058,24.5258,ok,1493769600,795000
588,24.7668,24.7768,24.6668,24.7068,ok,1493856000,805400
589,25.0025,25.0025,24.7625,24.7625,ok,1493942400,954800
590,24.9588,24.9588,24.8788,24.9088,ok,1494201600,943600
591,25.0199,25.0399,24.9599,25.0399,ok,1494288000,857900
592,25.0723,25.0723,24.9823,25.0223,ok,1494374400,653300
593,25.0112,25.0112,24.8712,24.9812,ok,1494460800,1714600
594,25.0287,25.0487,24.9487,24.9687,ok,1494547200,862400
595,25.116,25.136,25.016,25.026,ok,1494806400,824100
596,25.1334,25.2034,25.0934,25.1834,ok,1494892800,1201100
597,24.662,24.992,24.652,24.962,ok,1494979200,1716700
598,24.7668,24.8268,24.5568,24.5768,ok,1495065600,1634700
599,24.9326,24.9426,24.8126,24.8326,ok,1495152000,1094300
600,24.9414,24.9714,24.9014,24.9514,ok,1495411200,935600
601,25.0374,25.0374,24.9274,24.9574,ok,1495497600,987600
602,25.0112,25.0112,24.9512,24.9912,ok,1495584000,805800
603,25.0374,25.0674,24.9674,25.0274,ok,1495670400,1397600
604,25.0199,25.0199,24.9299,24.9299,ok,1495756800,561300
605,24.9152,24.9652,24.9152,24.9352,ok,1496102400,481700
606,24.9152,25.0752,24.8852,25.0652,ok,1496188800,1490900
607,25.1683,25.1683,25.0183,25.0783,ok,1496275200,1198700
608,25.2731,25.2831,25.1631,25.2431,ok,1496361600,811500
609,25.1771,25.1771,25.1171,25.1571,ok,1496620800,811300
610,25.0112,25.0512,24.9712,24.9812,ok,1496707200,1264600
611,25.0112,25.1012,24.9212,25.0912,ok,1496793600,1387600
612,25.0287,25.0487,24.9787,24.9887,ok,1496880000,760900
613,25.0374,25.1574,24.9474,25.0874,ok,1496966400,1268500
614,24.9676,24.9976,24.8976,24.9776,ok,1497225600,1062500
615,25.116,25.136,25.046,25.096,ok,1497312000,664800
616,25.081,25.151,24.971,25.151,ok,1497398400,1299800
617,24.9501,24.9601,24.7601,24.7801,ok,1497484800,978000
618,25.116,25.116,24.966,25.036,ok,1497571200,963800
619,25.3255,25.3255,25.2355,25.2355,ok,1497830400,788600
620,25.1422,25.2822,25.1022,25.2822,ok,1497916800,1478700
621,25.081,25.151,25.031,25.091,ok,1498003200,941600
622,25.0985,25.1485,25.0385,25.0785,ok,1498089600,5775700
623,25.0636,25.0936,24.9936,25.0136,ok,1498176000,2186800
624,25.1596,25.2596,25.1296,25.2396,ok,1498435200,782300
625,24.9937,25.1237,24.9837,25.0837,ok,1498521600,1722600
626,25.1247,25.1347,24.9847,25.0747,ok,1498608000,787700
627,24.7668,25.0768,24.6368,25.0768,ok,1498694400,1309400
628,24.8104,24.8704,24.6704,24.8604,ok,1498780800,1315700
629,24.9239,24.9839,24.8939,24.9039,ok,1499040000,290900
630,24.9588,24.9588,24.8588,24.9088,ok,1499212800,4072700
631,24.7602,24.8302,24.7102,24.7602,ok,1499299200,1807600
632,24.8489,24.8789,24.7389,24.7489,ok,1499385600,1035900
633,24.9198,24.9398,24.8498,24.8498,ok,1499644800,2818100
634,24.9198,24.9198,24.8098,24.8898,ok,1499731200,2774200
635,25.0794,25.1294,25.0394,25.0394,ok,1499817600,1249400
636,25.1504,25.1704,25.0804,25.1004,ok,1499904000,946100
637,25.1326,25.1626,25.0526,25.0626,ok,1499990400,1035500
638,25.1149,25.1649,25.0849,25.1249,ok,1500249600,813000
639,25.0085,25.0085,24.9085,24.9385,ok,1500336000,1388500
640,25.1415,25.1415,25.0315,25.0415,ok,1500422400,1155400
641,25.177,25.237,25.077,25.237,ok,1500508800,988100
642,24.973,25.003,24.883,25.003,ok,1500595200,1715900
643,24.9287,24.9287,24.7987,24.8587,ok,1500854400,1367500
644,25.0174,25.0374,24.9774,25.0274,ok,1500940800,1374100
645,25.044,25.124,25.004,25.094,ok,1501027200,1444900
646,25.0528,25.1628,24.9528,25.1428,ok,1501113600,633300
647,24.9641,24.9741,24.8841,24.9441,ok,1501200000,620700
648,24.9287,25.0387,24.8987,25.0187,ok,1501459200,763300
649,25.1149,25.1549,25.0749,25.1449,ok,1501545600,1149800
650,25.0972,25.1272,24.9972,25.1272,ok,1501632000,1334700
651,25.0706,25.1406,25.0706,25.1106,ok,1501718400,947900
652,25.2745,25.2845,25.1845,25.2045,ok,1501804800,864900
653,25.2923,25.2923,25.2323,25.2523,ok,1502064000,330800
654,25.2036,25.3436,25.1736,25.2336,ok,1502150400,1159000
655,25.0972,25.1172,25.0072,25.0272,ok,1502236800,680900
656,24.6892,24.9792,24.6792,24.9792,ok,1502323200,1339800
657,24.5828,24.6928,24.5828,24.6728,ok,1502409600,770900
658,24.8932,24.9332,24.8432,24.8432,ok,1502668800,792700
659,24.973,25.013,24.923,25.013,ok,1502755200,855800
660,25.0528,25.1528,25.0228,25.1128,ok,1502841600,733100
661,24.7602,25.0602,24.7602,25.0302,ok,1502928000,892000
662,24.7868,24.8768,24.6768,24.7168,ok,1503014400,1104800
663,24.7158,24.7458,24.6158,24.7358,ok,1503273600,549600
664,24.9641,24.9641,24.8242,24.8242,ok,1503360000,607900
665,24.8755,24.8955,24.8155,24.8455,ok,1503446400,626300
666,24.8755,24.9455,24.8455,24.9455,ok,1503532800,766300
667,24.8577,24.9977,24.8377,24.9377,ok,1503619200,1078800
668,24.769,24.879,24.769,24.859,ok,1503878400,1350800
669,24.7336,24.7436,24.4936,24.5136,ok,1503964800,1351700
670,24.7957,24.8357,24.7457,24.7557,ok,1504051200,627900
671,24.9287,25.0087,24.9287,24.9787,ok,1504137600,822500
672,25.0351,25.0651,24.9851,25.0051,ok,1504224000,5555300
673,24.6892,24.8992,24.6192,24.8792,ok,1504569600,2735900
674,24.8843,24.9343,24.7843,24.8143,ok,1504656000,653000
675,24.9198,24.9698,24.8598,24.9498,ok,1504742400,728600
676,24.8311,24.9011,24.8211,24.8511,ok,1504828800,383400
677,25.2302,25.2302,25.0902,25.0902,ok,1505088000,1749300
678,25.3011,25.3211,25.2611,25.2811,ok,1505174400,374500
679,25.2923,25.3223,25.2523,25.2523,ok,1505260800,1587300
680,25.2479,25.2579,25.1879,25.2279,ok,1505347200,736700
681,25.1859,25.1859,25.1159,25.1359,ok,1505433600,541300
682,25.2923,25.3123,25.2623,25.2923,ok,1505692800,683400
683,25.3455,25.3655,25.3155,25.3155,ok,1505779200,525600
684,25.4608,25.4608,25.2908,25.3208,ok,1505865600,2623000
685,25.381,25.411,25.341,25.381,ok,1505952000,535800
686,25.4076,25.4276,25.3776,25.3876,ok,1506038400,627300
687,25.3544,25.4544,25.3144,25.3944,ok,1506297600,682500
688,25.381,25.441,25.351,25.401,ok,1506384000,1395200
689,25.5229,25.5429,25.4329,25.4929,ok,1506470400,969200
690,25.514,25.554,25.464,25.464,ok,1506556800,460700
691,25.6647,25.6747,25.5447,25.5447,ok,1506643200,681100
692,25.78,25.79,25.66,25.69,ok,1506902400,943100
693,25.8332,25.8432,25.7532,25.7732,ok,1506988800,1840500
694,25.7534,25.7934,25.7334,25.7534,ok,1507075200,456600
695,25.9042,25.9042,25.7742,25.7742,ok,1507161600,1610800
696,25.8864,25.8964,25.8164,25.8764,ok,1507248000,822400
697,25.8421,25.9121,25.8221,25.9121,ok,1507507200,258200
698,25.984,25.994,25.854,25.914,ok,1507593600,596500
699,25.9929,26.0029,25.9129,25.9329,ok,1507680000,3383200
700,25.984,26.044,25.974,26.004,ok,1507766400,985400
701,26.0904,26.1004,26.0204,26.0404,ok,1507852800,886000
702,26.1259,26.1459,26.0659,26.1059,ok,1508112000,639200
703,26.1348,26.1648,26.0948,26.1548,ok,1508198400,1433300
704,26.1968,26.2268,26.1568,26.2168,ok,1508284800,2939000
705,26.117,26.117,25.987,26.007,ok,1508371200,451400
706,26.2057,26.2157,26.1457,26.2057,ok,1508457600,670500
707,26.1614,26.3014,26.1514,26.3014,ok,1508716800,382600
708,26.2767,26.3067,26.2067,26.2467,ok,1508803200,607100
709,26.0993,26.2493,25.9893,26.2093,ok,1508889600,1448500
710,26.321,26.361,26.211,26.231,ok,1508976000,1556300
711,26.4008,26.4208,26.3308,26.3908,ok,1509062400,2204300
712,26.3387,26.4287,26.3287,26.3987,ok,1509321600,459800
713,26.4806,26.5006,26.4206,26.4506,ok,1509408000,451000
714,26.5604,26.6804,26.5504,26.6704,ok,1509494400,681100
715,26.6669,26.6669,26.4669,26.5769,ok,1509580800,1019300
716,26.7023,26.7023,26.5923,26.6223,ok,1509667200,725200
717,26.658,26.668,26.608,26.638,ok,1509926400,431300
718,26.6136,26.7436,26.5436,26.6936,ok,1510012800,751300
719,26.7023,26.7423,26.6023,26.6423,ok,1510099200,950000
720,26.454,26.484,26.264,26.454,ok,1510185600,1111400
721,26.3653,26.3853,26.2753,26.3653,ok,1510272000,767800
722,26.2944,26.3144,26.0944,26.0944,ok,1510531200,507400
723,26.1348,26.2048,26.0948,26.1748,ok,1510617600,1195900
724,25.9929,26.0329,25.7929,25.8629,ok,1510704000,1003900
725,26.25,26.28,26.13,26.16,ok,1510790400,892300
726,26.0549,26.1449,25.9949,26.0649,ok,1510876800,738000
727,26.2146,26.2546,26.1546,26.1846,ok,1511136000,541600
728,26.3831,26.3931,26.3431,26.3531,ok,1511222400,1028300
729,26.2323,26.4423,26.2223,26.4423,ok,1511308800,437300
730,26.3742,26.4042,26.3442,26.3742,ok,1511481600,461800
731,26.2412,26.3212,26.2112,26.3012,ok,1511740800,1355200
732,26.454,26.454,26.304,26.344,ok,1511827200,458200
733,26.3565,26.5465,26.2865,26.5065,ok,1511913600,600600
734,26.3476,26.4676,26.3076,26.4276,ok,1512000000,903500
735,26.2146,26.3846,25.9746,26.2946,ok,1512086400,1255800
736,26.2057,26.4057,26.1957,26.3957,ok,1512345600,1209600
737,26.1702,26.3402,26.1702,26.3002,ok,1512432000,1629200
738,26.1702,26.2402,26.1102,26.1702,ok,1512518400,547500
739,26.3121,26.3321,26.1921,26.2221,ok,1512604800,428800
740,26.4984,26.5084,26.4084,26.4584,ok,1512691200,409400
741,26.5604,26.5804,26.4804,26.5104,ok,1512950400,439300
742,26.6225,26.6525,26.5525,26.5525,ok,1513036800,893200
743,26.5338,26.6438,26.5238,26.6038,ok,1513123200,616500
744,26.4097,26.5797,26.3697,26.5597,ok,1513209600,429500
745,26.4984,26.5384,26.3784,26.3884,ok,1513296000,953500
746,26.7555,26.7755,26.6855,26.6855,ok,1513555200,415900
747,26.6225,26.7425,26.6125,26.7425,ok,1513641600,880800
748,26.587,26.697,26.537,26.697,ok,1513728000,449700
749,26.6491,26.7891,26.6491,26.6691,ok,1513814400,485300
750,26.7378,26.7378,26.6278,26.6278,ok,1513900800,742300
751,26.7112,26.7412,26.6612,26.6912,ok,1514246400,322200
752,26.7023,26.7523,26.6523,26.6823,ok,1514332800,675200
753,26.6575,26.7275,26.6275,26.6675,ok,1514419200,574600
754,26.6038,26.7038,26.5738,26.7038,ok,1514505600,541300
755,26.6844,26.6844,26.5244,26.5644,ok,1514851200,882300
756,26.9084,26.9184,26.6884,26.7184,ok,1514937600,674300
757,27.1324,27.1724,27.0724,27.1324,ok,1515024000,873000
758,27.3116,27.3316,27.2216,27.2716,ok,1515110400,914800
759,27.3833,27.4033,27.3233,27.3533,ok,1515369600,732300
760,27.455,27.455,27.375,27.405,ok,1515456000,1115400
761,27.3027,27.3527,27.2727,27.3127,ok,1515542400,648900
762,27.3923,27.4023,27.2523,27.2823,ok,1515628800,799700
763,27.4461,27.4461,27.3261,27.3261,ok,1515715200,511300
764,27.2668,27.5368,27.2068,27.5068,ok,1516060800,4421200
765,27.4729,27.5329,27.3129,27.3729,ok,1516147200,1339900
766,27.3833,27.4133,27.2733,27.3233,ok,1516233600,896800
767,27.5446,27.5446,27.4246,27.4946,ok,1516320000,929300
768,27.6253,27.6553,27.4953,27.5153,ok,1516579200,694100
769,27.6432,27.6732,27.5732,27.6432,ok,1516665600,1205300
770,27.4371,27.6171,27.3071,27.5771,ok,1516752000,1888100
771,27.3385,27.4185,27.2185,27.4185,ok,1516838400,1789100
772,27.5177,27.5177,27.3577,27.4077,ok,1516924800,1714700
773,27.3206,27.3906,27.2906,27.3606,ok,1517184000,978600
774,27.0697,27.1397,27.0097,27.0897,ok,1517270400,1350400
775,26.9891,27.1091,26.9591,27.1091,ok,1517356800,730500
776,26.9711,27.0911,26.9111,26.9511,ok,1517443200,548900
777,26.5948,26.9248,26.5848,26.8848,ok,1517529600,790800
778,25.5643,26.5743,25.4843,26.4043,ok,1517788800,1850300
779,26.1468,26.1768,25.5368,25.6568,ok,1517875200,1050400
780,25.9855,26.2255,25.8955,25.8955,ok,1517961600,907000
781,25.3224,26.0124,25.2824,26.0124,ok,1518048000,1227500
782,25.421,25.571,24.741,25.501,ok,1518134400,1820900
783,25.7615,25.8115,25.4915,25.5515,ok,1518393600,875900
784,25.5464,25.5564,25.3964,25.4064,ok,1518480000,953500
785,25.7884,25.7984,25.3584,25.3584,ok,1518566400,586500
786,25.8242,25.8842,25.6442,25.8442,ok,1518652800,797800
787,26.0661,26.1161,25.9261,25.9261,ok,1518739200,887900
788,25.9676,26.1276,25.9176,25.9776,ok,1519084800,786900
789,25.9407,26.2307,25.9407,26.0907,ok,1519171200,536400
790,25.9676,26.1376,25.9076,25.9576,ok,1519257600,1034300
791,26.2453,26.2553,26.0253,26.0853,ok,1519344000,1803500
792,26.4604,26.4704,26.2604,26.3304,ok,1519603200,392300
793,26.2005,26.4405,26.2005,26.3605,ok,1519689600,524800
794,25.9855,26.3255,25.9855,26.2855,ok,1519776000,610200
795,25.5375,26.0075,25.4575,25.8975,ok,1519862400,626800
796,25.5195,25.5395,25.1995,25.2595,ok,1519948800,986600
797,25.2328,25.7528,25.2328,25.3728,ok,1520208000,451800
798,25.7615,25.8215,25.6515,25.7915,ok,1520294400,744300
799,25.7167,25.7567,25.5467,25.5867,ok,1520380800,832200
800,25.9407,25.9507,25.8307,25.8407,ok,1520467200,816100
801,26.1109,26.1209,25.9509,25.9709,ok,1520553600,923200
802,26.0572,26.1672,26.0172,26.0972,ok,1520812800,727400
803,25.8421,26.1921,25.7721,26.1921,ok,1520899200,1056100
804,25.8869,26.0869,25.8069,26.0569,ok,1520985600,723100
805,25.9765,26.0265,25.8765,25.8965,ok,1521072000,577900
806,25.9765,26.0665,25.8765,25.8765,ok,1521158400,423600
807,25.6987,25.8487,25.5287,25.8387,ok,1521417600,949500
808,25.8332,25.8732,25.7132,25.7432,ok,1521504000,420700
809,25.6808,25.8508,25.6508,25.6908,ok,1521590400,371300
810,25.197,25.517,25.197,25.447,ok,1521676800,4474400
811,24.8117,25.3017,24.8117,25.2617,ok,1521763200,2570300
812,25.2328,25.2328,24.8528,25.1628,ok,1522022400,713900
813,25.1253,25.5253,25.0253,25.5253,ok,1522108800,851900
814,25.5285,25.6285,25.2985,25.4085,ok,1522195200,1009100
815,25.7346,25.8446,25.5846,25.6246,ok,1522281600,542400
816,25.3314,25.6914,25.1514,25.5614,ok,1522627200,587300
817,25.5733,25.6033,25.3833,25.5333,ok,1522713600,16034600
818,25.6539,25.6539,25.1639,25.1639,ok,1522800000,3980500
819,25.9407,26.0107,25.7807,25.8207,ok,1522886400,2331800
820,25.636,25.966,25.566,25.856,ok,1522972800,887200
821,25.8063,26.0263,25.7963,25.8563,ok,1523232000,1538000
822,26.0482,26.1182,25.9782,25.9982,ok,1523318400,1681900
823,25.9317,26.0817,25.9317,25.9717,ok,1523404800,817100
824,26.102,26.122,26.012,26.072,ok,1523491200,1000800
825,26.1109,26.2109,26.0109,26.1909,ok,1523577600,1160800
826,26.0751,26.1051,26.0251,26.0851,ok,1523836800,1241300
827,26.2185,26.2885,26.1385,26.1485,ok,1523923200,496400
828,26.3887,26.4287,26.3087,26.3387,ok,1524009600,661200
829,26.3797,26.3997,26.2897,26.3597,ok,1524096000,848400
830,26.3887,26.4287,26.3387,26.3987,ok,1524182400,425800
831,26.5231,26.5431,26.4131,26.4531,ok,1524441600,430100
832,26.3887,26.6387,26.2987,26.6087,ok,1524528000,615400
833,26.4694,26.4994,26.2994,26.3794,ok,1524614400,635300
834,26.6754,26.7254,26.4954,26.5154,ok,1524700800,897600
835,26.6934,26.7634,26.6234,26.7234,ok,1524787200,1129700
836,26.7023,26.8523,26.6923,26.7623,ok,1525046400,528100
837,26.8009,26.8109,26.6309,26.7909,ok,1525132800,652700
838,26.8457,26.9357,26.8357,26.8957,ok,1525219200,1057100
839,26.8367,26.8567,26.6167,26.7967,ok,1525305600,571300
840,26.9622,26.9922,26.6922,26.6922,ok,1525392000,299800
841,27.007,27.067,26.937,26.987,ok,1525651200,1146800
