,c,h,l,o,s,t,v
860,14.3926,14.4126,14.3026,14.3026,ok,1537488000,6000
861,14.2326,14.2626,14.1966,14.2626,ok,1537747200,1000
862,14.195,14.195,14.195,14.195,ok,1537833600,600
863,14.4491,14.4991,14.3991,14.4391,ok,1537920000,5400
864,14.3079,14.3379,14.1879,14.1879,ok,1538006400,6200
865,14.4529,14.4529,14.4489,14.4489,ok,1538092800,1600
866,14.4322,14.6302,14.4322,14.4522,ok,1538352000,15200
867,14.1752,14.2462,14.0762,14.0762,ok,1538438400,2300
868,14.2138,14.2338,14.1238,14.1238,ok,1538524800,700
869,13.7902,14.0152,13.7902,14.0152,ok,1538611200,9300
870,13.9003,13.9833,13.7433,13.7433,ok,1538697600,7100
871,13.6114,13.7414,13.5514,13.6414,ok,1538956800,6300
872,13.7149,13.7449,13.6279,13.6749,ok,1539043200,7400
873,13.4325,13.6925,13.4125,13.5675,ok,1539129600,10200
874,13.3996,13.4646,13.2086,13.2086,ok,1539216000,3900
875,13.5266,13.6166,13.4066,13.6166,ok,1539302400,12900
876,13.4231,13.4431,13.3131,13.3131,ok,1539561600,5800
877,13.5643,13.5643,13.4783,13.4783,ok,1539648000,2500
878,13.3384,13.4784,13.2884,13.4284,ok,1539734400,8000
879,13.0089,13.1789,12.9889,13.1489,ok,1539820800,12200
880,13.489,13.549,13.449,13.549,ok,1539907200,11200
881,14.0161,14.0661,13.9421,14.0661,ok,1540166400,17700
882,13.7234,13.7234,13.4314,13.5544,ok,1540252800,9900
883,13.5313,13.6863,13.5313,13.6863,ok,1540339200,3400
884,13.8373,13.8573,13.5873,13.5873,ok,1540425600,5300
885,13.6961,13.7261,13.5071,13.6161,ok,1540512000,9100
886,13.0089,13.2089,12.9239,13.2089,ok,1540771200,13200
887,13.1595,13.2095,13.1145,13.1195,ok,1540857600,19300
888,13.4654,13.5204,13.4104,13.4804,ok,1540944000,16400
889,14.0067,14.0267,13.6267,13.6367,ok,1541030400,13600
890,14.0067,14.1967,13.8867,14.1967,ok,1541116800,22500
891,13.8655,13.9205,13.7955,13.8955,ok,1541376000,5800
892,13.762,13.762,13.682,13.692,ok,1541462400,8400
893,13.8467,13.8967,13.7117,13.8967,ok,1541548800,4400
894,13.5831,13.7531,13.5531,13.6431,ok,1541635200,4600
895,13.2235,13.2235,13.1275,13.2005,ok,1541721600,3100
896,13.1689,13.2429,13.1589,13.2129,ok,1541980800,7500
897,13.5737,13.6487,13.5137,13.5537,ok,1542067200,5800
898,13.3101,13.4801,13.2701,13.4801,ok,1542153600,4500
899,13.6584,13.7234,13.4634,13.4784,ok,1542240000,14200
900,13.7337,13.7937,13.5437,13.6137,ok,1542326400,11800
901,13.6396,13.7296,13.5796,13.6796,ok,1542585600,4900
902,13.2725,13.3475,13.1955,13.3475,ok,1542672000,3500
903,13.536,13.606,13.536,13.606,ok,1542758400,3000
904,13.2537,13.2837,13.1637,13.1737,ok,1542931200,18400
905,13.2715,13.3125,13.2395,13.2925,ok,1543190400,13600
906,13.0842,13.1542,13.0642,13.1542,ok,1543276800,7200
907,13.4702,13.4702,13.2482,13.2482,ok,1543363200,2200
908,13.3101,13.3101,13.0201,13.2201,ok,1543449600,11900
909,13.3572,13.3572,13.2372,13.2372,ok,1543536000,4900
910,13.8561,13.8661,13.7761,13.8661,ok,1543795200,18100
911,13.6584,13.9684,13.5984,13.9684,ok,1543881600,13900
912,13.4607,13.4607,13.2907,13.2907,ok,1544054400,4900
913,13.2301,13.5651,13.2301,13.4551,ok,1544140800,3900
914,13.2245,13.2435,13.0755,13.1955,ok,1544400000,5400
915,13.329,13.449,13.329,13.369,ok,1544486400,1700
916,13.3948,13.5648,13.3449,13.3449,ok,1544572800,2600
917,13.5643,13.6093,13.5443,13.5493,ok,1544659200,2000
918,13.3785,13.4155,13.3565,13.3955,ok,1544745600,5600
919,13.232,13.302,13.188,13.262,ok,1545004800,9900
920,13.278,13.33,13.249,13.33,ok,1545091200,1600
921,12.9065,13.2115,12.7565,13.2065,ok,1545177600,23100
922,12.8261,12.9401,12.7901,12.7901,ok,1545264000,1100
923,12.5427,12.6527,12.5217,12.6527,ok,1545350400,111100
924,12.4948,12.6748,12.4648,12.4648,ok,1545609600,3400
925,12.6863,12.6863,12.5363,12.6063,ok,1545782400,2500
926,12.5044,12.5544,12.4174,12.5444,ok,1545868800,6200
927,12.5618,12.6468,12.4818,12.4818,ok,1545955200,9800
928,12.5523,12.6523,12.5323,12.5723,ok,1546214400,2400
929,12.4661,12.4781,12.4491,12.4511,ok,1546387200,5000
930,12.4374,12.4784,12.4174,12.4174,ok,1546473600,9500
931,12.9065,12.9665,12.7265,12.9665,ok,1546560000,12100
932,12.8156,12.8406,12.7306,12.8406,ok,1546819200,4400
933,12.7974,12.8054,12.7714,12.7714,ok,1546905600,400
934,13.0655,13.0695,13.0095,13.0695,ok,1546992000,8100
935,13.098,13.114,13.078,13.078,ok,1547078400,7000
936,13.211,13.211,13.073,13.073,ok,1547164800,7200
937,13.0587,13.0587,13.0077,13.0077,ok,1547424000,200
938,13.3077,13.3787,13.2687,13.3787,ok,1547510400,1300
939,13.4618,13.5018,13.4288,13.4288,ok,1547596800,5500
940,13.4274,13.4534,13.2634,13.2634,ok,1547683200,7800
941,13.616,13.655,13.585,13.585,ok,1547769600,16500
942,13.3383,13.4773,13.3383,13.4773,ok,1548115200,3500
943,13.4609,13.4819,13.4369,13.4619,ok,1548201600,2200
944,13.6055,13.6055,13.5215,13.5215,ok,1548288000,700
945,13.8812,13.9052,13.8782,13.8832,ok,1548374400,1900
946,13.7721,13.7881,13.6781,13.6781,ok,1548633600,3500
947,13.8735,13.8735,13.8485,13.8485,ok,1548720000,700
948,14.022,14.022,13.887,13.9069,ok,1548806400,4400
949,14.3274,14.3274,14.1134,14.1134,ok,1548892800,5600
950,14.1981,14.1981,14.1891,14.1891,ok,1548979200,2400
951,14.1637,14.1707,14.1407,14.1407,ok,1549238400,2700
952,14.3379,14.3379,14.2529,14.2529,ok,1549324800,200
953,14.2096,14.3086,14.2096,14.3086,ok,1549411200,100
954,14.0756,14.1646,14.0246,14.1306,ok,1549497600,3100
955,14.0085,14.0085,13.9385,13.9385,ok,1549584000,1200
956,14.2853,14.3153,14.2753,14.3063,ok,1549843200,2300
957,14.2958,14.3348,14.2748,14.3118,ok,1549929600,61100
958,14.4959,14.5759,14.4059,14.4059,ok,1550016000,15800
959,14.5227,14.5447,14.3647,14.3647,ok,1550102400,8000
960,14.314,14.344,14.224,14.224,ok,1550188800,17900
961,14.7544,14.7544,14.4144,14.4144,ok,1550534400,8100
962,14.7975,14.8225,14.6425,14.6425,ok,1550620800,10300
963,14.6194,14.7504,14.6084,14.7504,ok,1550707200,4500
964,14.9019,14.9279,14.8349,14.8379,ok,1550793600,4100
965,15.9129,15.9429,15.7029,15.7029,ok,1551052800,23800
966,15.5568,15.5888,15.4388,15.4388,ok,1551139200,12000
967,15.5472,15.5472,15.4692,15.4692,ok,1551225600,4600
968,15.4821,15.5671,15.4551,15.5521,ok,1551312000,4700
969,16.0173,16.0283,15.8583,15.8583,ok,1551398400,15900
970,16.1082,16.2942,16.0272,16.2842,ok,1551657600,50900
971,16.1714,16.1804,16.0614,16.0644,ok,1551744000,9700
972,16.0518,16.1068,16.0168,16.0368,ok,1551830400,22100
973,15.5108,15.6538,15.4608,15.6538,ok,1551916800,13700
974,14.9842,15.0842,14.8742,14.9742,ok,1552003200,23700
975,15.4706,15.4726,15.1926,15.1926,ok,1552262400,23500
976,15.4869,15.5119,15.4439,15.5119,ok,1552348800,6200
977,15.4581,15.5331,15.4531,15.5331,ok,1552435200,1500
978,15.4466,15.4466,15.4036,15.4036,ok,1552521600,1300
979,15.664,15.704,15.65,15.664,ok,1552608000,9300
980,16.047,16.116,16.017,16.017,ok,1552867200,11900
981,15.9445,16.0185,15.9415,15.9415,ok,1552953600,7600
982,16.0029,16.0489,15.9089,16.0189,ok,1553040000,8300
983,15.9608,15.9608,15.8858,15.9408,ok,1553126400,6900
984,15.6065,15.7865,15.5565,15.7865,ok,1553212800,6700
985,15.415,15.465,15.315,15.315,ok,1553472000,4400
986,15.4342,15.4742,15.3342,15.3342,ok,1553558400,14900
987,15.4811,15.5301,15.3821,15.5301,ok,1553644800,5300
988,15.4916,15.5416,15.4316,15.4316,ok,1553731200,8300
989,16.0728,16.1958,16.0658,16.1768,ok,1553817600,7300
990,16.5774,16.6234,16.4434,16.4434,ok,1554076800,20700
991,16.4319,16.5399,16.4319,16.5399,ok,1554163200,3200
992,16.5831,16.6781,16.5831,16.6431,ok,1554249600,3900
993,16.8704,16.9204,16.7594,16.8204,ok,1554336000,6100
994,17.0408,17.0628,16.8728,16.8728,ok,1554422400,5600
995,16.947,16.967,16.847,16.847,ok,1554681600,6900
996,16.9039,16.9649,16.9039,16.9189,ok,1554768000,3500
997,17.0303,17.0303,16.9333,16.9333,ok,1554854400,3000
998,16.6406,16.7906,16.6106,16.7606,ok,1554940800,15500
999,16.9949,17.0649,16.8249,17.0649,ok,1555027200,61800
1000,16.7028,16.9678,16.6478,16.9578,ok,1555286400,17700
1001,17.2543,17.3193,17.2433,17.2433,ok,1555372800,22500
1002,17.3347,17.4097,17.3258,17.4097,ok,1555459200,9600
1003,17.2725,17.3125,17.1525,17.1525,ok,1555545600,30500
1004,17.0264,17.0264,16.9934,17.0234,ok,1555891200,8500
1005,17.1662,17.1972,16.9372,16.9572,ok,1555977600,93100
1006,16.9374,17.0674,16.8874,17.0674,ok,1556064000,10300
1007,16.6214,16.6914,16.5114,16.6914,ok,1556150400,14900
1008,16.7651,16.7651,16.4951,16.4951,ok,1556236800,13400
1009,16.9949,16.9949,16.7949,16.8449,ok,1556496000,16600
1010,16.9087,17.0087,16.8187,17.0087,ok,1556582400,17600
1011,16.9087,17.0987,16.9087,17.0087,ok,1556668800,10900
1012,16.7459,16.9559,16.7119,16.9559,ok,1556755200,5000
1013,17.0446,17.0626,16.9326,16.9326,ok,1556841600,2500
1014,16.3342,16.3492,15.9752,16.1442,ok,1557100800,23400
1015,15.6908,16.0128,15.5828,16.0128,ok,1557187200,15200
1016,15.5874,15.7474,15.5374,15.6974,ok,1557273600,13300
1017,15.3959,15.4659,14.9669,15.2359,ok,1557360000,10700
1018,15.7119,15.7119,15.3819,15.5719,ok,1557446400,13300
1019,14.9871,15.1641,14.9191,15.1641,ok,1557705600,10400
1020,15.4141,15.5651,15.3551,15.3951,ok,1557792000,5700
1021,15.6506,15.7246,15.5496,15.6346,ok,1557878400,2900
1022,15.7482,15.9002,15.7482,15.7802,ok,1557964800,4000
1023,15.348,15.498,15.348,15.38,ok,1558051200,8400
1024,15.1996,15.1996,15.1596,15.1906,ok,1558310400,3000
1025,15.415,15.415,15.345,15.3551,ok,1558396800,3500
1026,15.3193,15.3693,15.3193,15.3693,ok,1558483200,5100
1027,15.1833,15.2053,15.0833,15.2053,ok,1558569600,10800
1028,15.1833,15.2503,15.1833,15.2363,ok,1558656000,2700
1029,15.3576,15.4776,15.3276,15.3676,ok,1559001600,1700
1030,15.5204,15.5304,15.3504,15.3504,ok,1559088000,5800
1031,15.4352,15.4742,15.3842,15.3842,ok,1559174400,2500
1032,15.3499,15.3779,15.3249,15.3379,ok,1559260800,7200
1033,15.5682,15.5682,15.4282,15.4282,ok,1559520000,3300
1034,15.5098,15.5168,15.4078,15.4268,ok,1559606400,3600
1035,15.3672,15.3672,15.3512,15.3512,ok,1559692800,700
1036,15.3576,15.3876,15.2576,15.2576,ok,1559779200,4700
1037,15.4725,15.5475,15.4625,15.4625,ok,1559865600,3400
1038,15.573,15.628,15.508,15.508,ok,1560124800,4900
1039,15.9225,15.9775,15.8725,15.8725,ok,1560211200,5100
1040,15.7425,15.9205,15.7205,15.9205,ok,1560297600,3800
1041,15.7779,15.7989,15.7779,15.7889,ok,1560384000,600
1042,15.6401,15.6401,15.6051,15.6151,ok,1560470400,2000
1043,15.7473,15.7703,15.7473,15.7603,ok,1560729600,1800
1044,16.1714,16.1914,15.7414,15.7414,ok,1560816000,4000
1045,16.2308,16.2488,16.1388,16.2488,ok,1560902400,3900
1046,16.8608,16.9188,16.7908,16.8808,ok,1560988800,4900
1047,16.6023,16.7223,16.5423,16.5423,ok,1561075200,8000
1048,16.7459,16.7699,16.7459,16.7689,ok,1561334400,4800
1049,16.4022,16.5212,16.4012,16.5212,ok,1561420800,7400
1050,16.4702,16.5572,16.4682,16.5482,ok,1561507200,2500
1051,16.6454,16.6454,16.6304,16.6394,ok,1561593600,600
1052,16.6866,16.6986,16.6586,16.6886,ok,1561680000,7900
1053,17.1729,17.2569,17.1269,17.2269,ok,1561939200,5000
1054,17.0868,17.1908,17.0258,17.1708,ok,1562025600,25300
1055,17.0188,17.0738,16.9658,17.0738,ok,1562112000,5400
1056,16.8618,16.9808,16.8508,16.9808,ok,1562284800,25100
1057,16.6789,16.7589,16.6789,16.7589,ok,1562544000,12000
1058,16.6138,16.6178,16.5618,16.5818,ok,1562630400,4200
1059,16.7124,16.7374,16.6674,16.6674,ok,1562716800,3000
1060,16.587,16.59,16.573,16.573,ok,1562803200,1200
1061,16.6875,16.6875,16.6275,16.6285,ok,1562889600,1800
1062,16.7651,16.8051,16.7231,16.8051,ok,1563148800,5500
1063,16.5956,16.7126,16.5826,16.7126,ok,1563235200,7600
1064,16.5611,16.5741,16.4641,16.4641,ok,1563321600,1700
1065,16.586,16.613,16.513,16.513,ok,1563408000,500
1066,16.6483,16.7183,16.6323,16.6873,ok,1563494400,4600
1067,16.6645,16.7695,16.6645,16.7595,ok,1563753600,1800
1068,16.7105,16.7575,16.6435,16.7575,ok,1563840000,3900
1069,16.8043,16.8083,16.7853,16.8033,ok,1563926400,2700
1070,16.8426,16.9316,16.8226,16.9316,ok,1564012800,3300
1071,16.9939,17.0049,16.9299,16.9499,ok,1564099200,6300
1072,16.9661,16.9761,16.9161,16.9161,ok,1564358400,100400
1073,16.8752,16.8872,16.7102,16.7102,ok,1564444800,99600
1074,16.6674,16.9294,16.6674,16.9294,ok,1564531200,11000
1075,16.0087,16.7187,15.9887,16.7087,ok,1564617600,7800
1076,15.9321,16.1991,15.8721,16.1991,ok,1564704000,73900
1077,15.147,15.507,15.087,15.437,ok,1564963200,16200
1078,15.5328,15.6198,15.4498,15.5198,ok,1565049600,7500
1079,15.5299,15.5699,15.2199,15.2199,ok,1565136000,6400
1080,15.731,15.751,15.721,15.721,ok,1565222400,16600
1081,15.5472,15.6692,15.4592,15.6692,ok,1565308800,6400
1082,15.5539,15.6389,15.5539,15.6089,ok,1565568000,3900
1083,16.0182,16.1282,16.0082,16.0482,ok,1565654400,3600
1084,15.6065,15.6865,15.6065,15.6865,ok,1565740800,10300
1085,15.7406,15.8006,15.7106,15.7606,ok,1565827200,8800
1086,15.9416,15.9736,15.9216,15.9216,ok,1565913600,4000
1087,16.047,16.109,16.047,16.087,ok,1566172800,1300
1088,16.0565,16.1165,16.0565,16.0565,ok,1566259200,1400
1089,16.1896,16.2006,16.1606,16.1676,ok,1566345600,3900
1090,16.1044,16.1404,16.0544,16.1044,ok,1566432000,3400
1091,15.8708,16.2198,15.8708,16.1398,ok,1566518400,2600
1092,15.8832,15.9042,15.8612,15.9042,ok,1566777600,1400
1093,15.9225,16.0525,15.9225,16.0455,ok,1566864000,3700
1094,15.8363,15.9363,15.8363,15.8363,ok,1566950400,17900
1095,16.0546,16.1066,16.0126,16.1066,ok,1567036800,103800
1096,15.9608,16.1308,15.9008,16.1308,ok,1567123200,96000
1097,16.0096,16.0096,15.9456,15.9456,ok,1567468800,1100
1098,16.248,16.258,16.038,16.038,ok,1567555200,7100
1099,16.5065,16.5096,16.3766,16.3766,ok,1567641600,7800
1100,16.6406,16.6876,16.6206,16.6206,ok,1567728000,4300
1101,16.5707,16.5737,16.5337,16.5587,ok,1567987200,4600
1102,16.5065,16.5285,16.3866,16.5065,ok,1568073600,5000
1103,16.4481,16.4691,16.3841,16.4691,ok,1568160000,1500
1104,16.7277,16.7567,16.5567,16.5567,ok,1568246400,3200
1105,16.8522,16.8662,16.7912,16.8182,ok,1568332800,3100
1106,16.5257,16.6167,16.5257,16.6157,ok,1568592000,7200
1107,16.4137,16.4137,16.3007,16.3007,ok,1568678400,4900
1108,16.475,16.488,16.388,16.388,ok,1568764800,13200
1109,16.4108,16.5208,16.4108,16.4108,ok,1568851200,6900
1110,16.2595,16.5075,16.2375,16.5075,ok,1568937600,4500
1111,16.2528,16.2528,16.1878,16.1878,ok,1569196800,1000
1112,16.2576,16.3176,16.2246,16.3176,ok,1569283200,1700
1113,16.3007,16.3057,16.1767,16.2257,ok,1569369600,19400
1114,16.248,16.288,16.208,16.208,ok,1569456000,11300
1115,16.0374,16.3174,15.9744,16.3174,ok,1569542400,19000
1116,16.0479,16.0769,16.0479,16.0519,ok,1569801600,1500
1117,15.9349,16.1319,15.9219,16.1319,ok,1569888000,12800
1118,15.9187,15.9187,15.8727,15.8927,ok,1569974400,6900
1119,16.0182,16.0382,15.9552,16.0382,ok,1570060800,2800
1120,16.0613,16.0613,15.8963,15.8963,ok,1570147200,900
1121,16.0249,16.0579,16.0179,16.0579,ok,1570406400,5200
1122,16.0039,16.0789,15.9889,16.0189,ok,1570492800,1500
1123,16.248,16.308,16.248,16.268,ok,1570579200,1400
1124,16.4644,16.4884,16.4644,16.4784,ok,1570665600,800
1125,16.698,16.835,16.688,16.734,ok,1570752000,12700
1126,16.8225,16.8925,16.8225,16.8525,ok,1571011200,4200
1127,16.8417,16.8847,16.7917,16.7917,ok,1571097600,6800
1128,16.7076,16.7776,16.7076,16.7776,ok,1571184000,6600
1129,16.8598,16.8709,16.8309,16.8309,ok,1571270400,6000
1130,16.5774,16.6534,16.5704,16.6534,ok,1571356800,6100
1131,16.7306,16.7306,16.6966,16.7166,ok,1571616000,700
1132,16.6779,16.7089,16.6589,16.6639,ok,1571702400,3600
1133,16.6875,16.6875,16.6185,16.6405,ok,1571788800,1900
1134,16.6291,16.6911,16.5991,16.6911,ok,1571875200,3300
1135,16.7354,16.7544,16.6134,16.6134,ok,1571961600,3900
1136,16.7833,16.7943,16.7643,16.7663,ok,1572220800,2700
1137,16.6837,16.7037,16.6587,16.6587,ok,1572307200,1000
1138,16.6751,16.6791,16.5491,16.5591,ok,1572393600,1200
1139,16.6195,16.6215,16.5815,16.5815,ok,1572480000,300
1140,16.9881,17.0051,16.9051,16.9051,ok,1572566400,9100
1141,17.1595,17.2275,17.1275,17.1275,ok,1572825600,14700
1142,17.2534,17.2834,17.2434,17.2634,ok,1572912000,4500
1143,17.194,17.27,17.169,17.27,ok,1572998400,2300
1144,17.3778,17.4878,17.3178,17.3178,ok,1573084800,15400
1145,17.2725,17.3225,17.2125,17.3225,ok,1573171200,9200
1146,17.0332,17.0332,16.9132,16.9832,ok,1573430400,5000
1147,16.8225,17.2525,16.7725,17.2525,ok,1573516800,10700
1148,16.767,16.808,16.745,16.755,ok,1573603200,1500
1149,16.835,16.835,16.787,16.802,ok,1573689600,900
1150,16.8005,16.8335,16.7535,16.7635,ok,1573776000,32500
1151,16.8302,16.8322,16.7522,16.7822,ok,1574035200,25200
1152,16.8895,16.9025,16.8555,16.8935,ok,1574121600,11600
1153,16.7612,16.8752,16.6622,16.7952,ok,1574208000,6600
1154,16.6885,16.6985,16.6625,16.6885,ok,1574294400,4500
1155,16.4558,16.5488,16.4008,16.5488,ok,1574380800,19900
1156,16.6521,16.7801,16.6101,16.7801,ok,1574640000,13200
1157,16.6798,16.6798,16.6038,16.6038,ok,1574726400,4200
1158,16.7172,16.7172,16.6572,16.6572,ok,1574812800,1800
1159,16.4108,16.4208,16.3008,16.4208,ok,1574985600,6700
1160,16.2289,16.3589,16.2289,16.3589,ok,1575244800,7000
1161,16.248,16.268,16.128,16.178,ok,1575331200,2000
1162,16.4328,16.4878,16.4298,16.4718,ok,1575417600,2600
1163,16.5113,16.5263,16.4663,16.4663,ok,1575504000,11000
1164,16.6597,16.7297,16.6497,16.7297,ok,1575590400,3800
1165,16.497,16.627,16.487,16.627,ok,1575849600,3000
1166,16.6033,16.6033,16.5623,16.5813,ok,1575936000,1400
1167,16.6578,16.6578,16.5098,16.5598,ok,1576022400,252300
1168,16.924,16.974,16.548,16.548,ok,1576108800,6500
1169,16.94,17.2,16.89,17.2,ok,1576195200,10300
1170,17.021,17.12,16.997,17.12,ok,1576454400,6300
1171,17.245,17.245,17.18,17.19,ok,1576540800,6200
1172,17.226,17.226,17.11,17.11,ok,1576627200,2400
1173,17.16,17.16,17.119,17.119,ok,1576713600,1400
1174,17.196,17.196,17.09,17.09,ok,1576800000,5500
1175,16.95,17.01,16.94,17.01,ok,1577059200,3300
1176,16.967,17.1,16.966,16.984,ok,1577145600,12900
1177,17.14,17.14,16.99,16.99,ok,1577318400,2800
1178,17.132,17.16,17.13,17.141,ok,1577404800,9300
1179,17.265,17.385,17.25,17.385,ok,1577664000,8100
1180,17.425,17.43,17.39,17.39,ok,1577750400,3200
1181,17.762,17.762,17.71,17.72,ok,1577923200,14200
1182,17.509,17.54,17.509,17.54,ok,1578009600,1200
1183,17.445,17.445,17.39,17.44,ok,1578268800,8100
1184,17.504,17.513,17.48,17.513,ok,1578355200,3600
1185,17.568,17.611,17.567,17.567,ok,1578441600,1300
1186,17.62,17.649,17.57,17.57,ok,1578528000,1700
1187,17.662,17.662,17.62,17.629,ok,1578614400,1700
1188,17.971,17.98,17.75,17.75,ok,1578873600,607000
1189,17.9,17.9,17.77,17.77,ok,1578960000,8000
1190,17.73,17.75,17.62,17.62,ok,1579046400,2500
1191,17.71,17.79,17.69,17.79,ok,1579132800,2600
1192,17.785,17.786,17.73,17.73,ok,1579219200,4900
1193,17.16,17.199,17.08,17.08,ok,1579564800,7200
1194,17.163,17.21,17.151,17.207,ok,1579651200,5600
1195,16.804,16.835,16.59,16.8,ok,1579737600,5900
1196,16.54,16.771,16.5,16.72,ok,1579824000,56000
1197,15.74,15.77,15.59,15.59,ok,1580083200,16700
1198,15.953,15.981,15.77,15.84,ok,1580169600,23000
1199,15.92,16.13,15.92,16.0,ok,1580256000,8200
1200,15.67,15.7,15.5,15.5,ok,1580342400,16900
1201,15.36,15.48,15.36,15.47,ok,1580428800,14400
1202,15.32,15.46,15.24,15.24,ok,1580688000,8700
1203,16.092,16.16,15.92,15.92,ok,1580774400,26000
1204,16.22,16.39,16.22,16.39,ok,1580860800,5500
1205,16.04,16.39,16.04,16.39,ok,1580947200,3800
1206,15.975,16.1,15.9,16.03,ok,1581033600,16300
1207,16.13,16.13,15.96,15.96,ok,1581292800,1600
1208,16.446,16.557,16.42,16.48,ok,1581379200,3300
1209,16.53,16.55,16.48,16.55,ok,1581465600,2600
1210,16.237,16.29,16.227,16.28,ok,1581552000,2900
1211,16.334,16.345,16.32,16.345,ok,1581638400,1000
1212,16.37,16.45,16.37,16.45,ok,1581984000,1400
1213,16.49,16.53,16.45,16.45,ok,1582070400,2300
1214,16.513,16.645,16.48,16.641,ok,1582156800,10700
1215,16.6,16.685,16.6,16.6,ok,1582243200,9800
1216,16.075,16.15,15.94,16.1,ok,1582502400,50800
1217,16.074,16.26,16.052,16.26,ok,1582588800,4600
1218,16.332,16.462,16.33,16.422,ok,1582675200,5100
1219,16.32,16.455,16.22,16.32,ok,1582761600,7100
1220,16.136,16.14,15.66,15.89,ok,1582848000,3500
1221,16.491,16.57,16.34,16.34,ok,1583107200,25900
1222,16.55,16.81,16.55,16.703,ok,1583193600,6800
1223,16.882,16.91,16.81,16.81,ok,1583280000,5900
1224,16.961,17.135,16.95,17.01,ok,1583366400,5600
1225,16.58,16.716,16.53,16.56,ok,1583452800,8900
1226,16.238,16.27,15.86,16.0,ok,1583712000,17600
1227,16.863,16.89,16.63,16.79,ok,1583798400,13200
1228,16.409,16.577,16.37,16.577,ok,1583884800,8800
1229,15.39,15.7,15.28,15.7,ok,1583971200,18000
1230,16.083,16.17,15.774,16.17,ok,1584057600,9600
1231,14.58,14.89,14.31,14.45,ok,1584316800,9700
1232,15.183,15.183,14.77,14.8,ok,1584403200,14000
1233,14.435,14.6,14.19,14.46,ok,1584489600,6100
1234,14.419,14.65,14.19,14.25,ok,1584576000,4800
1235,14.098,14.57,14.098,14.52,ok,1584662400,3700
1236,14.1,14.45,14.08,14.45,ok,1584921600,6800
1237,14.85,14.85,14.62,14.62,ok,1585008000,16700
1238,14.998,15.1,14.83,14.95,ok,1585094400,11200
1239,15.363,15.37,15.014,15.014,ok,1585180800,2300
1240,14.76,14.878,14.68,14.77,ok,1585267200,3900
1241,15.089,15.089,14.77,14.77,ok,1585526400,2700
1242,14.932,15.19,14.91,15.19,ok,1585612800,7900
1243,14.694,14.9,14.694,14.863,ok,1585699200,3700
1244,15.108,15.11,14.94,15.01,ok,1585785600,6600
1245,15.036,15.036,14.995,15.014,ok,1585872000,800
1246,15.434,15.47,15.32,15.32,ok,1586131200,6000
1247,15.253,15.6,15.23,15.6,ok,1586217600,2600
1248,15.32,15.43,15.32,15.43,ok,1586304000,2200
1249,15.281,15.45,15.281,15.362,ok,1586390400,8600
1250,15.269,15.31,15.22,15.223,ok,1586736000,3200
1251,15.545,15.57,15.42,15.42,ok,1586822400,1500
1252,15.206,15.245,15.205,15.245,ok,1586908800,700
1253,15.255,15.33,15.24,15.24,ok,1586995200,4200
1254,15.57,15.57,15.461,15.54,ok,1587081600,5700
1255,15.516,15.62,15.49,15.55,ok,1587340800,2400
1256,15.251,15.251,15.15,15.23,ok,1587427200,2400
1257,15.547,15.56,15.547,15.555,ok,1587513600,400
1258,15.55,15.59,15.55,15.59,ok,1587600000,4300
1259,15.5,15.509,15.49,15.49,ok,1587686400,500
1260,15.714,15.72,15.68,15.68,ok,1587945600,5700
1261,15.817,15.9,15.817,15.9,ok,1588032000,2200
1262,15.92,15.95,15.9,15.95,ok,1588118400,19200
1263,15.653,15.95,15.58,15.94,ok,1588204800,18000
1264,15.107,15.33,15.09,15.32,ok,1588291200,4800
1265,15.135,15.15,15.13,15.13,ok,1588550400,2700
1266,15.379,15.42,15.26,15.26,ok,1588636800,13600
1267,15.715,15.76,15.69,15.73,ok,1588723200,1900
1268,15.927,15.927,15.86,15.91,ok,1588809600,1800
1269,16.104,16.19,16.1,16.19,ok,1588896000,3200
1270,16.004,16.004,15.89,15.89,ok,1589155200,2600
1271,16.008,16.15,16.008,16.15,ok,1589241600,900
1272,15.926,16.054,15.92,15.96,ok,1589328000,6000
1273,15.98,15.98,15.87,15.87,ok,1589414400,700
1274,15.676,15.68,15.6,15.68,ok,1589500800,4900
1275,16.064,16.08,15.95,15.989,ok,1589760000,7800
1276,15.918,15.998,15.918,15.968,ok,1589846400,5200
1277,16.055,16.118,16.01,16.055,ok,1589932800,13500
1278,15.828,15.93,15.793,15.835,ok,1590019200,6500
1279,15.51,15.544,15.38,15.44,ok,1590105600,13600
1280,15.589,15.77,15.589,15.7,ok,1590451200,10100
1281,15.508,15.56,15.46,15.56,ok,1590537600,5400
1282,15.553,15.71,15.553,15.674,ok,1590624000,9100
1283,15.75,15.77,15.56,15.56,ok,1590710400,13600
