,c,h,l,o,s,t,v
962,1.92,2.15,1.91,1.91,ok,1540771200,261900
963,1.8,1.96,1.7,1.93,ok,1540857600,221700
964,1.76,1.82,1.72,1.74,ok,1540944000,103200
965,1.93,2.01,1.74,1.74,ok,1541030400,465900
966,2.01,2.07,1.94,1.94,ok,1541116800,243700
967,1.95,2.06,1.9,2.06,ok,1541376000,168000
968,1.89,2.02,1.86,1.95,ok,1541462400,97000
969,1.93,1.98,1.9,1.97,ok,1541548800,64400
970,2.0,2.07,1.92,2.07,ok,1541635200,168400
971,1.91,2.03,1.87,2.03,ok,1541721600,99100
972,1.9,2.03,1.89,1.89,ok,1541980800,46300
973,1.91,1.98,1.9,1.92,ok,1542067200,130800
974,1.8,1.98,1.77,1.91,ok,1542153600,124700
975,1.85,1.96,1.84,1.87,ok,1542240000,112500
976,1.91,1.98,1.83,1.83,ok,1542326400,54700
977,1.89,1.98,1.86,1.97,ok,1542585600,64600
978,1.78,1.89,1.73,1.79,ok,1542672000,101200
979,1.83,1.88,1.78,1.8,ok,1542758400,35500
980,1.79,1.83,1.78,1.78,ok,1542931200,18700
981,1.75,1.79,1.75,1.78,ok,1543190400,35000
982,1.7,1.78,1.65,1.75,ok,1543276800,110200
983,1.65,1.71,1.6,1.63,ok,1543363200,82400
984,1.7,1.73,1.64,1.64,ok,1543449600,87300
985,1.69,1.73,1.68,1.7,ok,1543536000,31500
986,1.7,2.07,1.69,1.8,ok,1543795200,1049900
987,1.69,1.78,1.63,1.68,ok,1543881600,271500
988,1.58,1.68,1.5,1.65,ok,1544054400,141100
989,1.57,1.58,1.53,1.58,ok,1544140800,29700
990,1.49,1.55,1.46,1.55,ok,1544400000,83400
991,1.49,1.54,1.46,1.5,ok,1544486400,15400
992,1.46,1.51,1.46,1.51,ok,1544572800,70500
993,1.46,1.54,1.43,1.47,ok,1544659200,91800
994,1.43,1.5,1.41,1.5,ok,1544745600,48600
995,1.37,1.44,1.35,1.39,ok,1545004800,114400
996,1.36,1.45,1.35,1.37,ok,1545091200,53400
997,1.37,1.4,1.27,1.33,ok,1545177600,147700
998,1.21,1.4,1.21,1.37,ok,1545264000,144600
999,1.06,1.24,1.02,1.2,ok,1545350400,297900
1000,1.11,1.14,1.08,1.08,ok,1545609600,56500
1001,1.21,1.25,1.11,1.11,ok,1545782400,108000
1002,1.14,1.27,1.11,1.27,ok,1545868800,77900
1003,1.27,1.39,1.11,1.15,ok,1545955200,210800
1004,1.34,1.5,1.3,1.35,ok,1546214400,273100
1005,1.32,1.43,1.25,1.4,ok,1546387200,225600
1006,1.29,1.34,1.28,1.32,ok,1546473600,66300
1007,1.45,1.5,1.26,1.26,ok,1546560000,228000
1008,1.77,1.85,1.29,1.49,ok,1546819200,586000
1009,1.74,1.92,1.62,1.76,ok,1546905600,362800
1010,1.74,1.79,1.68,1.74,ok,1546992000,117600
1011,1.68,1.79,1.63,1.77,ok,1547078400,93100
1012,1.75,1.85,1.64,1.68,ok,1547164800,229000
1013,1.83,1.84,1.71,1.84,ok,1547424000,319000
1014,1.81,1.97,1.77,1.85,ok,1547510400,259300
1015,1.67,1.92,1.65,1.88,ok,1547596800,136200
1016,1.7,1.79,1.58,1.75,ok,1547683200,480000
1017,1.66,1.85,1.65,1.7,ok,1547769600,276400
1018,1.62,1.72,1.6,1.7,ok,1548115200,87500
1019,1.6,1.64,1.6,1.63,ok,1548201600,103800
1020,1.65,1.71,1.6,1.61,ok,1548288000,130500
1021,1.62,1.74,1.6,1.66,ok,1548374400,58100
1022,1.59,1.69,1.56,1.69,ok,1548633600,75400
1023,1.52,1.64,1.5,1.57,ok,1548720000,168100
1024,1.5,1.63,1.45,1.52,ok,1548806400,231900
1025,1.66,1.73,1.5,1.5,ok,1548892800,230000
1026,1.71,1.73,1.57,1.65,ok,1548979200,106300
1027,1.71,1.74,1.65,1.68,ok,1549238400,65500
1028,1.76,1.85,1.65,1.7,ok,1549324800,299300
1029,1.85,1.88,1.71,1.72,ok,1549411200,294400
1030,1.72,1.82,1.68,1.82,ok,1549497600,109200
1031,1.66,1.82,1.65,1.7,ok,1549584000,77700
1032,1.73,1.76,1.61,1.65,ok,1549843200,205700
1033,1.67,1.8,1.65,1.69,ok,1549929600,339700
1034,1.71,1.79,1.65,1.7,ok,1550016000,388400
1035,1.73,1.8,1.66,1.68,ok,1550102400,209600
1036,1.68,1.75,1.67,1.73,ok,1550188800,85000
1037,1.64,1.8,1.63,1.67,ok,1550534400,576900
1038,1.69,1.73,1.64,1.68,ok,1550620800,263000
1039,1.51,1.73,1.46,1.68,ok,1550707200,613700
1040,1.5,1.69,1.49,1.54,ok,1550793600,272200
1041,1.64,1.68,1.51,1.54,ok,1551052800,511700
1042,1.67,1.68,1.55,1.66,ok,1551139200,396700
1043,1.74,1.75,1.6,1.66,ok,1551225600,336300
1044,1.76,1.8,1.7,1.72,ok,1551312000,252600
1045,1.75,1.8,1.66,1.77,ok,1551398400,584100
1046,1.73,1.84,1.67,1.75,ok,1551657600,585000
1047,1.84,1.96,1.72,1.72,ok,1551744000,1153600
1048,1.76,1.93,1.71,1.84,ok,1551830400,556700
1049,1.7,1.75,1.64,1.73,ok,1551916800,225400
1050,1.64,1.7,1.6,1.66,ok,1552003200,96500
1051,1.64,1.72,1.62,1.65,ok,1552262400,39800
1052,1.66,1.69,1.61,1.67,ok,1552348800,65200
1053,1.64,1.69,1.6,1.64,ok,1552435200,70900
1054,1.68,1.69,1.64,1.64,ok,1552521600,46700
1055,1.6,1.68,1.6,1.66,ok,1552608000,27800
1056,1.74,1.76,1.61,1.61,ok,1552867200,269600
1057,1.75,1.78,1.7,1.74,ok,1552953600,70000
1058,1.73,1.77,1.71,1.71,ok,1553040000,35100
1059,1.82,1.82,1.7,1.7,ok,1553126400,148400
1060,1.82,1.89,1.79,1.82,ok,1553212800,183500
1061,1.89,1.92,1.82,1.82,ok,1553472000,300100
1062,1.77,2.05,1.73,1.9,ok,1553558400,696100
1063,1.81,1.9,1.73,1.76,ok,1553644800,239000
1064,1.86,1.94,1.8,1.8,ok,1553731200,339500
1065,1.95,2.08,1.81,1.88,ok,1553817600,757900
1066,1.99,2.04,1.92,1.97,ok,1554076800,393900
1067,1.97,2.04,1.87,2.04,ok,1554163200,373200
1068,2.06,2.06,1.9,2.0,ok,1554249600,689200
1069,2.12,2.21,1.93,2.03,ok,1554336000,1424400
1070,2.27,2.84,2.2,2.82,ok,1554422400,8173200
1071,2.29,2.35,2.15,2.24,ok,1554681600,611000
1072,2.21,2.28,2.08,2.27,ok,1554768000,449900
1073,2.28,2.35,2.12,2.18,ok,1554854400,614100
1074,2.21,2.39,2.16,2.25,ok,1554940800,366800
1075,2.1,2.2,2.09,2.2,ok,1555027200,412200
1076,2.19,2.25,2.08,2.15,ok,1555286400,560500
1077,1.46,1.86,1.23,1.74,ok,1555372800,2149800
1078,1.6,1.63,1.4,1.44,ok,1555459200,708200
1079,1.54,1.59,1.44,1.59,ok,1555545600,300800
1080,1.58,1.59,1.52,1.52,ok,1555891200,159500
1081,1.47,1.56,1.47,1.55,ok,1555977600,303800
1082,1.51,1.52,1.47,1.51,ok,1556064000,111400
1083,1.51,1.53,1.48,1.48,ok,1556150400,141700
1084,1.56,1.57,1.48,1.49,ok,1556236800,201500
1085,1.53,1.57,1.5,1.55,ok,1556496000,84200
1086,1.49,1.56,1.49,1.51,ok,1556582400,45500
1087,1.46,1.5,1.44,1.49,ok,1556668800,138900
1088,1.42,1.45,1.4,1.45,ok,1556755200,96800
1089,1.45,1.46,1.4,1.41,ok,1556841600,77400
1090,1.48,1.5,1.38,1.39,ok,1557100800,75700
1091,1.46,1.5,1.43,1.5,ok,1557187200,58600
1092,1.5,1.5,1.45,1.49,ok,1557273600,34000
1093,1.48,1.5,1.42,1.48,ok,1557360000,101800
1094,1.42,1.52,1.42,1.47,ok,1557446400,94700
1095,1.37,1.45,1.36,1.42,ok,1557705600,230800
1096,1.42,1.46,1.39,1.46,ok,1557792000,35900
1097,1.37,1.44,1.35,1.44,ok,1557878400,116600
1098,1.34,1.38,1.34,1.38,ok,1557964800,59700
1099,1.3,1.35,1.25,1.34,ok,1558051200,127600
1100,1.27,1.3,1.25,1.3,ok,1558310400,43500
1101,1.26,1.28,1.24,1.24,ok,1558396800,98600
1102,1.3,1.32,1.27,1.27,ok,1558483200,75200
1103,1.22,1.29,1.17,1.29,ok,1558569600,78600
1104,1.24,1.26,1.2,1.22,ok,1558656000,44700
1105,1.25,1.29,1.21,1.23,ok,1559001600,11700
1106,1.16,1.23,1.15,1.22,ok,1559088000,79100
1107,1.19,1.28,1.13,1.16,ok,1559174400,49800
1108,1.2,1.2,1.17,1.2,ok,1559260800,17000
1109,1.25,1.25,1.19,1.2,ok,1559520000,44100
1110,1.23,1.28,1.17,1.27,ok,1559606400,77200
1111,1.19,1.25,1.18,1.23,ok,1559692800,27600
1112,1.29,1.29,1.19,1.21,ok,1559779200,51900
1113,1.26,1.29,1.2,1.29,ok,1559865600,71000
1114,1.26,1.28,1.22,1.25,ok,1560124800,40800
1115,1.33,1.35,1.25,1.28,ok,1560211200,91900
1116,1.34,1.34,1.26,1.34,ok,1560297600,28900
1117,1.35,1.35,1.27,1.35,ok,1560384000,30700
1118,1.38,1.38,1.31,1.33,ok,1560470400,40100
1119,1.39,1.4,1.33,1.33,ok,1560729600,28600
1120,1.48,1.5,1.4,1.43,ok,1560816000,177500
1121,1.5,1.51,1.43,1.5,ok,1560902400,79100
1122,1.42,1.5,1.42,1.5,ok,1560988800,52300
1123,1.41,1.43,1.38,1.42,ok,1561075200,60900
1124,1.42,1.42,1.38,1.38,ok,1561334400,28300
1125,1.37,1.48,1.35,1.48,ok,1561420800,23500
1126,1.44,1.44,1.32,1.37,ok,1561507200,62200
1127,1.32,1.43,1.3,1.43,ok,1561593600,78700
1128,1.35,1.37,1.32,1.32,ok,1561680000,32300
1129,1.41,1.45,1.39,1.44,ok,1561939200,64600
1130,1.41,1.41,1.36,1.38,ok,1562025600,39600
1131,1.39,1.45,1.38,1.4,ok,1562112000,33100
1132,1.4,1.41,1.35,1.35,ok,1562284800,16100
1133,1.36,1.43,1.34,1.4,ok,1562544000,51700
1134,1.35,1.37,1.33,1.37,ok,1562630400,11300
1135,1.39,1.45,1.3,1.34,ok,1562716800,111200
1136,1.35,1.4,1.33,1.39,ok,1562803200,39400
1137,1.38,1.39,1.32,1.32,ok,1562889600,15000
1138,1.39,1.4,1.33,1.39,ok,1563148800,47700
1139,1.38,1.4,1.34,1.4,ok,1563235200,64500
1140,1.38,1.38,1.34,1.35,ok,1563321600,52600
1141,1.35,1.37,1.27,1.35,ok,1563408000,56700
1142,1.28,1.38,1.27,1.32,ok,1563494400,20100
1143,1.35,1.37,1.29,1.34,ok,1563753600,23600
1144,1.37,1.38,1.3,1.3,ok,1563840000,29900
1145,1.34,1.39,1.34,1.34,ok,1563926400,23300
1146,1.38,1.4,1.32,1.32,ok,1564012800,31700
1147,1.38,1.4,1.37,1.38,ok,1564099200,24700
1148,1.4,1.42,1.37,1.39,ok,1564358400,24900
1149,1.37,1.42,1.37,1.37,ok,1564444800,19700
1150,1.39,1.4,1.36,1.36,ok,1564531200,19600
1151,1.38,1.42,1.37,1.4,ok,1564617600,32400
1152,1.33,1.38,1.31,1.38,ok,1564704000,34000
1153,1.27,1.34,1.25,1.34,ok,1564963200,20900
1154,1.29,1.3,1.25,1.3,ok,1565049600,22200
1155,1.29,1.29,1.25,1.28,ok,1565136000,11400
1156,1.29,1.34,1.28,1.28,ok,1565222400,11400
1157,1.3,1.32,1.29,1.3,ok,1565308800,24600
1158,1.34,1.37,1.32,1.34,ok,1565568000,20400
1159,1.28,1.36,1.27,1.34,ok,1565654400,61100
1160,1.35,1.36,1.28,1.29,ok,1565740800,41600
1161,1.32,1.35,1.32,1.33,ok,1565827200,21900
1162,1.37,1.38,1.33,1.33,ok,1565913600,20900
1163,1.48,1.5,1.37,1.4,ok,1566172800,163400
1164,1.38,1.49,1.3,1.41,ok,1566259200,118000
1165,1.43,1.49,1.36,1.37,ok,1566345600,43800
1166,1.43,1.48,1.39,1.48,ok,1566432000,9200
1167,1.4,1.43,1.4,1.43,ok,1566518400,38300
1168,1.34,1.44,1.34,1.43,ok,1566777600,53600
1169,1.35,1.38,1.31,1.35,ok,1566864000,35400
1170,1.37,1.41,1.32,1.34,ok,1566950400,33100
1171,1.34,1.4,1.33,1.38,ok,1567036800,18100
1172,1.34,1.4,1.34,1.35,ok,1567123200,10400
1173,1.37,1.37,1.34,1.35,ok,1567468800,9400
1174,1.36,1.37,1.35,1.35,ok,1567555200,4200
1175,1.37,1.39,1.35,1.35,ok,1567641600,20800
1176,1.35,1.38,1.34,1.38,ok,1567728000,17800
1177,1.33,1.35,1.31,1.35,ok,1567987200,35600
1178,1.33,1.33,1.3,1.32,ok,1568073600,30500
1179,1.33,1.37,1.32,1.34,ok,1568160000,19600
1180,1.35,1.37,1.33,1.34,ok,1568246400,13600
1181,1.33,1.36,1.33,1.33,ok,1568332800,12000
1182,1.33,1.33,1.3,1.33,ok,1568592000,26600
1183,1.31,1.34,1.29,1.32,ok,1568678400,30100
1184,1.31,1.31,1.29,1.29,ok,1568764800,20800
1185,1.32,1.32,1.29,1.3,ok,1568851200,5000
1186,1.31,1.32,1.3,1.31,ok,1568937600,10000
1187,1.31,1.31,1.3,1.31,ok,1569196800,13600
1188,1.29,1.31,1.29,1.29,ok,1569283200,16200
1189,1.28,1.31,1.28,1.29,ok,1569369600,3600
1190,1.29,1.3,1.27,1.29,ok,1569456000,31200
1191,1.3,1.33,1.28,1.3,ok,1569542400,18800
1192,1.3,1.32,1.28,1.29,ok,1569801600,18200
1193,1.27,1.3,1.25,1.29,ok,1569888000,23100
1194,1.26,1.3,1.25,1.25,ok,1569974400,20700
1195,1.25,1.28,1.25,1.27,ok,1570060800,13300
1196,1.26,1.3,1.26,1.28,ok,1570147200,31000
1197,1.29,1.3,1.26,1.26,ok,1570406400,20300
1198,1.27,1.28,1.26,1.27,ok,1570492800,5300
1199,1.25,1.29,1.25,1.26,ok,1570579200,16600
1200,1.24,1.26,1.23,1.26,ok,1570665600,18100
1201,1.25,1.25,1.23,1.24,ok,1570752000,13500
1202,1.24,1.25,1.22,1.25,ok,1571011200,28000
1203,1.24,1.26,1.23,1.23,ok,1571097600,37800
1204,1.22,1.24,1.22,1.22,ok,1571184000,9100
1205,1.23,1.24,1.22,1.24,ok,1571270400,31800
1206,1.23,1.24,1.21,1.23,ok,1571356800,16700
1207,1.24,1.25,1.22,1.22,ok,1571616000,10000
1208,1.24,1.24,1.23,1.24,ok,1571702400,9900
1209,1.23,1.24,1.2,1.24,ok,1571788800,19300
1210,1.2,1.23,1.15,1.23,ok,1571875200,29200
1211,1.39,1.39,1.16,1.18,ok,1571961600,783000
1212,1.56,2.04,1.45,1.45,ok,1572220800,6678000
1213,1.27,1.42,1.26,1.4,ok,1572307200,867100
1214,1.45,1.45,1.25,1.36,ok,1572393600,349700
1215,1.35,1.54,1.31,1.44,ok,1572480000,314100
1216,1.46,1.46,1.33,1.35,ok,1572566400,165300
1217,1.4,1.46,1.39,1.46,ok,1572825600,94800
1218,1.33,1.41,1.31,1.41,ok,1572912000,186000
1219,1.31,1.35,1.31,1.33,ok,1572998400,100600
1220,1.34,1.38,1.32,1.32,ok,1573084800,134200
1221,1.32,1.34,1.31,1.33,ok,1573171200,63000
1222,1.35,1.36,1.33,1.33,ok,1573430400,46100
1223,1.32,1.34,1.32,1.33,ok,1573516800,75800
1224,1.32,1.35,1.28,1.35,ok,1573603200,53300
1225,1.27,1.31,1.25,1.31,ok,1573689600,51100
1226,1.22,1.25,1.22,1.23,ok,1573776000,65500
1227,1.24,1.26,1.22,1.25,ok,1574035200,35700
1228,1.25,1.25,1.21,1.24,ok,1574121600,22300
1229,1.22,1.24,1.2,1.22,ok,1574208000,50200
1230,1.2,1.22,1.18,1.2,ok,1574294400,39500
1231,1.18,1.2,1.18,1.19,ok,1574380800,20300
1232,1.17,1.2,1.15,1.2,ok,1574640000,100400
1233,1.18,1.24,1.16,1.16,ok,1574726400,68900
1234,1.18,1.24,1.17,1.18,ok,1574812800,38700
1235,1.17,1.2,1.16,1.16,ok,1574985600,35400
1236,1.18,1.2,1.16,1.17,ok,1575244800,47500
1237,1.22,1.24,1.18,1.18,ok,1575331200,40800
1238,1.24,1.28,1.22,1.28,ok,1575417600,27000
1239,1.23,1.26,1.18,1.26,ok,1575504000,69800
1240,1.2,1.23,1.19,1.2,ok,1575590400,36200
1241,1.18,1.22,1.18,1.22,ok,1575849600,14500
1242,1.17,1.2,1.16,1.17,ok,1575936000,31500
1243,1.18,1.2,1.17,1.19,ok,1576022400,12100
1244,1.19,1.2,1.13,1.2,ok,1576108800,226400
1245,1.23,1.29,1.17,1.21,ok,1576195200,294800
1246,1.2,1.26,1.17,1.21,ok,1576454400,62000
1247,1.19,1.19,1.16,1.18,ok,1576540800,61400
1248,1.21,1.28,1.15,1.2,ok,1576627200,178700
1249,1.24,1.24,1.19,1.2,ok,1576713600,35700
1250,1.19,1.26,1.18,1.26,ok,1576800000,37500
1251,1.18,1.25,1.18,1.22,ok,1577059200,73000
1252,1.18,1.21,1.17,1.18,ok,1577145600,23600
1253,1.18,1.22,1.17,1.18,ok,1577318400,105900
1254,1.17,1.2,1.16,1.17,ok,1577404800,108500
1255,1.16,1.19,1.14,1.16,ok,1577664000,122600
1256,1.17,1.18,1.13,1.16,ok,1577750400,145700
1257,1.18,1.24,1.13,1.16,ok,1577923200,104600
1258,1.34,1.34,1.15,1.17,ok,1578009600,354500
1259,1.34,1.35,1.3,1.35,ok,1578268800,173200
1260,1.35,1.35,1.28,1.32,ok,1578355200,64700
1261,1.28,1.35,1.23,1.35,ok,1578441600,120000
1262,1.37,1.38,1.29,1.29,ok,1578528000,185800
1263,1.37,1.38,1.33,1.38,ok,1578614400,118100
1264,1.5,1.55,1.4,1.43,ok,1578873600,673300
1265,1.43,1.59,1.41,1.55,ok,1578960000,346800
1266,1.42,1.55,1.42,1.45,ok,1579046400,452900
1267,1.43,1.48,1.34,1.4,ok,1579132800,166000
1268,1.38,1.43,1.37,1.43,ok,1579219200,107800
1269,1.38,1.4,1.35,1.35,ok,1579564800,109300
1270,1.32,1.39,1.3,1.38,ok,1579651200,102700
1271,1.34,1.38,1.3,1.32,ok,1579737600,40100
1272,1.36,1.39,1.32,1.36,ok,1579824000,79600
1273,1.32,1.36,1.26,1.31,ok,1580083200,69600
1274,1.31,1.34,1.3,1.3,ok,1580169600,16300
1275,1.33,1.33,1.29,1.32,ok,1580256000,62300
1276,1.31,1.33,1.28,1.33,ok,1580342400,32200
1277,1.26,1.28,1.25,1.25,ok,1580428800,120700
1278,1.23,1.26,1.22,1.25,ok,1580688000,41800
1279,1.24,1.27,1.22,1.24,ok,1580774400,37200
1280,1.25,1.28,1.22,1.26,ok,1580860800,73400
1281,1.24,1.27,1.23,1.23,ok,1580947200,23000
1282,1.26,1.26,1.22,1.23,ok,1581033600,69300
1283,1.28,1.3,1.25,1.26,ok,1581292800,101600
1284,1.26,1.28,1.25,1.27,ok,1581379200,49100
1285,1.24,1.26,1.23,1.26,ok,1581465600,86500
1286,1.24,1.26,1.23,1.26,ok,1581552000,50800
1287,1.24,1.25,1.23,1.24,ok,1581638400,20500
1288,1.23,1.25,1.22,1.23,ok,1581984000,27300
1289,1.23,1.24,1.21,1.21,ok,1582070400,17400
1290,1.21,1.23,1.21,1.21,ok,1582156800,49100
1291,1.21,1.22,1.2,1.21,ok,1582243200,17600
1292,1.18,1.21,1.16,1.2,ok,1582502400,68500
1293,1.15,1.18,1.13,1.16,ok,1582588800,131500
1294,1.18,1.25,1.17,1.19,ok,1582675200,57100
1295,1.13,1.18,1.13,1.18,ok,1582761600,47100
1296,1.06,1.16,1.06,1.15,ok,1582848000,174100
1297,1.11,1.14,1.09,1.11,ok,1583107200,46900
1298,1.1,1.14,1.08,1.11,ok,1583193600,30400
1299,1.11,1.13,1.08,1.08,ok,1583280000,77000
1300,1.1,1.12,1.06,1.11,ok,1583366400,31200
1301,1.11,1.13,1.07,1.08,ok,1583452800,54300
1302,0.99,1.08,0.94,1.06,ok,1583712000,118500
1303,0.93,1.0,0.92,1.0,ok,1583798400,93700
1304,0.93,0.96,0.88,0.89,ok,1583884800,84700
1305,0.72,0.85,0.7,0.83,ok,1583971200,184100
1306,0.61,0.81,0.61,0.72,ok,1584057600,136300
1307,0.61,0.68,0.55,0.64,ok,1584316800,112300
1308,0.62,0.68,0.6,0.68,ok,1584403200,81300
1309,0.59,0.67,0.54,0.61,ok,1584489600,105600
1310,0.56,0.64,0.55,0.59,ok,1584576000,42700
1311,0.57,0.6,0.55,0.6,ok,1584662400,56900
1312,0.63,0.67,0.58,0.59,ok,1584921600,81800
1313,0.61,0.7,0.6,0.66,ok,1585008000,82600
1314,0.62,0.65,0.62,0.65,ok,1585094400,79400
1315,0.65,0.66,0.62,0.65,ok,1585180800,68000
1316,0.68,0.68,0.62,0.67,ok,1585267200,81500
1317,0.71,0.73,0.69,0.71,ok,1585526400,28100
1318,0.95,1.33,0.69,0.7,ok,1585612800,1419800
1319,0.76,0.9,0.71,0.81,ok,1585699200,257900
1320,0.71,0.76,0.68,0.76,ok,1585785600,156700
1321,0.71,0.76,0.61,0.71,ok,1585872000,111100
1322,0.71,0.75,0.66,0.74,ok,1586131200,27200
1323,0.71,0.8,0.7,0.79,ok,1586217600,49400
1324,0.76,0.78,0.69,0.7,ok,1586304000,59000
1325,0.75,0.77,0.73,0.73,ok,1586390400,35500
1326,0.73,0.76,0.72,0.76,ok,1586736000,35300
1327,0.75,0.78,0.71,0.75,ok,1586822400,94400
1328,0.73,0.77,0.7,0.73,ok,1586908800,39000
1329,0.74,0.8,0.7,0.73,ok,1586995200,87700
1330,0.71,0.75,0.7,0.75,ok,1587081600,121400
1331,0.71,0.74,0.7,0.74,ok,1587340800,79000
1332,0.72,0.72,0.67,0.7,ok,1587427200,77200
1333,0.71,0.72,0.68,0.68,ok,1587513600,44200
1334,0.71,0.71,0.68,0.71,ok,1587600000,27600
1335,0.69,0.71,0.66,0.68,ok,1587686400,64700
1336,0.7,0.72,0.68,0.7,ok,1587945600,26200
1337,0.71,0.75,0.66,0.7,ok,1588032000,85600
1338,0.72,0.75,0.72,0.75,ok,1588118400,41300
1339,0.72,0.73,0.7,0.72,ok,1588204800,29100
1340,0.69,0.72,0.68,0.72,ok,1588291200,30600
1341,0.7,0.73,0.67,0.69,ok,1588550400,24500
1342,0.81,0.85,0.67,0.73,ok,1588636800,379900
1343,0.8,0.84,0.77,0.82,ok,1588723200,133300
1344,0.79,0.85,0.79,0.84,ok,1588809600,93300
1345,0.83,0.84,0.79,0.79,ok,1588896000,66000
1346,0.8,0.83,0.75,0.83,ok,1589155200,67700
1347,0.82,0.83,0.77,0.78,ok,1589241600,62100
1348,0.76,0.82,0.74,0.81,ok,1589328000,76500
1349,0.79,0.8,0.72,0.8,ok,1589414400,37600
1350,0.78,0.8,0.68,0.73,ok,1589500800,53500
1351,0.78,0.79,0.75,0.75,ok,1589760000,40000
1352,0.77,0.78,0.72,0.78,ok,1589846400,48100
1353,1.07,1.25,0.75,0.77,ok,1589932800,7386800
1354,1.05,1.09,0.86,0.94,ok,1590019200,1008600
1355,0.92,1.04,0.9,1.0,ok,1590105600,335400
1356,0.95,1.0,0.91,0.92,ok,1590451200,140000
1357,1.02,1.2,0.91,0.93,ok,1590537600,2831300
1358,0.96,1.03,0.95,1.03,ok,1590624000,243200
1359,0.9,0.96,0.9,0.93,ok,1590710400,272800
