,c,h,l,o,s,t,v
427,45.8357,46.3857,45.6357,45.9857,ok,1473724800,156300
428,46.3589,46.6889,45.8389,45.8989,ok,1473811200,281300
429,47.7954,48.0854,46.2454,46.4054,ok,1473897600,362700
430,48.8241,48.8341,47.6341,47.8441,ok,1473984000,431700
431,50.0478,50.2978,48.7178,49.0178,ok,1474243200,571100
432,50.2429,50.5529,49.9829,50.0829,ok,1474329600,608300
433,50.5,50.77,50.07,50.45,ok,1474416000,234500
434,50.8813,51.1913,50.2713,50.4313,ok,1474502400,344800
435,50.4291,51.0291,50.0391,51.0291,ok,1474588800,220600
436,50.8192,51.0792,49.9592,50.0892,ok,1474848000,282300
437,51.4311,51.4611,50.5211,50.7411,ok,1474934400,198200
438,51.4843,51.8243,50.6743,51.0043,ok,1475020800,363700
439,51.3335,51.3735,50.2935,51.2035,ok,1475107200,262600
440,52.4863,52.7063,51.1263,51.2163,ok,1475193600,386200
441,52.2469,52.6969,51.8769,52.5169,ok,1475452800,294200
442,52.0607,52.8807,51.3607,52.5207,ok,1475539200,265300
443,52.105,52.465,51.685,52.075,ok,1475625600,284000
444,52.7257,53.3557,51.0157,51.7157,ok,1475712000,261800
445,50.8724,53.2224,50.7624,52.9724,ok,1475798400,243800
446,51.3867,52.1267,50.8267,51.1067,ok,1476057600,189800
447,50.8724,51.4524,50.7724,51.4524,ok,1476144000,283400
448,51.2449,51.9449,50.8449,50.9749,ok,1476230400,196700
449,50.8724,51.2524,50.3024,51.0024,ok,1476316800,317700
450,49.5819,50.9219,49.3619,50.3419,ok,1476403200,241400
451,50.2678,50.5178,49.2678,49.5678,ok,1476662400,216100
452,50.8544,51.3044,50.5544,50.7044,ok,1476748800,176000
453,51.0349,51.4349,50.7349,51.2849,ok,1476835200,134300
454,49.5458,51.2958,49.5458,51.2458,ok,1476921600,249300
455,50.2227,50.5727,48.5727,49.2227,ok,1477008000,142500
456,50.358,51.158,50.358,50.508,ok,1477267200,97600
457,50.1324,50.7824,50.0824,50.7824,ok,1477353600,133100
458,49.9519,50.5019,49.6019,49.7519,ok,1477440000,120000
459,49.7714,50.2214,49.7014,50.1214,ok,1477526400,143100
460,50.0422,50.3422,49.6422,49.7922,ok,1477612800,134200
461,51.3056,51.3556,50.0556,50.3056,ok,1477872000,213300
462,49.9519,51.8419,49.6519,51.5019,ok,1477958400,124700
463,49.1848,50.1848,49.0848,50.1348,ok,1478044800,117800
464,49.4555,49.8055,48.6555,49.1055,ok,1478131200,98100
465,49.8617,50.3617,48.9117,49.3617,ok,1478217600,107300
466,49.9519,51.1519,49.7519,50.9019,ok,1478476800,153500
467,50.0873,50.4673,49.6373,49.9873,ok,1478563200,147700
468,50.7641,51.1641,48.9641,50.0141,ok,1478649600,305100
469,53.0654,53.5654,51.1054,51.4654,ok,1478736000,307300
470,52.6593,53.6093,52.1593,53.6093,ok,1478822400,211700
471,56.3595,56.5095,52.8595,54.4095,ok,1479081600,510700
472,55.9082,57.0082,55.0582,56.8082,ok,1479168000,239700
473,54.7801,55.9301,54.6801,55.6301,ok,1479254400,186900
474,56.5851,56.6351,55.0151,55.1351,ok,1479340800,225200
475,56.1339,57.2339,56.0839,57.0839,ok,1479427200,171000
476,56.5851,56.8851,55.7351,56.5351,ok,1479686400,145100
477,56.54,56.74,55.54,56.54,ok,1479772800,232400
478,58.5254,58.8154,56.4754,56.4754,ok,1479859200,192300
479,59.834,59.984,58.134,58.884,ok,1480032000,155500
480,58.6608,59.9608,57.8108,59.9608,ok,1480291200,201700
481,58.2095,59.1595,57.9595,58.7095,ok,1480377600,331000
482,54.5545,59.1045,54.4045,59.1045,ok,1480464000,469700
483,56.0436,56.0936,54.1436,54.8436,ok,1480550400,204200
484,55.9985,56.7485,55.5085,55.9485,ok,1480636800,139200
485,58.5254,58.7754,56.0254,56.2254,ok,1480896000,202600
486,59.3376,60.1376,58.1176,58.8876,ok,1480982400,273200
487,63.3085,63.8985,59.7585,60.9085,ok,1481068800,598300
488,63.3988,64.0488,59.6788,61.6488,ok,1481155200,380500
489,64.9781,66.3281,63.4281,63.7781,ok,1481241600,309900
490,64.7976,65.8476,64.2976,64.9476,ok,1481500800,319000
491,65.7903,66.0403,63.0003,65.4403,ok,1481587200,291200
492,64.4366,66.9866,64.2366,66.1866,ok,1481673600,163700
493,63.9854,64.8854,63.5854,64.4854,ok,1481760000,190000
494,62.8573,64.3873,62.7073,64.2073,ok,1481846400,271200
495,66.6928,67.2428,62.9928,63.0428,ok,1482105600,338700
496,67.7758,67.9758,65.9758,67.4758,ok,1482192000,323100
497,66.6477,68.1477,66.0977,67.9977,ok,1482278400,364900
498,65.2939,67.1939,65.0939,66.7939,ok,1482364800,156000
499,65.2488,66.0488,64.8488,65.3488,ok,1482451200,101800
500,65.6549,66.3049,65.3549,65.4049,ok,1482796800,92100
501,64.572,66.022,63.872,66.022,ok,1482883200,114700
502,64.933,65.533,64.283,64.483,ok,1482969600,133900
503,63.6695,65.2195,63.3495,65.2195,ok,1483056000,133900
504,63.3988,65.6488,62.7488,65.0988,ok,1483401600,272400
505,66.3769,66.7269,64.2769,64.6769,ok,1483488000,288900
506,64.7525,66.5025,64.0525,66.3025,ok,1483574400,174700
507,66.1513,66.2513,63.9013,64.8513,ok,1483660800,198800
508,63.2183,66.4183,62.6183,66.4183,ok,1483920000,483000
509,62.5865,63.7865,62.0865,63.2865,ok,1484006400,271700
510,63.489,63.689,61.989,62.539,ok,1484092800,286800
511,63.3085,63.7585,62.0585,63.5585,ok,1484179200,114600
512,63.8049,64.1549,63.3049,63.3049,ok,1484265600,99600
513,63.0378,64.0378,62.6378,64.0378,ok,1484611200,121500
514,64.3915,64.3915,62.3315,62.8915,ok,1484697600,204600
515,63.5793,64.9293,63.4793,64.5793,ok,1484784000,243400
516,63.3536,64.2037,63.1536,63.9537,ok,1484870400,242500
517,63.85,64.05,62.95,63.4,ok,1485129600,138500
518,64.8427,65.4427,63.5927,63.9427,ok,1485216000,197800
519,68.3172,69.3172,64.9173,65.2673,ok,1485302400,357800
520,67.6855,69.0855,67.1355,68.8855,ok,1485388800,229900
521,67.2343,67.7343,66.0843,67.7343,ok,1485475200,91400
522,66.2867,66.7867,65.4367,66.6867,ok,1485734400,147200
523,66.5574,66.6574,65.4174,65.8574,ok,1485820800,94900
524,65.8806,67.9306,65.4106,67.1806,ok,1485907200,116500
525,63.8951,65.8451,62.6451,65.8451,ok,1485993600,240500
526,65.7903,65.8903,64.1403,64.1403,ok,1486080000,143300
527,66.0611,66.1911,65.1611,65.8611,ok,1486339200,124400
528,66.6928,67.5928,66.0428,66.3928,ok,1486425600,144800
529,64.8427,66.7427,64.3427,66.7427,ok,1486512000,162900
530,65.5647,66.2647,64.7647,64.7647,ok,1486598400,131900
531,67.2343,67.2843,65.4343,65.6343,ok,1486684800,127500
532,63.1732,67.9532,62.9232,67.8232,ok,1486944000,313800
533,62.406,62.956,58.106,62.806,ok,1487030400,488400
534,62.2255,63.4255,60.7255,62.3255,ok,1487116800,329900
535,64.3012,64.4512,61.8012,61.8012,ok,1487203200,187100
536,64.2561,64.3561,63.2561,64.1061,ok,1487289600,138900
537,65.2037,65.4537,64.1037,64.2037,ok,1487635200,124200
538,65.0232,65.8732,64.7232,65.1232,ok,1487721600,122800
539,61.8646,65.5646,61.7146,65.5646,ok,1487808000,149200
540,63.0829,63.3329,61.3329,61.3329,ok,1487894400,126300
541,63.3536,64.3036,62.2737,63.1036,ok,1488153600,196500
542,62.1804,63.8304,61.9804,63.3804,ok,1488240000,181900
543,63.8951,65.7951,63.0951,63.6851,ok,1488326400,244000
544,63.85,65.0,63.8,63.9,ok,1488412800,105600
545,65.0232,65.0232,63.7732,63.8732,ok,1488499200,142600
546,63.6244,64.5244,63.0744,64.5244,ok,1488758400,127700
547,63.8951,64.4451,63.0951,63.4451,ok,1488844800,114400
548,62.6768,64.7768,62.6268,64.4268,ok,1488931200,83700
549,60.7816,62.8316,60.6316,62.8316,ok,1489017600,133000
550,61.3231,61.9731,60.4731,61.4231,ok,1489104000,164500
551,61.3231,62.2731,61.0731,61.3731,ok,1489363200,83900
552,61.1426,61.4326,59.4626,61.0426,ok,1489449600,91700
553,61.8194,62.1194,60.7194,61.4694,ok,1489536000,82400
554,60.8719,62.3019,60.6219,62.2219,ok,1489622400,96200
555,60.6462,61.7962,60.5462,61.2462,ok,1489708800,197800
556,59.8791,60.7791,59.1291,60.7791,ok,1489968000,132600
557,57.6229,60.1229,57.4229,60.1229,ok,1490054400,243600
558,57.8034,58.2634,56.3534,57.4534,ok,1490140800,237700
559,58.5705,59.2705,57.7205,57.7205,ok,1490227200,93400
560,58.2998,59.1498,57.7498,58.7998,ok,1490313600,77900
561,58.1644,58.2644,56.5644,57.2644,ok,1490572800,88100
562,58.8413,58.9913,57.4913,57.7913,ok,1490659200,91400
563,58.2998,59.0498,58.0998,58.7498,ok,1490745600,89500
564,59.4279,59.6279,57.7079,57.7079,ok,1490832000,95300
565,59.6986,60.3486,58.7486,59.1486,ok,1490918400,113100
566,58.2998,60.6998,57.7998,59.8498,ok,1491177600,108600
567,58.3449,59.2249,57.8449,57.9949,ok,1491264000,102600
568,59.2474,60.3974,58.1974,59.0474,ok,1491350400,206800
569,57.9839,59.5839,56.6539,59.4339,ok,1491436800,212500
570,57.7132,59.1632,57.0632,57.8132,ok,1491523200,229300
571,58.0742,59.5542,57.6742,57.6742,ok,1491782400,141700
572,63.5341,65.8341,61.6341,62.1841,ok,1491868800,594400
573,58.2095,63.4595,57.8395,63.4595,ok,1491955200,425300
574,58.5254,59.8254,58.0254,58.0754,ok,1492041600,222200
575,58.7962,59.3962,58.0962,58.8962,ok,1492387200,213800
576,59.6986,59.8986,58.1486,58.3486,ok,1492473600,144200
577,59.2474,60.5974,58.8474,60.3974,ok,1492560000,207100
578,60.1047,60.3847,58.8847,59.5047,ok,1492646400,233100
579,59.2925,60.2925,59.2925,60.2425,ok,1492732800,262500
580,59.6084,60.8084,59.6084,60.1584,ok,1492992000,200600
581,61.5938,62.0438,59.7938,59.7938,ok,1493078400,153800
582,60.7816,62.4316,60.6816,61.8816,ok,1493164800,190000
583,61.0975,61.2975,60.2475,60.6975,ok,1493251200,138000
584,60.3304,61.4804,59.9804,61.1804,ok,1493337600,168600
585,61.6389,63.6889,60.0889,60.6389,ok,1493596800,262500
586,62.3609,62.6109,60.8109,61.5109,ok,1493683200,245000
587,61.5036,62.5536,61.0036,62.2036,ok,1493769600,129300
588,61.5036,61.9536,60.8536,61.8536,ok,1493856000,85500
589,62.4512,62.5012,60.6012,61.7012,ok,1493942400,103900
590,62.6768,63.1268,61.9768,62.3768,ok,1494201600,196800
591,62.8573,63.5573,62.1073,62.7073,ok,1494288000,128200
592,63.85,64.35,62.0,62.75,ok,1494374400,208500
593,65.0232,65.1032,62.4732,63.4732,ok,1494460800,230900
594,63.0829,64.8329,62.8329,64.8329,ok,1494547200,103300
595,63.5793,64.4293,62.8993,63.0793,ok,1494806400,93800
596,63.4439,63.8439,62.1439,63.6439,ok,1494892800,64200
597,60.7816,62.7316,60.6816,62.3316,ok,1494979200,103200
598,60.8719,61.3719,60.1219,60.5719,ok,1495065600,81800
599,60.6011,61.8511,60.1511,61.2011,ok,1495152000,203700
600,57.4424,61.3424,57.0424,61.2924,ok,1495411200,256100
601,56.8558,57.5558,55.5558,57.5558,ok,1495497600,187700
602,56.4046,57.0546,56.0546,56.9046,ok,1495584000,180300
603,55.1411,57.0411,54.7411,56.8411,ok,1495670400,208000
604,54.8704,55.4504,54.1704,54.8204,ok,1495756800,219400
605,54.6448,55.1448,54.0948,54.0948,ok,1496102400,188200
606,53.2911,55.2411,53.0211,54.9411,ok,1496188800,405900
607,55.5924,55.6924,53.0424,53.2424,ok,1496275200,344100
608,55.7277,56.1477,54.8277,55.6278,ok,1496361600,258500
609,55.0509,56.6009,55.0009,55.7509,ok,1496620800,127100
610,54.735,55.535,54.235,54.385,ok,1496707200,119900
611,55.457,56.407,54.707,54.807,ok,1496793600,233100
612,52.9752,58.9752,51.1752,58.7752,ok,1496880000,474800
613,58.4352,59.2352,52.6352,52.6352,ok,1496966400,418100
614,56.2241,59.1241,56.0741,58.7741,ok,1497225600,351300
615,57.4424,57.5924,56.2924,56.4424,ok,1497312000,199600
616,55.5021,57.7021,54.5521,57.6521,ok,1497398400,161800
617,55.457,56.257,54.707,54.857,ok,1497484800,114900
618,55.096,55.696,54.646,55.096,ok,1497571200,118600
619,55.5924,55.8924,54.8924,55.0424,ok,1497830400,77300
620,55.3668,55.6168,54.8168,55.3168,ok,1497916800,81400
621,53.7874,56.1374,53.6874,55.6374,ok,1498003200,80100
622,54.1935,54.6935,53.6935,53.7435,ok,1498089600,71400
623,54.7801,54.9801,53.7301,54.1801,ok,1498176000,152400
624,55.7729,56.3729,54.3329,54.9729,ok,1498435200,142400
625,55.5021,56.7021,55.2021,56.2021,ok,1498521600,108200
626,55.9082,56.7382,55.6082,56.0582,ok,1498608000,78600
627,54.5094,56.1594,53.8594,56.1594,ok,1498694400,121200
628,54.1484,54.9484,53.8484,54.9484,ok,1498780800,164300
629,55.6375,55.8375,54.1375,54.2875,ok,1499040000,55100
630,54.8704,55.9704,54.0204,55.9704,ok,1499212800,69300
631,53.5167,54.8967,53.0667,54.6167,ok,1499299200,122400
632,54.9606,55.1106,53.0106,53.5606,ok,1499385600,114600
633,54.6899,55.2899,54.4399,54.8899,ok,1499644800,109100
634,55.3668,55.4668,53.8168,54.5668,ok,1499731200,110100
635,56.4948,56.7948,55.6448,55.6448,ok,1499817600,146800
636,56.0436,56.6936,55.4936,56.5436,ok,1499904000,149400
637,56.3595,56.7095,55.4595,56.2095,ok,1499990400,93400
638,57.8034,57.9034,56.4534,56.4534,ok,1500249600,158900
639,56.6302,57.9802,56.3302,57.8802,ok,1500336000,112100
640,57.8485,57.8485,56.3986,56.7985,ok,1500422400,304700
641,57.2168,57.8668,56.3968,57.8668,ok,1500508800,109400
642,56.9461,57.8461,56.6461,57.3961,ok,1500595200,129000
643,57.8485,57.9485,56.1986,56.5485,ok,1500854400,133600
644,58.029,58.629,57.679,58.229,ok,1500940800,105200
645,57.9839,58.2839,57.0839,58.2839,ok,1501027200,172400
646,58.8413,59.9413,58.0913,58.4413,ok,1501113600,237300
647,58.0742,58.7242,57.3242,58.6742,ok,1501200000,84400
648,58.1644,58.4644,57.5644,58.1644,ok,1501459200,121700
649,59.5633,59.5633,57.9633,58.2633,ok,1501545600,131700
650,59.3376,60.1376,58.8876,59.4876,ok,1501632000,134300
651,59.5181,60.0181,58.4681,59.3681,ok,1501718400,100800
652,58.9767,60.2267,58.8767,59.9267,ok,1501804800,101500
653,59.4279,59.4279,58.4779,58.9779,ok,1502064000,113500
654,59.1571,60.2071,59.0571,59.4571,ok,1502150400,93700
655,57.9839,59.0339,57.7339,59.0339,ok,1502236800,95600
656,55.0058,57.9558,55.0058,57.7058,ok,1502323200,112300
657,54.5545,55.3045,54.3545,54.5545,ok,1502409600,91400
658,55.9534,56.0034,54.8034,54.8034,ok,1502668800,93100
659,54.9155,56.0155,54.3155,56.0155,ok,1502755200,93000
660,54.9606,55.4106,54.2106,55.0606,ok,1502841600,61200
661,54.6448,55.6948,53.8948,54.7948,ok,1502928000,92200
662,54.3289,54.7789,54.0289,54.1289,ok,1503014400,83300
663,54.1033,54.5333,53.7033,54.3033,ok,1503273600,63100
664,54.6899,54.7899,53.6899,54.0399,ok,1503360000,71200
665,53.6972,54.9372,53.0472,54.2472,ok,1503446400,88900
666,53.2008,54.2008,52.9008,54.1008,ok,1503532800,82500
667,53.3813,53.6313,52.4813,53.4313,ok,1503619200,74800
668,53.6521,53.9021,53.052,53.552,ok,1503878400,86600
669,56.0887,56.0887,52.9887,52.9887,ok,1503964800,167700
670,56.6753,57.1753,55.6753,55.7253,ok,1504051200,147100
671,57.1717,57.3217,56.1717,56.8717,ok,1504137600,102700
672,57.8937,57.9937,57.1937,57.4437,ok,1504224000,73900
673,57.0363,58.2863,56.8363,57.9863,ok,1504569600,186600
674,57.1717,57.2717,56.0217,57.2717,ok,1504656000,82600
675,56.4948,57.2448,55.9448,57.2448,ok,1504742400,143600
676,56.4497,61.4497,55.5997,60.7997,ok,1504828800,297900
677,54.7801,57.1301,53.4801,57.1301,ok,1505088000,259000
678,55.3668,56.4168,54.8668,54.8668,ok,1505174400,119800
679,55.0509,55.3509,54.6009,55.3509,ok,1505260800,114800
680,54.5545,55.3045,54.2045,55.1045,ok,1505347200,97300
681,55.3668,56.1568,53.8668,55.0168,ok,1505433600,248200
682,55.6826,56.2326,54.4526,55.3826,ok,1505692800,143800
683,57.2619,57.7619,55.4619,55.5119,ok,1505779200,147100
684,58.2547,58.4547,57.0047,57.5547,ok,1505865600,110700
685,58.029,59.479,58.029,58.779,ok,1505952000,131500
686,58.3449,58.6449,57.0449,57.9449,ok,1506038400,102100
687,57.7583,58.7583,57.4083,58.6583,ok,1506297600,104700
688,58.5254,59.6754,57.4254,57.6754,ok,1506384000,163800
689,59.7889,60.4289,58.3389,58.5889,ok,1506470400,141400
690,60.4206,60.5206,59.2006,59.6706,ok,1506556800,131600
691,60.6913,60.7413,59.9913,60.5413,ok,1506643200,95300
692,61.3231,62.2231,60.3731,60.6231,ok,1506902400,140100
693,61.3682,61.7182,60.3682,61.3682,ok,1506988800,149100
694,60.8719,61.5719,60.8219,61.4219,ok,1507075200,110400
695,60.7365,61.2365,60.3365,61.0865,ok,1507161600,93800
696,61.4133,61.5633,59.8133,60.3633,ok,1507248000,154200
697,60.6462,61.9962,60.4462,61.7962,ok,1507507200,96100
698,60.2852,61.0352,58.8152,60.6852,ok,1507593600,155000
699,59.6084,60.5584,59.5084,60.3584,ok,1507680000,92700
700,59.7889,60.0389,58.7389,59.3389,ok,1507766400,103300
701,60.2401,60.5201,59.2901,60.0901,ok,1507852800,101000
702,60.6011,61.5011,60.2511,60.6511,ok,1508112000,161900
703,59.5181,60.8181,59.3681,60.7181,ok,1508198400,138900
704,60.7365,60.8865,59.5165,59.6865,ok,1508284800,165800
705,61.0113,61.1713,59.4113,60.6113,ok,1508371200,150800
706,61.9732,62.5232,61.0732,61.3232,ok,1508457600,182600
707,60.9197,62.4197,60.6897,62.1697,ok,1508716800,108900
708,60.8281,61.3281,60.2781,61.3281,ok,1508803200,101300
709,61.5609,61.861,60.361,60.8109,ok,1508889600,140200
710,63.7596,63.8096,61.6696,61.9596,ok,1508976000,161000
711,62.7519,64.2019,62.7019,63.8519,ok,1509062400,117500
712,62.2938,62.9938,61.8438,62.9938,ok,1509321600,89600
713,62.9809,63.3809,62.5309,62.8309,ok,1509408000,194700
714,63.1183,63.5183,62.2183,63.5183,ok,1509494400,171000
715,62.2022,62.9022,61.5522,62.9022,ok,1509580800,123400
716,61.6068,62.6568,61.6068,62.3568,ok,1509667200,108600
717,62.7977,62.9977,61.4477,61.6477,ok,1509926400,86000
718,61.8816,62.6816,60.7816,62.6816,ok,1510012800,136600
719,61.5609,61.911,60.111,61.8109,ok,1510099200,129000
720,61.3777,61.3777,60.4277,60.8777,ok,1510185600,63900
721,61.1945,62.0045,61.0945,61.3945,ok,1510272000,87200
722,60.0952,60.8952,59.6952,60.8952,ok,1510531200,121000
723,58.7669,60.3669,58.7169,60.0169,ok,1510617600,155300
724,54.8277,58.7777,54.4777,58.7777,ok,1510704000,257700
725,53.0414,55.2914,52.7914,54.8914,ok,1510790400,422200
726,54.3239,54.5239,52.8239,52.8239,ok,1510876800,203500
727,55.469,56.019,54.069,54.269,ok,1511136000,153900
728,55.8354,56.4854,55.1354,55.5854,ok,1511222400,166100
729,54.7361,55.9361,54.6361,55.8861,ok,1511308800,114900
730,54.7819,55.5619,54.1319,54.9819,ok,1511481600,67200
731,53.6826,55.2326,53.5826,54.7826,ok,1511740800,98500
732,53.82,53.97,52.42,53.77,ok,1511827200,171300
733,54.0032,55.1032,53.3032,53.8532,ok,1511913600,159900
734,54.049,54.329,53.049,54.099,ok,1512000000,186500
735,53.4078,53.8578,51.3078,53.8578,ok,1512086400,226800
736,53.1788,54.6288,52.9288,54.2288,ok,1512345600,200900
737,53.0414,53.3914,51.7414,53.0414,ok,1512432000,224800
738,52.6749,53.2749,52.2249,53.1249,ok,1512518400,133100
739,40.4452,51.7952,40.2952,51.7952,ok,1512604800,2383900
740,43.3308,43.8808,40.5808,40.6808,ok,1512691200,993800
741,40.0329,44.0929,38.6629,43.9329,ok,1512950400,940100
742,39.2085,41.2585,38.9585,40.6585,ok,1513036800,590400
743,39.3459,40.1959,38.6959,39.1959,ok,1513123200,478900
744,38.3382,40.0382,38.3382,39.3882,ok,1513209600,664400
745,39.6207,40.1207,38.1607,38.2707,ok,1513296000,560900
746,41.1322,41.4322,40.0822,40.2322,ok,1513555200,395900
747,40.8574,41.6074,40.3574,41.2574,ok,1513641600,269000
748,41.7277,42.0777,40.5777,40.9277,ok,1513728000,244800
749,42.1857,42.2357,41.2357,41.8357,ok,1513814400,235800
750,41.7277,42.4777,41.4277,42.3277,ok,1513900800,201200
751,41.6361,42.1861,41.2361,41.7361,ok,1514246400,179700
752,41.6361,42.1361,41.4361,41.7361,ok,1514332800,118000
753,41.9109,42.4109,41.7109,41.8109,ok,1514419200,113800
754,41.2238,42.3738,41.1238,42.3238,ok,1514505600,188100
755,42.4606,43.0106,41.4906,41.5606,ok,1514851200,240600
756,41.6819,42.6819,41.5819,42.5819,ok,1514937600,287200
757,41.5445,42.1945,41.0445,42.1945,ok,1515024000,200200
758,41.9109,42.0609,41.5609,41.7109,ok,1515110400,175100
759,41.6819,42.1319,41.0819,42.1319,ok,1515369600,206200
760,41.0864,41.7364,40.9364,41.7364,ok,1515456000,232700
761,41.2696,41.4697,40.7197,40.9697,ok,1515542400,176000
762,42.4606,42.9106,41.2606,41.4106,ok,1515628800,290700
763,41.9109,42.9109,41.6609,42.6609,ok,1515715200,215100
764,41.2238,42.8238,40.9738,42.4238,ok,1516060800,216100
765,41.7277,42.0877,41.2277,41.4777,ok,1516147200,264500
766,40.9948,42.1948,40.7948,41.7948,ok,1516233600,202700
767,41.3155,42.0655,40.5855,41.0155,ok,1516320000,413100
768,42.0025,42.5525,41.1025,41.2525,ok,1516579200,205200
769,41.8651,42.2151,41.5151,41.8651,ok,1516665600,138300
770,41.8193,42.2693,41.4193,42.0193,ok,1516752000,250000
771,41.4987,42.1987,41.1487,42.0487,ok,1516838400,204800
772,41.6819,42.0819,41.2319,41.6819,ok,1516924800,135100
773,40.9948,41.8448,40.8948,41.7448,ok,1517184000,179400
774,40.3078,40.8078,39.7578,40.8078,ok,1517270400,232700
775,39.9413,41.3413,39.8913,40.5913,ok,1517356800,223800
776,39.4375,40.1375,38.8875,39.8875,ok,1517443200,286400
777,38.5672,39.5672,38.5172,39.5672,ok,1517529600,208400
778,36.3228,38.5728,36.0728,38.5728,ok,1517788800,351700
779,36.964,38.224,35.214,35.514,ok,1517875200,296600
780,36.964,37.564,36.814,36.864,ok,1517961600,202600
781,35.6357,37.3857,35.5857,37.2857,ok,1518048000,160700
782,36.1854,36.4354,34.4854,36.1354,ok,1518134400,259500
783,35.9106,36.6106,35.0106,36.6106,ok,1518393600,189900
784,36.1854,36.4354,35.7854,35.7854,ok,1518480000,109900
785,36.7808,37.0308,35.7808,35.9808,ok,1518566400,223000
786,36.6892,37.1392,36.3392,37.1392,ok,1518652800,130400
787,37.0098,37.7098,36.6098,36.7098,ok,1518739200,189200
788,37.1015,37.7115,36.6515,36.8515,ok,1519084800,151700
789,36.4144,38.0144,36.3144,37.2144,ok,1519171200,187000
790,36.3228,37.7728,36.2728,36.6228,ok,1519257600,169300
791,35.9564,37.2064,35.6564,36.0564,ok,1519344000,193500
792,37.1473,37.2473,35.5973,35.9473,ok,1519603200,177300
793,35.8189,37.9189,35.7189,37.2189,ok,1519689600,468700
794,36.5976,37.2976,35.5976,35.9476,ok,1519776000,195900
795,36.6892,37.3692,36.1892,36.6392,ok,1519862400,160200
796,37.0098,37.2598,36.0598,36.4098,ok,1519948800,93800
797,36.4144,37.4444,36.3144,36.8644,ok,1520208000,144600
798,36.8266,37.2766,36.1766,36.5766,ok,1520294400,124600
799,37.0557,37.4057,36.4557,36.6057,ok,1520380800,109100
800,37.6511,37.9511,37.0511,37.2011,ok,1520467200,205300
801,39.1627,39.2627,37.5627,37.8127,ok,1520553600,176600
802,39.2085,39.5585,38.3085,39.3085,ok,1520812800,175300
803,38.0175,39.8675,37.9675,39.4675,ok,1520899200,303200
804,37.7885,38.4385,37.5385,38.2885,ok,1520985600,103600
805,37.1015,38.0015,36.8015,37.8515,ok,1521072000,138600
806,37.3305,37.5305,36.6805,37.0305,ok,1521158400,191800
807,37.0557,37.2557,36.2057,37.0557,ok,1521417600,114600
808,36.7808,37.1308,36.2308,37.1308,ok,1521504000,101600
809,37.3305,37.7305,36.6305,36.6305,ok,1521590400,62400
810,35.9106,37.4906,35.8106,37.1106,ok,1521676800,108500
811,34.7196,36.3196,34.7196,36.0196,ok,1521763200,116900
812,35.4983,35.5983,34.4983,35.2983,ok,1522022400,99900
813,34.9945,36.1445,34.8445,35.5445,ok,1522108800,118200
814,41.0406,41.1306,37.0806,37.1406,ok,1522195200,514200
815,39.3459,41.1959,38.4959,41.0959,ok,1522281600,546800
816,37.2847,39.4347,36.7847,39.4347,ok,1522627200,266900
817,38.842,39.192,37.242,37.292,ok,1522713600,311400
818,39.7581,39.8081,38.0581,38.1581,ok,1522800000,214300
819,39.7123,40.5123,39.1623,39.8623,ok,1522886400,241600
820,39.5291,39.7291,38.5291,39.2291,ok,1522972800,283200
821,38.2924,40.1424,38.1924,39.8424,ok,1523232000,265000
822,38.842,39.342,38.192,38.892,ok,1523318400,165600
823,39.3001,39.4001,38.0501,38.4001,ok,1523404800,188100
824,33.7119,36.1119,33.5819,35.1619,ok,1523491200,1183500
825,34.4448,34.8448,33.1448,33.8948,ok,1523577600,619600
826,34.628,35.628,34.278,34.678,ok,1523836800,312200
827,35.5899,35.6399,34.4399,34.7899,ok,1523923200,283300
828,36.048,36.798,35.368,35.548,ok,1524009600,284100
829,35.4487,36.1487,35.1487,36.0987,ok,1524096000,229200
830,34.4279,35.3779,34.1579,35.3779,ok,1524182400,271800
831,34.7991,34.9991,34.3991,34.5491,ok,1524441600,195200
832,34.5207,35.5707,34.4207,35.1707,ok,1524528000,161300
833,35.3559,35.5559,34.3059,34.5059,ok,1524614400,158900
834,37.0727,37.2727,35.2727,35.3727,ok,1524700800,337200
835,37.815,38.065,36.715,37.065,ok,1524787200,250500
836,37.1191,38.2691,37.0191,38.0191,ok,1525046400,259200
837,37.4903,37.7903,36.1403,37.2903,ok,1525132800,207300
838,38.4182,39.2182,37.3182,37.4682,ok,1525219200,288800
839,37.8614,38.6614,37.1614,38.1614,ok,1525305600,160800
840,35.6343,38.0843,35.3843,37.6843,ok,1525392000,305600
841,35.6807,35.9807,35.0807,35.7307,ok,1525651200,279800
842,36.0983,36.7583,35.6983,35.9483,ok,1525737600,374700
843,35.7735,36.3235,35.2735,36.1735,ok,1525824000,225300
844,35.8199,36.1699,35.5199,35.8199,ok,1525910400,141100
845,35.4023,36.1023,35.1023,35.8523,ok,1525996800,178200
846,36.1447,36.1947,35.2947,35.2947,ok,1526256000,144600
847,36.0519,36.5519,35.8019,35.9519,ok,1526342400,109400
848,36.6551,36.7551,35.8251,36.0051,ok,1526428800,244700
849,37.0263,37.7263,36.5263,36.6763,ok,1526515200,254000
850,36.2839,37.1339,36.2339,37.1339,ok,1526601600,174400
851,37.2583,37.4383,36.2683,36.3583,ok,1526860800,115900
852,36.3767,37.3267,36.0567,37.2767,ok,1526947200,175900
853,35.7271,36.5271,35.6271,36.2271,ok,1527033600,126600
