,c,h,l,o,s,t,v
869,53.8182,53.9322,53.4682,53.4682,ok,1565222400,2400
870,53.2944,53.2944,53.2944,53.2944,ok,1565308800,200
871,52.6849,52.7409,52.6429,52.7409,ok,1565568000,900
872,53.0987,53.3817,52.5217,52.5217,ok,1565654400,5400
873,51.7765,51.9475,51.7765,51.9475,ok,1565740800,2500
874,51.9917,52.1617,51.7467,51.8917,ok,1565827200,4300
875,52.6148,52.8148,52.1848,52.1848,ok,1565913600,800
876,52.7618,52.9208,52.7618,52.8808,ok,1566172800,600
877,52.976,53.025,52.935,52.935,ok,1566259200,1500
878,53.3012,53.3562,53.2932,53.3562,ok,1566345600,600
879,52.9789,53.0949,52.9649,53.0949,ok,1566432000,1100
880,52.387,53.234,52.241,53.121,ok,1566518400,1700
881,52.6654,52.8334,52.6164,52.6424,ok,1566777600,2800
882,52.9614,53.1154,52.9614,53.0654,ok,1566864000,900
883,52.9176,53.1166,52.9176,53.1156,ok,1566950400,2000
884,53.2467,53.3677,53.2467,53.3277,ok,1567036800,700
885,53.8883,53.8883,53.5803,53.5803,ok,1567123200,700
886,53.53,53.603,53.36,53.36,ok,1567468800,1500
887,54.0227,54.0767,54.0227,54.0767,ok,1567555200,400
888,54.6536,54.7026,54.6536,54.7026,ok,1567641600,1300
889,54.9009,54.9599,54.7429,54.7429,ok,1567728000,500
890,55.1336,55.2166,55.1336,55.2166,ok,1567987200,400
891,55.2387,55.2717,55.1637,55.1637,ok,1568073600,800
892,55.5133,58.4763,55.3963,58.4763,ok,1568160000,1200
893,55.7888,55.8388,55.7888,55.8388,ok,1568246400,700
894,56.1101,56.1201,55.9601,55.9601,ok,1568332800,2100
895,55.9972,56.1032,55.9972,56.0232,ok,1568592000,1400
896,56.0283,56.0283,55.3423,55.3423,ok,1568678400,1700
897,55.4948,55.8468,55.4948,55.8468,ok,1568851200,1900
898,55.6768,55.9318,55.6768,55.9318,ok,1568937600,800
899,55.9008,55.9458,55.7478,55.7478,ok,1569196800,1100
900,55.3945,55.7095,55.3945,55.7095,ok,1569283200,1100
901,55.1539,56.2689,54.7689,54.9589,ok,1569369600,7200
902,54.989,55.052,54.972,55.052,ok,1569456000,1100
903,54.5806,55.0096,54.4796,55.0096,ok,1569542400,2400
904,54.7141,54.8271,54.6871,54.7871,ok,1569801600,3000
905,54.2026,54.5466,54.1766,54.5466,ok,1569888000,2200
906,53.9453,53.9453,53.6313,53.9113,ok,1569974400,6100
907,54.4706,54.4706,54.1716,54.1716,ok,1570060800,600
908,54.9595,54.9595,54.6535,54.6625,ok,1570147200,700
909,54.7092,54.8122,54.7092,54.7602,ok,1570406400,500
910,54.1495,54.3375,54.0975,54.0975,ok,1570492800,1400
911,54.5541,54.5541,54.5301,54.5301,ok,1570579200,600
912,55.1049,55.2799,55.1049,55.2799,ok,1570665600,400
913,55.91,55.9809,55.8349,55.9679,ok,1570752000,800
914,55.8314,55.9264,55.8264,55.9064,ok,1571011200,2000
915,56.0965,56.1615,56.0515,56.1615,ok,1571097600,1200
916,56.1966,56.1966,56.1386,56.1386,ok,1571184000,300
917,56.502,56.604,56.502,56.604,ok,1571270400,600
918,56.3518,56.3678,56.3518,56.3678,ok,1571356800,800
919,56.6846,56.6846,56.6006,56.6006,ok,1571616000,400
920,56.877,56.996,56.877,56.996,ok,1571702400,700
921,56.7985,56.8985,56.7735,56.7735,ok,1571788800,500
922,56.8515,56.8645,56.8515,56.8645,ok,1571875200,300
923,57.201,57.201,55.701,55.701,ok,1571961600,1700
924,57.4779,57.5459,57.3159,57.3159,ok,1572220800,1200
925,57.3915,57.4935,57.3375,57.4375,ok,1572307200,500
926,57.2148,57.2148,56.8708,56.8708,ok,1572393600,300
927,56.9301,56.9981,56.9301,56.9981,ok,1572480000,500
928,57.5192,57.5412,57.3552,57.3552,ok,1572566400,900
929,57.8893,57.9383,57.8893,57.9383,ok,1572825600,400
930,58.3321,58.3601,58.1221,58.2301,ok,1572912000,1100
931,58.2074,58.2424,58.2074,58.2194,ok,1572998400,600
932,58.6836,58.9636,58.6836,58.7336,ok,1573084800,1300
933,58.1053,58.2943,58.0803,58.2943,ok,1573171200,900
934,57.5997,57.5997,57.5437,57.5437,ok,1573430400,400
935,57.1225,57.5925,57.1075,57.5925,ok,1573516800,2800
936,56.9379,57.0859,56.7759,56.9159,ok,1573603200,1000
937,56.9919,57.0639,56.9649,57.0639,ok,1573689600,1100
938,57.2668,57.3898,57.2668,57.3898,ok,1573776000,700
939,57.0656,57.1796,57.0656,57.1796,ok,1574035200,1800
940,57.4377,57.6437,57.3537,57.6437,ok,1574121600,2800
941,57.4877,57.5757,57.4267,57.5667,ok,1574208000,700
942,56.9654,57.0754,56.9654,57.0754,ok,1574380800,1600
943,57.2845,57.3485,57.0795,57.0795,ok,1574640000,1400
944,56.9409,56.9409,56.7859,56.9159,ok,1574726400,3700
945,56.9242,57.0462,56.8052,56.8062,ok,1574812800,2200
946,56.288,56.558,56.218,56.358,ok,1574985600,2600
947,56.3046,56.3276,56.3046,56.3076,ok,1575244800,1000
948,56.3429,56.4569,55.9569,56.0169,ok,1575331200,3700
949,56.5167,56.5537,56.3637,56.3637,ok,1575417600,3000
950,56.6414,56.6814,56.4334,56.6214,ok,1575504000,4500
951,56.7268,56.8498,56.6698,56.7498,ok,1575590400,5400
952,56.4352,56.6112,56.4352,56.5552,ok,1575849600,1500
953,56.3469,56.4369,56.2089,56.3329,ok,1575936000,1600
954,57.0931,57.1431,56.6911,56.6911,ok,1576022400,5400
955,58.0268,58.0268,57.2958,57.2958,ok,1576108800,2000
956,58.0307,58.0657,58.0157,58.0357,ok,1576195200,2000
957,58.445,58.613,58.445,58.542,ok,1576454400,1700
958,58.9251,58.9871,58.5891,58.5891,ok,1576540800,4100
959,59.1303,59.1303,59.1053,59.1053,ok,1576627200,500
960,59.1097,59.1547,58.7257,58.7257,ok,1576713600,2000
961,59.1048,59.2058,59.1048,59.2058,ok,1576800000,2200
962,58.9546,59.0486,58.9426,59.0186,ok,1577059200,4500
963,58.921,58.921,58.896,58.896,ok,1577145600,600
964,59.1009,59.2039,59.1009,59.1339,ok,1577318400,2700
965,59.5782,59.5782,59.4192,59.4192,ok,1577404800,2500
966,59.5684,59.6984,59.4684,59.6184,ok,1577664000,3800
967,59.341,59.441,59.281,59.441,ok,1577750400,1600
968,60.0527,60.1127,59.7627,60.0227,ok,1577923200,5600
969,59.4231,59.6401,59.3601,59.4601,ok,1578009600,6200
970,59.0346,59.2136,58.9556,58.9556,ok,1578268800,2800
971,59.0643,59.2543,58.9243,58.9243,ok,1578355200,4400
972,59.6751,59.8571,59.4801,59.4801,ok,1578441600,2700
973,59.6227,59.7237,59.4197,59.7237,ok,1578528000,3400
974,59.855,60.034,59.855,60.034,ok,1578614400,2100
975,60.3511,60.5751,59.8791,59.9491,ok,1578873600,4700
976,60.3235,60.3955,59.8795,60.2995,ok,1578960000,84800
977,60.1811,60.2731,60.1811,60.2731,ok,1579046400,600
978,60.5271,60.6471,60.4621,60.6271,ok,1579132800,8000
979,60.6239,60.7059,60.5259,60.7059,ok,1579219200,6800
980,59.5782,59.6282,59.4682,59.5482,ok,1579564800,8900
981,59.8352,59.9152,59.7052,59.9152,ok,1579651200,4000
982,59.6277,59.6277,58.9977,59.1077,ok,1579737600,3000
983,59.1493,59.5333,58.9333,59.5233,ok,1579824000,2100
984,57.4839,58.9929,57.3229,58.9929,ok,1580083200,25500
985,58.0018,58.0238,57.4668,57.4668,ok,1580169600,5100
986,57.9781,58.1471,57.8371,57.8971,ok,1580256000,3400
987,57.3742,57.3852,57.0342,57.1542,ok,1580342400,13400
988,56.2583,56.4673,56.0373,56.4573,ok,1580428800,10800
989,56.3354,56.4264,55.8464,55.8464,ok,1580688000,9500
990,57.222,57.358,56.936,56.936,ok,1580774400,4800
991,57.5175,57.7825,57.1525,57.7825,ok,1580860800,8500
992,57.8111,57.9071,57.6591,57.8391,ok,1580947200,3200
993,56.8168,57.1708,56.6508,57.1708,ok,1581033600,7200
994,57.1666,57.2666,56.8266,56.8266,ok,1581292800,7200
995,57.5215,60.5425,57.4825,60.5425,ok,1581379200,3400
996,58.155,58.745,57.704,57.885,ok,1581465600,14600
997,57.7745,57.9945,57.6295,57.6295,ok,1581552000,3100
998,57.4889,57.6029,57.4429,57.6029,ok,1581638400,4300
999,57.1271,57.1371,57.0371,57.0771,ok,1581984000,5800
1000,57.4928,58.0528,57.4728,57.6628,ok,1582070400,7800
1001,56.7011,57.3081,56.7011,57.0821,ok,1582156800,14200
1002,56.5153,56.5793,56.3993,56.5793,ok,1582243200,1100
1003,54.9834,55.0524,54.6224,54.8624,ok,1582502400,5300
1004,54.0335,55.4835,54.0335,55.4835,ok,1582588800,10700
1005,54.4487,54.9787,54.2387,54.2587,ok,1582675200,13600
1006,53.4801,54.5201,53.4501,54.1201,ok,1582761600,23000
1007,52.2644,52.2844,51.4844,52.0844,ok,1582848000,15900
1008,53.1144,53.1144,52.1644,52.1644,ok,1583107200,9000
1009,52.895,53.737,52.877,53.377,ok,1583193600,3200
1010,53.7588,53.8168,53.5168,53.5568,ok,1583280000,6400
1011,53.0837,53.8647,53.0187,53.3947,ok,1583366400,5300
1012,52.1389,52.2889,51.8509,52.0259,ok,1583452800,2200
1013,48.9099,49.1039,48.4439,48.9039,ok,1583712000,2200
1014,50.7225,50.7225,49.7826,49.9525,ok,1583798400,4700
1015,48.8249,49.2599,48.8249,49.2089,ok,1583884800,2400
1016,43.4532,45.1782,41.5882,43.8582,ok,1583971200,73800
1017,46.4232,46.4232,44.7562,45.5632,ok,1584057600,15700
1018,41.0179,43.2169,41.0079,41.0079,ok,1584316800,8200
1019,43.8337,43.8337,40.9847,40.9847,ok,1584403200,19000
1020,39.2872,40.9372,35.1472,39.4572,ok,1584489600,11100
1021,39.1983,39.1983,37.6843,38.1683,ok,1584576000,7300
1022,38.3681,39.8781,37.5591,39.8781,ok,1584662400,54900
1023,37.1079,37.4829,36.3729,37.4029,ok,1584921600,9600
1024,39.0204,39.2704,38.8804,38.8804,ok,1585008000,25300
1025,40.6444,41.1044,39.6444,40.0444,ok,1585094400,7800
1026,43.2174,43.2774,40.5474,41.8974,ok,1585180800,26200
1027,41.4341,41.8761,41.0221,41.0231,ok,1585267200,5800
1028,40.7236,41.5386,40.4636,41.2936,ok,1585526400,30400
1029,41.3846,42.0666,41.0866,41.0866,ok,1585612800,30100
1030,39.9417,40.4817,39.9417,40.4817,ok,1585699200,1300
1031,41.0551,41.6201,41.0551,41.3401,ok,1585785600,900
1032,40.11,41.18,40.11,41.18,ok,1585872000,4500
1033,42.1457,42.4187,41.5287,41.5287,ok,1586131200,9900
1034,42.4386,43.2156,42.3156,43.0576,ok,1586217600,1900
1035,42.8622,42.9312,42.3472,42.3472,ok,1586304000,1600
1036,43.3016,44.2566,43.3016,43.4866,ok,1586390400,20700
1037,43.455,43.554,42.675,43.3,ok,1586736000,5300
1038,44.3011,44.6961,44.1561,44.5861,ok,1586822400,7200
1039,43.1482,43.3982,42.7082,42.8382,ok,1586908800,13700
1040,42.7078,43.5328,42.2728,42.9228,ok,1586995200,10200
1041,43.5094,43.5744,43.2644,43.2644,ok,1587081600,2300
1042,42.9374,43.2484,41.9404,41.9404,ok,1587340800,6600
1043,42.1437,42.1987,42.0287,42.1487,ok,1587427200,1100
1044,42.9601,42.9601,42.8031,42.9001,ok,1587513600,700
1045,43.3263,44.0863,43.1173,43.4063,ok,1587600000,24400
1046,43.2026,43.3276,43.0776,43.3276,ok,1587686400,2500
1047,44.1022,44.1022,43.8582,43.9662,ok,1587945600,1200
1048,44.3486,44.6636,44.3256,44.6636,ok,1588032000,1700
1049,45.5906,45.5906,44.9726,45.2206,ok,1588118400,3700
1050,44.4505,45.3875,44.2625,45.2745,ok,1588204800,18300
1051,42.9374,43.3204,42.8604,43.3204,ok,1588291200,8600
1052,43.257,43.257,43.019,43.019,ok,1588550400,400
1053,43.4144,43.9154,43.4004,43.7854,ok,1588636800,29500
1054,43.2986,43.6236,43.2986,43.6236,ok,1588723200,400
1055,43.5529,43.6339,43.5389,43.6339,ok,1588809600,8800
1056,44.2961,44.3761,44.1361,44.2661,ok,1588896000,2100
1057,44.0586,44.2386,44.0586,44.0736,ok,1589155200,1400
1058,43.9597,44.3197,43.9597,44.3197,ok,1589241600,6200
1059,43.7301,44.2921,43.4321,44.2921,ok,1589328000,5100
1060,43.8191,43.8191,42.7511,43.1111,ok,1589414400,2000
1061,43.1927,43.1927,42.9577,43.0177,ok,1589500800,2800
1062,44.5267,44.5267,44.0637,44.1037,ok,1589760000,2300
1063,43.8122,44.3112,43.7512,43.9312,ok,1589846400,4800
1064,44.3753,44.5153,44.0353,44.3053,ok,1589932800,14200
1065,44.2041,44.4471,43.9871,44.1671,ok,1590019200,9800
1066,43.639,44.013,43.523,44.013,ok,1590105600,2900
1067,44.5782,44.8292,44.5782,44.7232,ok,1590451200,2300
1068,44.7682,44.7782,44.7662,44.7662,ok,1590537600,700
1069,44.7514,45.2614,44.7514,44.7684,ok,1590624000,3700
1070,45.4788,45.5138,44.9638,45.0438,ok,1590710400,9000
