,c,h,l,o,s,t,v
962,9.21,9.535,9.2,9.38,ok,1568851200,283800
963,9.21,9.43,9.124,9.17,ok,1568937600,276300
964,8.81,9.33,8.77,9.12,ok,1569196800,335900
965,8.43,8.92,8.315,8.81,ok,1569283200,476300
966,8.42,8.5,8.23,8.42,ok,1569369600,316600
967,8.28,8.38,7.89,8.38,ok,1569456000,447000
968,8.63,8.73,8.26,8.28,ok,1569542400,372900
969,8.48,8.66,8.34,8.65,ok,1569801600,265900
970,8.48,8.78,8.23,8.52,ok,1569888000,314300
971,8.29,8.4,8.04,8.38,ok,1569974400,423900
972,8.31,8.32,8.01,8.2,ok,1570060800,463500
973,8.29,8.57,8.1,8.29,ok,1570147200,243000
974,8.45,8.58,8.14,8.23,ok,1570406400,291500
975,8.79,8.939,8.3,8.45,ok,1570492800,306300
976,8.84,8.947,8.545,8.77,ok,1570579200,291600
977,8.805,9.075,8.68,8.8,ok,1570665600,215000
978,9.115,9.37,8.88,8.88,ok,1570752000,318800
979,9.26,9.35,9.0,9.05,ok,1571011200,214600
980,9.415,9.555,9.15,9.22,ok,1571097600,228300
981,9.43,9.7,9.342,9.42,ok,1571184000,220900
982,9.63,9.75,9.39,9.47,ok,1571270400,265400
983,9.205,9.7,9.06,9.55,ok,1571356800,253200
984,9.2,9.43,9.14,9.3,ok,1571616000,211400
985,9.15,9.28,8.77,9.14,ok,1571702400,206300
986,9.05,9.17,8.845,9.17,ok,1571788800,268300
987,9.07,9.22,8.89,9.06,ok,1571875200,285800
988,9.31,9.35,8.91,9.11,ok,1571961600,277200
989,9.29,9.77,9.28,9.35,ok,1572220800,232400
990,9.24,9.34,9.02,9.29,ok,1572307200,319500
991,9.25,9.32,8.98,9.2,ok,1572393600,354800
992,9.24,9.42,9.12,9.25,ok,1572480000,260000
993,9.3,9.47,9.21,9.24,ok,1572566400,131100
994,9.44,9.7,9.3,9.37,ok,1572825600,217800
995,9.435,9.74,9.38,9.45,ok,1572912000,245200
996,9.47,9.58,9.25,9.45,ok,1572998400,326300
997,9.68,9.84,9.25,9.58,ok,1573084800,1112700
998,9.63,10.094,9.6,9.7,ok,1573171200,364100
999,8.93,9.64,8.85,9.62,ok,1573430400,483300
1000,8.795,9.0,8.53,8.92,ok,1573516800,362600
1001,8.63,8.77,8.407,8.7,ok,1573603200,780200
1002,8.84,9.02,8.61,8.61,ok,1573689600,380600
1003,9.22,9.24,8.74,8.95,ok,1573776000,373400
1004,9.68,9.8,9.14,9.24,ok,1574035200,412200
1005,9.18,9.72,9.17,9.65,ok,1574121600,311100
1006,8.81,9.17,8.77,9.13,ok,1574208000,258100
1007,8.85,8.945,8.68,8.85,ok,1574294400,266100
1008,8.94,9.03,8.8,8.9,ok,1574380800,263000
1009,9.11,9.24,8.88,8.99,ok,1574640000,196900
1010,9.355,9.39,9.01,9.111,ok,1574726400,426500
1011,9.56,9.625,9.28,9.41,ok,1574812800,310000
1012,9.23,9.625,9.11,9.5,ok,1574985600,173700
1013,9.05,9.2,8.69,9.2,ok,1575244800,602400
1014,7.71,8.88,7.662,8.77,ok,1575331200,1068200
1015,7.81,7.99,7.51,7.96,ok,1575417600,1094200
1016,9.73,11.128,9.1,9.12,ok,1575504000,5285200
1017,9.47,10.0,9.31,9.96,ok,1575590400,1260500
1018,10.055,10.36,9.369,9.4,ok,1575849600,952400
1019,10.15,10.24,9.84,10.05,ok,1575936000,590400
1020,9.99,10.32,9.92,10.08,ok,1576022400,492400
1021,10.37,10.44,9.89,9.94,ok,1576108800,487300
1022,10.215,10.75,10.17,10.67,ok,1576195200,516300
1023,10.49,10.66,10.229,10.36,ok,1576454400,351600
1024,10.11,10.45,9.85,10.45,ok,1576540800,600500
1025,9.845,10.24,9.82,10.12,ok,1576627200,389700
1026,9.56,9.97,9.52,9.8,ok,1576713600,354500
1027,9.76,9.8,9.32,9.54,ok,1576800000,504600
1028,9.78,10.0,9.55,9.88,ok,1577059200,480600
1029,9.98,10.15,9.75,9.8,ok,1577145600,202700
1030,10.2,10.26,9.85,10.01,ok,1577318400,218000
1031,10.32,10.48,10.09,10.2,ok,1577404800,450600
1032,10.2,10.34,10.01,10.34,ok,1577664000,315100
1033,10.53,10.63,10.1,10.1,ok,1577750400,405600
1034,9.74,10.6,9.71,10.6,ok,1577923200,420300
1035,9.67,9.745,9.25,9.65,ok,1578009600,522100
1036,9.89,9.975,9.5,9.62,ok,1578268800,348900
1037,9.87,10.02,9.71,9.9,ok,1578355200,256200
1038,9.81,9.96,9.65,9.82,ok,1578441600,259700
1039,9.26,9.86,9.2,9.78,ok,1578528000,353600
1040,9.06,9.25,8.91,9.24,ok,1578614400,319800
1041,9.28,9.3,8.94,9.06,ok,1578873600,265500
1042,9.51,9.65,9.188,9.32,ok,1578960000,291900
1043,9.56,9.76,9.435,9.51,ok,1579046400,314000
1044,9.69,9.9,9.58,9.62,ok,1579132800,214100
1045,9.39,9.84,9.36,9.77,ok,1579219200,280300
1046,9.15,9.333,8.96,9.32,ok,1579564800,264600
1047,8.96,9.195,8.78,9.18,ok,1579651200,506300
1048,8.9,9.04,8.65,8.88,ok,1579737600,257200
1049,8.66,8.9,8.56,8.89,ok,1579824000,217000
1050,8.51,8.73,8.302,8.41,ok,1580083200,280200
1051,8.66,8.79,8.47,8.54,ok,1580169600,349200
1052,8.68,8.88,8.59,8.68,ok,1580256000,163700
1053,8.7,8.78,8.54,8.58,ok,1580342400,215900
1054,8.45,8.79,8.27,8.67,ok,1580428800,500100
1055,8.51,8.69,8.36,8.5,ok,1580688000,300000
1056,8.55,8.94,8.54,8.66,ok,1580774400,245700
1057,8.96,9.07,8.56,8.65,ok,1580860800,309200
1058,8.705,9.07,8.7,9.02,ok,1580947200,260300
1059,8.54,8.69,8.51,8.64,ok,1581033600,211000
1060,8.4,8.61,8.28,8.5,ok,1581292800,405500
1061,8.35,8.585,8.29,8.44,ok,1581379200,192000
1062,8.25,8.51,8.0,8.44,ok,1581465600,352900
1063,8.2,8.29,7.68,8.16,ok,1581552000,427100
1064,8.0,8.24,7.92,8.18,ok,1581638400,242200
1065,7.9,8.054,7.71,7.98,ok,1581984000,305600
1066,8.04,8.08,7.76,7.91,ok,1582070400,232100
1067,8.05,8.2,7.85,8.05,ok,1582156800,242900
1068,7.84,8.01,7.76,8.0,ok,1582243200,254900
1069,7.42,7.7,7.347,7.7,ok,1582502400,359400
1070,7.07,7.55,7.0,7.55,ok,1582588800,359600
1071,7.03,7.25,6.79,7.06,ok,1582675200,495800
1072,7.39,7.46,6.73,6.86,ok,1582761600,258400
1073,6.86,7.38,6.7,7.11,ok,1582848000,437700
1074,6.76,6.937,6.64,6.92,ok,1583107200,362900
1075,7.1,7.211,6.75,6.8,ok,1583193600,339900
1076,7.27,7.29,7.01,7.17,ok,1583280000,199300
1077,6.93,7.21,6.75,7.13,ok,1583366400,122700
1078,6.58,6.86,6.295,6.75,ok,1583452800,347400
1079,5.7,6.4,5.675,6.11,ok,1583712000,351100
1080,6.19,6.31,5.775,5.89,ok,1583798400,417900
1081,5.73,6.008,5.56,5.98,ok,1583884800,562600
1082,4.98,5.39,4.55,5.12,ok,1583971200,1062000
1083,5.67,5.68,5.02,5.34,ok,1584057600,389500
1084,4.69,5.12,4.54,5.0,ok,1584316800,346200
1085,4.5,4.88,4.41,4.8,ok,1584403200,374100
1086,4.34,4.62,4.1,4.4,ok,1584489600,480200
1087,4.21,4.22,2.815,3.4,ok,1584576000,1179500
1088,4.81,4.99,4.0,4.11,ok,1584662400,782300
1089,4.38,4.97,4.38,4.73,ok,1584921600,414200
1090,4.77,5.1,4.622,4.64,ok,1585008000,451800
1091,4.64,5.22,4.6,5.04,ok,1585094400,338300
1092,4.49,4.99,4.42,4.66,ok,1585180800,315700
1093,3.91,4.4,3.89,4.4,ok,1585267200,292500
1094,4.12,4.2,3.68,3.94,ok,1585526400,299500
1095,4.01,4.272,3.85,4.12,ok,1585612800,279900
1096,3.53,3.85,3.5,3.84,ok,1585699200,221900
1097,3.44,3.757,3.39,3.56,ok,1585785600,384400
1098,3.32,3.56,3.22,3.44,ok,1585872000,290800
1099,3.7,3.74,3.51,3.55,ok,1586131200,283100
1100,3.8,3.99,3.73,3.86,ok,1586217600,363300
1101,3.86,4.02,3.84,3.88,ok,1586304000,218100
1102,4.56,4.725,4.02,4.03,ok,1586390400,476700
1103,4.53,4.66,4.39,4.66,ok,1586736000,190300
1104,4.51,4.91,4.46,4.67,ok,1586822400,204300
1105,4.29,4.42,4.08,4.26,ok,1586908800,137300
1106,4.1,4.47,4.01,4.34,ok,1586995200,142400
1107,4.21,4.28,4.025,4.18,ok,1587081600,205700
1108,3.98,4.29,3.92,4.15,ok,1587340800,164700
1109,3.85,3.95,3.73,3.92,ok,1587427200,279200
1110,3.655,3.94,3.655,3.94,ok,1587513600,192200
1111,3.73,3.815,3.62,3.7,ok,1587600000,379100
1112,3.6,3.78,3.56,3.78,ok,1587686400,144300
1113,3.67,3.74,3.58,3.69,ok,1587945600,284300
1114,4.03,4.2,3.88,4.13,ok,1588032000,373800
1115,4.38,4.44,4.06,4.1,ok,1588118400,518300
1116,4.01,4.4,3.96,4.36,ok,1588204800,340600
1117,3.96,3.96,3.81,3.96,ok,1588291200,407900
1118,4.01,4.14,3.77,3.94,ok,1588550400,257800
1119,3.91,4.13,3.88,4.08,ok,1588636800,269300
1120,3.95,4.02,3.818,3.92,ok,1588723200,254100
1121,3.87,4.05,3.85,3.95,ok,1588809600,315900
1122,4.18,4.22,3.85,3.98,ok,1588896000,903800
1123,4.01,4.18,3.955,4.15,ok,1589155200,251100
1124,3.99,4.24,3.95,4.02,ok,1589241600,258600
1125,3.56,3.99,3.341,3.96,ok,1589328000,786600
1126,3.47,3.58,3.21,3.5,ok,1589414400,274100
1127,3.475,3.62,3.34,3.48,ok,1589500800,188000
1128,3.77,3.982,3.68,3.68,ok,1589760000,365000
1129,3.85,4.12,3.725,3.79,ok,1589846400,271700
1130,3.84,4.02,3.76,3.93,ok,1589932800,189100
1131,4.31,4.44,3.79,3.87,ok,1590019200,320300
1132,4.47,4.49,4.103,4.27,ok,1590105600,231900
1133,4.73,4.75,4.51,4.66,ok,1590451200,348300
1134,5.18,5.27,4.84,4.92,ok,1590537600,284100
1135,4.69,5.28,4.63,5.28,ok,1590624000,308200
1136,4.54,4.81,4.4,4.68,ok,1590710400,333400
