,c,h,l,o,s,t,v
432,21.5175,21.7075,21.0775,21.5275,ok,1480896000,5600
433,21.5753,21.7053,21.3153,21.5553,ok,1480982400,6300
434,21.5368,21.7068,21.5168,21.7068,ok,1481068800,6400
435,22.6363,22.7363,21.3663,21.3663,ok,1481155200,29500
436,22.8292,23.3292,22.5992,22.7942,ok,1481241600,7900
437,21.9515,23.3415,21.4015,22.9115,ok,1481500800,14100
438,22.8002,23.1202,20.0082,22.0002,ok,1481587200,9700
439,23.0896,23.1796,22.8896,23.1496,ok,1481673600,4000
440,23.4368,23.5768,22.6368,23.0668,ok,1481760000,12900
441,23.8226,23.8326,23.4326,23.5626,ok,1481846400,24100
442,23.8997,24.0297,23.3997,23.8397,ok,1482105600,17100
443,24.1023,24.1023,23.2023,23.2023,ok,1482192000,8500
444,23.9383,24.1183,23.7083,23.7383,ok,1482278400,13400
445,23.6007,24.1307,23.5367,24.0607,ok,1482364800,6800
446,24.2373,24.2373,23.7773,23.7773,ok,1482451200,7600
447,25.0282,25.7382,23.6692,23.6692,ok,1482796800,11100
448,24.1119,25.2419,23.6549,25.2419,ok,1482883200,11300
449,25.1536,25.8736,23.9236,23.9236,ok,1482969600,12000
450,26.0119,26.0119,25.8269,26.0019,ok,1483056000,6600
451,25.3657,26.2657,23.7627,26.1357,ok,1483401600,6500
452,25.0378,26.2388,24.6978,26.2388,ok,1483488000,3900
453,24.517,24.997,24.507,24.997,ok,1483574400,4000
454,24.5459,24.5959,24.5459,24.5559,ok,1483660800,1800
455,24.4302,25.0622,24.4302,24.9502,ok,1483920000,1300
456,24.9414,24.9414,24.1414,24.5914,ok,1484006400,1800
457,25.4525,25.4525,24.3025,25.0625,ok,1484092800,4400
458,25.3947,25.4447,25.3747,25.3747,ok,1484179200,2100
459,26.4074,26.4074,25.6274,25.6274,ok,1484265600,2400
460,25.983,26.543,25.073,26.323,ok,1484611200,8000
461,25.2886,25.9036,24.4786,25.9036,ok,1484697600,2000
462,25.0378,25.0378,25.0378,25.0378,ok,1484784000,1300
463,24.8739,25.1539,24.0839,25.0439,ok,1484870400,4100
464,25.0571,29.2371,24.1291,24.9571,ok,1485129600,4800
465,26.8317,27.1377,24.9617,24.9617,ok,1485216000,15100
466,27.0053,27.2903,26.3053,26.8353,ok,1485302400,2200
467,27.3622,27.8222,26.9922,27.4922,ok,1485388800,7100
468,27.5165,28.5865,27.3865,27.3865,ok,1485475200,2500
469,26.417,27.697,26.027,27.427,ok,1485734400,7800
470,26.3302,27.2302,26.0402,26.9302,ok,1485820800,7200
471,26.0698,26.5398,25.5768,26.5398,ok,1485907200,7700
472,26.9957,27.0557,26.0257,26.0267,ok,1485993600,9500
473,27.0053,27.2453,26.5353,26.9953,ok,1486080000,5200
474,26.8317,27.0617,26.5117,26.5517,ok,1486339200,4300
475,26.9571,26.9571,26.9571,26.9571,ok,1486425600,400
476,26.8125,27.3255,26.5125,26.5125,ok,1486512000,4900
477,26.9089,27.9089,26.6189,27.4189,ok,1486598400,9100
478,27.1211,27.1211,26.5311,27.0951,ok,1486684800,2600
479,27.015,27.876,26.625,27.485,ok,1486944000,15300
480,26.9378,27.0078,26.8378,26.9178,ok,1487030400,3800
481,27.2272,27.2272,26.7472,26.9972,ok,1487116800,2800
482,27.1114,28.5914,26.6014,27.2014,ok,1487203200,13800
483,27.0053,28.2053,26.8453,27.0053,ok,1487289600,11700
484,27.3911,27.4611,26.8661,27.1111,ok,1487635200,8000
485,26.7835,27.5635,26.7835,27.4935,ok,1487721600,2500
486,26.5713,27.1813,26.5713,27.1813,ok,1487808000,1800
487,26.5038,26.5038,26.2138,26.4238,ok,1487894400,2000
488,26.3399,26.8099,26.0599,26.4199,ok,1488153600,4400
489,26.0023,26.3223,25.8423,26.3223,ok,1488240000,2900
490,26.7739,26.8739,26.3739,26.3739,ok,1488326400,1400
491,26.3302,26.4802,26.0302,26.4802,ok,1488412800,3900
492,26.4942,26.4942,26.4942,26.4942,ok,1488499200,700
493,26.6581,26.9181,25.8981,25.9181,ok,1488758400,8400
494,26.5135,26.8935,26.5135,26.6735,ok,1488844800,7400
495,27.3061,27.9561,26.8961,26.8961,ok,1488931200,13600
496,27.7894,28.4894,26.8514,28.0194,ok,1489017600,6700
497,30.0608,31.9608,26.2108,28.0608,ok,1489104000,23200
498,33.9755,34.3055,30.1655,30.1655,ok,1489363200,19200
499,33.4246,34.1146,31.1946,34.1146,ok,1489449600,20200
500,33.9852,34.4252,31.7552,32.8252,ok,1489536000,11400
501,31.5591,34.799,30.909,34.3091,ok,1489622400,65100
502,31.8007,31.9507,28.9097,30.2007,ok,1489708800,91400
503,31.2111,32.3011,31.2111,31.7511,ok,1489968000,6700
504,30.2735,31.3835,28.8055,31.3835,ok,1490054400,6700
505,29.8289,31.4689,29.4519,30.3689,ok,1490140800,12200
506,28.1953,29.7753,27.7753,29.7753,ok,1490227200,7800
507,27.4897,33.4497,26.9797,33.4497,ok,1490313600,7100
508,27.8474,27.9324,27.3374,27.3424,ok,1490572800,5300
509,28.6013,28.6113,27.7613,27.9213,ok,1490659200,4400
510,29.1329,29.4389,28.4629,28.4629,ok,1490745600,4500
511,28.0793,28.8793,27.7293,28.5793,ok,1490832000,22200
512,28.089,28.519,27.59,28.329,ok,1490918400,15600
513,29.2006,29.4806,27.6006,28.0406,ok,1491177600,17900
514,30.3701,32.7571,29.2501,29.2501,ok,1491264000,32300
515,28.35,31.25,28.17,31.25,ok,1491350400,15700
516,30.3122,30.5122,27.3522,28.6832,ok,1491436800,39500
517,31.2111,31.8011,30.2311,30.3411,ok,1491523200,34500
518,30.8438,31.7638,29.8538,31.1538,ok,1491782400,26000
519,29.6549,31.2749,29.0249,30.8649,ok,1491868800,21700
520,28.6786,29.9376,28.3536,29.6886,ok,1491955200,18300
521,28.3306,29.0106,27.0506,28.6706,ok,1492041600,37300
522,28.6013,29.8913,28.2013,28.9413,ok,1492387200,36500
523,28.35,29.453,27.57,28.49,ok,1492473600,42300
524,28.6883,29.5583,28.2083,28.3383,ok,1492560000,12800
525,28.5143,29.5343,28.0313,28.7143,ok,1492646400,11100
526,28.4853,29.1153,28.2253,28.5453,ok,1492732800,16200
527,26.5908,28.2518,25.4208,27.3708,ok,1492992000,39700
528,26.6681,29.0491,26.5131,26.7981,ok,1493078400,12300
529,27.0451,27.2551,26.5651,26.5651,ok,1493164800,11700
530,26.4361,27.4911,26.0261,27.0861,ok,1493251200,14500
531,26.5328,26.5818,26.0628,26.5818,ok,1493337600,5500
532,24.677,26.1969,24.5469,26.1919,ok,1493596800,8700
533,25.2569,25.8009,24.6769,24.6769,ok,1493683200,12700
534,24.474,25.373,24.474,24.554,ok,1493769600,11700
535,24.2807,24.3637,24.1907,24.3607,ok,1493856000,4800
536,24.4353,24.7403,24.4003,24.4003,ok,1493942400,9600
537,24.3676,25.1976,24.3046,24.3046,ok,1494201600,5800
538,24.1067,24.7067,24.1067,24.1967,ok,1494288000,4300
539,24.0873,24.3373,23.9273,24.1973,ok,1494374400,8100
540,23.6814,23.8814,23.4464,23.8814,ok,1494460800,2000
541,24.1647,24.8547,23.5847,23.5847,ok,1494547200,3800
542,23.7877,24.1777,23.6777,24.1777,ok,1494806400,4700
543,23.488,23.888,23.258,23.874,ok,1494892800,5800
544,22.8114,23.7754,22.7914,23.7754,ok,1494979200,3200
545,22.5215,23.9615,22.2615,22.9215,ok,1495065600,7100
546,22.4828,22.9728,21.9528,22.5728,ok,1495152000,11100
547,22.4828,22.7128,21.9728,22.3268,ok,1495411200,12700
548,23.546,23.886,22.286,22.406,ok,1495497600,14200
549,23.6137,24.1037,23.5437,23.5437,ok,1495584000,1200
550,24.3097,24.3097,23.7497,23.7497,ok,1495670400,7000
551,24.358,24.668,24.238,24.238,ok,1495756800,5200
552,24.2903,24.4103,24.1603,24.3603,ok,1496102400,10900
553,23.9327,24.5727,23.7727,24.1827,ok,1496188800,5500
554,23.8747,24.1747,23.8747,24.1747,ok,1496275200,3400
555,23.981,24.051,23.771,24.051,ok,1496361600,3300
556,23.7877,24.0377,23.7877,23.8677,ok,1496620800,2000
557,23.8264,23.8264,23.5264,23.6284,ok,1496707200,2000
558,23.371,23.951,22.985,23.001,ok,1496793600,3600
559,23.7392,24.2392,22.9242,24.2392,ok,1496880000,2800
560,23.3613,23.6023,22.9813,23.3513,ok,1496966400,8900
561,23.7198,23.9448,22.7198,22.7198,ok,1497225600,5000
562,23.9523,24.2223,23.3323,23.6093,ok,1497312000,5800
563,24.1945,24.3946,24.0046,24.0046,ok,1497398400,4100
564,23.5647,23.9347,23.2647,23.8747,ok,1497484800,7300
565,23.3806,23.6206,22.8806,23.2406,ok,1497571200,13200
566,23.3419,23.3419,22.6519,22.6519,ok,1497830400,1300
567,22.9252,23.2652,22.9252,23.2652,ok,1497916800,2900
568,23.1481,23.1481,23.0581,23.0581,ok,1498003200,2900
569,23.2741,24.1241,23.0041,24.1241,ok,1498089600,1000
570,24.1752,24.2252,22.9452,23.6652,ok,1498176000,126600
571,24.6596,25.1796,23.4696,24.1896,ok,1498435200,8200
572,24.369,24.949,24.169,24.579,ok,1498521600,3800
573,24.4949,25.2049,23.9649,24.2149,ok,1498608000,5800
574,24.3593,24.6993,24.2193,24.4893,ok,1498694400,7800
575,23.2547,24.5347,23.0497,24.5347,ok,1498780800,6600
576,23.9232,23.9232,23.9232,23.9232,ok,1499040000,600
577,23.1578,23.5078,23.1178,23.5078,ok,1499212800,1400
578,23.0512,23.3112,22.8312,23.0112,ok,1499299200,29800
579,23.5454,24.1954,23.5454,24.1954,ok,1499385600,1100
580,23.3613,23.6813,23.0813,23.3913,ok,1499644800,3000
581,22.838,23.538,22.57,23.418,ok,1499731200,6100
582,23.6132,23.7882,22.9332,22.9332,ok,1499817600,2500
583,23.2741,23.6041,23.1141,23.6041,ok,1499904000,1300
584,23.4,23.4,23.267,23.3,ok,1499990400,2000
585,23.4,23.4,23.12,23.15,ok,1500249600,1200
586,23.7004,24.1204,23.5454,23.8904,ok,1500336000,9400
587,23.9426,24.6126,23.8126,24.2126,ok,1500422400,4400
588,24.0201,24.2301,23.9301,23.9301,ok,1500508800,3700
589,24.3205,24.6205,24.0195,24.2205,ok,1500595200,17600
590,24.1364,24.3264,23.5664,24.2264,ok,1500854400,7900
591,24.0783,24.2283,23.8133,24.1983,ok,1500940800,7900
592,24.243,24.563,24.153,24.173,ok,1501027200,3200
593,24.2624,24.5224,23.7824,24.2124,ok,1501113600,2900
594,24.3399,24.3399,24.0699,24.0699,ok,1501200000,1800
595,24.2139,24.2139,24.1239,24.1239,ok,1501459200,2000
596,24.1364,24.3964,23.5874,23.9264,ok,1501545600,8600
597,24.0686,24.2086,23.7836,24.2086,ok,1501632000,2700
598,24.1461,24.4061,24.0261,24.0261,ok,1501718400,4300
599,24.1267,24.2767,24.1267,24.1767,ok,1501804800,8000
600,24.2236,24.2936,24.1146,24.2736,ok,1502064000,4600
601,24.0298,24.0298,24.0298,24.0298,ok,1502150400,500
602,23.9329,24.3129,23.8329,23.8329,ok,1502236800,2800
603,23.9523,24.1843,23.9323,24.1843,ok,1502323200,2900
604,23.9523,24.0023,23.7223,23.8423,ok,1502409600,8000
605,24.7565,25.0465,23.9265,24.3565,ok,1502668800,9100
606,24.7662,24.8062,24.4962,24.8062,ok,1502755200,3800
607,24.9406,25.2606,24.7326,24.7806,ok,1502841600,5300
608,25.0375,25.3675,24.7055,24.7875,ok,1502928000,5900
609,24.9794,25.1244,24.7594,24.7594,ok,1503014400,5700
610,25.0957,25.3057,24.9057,24.9057,ok,1503273600,3100
611,25.2216,25.3016,25.2216,25.2916,ok,1503360000,4900
612,24.8728,25.2628,24.8528,25.2428,ok,1503446400,121900
613,24.8825,25.0125,24.6025,25.0125,ok,1503532800,1900
614,24.5531,24.8281,24.0331,24.4131,ok,1503619200,7400
615,27.7312,27.9012,24.0612,24.0912,ok,1503878400,35500
616,29.5916,29.9466,27.8016,27.9416,ok,1503964800,33400
617,29.5625,30.8325,29.4725,29.8725,ok,1504051200,26900
618,29.049,30.009,29.009,30.009,ok,1504137600,15800
619,29.4559,29.5159,29.0909,29.1359,ok,1504224000,7900
620,29.3784,29.5984,29.3684,29.5584,ok,1504569600,7600
621,29.2718,29.5118,29.2718,29.3218,ok,1504656000,11000
622,28.466,29.456,28.446,29.456,ok,1504742400,6100
623,28.5145,28.5945,28.2585,28.3245,ok,1504828800,8500
624,28.3786,29.1386,28.3486,28.6786,ok,1505088000,6200
625,28.8641,28.8941,28.3141,28.4741,ok,1505174400,5100
626,29.1068,29.1268,28.8178,28.9068,ok,1505260800,9700
627,29.3204,29.4904,29.0604,29.0604,ok,1505347200,8400
628,29.4175,29.4175,29.1675,29.2075,ok,1505433600,40800
629,29.7281,30.0381,29.4081,29.4181,ok,1505692800,41600
630,29.6116,30.1016,29.2616,29.8116,ok,1505779200,12100
631,29.7864,30.0064,29.6264,29.6264,ok,1505865600,7300
632,29.5825,30.1125,29.4725,29.9755,ok,1505952000,6700
633,29.1553,29.8753,29.1253,29.5953,ok,1506038400,16500
634,28.9903,29.1303,28.9403,29.1303,ok,1506297600,8900
635,29.4078,29.9678,29.1077,29.1178,ok,1506384000,7600
636,29.5922,30.0522,29.3522,29.4022,ok,1506470400,12700
637,29.0485,30.0585,28.9885,29.6885,ok,1506556800,10100
638,29.1747,29.7047,28.9847,28.9847,ok,1506643200,6000
639,29.2233,29.6233,29.0833,29.2533,ok,1506902400,8100
640,29.1262,29.3962,28.7762,29.1362,ok,1506988800,8900
641,28.9806,29.1606,28.9806,29.1606,ok,1507075200,3600
642,28.9903,29.5593,28.9303,29.0603,ok,1507161600,2800
643,29.2524,29.5824,29.2524,29.5224,ok,1507248000,1000
644,29.0097,29.2947,28.8297,28.9997,ok,1507507200,6100
645,29.398,29.398,28.841,29.148,ok,1507593600,3900
646,29.4272,29.4272,28.8772,29.2272,ok,1507680000,4800
647,29.2815,29.6015,29.2815,29.5015,ok,1507766400,2500
648,29.5243,29.5543,29.5143,29.5543,ok,1507852800,2200
649,29.4757,29.6157,29.4557,29.4757,ok,1508112000,5900
650,29.5145,29.5145,29.5145,29.5145,ok,1508198400,1100
651,28.8835,29.5335,28.8735,29.5335,ok,1508284800,3200
652,29.233,29.293,28.953,29.066,ok,1508371200,4400
653,28.7378,29.5378,28.7378,29.5378,ok,1508457600,3100
654,28.4175,29.2875,28.4175,29.2875,ok,1508716800,5100
655,29.1262,29.1662,28.5162,28.5162,ok,1508803200,4600
656,28.9903,29.2303,28.7803,29.1603,ok,1508889600,11900
657,29.6116,29.7116,29.1126,29.5116,ok,1508976000,7100
658,29.8349,29.8349,29.5649,29.7689,ok,1509062400,15600
659,31.9029,32.8189,29.8429,30.0129,ok,1509321600,30600
660,31.7087,32.6987,31.3987,32.0487,ok,1509408000,16600
661,30.6796,31.0996,30.6796,31.0996,ok,1509494400,8600
662,30.2427,30.5227,29.0957,30.1527,ok,1509580800,6800
663,30.2039,30.5529,29.6119,29.6119,ok,1509667200,11400
664,28.5437,29.6937,28.2087,29.6937,ok,1509926400,23700
665,27.4369,28.5069,27.4369,28.3969,ok,1510012800,12700
666,27.6408,27.7408,26.9408,27.2508,ok,1510099200,9300
667,28.1068,28.3168,27.7068,27.7068,ok,1510185600,5300
668,28.3495,28.6345,27.9695,28.0995,ok,1510272000,6100
669,28.1553,28.4053,27.9753,28.1553,ok,1510531200,3300
670,28.2039,29.7239,28.2039,29.7239,ok,1510617600,2400
671,28.7767,30.0767,28.4667,28.7767,ok,1510704000,3500
672,29.7087,29.7087,28.9987,29.1777,ok,1510790400,2100
673,29.0971,29.7271,28.9871,29.6871,ok,1510876800,9700
674,29.8446,30.3446,28.8746,29.1346,ok,1511136000,5200
675,29.5048,30.3548,29.0648,29.8648,ok,1511222400,4500
676,29.466,30.069,29.466,29.906,ok,1511308800,5400
677,28.9514,29.5114,28.3094,29.5114,ok,1511481600,3800
678,29.4466,29.4466,28.6866,28.6866,ok,1511740800,3100
679,29.9223,30.1023,29.1523,29.1523,ok,1511827200,3300
680,31.5048,31.5848,30.0548,30.0848,ok,1511913600,7100
681,30.932,31.872,30.782,31.632,ok,1512000000,33800
682,32.2233,32.5163,30.9843,31.2333,ok,1512086400,22000
683,32.8641,32.9531,32.5441,32.5441,ok,1512345600,20300
684,32.6893,32.9193,32.5793,32.8693,ok,1512432000,10700
685,32.3786,32.7886,32.2946,32.7886,ok,1512518400,11900
686,31.6881,32.5281,31.6471,32.5281,ok,1512604800,10200
687,31.8242,32.1442,31.5442,32.1442,ok,1512691200,5900
688,31.2601,32.0501,31.2601,32.0501,ok,1512950400,6000
689,31.7464,32.0114,31.5284,31.5284,ok,1513036800,3000
690,31.9409,32.4309,31.4609,32.3279,ok,1513123200,9400
691,31.4838,32.1638,31.4838,32.1638,ok,1513209600,4400
692,31.6686,31.9586,31.2086,31.3886,ok,1513296000,21000
693,31.6978,31.8678,31.2428,31.7778,ok,1513555200,4700
694,31.0169,31.7769,31.0169,31.7269,ok,1513641600,5000
695,30.978,31.108,30.978,31.098,ok,1513728000,1300
696,30.9975,31.0275,30.9775,31.0025,ok,1513814400,5700
697,30.7057,30.9757,30.7057,30.9757,ok,1513900800,3700
698,30.0735,30.7235,30.0735,30.7235,ok,1514246400,4800
699,30.1027,30.1027,29.1527,29.9357,ok,1514332800,4300
700,29.6747,30.1647,29.6647,29.8367,ok,1514419200,3800
701,28.9453,29.9053,28.5723,29.9053,ok,1514505600,5500
702,28.8091,29.0891,28.5991,28.8491,ok,1514851200,8600
703,28.1574,28.8074,27.7774,28.6674,ok,1514937600,14900
704,28.3617,28.5517,28.2097,28.2097,ok,1515024000,2100
705,28.3714,28.9014,28.2714,28.2714,ok,1515110400,11100
706,28.4784,28.9184,28.1764,28.2984,ok,1515369600,3100
707,28.3033,28.8653,28.2533,28.8653,ok,1515456000,3500
708,28.955,28.955,28.225,28.285,ok,1515542400,5800
709,28.9647,29.3747,28.9347,29.2847,ok,1515628800,94000
710,29.3343,29.4243,28.8393,29.1743,ok,1515715200,22800
711,31.4157,32.8707,30.0657,30.0657,ok,1516060800,43200
712,29.8887,32.8907,28.2987,31.4587,ok,1516147200,24700
713,30.589,30.839,30.389,30.389,ok,1516233600,8200
714,30.2097,30.8497,29.1497,30.0497,ok,1516320000,13300
715,29.9762,30.0162,28.9062,29.5062,ok,1516579200,18000
716,28.9647,29.6647,28.4547,28.4547,ok,1516665600,6200
717,29.4316,30.0206,28.8016,28.8016,ok,1516752000,6700
718,28.7118,29.5578,28.7018,29.5578,ok,1516838400,5700
719,29.0523,29.0823,27.6923,28.4123,ok,1516924800,16000
720,28.42,29.28,28.42,29.28,ok,1517184000,5000
721,28.1185,28.5585,27.6385,28.5185,ok,1517270400,7600
722,28.0115,28.2015,27.9615,27.9615,ok,1517356800,4800
723,28.0115,28.0225,27.4885,27.8115,ok,1517443200,5200
724,28.031,28.421,27.801,27.801,ok,1517529600,6200
725,27.0486,28.1646,26.7386,28.0586,ok,1517788800,7000
726,27.5739,29.0739,26.7039,26.7039,ok,1517875200,7000
727,26.8833,28.5523,26.7433,27.2433,ok,1517961600,3600
728,26.3581,26.8881,26.3581,26.8581,ok,1518048000,6800
729,27.1848,27.6948,26.3348,26.4148,ok,1518134400,8400
730,27.2432,28.5832,26.6432,27.5532,ok,1518393600,4500
731,27.1362,27.8362,26.8862,27.1362,ok,1518480000,2300
732,27.3307,28.0307,26.9207,26.9207,ok,1518566400,4400
733,27.8365,28.1565,26.9455,26.9455,ok,1518652800,2200
734,27.4474,27.5674,26.7574,27.5674,ok,1518739200,6600
735,26.4067,27.3797,26.3567,27.2667,ok,1519084800,9900
736,27.0,27.0,26.395,26.395,ok,1519171200,4000
737,26.397,27.017,26.397,27.017,ok,1519257600,6000
738,26.7082,26.7182,26.4182,26.7182,ok,1519344000,2500
739,26.5818,26.8718,26.3718,26.5018,ok,1519603200,7900
740,26.6693,26.7693,26.3593,26.5893,ok,1519689600,8400
741,26.0079,26.9029,25.9879,26.4379,ok,1519776000,7500
742,26.9806,27.3356,25.8506,26.2406,ok,1519862400,19700
743,27.8656,28.2156,27.0656,27.2156,ok,1519948800,20900
744,28.741,28.741,27.951,27.991,ok,1520208000,11100
745,29.0814,29.0814,28.6014,28.9214,ok,1520294400,6100
746,29.0133,29.1833,28.9833,29.1333,ok,1520380800,8600
747,29.1693,29.2493,29.0593,29.0593,ok,1520467200,10300
748,29.7153,29.8203,29.1243,29.2353,ok,1520553600,16900
749,29.8713,29.9313,29.5413,29.5413,ok,1520812800,4300
750,29.6763,30.7513,29.2463,29.9263,ok,1520899200,5700
751,29.8908,29.9808,29.6408,29.7208,ok,1520985600,8900
752,29.7543,29.9843,29.3443,29.9843,ok,1521072000,5300
753,29.686,29.736,29.246,29.706,ok,1521158400,21000
754,29.6178,29.7178,29.4578,29.4578,ok,1521417600,2700
755,29.2473,29.4973,29.2473,29.4973,ok,1521504000,3300
756,28.8574,29.3074,28.4274,29.2574,ok,1521590400,6000
757,28.1749,28.6249,28.1749,28.6249,ok,1521676800,10600
758,27.5705,28.3605,27.5705,28.3605,ok,1521763200,9400
759,28.2529,28.4929,27.8129,28.0829,ok,1522022400,5400
760,28.0872,28.4472,27.9472,28.2572,ok,1522108800,3500
761,28.1262,28.2362,27.4262,27.4262,ok,1522195200,3500
762,28.4771,28.5171,27.5881,27.5881,ok,1522281600,7600
763,28.0384,28.3784,27.6774,28.3784,ok,1522627200,4100
764,27.8337,28.2037,27.8337,28.2037,ok,1522713600,2900
765,27.8337,28.1837,27.7147,27.7837,ok,1522800000,4100
766,28.2042,28.2042,28.2042,28.2042,ok,1522886400,1100
767,28.2919,28.5219,28.0619,28.5219,ok,1522972800,3600
768,28.4576,28.5176,27.9096,28.5176,ok,1523232000,4000
769,28.2724,28.5324,28.0224,28.5324,ok,1523318400,4800
770,28.2627,28.3727,28.1327,28.3727,ok,1523404800,1400
771,28.1554,28.3754,28.1354,28.1354,ok,1523491200,1300
772,28.4771,28.4771,28.4771,28.4771,ok,1523577600,800
773,28.2919,28.4419,28.2919,28.4419,ok,1523836800,1100
774,28.3114,28.3714,28.2464,28.2464,ok,1523923200,3200
775,28.3504,28.3704,28.1604,28.3704,ok,1524009600,1900
776,28.2822,28.3722,28.1422,28.3612,ok,1524096000,2600
777,28.1067,28.3617,28.0967,28.1367,ok,1524182400,3300
778,27.824,28.284,27.784,28.034,ok,1524441600,6100
779,27.8532,28.1632,27.8532,28.1632,ok,1524528000,3900
780,27.5997,28.0497,27.5997,28.0497,ok,1524614400,2500
781,27.5997,27.7647,27.5597,27.5597,ok,1524700800,3100
782,27.4827,27.6927,27.3777,27.5427,ok,1524787200,2000
783,27.4535,27.6935,27.4535,27.6835,ok,1525046400,3300
784,27.668,27.668,27.258,27.318,ok,1525132800,2000
785,27.2488,27.4488,27.2488,27.4488,ok,1525219200,1800
786,27.239,27.309,26.95,27.309,ok,1525305600,1300
787,27.2975,27.2975,27.0375,27.1875,ok,1525392000,2100
788,27.161,27.291,27.156,27.161,ok,1525651200,3100
789,27.3267,27.3967,27.2317,27.2967,ok,1525737600,14400
790,27.2,27.3,27.14,27.189,ok,1525824000,5000
791,27.2975,27.2975,27.1875,27.2315,ok,1525910400,4300
792,27.2975,27.2975,26.9865,27.2975,ok,1525996800,3900
793,27.0343,27.3043,27.0343,27.3043,ok,1526256000,2100
794,27.2098,27.2898,26.9798,26.9998,ok,1526342400,3000
795,27.2098,27.2998,27.2048,27.2298,ok,1526428800,11600
796,27.2195,27.2595,27.1485,27.2595,ok,1526515200,3400
797,27.0538,27.2638,27.0538,27.2638,ok,1526601600,6700
798,27.083,27.233,27.062,27.153,ok,1526860800,11400
799,27.1123,27.2523,27.1023,27.1023,ok,1526947200,9700
800,27.2195,27.2995,27.2195,27.2995,ok,1527033600,3900
801,27.2878,27.2978,27.2778,27.2978,ok,1527120000,5600
802,27.2975,27.2975,27.0095,27.0095,ok,1527206400,2800
803,27.1513,27.2413,27.0863,27.2413,ok,1527552000,4900
804,27.2585,27.2985,26.9485,26.9485,ok,1527638400,5000
805,26.8783,27.1083,26.8683,27.0583,ok,1527724800,5100
806,27.0343,27.0543,26.8043,26.8043,ok,1527811200,6200
807,26.9465,27.0565,26.8465,26.8565,ok,1528070400,4400
808,26.8295,26.8925,26.6885,26.8695,ok,1528156800,9400
809,26.4103,26.6803,26.4003,26.6803,ok,1528243200,26300
810,25.9412,26.4012,25.2812,26.4012,ok,1528329600,13100
811,25.775,26.205,25.689,26.186,ok,1528416000,6000
812,25.4134,25.9034,25.4014,25.6534,ok,1528675200,6800
813,25.5404,26.2004,25.3504,25.8064,ok,1528761600,14000
814,26.1367,26.1467,25.4267,25.4867,ok,1528848000,3700
815,25.99,26.15,25.89,25.97,ok,1528934400,3700
816,25.99,26.14,25.86,25.86,ok,1529020800,7300
817,26.5569,26.5569,26.0089,26.0089,ok,1529280000,6600
818,27.1727,27.5827,26.1477,26.3727,ok,1529366400,4700
819,27.5442,27.8242,26.7942,26.7942,ok,1529452800,7300
820,27.8276,27.9076,27.3976,27.3976,ok,1529539200,13100
821,27.8667,28.1967,27.6667,27.6667,ok,1529625600,64700
822,28.1599,28.3199,27.1499,27.5099,ok,1529884800,12400
823,27.7103,28.2203,27.5003,27.9103,ok,1529971200,5200
824,27.1923,27.6323,27.1323,27.6323,ok,1530057600,5400
825,27.0848,27.3348,25.0948,27.3348,ok,1530144000,9100
826,26.8795,27.3695,26.7995,27.2895,ok,1530230400,5400
827,27.1727,27.5727,26.3827,26.3827,ok,1530489600,9200
828,27.4757,27.4757,26.5357,27.1057,ok,1530576000,1200
829,27.3584,27.5584,27.2984,27.5184,ok,1530748800,4300
830,27.5344,27.5344,27.2744,27.2744,ok,1530835200,2800
831,27.1923,27.4823,26.9873,27.1023,ok,1531094400,3200
832,27.2216,27.5216,26.7516,27.3916,ok,1531180800,3300
833,26.4006,26.4006,26.4006,26.4006,ok,1531267200,700
834,26.2735,26.8135,25.9445,26.0135,ok,1531353600,2600
835,26.0389,26.5789,26.0289,26.0489,ok,1531440000,3200
836,26.0878,26.2378,25.8778,26.2378,ok,1531699200,3800
837,25.9705,26.1805,25.6905,26.1805,ok,1531785600,4700
838,25.1592,26.1922,25.0792,26.1922,ok,1531872000,3200
839,25.6382,26.1482,25.5082,25.6782,ok,1531958400,3200
840,25.8825,25.8825,25.2525,25.5025,ok,1532044800,6300
841,25.6186,25.8636,25.4736,25.6086,ok,1532304000,5000
842,25.5306,25.7406,25.3676,25.7406,ok,1532390400,3700
843,25.0517,25.4117,24.9817,25.4117,ok,1532476800,8100
844,25.1201,25.2601,25.0201,25.0901,ok,1532563200,6900
845,25.0224,25.3254,25.0224,25.0494,ok,1532649600,7700
846,25.5209,25.7489,25.0109,25.0109,ok,1532908800,5100
847,25.8434,25.8534,25.5234,25.6264,ok,1532995200,6000
848,25.7164,25.8564,25.7064,25.8564,ok,1533081600,4900
849,25.7848,25.8548,25.4248,25.8548,ok,1533168000,2400
850,25.6577,25.6577,25.4527,25.6177,ok,1533254400,2600
851,25.6773,25.9073,25.6773,25.9073,ok,1533513600,900
852,25.4818,25.4818,25.1318,25.3218,ok,1533600000,1200
853,25.3156,25.3156,25.1856,25.1856,ok,1533686400,1300
854,25.3254,25.5154,25.1354,25.1354,ok,1533772800,1500
855,25.0321,25.4771,25.0221,25.0521,ok,1533859200,4800
856,24.8758,25.1758,24.8058,25.1758,ok,1534118400,4100
857,24.7096,25.0296,24.4896,24.8096,ok,1534204800,3800
858,24.1036,24.5936,24.1036,24.5936,ok,1534291200,2000
859,24.387,24.732,24.097,24.687,ok,1534377600,3900
860,24.5141,24.7241,24.2441,24.2441,ok,1534464000,2100
