,c,h,l,o,s,t,v
430,25.6121,26.0321,23.0771,23.9121,ok,1584576000,40900
431,25.6321,27.5821,25.6321,26.8221,ok,1584662400,218800
432,24.3859,25.6859,23.9899,25.6459,ok,1584921600,53800
433,27.4466,27.4466,25.2866,25.2866,ok,1585008000,82300
434,28.9221,29.6721,27.1321,28.4321,ok,1585094400,88100
435,29.7894,30.3294,29.1894,29.3494,ok,1585180800,42600
436,28.294,29.474,28.194,29.474,ok,1585267200,38000
437,28.4385,28.5235,27.7135,28.2635,ok,1585526400,57100
438,28.623,29.328,28.383,28.583,ok,1585612800,36000
439,26.8284,28.2584,26.5784,27.8684,ok,1585699200,26800
440,27.1176,27.9976,26.6476,26.8976,ok,1585785600,20900
441,26.5702,27.3792,26.2992,27.3792,ok,1585872000,37600
442,29.0517,29.0517,27.8117,27.8117,ok,1586131200,18400
443,29.4405,30.6705,29.3705,30.1505,ok,1586217600,49200
444,30.3976,30.5876,29.4076,29.7676,ok,1586304000,36000
445,31.1952,31.8752,30.7162,31.3252,ok,1586390400,51600
446,31.1483,31.9053,30.4053,31.9053,ok,1586736000,36900
447,32.1024,32.6324,31.5544,31.9324,ok,1586822400,37000
448,30.8362,31.8962,30.6062,31.4562,ok,1586908800,22800
449,30.9659,31.3459,30.6109,30.9759,ok,1586995200,73000
450,31.7036,31.9736,31.3636,31.8336,ok,1587081600,15200
451,31.2849,31.7049,31.1259,31.4949,ok,1587340800,22600
452,30.1882,30.8382,29.8582,30.7782,ok,1587427200,23300
453,31.1254,31.2554,30.4654,30.4654,ok,1587513600,19200
454,31.5441,31.9591,31.3701,31.6541,ok,1587600000,28200
455,31.4743,32.0043,31.1653,31.6543,ok,1587686400,16600
456,32.6707,32.7317,31.8907,31.8907,ok,1587945600,34800
457,33.0994,33.6094,32.7704,33.3094,ok,1588032000,26400
458,34.6945,34.7845,33.8545,33.8645,ok,1588118400,39700
459,33.5789,34.8979,33.4339,34.8979,ok,1588204800,30000
460,31.9229,33.1829,31.7349,32.9029,ok,1588291200,33600
461,32.4513,32.4913,31.6013,31.7913,ok,1588550400,25800
462,32.6059,33.2309,32.4909,32.4909,ok,1588636800,22900
463,33.1193,33.4993,32.7493,32.9493,ok,1588723200,34200
464,33.6876,33.7476,33.2526,33.4976,ok,1588809600,24100
465,34.8142,34.8442,34.0612,34.3542,ok,1588896000,30200
466,34.7643,34.8543,34.3043,34.6943,ok,1589155200,25400
467,34.0565,35.1965,33.8865,34.9865,ok,1589241600,47800
468,32.7006,34.1206,32.3906,34.1206,ok,1589328000,45600
469,32.8701,32.8701,31.6101,32.3901,ok,1589414400,32300
470,32.8302,32.9322,32.4002,32.6802,ok,1589500800,31100
471,35.1631,35.2531,33.9631,33.9631,ok,1589760000,34800
472,34.9637,36.9847,34.9637,36.8937,ok,1589846400,36300
473,35.2927,36.7127,35.1427,36.7127,ok,1589932800,22700
474,34.9139,35.4339,34.5339,35.4339,ok,1590019200,41600
475,34.7444,35.3044,34.5544,34.9044,ok,1590105600,27800
476,35.7413,36.7573,35.5913,35.7013,ok,1590451200,27800
477,36.2797,36.8697,34.9427,36.8697,ok,1590537600,25100
478,35.7513,36.5813,35.6573,36.5813,ok,1590624000,20500
479,36.0305,36.0305,35.5755,35.8805,ok,1590710400,14200
