,c,h,l,o,s,t,v
481,13.95,14.23,13.799,13.81,ok,1570060800,37500
482,13.9,14.26,13.555,13.93,ok,1570147200,52800
483,13.49,13.99,13.42,13.73,ok,1570406400,64400
484,13.11,13.42,12.7,13.42,ok,1570492800,100200
485,13.35,13.63,13.09,13.17,ok,1570579200,69200
486,13.24,13.65,13.05,13.39,ok,1570665600,43900
487,13.23,13.62,13.23,13.44,ok,1570752000,42000
488,12.81,13.55,12.65,13.24,ok,1571011200,79800
489,13.19,13.41,12.88,12.88,ok,1571097600,47800
490,12.84,13.14,12.64,13.099,ok,1571184000,54200
491,13.24,13.244,12.96,13.0,ok,1571270400,27900
492,12.66,13.24,12.63,13.12,ok,1571356800,46600
493,13.15,13.25,12.66,12.8,ok,1571616000,45200
494,13.12,13.419,12.9,13.24,ok,1571702400,31800
495,12.81,13.33,12.76,13.03,ok,1571788800,77900
496,13.5,14.11,12.86,12.88,ok,1571875200,131100
497,13.4,13.78,13.3,13.65,ok,1571961600,99700
498,13.55,13.78,13.28,13.435,ok,1572220800,128800
499,12.97,13.6,12.93,13.51,ok,1572307200,91800
500,13.0,13.07,12.85,13.05,ok,1572393600,85100
501,12.59,13.0,12.51,12.97,ok,1572480000,68000
502,12.83,12.96,12.61,12.61,ok,1572566400,71100
503,13.64,13.695,12.9,12.91,ok,1572825600,114300
504,14.26,14.44,13.45,13.63,ok,1572912000,110600
505,14.4,14.9,14.29,14.29,ok,1572998400,191100
506,15.65,15.88,14.68,15.6,ok,1573084800,299200
507,14.42,15.75,14.1,15.65,ok,1573171200,155300
508,14.39,14.49,13.44,14.39,ok,1573430400,174900
509,14.95,15.0,14.33,14.37,ok,1573516800,118500
510,14.52,15.01,14.037,14.96,ok,1573603200,90800
511,14.36,15.06,14.31,14.51,ok,1573689600,110600
512,14.42,14.7,14.14,14.47,ok,1573776000,75000
513,14.15,14.41,14.02,14.31,ok,1574035200,75700
514,13.98,14.43,13.9,14.16,ok,1574121600,80500
515,14.63,14.81,13.82,13.87,ok,1574208000,254000
516,14.3,14.8,14.21,14.54,ok,1574294400,133900
517,13.87,14.45,13.84,14.33,ok,1574380800,128300
518,14.31,14.53,14.05,14.12,ok,1574640000,95300
519,14.1,14.4,14.02,14.32,ok,1574726400,55200
520,13.79,14.15,13.57,14.08,ok,1574812800,186700
521,13.81,13.99,13.56,13.87,ok,1574985600,85400
522,13.91,14.11,13.76,14.0,ok,1575244800,79400
523,13.99,14.0,13.58,13.6,ok,1575331200,87300
524,14.11,14.26,13.92,14.04,ok,1575417600,82400
525,14.67,14.78,14.112,14.17,ok,1575504000,92900
526,15.42,15.58,14.69,14.69,ok,1575590400,154700
527,14.67,15.53,14.48,15.53,ok,1575849600,74700
528,15.08,15.24,14.75,14.75,ok,1575936000,52200
529,15.73,16.0,15.14,15.14,ok,1576022400,126500
530,15.9,15.9,15.7,15.77,ok,1576108800,45800
531,16.89,16.95,15.76,15.91,ok,1576195200,152200
532,18.19,18.25,16.92,17.06,ok,1576454400,252200
533,18.69,19.09,18.244,18.67,ok,1576540800,197100
534,18.43,18.92,18.24,18.79,ok,1576627200,141900
535,18.27,18.633,18.1,18.41,ok,1576713600,157200
536,18.47,18.62,18.3,18.3,ok,1576800000,99500
537,19.62,19.75,18.31,18.55,ok,1577059200,265300
538,19.33,19.79,19.25,19.69,ok,1577145600,150100
539,19.01,19.59,18.75,19.36,ok,1577318400,170100
540,18.4,19.3,18.08,18.86,ok,1577404800,179700
541,18.145,18.44,18.03,18.44,ok,1577664000,189700
542,18.45,18.778,18.25,18.3,ok,1577750400,111400
543,18.93,19.29,18.51,18.73,ok,1577923200,160400
544,19.1,19.25,18.45,18.58,ok,1578009600,115300
545,21.0,21.79,18.9,18.91,ok,1578268800,618800
546,24.5,24.71,21.24,21.44,ok,1578355200,932500
547,24.78,26.29,24.44,24.45,ok,1578441600,889700
548,23.48,25.0,22.37,24.86,ok,1578528000,518800
549,23.63,24.42,23.33,23.5,ok,1578614400,193800
550,26.28,26.43,24.15,24.15,ok,1578873600,639000
551,31.59,31.83,27.0,27.0,ok,1578960000,1253900
552,35.15,36.7,30.72,31.59,ok,1579046400,2232900
553,36.31,37.62,35.454,35.55,ok,1579132800,1204100
554,36.09,36.37,32.35,36.0,ok,1579219200,870200
555,42.67,42.69,35.0,35.99,ok,1579564800,1341000
556,48.54,51.202,43.581,46.0,ok,1579651200,2773600
557,40.26,46.97,39.77,46.67,ok,1579737600,1771300
558,35.71,41.87,35.0,41.84,ok,1579824000,1788000
559,37.57,38.8,32.5,33.01,ok,1580083200,1367700
560,38.07,42.95,36.53,39.78,ok,1580169600,938300
561,37.04,39.24,35.72,37.8,ok,1580256000,447600
562,36.04,36.84,35.1,36.46,ok,1580342400,606300
563,34.74,36.0,33.252,36.0,ok,1580428800,474800
564,35.53,38.99,34.5,34.89,ok,1580688000,669800
565,38.35,39.08,36.6,37.3,ok,1580774400,597200
566,35.35,40.2,34.775,40.02,ok,1580860800,546000
567,37.0,38.39,35.35,35.96,ok,1580947200,521700
568,36.03,37.728,35.47,37.4,ok,1581033600,556000
569,41.59,42.0,35.86,36.06,ok,1581292800,1098400
570,39.31,43.288,37.31,42.76,ok,1581379200,1474100
571,40.76,41.0,38.53,39.72,ok,1581465600,560200
572,38.7,40.72,38.3,40.72,ok,1581552000,472000
573,39.1,39.48,38.06,38.86,ok,1581638400,275400
574,41.83,42.76,39.87,40.01,ok,1581984000,1257100
575,39.92,46.39,39.68,42.39,ok,1582070400,1385500
576,42.65,43.1,40.23,40.43,ok,1582156800,705900
577,38.72,43.575,38.55,42.93,ok,1582243200,626900
578,38.26,39.69,34.88,36.4,ok,1582502400,661300
579,37.5,39.642,36.07,38.95,ok,1582588800,527400
580,37.36,38.24,36.51,36.96,ok,1582675200,288900
581,35.11,36.3,33.91,35.0,ok,1582761600,638700
582,34.95,35.36,32.13,33.27,ok,1582848000,570700
583,36.67,36.68,33.7,35.56,ok,1583107200,319600
584,35.56,37.28,34.67,36.99,ok,1583193600,524000
585,35.7,36.84,35.0,36.12,ok,1583280000,258900
586,35.29,36.22,34.59,34.89,ok,1583366400,269200
587,32.03,34.6,30.94,34.5,ok,1583452800,527400
588,27.01,29.305,27.0,28.26,ok,1583712000,565600
589,26.79,29.3,26.11,28.0,ok,1583798400,944700
590,25.6,27.22,24.8,27.22,ok,1583884800,642500
591,23.43,25.46,22.28,25.0,ok,1583971200,597600
592,22.87,26.39,21.53,25.42,ok,1584057600,582100
593,21.01,21.89,18.97,19.15,ok,1584316800,520700
594,24.02,24.92,20.46,21.44,ok,1584403200,574700
595,17.25,22.83,15.95,22.14,ok,1584489600,838400
596,20.5,21.95,18.57,21.95,ok,1584576000,1269500
597,22.07,24.06,21.67,21.84,ok,1584662400,900600
598,26.22,26.97,21.53,22.42,ok,1584921600,975200
599,28.24,31.46,27.11,28.33,ok,1585008000,1029800
600,27.7,29.9,27.1,28.36,ok,1585094400,573300
601,29.9,30.01,28.05,28.05,ok,1585180800,600800
602,28.38,29.25,27.44,28.1,ok,1585267200,337100
603,29.99,30.3,27.908,28.43,ok,1585526400,379000
604,29.61,30.6,28.891,30.0,ok,1585612800,522600
605,27.34,29.12,26.88,28.35,ok,1585699200,361400
606,27.52,28.62,26.8,27.18,ok,1585785600,258800
607,27.2,27.81,25.655,27.5,ok,1585872000,240600
608,32.55,32.72,27.31,27.88,ok,1586131200,709400
609,33.25,34.74,31.785,33.0,ok,1586217600,589700
610,34.88,35.216,33.47,34.0,ok,1586304000,539800
611,33.08,35.935,32.493,35.17,ok,1586390400,376200
612,33.28,33.29,31.61,33.21,ok,1586736000,306300
613,34.59,36.59,34.0,34.0,ok,1586822400,476500
614,33.48,34.98,32.15,34.84,ok,1586908800,272500
615,35.73,35.79,33.57,33.57,ok,1586995200,327500
616,36.07,38.02,35.58,36.5,ok,1587081600,318900
617,36.03,37.91,35.5,35.5,ok,1587340800,211500
618,33.33,35.8,32.771,35.5,ok,1587427200,343700
619,37.09,37.28,34.55,34.55,ok,1587513600,299000
620,35.83,37.41,35.245,36.86,ok,1587600000,288600
621,36.5,36.68,34.5,36.03,ok,1587686400,332100
622,38.02,40.79,37.3,37.5,ok,1587945600,616900
623,38.26,39.59,37.45,38.8,ok,1588032000,330400
624,41.44,42.0,39.19,39.41,ok,1588118400,379800
625,39.93,41.79,39.57,41.79,ok,1588204800,216900
626,35.68,39.5,35.02,38.5,ok,1588291200,491400
627,35.79,36.69,34.57,35.19,ok,1588550400,274700
628,37.68,39.06,36.44,36.44,ok,1588636800,286200
629,39.3,41.86,38.89,39.61,ok,1588723200,465100
630,44.19,44.88,39.58,39.58,ok,1588809600,723100
631,46.66,47.64,43.35,43.62,ok,1588896000,707800
632,53.84,54.36,46.35,46.83,ok,1589155200,844500
633,56.05,58.78,51.67,55.0,ok,1589241600,1145800
634,50.28,56.81,47.77,56.3,ok,1589328000,788700
635,60.03,60.38,48.21,48.23,ok,1589414400,1281900
636,58.71,59.749,55.46,57.0,ok,1589500800,583600
637,63.61,63.96,58.654,61.2,ok,1589760000,572000
638,65.69,69.25,63.79,63.8,ok,1589846400,694800
639,55.08,67.529,53.46,65.71,ok,1589932800,1359900
640,54.5,61.38,53.14,57.95,ok,1590019200,823600
641,52.87,56.67,50.96,55.23,ok,1590105600,452200
642,59.2,62.87,56.792,56.98,ok,1590451200,971300
643,59.16,60.64,53.0,60.01,ok,1590537600,618300
644,58.65,62.0,57.64,58.9,ok,1590624000,305700
645,59.79,60.0,56.25,59.3,ok,1590710400,454800
