,c,h,l,o,s,t,v
962,1.64,1.65,1.62,1.63,ok,1540512000,87000
963,1.55,1.66,1.52,1.64,ok,1540771200,245200
964,1.61,1.62,1.55,1.56,ok,1540857600,115100
965,1.67,1.68,1.62,1.62,ok,1540944000,80700
966,1.83,1.88,1.71,1.88,ok,1541030400,118500
967,1.82,1.85,1.79,1.81,ok,1541116800,59500
968,1.86,1.98,1.79,1.85,ok,1541376000,137600
969,1.92,1.99,1.86,1.88,ok,1541462400,79900
970,1.87,1.96,1.85,1.92,ok,1541548800,46800
971,1.8,1.87,1.77,1.87,ok,1541635200,133600
972,1.76,1.84,1.75,1.8,ok,1541721600,88300
973,1.75,1.8,1.74,1.76,ok,1541980800,98500
974,1.78,1.81,1.74,1.75,ok,1542067200,51800
975,1.82,1.85,1.79,1.79,ok,1542153600,39200
976,1.76,1.82,1.74,1.82,ok,1542240000,23000
977,1.71,1.76,1.66,1.72,ok,1542326400,104600
978,1.75,1.76,1.67,1.71,ok,1542585600,110400
979,1.7,1.75,1.67,1.75,ok,1542672000,155900
980,1.71,1.75,1.67,1.7,ok,1542758400,65900
981,1.76,1.77,1.71,1.71,ok,1542931200,18000
982,1.77,1.81,1.76,1.76,ok,1543190400,56900
983,1.71,1.78,1.69,1.77,ok,1543276800,56200
984,1.76,1.8,1.71,1.72,ok,1543363200,49400
985,1.84,1.93,1.73,1.75,ok,1543449600,56800
986,1.77,1.91,1.76,1.87,ok,1543536000,102400
987,1.78,1.8,1.74,1.74,ok,1543795200,91400
988,1.8,1.84,1.8,1.8,ok,1543881600,44100
989,1.8,1.83,1.76,1.76,ok,1544054400,53800
990,1.72,1.83,1.68,1.79,ok,1544140800,53900
991,1.68,1.75,1.66,1.72,ok,1544400000,60100
992,1.68,1.71,1.67,1.7,ok,1544486400,119500
993,1.7,1.71,1.65,1.65,ok,1544572800,71200
994,1.66,1.71,1.65,1.71,ok,1544659200,73300
995,1.61,1.67,1.6,1.65,ok,1544745600,134600
996,1.58,1.61,1.56,1.58,ok,1545004800,165400
997,1.55,1.59,1.51,1.58,ok,1545091200,158300
998,1.55,1.57,1.53,1.57,ok,1545177600,214700
999,1.54,1.56,1.52,1.53,ok,1545264000,148400
1000,1.52,1.56,1.5,1.53,ok,1545350400,84400
1001,1.36,1.52,1.35,1.52,ok,1545609600,65100
1002,1.41,1.44,1.34,1.34,ok,1545782400,91800
1003,1.53,1.6,1.4,1.4,ok,1545868800,143100
1004,1.51,1.59,1.5,1.58,ok,1545955200,190200
1005,1.52,1.55,1.5,1.5,ok,1546214400,117900
1006,1.71,1.77,1.5,1.5,ok,1546387200,180000
1007,1.76,1.84,1.65,1.66,ok,1546473600,51000
1008,1.72,1.82,1.71,1.79,ok,1546560000,88100
1009,1.88,1.9,1.72,1.72,ok,1546819200,93400
1010,1.91,1.94,1.84,1.84,ok,1546905600,59500
1011,1.97,2.08,1.92,1.92,ok,1546992000,144700
1012,1.93,2.06,1.91,1.97,ok,1547078400,73200
1013,1.96,1.99,1.88,1.94,ok,1547164800,39100
1014,1.96,1.99,1.93,1.94,ok,1547424000,84300
1015,2.01,2.04,1.95,1.95,ok,1547510400,91400
1016,2.01,2.02,1.99,2.02,ok,1547596800,55400
1017,2.01,2.03,1.97,2.01,ok,1547683200,98600
1018,2.06,2.08,2.0,2.0,ok,1547769600,74500
1019,2.1,2.11,2.06,2.07,ok,1548115200,69800
1020,2.09,2.11,2.09,2.1,ok,1548201600,52800
1021,2.06,2.14,2.05,2.11,ok,1548288000,85400
1022,2.06,2.12,2.05,2.05,ok,1548374400,252100
1023,2.07,2.11,2.03,2.08,ok,1548633600,225100
1024,2.07,2.08,2.05,2.07,ok,1548720000,34700
1025,2.01,2.08,2.01,2.08,ok,1548806400,39600
1026,1.96,2.02,1.96,2.01,ok,1548892800,53700
1027,1.93,1.98,1.93,1.96,ok,1548979200,41500
1028,1.93,1.95,1.92,1.93,ok,1549238400,60300
1029,1.92,1.95,1.73,1.82,ok,1549324800,78200
1030,1.88,1.94,1.88,1.91,ok,1549411200,43600
1031,2.08,2.08,1.86,1.93,ok,1549497600,288300
1032,2.28,2.3,2.08,2.08,ok,1549584000,208700
1033,2.32,2.39,2.29,2.35,ok,1549843200,221600
1034,2.28,2.38,2.22,2.31,ok,1549929600,203200
1035,2.32,2.38,2.27,2.27,ok,1550016000,101600
1036,2.31,2.35,2.3,2.32,ok,1550102400,120100
1037,2.35,2.4,2.31,2.32,ok,1550188800,161000
1038,2.53,2.54,2.35,2.35,ok,1550534400,445500
1039,2.78,2.87,2.55,2.55,ok,1550620800,456200
1040,2.93,2.98,2.81,2.84,ok,1550707200,350900
1041,3.04,3.09,2.93,2.95,ok,1550793600,280100
1042,3.22,3.25,3.07,3.09,ok,1551052800,536300
1043,3.22,3.54,3.19,3.31,ok,1551139200,578400
1044,2.63,3.23,2.6,3.22,ok,1551225600,558800
1045,2.65,2.68,2.4,2.63,ok,1551312000,359300
1046,2.69,2.77,2.56,2.65,ok,1551398400,361300
1047,2.69,2.79,2.58,2.7,ok,1551657600,286300
1048,2.79,2.84,2.58,2.68,ok,1551744000,161500
1049,2.77,2.85,2.76,2.79,ok,1551830400,155600
1050,2.64,2.82,2.55,2.75,ok,1551916800,217700
1051,2.64,2.69,2.62,2.62,ok,1552003200,85100
1052,2.51,2.64,2.45,2.62,ok,1552262400,248200
1053,2.63,2.69,2.53,2.53,ok,1552348800,173400
1054,2.55,2.62,2.47,2.62,ok,1552435200,143700
1055,2.55,2.61,2.41,2.5,ok,1552521600,166600
1056,2.35,2.58,2.35,2.57,ok,1552608000,409800
1057,2.43,2.46,2.3,2.35,ok,1552867200,333000
1058,2.38,2.58,2.32,2.48,ok,1552953600,226100
1059,2.46,2.49,2.34,2.36,ok,1553040000,165000
1060,2.52,2.6,2.37,2.46,ok,1553126400,139200
1061,2.38,2.5,2.3,2.5,ok,1553212800,141500
1062,2.34,2.43,2.25,2.37,ok,1553472000,136000
1063,2.37,2.45,2.35,2.35,ok,1553558400,114300
1064,2.33,2.4,2.29,2.39,ok,1553644800,176500
1065,2.43,2.53,2.26,2.26,ok,1553731200,97800
1066,2.43,2.48,2.42,2.44,ok,1553817600,64500
1067,2.45,2.49,2.39,2.43,ok,1554076800,308600
1068,2.5,2.5,2.43,2.47,ok,1554163200,151400
1069,2.61,2.65,2.48,2.48,ok,1554249600,152100
1070,2.63,2.69,2.59,2.61,ok,1554336000,102300
1071,2.69,2.75,2.5,2.55,ok,1554422400,82300
1072,2.85,2.88,2.62,2.66,ok,1554681600,213800
1073,3.0,3.05,2.81,2.83,ok,1554768000,228900
1074,3.0,3.09,2.96,3.02,ok,1554854400,450600
1075,3.07,3.09,2.96,2.98,ok,1554940800,274200
1076,3.17,3.26,3.1,3.1,ok,1555027200,529500
1077,3.09,3.16,2.95,3.1,ok,1555286400,927600
1078,3.12,3.14,3.05,3.11,ok,1555372800,329400
1079,2.96,3.15,2.94,3.12,ok,1555459200,372300
1080,2.85,3.08,2.75,2.95,ok,1555545600,402300
1081,2.72,2.99,2.72,2.82,ok,1555891200,530300
1082,2.73,2.87,2.73,2.73,ok,1555977600,438800
1083,3.0,3.0,2.73,2.73,ok,1556064000,339800
1084,2.89,3.0,2.79,3.0,ok,1556150400,165100
1085,2.93,2.99,2.87,2.89,ok,1556236800,144600
1086,3.0,3.08,2.89,2.92,ok,1556496000,221300
1087,3.05,3.09,2.95,3.0,ok,1556582400,617600
1088,3.03,3.08,2.92,3.08,ok,1556668800,207200
1089,3.12,3.13,3.01,3.02,ok,1556755200,356700
1090,3.4,3.4,2.95,3.05,ok,1556841600,1168500
1091,3.8,3.82,3.29,3.32,ok,1557100800,674800
1092,3.79,3.87,3.64,3.8,ok,1557187200,470400
1093,3.94,4.04,3.71,3.78,ok,1557273600,467600
1094,3.73,3.92,3.62,3.91,ok,1557360000,389500
1095,3.89,4.02,3.67,3.71,ok,1557446400,909000
1096,3.87,3.93,3.72,3.78,ok,1557705600,424200
1097,4.15,4.21,3.75,3.84,ok,1557792000,479400
1098,4.23,4.32,3.89,4.0,ok,1557878400,491700
1099,4.3,4.44,4.1,4.26,ok,1557964800,623200
1100,3.97,4.3,3.94,4.22,ok,1558051200,402300
1101,3.75,3.97,3.72,3.88,ok,1558310400,322600
1102,3.9,3.99,3.77,3.77,ok,1558396800,475900
1103,3.64,3.88,3.57,3.86,ok,1558483200,230600
1104,3.67,3.73,3.52,3.59,ok,1558569600,388300
1105,3.61,3.73,3.54,3.67,ok,1558656000,413300
1106,3.48,3.68,3.46,3.56,ok,1559001600,346500
1107,3.48,3.55,3.41,3.45,ok,1559088000,218700
1108,3.56,3.59,3.47,3.5,ok,1559174400,302200
1109,3.44,3.52,3.31,3.52,ok,1559260800,336700
1110,3.33,3.49,3.29,3.44,ok,1559520000,323500
1111,3.41,3.44,3.32,3.32,ok,1559606400,361100
1112,3.39,3.5,3.37,3.41,ok,1559692800,241100
1113,3.5,3.52,3.36,3.41,ok,1559779200,430600
1114,3.56,3.6,3.49,3.5,ok,1559865600,279300
1115,3.63,3.79,3.56,3.56,ok,1560124800,385400
1116,3.77,3.84,3.61,3.62,ok,1560211200,500000
1117,3.88,3.9,3.77,3.77,ok,1560297600,354200
1118,4.02,4.05,3.88,3.88,ok,1560384000,446100
1119,4.03,4.1,3.87,4.04,ok,1560470400,351600
1120,3.99,4.04,3.96,4.02,ok,1560729600,334100
1121,4.15,4.16,4.0,4.0,ok,1560816000,446500
1122,4.2,4.36,4.12,4.16,ok,1560902400,515600
1123,4.11,4.28,4.11,4.25,ok,1560988800,329900
1124,4.14,4.21,4.07,4.11,ok,1561075200,313200
1125,4.06,4.21,4.06,4.11,ok,1561334400,320100
1126,3.98,4.12,3.92,4.05,ok,1561420800,213600
1127,3.87,4.05,3.85,3.99,ok,1561507200,428200
1128,3.87,3.99,3.86,3.89,ok,1561593600,840600
1129,3.57,3.91,3.57,3.85,ok,1561680000,8758300
1130,3.83,3.84,3.64,3.65,ok,1561939200,1029000
1131,3.91,3.97,3.82,3.83,ok,1562025600,860600
1132,3.94,3.98,3.91,3.91,ok,1562112000,271800
1133,3.99,4.01,3.92,3.95,ok,1562284800,466300
1134,3.94,4.01,3.9,3.99,ok,1562544000,393300
1135,3.84,3.93,3.72,3.92,ok,1562630400,384600
1136,3.9,3.9,3.79,3.83,ok,1562716800,322500
1137,3.82,3.9,3.67,3.9,ok,1562803200,738400
1138,3.85,3.89,3.77,3.79,ok,1562889600,469100
1139,3.95,3.98,3.84,3.84,ok,1563148800,546200
1140,3.93,4.06,3.93,3.95,ok,1563235200,264500
1141,3.68,3.95,3.66,3.91,ok,1563321600,697900
1142,3.55,3.7,3.51,3.68,ok,1563408000,353200
1143,3.5,3.62,3.48,3.54,ok,1563494400,227100
1144,3.48,3.53,3.44,3.51,ok,1563753600,271300
1145,3.5,3.54,3.45,3.5,ok,1563840000,255200
1146,3.55,3.56,3.45,3.5,ok,1563926400,367500
1147,3.5,3.61,3.49,3.56,ok,1564012800,359200
1148,3.53,3.61,3.52,3.52,ok,1564099200,89900
1149,3.54,3.55,3.48,3.53,ok,1564358400,222100
1150,3.65,3.67,3.44,3.54,ok,1564444800,245200
1151,3.68,3.77,3.65,3.65,ok,1564531200,226000
1152,3.72,3.86,3.7,3.7,ok,1564617600,229800
1153,3.47,3.69,3.45,3.65,ok,1564704000,482700
1154,3.41,3.53,3.33,3.48,ok,1564963200,581000
1155,3.4,3.58,3.37,3.44,ok,1565049600,452100
1156,3.35,3.42,3.28,3.37,ok,1565136000,389100
1157,3.46,3.53,3.37,3.4,ok,1565222400,294800
1158,3.41,3.5,3.35,3.44,ok,1565308800,201100
1159,3.35,3.43,3.33,3.41,ok,1565568000,174100
1160,3.3,3.41,3.3,3.32,ok,1565654400,849000
1161,3.19,3.3,3.14,3.25,ok,1565740800,1161400
1162,3.11,3.22,3.08,3.19,ok,1565827200,275200
1163,3.35,3.38,3.12,3.12,ok,1565913600,352000
1164,3.5,3.55,3.08,3.39,ok,1566172800,321900
1165,3.5,3.57,3.48,3.5,ok,1566259200,639100
1166,3.57,3.58,3.44,3.49,ok,1566345600,311600
1167,3.64,3.64,3.56,3.56,ok,1566432000,234500
1168,3.64,3.74,3.56,3.6,ok,1566518400,285300
1169,3.7,3.7,3.62,3.67,ok,1566777600,562400
1170,3.63,3.73,3.56,3.71,ok,1566864000,175700
1171,3.67,3.67,3.55,3.63,ok,1566950400,225500
1172,3.68,3.79,3.66,3.71,ok,1567036800,153100
1173,3.63,3.71,3.6,3.69,ok,1567123200,262400
1174,3.56,3.63,3.5,3.61,ok,1567468800,275300
1175,3.64,3.7,3.53,3.6,ok,1567555200,338000
1176,3.69,3.78,3.61,3.68,ok,1567641600,406100
1177,3.65,3.71,3.65,3.7,ok,1567728000,111000
1178,3.68,3.72,3.59,3.63,ok,1567987200,162700
1179,3.98,3.98,3.66,3.71,ok,1568073600,217400
1180,4.12,4.14,3.94,4.01,ok,1568160000,309000
1181,4.22,4.28,4.03,4.13,ok,1568246400,304900
1182,4.14,4.23,4.09,4.2,ok,1568332800,220100
1183,4.09,4.24,4.09,4.1,ok,1568592000,256000
1184,4.14,4.18,4.01,4.05,ok,1568678400,133100
1185,4.15,4.19,4.06,4.14,ok,1568764800,258400
1186,4.01,4.2,3.98,4.16,ok,1568851200,124000
1187,4.08,4.1,3.95,4.0,ok,1568937600,372800
1188,4.12,4.18,4.0,4.08,ok,1569196800,156100
1189,4.04,4.14,3.98,4.1,ok,1569283200,199300
1190,4.0,4.07,3.97,4.05,ok,1569369600,248000
1191,3.86,3.99,3.83,3.98,ok,1569456000,127900
1192,3.89,3.96,3.84,3.9,ok,1569542400,137000
1193,3.85,3.93,3.81,3.86,ok,1569801600,191800
1194,3.64,3.89,3.64,3.88,ok,1569888000,116900
1195,3.66,3.68,3.58,3.58,ok,1569974400,184400
1196,3.53,3.65,3.51,3.64,ok,1570060800,159400
1197,3.64,3.64,3.5,3.51,ok,1570147200,98000
1198,3.55,3.58,3.48,3.54,ok,1570406400,117100
1199,3.58,3.65,3.47,3.51,ok,1570492800,178100
1200,3.67,3.7,3.58,3.63,ok,1570579200,168000
1201,3.66,3.73,3.63,3.71,ok,1570665600,119600
1202,3.72,3.86,3.7,3.7,ok,1570752000,194100
1203,3.72,3.73,3.59,3.69,ok,1571011200,80400
1204,3.51,3.75,3.5,3.75,ok,1571097600,235000
1205,3.44,3.55,3.36,3.51,ok,1571184000,216500
1206,3.46,3.53,3.4,3.44,ok,1571270400,153900
1207,3.49,3.5,3.38,3.43,ok,1571356800,97800
1208,3.63,3.67,3.49,3.51,ok,1571616000,178100
1209,3.55,3.62,3.55,3.56,ok,1571702400,113100
1210,3.66,3.68,3.54,3.54,ok,1571788800,114700
1211,3.68,3.74,3.63,3.65,ok,1571875200,146400
1212,3.74,3.79,3.67,3.67,ok,1571961600,141400
1213,3.76,3.86,3.74,3.77,ok,1572220800,116300
1214,3.78,3.82,3.72,3.77,ok,1572307200,117600
1215,3.72,3.8,3.67,3.8,ok,1572393600,98800
1216,3.62,3.72,3.54,3.72,ok,1572480000,137100
1217,3.66,3.69,3.63,3.66,ok,1572566400,87400
1218,3.7,3.71,3.63,3.71,ok,1572825600,112300
1219,3.79,3.81,3.7,3.72,ok,1572912000,80300
1220,3.79,3.79,3.67,3.76,ok,1572998400,75600
1221,3.82,3.85,3.76,3.81,ok,1573084800,122200
1222,3.0,3.18,2.35,3.07,ok,1573171200,1454400
1223,3.14,3.16,2.98,3.0,ok,1573430400,176600
1224,3.28,3.3,3.12,3.12,ok,1573516800,430900
1225,3.3,3.36,3.23,3.28,ok,1573603200,373900
1226,3.14,3.36,3.13,3.32,ok,1573689600,357900
1227,3.27,3.31,3.13,3.18,ok,1573776000,167900
1228,3.27,3.3,3.18,3.25,ok,1574035200,227000
1229,3.26,3.3,3.25,3.29,ok,1574121600,182500
1230,3.14,3.31,3.14,3.27,ok,1574208000,183800
1231,3.11,3.2,3.06,3.17,ok,1574294400,111600
1232,3.12,3.15,3.08,3.13,ok,1574380800,76900
1233,3.38,3.39,3.15,3.17,ok,1574640000,130400
1234,3.4,3.48,3.33,3.39,ok,1574726400,162100
1235,3.35,3.43,3.35,3.4,ok,1574812800,102700
1236,3.37,3.46,3.34,3.38,ok,1574985600,75600
1237,3.31,3.38,3.27,3.38,ok,1575244800,366300
1238,3.23,3.29,3.2,3.29,ok,1575331200,120400
1239,3.22,3.29,3.21,3.26,ok,1575417600,86500
1240,3.24,3.31,3.22,3.24,ok,1575504000,112500
1241,3.23,3.3,3.17,3.28,ok,1575590400,181000
1242,3.19,3.23,3.19,3.19,ok,1575849600,87600
1243,3.16,3.22,3.14,3.19,ok,1575936000,77200
1244,3.17,3.2,3.11,3.19,ok,1576022400,119400
1245,3.27,3.29,3.16,3.18,ok,1576108800,114400
1246,3.26,3.31,3.17,3.23,ok,1576195200,84500
1247,3.3,3.32,3.22,3.27,ok,1576454400,129500
1248,3.39,3.43,3.31,3.33,ok,1576540800,150600
1249,3.31,3.4,3.3,3.37,ok,1576627200,89800
1250,3.15,3.33,3.13,3.3,ok,1576713600,156200
1251,3.18,3.2,3.07,3.16,ok,1576800000,293800
1252,3.09,3.16,3.09,3.15,ok,1577059200,125800
1253,3.06,3.11,3.05,3.09,ok,1577145600,60700
1254,3.05,3.11,3.04,3.06,ok,1577318400,83900
1255,2.99,3.07,2.94,3.05,ok,1577404800,162600
1256,3.0,3.01,2.94,3.0,ok,1577664000,130300
1257,3.01,3.05,2.97,2.98,ok,1577750400,123000
1258,3.09,3.15,3.02,3.02,ok,1577923200,317400
1259,3.09,3.12,3.04,3.05,ok,1578009600,75300
1260,3.07,3.13,3.05,3.07,ok,1578268800,132400
1261,3.05,3.1,3.05,3.07,ok,1578355200,50300
1262,3.04,3.07,3.0,3.04,ok,1578441600,73700
1263,3.05,3.07,3.02,3.04,ok,1578528000,101000
1264,3.01,3.07,2.98,3.07,ok,1578614400,121200
1265,3.04,3.05,2.99,3.02,ok,1578873600,84400
1266,3.01,3.06,2.97,3.04,ok,1578960000,143700
1267,2.98,3.05,2.96,3.01,ok,1579046400,144300
1268,3.07,3.13,3.0,3.0,ok,1579132800,96800
1269,3.03,3.11,3.01,3.1,ok,1579219200,84100
1270,2.98,3.02,2.96,3.02,ok,1579564800,108100
1271,2.99,3.03,2.95,3.0,ok,1579651200,50400
1272,3.02,3.05,2.93,2.97,ok,1579737600,141800
1273,2.97,3.0,2.94,3.0,ok,1579824000,93400
1274,2.93,2.95,2.9,2.93,ok,1580083200,132000
1275,2.91,2.93,2.85,2.93,ok,1580169600,107500
1276,2.92,2.96,2.83,2.88,ok,1580256000,258500
1277,2.97,3.0,2.9,2.9,ok,1580342400,51600
1278,2.8,2.95,2.76,2.94,ok,1580428800,233200
1279,2.82,2.85,2.78,2.8,ok,1580688000,118000
1280,2.91,2.92,2.85,2.87,ok,1580774400,98900
1281,2.94,2.97,2.85,2.94,ok,1580860800,155500
1282,3.06,3.1,2.86,2.87,ok,1580947200,147300
1283,2.97,3.07,2.93,3.05,ok,1581033600,228200
1284,2.93,2.97,2.89,2.96,ok,1581292800,188100
1285,2.91,2.97,2.9,2.91,ok,1581379200,90400
1286,2.84,2.95,2.84,2.92,ok,1581465600,90600
1287,2.85,2.9,2.8,2.84,ok,1581552000,67600
1288,2.92,2.96,2.84,2.84,ok,1581638400,85400
1289,2.91,2.94,2.87,2.94,ok,1581984000,72200
1290,2.9,2.92,2.86,2.92,ok,1582070400,76400
1291,2.87,2.91,2.83,2.86,ok,1582156800,133000
1292,2.85,2.91,2.82,2.91,ok,1582243200,79600
1293,2.66,2.8,2.63,2.77,ok,1582502400,97500
1294,2.43,2.66,2.41,2.63,ok,1582588800,128700
1295,2.39,2.5,2.38,2.5,ok,1582675200,81300
1296,2.31,2.4,2.28,2.35,ok,1582761600,178600
1297,2.28,2.32,2.21,2.25,ok,1582848000,176700
1298,2.26,2.3,2.21,2.3,ok,1583107200,166000
1299,2.16,2.3,2.13,2.26,ok,1583193600,128900
1300,2.31,2.32,2.18,2.18,ok,1583280000,125600
1301,2.23,2.26,2.17,2.22,ok,1583366400,111800
1302,2.21,2.28,2.16,2.16,ok,1583452800,126500
1303,2.13,2.23,2.05,2.08,ok,1583712000,176800
1304,2.36,2.36,2.13,2.2,ok,1583798400,270000
1305,2.25,2.31,2.23,2.26,ok,1583884800,129600
1306,2.09,2.19,2.02,2.19,ok,1583971200,184200
1307,2.36,2.36,2.1,2.17,ok,1584057600,173200
1308,2.16,2.23,2.08,2.23,ok,1584316800,232000
1309,2.28,2.28,2.02,2.18,ok,1584403200,393600
1310,2.12,2.42,2.04,2.22,ok,1584489600,288400
1311,2.5,3.05,2.15,2.15,ok,1584576000,324900
1312,2.5,2.55,2.35,2.53,ok,1584662400,372400
1313,2.49,2.57,2.24,2.52,ok,1584921600,202400
1314,2.6,2.79,2.49,2.72,ok,1585008000,243400
1315,2.46,2.71,2.41,2.65,ok,1585094400,191200
1316,2.62,2.71,2.41,2.41,ok,1585180800,179600
1317,2.37,2.52,2.34,2.5,ok,1585267200,143800
1318,1.84,2.4,1.78,2.4,ok,1585526400,573400
1319,2.16,2.16,1.84,1.84,ok,1585612800,241700
1320,2.13,2.25,1.98,2.04,ok,1585699200,316200
1321,2.42,2.53,2.11,2.11,ok,1585785600,318800
1322,2.45,2.48,2.31,2.42,ok,1585872000,189300
1323,2.41,2.6,2.38,2.57,ok,1586131200,237200
1324,2.48,2.54,2.29,2.31,ok,1586217600,435100
1325,2.41,2.55,2.39,2.54,ok,1586304000,170900
1326,2.47,2.54,2.41,2.54,ok,1586390400,248500
1327,2.43,2.54,2.41,2.46,ok,1586736000,141500
1328,2.46,2.53,2.44,2.49,ok,1586822400,184100
1329,2.33,2.45,2.28,2.41,ok,1586908800,155300
1330,2.25,2.41,2.23,2.41,ok,1586995200,209600
1331,2.37,2.46,2.29,2.29,ok,1587081600,247700
1332,2.39,2.45,2.29,2.29,ok,1587340800,173700
1333,2.27,2.38,2.25,2.3,ok,1587427200,144200
1334,2.37,2.48,2.32,2.32,ok,1587513600,179400
1335,2.38,2.47,2.34,2.34,ok,1587600000,154800
1336,2.51,2.54,2.39,2.4,ok,1587686400,136400
1337,2.69,2.75,2.52,2.52,ok,1587945600,296000
1338,2.72,2.8,2.68,2.75,ok,1588032000,132800
1339,2.99,3.08,2.84,2.85,ok,1588118400,251800
1340,2.78,3.09,2.77,3.05,ok,1588204800,181600
1341,2.71,2.77,2.61,2.75,ok,1588291200,225700
1342,2.67,2.78,2.63,2.7,ok,1588550400,98600
1343,2.53,2.79,2.52,2.76,ok,1588636800,121400
1344,2.58,2.62,2.44,2.51,ok,1588723200,280200
1345,2.65,2.75,2.32,2.53,ok,1588809600,179300
1346,2.85,2.92,2.72,2.72,ok,1588896000,124500
1347,2.66,2.82,2.64,2.78,ok,1589155200,185800
1348,2.7,2.72,2.63,2.68,ok,1589241600,231600
1349,2.71,2.8,2.62,2.62,ok,1589328000,332600
1350,2.73,2.76,2.61,2.64,ok,1589414400,269900
1351,2.8,2.89,2.73,2.76,ok,1589500800,174900
1352,2.81,2.97,2.8,2.96,ok,1589760000,140900
1353,2.67,2.8,2.66,2.76,ok,1589846400,123300
1354,2.74,2.82,2.7,2.75,ok,1589932800,89400
1355,2.72,2.78,2.68,2.73,ok,1590019200,66000
1356,2.77,2.78,2.63,2.76,ok,1590105600,110000
1357,2.77,2.88,2.73,2.87,ok,1590451200,159400
1358,2.9,2.93,2.75,2.84,ok,1590537600,128300
1359,2.68,2.94,2.67,2.93,ok,1590624000,150700
1360,2.67,2.69,2.5,2.64,ok,1590710400,131400
