,c,h,l,o,s,t,v
427,6.3957,6.7857,6.3557,6.6457,ok,1473724800,70500
428,6.323,6.523,6.203,6.523,ok,1473811200,59800
429,6.323,6.453,6.213,6.353,ok,1473897600,61900
430,6.3836,6.4236,6.1436,6.2436,ok,1473984000,269600
431,6.6198,6.6798,6.2798,6.3098,ok,1474243200,114500
432,6.535,6.695,6.515,6.695,ok,1474329600,79200
433,6.6864,6.7464,6.4364,6.4364,ok,1474416000,121600
434,6.9044,6.9144,6.6144,6.6444,ok,1474502400,102000
435,6.8499,6.9599,6.6999,6.9099,ok,1474588800,75100
436,6.5955,7.0355,6.5755,7.0155,ok,1474848000,94800
437,6.7046,6.7446,6.4546,6.5146,ok,1474934400,55400
438,6.8075,6.8375,6.5475,6.6275,ok,1475020800,54500
439,6.6803,6.9903,6.6103,6.9303,ok,1475107200,45000
440,6.8318,6.9418,6.5918,6.6118,ok,1475193600,119600
441,6.8802,6.9402,6.7402,6.7902,ok,1475452800,88400
442,6.856,6.986,6.786,6.896,ok,1475539200,72900
443,6.9408,7.1008,6.8508,6.8708,ok,1475625600,84600
444,7.0801,7.1601,6.8401,6.9101,ok,1475712000,65400
445,7.0256,7.2056,6.8956,7.1456,ok,1475798400,75400
446,7.2375,7.2975,6.9575,6.9575,ok,1476057600,106600
447,7.074,7.324,6.994,7.324,ok,1476144000,64600
448,7.1588,7.1788,6.9388,7.0488,ok,1476230400,56000
449,6.9044,7.2044,6.8744,7.1944,ok,1476316800,61900
450,6.9468,7.1268,6.8468,6.9568,ok,1476403200,116000
451,6.9892,7.0592,6.8392,6.9092,ok,1476662400,41100
452,7.0134,7.1434,6.9834,7.0934,ok,1476748800,55300
453,7.0558,7.1858,6.9058,7.0258,ok,1476835200,81800
454,7.0861,7.2061,6.9561,6.9561,ok,1476921600,56800
455,7.0377,7.1177,6.9377,6.9977,ok,1477008000,50800
456,7.0195,7.3595,7.0095,7.1295,ok,1477267200,68000
457,6.9529,7.1229,6.8929,7.0829,ok,1477353600,37700
458,6.7712,7.0712,6.7712,7.0012,ok,1477440000,63600
459,6.6925,6.9125,6.6825,6.9125,ok,1477526400,35700
460,6.5895,6.8095,6.5495,6.7295,ok,1477612800,50000
461,6.6379,6.6379,6.4279,6.5979,ok,1477872000,57800
462,6.5895,6.6795,6.4395,6.6595,ok,1477958400,60200
463,6.5168,6.7268,6.4968,6.6168,ok,1478044800,35300
464,6.4684,6.6684,6.4384,6.4584,ok,1478131200,60600
465,6.4744,6.7144,6.4644,6.4944,ok,1478217600,66400
466,6.7106,6.8006,6.3006,6.5506,ok,1478476800,95200
467,6.8923,7.0123,6.3923,6.6123,ok,1478563200,59300
468,7.1285,7.1285,5.5985,6.1885,ok,1478649600,140900
469,7.1951,7.2951,6.4951,6.5651,ok,1478736000,162500
470,7.5525,7.9325,6.9225,6.9625,ok,1478822400,200800
471,7.9522,8.0522,6.4022,7.3222,ok,1479081600,511000
472,8.1824,8.2424,7.6524,7.7924,ok,1479168000,211100
473,8.3459,8.5759,8.1659,8.1659,ok,1479254400,326700
474,8.255,8.655,8.225,8.405,ok,1479340800,170800
475,8.2005,8.5705,8.0905,8.3905,ok,1479427200,188900
476,8.3338,8.3938,8.1338,8.1338,ok,1479686400,190100
477,8.4064,8.5364,8.2164,8.4664,ok,1479772800,250100
478,8.467,8.667,8.337,8.337,ok,1479859200,182300
479,8.5579,8.7579,8.2479,8.2479,ok,1480032000,156500
480,8.2974,8.7674,8.1474,8.7574,ok,1480291200,191400
481,8.34,8.65,8.32,8.33,ok,1480377600,154600
482,8.3522,8.5722,8.3022,8.5022,ok,1480464000,131200
483,9.0335,9.1635,8.3135,8.6835,ok,1480550400,467300
484,8.9422,9.2322,8.6422,9.1022,ok,1480636800,245600
485,9.143,9.413,9.063,9.213,ok,1480896000,321800
486,9.3985,9.6985,9.0185,9.1985,ok,1480982400,245200
487,9.5141,9.9741,9.3141,9.6941,ok,1481068800,350000
488,9.9399,9.9499,9.2999,9.4299,ok,1481155200,367100
489,9.8547,10.2347,9.6747,10.2347,ok,1481241600,352300
490,9.5931,10.3231,9.4931,10.1731,ok,1481500800,450300
491,9.7148,10.0748,9.3748,9.7948,ok,1481587200,465700
492,9.4734,9.8134,9.3734,9.7734,ok,1481673600,456600
493,9.7077,9.8677,9.2877,9.2877,ok,1481760000,380300
494,10.0273,10.0273,9.5473,9.6473,ok,1481846400,773700
495,9.9989,10.2989,9.8889,10.1189,ok,1482105600,259700
496,10.2261,10.4461,9.8261,9.9161,ok,1482192000,256900
497,10.0486,10.2586,10.0086,10.2386,ok,1482278400,113800
498,9.8,10.39,9.75,10.39,ok,1482364800,213100
499,9.8781,10.0081,9.7081,9.7881,ok,1482451200,105200
500,9.9776,10.1676,9.7376,9.7476,ok,1482796800,117600
501,10.0983,10.1183,9.8883,9.9183,ok,1482883200,173100
502,10.0912,10.3112,9.9312,10.0812,ok,1482969600,137500
503,9.871,10.181,9.771,10.181,ok,1483056000,121300
504,9.9065,10.1465,9.7665,10.0065,ok,1483401600,142800
505,10.0912,10.2212,9.8812,9.9412,ok,1483488000,198400
506,9.7858,10.1458,9.6058,10.1358,ok,1483574400,149000
507,9.7716,9.9716,9.7216,9.8916,ok,1483660800,106000
508,9.6154,9.7954,9.5054,9.7654,ok,1483920000,123700
509,9.7787,9.8787,9.5987,9.6587,ok,1484006400,112300
510,9.7929,9.8929,9.6329,9.7729,ok,1484092800,123500
511,9.5231,9.8531,9.3231,9.8431,ok,1484179200,123200
512,9.587,10.137,9.557,9.607,ok,1484265600,179900
513,9.445,9.665,9.415,9.625,ok,1484611200,168200
514,9.5231,9.5631,9.4131,9.4131,ok,1484697600,107300
515,9.4378,9.5978,9.3478,9.5978,ok,1484784000,87600
516,9.4663,9.5963,9.3963,9.4763,ok,1484870400,95500
517,9.4876,9.5576,9.4276,9.4676,ok,1485129600,92200
518,9.658,9.798,9.408,9.408,ok,1485216000,82300
519,9.587,9.697,9.367,9.697,ok,1485302400,207600
520,9.5586,9.6486,9.3786,9.5986,ok,1485388800,89000
521,9.5231,9.5931,9.4331,9.5731,ok,1485475200,80900
522,9.2461,9.5261,9.1461,9.5261,ok,1485734400,112200
523,9.2248,9.4348,9.1448,9.3248,ok,1485820800,105600
524,9.381,9.461,9.201,9.241,ok,1485907200,112000
525,9.1183,9.4083,9.1083,9.3483,ok,1485993600,124100
526,9.3242,9.3642,9.0742,9.0742,ok,1486080000,91300
527,9.2106,9.4506,9.1506,9.2406,ok,1486339200,101400
528,9.2958,9.2958,8.9758,9.2358,ok,1486425600,160200
529,9.1538,9.3638,8.9438,9.2538,ok,1486512000,85300
530,9.2035,9.3535,9.0935,9.1035,ok,1486598400,86700
531,9.381,9.411,9.131,9.251,ok,1486684800,81000
532,9.3171,9.7071,9.2671,9.4571,ok,1486944000,102300
533,9.3526,9.3726,9.0126,9.2526,ok,1487030400,137400
534,9.3739,9.4039,9.1739,9.3539,ok,1487116800,87100
535,9.3739,9.4139,9.2339,9.3539,ok,1487203200,84100
536,9.4307,9.4407,9.2607,9.3507,ok,1487289600,122000
537,9.445,9.575,9.385,9.525,ok,1487635200,83100
538,9.4165,9.5565,9.3365,9.4665,ok,1487721600,100900
539,9.3881,9.5181,9.1081,9.5081,ok,1487808000,122400
540,9.6651,9.6951,9.1751,9.2551,ok,1487894400,177400
541,9.7721,9.8121,9.5821,9.6721,ok,1488153600,266500
542,9.4368,9.8768,9.3268,9.8668,ok,1488240000,154500
543,9.715,9.765,9.545,9.585,ok,1488326400,147200
544,9.6152,9.7852,9.4952,9.7452,ok,1488412800,83000
545,9.5938,9.7638,9.5138,9.6138,ok,1488499200,73800
546,9.3798,9.6198,9.3298,9.6098,ok,1488758400,91800
547,9.3726,9.4126,9.2626,9.3326,ok,1488844800,54000
548,9.3798,9.5298,9.3498,9.4298,ok,1488931200,63000
549,9.2443,9.5043,9.2143,9.4443,ok,1489017600,106400
550,9.23,9.41,9.15,9.36,ok,1489104000,93500
551,9.3726,9.3926,9.1726,9.1726,ok,1489363200,65600
552,9.3084,9.4384,9.1184,9.2684,ok,1489449600,46600
553,9.4226,9.6026,9.2826,9.3626,ok,1489536000,83500
554,9.4582,9.4782,9.3082,9.4782,ok,1489622400,74500
555,10.1002,10.6102,9.1602,9.2002,ok,1489708800,523600
556,10.1787,10.4287,10.0587,10.1387,ok,1489968000,165300
557,9.5724,10.5624,9.5624,10.4224,ok,1490054400,174300
558,9.7079,9.8379,9.4479,9.5079,ok,1490140800,131200
559,9.9005,10.1105,9.5205,9.6605,ok,1490227200,124800
560,9.6366,10.2566,9.5166,10.0366,ok,1490313600,122700
561,9.7721,9.8821,9.3521,9.4221,ok,1490572800,65600
562,9.822,9.972,9.632,9.692,ok,1490659200,73000
563,9.9718,10.0618,9.6918,9.7418,ok,1490745600,112300
564,10.143,10.313,9.843,9.903,ok,1490832000,155100
565,10.1145,10.2245,9.9145,10.1345,ok,1490918400,117100
566,10.0431,10.1931,9.9931,10.1431,ok,1491177600,164700
567,10.1787,10.2687,9.9987,9.9987,ok,1491264000,121500
568,10.0075,10.5075,9.9575,10.3775,ok,1491350400,180200
569,9.9932,10.0832,9.8332,10.0232,ok,1491436800,110400
570,10.1858,10.2158,9.7358,9.8858,ok,1491523200,89400
571,10.1216,10.3816,10.0116,10.2716,ok,1491782400,62400
572,10.4141,10.4241,9.8841,9.9541,ok,1491868800,144600
573,10.1501,10.4501,10.0001,10.4501,ok,1491955200,84000
574,10.0217,10.2617,9.9217,10.1617,ok,1492041600,64700
575,10.2286,10.3186,9.8986,9.9386,ok,1492387200,89400
576,10.2785,10.3385,10.0585,10.1185,ok,1492473600,101900
577,10.2785,10.3785,10.1585,10.3585,ok,1492560000,59400
578,10.4782,10.5782,10.1682,10.2782,ok,1492646400,105600
579,10.5638,10.6138,10.3438,10.4138,ok,1492732800,87100
580,10.7778,11.0478,10.5378,10.7778,ok,1492992000,162300
581,11.0774,11.1174,10.7274,10.8374,ok,1493078400,115800
582,11.0275,11.1675,10.8775,11.0475,ok,1493164800,109700
583,11.2771,11.3071,10.9071,10.9671,ok,1493251200,91700
584,11.0275,11.3575,10.9875,11.3575,ok,1493337600,89600
585,11.0988,11.2288,10.9088,10.9888,ok,1493596800,91000
586,11.0631,11.1831,10.8731,11.1831,ok,1493683200,82000
587,11.056,11.126,10.836,10.996,ok,1493769600,65200
588,11.0061,11.1461,10.8461,11.1461,ok,1493856000,51700
589,11.5197,11.5397,10.8697,10.8897,ok,1493942400,323100
590,11.6124,11.6324,11.2324,11.4624,ok,1494201600,118000
591,11.6623,11.7023,11.4723,11.5823,ok,1494288000,139600
592,10.8563,11.1363,10.1863,11.1363,ok,1494374400,289300
593,10.7136,10.7836,10.5736,10.7836,ok,1494460800,159100
594,10.7065,10.9465,10.4465,10.6665,ok,1494547200,101400
595,10.6851,10.9851,10.6451,10.7551,ok,1494806400,91700
596,10.4854,10.7954,10.4554,10.7654,ok,1494892800,100100
597,10.0859,10.6459,9.9659,10.6459,ok,1494979200,115200
598,10.0717,10.2517,9.9617,10.0317,ok,1495065600,69300
599,10.0075,10.2675,9.9875,10.0875,ok,1495152000,65500
600,10.0503,10.1203,9.8703,10.0003,ok,1495411200,67800
601,10.0645,10.1245,9.8545,10.1245,ok,1495497600,54900
602,9.9504,10.2504,9.8904,10.0804,ok,1495584000,44500
603,9.9076,10.0676,9.6076,9.9676,ok,1495670400,45800
604,9.9433,10.0033,9.7633,9.8333,ok,1495756800,51700
605,9.8072,10.1572,9.7372,9.9872,ok,1496102400,68800
606,9.6997,9.8797,9.5197,9.8797,ok,1496188800,81300
607,9.7857,9.8057,9.5057,9.7457,ok,1496275200,108600
608,10.0937,10.7037,9.6137,9.6637,ok,1496361600,95900
609,10.0937,10.3037,9.9737,10.0337,ok,1496620800,84700
610,10.1295,10.2895,9.9095,9.9095,ok,1496707200,61700
611,10.0722,10.2122,9.9622,10.1122,ok,1496793600,89800
612,10.237,10.487,9.797,9.997,ok,1496880000,70800
613,10.588,10.728,10.018,10.148,ok,1496966400,112000
614,10.5952,10.9952,10.4552,10.5852,ok,1497225600,69400
615,10.6955,10.7055,10.3155,10.5955,ok,1497312000,110700
616,10.5092,10.7992,10.3392,10.7992,ok,1497398400,49900
617,10.5952,10.6652,10.1452,10.3052,ok,1497484800,165000
618,10.5594,10.6194,10.3494,10.3894,ok,1497571200,210600
619,10.631,10.671,10.491,10.631,ok,1497830400,114300
620,10.631,10.641,10.281,10.621,ok,1497916800,90300
621,10.5021,10.6921,10.4121,10.6921,ok,1498003200,65300
622,10.5594,10.6694,10.3794,10.5294,ok,1498089600,63600
623,10.631,10.741,10.301,10.551,ok,1498176000,215400
624,10.631,10.641,10.491,10.591,ok,1498435200,64200
625,10.6095,10.6995,10.5195,10.6395,ok,1498521600,90100
626,10.7385,10.7485,10.5285,10.5985,ok,1498608000,113800
627,10.8316,10.8616,10.5416,10.7116,ok,1498694400,84900
628,10.8101,10.9801,10.4901,10.8601,ok,1498780800,68700
629,10.8173,10.9373,10.5073,10.8473,ok,1499040000,42200
630,10.588,10.888,10.468,10.888,ok,1499212800,112700
631,10.6453,10.7253,10.3253,10.4653,ok,1499299200,97500
632,10.8173,10.8573,10.3473,10.5973,ok,1499385600,65200
633,10.674,10.884,10.654,10.774,ok,1499644800,112000
634,10.6167,10.7767,10.4367,10.7467,ok,1499731200,116000
635,10.6955,10.8655,10.6055,10.6455,ok,1499817600,47100
636,10.7886,10.8086,10.4586,10.6486,ok,1499904000,63000
637,10.7743,10.8843,10.4843,10.7743,ok,1499990400,63300
638,10.7743,10.9543,10.5943,10.7343,ok,1500249600,98900
639,10.717,10.837,10.597,10.687,ok,1500336000,44400
640,10.717,10.887,10.647,10.707,ok,1500422400,69300
641,10.5522,10.7822,10.3622,10.7522,ok,1500508800,37200
642,10.5737,10.8337,10.4537,10.8337,ok,1500595200,63800
643,10.631,10.771,10.421,10.561,ok,1500854400,49600
644,10.6955,10.9855,10.5255,10.6355,ok,1500940800,71000
645,10.4734,10.8134,10.4334,10.7734,ok,1501027200,64500
646,10.4949,10.7149,10.3549,10.4649,ok,1501113600,34100
647,10.6095,10.6695,10.3695,10.4595,ok,1501200000,36500
648,10.4304,10.6504,10.4104,10.6504,ok,1501459200,84300
649,10.6668,10.7568,10.3368,10.3368,ok,1501545600,83000
650,10.5235,10.6835,10.4835,10.6835,ok,1501632000,38300
651,10.4304,10.6604,10.3804,10.5904,ok,1501718400,32700
652,10.4447,10.6447,10.4147,10.5147,ok,1501804800,43100
653,10.674,10.704,10.284,10.344,ok,1502064000,103800
654,10.631,10.931,10.371,10.681,ok,1502150400,85900
655,10.4376,10.6676,10.3776,10.5276,ok,1502236800,82700
656,9.3845,10.9245,9.3845,10.7845,ok,1502323200,125700
657,9.3917,9.6717,9.1817,9.2817,ok,1502409600,136000
658,9.6209,9.7509,9.2809,9.3309,ok,1502668800,99400
659,9.6639,9.7539,9.5039,9.5939,ok,1502755200,77900
660,9.5421,9.8321,9.5421,9.7521,ok,1502841600,62700
661,9.3344,9.7444,9.3144,9.6044,ok,1502928000,63300
662,9.4633,9.5233,9.1533,9.1533,ok,1503014400,73000
663,9.3702,9.4702,9.2602,9.4702,ok,1503273600,57300
664,9.5636,9.6236,9.3136,9.3136,ok,1503360000,42900
665,9.4418,9.7618,9.3818,9.5118,ok,1503446400,72900
666,9.492,9.552,9.192,9.452,ok,1503532800,42100
667,9.6567,9.6867,9.4567,9.4767,ok,1503619200,26900
668,9.5349,9.7049,9.4749,9.7049,ok,1503878400,65000
669,9.5206,9.6606,9.3306,9.4506,ok,1503964800,61900
670,9.7293,9.8393,9.3793,9.4093,ok,1504051200,57600
671,9.7005,10.0205,9.6905,9.8105,ok,1504137600,95000
672,9.8157,9.8457,9.6257,9.6857,ok,1504224000,51700
673,9.8732,10.0532,9.6132,9.7932,ok,1504569600,83300
674,9.9524,10.1224,9.6824,9.8924,ok,1504656000,75300
675,10.0244,10.1244,9.6544,9.8544,ok,1504742400,70300
676,10.233,10.373,9.893,9.893,ok,1504828800,84100
677,10.4417,10.5017,10.2817,10.2817,ok,1505088000,73500
678,10.3338,10.6938,10.3038,10.5138,ok,1505174400,84300
679,10.6216,10.6616,10.1916,10.1916,ok,1505260800,139900
680,10.6576,10.8076,10.5276,10.5776,ok,1505347200,104600
681,10.7656,10.8156,10.2556,10.6556,ok,1505433600,516600
682,10.7296,11.0496,10.6896,10.7596,ok,1505692800,115600
683,10.8159,10.8959,10.6659,10.6759,ok,1505779200,98300
684,10.8087,10.9687,10.7487,10.7887,ok,1505865600,82700
685,10.7944,10.9144,10.7544,10.7544,ok,1505952000,51800
686,11.0102,11.0302,10.6702,10.7202,ok,1506038400,61800
687,11.0318,11.1118,10.8318,10.9318,ok,1506297600,57200
688,11.1614,11.2814,11.0014,11.0514,ok,1506384000,70500
689,11.4348,11.5248,11.0648,11.1248,ok,1506470400,85400
690,11.4708,11.4908,11.1508,11.4108,ok,1506556800,69300
691,11.3269,11.5069,11.2769,11.4769,ok,1506643200,76000
692,11.6435,11.6635,11.1735,11.2135,ok,1506902400,99700
693,11.6723,11.6723,11.4523,11.6523,ok,1506988800,83600
694,11.4852,11.7252,11.4052,11.7252,ok,1507075200,68200
695,11.3988,11.5788,11.3488,11.5488,ok,1507161600,74200
696,11.1614,11.4214,11.0714,11.3714,ok,1507248000,79900
697,11.1614,11.2714,11.0714,11.2314,ok,1507507200,79300
698,11.147,11.497,11.107,11.307,ok,1507593600,58900
699,11.039,11.319,10.999,11.169,ok,1507680000,96400
700,11.0822,11.2022,10.9422,10.9422,ok,1507766400,65000
701,11.075,11.195,10.925,11.125,ok,1507852800,72000
702,11.1254,11.3054,11.0354,11.0754,ok,1508112000,47700
703,11.003,11.263,10.933,11.163,ok,1508198400,42900
704,10.9958,11.1458,10.9858,11.0658,ok,1508284800,52000
705,10.7872,11.0572,10.6172,10.9972,ok,1508371200,83600
706,10.9743,10.9943,10.8643,10.8643,ok,1508457600,79200
707,10.8519,11.1019,10.8319,11.0919,ok,1508716800,36900
708,10.8951,11.0951,10.8351,10.9551,ok,1508803200,58000
709,11.0318,11.0518,10.7618,10.8118,ok,1508889600,49800
710,10.9886,11.2186,10.9386,11.1386,ok,1508976000,46400
711,10.9599,11.2199,10.8999,11.0699,ok,1509062400,58800
712,10.6504,11.1304,10.6204,11.1104,ok,1509321600,56600
713,10.9239,10.9839,10.6239,10.6739,ok,1509408000,66000
714,10.9023,11.1123,10.6423,11.1023,ok,1509494400,34800
715,10.9095,11.0395,10.7795,10.8495,ok,1509580800,47100
716,10.8519,10.9819,10.7419,10.9319,ok,1509667200,26700
717,10.8303,11.0703,10.8203,10.8203,ok,1509926400,34500
718,10.6576,10.9876,10.5476,10.8476,ok,1510012800,43900
719,10.672,10.762,10.522,10.592,ok,1510099200,35900
720,10.2762,10.6962,10.1662,10.6462,ok,1510185600,66700
721,10.3626,10.7326,10.1426,10.1626,ok,1510272000,47300
722,10.1899,10.4399,10.1199,10.3599,ok,1510531200,68000
723,10.2402,10.3202,10.0802,10.0802,ok,1510617600,52600
724,10.2259,10.3259,10.1559,10.1559,ok,1510704000,41500
725,10.4633,10.6433,10.1733,10.1733,ok,1510790400,45700
726,10.4273,10.5773,10.3173,10.4073,ok,1510876800,33800
727,10.5569,10.6069,10.3469,10.3869,ok,1511136000,32000
728,10.8159,10.8259,10.3459,10.5659,ok,1511222400,76500
729,10.7944,10.9744,10.6944,10.8044,ok,1511308800,45000
730,11.1326,11.1626,10.6626,10.7426,ok,1511481600,31700
731,10.8375,11.2475,10.7975,11.1975,ok,1511740800,42400
732,11.1182,11.1382,10.7082,10.7282,ok,1511827200,58400
733,11.0965,11.3965,11.0565,11.1965,ok,1511913600,52200
734,10.8862,11.2962,10.8362,11.2562,ok,1512000000,113200
735,10.6033,10.9833,10.2433,10.9833,ok,1512086400,65000
736,10.6976,11.0776,10.6576,10.7576,ok,1512345600,66600
737,10.6033,10.7533,10.5133,10.7333,ok,1512432000,62800
738,10.6178,10.7178,10.4678,10.5678,ok,1512518400,44200
739,10.5526,10.7626,10.4426,10.6526,ok,1512604800,46700
740,10.3712,10.8212,10.3612,10.7012,ok,1512691200,72400
741,10.4148,10.5448,10.3448,10.3648,ok,1512950400,55500
742,10.4945,10.6045,10.3745,10.3745,ok,1513036800,52500
743,10.4365,10.9165,10.4265,10.5165,ok,1513123200,140600
744,10.2915,10.7315,10.2515,10.5315,ok,1513209600,71700
745,10.3567,10.6467,10.2467,10.3367,ok,1513296000,295900
746,10.509,10.869,10.389,10.389,ok,1513555200,72100
747,10.4438,10.7038,10.4038,10.5338,ok,1513641600,67300
748,10.3567,10.7867,10.3567,10.5667,ok,1513728000,80200
749,10.5236,10.6036,10.3136,10.3136,ok,1513814400,74200
750,10.3132,10.6332,10.2632,10.5032,ok,1513900800,85100
751,10.3132,10.5132,10.2432,10.2432,ok,1514246400,55300
752,10.3495,10.5095,10.2295,10.2595,ok,1514332800,87900
753,10.364,10.424,10.224,10.324,ok,1514419200,59000
754,10.2189,10.5889,10.1889,10.4989,ok,1514505600,91600
755,10.2044,10.5544,10.1644,10.2344,ok,1514851200,111700
756,9.8563,10.4063,9.8363,10.2863,ok,1514937600,147400
757,9.9724,10.0824,9.8424,9.8424,ok,1515024000,136300
758,10.1174,10.1474,9.8674,9.9174,ok,1515110400,83500
759,10.1537,10.2937,9.9537,10.1237,ok,1515369600,74000
760,9.8708,10.3808,9.8608,10.2708,ok,1515456000,68200
761,9.8781,9.9481,9.7381,9.7881,ok,1515542400,178300
762,10.4003,10.4203,9.7103,9.7203,ok,1515628800,67600
763,10.277,10.567,10.127,10.447,ok,1515715200,207100
764,10.1392,10.6192,10.1292,10.4092,ok,1516060800,83500
765,10.5018,10.5618,9.9818,10.0218,ok,1516147200,192600
766,10.1247,10.7347,10.1147,10.5847,ok,1516233600,145100
767,10.4438,10.5738,9.9038,9.9838,ok,1516320000,95300
768,10.1174,10.6374,10.0174,10.5474,ok,1516579200,187500
769,10.0666,10.2566,9.9466,10.1066,ok,1516665600,75300
770,10.0014,10.2614,9.9614,10.1514,ok,1516752000,71600
771,10.2262,10.2462,9.8462,10.0162,ok,1516838400,106300
772,10.0449,10.5149,9.9149,10.3049,ok,1516924800,43600
773,9.9869,10.1269,9.7969,10.0169,ok,1517184000,136900
774,9.8708,9.9408,9.7708,9.8808,ok,1517270400,61300
775,9.7185,10.0385,9.7185,9.9985,ok,1517356800,88700
776,9.7258,9.7658,9.4158,9.6658,ok,1517443200,145900
777,9.5299,9.7799,9.4499,9.6699,ok,1517529600,68200
778,9.0513,9.7213,9.0313,9.5713,ok,1517788800,83800
779,9.1601,9.2101,8.7301,8.7301,ok,1517875200,115300
780,9.1746,9.3546,9.0646,9.1246,ok,1517961600,53800
781,8.87,9.27,8.86,9.27,ok,1518048000,88300
782,9.0803,9.3103,8.7703,8.8903,ok,1518134400,123000
783,9.102,9.232,8.822,9.052,ok,1518393600,66000
784,9.2036,9.3536,9.0436,9.0436,ok,1518480000,58400
785,9.2688,9.3588,9.0188,9.0188,ok,1518566400,54100
786,9.2688,9.3588,9.2188,9.3588,ok,1518652800,53800
787,9.3124,9.4524,9.1724,9.1924,ok,1518739200,67900
788,9.2906,9.4506,9.1606,9.2606,ok,1519084800,52800
789,9.2906,9.6006,9.1906,9.3106,ok,1519171200,63900
790,9.1891,9.4991,9.1191,9.4091,ok,1519257600,45100
791,9.2616,9.3116,9.1716,9.2616,ok,1519344000,45400
792,9.1963,9.3063,9.0663,9.3063,ok,1519603200,41400
793,8.957,9.387,8.957,9.247,ok,1519689600,50500
794,8.7383,9.1583,8.7183,9.0483,ok,1519776000,68400
795,8.7748,8.8948,8.5548,8.6848,ok,1519862400,106000
796,8.9497,8.9997,8.5797,8.5797,ok,1519948800,41100
797,9.11,9.21,8.69,8.82,ok,1520208000,50800
798,9.2631,9.3931,8.8831,9.1331,ok,1520294400,67400
799,9.3797,9.4497,9.0997,9.0997,ok,1520380800,42000
800,9.4671,9.4771,9.1872,9.3771,ok,1520467200,40700
801,9.7295,9.7495,9.3495,9.4295,ok,1520553600,61700
802,9.817,9.887,9.667,9.697,ok,1520812800,42000
803,9.766,9.936,9.716,9.876,ok,1520899200,28800
804,9.6421,9.9821,9.6121,9.8721,ok,1520985600,62500
805,9.7149,9.8549,9.6149,9.6949,ok,1521072000,72400
806,9.8753,10.0153,9.5153,9.6353,ok,1521158400,238200
807,9.5692,9.9192,9.5192,9.6892,ok,1521417600,74300
808,9.4307,9.6307,9.4007,9.6307,ok,1521504000,64200
809,9.5473,9.6673,9.3173,9.3773,ok,1521590400,34400
810,9.336,9.736,9.326,9.496,ok,1521676800,39200
811,9.0153,9.4953,9.0153,9.4553,ok,1521763200,73900
812,9.3068,9.3768,8.9668,9.1068,ok,1522022400,74800
813,9.0007,9.5407,8.9807,9.4807,ok,1522108800,81700
814,8.9934,9.1634,8.9134,9.0134,ok,1522195200,92200
815,8.7383,9.2183,8.6883,9.1783,ok,1522281600,241800
816,8.5999,8.8999,8.4899,8.7999,ok,1522627200,86800
817,8.5926,8.6926,8.4526,8.6926,ok,1522713600,76100
818,8.5634,8.6134,8.1334,8.4134,ok,1522800000,59600
819,8.6582,8.7282,8.5182,8.5682,ok,1522886400,187900
820,8.3667,8.8567,8.3167,8.7467,ok,1522972800,68900
821,8.3739,8.5439,8.2939,8.4739,ok,1523232000,177700
822,8.5999,8.6999,8.3199,8.4299,ok,1523318400,46000
823,8.7456,8.7656,8.4356,8.4356,ok,1523404800,61200
824,8.7165,8.8065,8.5765,8.7965,ok,1523491200,68200
825,8.7238,8.7838,8.6038,8.7338,ok,1523577600,57400
826,8.8768,8.9768,8.7368,8.7368,ok,1523836800,41200
827,8.9424,9.0024,8.6724,8.9224,ok,1523923200,69000
828,8.9643,9.1443,8.9243,8.9643,ok,1524009600,54700
829,8.906,9.076,8.866,8.986,ok,1524096000,27800
830,8.8331,8.9531,8.7431,8.8931,ok,1524182400,40500
831,8.7165,8.9365,8.6065,8.9365,ok,1524441600,50500
832,8.6217,8.8417,8.5517,8.7817,ok,1524528000,32400
833,8.6145,8.6845,8.4445,8.5945,ok,1524614400,26100
834,8.629,8.689,8.519,8.609,ok,1524700800,29400
835,8.5051,8.7251,8.4851,8.6951,ok,1524787200,28700
836,8.527,8.837,8.507,8.507,ok,1525046400,166300
837,8.5489,8.5689,8.1589,8.4989,ok,1525132800,45000
838,8.6655,8.7255,8.4155,8.4455,ok,1525219200,30800
839,8.4614,8.9614,8.4414,8.7314,ok,1525305600,55300
840,8.5343,8.7043,8.3543,8.3643,ok,1525392000,40600
841,8.5051,8.7451,8.4751,8.5651,ok,1525651200,33900
842,8.5197,8.7297,8.3897,8.4197,ok,1525737600,61200
843,8.6145,8.6745,8.4545,8.5445,ok,1525824000,38500
844,8.3667,8.7967,8.2267,8.7367,ok,1525910400,84600
845,8.4177,8.4777,8.2177,8.3677,ok,1525996800,42300
846,8.6728,8.7028,8.3228,8.3528,ok,1526256000,144900
847,9.2558,9.4158,8.4458,8.4458,ok,1526342400,140100
848,9.3287,9.4587,9.1687,9.2187,ok,1526428800,68700
849,9.7732,9.8032,9.1832,9.1832,ok,1526515200,77500
850,9.8461,9.9561,9.6961,9.8161,ok,1526601600,116000
851,9.8534,10.0734,9.7234,9.9334,ok,1526860800,58100
852,9.8388,10.0588,9.7988,9.9488,ok,1526947200,66200
853,10.0138,10.0338,9.7238,9.7538,ok,1527033600,57200
854,10.196,10.206,9.936,9.946,ok,1527120000,76000
855,10.0793,10.2493,9.9293,10.2193,ok,1527206400,41600
856,10.0138,10.2038,9.9538,10.0338,ok,1527552000,62800
