,c,h,l,o,s,t,v
415,20.4844,20.6444,20.3444,20.4244,ok,1472083200,7680400
416,20.4753,20.7053,20.3853,20.5553,ok,1472169600,9418400
417,20.6162,20.8062,20.4662,20.5162,ok,1472428800,8485500
418,20.6889,20.7089,20.5688,20.6089,ok,1472515200,7238400
419,20.6162,20.6662,20.4862,20.6262,ok,1472601600,7859500
420,20.6343,20.7243,20.5143,20.5943,ok,1472688000,5918400
421,20.6889,20.8589,20.6189,20.6688,ok,1472774400,5110600
422,20.7888,20.7888,20.6288,20.6788,ok,1473120000,6963200
423,20.7343,20.8343,20.6243,20.7643,ok,1473206400,10391000
424,20.6798,20.7598,20.5798,20.6298,ok,1473292800,14202100
425,20.3345,20.5945,20.2545,20.5445,ok,1473379200,13999000
426,20.4254,20.5154,20.0854,20.1454,ok,1473638400,12405700
427,20.3072,20.4572,20.1972,20.2872,ok,1473724800,10036500
428,20.3254,20.5254,20.2654,20.2754,ok,1473811200,6985000
429,20.5253,20.6053,20.1753,20.1753,ok,1473897600,7031500
430,20.5526,20.6126,20.4126,20.4726,ok,1473984000,13055900
431,20.6252,20.9252,20.6252,20.6252,ok,1474243200,6141600
432,20.6252,20.8352,20.5852,20.7752,ok,1474329600,7664800
433,20.8615,20.9315,20.6015,20.7215,ok,1474416000,11700100
434,20.9978,21.1178,20.9078,20.9178,ok,1474502400,8373900
435,21.025,21.115,20.795,20.835,ok,1474588800,10115500
436,20.8978,20.9478,20.8078,20.8978,ok,1474848000,8212700
437,21.1977,21.2177,20.8277,20.8577,ok,1474934400,10187000
438,21.4702,21.4802,21.2002,21.2402,ok,1475020800,11990000
439,21.3703,21.6303,21.3403,21.4203,ok,1475107200,7643200
440,21.4884,21.6484,21.2484,21.4984,ok,1475193600,9828500
441,21.4975,21.5475,21.4075,21.4275,ok,1475452800,8666700
442,21.2704,21.6104,21.1804,21.5604,ok,1475539200,9446700
443,21.6247,21.7147,21.3347,21.3347,ok,1475625600,8362900
444,21.6883,21.7683,21.5083,21.6083,ok,1475712000,9753900
445,21.6065,21.7765,21.4865,21.6865,ok,1475798400,8529600
446,21.6338,21.7838,21.6038,21.6838,ok,1476057600,6739700
447,21.4793,21.6493,21.3993,21.5593,ok,1476144000,5939100
448,21.2704,21.4704,21.1104,21.4404,ok,1476230400,9556100
449,21.0795,21.1595,20.9395,21.0795,ok,1476316800,8697900
450,21.2522,21.4722,21.2322,21.2622,ok,1476403200,6775500
451,21.2885,21.4385,21.2585,21.2685,ok,1476662400,5821200
452,21.4521,21.6721,21.4321,21.4921,ok,1476748800,8054900
453,21.5884,21.7584,21.3884,21.4584,ok,1476835200,6462600
454,21.6247,21.6947,21.5147,21.5447,ok,1476921600,4177400
455,21.6429,21.6729,21.3329,21.4529,ok,1477008000,5938600
456,21.7065,21.9565,21.5465,21.7665,ok,1477267200,9829400
457,20.8706,21.7906,20.6306,21.7906,ok,1477353600,17599000
458,20.916,21.136,20.776,20.806,ok,1477440000,12335700
459,20.8251,21.0551,20.7851,21.0051,ok,1477526400,8345400
460,20.6071,21.0571,20.5871,20.7971,ok,1477612800,14260400
461,20.6343,20.6743,20.4543,20.6543,ok,1477872000,10242800
462,20.5162,20.8262,20.3262,20.7562,ok,1477958400,8994600
463,20.4072,20.6372,20.2572,20.4572,ok,1478044800,11589900
464,20.2891,20.5091,20.1891,20.4391,ok,1478131200,10994700
465,20.3527,20.5727,20.2827,20.3027,ok,1478217600,21053100
466,20.8797,20.9897,20.6597,20.6997,ok,1478476800,11174200
467,21.0432,21.1632,20.8332,20.8632,ok,1478563200,6608800
468,21.0886,21.1986,20.4186,20.6486,ok,1478649600,10550700
469,21.0705,21.4605,21.0505,21.1905,ok,1478736000,13188900
470,21.2613,21.3313,20.9713,20.9813,ok,1478822400,9153700
471,21.343,21.503,21.253,21.333,ok,1479081600,7637200
472,21.6126,21.6626,21.2626,21.2626,ok,1479168000,6632700
473,21.6309,21.8609,21.4809,21.5109,ok,1479254400,6311500
474,21.768,21.828,21.688,21.688,ok,1479340800,4412000
475,21.7771,21.8371,21.6371,21.7671,ok,1479427200,4752100
476,21.8137,21.9437,21.7137,21.8437,ok,1479686400,5198700
477,21.9325,22.0025,21.8125,21.9125,ok,1479772800,5669000
478,22.1061,22.1361,21.8461,21.8761,ok,1479859200,4574100
479,22.1975,22.2675,22.0675,22.0875,ok,1480032000,2605100
480,22.1152,22.3352,22.0952,22.1652,ok,1480291200,4544300
481,22.0878,22.3178,22.0778,22.1178,ok,1480377600,5566100
482,21.9599,22.3899,21.9099,22.1499,ok,1480464000,7854200
483,21.503,22.103,21.453,22.003,ok,1480550400,8877100
484,21.5212,21.7012,21.4912,21.5112,ok,1480636800,5690900
485,21.5944,21.9244,21.5744,21.6344,ok,1480896000,8595900
486,21.9233,21.9533,21.5233,21.5333,ok,1480982400,5312900
487,22.4625,22.4925,21.8525,21.8825,ok,1481068800,7055900
488,22.7367,23.2067,22.6967,22.7367,ok,1481155200,11903500
489,22.4442,22.8042,22.3042,22.7042,ok,1481241600,11681900
490,22.2249,22.4749,22.1049,22.4049,ok,1481500800,7961700
491,22.3528,22.4329,22.2129,22.2729,ok,1481587200,9691700
492,22.2432,22.5232,22.2132,22.3532,ok,1481673600,7254600
493,22.1518,22.4118,22.0818,22.2218,ok,1481760000,9801900
494,22.2066,22.4366,22.1466,22.1766,ok,1481846400,16791000
495,22.2615,22.5515,22.2115,22.2115,ok,1482105600,5386100
496,22.4717,22.5817,22.2917,22.2917,ok,1482192000,5466200
497,22.691,22.801,22.391,22.411,ok,1482278400,4796800
498,22.6179,22.7579,22.5279,22.5879,ok,1482364800,8180500
499,22.6361,22.6661,22.5261,22.6161,ok,1482451200,3799600
500,22.7915,22.8515,22.5715,22.5715,ok,1482796800,3399000
501,22.3437,22.9537,22.2937,22.8737,ok,1482883200,5109800
502,22.3346,22.5046,22.2746,22.3446,ok,1482969600,4575200
503,22.1792,22.4892,22.1092,22.4192,ok,1483056000,4422500
504,22.2066,22.4366,22.0266,22.3066,ok,1483401600,6855300
505,22.3528,22.5329,22.2729,22.2729,ok,1483488000,6486400
506,22.2158,22.5958,22.2058,22.2758,ok,1483574400,7228500
507,22.4077,22.5277,22.1777,22.2677,ok,1483660800,5554100
508,22.362,22.632,22.352,22.482,ok,1483920000,6682500
509,22.3803,22.6603,22.3003,22.4103,ok,1484006400,7040700
510,22.5448,22.6148,22.2948,22.3148,ok,1484092800,4988600
511,22.4168,22.5268,22.0668,22.5068,ok,1484179200,4506300
512,22.7001,22.7201,22.4101,22.4601,ok,1484265600,3849600
513,22.1061,22.6161,22.0461,22.6161,ok,1484611200,6138500
514,22.4442,22.4642,22.1342,22.1842,ok,1484697600,5860700
515,22.3163,22.5863,22.2563,22.4563,ok,1484784000,4544400
516,22.6544,22.7944,22.4044,22.4044,ok,1484870400,6958800
517,22.6361,22.7861,22.4961,22.6561,ok,1485129600,10441100
518,23.9247,23.9747,22.3947,22.9747,ok,1485216000,21332600
519,24.3816,24.6916,23.8416,23.8416,ok,1485302400,14941800
520,24.2628,24.4428,23.8928,24.3228,ok,1485388800,12557100
521,24.3816,24.6516,24.1716,24.2116,ok,1485475200,8603800
522,24.3542,24.3642,24.0442,24.2842,ok,1485734400,9411300
523,24.208,24.398,23.908,24.388,ok,1485820800,8965200
524,23.9521,24.2321,23.7121,24.0321,ok,1485907200,9607400
525,24.1074,24.1274,23.7675,23.8774,ok,1485993600,5987200
526,24.4273,24.4973,24.1473,24.1673,ok,1486080000,7144100
527,24.409,24.449,24.209,24.299,ok,1486339200,5171700
528,24.2994,24.5494,24.2694,24.4394,ok,1486425600,5555200
529,24.1988,24.3388,24.1788,24.3188,ok,1486512000,4848100
530,24.4913,24.5613,24.1713,24.1713,ok,1486598400,6048300
531,24.3999,24.5499,24.3199,24.4999,ok,1486684800,5809600
532,24.4273,24.6173,24.0073,24.2173,ok,1486944000,7050700
533,24.8934,24.8934,24.3334,24.3634,ok,1487030400,8983600
534,25.003,25.143,24.783,24.793,ok,1487116800,7288000
535,25.3229,25.4929,24.9929,25.0129,ok,1487203200,9934900
536,25.268,25.288,24.958,25.248,ok,1487289600,4456100
537,25.3412,25.5012,25.2712,25.2712,ok,1487635200,6207100
538,25.3503,25.4503,25.2003,25.2203,ok,1487721600,7972400
539,25.1858,25.4558,25.0958,25.3658,ok,1487808000,5658600
540,25.4845,25.4945,24.8745,25.0245,ok,1487894400,5298000
541,25.411,25.501,25.171,25.331,ok,1488153600,5252400
542,25.3742,25.4342,25.1542,25.3142,ok,1488240000,9030600
543,25.9164,26.0764,25.5664,25.5764,ok,1488326400,8173600
544,25.6223,25.9123,25.6123,25.8623,ok,1488412800,4837300
545,25.6223,25.7623,25.5123,25.5423,ok,1488499200,4704300
546,25.4753,25.5553,25.3653,25.4953,ok,1488758400,5651800
547,25.4753,25.5953,25.4053,25.5053,ok,1488844800,5256100
548,25.3834,25.6434,25.3234,25.5734,ok,1488931200,4986400
549,25.3374,25.4974,25.2774,25.4274,ok,1489017600,4568400
550,25.3282,25.5682,25.2782,25.3582,ok,1489104000,5828200
551,25.4661,25.5061,25.3061,25.3461,ok,1489363200,4072800
552,24.6757,25.0557,24.6257,25.0457,ok,1489449600,8447700
553,25.025,25.205,24.765,24.795,ok,1489536000,6139000
554,25.0709,25.2809,25.0309,25.2109,ok,1489622400,4882000
555,25.0342,25.1042,24.9642,25.0942,ok,1489708800,9728500
556,25.0893,25.3293,25.0393,25.0993,ok,1489968000,4685200
557,24.6941,25.5041,24.6141,25.2341,ok,1490054400,6172200
558,25.1353,25.2353,24.6553,24.6553,ok,1490140800,5619900
559,25.1261,25.3461,25.0661,25.1161,ok,1490227200,5355400
560,25.1904,25.3604,25.0404,25.2204,ok,1490313600,4461900
561,25.1904,25.2604,24.6404,24.8904,ok,1490572800,4429600
562,25.3191,25.4491,25.0791,25.1691,ok,1490659200,4867700
563,25.2547,25.3747,25.1747,25.2747,ok,1490745600,3466600
564,25.3282,25.6282,25.1982,25.1982,ok,1490832000,5689400
565,24.8136,25.1836,24.6636,25.1336,ok,1490918400,9246300
566,24.6665,25.0166,24.4366,24.8965,ok,1491177600,7317300
567,24.6206,24.8906,24.5906,24.6606,ok,1491264000,3849200
568,24.5379,25.0079,24.4979,24.8379,ok,1491350400,5351600
569,24.6114,24.8114,24.4214,24.5314,ok,1491436800,4406900
570,24.639,24.769,24.519,24.549,ok,1491523200,4338800
571,24.6206,24.8706,24.4906,24.6406,ok,1491782400,4847600
572,24.6757,24.7257,24.4157,24.5957,ok,1491868800,4397600
573,24.3357,24.9257,24.2457,24.8757,ok,1491955200,5306000
574,24.1887,24.5287,24.1887,24.3187,ok,1492041600,4005100
575,24.3908,24.4508,24.2408,24.2908,ok,1492387200,3965200
576,24.7125,25.1125,24.2525,24.3025,ok,1492473600,12790000
577,24.6849,25.0449,24.5549,24.8249,ok,1492560000,6028900
578,24.9147,25.0247,24.7047,24.7747,ok,1492646400,7306200
579,24.832,24.962,24.642,24.872,ok,1492732800,6434100
580,25.2915,25.4115,25.0515,25.1515,ok,1492992000,9714200
581,26.2289,26.4189,25.5389,25.7989,ok,1493078400,13817000
582,26.091,26.331,25.901,26.331,ok,1493164800,7572800
583,26.67,26.73,26.1,26.11,ok,1493251200,10145200
584,26.5138,26.6638,26.4338,26.6538,ok,1493337600,7707000
585,26.7527,26.8227,26.4727,26.5727,ok,1493596800,5814000
586,26.67,26.81,26.54,26.77,ok,1493683200,6626400
587,26.4311,26.6011,26.3511,26.5211,ok,1493769600,5461300
588,26.5046,26.6246,26.3946,26.4446,ok,1493856000,3933200
589,26.5689,26.6789,26.4189,26.5689,ok,1493942400,7926300
590,26.7619,26.8919,26.5019,26.6019,ok,1494201600,5684100
591,26.7252,26.9352,26.6452,26.7552,ok,1494288000,6323500
592,26.7527,26.7727,26.5427,26.6627,ok,1494374400,3903600
593,26.4678,26.7578,26.3078,26.6278,ok,1494460800,5360000
594,26.7068,26.8968,26.4768,26.8668,ok,1494547200,6332700
595,26.9549,27.1549,26.7449,26.7549,ok,1494806400,5839200
596,27.2031,27.3231,26.9031,27.0331,ok,1494892800,9531600
597,26.3208,27.2808,26.3108,27.2808,ok,1494979200,6318900
598,26.4403,26.6003,26.0003,26.2603,ok,1495065600,5567600
599,26.6976,26.8476,26.5076,26.6476,ok,1495152000,4705800
600,26.9365,26.9765,26.6465,26.8165,ok,1495411200,4761400
601,26.8171,27.0971,26.6871,26.9771,ok,1495497600,5759200
602,26.8079,26.9879,26.6879,26.9479,ok,1495584000,4273600
603,27.1755,27.2655,26.7655,26.8555,ok,1495670400,7902800
604,27.0692,27.2792,27.0492,27.1492,ok,1495756800,3387400
605,27.0877,27.2177,26.9877,27.0077,ok,1496102400,5911100
606,26.8845,27.2345,26.8445,27.1245,ok,1496188800,6045500
607,27.4111,27.4111,26.9711,26.9811,ok,1496275200,6385300
608,27.4295,27.6395,27.3195,27.4495,ok,1496361600,5419100
609,27.291,27.621,27.271,27.551,ok,1496620800,5262400
610,27.3187,27.5087,27.1387,27.1687,ok,1496707200,5465800
611,27.2448,27.4348,27.0048,27.3948,ok,1496793600,6028700
612,27.0692,27.3192,26.9692,27.2592,ok,1496880000,8361000
613,26.7459,27.3659,26.4459,27.0959,ok,1496966400,8758400
614,26.8475,26.8675,26.1575,26.7075,ok,1497225600,6903800
615,27.1616,27.2716,26.8916,27.1716,ok,1497312000,4799500
616,27.023,27.273,26.873,27.183,ok,1497398400,4120000
617,27.1524,27.2024,26.6924,26.6924,ok,1497484800,6634900
618,27.1709,27.2509,26.8109,27.1809,ok,1497571200,6631900
619,27.6051,27.6251,27.2651,27.3151,ok,1497830400,6620200
620,27.4111,27.7111,27.4011,27.5411,ok,1497916800,3877400
621,27.4942,27.5842,27.3442,27.5542,ok,1498003200,4996900
622,27.448,27.538,27.298,27.498,ok,1498089600,4039700
623,27.7067,27.7167,27.4167,27.4567,ok,1498176000,7550300
624,27.9284,28.1084,27.6784,27.6884,ok,1498435200,5814500
625,27.7067,28.0567,27.7067,27.8967,ok,1498521600,6225400
626,28.1779,28.2779,27.7079,27.9479,ok,1498608000,5936900
627,28.0578,28.2678,27.6378,28.2378,ok,1498694400,8850400
628,27.7621,28.1321,27.6721,28.1321,ok,1498780800,8881400
629,27.836,28.016,27.776,27.956,ok,1499040000,3348200
630,28.1686,28.2986,27.7886,27.9286,ok,1499212800,5984100
631,27.5404,28.1604,27.4904,28.0404,ok,1499299200,6236500
632,27.9746,28.0746,27.5446,27.5746,ok,1499385600,4356800
633,28.2148,28.2748,27.7948,27.8448,ok,1499644800,3462500
634,28.0208,28.3708,27.9308,28.2508,ok,1499731200,4863500
635,28.5012,28.6012,28.1712,28.1712,ok,1499817600,5353100
636,28.4735,28.6235,28.3435,28.4735,ok,1499904000,4187100
637,28.7045,28.8145,28.4545,28.4545,ok,1499990400,3921100
638,28.9354,29.0354,28.7354,28.8054,ok,1500249600,4361600
639,29.0186,29.0186,28.7386,28.9086,ok,1500336000,3866900
640,29.3142,29.3342,29.0042,29.0042,ok,1500422400,5471000
641,29.2957,29.3557,28.5657,29.0057,ok,1500508800,11737300
642,29.4251,29.6351,29.2051,29.2351,ok,1500595200,12130200
643,29.4251,29.6451,29.2251,29.4251,ok,1500854400,8119700
644,29.6838,29.7238,29.2538,29.4538,ok,1500940800,9552300
645,28.104,29.424,27.694,29.224,ok,1501027200,16073300
646,27.2448,28.3248,26.9248,28.1748,ok,1501113600,15722400
647,27.023,27.293,26.923,27.253,ok,1501200000,9132100
648,26.9214,27.3614,26.8014,27.2114,ok,1501459200,9434700
649,27.2725,27.3825,26.9025,27.0125,ok,1501545600,8018200
650,27.5034,27.8534,27.2834,27.4034,ok,1501632000,9899800
651,27.0508,27.5708,26.8808,27.5108,ok,1501718400,10426900
652,27.023,27.273,26.973,27.143,ok,1501804800,4880000
653,27.0138,27.1138,26.9038,27.0738,ok,1502064000,4967600
654,27.0692,27.3992,26.8892,26.9292,ok,1502150400,5799700
655,27.1247,27.2147,26.9047,26.9347,ok,1502236800,4786500
656,26.3948,27.1848,26.3848,27.0148,ok,1502323200,6846800
657,26.7736,26.9136,26.4636,26.4636,ok,1502409600,3743600
658,27.1709,27.2709,26.9809,27.0609,ok,1502668800,3735100
659,26.3209,26.7209,26.1009,26.3509,ok,1502755200,12248700
660,26.284,26.594,26.1539,26.434,ok,1502841600,7186000
661,25.7481,26.3881,25.7281,26.1681,ok,1502928000,7107000
662,25.7573,26.0173,25.5873,25.6973,ok,1503014400,5178000
663,26.0437,26.1037,25.6437,25.7537,ok,1503273600,5138400
664,26.3301,26.4301,26.1001,26.1001,ok,1503360000,5140600
665,26.3117,26.4217,26.0317,26.0717,ok,1503446400,4000800
666,26.3856,26.4756,26.2556,26.3556,ok,1503532800,6384500
667,26.478,26.668,26.408,26.428,ok,1503619200,3299900
668,26.5703,26.7203,26.4803,26.5503,ok,1503878400,4009200
669,26.5378,26.6178,26.2278,26.3378,ok,1503964800,4724100
670,26.6029,26.6629,26.3829,26.5129,ok,1504051200,4876700
671,26.7143,26.8543,26.6843,26.7343,ok,1504137600,4451400
672,26.8537,27.0437,26.7537,26.7637,ok,1504224000,6641300
673,26.5843,26.8643,26.2443,26.8143,ok,1504569600,5801700
674,26.5471,26.7771,26.5171,26.6871,ok,1504656000,4860200
675,26.6865,26.7765,26.5565,26.5965,ok,1504742400,5742000
676,26.51,26.69,26.32,26.54,ok,1504828800,4572000
677,26.8629,26.9629,26.6829,26.7629,ok,1505088000,4120900
678,27.0766,27.1066,26.8866,26.8966,ok,1505174400,3645200
679,27.123,27.233,26.913,27.083,ok,1505260800,3881800
680,27.1695,27.2595,27.0195,27.0195,ok,1505347200,3852700
681,27.2624,27.3424,27.0524,27.0924,ok,1505433600,7749100
682,27.4388,27.5888,27.3088,27.3588,ok,1505692800,3316900
683,27.7825,27.9925,27.4025,27.4125,ok,1505779200,4612900
684,27.894,28.014,27.674,27.854,ok,1505865600,4264000
685,27.959,27.999,27.829,27.889,ok,1505952000,4503000
686,27.9126,28.1126,27.7726,27.9026,ok,1506038400,4278900
687,27.8754,28.2354,27.6854,27.9354,ok,1506297600,7358100
688,27.6896,28.0396,27.6296,28.0396,ok,1506384000,5232700
689,27.9033,28.0533,27.6633,27.7733,ok,1506470400,3584900
690,27.8197,27.9197,27.6697,27.8397,ok,1506556800,4452200
691,27.7918,27.8818,27.6018,27.7818,ok,1506643200,4064500
692,28.0147,28.0347,27.7447,27.7947,ok,1506902400,4085500
693,28.1541,28.1841,27.9041,28.0541,ok,1506988800,2915400
694,28.3027,28.3627,28.0627,28.1027,ok,1507075200,3679000
695,28.2841,28.4341,28.2341,28.3741,ok,1507161600,4882700
696,27.9497,28.2497,27.8697,28.2297,ok,1507248000,4632900
697,27.9776,28.0576,27.8776,27.9676,ok,1507507200,3133700
698,27.894,28.004,27.514,27.974,ok,1507593600,5118600
699,27.7639,27.9639,27.6739,27.9039,ok,1507680000,3829900
700,27.8104,27.8804,27.3904,27.5104,ok,1507766400,6266900
701,27.6246,27.8746,27.4546,27.8446,ok,1507852800,5989500
702,27.7639,27.9439,27.6639,27.7439,ok,1508112000,3405300
703,27.5596,27.6896,27.5396,27.6696,ok,1508198400,3728900
704,27.7918,27.8418,27.5318,27.6118,ok,1508284800,4052300
705,27.9219,27.9319,27.5719,27.6619,ok,1508371200,3484200
706,27.9219,28.2419,27.8619,28.0319,ok,1508457600,6756600
707,27.8754,28.2854,27.8254,28.0154,ok,1508716800,12616200
708,29.6681,30.0381,28.0281,28.3281,ok,1508803200,24151100
709,29.2966,29.5866,28.8366,29.4066,ok,1508889600,10872200
710,29.4452,29.6852,29.2752,29.2852,ok,1508976000,5888900
711,29.2687,29.7187,29.2587,29.5087,ok,1509062400,5726600
712,29.0365,29.3765,28.9665,29.2765,ok,1509321600,4668400
713,29.0829,29.3229,29.0229,29.2729,ok,1509408000,5235100
714,29.3802,29.5002,29.1202,29.3002,ok,1509494400,5163000
715,29.3337,29.4337,29.1437,29.3837,ok,1509580800,3699200
716,29.4173,29.6373,29.3573,29.3673,ok,1509667200,3251900
717,29.5752,29.6152,29.3152,29.3252,ok,1509926400,4119900
718,29.9561,29.9561,29.4861,29.5161,ok,1510012800,6206900
719,29.9282,30.0382,29.7082,29.8982,ok,1510099200,4536900
720,29.5288,29.7388,29.2788,29.7388,ok,1510185600,5902200
721,29.4731,29.6131,29.3131,29.3331,ok,1510272000,3346100
722,29.4081,29.5181,29.298,29.3381,ok,1510531200,3219000
723,29.4452,29.5352,29.1452,29.3252,ok,1510617600,3067900
724,29.2352,29.3952,28.9952,29.2552,ok,1510704000,3601200
725,29.5432,29.6932,29.2932,29.3132,ok,1510790400,4753400
726,29.5245,29.6945,29.3845,29.4345,ok,1510876800,3418600
727,29.6179,29.7179,29.4979,29.5379,ok,1511136000,2720800
728,29.8046,29.8346,29.6246,29.7346,ok,1511222400,5739200
729,29.6832,29.9732,29.6532,29.8332,ok,1511308800,3092300
730,29.7299,29.8499,29.5499,29.8099,ok,1511481600,1968900
731,29.9166,29.9466,29.5666,29.6466,ok,1511740800,6402400
732,30.2806,30.4806,29.8906,29.9406,ok,1511827200,6798200
733,30.318,30.558,30.058,30.368,ok,1511913600,6212100
734,30.234,30.624,30.204,30.424,ok,1512000000,10616700
735,29.7299,30.4099,29.0799,30.2699,ok,1512086400,6243600
736,30.0659,30.2559,29.8959,29.9359,ok,1512345600,6656700
737,30.0939,30.2439,29.9339,30.0639,ok,1512432000,4383400
738,29.5619,30.1419,29.5319,30.0319,ok,1512518400,5297600
739,29.6179,29.8079,29.5079,29.5479,ok,1512604800,4459900
740,30.1966,30.2166,29.6366,29.7066,ok,1512691200,4271400
741,30.402,30.582,30.232,30.232,ok,1512950400,4752700
742,30.4673,30.6473,30.1873,30.3073,ok,1513036800,4908400
743,30.1406,30.4906,30.1306,30.4606,ok,1513123200,5255000
744,29.6926,30.2526,29.6826,30.1326,ok,1513209600,6568700
745,29.9166,29.9666,29.6866,29.8566,ok,1513296000,13376300
746,30.1686,30.2986,30.0486,30.1186,ok,1513555200,5104400
747,30.1126,30.3526,30.0926,30.2326,ok,1513641600,3612700
748,30.262,30.312,30.072,30.232,ok,1513728000,2781200
749,30.15,30.52,30.14,30.47,ok,1513814400,2921400
750,30.2246,30.3046,30.1346,30.2046,ok,1513900800,2392700
751,30.2246,30.2446,30.0946,30.1746,ok,1514246400,2861300
752,30.1966,30.3066,30.0566,30.2466,ok,1514332800,1689300
753,30.15,30.38,30.08,30.31,ok,1514419200,2683700
754,29.8606,30.2606,29.8506,30.2206,ok,1514505600,3138100
755,30.4486,30.5286,30.0486,30.1486,ok,1514851200,6127200
756,31.1954,31.2154,30.3354,30.3354,ok,1514937600,5716200
757,31.5128,31.5328,31.1728,31.2928,ok,1515024000,5908200
758,31.4007,31.6507,31.2707,31.5708,ok,1515110400,6174600
759,31.5221,31.5521,31.1721,31.3921,ok,1515369600,4827900
760,31.4101,31.6801,31.4101,31.5201,ok,1515456000,5149900
761,31.1114,31.4614,31.0814,31.3114,ok,1515542400,4216800
762,31.5128,31.5228,31.1928,31.1928,ok,1515628800,3611500
763,32.3529,32.3829,31.4929,31.4929,ok,1515715200,6589000
764,32.1195,32.4995,31.9095,32.4095,ok,1516060800,9858800
765,32.5115,32.6815,32.2315,32.2915,ok,1516147200,4195500
766,32.5302,32.7502,32.3902,32.4502,ok,1516233600,5945300
767,32.3529,32.7929,32.2429,32.7429,ok,1516320000,5832600
768,32.3995,32.4295,32.1395,32.3495,ok,1516579200,5120800
769,32.2595,32.5295,32.2395,32.4095,ok,1516665600,6272000
770,31.8488,32.5088,31.6588,32.3988,ok,1516752000,5877500
771,31.5594,32.0994,31.4594,32.0894,ok,1516838400,4523500
772,32.0915,32.0915,31.5615,31.6815,ok,1516924800,6445400
773,31.9701,32.3101,31.8501,32.1001,ok,1517184000,6526900
774,30.178,30.778,29.038,30.158,ok,1517270400,16979200
775,29.1418,30.4518,29.0018,30.4118,ok,1517356800,15339200
776,29.5806,29.8406,28.6506,28.9306,ok,1517443200,8963100
777,29.1978,29.5378,29.1578,29.3178,ok,1517529600,6868000
778,27.7977,29.4077,27.7777,28.9977,ok,1517788800,11270300
779,27.8164,28.1264,26.9664,27.1364,ok,1517875200,17326800
780,27.835,28.415,27.615,27.675,ok,1517961600,11510800
781,26.5562,27.9762,26.5562,27.9262,ok,1518048000,9669300
782,26.8549,27.1349,25.9049,26.8349,ok,1518134400,12064200
783,27.4897,27.6697,27.0497,27.1597,ok,1518393600,9879500
784,27.2936,27.5136,27.1736,27.4036,ok,1518480000,5822400
785,27.555,27.685,27.035,27.035,ok,1518566400,7435700
786,27.5737,27.9037,27.4037,27.8737,ok,1518652800,7264500
787,27.5083,27.8083,27.4283,27.4883,ok,1518739200,9889900
788,27.6763,27.8763,27.4463,27.4563,ok,1519084800,8015000
789,27.3123,27.8523,27.3123,27.7023,ok,1519171200,10319300
790,27.2656,27.5956,27.1256,27.3856,ok,1519257600,7124300
791,27.3496,27.5096,27.2096,27.4796,ok,1519344000,9050100
792,27.8444,27.9544,27.4244,27.4644,ok,1519603200,10015400
793,27.5438,28.2238,27.5438,27.8938,ok,1519689600,7724100
794,27.3091,27.8291,27.2991,27.6591,ok,1519776000,6962200
795,26.6705,27.6005,26.6005,27.4705,ok,1519862400,9279600
796,27.0461,27.1261,26.3461,26.4661,ok,1519948800,6479400
797,27.1213,27.4613,26.7913,26.8213,ok,1520208000,7102000
798,27.4218,27.5318,27.2218,27.3018,ok,1520294400,5147400
799,27.5532,27.6332,27.0632,27.1032,ok,1520380800,5193200
800,27.5438,27.7538,27.3538,27.6638,ok,1520467200,5572600
801,28.1073,28.1573,27.5773,27.6773,ok,1520553600,5930800
802,28.0228,28.2828,28.0128,28.1328,ok,1520812800,4646100
803,28.0228,28.3328,27.9228,28.1528,ok,1520899200,5989900
804,27.7411,28.2011,27.6111,28.1511,ok,1520985600,5325600
805,27.7317,27.9317,27.6217,27.8017,ok,1521072000,6224300
806,27.7035,28.0535,27.7035,27.8135,ok,1521158400,10013400
807,27.1306,27.6206,26.8806,27.5506,ok,1521417600,7057500
808,27.4781,27.6181,27.1681,27.1981,ok,1521504000,7784300
809,27.5814,27.8314,27.3414,27.4614,ok,1521590400,7054100
810,26.8207,27.4507,26.8207,27.2107,ok,1521676800,7008500
811,26.0882,26.9482,26.0482,26.8582,ok,1521763200,5836800
812,26.586,26.626,26.086,26.556,ok,1522022400,4902100
813,26.0507,26.7307,25.9407,26.6507,ok,1522108800,6390900
814,25.6844,26.1744,25.5244,26.1244,ok,1522195200,7078800
815,26.1822,26.4722,25.8122,25.8622,ok,1522281600,5922300
816,25.3839,26.2539,25.0539,26.1339,ok,1522627200,5985500
817,25.6938,25.7338,25.2538,25.4638,ok,1522713600,5455700
818,25.722,25.812,25.042,25.112,ok,1522800000,9690600
819,25.7877,26.0677,25.7177,25.9677,ok,1522886400,5894900
820,24.9331,25.7531,24.6931,25.5831,ok,1522972800,10279300
821,25.0834,25.5934,25.0434,25.1534,ok,1523232000,7614700
822,25.675,25.835,25.425,25.515,ok,1523318400,6108900
823,25.7408,25.9608,25.4208,25.4508,ok,1523404800,5167900
824,25.891,26.031,25.781,25.881,ok,1523491200,4381400
825,25.7502,26.1002,25.6502,26.0402,ok,1523577600,5752600
826,25.8159,25.9859,25.4659,25.8759,ok,1523836800,6121300
827,26.0601,26.1801,25.8701,25.9701,ok,1523923200,5325400
828,26.1728,26.3028,25.9928,26.0428,ok,1524009600,4496300
829,25.938,26.088,25.828,26.028,ok,1524096000,5615100
830,25.8722,26.0522,25.7222,25.8422,ok,1524182400,7209800
