,c,h,l,o,s,t,v
853,40.1263,40.1263,39.9163,39.9863,ok,1527033600,129600
854,39.5786,39.6986,39.1286,39.6786,ok,1527120000,330100
855,39.4874,39.5474,39.3874,39.4374,ok,1527206400,99800
856,38.9488,39.2488,38.7588,39.0688,ok,1527552000,1664100
857,39.3413,39.3613,39.0613,39.1213,ok,1527638400,298100
858,38.9853,39.1253,38.8853,39.1253,ok,1527724800,180200
859,39.5604,39.6004,39.4704,39.5004,ok,1527811200,205100
860,39.889,39.959,39.849,39.899,ok,1528070400,202500
861,39.8342,39.8542,39.7042,39.7742,ok,1528156800,312800
862,40.1172,40.1472,39.8672,39.9572,ok,1528243200,215400
863,39.9894,40.2694,39.8794,40.2194,ok,1528329600,504400
864,40.0076,40.0376,39.8476,39.9076,ok,1528416000,112100
865,40.3636,40.4436,40.2536,40.2736,ok,1528675200,148400
866,40.1811,40.2911,40.1611,40.2411,ok,1528761600,114100
867,40.1811,40.3811,40.1811,40.3711,ok,1528848000,169700
868,40.2815,40.3315,40.1915,40.2215,ok,1528934400,116500
869,40.0989,40.1289,39.8789,40.0989,ok,1529020800,403200
870,39.7977,39.8077,39.5577,39.6477,ok,1529280000,54100
871,39.2044,39.2244,38.9544,39.0444,ok,1529366400,121500
872,39.3362,39.3562,39.1662,39.2862,ok,1529452800,106400
873,39.0464,39.1964,38.9664,39.1864,ok,1529539200,86600
874,39.2427,39.4527,39.2427,39.4227,ok,1529625600,79900
875,38.6726,38.9226,38.4426,38.9126,ok,1529884800,122900
876,38.9997,39.1497,38.8197,38.9097,ok,1529971200,98700
877,38.7941,39.2441,38.7941,39.0941,ok,1530057600,142700
878,38.9156,39.0156,38.6156,38.7656,ok,1530144000,278200
879,38.9063,39.0463,38.8663,38.9163,ok,1530230400,34500
880,38.3268,38.3368,38.0668,38.1268,ok,1530489600,130600
881,38.1399,38.3999,38.1399,38.3799,ok,1530576000,113600
882,38.196,38.196,38.036,38.136,ok,1530748800,59300
883,38.3081,38.4381,38.1581,38.1981,ok,1530835200,605400
884,38.9717,39.0017,38.7617,38.7617,ok,1531094400,119600
885,38.981,39.021,38.881,38.911,ok,1531180800,371800
886,38.7287,38.7687,38.5787,38.5787,ok,1531267200,97400
887,38.9343,38.9343,38.8143,38.8643,ok,1531353600,53900
888,39.2334,39.2534,39.1534,39.2134,ok,1531440000,391500
889,39.2521,39.3921,39.2321,39.3421,ok,1531699200,74000
890,39.7661,39.8161,39.5361,39.5361,ok,1531785600,138000
891,39.7287,39.8187,39.6687,39.6987,ok,1531872000,91400
892,39.5698,39.6998,39.4698,39.6498,ok,1531958400,611800
893,39.3455,39.4655,39.3055,39.3055,ok,1532044800,127500
894,39.5511,39.5911,39.4311,39.4511,ok,1532304000,196300
895,39.6259,39.7759,39.5659,39.7359,ok,1532390400,190000
896,39.8689,39.9789,39.5589,39.6289,ok,1532476800,396400
897,40.0278,40.1278,39.9878,40.0778,ok,1532563200,132900
898,40.0558,40.2958,39.9858,40.2158,ok,1532649600,170400
899,39.7941,40.0841,39.7741,40.0741,ok,1532908800,39300
900,39.7848,39.9648,39.7048,39.7548,ok,1532995200,198600
901,39.9156,40.1656,39.8056,40.0656,ok,1533081600,766000
902,39.7193,39.7693,39.4693,39.4793,ok,1533168000,55000
903,39.5698,39.5798,39.3398,39.3798,ok,1533254400,208100
904,39.3081,39.3881,39.2381,39.2581,ok,1533513600,82600
905,39.6446,39.6846,39.5746,39.5746,ok,1533600000,189300
906,39.5231,39.5531,39.4331,39.5031,ok,1533686400,51500
907,39.3735,39.4835,39.3435,39.4235,ok,1533772800,66300
908,38.7287,38.8587,38.5787,38.8387,ok,1533859200,125000
909,38.4483,38.6283,38.3583,38.5483,ok,1534118400,116600
910,38.7754,38.8354,38.5154,38.6154,ok,1534204800,99600
911,38.1306,38.3006,37.9206,38.2506,ok,1534291200,78600
912,38.4109,38.5709,38.2209,38.2509,ok,1534377600,141700
913,38.4483,38.5483,38.1983,38.3183,ok,1534464000,362400
914,38.4203,38.5503,38.4203,38.4503,ok,1534723200,172500
915,38.495,38.585,38.475,38.4851,ok,1534809600,45200
916,38.7007,38.8407,38.6607,38.6607,ok,1534896000,418600
917,38.8502,38.9202,38.6602,38.6602,ok,1534982400,76600
918,38.9156,38.9856,38.9156,38.9256,ok,1535068800,238100
919,39.5137,39.5137,39.2937,39.2937,ok,1535328000,51800
920,39.4483,39.5083,39.3683,39.4683,ok,1535414400,53900
921,39.8035,39.8235,39.5535,39.5735,ok,1535500800,560500
922,39.2614,39.4814,39.0714,39.4114,ok,1535587200,366500
923,39.3829,39.3829,39.1629,39.2529,ok,1535673600,312900
924,39.0371,39.0671,38.8171,38.9871,ok,1536019200,216300
925,38.6446,38.7046,38.5146,38.6846,ok,1536105600,245100
926,38.495,38.535,38.2051,38.465,ok,1536192000,183000
927,38.3455,38.4955,38.1755,38.3355,ok,1536278400,181600
928,38.4764,38.5564,38.4064,38.4964,ok,1536537600,96200
929,38.7193,38.7393,38.4593,38.4593,ok,1536624000,96500
930,38.6259,38.7359,38.4359,38.5459,ok,1536710400,148900
931,39.2053,39.3053,39.1453,39.1553,ok,1536796800,94900
932,39.6352,39.7452,39.5452,39.6752,ok,1536883200,152400
933,39.6165,39.9265,39.6165,39.8965,ok,1537142400,304800
934,40.7287,40.8887,40.3887,40.4087,ok,1537228800,252800
935,40.8689,40.9589,40.8089,40.8389,ok,1537315200,187200
936,41.0932,41.1232,40.8632,40.9532,ok,1537401600,217500
937,41.1399,41.2599,41.0599,41.0599,ok,1537488000,134000
938,41.0651,41.1051,40.9551,41.0451,ok,1537747200,227900
939,41.3829,41.5329,41.3829,41.4829,ok,1537833600,1350500
940,41.5324,41.7824,41.5224,41.6824,ok,1537920000,221400
941,41.6352,41.8652,41.3852,41.3852,ok,1538006400,364200
942,41.6446,41.7746,41.5446,41.5746,ok,1538092800,170400
943,42.1305,42.2205,41.9305,41.9305,ok,1538352000,115500
944,41.8782,41.9582,41.7082,41.7082,ok,1538438400,269600
945,41.6913,41.8813,41.6213,41.6713,ok,1538524800,343700
946,41.0277,41.3677,40.7377,41.3677,ok,1538611200,311900
947,40.953,41.283,40.743,41.143,ok,1538697600,207500
948,40.9343,40.9943,40.4943,40.6543,ok,1538956800,174100
949,40.6165,40.7165,40.3565,40.4165,ok,1539043200,124300
950,39.4109,40.6709,39.3809,40.6709,ok,1539129600,206500
951,38.5792,39.4992,38.2792,39.1392,ok,1539216000,544700
952,38.6913,38.8113,38.1013,38.6613,ok,1539302400,425300
953,38.5137,38.7537,38.1837,38.3237,ok,1539561600,104000
954,39.3549,39.4349,38.9549,38.9549,ok,1539648000,506600
955,39.4857,39.5157,39.0657,39.3757,ok,1539734400,94200
956,38.6352,39.2952,38.3952,39.2252,ok,1539820800,152400
957,38.8502,39.2302,38.7802,38.9202,ok,1539907200,177600
958,38.6726,38.9226,38.6126,38.9226,ok,1540166400,191300
959,38.1025,38.2225,37.2825,37.6025,ok,1540252800,178400
960,36.7848,37.9548,36.7148,37.8848,ok,1540339200,311900
961,37.5044,37.7044,37.0544,37.0844,ok,1540425600,847700
962,36.6633,37.0833,36.0433,36.6433,ok,1540512000,281400
963,36.5698,37.3098,36.2198,37.1398,ok,1540771200,161400
964,37.4296,37.4396,36.8896,36.9696,ok,1540857600,122000
965,37.7567,38.0067,37.7167,37.8367,ok,1540944000,250900
966,37.6352,37.6352,37.3352,37.4952,ok,1541030400,112600
967,37.953,38.263,37.723,38.253,ok,1541116800,1936400
968,37.9343,38.0543,37.6843,37.8643,ok,1541376000,595200
969,38.3923,38.4522,38.1922,38.2022,ok,1541462400,278100
970,38.8595,38.8595,38.3095,38.4695,ok,1541548800,78600
971,38.7007,38.7907,38.5707,38.7107,ok,1541635200,1033500
972,38.2427,38.3027,38.0827,38.2827,ok,1541721600,128200
973,37.6913,38.2913,37.6613,38.2913,ok,1541980800,334000
974,37.6446,37.9846,37.4946,37.5646,ok,1542067200,158400
975,37.6166,38.0565,37.4466,37.9966,ok,1542153600,152200
976,37.9063,37.9663,37.3163,37.4363,ok,1542240000,244900
977,37.6539,37.8039,37.2939,37.3139,ok,1542326400,70900
978,37.4016,37.8616,37.3216,37.8016,ok,1542585600,91600
979,36.8689,37.1789,36.7889,36.9789,ok,1542672000,61000
980,37.4296,37.6796,37.4096,37.4196,ok,1542758400,236100
981,37.2427,37.4727,37.1827,37.1827,ok,1542931200,20100
982,38.0558,38.0758,37.8758,37.8858,ok,1543190400,47800
983,38.0465,38.1065,37.8565,37.9165,ok,1543276800,117600
984,38.5511,38.5811,38.1111,38.2511,ok,1543363200,212200
985,38.2988,38.4388,38.1388,38.2688,ok,1543449600,189300
986,38.4016,38.4716,38.3016,38.3016,ok,1543536000,844800
987,38.9343,39.0643,38.7443,39.0643,ok,1543795200,211300
988,37.1866,38.2166,37.1866,38.1366,ok,1543881600,192600
989,37.1119,37.1719,36.2019,36.6319,ok,1544054400,392500
990,36.7848,37.3848,36.7148,37.1848,ok,1544140800,292500
991,36.7661,36.9061,36.1661,36.7061,ok,1544400000,121900
992,36.7754,37.0354,36.5154,36.9354,ok,1544486400,216700
993,37.1586,37.4786,37.1486,37.3386,ok,1544572800,60300
994,37.1773,37.3973,37.1373,37.3073,ok,1544659200,246100
995,36.71,36.97,36.66,36.79,ok,1544745600,147100
996,36.2334,36.6534,36.0134,36.6534,ok,1545004800,4097700
997,36.2334,36.5334,36.1134,36.3734,ok,1545091200,465800
998,35.6875,36.4575,35.4475,36.0775,ok,1545177600,324900
999,35.0831,35.4331,34.7031,35.2131,ok,1545264000,464700
1000,34.016,34.616,33.976,34.246,ok,1545350400,260200
1001,33.2794,33.8194,33.1794,33.5194,ok,1545609600,211500
1002,34.2049,34.4049,33.2849,33.6849,ok,1545782400,4624400
1003,34.7243,34.7243,33.6743,33.9343,ok,1545868800,275400
1004,34.5354,34.7454,34.3854,34.6154,ok,1545955200,267600
1005,34.2804,34.5804,34.0904,34.5204,ok,1546214400,540400
1006,34.2615,34.4815,33.7215,33.7215,ok,1546387200,236800
1007,33.5816,34.0716,33.4416,33.9616,ok,1546473600,40600
1008,35.0454,35.1354,34.2254,34.2654,ok,1546560000,1010900
1009,35.2342,35.4842,34.9842,35.0742,ok,1546819200,199800
1010,35.4137,35.5937,35.2137,35.5537,ok,1546905600,264700
1011,35.3476,35.5776,35.2576,35.5376,ok,1546992000,28200
1012,35.7442,35.7442,35.1442,35.1942,ok,1547078400,422100
1013,35.357,35.397,35.247,35.307,ok,1547164800,128400
1014,35.1115,35.3115,35.0015,35.0315,ok,1547424000,149400
1015,35.697,35.827,35.497,35.597,ok,1547510400,329300
1016,35.9803,36.0303,35.8203,35.8203,ok,1547596800,104800
1017,35.9897,36.1497,35.5297,35.5297,ok,1547683200,257700
1018,36.6602,36.7002,36.3302,36.4702,ok,1547769600,726000
1019,35.867,36.157,35.697,36.107,ok,1548115200,207700
1020,35.8481,36.2481,35.6681,36.1881,ok,1548201600,155500
1021,36.0842,36.1442,35.9442,36.0142,ok,1548288000,36100
1022,36.4241,36.5741,36.3741,36.5441,ok,1548374400,157300
1023,36.1408,36.1808,35.9708,36.0708,ok,1548633600,418500
1024,36.1597,36.4397,36.1597,36.3397,ok,1548720000,237600
1025,36.4619,36.6319,36.3319,36.3719,ok,1548806400,167300
1026,36.4902,36.5602,36.2803,36.3102,ok,1548892800,251100
1027,36.5375,36.6175,36.4275,36.4475,ok,1548979200,356800
1028,36.8491,36.8491,36.6491,36.6691,ok,1549238400,120400
1029,36.9247,36.9947,36.8447,36.9247,ok,1549324800,282400
1030,36.6602,36.7402,36.5802,36.6902,ok,1549411200,49400
1031,36.1125,36.3125,35.9625,36.2325,ok,1549497600,75700
1032,35.7725,35.8025,35.5325,35.5725,ok,1549584000,70600
1033,35.9803,36.0203,35.9103,36.0003,ok,1549843200,38700
1034,36.613,36.733,36.613,36.613,ok,1549929600,89700
1035,36.9152,37.0352,36.8752,36.9652,ok,1550016000,1364900
1036,36.6886,36.8886,36.6686,36.7586,ok,1550102400,629700
1037,37.1891,37.2191,36.9391,36.9391,ok,1550188800,63200
1038,37.3307,37.4607,37.1607,37.1607,ok,1550534400,157700
1039,37.4252,37.5752,37.3852,37.4452,ok,1550620800,81200
1040,37.3402,37.4502,37.2802,37.3802,ok,1550707200,73000
1041,37.4346,37.5346,37.3746,37.4446,ok,1550793600,170500
1042,37.7463,37.8563,37.7063,37.8263,ok,1551052800,323200
1043,37.699,37.839,37.669,37.669,ok,1551139200,99500
1044,37.6802,37.7802,37.5401,37.6202,ok,1551225600,589400
1045,37.3874,37.5774,37.3874,37.4474,ok,1551312000,51700
1046,37.7557,37.7857,37.5357,37.6757,ok,1551398400,192400
1047,37.5857,37.8157,37.4457,37.8157,ok,1551657600,76000
1048,37.6518,37.8118,37.5918,37.6718,ok,1551744000,849400
1049,37.4063,37.5763,37.3963,37.5763,ok,1551830400,85800
1050,36.9058,37.2458,36.8258,37.2458,ok,1551916800,237400
1051,36.6886,36.6886,36.3286,36.3386,ok,1552003200,210300
1052,37.1324,37.1624,36.7524,36.7524,ok,1552262400,45100
1053,37.2457,37.3357,37.1857,37.2157,ok,1552348800,50900
1054,37.3213,37.4613,37.2213,37.2213,ok,1552435200,38100
1055,37.1135,37.2335,36.9935,37.0235,ok,1552521600,103500
1056,37.4818,37.5518,37.2918,37.3818,ok,1552608000,45100
1057,37.5763,37.6363,37.5163,37.5763,ok,1552867200,121700
1058,37.5763,37.7263,37.4863,37.6963,ok,1552953600,904100
1059,37.3496,37.5896,37.3096,37.5396,ok,1553040000,57500
1060,37.6613,37.6613,37.2213,37.2213,ok,1553126400,303500
1061,36.9435,37.4335,36.9035,37.3735,ok,1553212800,284900
1062,37.0002,37.0002,36.6802,36.7902,ok,1553472000,429500
1063,37.6518,37.8518,37.5018,37.7418,ok,1553558400,75900
1064,37.4724,37.7624,37.2524,37.6924,ok,1553644800,280800
1065,37.5291,37.5391,37.3591,37.4691,ok,1553731200,78100
1066,37.5763,37.6263,37.5063,37.6063,ok,1553817600,124300
1067,38.2657,38.2957,37.8557,37.8557,ok,1554076800,128000
1068,37.9918,38.0418,37.9218,38.0218,ok,1554163200,81200
1069,38.2657,38.3757,38.1457,38.3257,ok,1554249600,242300
1070,38.2751,38.2751,38.1651,38.1651,ok,1554336000,134500
1071,38.3318,38.3818,38.2918,38.3118,ok,1554422400,80300
1072,38.2373,38.2373,38.0473,38.1073,ok,1554681600,102200
1073,37.8596,37.9496,37.8096,37.9496,ok,1554768000,61500
1074,37.8124,37.9324,37.7624,37.9024,ok,1554854400,38400
1075,37.9068,37.9468,37.8168,37.8368,ok,1554940800,99000
1076,38.2657,38.2657,38.1657,38.2357,ok,1555027200,16600
1077,38.2562,38.3662,38.2462,38.3362,ok,1555286400,167300
1078,38.4168,38.5368,38.4168,38.5268,ok,1555372800,19300
1079,38.4545,38.5845,38.3845,38.5845,ok,1555459200,929500
1080,38.4356,38.5256,38.3856,38.4956,ok,1555545600,259600
1081,38.3318,38.3518,38.1918,38.1918,ok,1555891200,126400
1082,38.4923,38.5023,38.3323,38.3523,ok,1555977600,350600
1083,38.1618,38.2218,38.0318,38.1218,ok,1556064000,77700
1084,38.0768,38.1468,38.0368,38.1168,ok,1556150400,205900
1085,38.4356,38.4356,38.2056,38.2856,ok,1556236800,69100
1086,38.5773,38.6373,38.4873,38.4873,ok,1556496000,143500
1087,38.379,38.479,38.289,38.479,ok,1556582400,48500
1088,38.2373,38.4673,38.1973,38.4573,ok,1556668800,144600
1089,38.2751,38.3551,38.0851,38.2951,ok,1556755200,28600
1090,38.6245,38.6545,38.4145,38.4145,ok,1556841600,600600
1091,38.1618,38.1818,37.7818,37.7818,ok,1557100800,476300
1092,37.2646,37.7846,37.1446,37.7746,ok,1557187200,108300
1093,36.9435,37.1035,36.8335,36.8835,ok,1557273600,193700
1094,36.613,36.663,36.113,36.333,ok,1557360000,355100
1095,36.9247,36.9547,36.2047,36.5047,ok,1557446400,209200
1096,35.867,36.087,35.797,36.027,ok,1557705600,156700
1097,36.4714,36.6114,36.3714,36.4314,ok,1557792000,110900
1098,36.5469,36.5969,36.0369,36.0369,ok,1557878400,142500
1099,36.8113,36.9713,36.6613,36.6613,ok,1557964800,177100
1100,36.7169,36.9569,36.6769,36.6769,ok,1558051200,31100
1101,36.5186,36.6286,36.3986,36.4986,ok,1558310400,107200
1102,36.9719,37.0019,36.8219,36.8819,ok,1558396800,472400
1103,36.5941,36.6841,36.5441,36.5841,ok,1558483200,554200
1104,36.1031,36.2831,35.9731,36.2831,ok,1558569600,630400
1105,36.4997,36.6397,36.3697,36.5697,ok,1558656000,356900
1106,36.2447,36.7047,36.2447,36.6147,ok,1559001600,127400
1107,36.1692,36.2192,35.8792,36.1792,ok,1559088000,729700
1108,36.3392,36.4092,36.1692,36.2892,ok,1559174400,110400
1109,35.5364,35.7064,35.4864,35.5564,ok,1559260800,317400
1110,35.5553,35.7553,35.4553,35.6853,ok,1559520000,434200
1111,36.0464,36.0564,35.6164,35.7064,ok,1559606400,496300
1112,36.1881,36.2381,35.9681,36.2281,ok,1559692800,1162300
1113,36.2353,36.3153,36.0653,36.1153,ok,1559779200,114300
1114,36.5658,36.5858,36.2858,36.2858,ok,1559865600,30900
1115,36.8397,36.9697,36.8297,36.8497,ok,1560124800,34000
1116,36.9624,37.1824,36.9424,37.1524,ok,1560211200,28100
1117,36.5941,36.8041,36.5741,36.7941,ok,1560297600,53000
1118,36.4997,36.6497,36.4097,36.6397,ok,1560384000,172900
1119,36.4808,36.5008,36.3708,36.4808,ok,1560470400,24800
1120,36.5752,36.6452,36.5552,36.5552,ok,1560729600,31200
1121,36.783,36.793,36.423,36.433,ok,1560816000,201200
1122,36.9908,37.0308,36.8508,36.9708,ok,1560902400,107100
1123,37.0663,37.2763,36.8663,37.2763,ok,1560988800,138300
1124,36.6886,36.9586,36.6786,36.7986,ok,1561075200,195200
1125,36.698,36.788,36.668,36.748,ok,1561334400,90100
1126,36.4997,36.7297,36.4997,36.7097,ok,1561420800,126300
1127,36.6697,36.7697,36.6597,36.7497,ok,1561507200,67900
1128,36.8397,36.9097,36.7997,36.8697,ok,1561593600,77600
1129,36.9854,37.0654,36.9554,36.9954,ok,1561680000,104500
1130,37.7626,37.8826,37.6426,37.8826,ok,1561939200,90300
1131,37.6655,37.8055,37.5854,37.7355,ok,1562025600,53300
1132,37.7432,37.7732,37.6332,37.6632,ok,1562112000,300600
1133,37.8112,37.8412,37.5912,37.6912,ok,1562284800,47900
1134,37.7043,37.7043,37.6143,37.6543,ok,1562544000,45900
1135,37.442,37.452,37.352,37.352,ok,1562630400,157700
1136,37.4711,37.6311,37.4611,37.5511,ok,1562716800,216100
1137,37.5683,37.5983,37.4383,37.5583,ok,1562803200,67800
1138,37.4031,37.4431,37.3631,37.4331,ok,1562889600,65600
1139,37.4323,37.4823,37.3823,37.4523,ok,1563148800,73200
1140,37.2768,37.3468,37.2568,37.3068,ok,1563235200,183000
1141,37.1894,37.3594,37.1794,37.3194,ok,1563321600,15000
1142,36.8105,36.8605,36.6605,36.6905,ok,1563408000,67000
1143,37.1214,37.2214,37.0714,37.2014,ok,1563494400,39600
1144,37.1991,37.2091,37.1191,37.2091,ok,1563753600,53600
1145,37.6363,37.6363,37.4763,37.5863,ok,1563840000,47700
1146,37.6655,37.6855,37.5255,37.5255,ok,1563926400,87100
1147,37.4323,37.5823,37.4223,37.5823,ok,1564012800,32600
1148,37.5294,37.5694,37.4494,37.4494,ok,1564099200,50400
1149,37.5197,37.5597,37.4397,37.4997,ok,1564358400,62100
1150,37.238,37.328,37.198,37.318,ok,1564444800,114100
1151,37.2866,37.4966,37.0866,37.3666,ok,1564531200,171900
1152,36.7328,37.5628,36.6228,37.3628,ok,1564617600,207700
1153,36.2859,36.5059,36.1059,36.4959,ok,1564704000,146900
1154,35.2658,35.7258,35.0258,35.6858,ok,1564963200,698100
1155,35.8293,35.8393,35.4093,35.7693,ok,1565049600,338600
1156,35.9362,35.9962,35.2762,35.4662,ok,1565136000,131000
1157,36.1596,36.1696,35.7996,35.8096,ok,1565222400,144400
1158,35.6156,35.8556,35.4056,35.8556,ok,1565308800,166700
1159,35.1881,35.4481,35.0981,35.3781,ok,1565568000,169300
1160,36.0527,36.1227,35.1927,35.1927,ok,1565654400,323400
1161,34.9258,35.2558,34.8858,35.2258,ok,1565740800,155600
1162,35.3144,35.4544,35.1344,35.4144,ok,1565827200,81600
1163,35.7904,35.8204,35.5504,35.5604,ok,1565913600,186800
1164,35.9264,35.9864,35.9064,35.9864,ok,1566172800,175600
1165,35.6739,35.8639,35.6739,35.8639,ok,1566259200,61400
1166,35.9362,36.0262,35.9262,35.9362,ok,1566345600,36900
1167,35.8196,35.9596,35.7096,35.9196,ok,1566432000,65200
1168,35.0327,35.8927,35.0127,35.7327,ok,1566518400,145600
1169,35.8584,35.9084,35.7384,35.8884,ok,1566777600,158500
1170,35.5573,35.8773,35.5573,35.8373,ok,1566864000,100700
1171,35.7807,35.7807,35.4807,35.5607,ok,1566950400,62700
1172,36.111,36.191,35.981,36.071,ok,1567036800,91200
1173,36.1985,36.2485,36.0685,36.2485,ok,1567123200,127200
1174,36.1013,36.1713,35.9813,36.1213,ok,1567468800,116100
1175,36.4316,36.4416,36.2716,36.3016,ok,1567555200,103500
1176,36.9368,37.0568,36.7968,36.7968,ok,1567641600,307500
1177,37.0048,37.0348,36.8248,36.9048,ok,1567728000,132800
1178,37.3643,37.3643,37.2243,37.2943,ok,1567987200,91300
1179,37.5392,37.5392,37.3392,37.3992,ok,1568073600,40800
1180,37.986,37.986,37.856,37.966,ok,1568160000,95800
1181,38.3455,38.3955,38.0955,38.2155,ok,1568246400,139400
1182,38.7924,38.8424,38.6424,38.6724,ok,1568332800,372100
1183,38.569,38.679,38.529,38.549,ok,1568592000,34100
1184,38.7147,38.7247,38.5247,38.5247,ok,1568678400,158100
1185,38.7244,38.7344,38.4744,38.5844,ok,1568764800,40900
1186,38.8895,39.0495,38.8796,38.8796,ok,1568851200,89200
1187,38.6467,38.9467,38.6467,38.8567,ok,1568937600,52500
1188,38.5787,38.6587,38.4787,38.5287,ok,1569196800,63800
1189,38.5301,39.0001,38.5101,38.9901,ok,1569283200,229900
1190,38.8993,38.9293,38.4993,38.6493,ok,1569369600,131600
1191,39.0159,39.0559,38.8858,39.0359,ok,1569456000,37900
1192,38.5204,38.7504,38.4204,38.7104,ok,1569542400,148600
1193,38.6855,38.7155,38.3955,38.3955,ok,1569801600,222500
1194,38.4232,38.8832,38.3332,38.8632,ok,1569888000,126200
1195,37.7335,38.1435,37.6435,38.1435,ok,1569974400,62400
1196,37.8209,37.8509,37.3509,37.6509,ok,1570060800,537300
1197,38.2678,38.2878,37.9378,37.9378,ok,1570147200,146400
1198,38.2192,38.4392,38.0892,38.1092,ok,1570406400,96500
1199,37.918,38.198,37.888,38.058,ok,1570492800,156300
1200,38.3455,38.4355,38.2355,38.2755,ok,1570579200,118000
1201,38.4912,38.5912,38.1212,38.2212,ok,1570665600,175800
1202,39.1519,39.4019,38.9619,38.9619,ok,1570752000,423900
1203,39.0061,39.0661,38.9461,39.0061,ok,1571011200,189100
1204,39.7445,39.8145,39.2245,39.3045,ok,1571097600,681900
1205,39.5988,39.6388,39.5088,39.5088,ok,1571184000,144300
1206,39.4822,39.5522,39.3122,39.4722,ok,1571270400,240900
1207,39.317,39.397,39.247,39.297,ok,1571356800,62000
1208,39.7251,39.7351,39.5951,39.6551,ok,1571616000,38100
1209,39.6668,39.8768,39.6668,39.7068,ok,1571702400,490100
1210,39.9194,39.9794,39.7494,39.7494,ok,1571788800,242900
1211,39.9291,39.9491,39.7491,39.9191,ok,1571875200,48400
1212,39.9388,39.9688,39.7288,39.7288,ok,1571961600,52800
1213,40.1428,40.1728,39.9628,39.9628,ok,1572220800,232000
1214,40.2594,40.3194,40.1994,40.1994,ok,1572307200,179400
1215,40.4051,40.4051,40.1351,40.3251,ok,1572393600,49700
1216,40.0942,40.1442,39.9342,40.1342,ok,1572480000,125100
1217,40.6091,40.6491,40.4391,40.5091,ok,1572566400,407400
1218,41.0366,41.0366,40.8866,40.8866,ok,1572825600,175500
1219,41.2017,41.3317,41.1317,41.1817,ok,1572912000,1343200
1220,41.0852,41.2152,41.0052,41.1352,ok,1572998400,234900
1221,41.4835,41.6635,41.4535,41.4835,ok,1573084800,95400
1222,41.4252,41.4252,41.1252,41.2852,ok,1573171200,377800
1223,41.26,41.26,41.08,41.1,ok,1573430400,150500
1224,41.3475,41.5175,41.2475,41.3375,ok,1573516800,96700
1225,41.1143,41.1643,40.8943,40.9143,ok,1573603200,130700
1226,40.7937,40.8337,40.5937,40.7137,ok,1573689600,157200
1227,41.1726,41.1826,41.0126,41.0326,ok,1573776000,134000
1228,41.1629,41.1929,40.9929,41.0529,ok,1574035200,89700
1229,40.9977,41.1577,40.9077,41.1577,ok,1574121600,124000
1230,40.9006,41.0706,40.7306,40.9306,ok,1574208000,101000
1231,40.9297,41.0097,40.8197,40.9397,ok,1574294400,57000
1232,41.0074,41.0574,40.9074,40.9774,ok,1574380800,28600
1233,41.4058,41.4058,41.2558,41.2558,ok,1574640000,60400
1234,41.3475,41.4075,41.3075,41.3275,ok,1574726400,80700
1235,41.6486,41.6486,41.4486,41.5186,ok,1574812800,345800
1236,41.2017,41.3017,41.1717,41.2717,ok,1574985600,124600
1237,41.0172,41.3572,40.6972,41.3572,ok,1575244800,330300
1238,41.0366,41.0366,40.6166,40.6666,ok,1575331200,287200
1239,41.5321,41.5521,41.3321,41.3821,ok,1575417600,219100
1240,41.3669,41.5069,41.2969,41.5069,ok,1575504000,100200
1241,41.7749,41.8349,41.7349,41.7649,ok,1575590400,99000
1242,41.5418,41.7218,41.5418,41.6418,ok,1575849600,67800
1243,41.5709,41.7109,41.5009,41.5909,ok,1575936000,45100
1244,41.6001,41.6301,41.4901,41.4901,ok,1576022400,93000
1245,41.9984,42.0184,41.2884,41.4084,ok,1576108800,246500
1246,42.1053,42.2052,41.8652,41.8853,ok,1576195200,170600
1247,42.4064,42.4464,42.1964,42.1964,ok,1576454400,85900
1248,42.3481,42.4081,42.2581,42.2981,ok,1576540800,164100
1249,42.1538,42.1638,42.0938,42.0938,ok,1576627200,88000
1250,42.047,42.077,41.977,42.007,ok,1576713600,61700
1251,42.0858,42.1458,42.0158,42.0558,ok,1576800000,14500
1252,42.0081,42.0481,41.9281,41.9281,ok,1577059200,118500
1253,41.8624,41.8924,41.7824,41.8924,ok,1577145600,24400
1254,42.0858,42.0958,41.9658,41.9658,ok,1577318400,111700
1255,41.9887,42.0687,41.8987,42.0487,ok,1577404800,210600
1256,41.396,41.766,41.336,41.766,ok,1577664000,114800
1257,41.4349,41.4449,41.1549,41.1549,ok,1577750400,149500
1258,41.8235,41.9535,41.6235,41.8535,ok,1577923200,70300
1259,41.1823,41.4323,41.0923,41.0923,ok,1578009600,96700
1260,41.5029,41.5029,41.1129,41.1429,ok,1578268800,299700
1261,41.5709,41.7309,41.5609,41.6809,ok,1578355200,156600
1262,41.7847,41.9647,41.5147,41.5147,ok,1578441600,50100
1263,42.2413,42.2613,42.1013,42.1213,ok,1578528000,40600
1264,41.9595,42.2195,41.9095,42.1495,ok,1578614400,137700
1265,42.3384,42.3484,42.0184,42.0384,ok,1578873600,77200
1266,42.4064,42.4864,42.2464,42.2464,ok,1578960000,41500
1267,42.1635,42.2635,42.1135,42.1335,ok,1579046400,198300
1268,42.3384,42.3584,42.1984,42.1984,ok,1579132800,177800
1269,42.3773,42.4073,42.2573,42.3073,ok,1579219200,118200
1270,42.0567,42.3267,42.0367,42.2667,ok,1579564800,50000
