,c,h,l,o,s,t,v
857,34.7373,34.8573,34.2173,34.3973,ok,1527638400,73500
858,34.5457,35.0757,34.5357,34.5357,ok,1527724800,74100
859,35.0246,35.3346,34.7446,34.7646,ok,1527811200,42100
860,35.264,35.394,34.994,35.004,ok,1528070400,105000
861,35.2545,35.3145,35.0645,35.1345,ok,1528156800,45500
862,35.5609,35.6009,35.0209,35.2309,ok,1528243200,85300
863,35.6854,35.8654,35.4954,35.5454,ok,1528329600,60900
864,35.5705,35.9405,35.4505,35.6005,ok,1528416000,30000
865,35.4173,35.9473,35.3773,35.6373,ok,1528675200,52100
866,35.3885,36.1585,35.1785,35.4685,ok,1528761600,79000
867,35.5035,35.6635,35.0335,35.3735,ok,1528848000,88200
868,35.6088,35.6488,35.0588,35.6488,ok,1528934400,63300
869,35.4556,35.6756,35.2156,35.3356,ok,1529020800,98800
870,35.379,35.579,34.919,35.419,ok,1529280000,33300
871,35.6759,35.8259,35.1459,35.2059,ok,1529366400,56400
872,35.8004,35.9404,35.4604,35.7704,ok,1529452800,44900
873,35.446,35.706,35.066,35.566,ok,1529539200,46600
874,35.8004,35.8804,35.2804,35.5804,ok,1529625600,247600
875,35.3694,35.9494,35.2894,35.7294,ok,1529884800,50500
876,35.379,35.599,34.929,35.469,ok,1529971200,27300
877,34.7277,35.4177,34.6677,35.4177,ok,1530057600,36500
878,34.7373,35.0473,34.6273,34.7773,ok,1530144000,32200
879,34.335,35.045,34.205,34.965,ok,1530230400,51700
880,34.8139,34.8139,34.2039,34.2039,ok,1530489600,46100
881,34.6223,34.9223,34.4223,34.8323,ok,1530576000,32200
882,34.7947,34.8447,34.6347,34.7247,ok,1530748800,55200
883,34.833,35.023,34.513,34.823,ok,1530835200,38400
884,35.5322,35.5322,34.9322,34.9922,ok,1531094400,44300
885,35.0916,35.5616,34.7816,35.5616,ok,1531180800,25900
886,34.8809,35.2009,34.7109,34.9409,ok,1531267200,22700
887,34.6223,35.1223,34.3723,34.9223,ok,1531353600,22600
888,34.2584,34.6484,34.2284,34.6484,ok,1531440000,19000
889,34.8426,34.9126,34.3026,34.3026,ok,1531699200,39500
890,34.9767,35.0467,34.6067,34.8167,ok,1531785600,47700
891,35.4747,35.5147,34.8447,34.8447,ok,1531872000,74700
892,35.5035,35.6835,35.3135,35.4835,ok,1531958400,44500
893,35.5513,35.8314,35.3814,35.4514,ok,1532044800,27500
894,35.6759,35.8959,35.2859,35.2859,ok,1532304000,26400
895,35.4843,35.7643,35.3343,35.7643,ok,1532390400,25800
896,35.1683,35.4583,34.8083,35.3783,ok,1532476800,29900
897,35.7716,35.7816,35.0716,35.0716,ok,1532563200,28000
898,35.5226,35.7926,35.1726,35.5526,ok,1532649600,41700
899,35.7621,35.9221,35.0221,35.5021,ok,1532908800,53700
900,35.0916,35.8516,34.4816,35.0616,ok,1532995200,89500
901,35.2832,35.4132,34.6032,35.0732,ok,1533081600,40000
902,35.4173,35.4173,35.1773,35.2173,ok,1533168000,31500
903,34.9576,35.4576,34.8276,35.4576,ok,1533254400,29300
904,35.1491,35.1991,34.8691,34.8691,ok,1533513600,29500
905,35.1204,35.5604,35.0204,35.2004,ok,1533600000,28100
906,35.4652,35.5352,35.1652,35.2952,ok,1533686400,18900
907,35.369,35.509,35.069,35.509,ok,1533772800,20600
908,35.3113,35.5013,35.0813,35.1613,ok,1533859200,20400
909,34.8689,35.6089,34.2689,35.3289,ok,1534118400,40300
910,35.5517,35.6717,34.8317,34.9417,ok,1534204800,80900
911,35.6286,35.9786,32.4386,35.5286,ok,1534291200,63400
912,36.0421,36.1721,35.7021,35.7021,ok,1534377600,39200
913,35.7536,36.1936,35.6836,35.8236,ok,1534464000,18500
914,36.0614,36.1114,35.4214,35.8714,ok,1534723200,31600
915,36.571,36.741,36.151,36.221,ok,1534809600,37900
916,36.2345,36.5345,36.0245,36.5345,ok,1534896000,18600
917,36.0806,36.2506,35.8906,36.2506,ok,1534982400,24700
918,36.2152,36.3652,36.0052,36.0752,ok,1535068800,35600
919,36.071,36.491,36.011,36.391,ok,1535328000,34600
920,36.0133,36.2233,35.9833,36.1333,ok,1535414400,28900
921,36.1575,36.2375,35.9475,36.0075,ok,1535500800,18900
922,36.1095,36.3095,35.8795,35.9995,ok,1535587200,36600
923,36.1479,36.3179,36.0679,36.3079,ok,1535673600,30000
924,36.1191,36.4091,35.9691,36.4091,ok,1536019200,33300
925,36.0806,36.4006,35.8806,36.4006,ok,1536105600,30600
926,36.0325,36.3325,35.8925,36.3325,ok,1536192000,28100
927,36.2825,36.2825,35.9525,36.2225,ok,1536278400,35700
928,36.3499,36.5399,36.1499,36.5399,ok,1536537600,31600
929,36.071,36.371,35.981,36.361,ok,1536624000,25900
930,35.5902,36.1102,35.5102,36.0202,ok,1536710400,57300
931,35.0901,35.6301,34.9701,35.6301,ok,1536796800,16300
932,35.2921,35.4221,34.9721,34.9721,ok,1536883200,18000
933,35.167,35.3871,34.9071,35.287,ok,1537142400,19300
934,34.8305,35.3405,34.8105,35.2305,ok,1537228800,20500
935,34.7824,35.2824,34.6724,34.8324,ok,1537315200,27200
936,35.3113,35.5013,34.8613,34.8613,ok,1537401600,21200
937,35.3882,36.0582,35.1382,35.1682,ok,1537488000,113100
938,34.8209,35.3009,34.5109,35.3009,ok,1537747200,24100
939,34.4554,35.0654,34.4354,34.8654,ok,1537833600,20700
940,33.9265,34.5565,32.5465,34.5565,ok,1537920000,16300
941,33.5707,34.0107,33.3807,34.0107,ok,1538006400,26200
942,33.9265,34.0565,33.1565,33.4465,ok,1538092800,20700
943,33.0803,34.0503,33.0503,34.0503,ok,1538352000,32300
944,32.6476,33.2576,32.5076,33.1176,ok,1538438400,31300
945,33.2245,33.4345,32.4245,32.7445,ok,1538524800,21000
946,34.0708,34.1308,33.1508,33.2708,ok,1538611200,62600
947,33.6284,34.3384,33.3584,34.1984,ok,1538697600,17800
948,33.9842,34.1542,33.5442,33.6342,ok,1538956800,27400
949,33.8881,34.9681,33.8481,33.8881,ok,1539043200,28300
950,33.4265,34.3565,33.3965,33.8565,ok,1539129600,33400
951,32.3879,33.5279,32.3879,33.4079,ok,1539216000,26200
952,31.3974,33.0374,31.0074,33.0374,ok,1539302400,41300
953,31.8686,32.2286,31.3786,31.3786,ok,1539561600,36000
954,32.1475,32.2775,31.6875,31.9975,ok,1539648000,48700
955,32.1187,32.5087,31.6887,32.1487,ok,1539734400,31900
956,31.3974,32.2874,31.3174,32.1874,ok,1539820800,45200
957,30.8301,32.1801,30.7801,31.2901,ok,1539907200,68100
958,30.5704,31.7904,30.3204,30.7604,ok,1540166400,27800
959,30.7628,31.0028,30.0228,30.3628,ok,1540252800,37300
960,29.4068,31.0868,29.2168,30.8068,ok,1540339200,35100
961,30.0223,30.4623,29.4523,29.5623,ok,1540425600,35800
962,29.6857,30.3857,29.1357,29.7957,ok,1540512000,44800
963,30.6185,31.5585,29.8785,29.8785,ok,1540771200,26500
964,30.7916,31.6516,29.7016,29.7016,ok,1540857600,45500
965,30.4935,32.2535,30.4335,31.0635,ok,1540944000,80900
966,30.2723,30.6223,29.7823,30.6023,ok,1541030400,70300
967,30.1762,30.3262,29.8762,30.3262,ok,1541116800,34300
968,29.9742,30.3242,29.8642,30.1542,ok,1541376000,27600
969,30.0511,30.0511,29.8011,29.9611,ok,1541462400,38600
970,30.3589,30.4589,29.6589,30.0189,ok,1541548800,39500
971,30.7647,31.0247,30.2847,30.3547,ok,1541635200,31400
972,30.1849,31.0449,30.1349,30.7749,ok,1541721600,26000
973,30.0303,30.6203,29.6203,30.2003,ok,1541980800,24100
974,30.0787,30.4487,30.0387,30.0887,ok,1542067200,15200
975,29.4989,30.2489,29.3189,30.2489,ok,1542153600,19200
976,30.2139,30.3239,29.3839,29.3839,ok,1542240000,25000
977,30.2912,30.4312,29.6512,30.0712,ok,1542326400,29600
978,30.0883,30.4583,29.9683,30.2783,ok,1542585600,16600
979,30.098,30.348,29.648,29.938,ok,1542672000,33500
980,30.1849,30.7549,29.9249,30.1049,ok,1542758400,31700
981,30.098,30.598,29.938,29.988,ok,1542931200,11300
982,30.3009,30.9409,30.0509,30.1909,ok,1543190400,23400
983,29.9047,30.2647,29.8047,30.2347,ok,1543276800,12600
984,30.6391,30.7891,29.5491,29.8891,ok,1543363200,33800
985,30.127,31.047,30.077,30.667,ok,1543449600,25000
986,30.4748,30.5048,29.9248,29.9248,ok,1543536000,43700
987,30.3492,31.0292,30.0592,30.8592,ok,1543795200,30300
988,28.2235,30.3535,28.1035,30.3535,ok,1543881600,37800
989,28.3395,28.3495,27.4295,28.0095,ok,1544054400,72400
990,28.4844,28.8844,28.0444,28.2844,ok,1544140800,47600
991,28.0786,29.0886,27.5286,28.4986,ok,1544400000,71500
992,28.3878,28.6178,28.0078,28.3478,ok,1544486400,31700
993,28.9868,29.2868,28.6268,28.6568,ok,1544572800,40300
994,28.523,29.033,28.253,29.033,ok,1544659200,58100
995,27.9723,29.3923,27.8923,29.3923,ok,1544745600,26600
996,27.7307,28.2607,27.5307,27.9407,ok,1545004800,39600
997,27.0157,28.2157,27.0157,27.8557,ok,1545091200,55000
998,25.75,27.64,25.66,27.08,ok,1545177600,55700
999,25.634,26.194,25.304,25.684,ok,1545264000,89400
1000,25.6533,27.5533,25.4433,25.6933,ok,1545350400,111900
1001,25.3538,26.0038,25.3538,25.6638,ok,1545609600,28200
1002,27.1413,27.2713,25.3113,25.3913,ok,1545782400,99400
1003,26.5133,26.7833,25.5033,26.7833,ok,1545868800,68400
1004,26.8128,27.5428,26.0628,26.5628,ok,1545955200,53300
1005,26.8321,28.2221,26.0321,27.5521,ok,1546214400,62800
1006,27.5471,27.9571,26.9271,27.5671,ok,1546387200,44500
1007,27.4409,27.9209,26.6409,27.2309,ok,1546473600,32900
1008,28.3878,28.5778,27.5178,27.5178,ok,1546560000,40500
1009,28.5134,28.6434,28.0034,28.3334,ok,1546819200,32400
1010,28.8902,28.9002,28.4102,28.5702,ok,1546905600,48500
1011,29.0351,29.6151,28.8451,28.9251,ok,1546992000,35100
1012,29.3347,29.6347,28.8347,28.8347,ok,1547078400,43500
1013,29.4699,29.6599,28.8499,29.1999,ok,1547164800,46000
1014,29.3057,29.9657,29.3057,29.3157,ok,1547424000,39800
1015,29.5279,29.6979,29.0779,29.0779,ok,1547510400,50300
1016,30.156,30.196,29.686,29.696,ok,1547596800,59300
1017,30.1463,30.4263,29.7463,30.0863,ok,1547683200,47000
1018,30.2526,30.4226,29.9326,30.1526,ok,1547769600,90700
1019,29.6342,30.2642,29.5942,30.0242,ok,1548115200,40000
1020,29.3636,29.8337,29.1437,29.8337,ok,1548201600,27000
1021,29.2574,29.5674,28.7474,29.1774,ok,1548288000,28300
1022,29.1994,29.7794,28.7894,29.2594,ok,1548374400,35100
1023,29.0931,29.3831,28.6831,28.9031,ok,1548633600,26800
1024,28.1076,29.6676,27.7276,28.5376,ok,1548720000,56600
1025,28.1462,28.6162,28.0162,28.2362,ok,1548806400,54400
1026,28.2622,28.6722,28.0122,28.0322,ok,1548892800,41100
1027,28.9578,29.1478,28.0478,28.1878,ok,1548979200,35000
1028,29.383,29.473,28.713,29.043,ok,1549238400,35800
1029,29.1028,29.5928,28.8528,29.5928,ok,1549324800,29900
1030,29.1994,29.2694,28.7894,29.0294,ok,1549411200,22800
1031,29.2966,29.6566,29.1466,29.3066,ok,1549497600,153000
1032,29.2188,29.4988,28.7088,29.2888,ok,1549584000,25600
1033,29.4132,29.6132,29.0932,29.3032,ok,1549843200,30100
1034,29.6561,29.9761,29.1461,29.4361,ok,1549929600,36500
1035,29.7921,29.9421,29.5021,29.6621,ok,1550016000,41200
1036,29.5298,29.8498,29.2598,29.5998,ok,1550102400,38000
1037,30.1128,30.6228,29.4928,29.7028,ok,1550188800,73000
1038,30.5986,30.6486,29.9186,29.9186,ok,1550534400,89700
1039,30.6958,30.9558,30.6058,30.6058,ok,1550620800,98800
1040,30.7055,30.8555,30.4755,30.8355,ok,1550707200,68800
1041,30.1225,30.8525,29.5025,30.8525,ok,1550793600,230600
1042,29.9962,30.4062,29.9662,30.3662,ok,1551052800,142900
1043,29.9865,30.1665,29.9265,29.9765,ok,1551139200,90700
1044,30.0739,30.3639,30.0239,30.0439,ok,1551225600,76000
1045,30.0934,30.2234,29.8834,30.0534,ok,1551312000,78200
1046,30.1225,30.3425,29.9725,30.2825,ok,1551398400,73300
1047,30.1419,30.3119,29.9719,30.1319,ok,1551657600,69000
1048,30.0836,30.2036,29.7736,30.1536,ok,1551744000,55700
1049,29.2577,30.2077,29.2077,30.0977,ok,1551830400,67500
1050,28.7913,29.3513,28.6613,29.1613,ok,1551916800,41800
1051,29.1022,29.2222,28.7022,28.7022,ok,1552003200,52400
1052,29.6755,29.7555,29.0455,29.1455,ok,1552262400,60800
1053,29.5686,29.8586,29.3786,29.8286,ok,1552348800,35000
1054,29.6367,29.7367,29.5367,29.7267,ok,1552435200,54400
1055,29.5881,29.7381,29.4081,29.7381,ok,1552521600,37700
1056,29.4423,29.7423,29.4023,29.5923,ok,1552608000,273300
1057,29.7338,29.8738,29.3638,29.4938,ok,1552867200,110300
1058,29.0634,29.8934,29.0234,29.8934,ok,1552953600,49100
1059,28.3249,29.3049,28.2949,29.0349,ok,1553040000,55600
1060,28.7135,28.9235,27.9135,28.1435,ok,1553126400,82600
1061,27.5086,28.9986,27.4586,28.6286,ok,1553212800,116700
1062,27.8196,28.1096,27.2896,27.6696,ok,1553472000,59400
1063,28.5678,28.5678,27.9278,27.9278,ok,1553558400,40000
1064,28.6358,28.8158,28.1358,28.4658,ok,1553644800,47000
1065,28.733,28.793,28.293,28.593,ok,1553731200,37100
1066,28.5678,28.8678,28.2578,28.8678,ok,1553817600,44100
1067,29.2188,29.2488,28.6888,28.6888,ok,1554076800,41500
1068,29.1411,29.3711,28.9111,29.2011,ok,1554163200,45200
1069,29.0148,29.3548,28.9048,29.2548,ok,1554249600,49300
1070,29.1508,29.3508,28.8608,29.0208,ok,1554336000,59300
1071,29.1508,29.3008,29.0808,29.1608,ok,1554422400,59000
1072,29.1411,29.3611,29.0011,29.0211,ok,1554681600,55500
1073,28.7038,29.1638,28.6638,29.0738,ok,1554768000,31900
1074,29.0731,29.0931,28.5631,28.5631,ok,1554854400,50500
1075,29.0245,29.2045,28.9345,29.1545,ok,1554940800,48400
1076,29.0828,29.4228,28.9028,29.3528,ok,1555027200,68300
1077,28.7913,29.0513,28.6813,29.0513,ok,1555286400,33400
1078,29.0342,29.1142,28.8042,28.8742,ok,1555372800,49500
1079,28.9856,29.1556,28.9356,28.9856,ok,1555459200,44400
1080,28.7233,29.1833,28.5933,28.8133,ok,1555545600,46100
1081,28.3249,28.7849,28.0749,28.5649,ok,1555891200,34300
1082,28.8107,28.8907,28.3007,28.3107,ok,1555977600,41200
1083,28.7233,28.8333,28.5733,28.7233,ok,1556064000,44700
1084,28.4318,28.6218,28.1818,28.5718,ok,1556150400,33300
1085,28.6552,28.6652,28.4152,28.5152,ok,1556236800,36500
1086,28.801,28.991,28.591,28.591,ok,1556496000,56600
1087,29.0051,29.2751,28.8751,28.9051,ok,1556582400,103400
1088,28.8982,29.3182,28.6382,29.0182,ok,1556668800,49800
1089,29.1119,29.2519,28.9019,28.9919,ok,1556755200,59600
1090,29.316,29.436,28.846,29.096,ok,1556841600,123500
1091,29.6269,29.6769,29.0369,29.0369,ok,1557100800,92800
1092,29.316,29.516,29.026,29.426,ok,1557187200,73700
1093,29.0828,29.4228,29.0328,29.3128,ok,1557273600,45800
1094,29.0242,29.1942,28.7242,28.8842,ok,1557360000,53200
1095,29.0437,29.0437,28.5737,28.9937,ok,1557446400,35500
1096,28.1544,28.7744,28.0644,28.6244,ok,1557705600,49100
1097,28.6723,28.7623,28.0223,28.2323,ok,1557792000,33400
1098,28.3401,28.5901,28.1001,28.4801,ok,1557878400,27500
1099,28.6821,28.9721,28.3421,28.3421,ok,1557964800,38100
1100,28.3987,28.8487,28.3387,28.4187,ok,1558051200,32900
1101,28.9069,29.2369,28.4969,28.5369,ok,1558310400,57700
1102,29.2001,29.3101,28.9601,28.9601,ok,1558396800,44100
1103,28.5648,29.1448,28.4648,29.1448,ok,1558483200,33500
1104,27.9785,28.4585,27.7285,28.3485,ok,1558569600,29100
1105,28.301,28.341,28.091,28.101,ok,1558656000,24900
1106,28.0958,28.4458,28.0558,28.2858,ok,1559001600,35700
1107,27.9883,28.1383,27.7183,27.8383,ok,1559088000,35300
1108,27.7146,28.1146,27.3746,28.1146,ok,1559174400,37100
1109,27.2358,28.1258,27.1758,27.4758,ok,1559260800,56700
1110,27.4215,27.6315,26.9515,26.9515,ok,1559520000,40600
1111,28.1055,28.1355,27.5955,27.7655,ok,1559606400,49500
1112,28.086,28.286,27.846,28.066,ok,1559692800,62800
1113,27.7928,28.1928,27.7028,28.0628,ok,1559779200,45300
1114,27.7049,27.9049,27.6049,27.7949,ok,1559865600,37700
1115,27.9101,28.2001,27.6301,27.7301,ok,1560124800,29900
1116,27.8808,28.2508,27.7308,28.0008,ok,1560211200,42600
1117,28.1544,28.2444,27.6644,27.6644,ok,1560297600,62300
1118,28.7798,28.8298,27.6898,27.6898,ok,1560384000,93100
1119,28.8776,28.9476,28.4476,28.7576,ok,1560470400,55400
1120,28.8092,29.0092,28.6292,28.7892,ok,1560729600,75200
1121,29.3955,29.4555,28.8455,28.8455,ok,1560816000,72300
1122,29.1023,29.5923,28.9823,29.3923,ok,1560902400,39700
1123,28.8092,29.0692,27.3492,28.8592,ok,1560988800,56700
1124,28.4769,29.1469,28.3569,28.5869,ok,1561075200,67000
1125,28.3499,28.7099,28.2499,28.4399,ok,1561334400,54500
1126,28.4769,28.6069,28.2369,28.2569,ok,1561420800,48800
1127,28.3694,28.8094,28.3094,28.4894,ok,1561507200,77900
1128,28.7017,28.7317,28.2917,28.4017,ok,1561593600,53400
1129,29.4346,29.4846,28.7746,28.7746,ok,1561680000,441800
1130,30.1284,30.1684,29.4784,29.5484,ok,1561939200,207500
1131,29.7864,30.4064,29.5764,30.1564,ok,1562025600,100800
1132,29.7473,29.9573,29.5273,29.9573,ok,1562112000,41000
1133,29.9819,30.0119,29.5519,29.8819,ok,1562284800,45600
1134,29.4151,29.8151,29.2951,29.8151,ok,1562544000,51000
1135,29.376,29.416,29.046,29.376,ok,1562630400,42400
1136,28.9069,29.3669,28.8969,29.3669,ok,1562716800,47500
1137,28.8971,29.0771,28.7271,29.0271,ok,1562803200,45100
1138,29.1707,29.3207,28.7807,28.7907,ok,1562889600,55400
1139,29.1023,29.2723,28.7823,29.2523,ok,1563148800,74000
1140,28.8189,29.1789,28.7889,29.1589,ok,1563235200,46100
1141,28.428,29.008,28.348,28.768,ok,1563321600,31700
1142,28.5551,28.7351,28.3351,28.3651,ok,1563408000,37600
1143,28.6919,28.9019,28.4419,28.4419,ok,1563494400,51200
1144,28.6528,28.9128,28.5328,28.7728,ok,1563753600,72800
1145,28.946,28.996,28.676,28.706,ok,1563840000,57300
1146,29.6985,29.8085,28.7885,28.7885,ok,1563926400,48600
1147,29.4248,30.0348,29.3348,29.6848,ok,1564012800,41500
1148,29.9721,30.0221,29.3821,29.4821,ok,1564099200,39600
1149,29.6007,30.2307,29.6007,29.9407,ok,1564358400,30400
1150,30.6659,30.6959,29.5559,30.1459,ok,1564444800,119100
1151,30.8321,31.2721,30.5721,30.6721,ok,1564531200,104100
1152,30.2653,31.2353,30.2453,30.9153,ok,1564617600,83500
1153,30.1773,30.6173,29.5773,30.1373,ok,1564704000,34400
1154,29.4639,29.7639,29.1139,29.5039,ok,1564963200,121600
1155,30.06,30.14,29.09,29.48,ok,1565049600,145000
1156,29.9916,30.3516,29.2616,29.5516,ok,1565136000,95300
1157,30.2963,30.5063,29.9863,30.1563,ok,1565222400,66000
1158,30.2766,30.5766,29.9866,30.2466,ok,1565308800,48800
1159,30.0408,30.2008,29.8508,30.0108,ok,1565568000,32200
1160,30.1489,30.5889,29.7389,29.9689,ok,1565654400,83000
1161,29.4905,29.7205,29.0405,29.6805,ok,1565740800,51300
1162,29.6968,29.9768,29.4368,29.5868,ok,1565827200,124900
1163,30.2766,30.4566,29.7866,29.7866,ok,1565913600,79100
1164,30.4535,30.9035,30.3135,30.7535,ok,1566172800,55500
1165,30.1882,30.5782,29.9582,30.5782,ok,1566259200,50000
1166,30.3945,30.6245,30.0645,30.3545,ok,1566345600,53100
1167,29.972,30.642,29.892,30.522,ok,1566432000,48100
1168,29.176,30.406,29.106,29.916,ok,1566518400,172900
1169,29.402,29.462,29.102,29.402,ok,1566777600,39000
1170,29.3824,29.9324,29.0624,29.5524,ok,1566864000,154500
1171,29.7853,30.1953,29.3153,29.3153,ok,1566950400,60400
1172,30.1882,30.2482,29.9982,30.0482,ok,1567036800,32000
1173,30.0015,30.3815,29.7415,30.2315,ok,1567123200,45000
1174,29.8246,30.0646,29.5946,29.7646,ok,1567468800,87200
1175,29.9425,30.3425,29.8125,30.3425,ok,1567555200,48600
1176,30.365,30.875,30.115,30.225,ok,1567641600,71600
1177,29.9818,30.4518,29.9218,30.4218,ok,1567728000,63800
1178,30.7778,30.8478,29.9778,29.9778,ok,1567987200,62300
1179,31.161,31.291,30.751,30.831,ok,1568073600,54600
1180,31.7998,31.9198,31.1198,31.2098,ok,1568160000,62700
1181,31.8784,32.0084,31.3884,31.8184,ok,1568246400,73500
1182,32.4582,32.6382,31.6882,32.0182,ok,1568332800,91200
1183,32.4778,32.6078,32.0478,32.1078,ok,1568592000,49000
1184,32.2223,32.3423,31.7723,32.3323,ok,1568678400,44800
1185,32.2715,32.4015,31.8515,32.1915,ok,1568764800,54500
1186,32.0258,32.7558,31.9758,32.4858,ok,1568851200,40100
1187,31.898,32.388,31.718,31.998,ok,1568937600,151000
1188,31.7703,31.9403,31.4303,31.9203,ok,1569196800,49600
1189,31.1807,32.1007,31.0707,31.8507,ok,1569283200,56600
1190,31.6032,31.6632,30.9632,31.1232,ok,1569369600,45800
1191,31.1217,31.5717,31.1017,31.5717,ok,1569456000,41800
1192,31.5443,31.6943,31.0843,31.0843,ok,1569542400,108300
1193,31.4951,31.8051,31.4551,31.6951,ok,1569801600,88400
1194,30.9547,31.7047,30.8747,31.6147,ok,1569888000,61200
1195,30.6992,30.9992,30.4192,30.7692,ok,1569974400,43500
1196,30.5124,30.6724,30.2225,30.5625,ok,1570060800,40800
1197,30.7581,30.7581,30.2981,30.4181,ok,1570147200,30200
1198,30.8367,30.9767,30.4567,30.5967,ok,1570406400,37900
1199,30.5124,30.6325,30.3925,30.5825,ok,1570492800,45400
1200,30.6795,30.8695,30.4495,30.5495,ok,1570579200,61700
1201,30.876,31.086,30.656,30.686,ok,1570665600,50300
1202,31.2495,31.8995,31.1495,31.3095,ok,1570752000,44100
1203,31.0824,31.2024,30.9324,31.1324,ok,1571011200,41200
1204,31.4657,31.5457,30.9457,31.1657,ok,1571097600,39700
1205,31.3674,31.6474,31.2374,31.4274,ok,1571184000,25500
1206,31.5738,31.6438,31.2038,31.4538,ok,1571270400,44100
1207,31.6622,31.8022,31.4122,31.4122,ok,1571356800,40600
1208,32.1437,32.4137,31.8337,31.8337,ok,1571616000,27200
1209,32.2125,32.5025,31.8525,32.0225,ok,1571702400,36500
1210,32.2715,32.2715,31.9715,32.2015,ok,1571788800,22300
1211,31.7899,32.2899,31.7399,32.2199,ok,1571875200,31300
1212,32.1437,32.2737,31.7637,32.0137,ok,1571961600,33800
1213,32.5368,32.7668,32.2068,32.3068,ok,1572220800,39800
1214,32.3108,32.3408,30.0808,30.1808,ok,1572307200,47300
1215,32.8119,32.9019,31.8519,32.1319,ok,1572393600,70000
1216,32.4778,32.6478,32.1178,32.6078,ok,1572480000,49600
1217,32.7432,32.9432,32.5232,32.5232,ok,1572566400,47900
1218,33.0576,33.1576,32.8076,32.8476,ok,1572825600,46700
1219,33.264,33.914,33.014,33.054,ok,1572912000,33700
1220,33.146,33.2561,32.8661,33.2061,ok,1572998400,45300
1221,33.472,33.662,33.402,33.402,ok,1573084800,47500
1222,33.5609,33.6809,33.3409,33.5309,ok,1573171200,36400
1223,33.4621,33.6321,33.3321,33.3721,ok,1573430400,41900
1224,33.3535,33.6235,33.1935,33.5535,ok,1573516800,50200
1225,33.067,33.297,32.907,33.027,ok,1573603200,46800
1226,32.9979,33.1779,32.7779,33.1079,ok,1573689600,50300
1227,33.3238,33.4838,33.0538,33.2438,ok,1573776000,60400
1228,33.1658,33.5358,32.9358,33.1858,ok,1574035200,33300
1229,33.472,33.522,33.082,33.192,ok,1574121600,37700
1230,33.2448,33.7248,33.1848,33.6148,ok,1574208000,74500
1231,33.0967,33.3867,32.8767,33.3767,ok,1574294400,44400
1232,33.0868,33.2768,32.8868,33.1068,ok,1574380800,25900
1233,33.3041,33.4841,33.0241,33.0241,ok,1574640000,74400
1234,33.1164,33.4364,33.0464,33.1464,ok,1574726400,72000
1235,33.2744,33.4145,33.2345,33.2645,ok,1574812800,41100
1236,33.2843,33.5243,33.1743,33.2043,ok,1574985600,24300
1237,33.0374,33.4774,32.9874,33.3474,ok,1575244800,37700
1238,32.8399,32.8599,32.5199,32.7399,ok,1575331200,40400
1239,33.1065,33.2565,32.9965,33.0165,ok,1575417600,35500
1240,33.1856,33.3356,33.0156,33.1156,ok,1575504000,44800
1241,33.393,33.833,33.383,33.483,ok,1575590400,60900
1242,33.3041,33.4541,33.2141,33.3241,ok,1575849600,25800
1243,33.3436,33.5836,33.1536,33.1536,ok,1575936000,43600
1244,33.6893,33.7393,32.9793,33.4993,ok,1576022400,81300
1245,34.3214,34.5014,33.7114,33.7814,ok,1576108800,55500
1246,34.3609,34.4109,33.9609,34.1909,ok,1576195200,39800
1247,34.6177,34.8277,34.2777,34.5277,ok,1576454400,50400
1248,34.9436,34.9436,34.6036,34.6536,ok,1576540800,50600
1249,35.0127,35.0627,34.7727,34.9527,ok,1576627200,33500
1250,35.1609,35.2209,34.8109,35.0609,ok,1576713600,52600
1251,35.23,35.37,34.97,35.25,ok,1576800000,115400
1252,34.9535,35.2235,34.7635,35.2135,ok,1577059200,81500
1253,35.0621,35.0621,34.7621,34.9121,ok,1577145600,18500
1254,35.1905,35.2505,34.8805,35.0605,ok,1577318400,64800
1255,35.2399,35.2599,34.9999,35.2599,ok,1577404800,60200
1256,35.2004,35.4404,35.0004,35.3204,ok,1577664000,44300
1257,35.1806,35.3006,34.9406,35.1306,ok,1577750400,55900
1258,35.0621,35.2921,34.6421,35.2321,ok,1577923200,48200
1259,34.914,34.974,34.524,34.664,ok,1578009600,51900
1260,34.7559,34.8859,34.3459,34.7059,ok,1578268800,35400
1261,34.6078,34.7378,34.2578,34.5678,ok,1578355200,65300
1262,35.0029,35.1129,34.5829,34.5929,ok,1578441600,47500
1263,35.0127,35.2427,34.7727,35.1227,ok,1578528000,62800
1264,34.835,34.985,34.635,34.905,ok,1578614400,53400
1265,35.0226,35.0726,34.6026,34.8126,ok,1578873600,50100
1266,34.7757,35.0157,34.7157,34.9757,ok,1578960000,39600
1267,34.835,34.855,34.555,34.595,ok,1579046400,69700
1268,35.2498,35.3798,34.8398,35.0098,ok,1579132800,42600
1269,35.072,35.532,34.912,35.462,ok,1579219200,58000
1270,34.7164,34.9564,34.6464,34.7964,ok,1579564800,43200
1271,34.6967,34.9967,34.5667,34.6967,ok,1579651200,35800
1272,34.7658,34.9558,34.3158,34.4658,ok,1579737600,66500
1273,34.6276,34.7876,34.3376,34.7876,ok,1579824000,30900
1274,34.5288,34.7188,32.1988,34.1988,ok,1580083200,34900
1275,34.8942,35.7342,34.6742,35.4542,ok,1580169600,78100
1276,34.4498,35.2198,34.4498,35.0698,ok,1580256000,66500
1277,34.835,34.835,34.065,34.105,ok,1580342400,42900
