,c,h,l,o,s,t,v
438,49.8214,50.1464,49.7614,49.7614,ok,1573603200,1500
439,49.6829,49.6829,49.5739,49.5739,ok,1573689600,200
440,50.0786,50.0786,49.8546,49.8546,ok,1574035200,200
441,50.0252,50.1842,49.6952,50.1842,ok,1574208000,4200
442,49.6779,49.6779,49.5879,49.5879,ok,1574294400,500
443,50.2072,50.2072,50.1742,50.1742,ok,1574640000,200
444,50.2665,50.2665,50.2665,50.2665,ok,1574812800,100
445,49.6631,49.6631,49.4501,49.4501,ok,1575244800,200
446,49.9104,49.9104,49.8804,49.8804,ok,1575417600,200
447,49.8807,49.8807,49.8807,49.8807,ok,1575504000,100
448,50.2863,50.2863,50.2863,50.2863,ok,1575590400,100
449,50.2913,50.2913,50.2913,50.2913,ok,1575849600,100
450,50.1726,50.1726,50.1726,50.1726,ok,1575936000,100
451,50.4001,50.4001,50.4001,50.4001,ok,1576022400,100
452,50.8007,50.9557,50.4397,50.4397,ok,1576108800,300
453,51.0579,51.1749,50.7529,51.1749,ok,1576195200,300
454,51.6267,52.0017,51.6267,51.6967,ok,1576454400,700
455,51.4288,51.4288,51.1688,51.1688,ok,1576540800,600
456,51.1519,51.3319,50.8419,51.2519,ok,1576627200,3000
457,51.1519,51.1519,50.8719,50.8719,ok,1576713600,400
458,51.4288,51.5478,51.4128,51.5478,ok,1576800000,700
459,51.3423,51.3423,51.2763,51.2763,ok,1577059200,400
460,51.3224,51.3224,51.3174,51.3174,ok,1577145600,200
461,51.6804,51.7604,51.1604,51.3404,ok,1577318400,2400
462,51.6556,51.6556,51.6556,51.6556,ok,1577404800,100
463,51.4318,51.5108,51.4268,51.4268,ok,1577664000,400
464,51.395,51.395,51.395,51.395,ok,1577750400,100
465,51.8942,51.8942,51.8942,51.8942,ok,1577923200,100
466,51.3622,51.3622,51.2522,51.2922,ok,1578009600,5200
467,51.6456,51.6456,51.6456,51.6456,ok,1578268800,100
468,51.4318,51.4318,51.4318,51.4318,ok,1578355200,100
469,51.7053,51.7053,51.7053,51.7053,ok,1578441600,100
470,51.3224,51.5484,51.2924,51.5484,ok,1578528000,4600
471,51.6208,51.6208,51.3128,51.3128,ok,1578614400,200
472,51.7451,51.7451,51.7451,51.7451,ok,1578873600,100
473,51.76,51.76,51.692,51.692,ok,1578960000,300
474,51.7401,52.0801,51.7401,52.0801,ok,1579046400,500
475,51.9738,51.9738,51.9738,51.9738,ok,1579132800,100
476,52.0235,52.1065,52.0235,52.1065,ok,1579219200,1100
477,51.8992,52.0962,51.8992,52.0692,ok,1579564800,5600
478,51.9887,51.9887,51.9887,51.9887,ok,1579651200,100
479,51.6645,51.6645,51.6645,51.6645,ok,1579737600,100
480,51.8445,52.1215,51.8445,52.1215,ok,1579824000,200
481,50.6711,50.9321,50.6711,50.9321,ok,1580083200,200
482,50.9992,50.9992,50.9562,50.9942,ok,1580169600,300
483,51.1086,51.3536,51.1086,51.3536,ok,1580256000,300
484,50.8551,50.8551,50.2751,50.2751,ok,1580342400,1100
485,50.2683,50.2683,50.2683,50.2683,ok,1580428800,100
486,50.1639,50.1639,50.1639,50.1639,ok,1580688000,100
487,50.9794,51.3044,50.6544,50.6544,ok,1580774400,1000
488,51.571,51.571,51.361,51.361,ok,1580860800,200
489,51.6208,51.6208,51.6208,51.6208,ok,1580947200,100
490,51.2031,51.4331,51.2031,51.4331,ok,1581033600,200
491,51.6307,51.6307,51.6307,51.6307,ok,1581379200,100
492,51.6456,51.7476,51.6456,51.7476,ok,1581465600,300
493,51.6307,51.6307,51.5137,51.5137,ok,1581552000,400
494,51.2429,51.2429,51.2429,51.2429,ok,1581638400,100
495,50.681,50.716,50.681,50.716,ok,1581984000,2200
496,51.6108,51.6108,51.6108,51.6108,ok,1582070400,100
497,50.9296,50.9296,50.9296,50.9296,ok,1582156800,100
498,50.6015,50.6015,50.6015,50.6015,ok,1582243200,100
499,48.5718,48.5718,48.3738,48.3738,ok,1582502400,200
500,47.5337,48.4057,47.5337,48.4057,ok,1582588800,1100
501,47.8618,47.8618,47.8618,47.8618,ok,1582675200,200
502,46.6685,47.5985,46.6685,47.3385,ok,1582761600,2100
503,46.4318,46.4318,46.1138,46.1138,ok,1582848000,500
504,46.937,46.937,46.937,46.937,ok,1583107200,400
505,47.2383,47.3853,47.2383,47.3853,ok,1583193600,500
506,47.6848,47.6848,47.6848,47.6848,ok,1583280000,100
507,46.9171,47.1371,46.6171,47.1371,ok,1583366400,1300
508,46.1265,46.2326,46.1265,46.2326,ok,1583452800,300
509,45.0874,47.8074,45.0874,47.2774,ok,1583712000,2600
510,45.8411,45.8411,45.1631,45.1631,ok,1583798400,1600
511,43.7688,44.6548,43.7688,44.6548,ok,1583884800,900
512,43.2686,43.2686,40.9476,42.1176,ok,1583971200,2700
513,41.8087,42.6157,40.6357,40.6357,ok,1584057600,3400
514,40.6224,40.6224,40.6224,40.6224,ok,1584316800,400
515,41.404,41.568,41.228,41.568,ok,1584403200,5800
516,40.7716,40.7716,40.7716,40.7716,ok,1584489600,300
517,40.9714,40.9714,40.6204,40.6204,ok,1584576000,1500
518,41.0152,41.2702,40.8002,40.9702,ok,1584662400,5400
519,41.049,41.976,40.17,40.19,ok,1584921600,3600
520,42.397,43.11,41.55,41.56,ok,1585008000,6600
521,41.41,41.75,41.41,41.75,ok,1585094400,2500
522,41.95,41.95,41.95,41.95,ok,1585267200,100
523,42.415,42.415,41.805,41.805,ok,1586131200,600
524,42.82,42.82,42.32,42.32,ok,1586217600,500
525,42.62,42.62,42.62,42.62,ok,1586304000,400
526,43.07,43.73,42.185,42.39,ok,1586908800,40800
527,42.89,43.159,42.89,43.159,ok,1587340800,1700
528,42.5,42.8,42.23,42.733,ok,1587513600,2000
529,42.8,43.01,42.8,43.01,ok,1587686400,600
530,42.88,42.88,42.54,42.83,ok,1587945600,3300
531,42.91,43.183,42.69,42.69,ok,1588032000,700
532,43.215,43.312,42.93,43.145,ok,1588118400,500
533,42.975,42.975,42.715,42.92,ok,1588204800,800
534,42.81,42.903,42.81,42.903,ok,1588291200,1000
535,42.82,42.857,42.82,42.857,ok,1588723200,900
536,43.035,43.035,42.96,42.96,ok,1588896000,700
537,43.11,43.11,43.11,43.11,ok,1589155200,300
538,42.995,42.995,42.82,42.982,ok,1589241600,400
539,42.88,42.88,42.76,42.76,ok,1589328000,200
540,42.78,42.78,42.78,42.78,ok,1589414400,100
541,42.875,42.875,42.687,42.687,ok,1589500800,200
542,43.365,43.365,43.365,43.365,ok,1589760000,600
543,43.15,43.15,43.15,43.15,ok,1589846400,100
544,43.31,43.32,43.169,43.31,ok,1589932800,5700
545,43.18,43.18,43.18,43.18,ok,1590019200,100
546,43.36,43.36,43.36,43.36,ok,1590105600,100
547,43.505,43.525,43.28,43.38,ok,1590451200,10100
548,43.645,43.645,43.645,43.645,ok,1590537600,500
549,43.795,43.795,43.795,43.795,ok,1590624000,50100
550,43.665,43.665,43.665,43.665,ok,1590710400,100
