,c,h,l,o,s,t,v
837,170.9932,172.8932,170.7232,171.9332,ok,1525132800,1949400
838,172.2827,173.5327,169.3327,170.5527,ok,1525219200,2184400
839,172.8024,173.9224,166.1724,172.6524,ok,1525305600,3118500
840,171.0932,173.3832,170.1132,172.6732,ok,1525392000,1854700
841,172.5126,172.5926,168.2726,171.4226,ok,1525651200,2504500
842,170.6234,172.1734,169.6834,172.1734,ok,1525737600,1814600
843,169.5039,170.7039,168.7139,170.4939,ok,1525824000,2827300
844,170.9832,172.0332,167.5932,167.9332,ok,1525910400,1948700
845,173.6521,174.1921,169.5921,170.4221,ok,1525996800,2322900
846,177.4603,177.5203,173.6903,174.3903,ok,1526256000,2797800
847,175.981,177.351,175.061,177.101,ok,1526342400,1374400
848,177.0705,177.2705,174.8005,176.0805,ok,1526428800,1489400
849,178.8297,179.9097,176.6097,177.5697,ok,1526515200,1592700
850,177.9901,179.5001,177.9001,178.7801,ok,1526601600,1064600
851,177.3704,179.2104,176.7704,178.9204,ok,1526860800,1357100
852,177.1605,178.2705,176.9705,177.5805,ok,1526947200,1262400
853,177.0105,177.3005,175.0705,176.6205,ok,1527033600,1103600
854,175.7711,177.3011,174.7011,177.2711,ok,1527120000,1433100
855,175.8211,176.9011,174.9611,175.9011,ok,1527206400,1292200
856,172.5026,174.9226,171.6326,174.7326,ok,1527552000,1448500
857,173.2422,173.8922,171.2622,172.5222,ok,1527638400,1390300
858,169.294,173.614,169.034,173.614,ok,1527724800,2019500
859,170.7434,171.0134,169.3233,170.1334,ok,1527811200,1162000
860,170.9233,171.5633,170.3833,171.1633,ok,1528070400,1011400
861,170.7533,172.5933,169.9333,171.1633,ok,1528156800,1308700
862,174.8515,175.7315,172.4215,173.9215,ok,1528243200,2680500
863,177.0305,177.8105,174.9705,175.1505,ok,1528329600,1460800
864,177.7302,177.9602,176.0102,176.9702,ok,1528416000,1667200
865,180.8688,182.0188,177.9088,178.3288,ok,1528675200,1912900
866,178.7398,181.5397,178.4398,180.4998,ok,1528761600,1500300
867,176.1009,179.4209,174.5509,179.4209,ok,1528848000,3729600
868,175.2513,177.3713,174.4713,176.8513,ok,1528934400,2237100
869,174.9715,176.9215,174.7215,175.5815,ok,1529020800,3593500
870,173.8519,175.2619,173.062,174.4619,ok,1529280000,1585500
871,173.2822,174.3222,172.8422,173.0222,ok,1529366400,2344200
872,175.6412,175.9612,173.7112,173.7112,ok,1529452800,1420500
873,174.9215,176.0115,172.5615,175.2015,ok,1529539200,1976600
874,174.0019,175.9819,173.8419,175.3719,ok,1529625600,1867400
875,173.772,175.912,172.272,173.982,ok,1529884800,1813900
876,172.8724,174.1524,172.7224,173.6124,ok,1529971200,1506000
877,172.7325,174.9025,171.9225,172.0424,ok,1530057600,1823500
878,169.6838,169.9238,163.8938,169.9038,ok,1530144000,4021700
879,169.8737,170.9837,169.8237,170.3237,ok,1530230400,1905900
880,168.9541,169.3941,166.8042,169.3941,ok,1530489600,1396900
881,170.1736,170.2936,168.7836,169.2136,ok,1530576000,941500
882,171.9028,172.2228,170.1728,171.0928,ok,1530748800,1234200
883,172.0228,172.4428,171.0828,171.9228,ok,1530835200,783900
884,173.1423,173.9723,172.2223,172.4523,ok,1531094400,1151500
885,173.3722,174.0322,172.5122,173.6022,ok,1531180800,968200
886,171.7129,173.3729,171.6229,173.0029,ok,1531267200,1474900
887,172.8824,173.7724,171.0224,172.0024,ok,1531353600,2201700
888,173.0123,173.6623,172.3523,172.3623,ok,1531440000,700400
889,172.2727,173.2227,172.1927,173.0127,ok,1531699200,1451600
890,170.6334,171.9434,167.7534,171.9434,ok,1531785600,2265200
891,177.6702,179.4002,170.6402,170.7302,ok,1531872000,5413500
892,175.8211,178.6311,174.1711,177.8511,ok,1531958400,3488700
893,178.0101,179.3901,174.2201,174.4101,ok,1532044800,3196800
894,177.3404,179.1304,176.9204,178.1504,ok,1532304000,1676900
895,176.3508,178.8808,175.7208,177.3908,ok,1532390400,1511500
896,177.4203,177.4704,173.4603,176.8403,ok,1532476800,2717600
897,177.8602,179.0401,176.6001,178.0002,ok,1532563200,2011700
898,177.1705,178.0005,176.2205,177.8705,ok,1532649600,1277900
899,176.7207,178.0607,175.6207,177.1007,ok,1532908800,1738500
900,179.3395,181.5795,176.9195,177.5295,ok,1532995200,2848900
901,182.8479,188.5179,178.4879,179.8079,ok,1533081600,6259600
902,188.8152,189.1152,184.1652,185.1452,ok,1533168000,5071800
903,189.1651,193.2851,188.8251,189.5251,ok,1533254400,2852300
904,187.7757,188.9857,186.3557,188.7257,ok,1533513600,2211900
905,188.1855,190.2655,186.9155,188.8255,ok,1533600000,3638900
906,189.375,190.215,185.945,188.585,ok,1533686400,5734000
907,185.3368,190.2168,184.8368,189.9468,ok,1533772800,2981800
908,183.1978,186.1278,182.0578,183.0178,ok,1533859200,4442000
909,181.6784,183.7384,180.0484,183.3184,ok,1534118400,2085300
910,185.2168,185.4768,181.1868,181.1868,ok,1534204800,4180600
911,185.3968,186.3268,183.0368,184.9168,ok,1534291200,2922200
912,188.1056,188.5256,185.4856,185.7756,ok,1534377600,2625000
913,188.2555,189.2955,187.2955,189.0455,ok,1534464000,1805700
914,187.8057,189.2157,187.3857,188.8857,ok,1534723200,2449200
915,185.9665,187.4665,185.6665,187.2565,ok,1534809600,2626400
916,186.2764,187.0064,183.6964,185.3164,ok,1534896000,2227300
917,185.7166,186.9866,184.9766,186.3566,ok,1534982400,1494200
918,185.6367,186.7867,184.8567,185.7767,ok,1535068800,2266800
919,186.9161,187.9061,185.7661,185.9161,ok,1535328000,1665000
920,187.8757,188.2957,186.0157,187.6357,ok,1535414400,1821800
921,190.3745,190.8645,187.9045,188.2245,ok,1535500800,2502500
922,189.7148,191.1548,189.5048,190.3448,ok,1535587200,2245400
923,188.2555,189.4855,187.6755,189.1355,ok,1535673600,1809200
924,185.9865,188.4865,185.4965,187.4065,ok,1536019200,2098100
925,184.847,186.767,181.697,186.057,ok,1536105600,3997300
926,185.0969,185.5369,181.8269,184.3969,ok,1536192000,2712400
927,188.5054,189.0654,185.2254,185.4754,ok,1536278400,2255000
928,186.2764,189.6264,186.1764,188.5164,ok,1536537600,1828300
929,184.787,185.917,182.917,185.917,ok,1536624000,1603600
930,186.8061,187.2661,183.7361,184.9861,ok,1536710400,1982500
931,193.1233,193.3233,186.7933,187.5433,ok,1536796800,2989200
932,195.0224,195.5924,192.7724,193.4825,ok,1536883200,2357700
933,197.7512,201.6012,194.7312,196.4112,ok,1537142400,6532300
934,199.9802,201.4602,195.9102,198.0002,ok,1537228800,4442100
935,199.1006,201.6306,197.8206,200.3306,ok,1537315200,2835800
936,201.2397,201.5497,200.0697,200.1197,ok,1537401600,2499900
937,202.1393,202.9693,197.3193,202.0493,ok,1537488000,3695700
938,203.1488,203.5688,200.4788,200.8288,ok,1537747200,2839400
939,201.4096,203.1996,199.7096,202.9596,ok,1537833600,3064000
940,202.3392,203.9092,200.7292,202.0092,ok,1537920000,2256500
941,206.2574,206.5374,202.8674,203.2674,ok,1538006400,2573900
942,208.1566,208.6366,204.1266,204.9366,ok,1538092800,3330600
943,210.8353,211.8853,208.4554,209.1254,ok,1538352000,2407300
944,210.4955,211.5255,209.7555,210.9055,ok,1538438400,2269600
945,212.2347,213.4847,210.2847,212.9147,ok,1538524800,2100400
946,212.5246,213.3246,210.8746,212.3046,ok,1538611200,2321600
947,215.6232,215.9032,212.7132,212.9032,ok,1538697600,2401500
948,212.8045,215.3645,209.9245,214.6945,ok,1538956800,2701200
949,213.944,215.184,211.424,211.904,ok,1539043200,1764000
950,209.8758,215.2658,209.6158,213.7258,ok,1539129600,2564400
951,205.9076,210.6776,202.6376,209.4976,ok,1539216000,3605400
952,206.9971,209.7471,205.8971,207.6671,ok,1539302400,2621600
953,203.8285,206.9785,203.7385,205.7185,ok,1539561600,1791200
954,211.8649,212.3749,206.2949,206.7449,ok,1539648000,2788200
955,211.1052,212.1152,209.1152,211.0952,ok,1539734400,1456700
956,212.6445,212.9845,208.9745,211.2545,ok,1539820800,1875100
957,209.9058,214.8158,208.9058,213.6058,ok,1539907200,2055300
958,208.7063,211.3563,207.3063,209.6863,ok,1540166400,1396000
959,210.2456,210.9856,204.9256,206.0756,ok,1540252800,1844000
960,201.8294,210.8394,201.4994,209.6794,ok,1540339200,2877700
961,210.2756,211.8256,201.1356,202.5156,ok,1540425600,3653800
962,206.5973,208.2773,203.9873,208.0573,ok,1540512000,2859000
963,206.7772,213.9072,203.9572,208.3372,ok,1540771200,1988100
964,210.1656,210.5556,206.1757,207.8056,ok,1540857600,1994000
965,213.7141,214.354,209.1841,211.9041,ok,1540944000,2817300
966,216.183,222.623,212.043,218.9129,ok,1541030400,4115300
967,213.0344,217.9044,211.9744,216.6644,ok,1541116800,2281300
968,215.4033,216.4833,213.2433,213.9033,ok,1541376000,1355300
969,214.1439,215.8639,213.3839,214.9539,ok,1541462400,2136800
970,220.1911,222.1511,217.9011,217.9011,ok,1541548800,3238600
971,220.3911,221.0911,219.2211,220.5011,ok,1541635200,3756800
972,217.5523,220.8923,216.6723,220.5723,ok,1541721600,1794800
973,217.3224,219.0624,216.3524,216.9824,ok,1541980800,1983700
974,212.9544,218.2744,212.1644,217.3344,ok,1542067200,2883400
975,212.2547,214.5647,210.8247,213.4647,ok,1542153600,2754400
976,212.7045,213.3445,208.5145,211.4745,ok,1542240000,2405100
977,213.6241,215.0141,212.2941,213.1141,ok,1542326400,1797000
978,211.0952,215.7452,209.3752,215.7452,ok,1542585600,1397500
979,207.6868,211.7368,207.1468,211.1368,ok,1542672000,1800500
980,209.6159,211.8659,207.1459,207.1459,ok,1542758400,1839000
981,211.0653,213.0653,207.0953,208.7453,ok,1542931200,535400
982,216.183,218.283,211.433,213.0229,ok,1543190400,2187800
983,216.7027,217.1427,214.1227,215.7527,ok,1543276800,2278500
984,221.6205,222.4205,215.3705,216.4805,ok,1543363200,2605500
985,222.4202,223.7302,218.8302,220.4002,ok,1543449600,1890000
986,223.2798,223.8598,219.8298,223.0898,ok,1543536000,2440900
987,224.7391,226.5091,220.6891,224.7191,ok,1543795200,2704100
988,217.7422,226.0923,217.1922,225.3522,ok,1543881600,2547900
989,214.1938,216.6839,206.5139,215.9438,ok,1544054400,2854700
990,206.0175,215.0175,204.1775,213.2975,ok,1544140800,2556400
991,205.9875,207.3775,199.4375,206.5375,ok,1544400000,2017900
992,205.8476,210.0276,203.9676,207.6376,ok,1544486400,1332300
993,207.5968,211.1068,207.3168,208.4368,ok,1544572800,2026600
994,211.8549,213.6149,207.2549,209.9249,ok,1544659200,3082200
995,205.2778,211.4878,202.5678,210.7478,ok,1544745600,3632200
996,198.5709,202.7809,197.4609,200.9109,ok,1545004800,3935100
997,191.9738,202.3038,190.2338,201.4338,ok,1545091200,3720100
998,193.2133,201.0433,190.6133,191.9532,ok,1545177600,4751800
999,179.7193,194.7293,178.2193,194.7293,ok,1545264000,8708800
1000,181.2186,187.1786,177.0286,178.4586,ok,1545350400,7237700
1001,177.9301,181.3501,176.4401,180.4201,ok,1545609600,2589000
1002,187.5458,187.8158,177.1058,179.6558,ok,1545782400,5037100
1003,192.7035,192.7035,183.3035,185.6635,ok,1545868800,4623600
1004,190.5645,194.1245,188.6545,192.8545,ok,1545955200,2820300
1005,189.8348,191.8448,187.9248,190.9848,ok,1546214400,2871000
1006,187.086,188.866,184.216,187.606,ok,1546387200,3478200
1007,185.4867,188.6667,184.4267,185.9167,ok,1546473600,3614700
1008,188.6053,191.0453,185.2153,186.8053,ok,1546560000,2936200
1009,186.4163,189.6063,186.1963,188.5163,ok,1546819200,2340700
1010,189.8448,190.1848,184.9248,187.4348,ok,1546905600,3097300
1011,190.2646,190.9846,187.0046,190.9846,ok,1546992000,4118500
1012,191.694,191.864,188.124,190.044,ok,1547078400,2646300
1013,194.5727,194.7427,189.4627,189.7727,ok,1547164800,3923700
1014,191.9638,194.5038,191.5938,193.5938,ok,1547424000,2489900
1015,196.4618,197.2418,191.7618,192.2518,ok,1547510400,2946000
1016,196.6417,198.3017,195.7417,196.3017,ok,1547596800,2911000
1017,194.4127,196.6327,193.0027,195.3227,ok,1547683200,2536700
1018,194.7426,197.8926,194.5326,196.3626,ok,1547769600,2521400
1019,192.9934,195.3434,192.4134,193.5534,ok,1548115200,3701000
1020,196.8316,197.6217,193.8616,194.4117,ok,1548201600,2241600
1021,192.9834,197.3434,192.9534,196.3034,ok,1548288000,1923200
1022,196.1919,196.7819,194.4419,194.8519,ok,1548374400,1988700
1023,194.9925,195.7525,193.0225,195.4725,ok,1548633600,1510100
1024,198.301,198.391,194.201,194.421,ok,1548720000,1575300
1025,199.7103,200.1903,195.1803,199.1603,ok,1548806400,2719500
1026,199.7203,201.9603,198.7703,199.3903,ok,1548892800,2894900
1027,193.9729,199.2929,188.5229,194.9129,ok,1548979200,5566700
1028,191.9838,193.2938,189.4438,192.2438,ok,1549238400,3346300
1029,186.3663,193.2063,185.9263,192.6463,ok,1549324800,4061100
1030,187.3959,187.9159,185.1359,185.8159,ok,1549411200,2268200
1031,185.8766,186.7266,183.5166,185.7966,ok,1549497600,2349200
1032,181.2886,185.5186,180.4186,185.2486,ok,1549584000,3036100
1033,182.8079,182.9479,180.7979,181.5279,ok,1549843200,3930300
1034,185.0369,186.2369,182.1369,183.4769,ok,1549929600,2836900
1035,188.7153,189.2653,185.1653,185.3953,ok,1550016000,2392100
1036,192.1338,192.2338,187.2038,188.3638,ok,1550102400,2363100
1037,197.7812,198.0412,192.9212,193.7612,ok,1550188800,2842700
1038,198.191,199.041,195.951,197.651,ok,1550534400,3208200
1039,194.0329,197.8129,193.5829,197.6529,ok,1550620800,3195800
1040,191.7839,194.9039,190.5439,193.9139,ok,1550707200,1601100
1041,193.6831,194.2931,190.0531,191.9331,ok,1550793600,1734100
1042,191.534,195.454,191.084,194.474,ok,1551052800,1886400
1043,188.0656,191.5356,187.9656,191.5356,ok,1551139200,1948200
1044,180.6389,187.2989,179.4189,186.8689,ok,1551225600,4645600
1045,174.3617,180.8917,173.1617,180.0017,ok,1551312000,5918900
1046,178.17,180.26,175.29,175.92,ok,1551398400,3150400
1047,171.603,179.913,170.853,178.903,ok,1551657600,3045900
1048,170.0337,172.5637,168.1537,171.8337,ok,1551744000,3938100
1049,164.836,169.836,164.456,169.746,ok,1551830400,2440600
1050,163.7365,165.8965,162.3465,165.0365,ok,1551916800,3355900
1051,163.1066,165.7266,162.5166,162.9166,ok,1552003200,2011700
1052,163.5965,164.9365,162.4065,163.2765,ok,1552262400,2090800
1053,164.2664,166.8164,164.0164,164.4364,ok,1552348800,1997800
1054,167.9656,169.5656,164.9156,165.4456,ok,1552435200,2659900
1055,169.5253,171.0453,168.2753,168.8053,ok,1552521600,3755200
1056,166.416,170.566,166.196,169.466,ok,1552608000,3753100
1057,167.0758,167.9358,166.4158,166.5158,ok,1552867200,1696400
1058,172.7447,173.3747,167.4247,167.8447,ok,1552953600,3452200
1059,167.8356,173.3857,167.6357,172.1656,ok,1553040000,2314700
1060,168.8354,169.6755,166.9655,166.9655,ok,1553126400,1625000
1061,166.056,168.596,165.196,168.226,ok,1553212800,1595600
1062,163.7365,165.3465,162.4165,165.3465,ok,1553472000,1654400
1063,160.7071,164.5371,159.8771,164.3571,ok,1553558400,2614000
1064,159.7573,161.7373,158.5473,160.4173,ok,1553644800,1949800
1065,159.6573,161.0073,158.7573,159.7573,ok,1553731200,1682700
1066,160.7871,161.7571,158.6771,160.0471,ok,1553817600,3332000
1067,161.8369,163.0569,160.4069,162.5869,ok,1554076800,1894500
1068,158.5876,162.4576,158.4976,162.4176,ok,1554163200,2712800
1069,158.9675,161.1975,157.9675,159.2175,ok,1554249600,2286400
1070,161.447,161.627,158.327,158.967,ok,1554336000,1703700
1071,166.096,167.416,162.346,162.616,ok,1554422400,3692900
1072,167.3658,167.4958,164.6158,166.1358,ok,1554681600,2385400
1073,169.0954,170.8554,165.1454,166.4254,ok,1554768000,2742600
1074,168.1656,169.6556,166.8556,168.4056,ok,1554854400,2082300
1075,163.9764,168.3465,162.3264,168.2664,ok,1554940800,3368000
1076,160.5672,164.9671,159.6971,164.9072,ok,1555027200,3592700
1077,163.7865,165.4765,160.1265,161.6565,ok,1555286400,2669700
1078,151.0091,167.2291,150.4791,166.6691,ok,1555372800,6383100
1079,145.4603,151.7302,141.9202,151.0802,ok,1555459200,8670300
1080,148.9695,149.0195,144.2095,145.9195,ok,1555545600,5347700
1081,147.9597,151.6897,147.7097,149.4797,ok,1555891200,2654200
1082,153.7885,155.7585,148.6685,148.7385,ok,1555977600,4360000
1083,154.1884,154.4084,151.4984,153.3484,ok,1556064000,1821200
1084,156.7779,157.6879,152.0979,153.2079,ok,1556150400,2290900
1085,160.9071,161.1271,156.9971,157.0771,ok,1556236800,2343900
1086,160.6371,161.3471,158.2771,160.9071,ok,1556496000,1795300
1087,158.8075,161.1375,156.1175,161.1175,ok,1556582400,3430200
1088,161.9669,162.7969,158.2569,158.8869,ok,1556668800,3204400
1089,158.1876,163.9576,152.4676,163.7476,ok,1556755200,4885300
1090,152.7987,158.7087,149.7787,158.1387,ok,1556841600,5762400
1091,158.7675,159.3175,150.2175,151.1275,ok,1557100800,3249500
1092,155.1283,158.8683,153.1783,157.5683,ok,1557187200,2350500
1093,156.478,157.768,153.398,154.958,ok,1557273600,1800900
1094,155.8281,157.3381,153.9781,154.8081,ok,1557360000,1682200
1095,158.4076,158.6376,153.3976,156.1076,ok,1557446400,2195600
1096,157.2878,157.6278,154.1378,155.4278,ok,1557705600,2341000
1097,155.2582,158.6682,155.2182,157.2882,ok,1557792000,2778500
1098,155.2382,155.9582,151.1882,155.1182,ok,1557878400,2094100
1099,153.7585,158.0085,153.3585,154.9785,ok,1557964800,2208700
1100,154.8283,156.9683,153.0983,153.3483,ok,1558051200,1558400
1101,153.6386,155.7986,152.7686,153.9686,ok,1558310400,2028800
1102,154.6284,156.1984,152.9084,154.1584,ok,1558396800,2979600
1103,152.7987,154.9387,150.8487,154.9387,ok,1558483200,2531000
1104,149.9793,152.3693,148.9793,151.3193,ok,1558569600,2370600
1105,149.4494,150.7994,148.7194,150.3094,ok,1558656000,2269700
1106,146.46,150.2,146.23,149.19,ok,1559001600,4552300
1107,148.3796,148.9296,144.3996,145.8996,ok,1559088000,2054400
1108,147.9597,149.6397,146.9697,148.1797,ok,1559174400,1291500
1109,147.9897,148.3497,144.9797,146.8597,ok,1559260800,2375600
1110,150.3792,151.2192,147.4692,147.5792,ok,1559520000,2479200
1111,154.0185,154.7585,151.3985,151.8585,ok,1559606400,2251100
1112,153.7785,155.3485,152.1085,155.3485,ok,1559692800,2194000
1113,153.6886,154.6286,153.0885,153.6685,ok,1559779200,1300600
1114,157.4378,157.9678,153.8978,154.4078,ok,1559865600,1862400
1115,156.518,158.448,156.298,157.838,ok,1560124800,1465300
1116,156.328,158.348,156.028,156.868,ok,1560211200,1263300
1117,156.0381,156.3981,154.5681,155.7681,ok,1560297600,1242000
1118,158.0777,158.1676,155.4877,156.4776,ok,1560384000,952000
1119,158.3776,159.8776,156.6576,158.3076,ok,1560470400,1473600
1120,159.0775,159.6375,157.9975,158.4275,ok,1560729600,979000
1121,159.8073,161.0373,158.6673,159.9673,ok,1560816000,1561800
1122,160.1672,161.6672,157.9372,159.9672,ok,1560902400,2386500
1123,159.7173,160.7873,158.7273,160.5873,ok,1560988800,1546400
1124,161.117,162.577,158.587,160.247,ok,1561075200,3055000
1125,160.4272,160.9672,158.9772,160.9672,ok,1561334400,1404400
1126,160.0473,160.7873,158.8073,159.5273,ok,1561420800,1245800
1127,156.8779,160.6079,156.3379,160.2179,ok,1561507200,1530400
1128,157.8577,158.6777,156.3277,157.2477,ok,1561593600,1362300
1129,157.5178,159.1078,156.4778,158.0178,ok,1561680000,3249500
1130,158.7175,159.8075,157.8775,158.8875,ok,1561939200,1715000
1131,161.7769,161.8069,157.2869,158.8869,ok,1562025600,1738000
1132,164.7963,165.9063,161.9663,162.2863,ok,1562112000,1159500
1133,163.4066,165.1666,162.8066,163.9866,ok,1562284800,862800
1134,161.6969,163.4169,160.1269,163.2169,ok,1562544000,1202300
1135,159.6973,161.2873,159.4173,160.1573,ok,1562630400,1007100
1136,160.4772,161.2572,159.2672,159.8972,ok,1562716800,948600
1137,175.3041,185.7341,172.9641,179.4941,ok,1562803200,10064800
1138,179.1733,179.6633,174.2133,174.8633,ok,1562889600,3821800
1139,176.9938,179.7838,176.3238,179.0138,ok,1563148800,1806300
1140,179.9232,182.0832,176.6232,177.5032,ok,1563235200,3057700
1141,178.4435,181.8135,178.0235,178.3735,ok,1563321600,1529700
1142,176.9038,179.2838,174.2638,177.7538,ok,1563408000,1719600
1143,173.6545,177.5645,173.4445,177.5645,ok,1563494400,1120800
1144,170.5751,173.7451,170.4251,173.7451,ok,1563753600,1687000
1145,172.0648,172.9248,168.6248,170.4448,ok,1563840000,1642800
1146,171.245,171.505,165.475,170.865,ok,1563926400,1817100
1147,166.5159,170.8559,166.0659,170.6859,ok,1564012800,2040700
1148,167.2658,167.5958,165.9058,167.3858,ok,1564099200,1801700
1149,172.2048,172.4548,166.7448,166.7448,ok,1564358400,1563400
1150,172.2148,172.4048,169.1448,170.5348,ok,1564444800,878900
1151,169.8852,173.6252,169.2352,173.5052,ok,1564531200,2017300
1152,167.5257,172.9757,165.0157,170.0057,ok,1564617600,3175900
1153,164.5463,169.1163,162.3063,167.8363,ok,1564704000,1905900
1154,158.9675,163.2475,157.0975,162.3275,ok,1564963200,2570500
1155,163.6865,164.3965,159.5565,162.9665,ok,1565049600,3088100
1156,166.4459,166.7959,160.3459,161.5359,ok,1565136000,1806300
1157,166.5659,167.9559,164.8459,166.5859,ok,1565222400,1590900
1158,169.8652,170.8052,166.2852,166.4752,ok,1565308800,1664900
1159,165.5761,169.6161,165.0061,168.3461,ok,1565568000,1244200
1160,169.4353,170.0553,165.5753,165.5753,ok,1565654400,1321900
1161,160.1472,166.8272,160.0072,166.5672,ok,1565740800,2839100
1162,159.6673,161.1773,157.0973,160.9873,ok,1565827200,1743200
1163,161.207,163.137,157.097,160.297,ok,1565913600,1453000
1164,162.9467,164.7467,162.6967,163.0167,ok,1566172800,1265400
1165,161.117,163.997,160.667,162.527,ok,1566259200,1250500
1166,162.3068,164.0168,161.5368,162.6168,ok,1566345600,1263600
1167,155.7481,162.3681,155.3781,162.3681,ok,1566432000,2060100
1168,153.2686,157.0486,152.2586,154.9686,ok,1566518400,2201800
1169,152.8787,154.4787,152.1687,154.1987,ok,1566777600,1529200
1170,146.2401,153.5101,146.2001,153.1601,ok,1566864000,2794300
1171,147.4198,149.3498,145.4798,146.2498,ok,1566950400,2343300
1172,152.4688,152.7988,148.8888,149.0588,ok,1567036800,2045200
1173,153.9385,155.3385,152.5085,153.2685,ok,1567123200,1553500
1174,154.9583,155.2983,152.0883,152.7883,ok,1567468800,2994000
1175,152.9087,157.5487,152.5087,156.4087,ok,1567555200,1915700
1176,150.9691,154.8591,150.9091,154.8591,ok,1567641600,2092900
1177,153.7685,154.6885,149.9685,150.8285,ok,1567728000,2031300
1178,162.1268,162.5568,154.6168,155.1368,ok,1567987200,2945400
1179,164.9563,166.9263,160.2363,162.3562,ok,1568073600,2936500
1180,161.8569,165.4269,160.1569,164.3869,ok,1568160000,2194500
1181,158.9475,165.2475,158.7175,165.0975,ok,1568246400,3362700
1182,160.8171,162.9571,159.5171,160.0671,ok,1568332800,2194900
1183,165.4661,165.5861,159.9461,159.9461,ok,1568592000,1558600
1184,161.467,165.727,160.757,164.057,ok,1568678400,1620000
1185,160.4072,161.9272,159.3472,160.4972,ok,1568764800,1563100
1186,164.6763,166.6663,160.5563,160.9863,ok,1568851200,2006900
1187,161.347,166.687,161.287,165.507,ok,1568937600,2695700
1188,160.1172,161.3672,159.6572,160.5372,ok,1569196800,2112500
1189,157.8777,161.5777,156.6977,160.7577,ok,1569283200,1842600
1190,155.1882,158.4283,154.8783,157.4283,ok,1569369600,1689600
1191,149.7594,156.2694,149.4294,155.8794,ok,1569456000,3523500
1192,149.4494,152.0094,148.0994,150.5794,ok,1569542400,2463900
1193,151.7589,152.8589,148.1989,150.4989,ok,1569801600,1993700
1194,150.3992,153.0692,147.8892,152.9292,ok,1569888000,2231800
1195,149.2095,152.0195,148.3795,149.1795,ok,1569974400,2563800
1196,148.5796,150.0096,147.7796,148.9896,ok,1570060800,2010100
1197,150.7092,151.2292,147.9692,148.3392,ok,1570147200,2097400
1198,149.1695,151.8195,149.1195,150.5595,ok,1570406400,2216600
1199,147.1599,148.7499,146.4699,147.9499,ok,1570492800,1854900
1200,149.5594,149.9594,147.3594,148.3594,ok,1570579200,1796900
1201,150.7991,152.4292,148.5191,149.0692,ok,1570665600,2215600
1202,152.3688,155.9588,151.6988,152.5088,ok,1570752000,1946100
1203,151.549,152.769,150.759,152.179,ok,1571011200,1304300
1204,160.1272,161.3072,155.0672,155.2672,ok,1571097600,2792200
1205,161.437,161.647,157.777,159.707,ok,1571184000,1822100
1206,164.7363,165.2563,161.4363,161.6963,ok,1571270400,1796000
1207,166.8459,167.3459,163.7959,165.8059,ok,1571356800,2030300
1208,166.7059,168.0259,165.8159,166.9159,ok,1571616000,1891200
1209,170.3452,172.1951,166.0452,166.0452,ok,1571702400,2379000
1210,172.8746,173.4946,168.9646,170.1646,ok,1571788800,2088700
1211,170.0752,173.6352,167.9652,172.8352,ok,1571875200,1974300
1212,171.4549,172.1149,168.8349,169.9549,ok,1571961600,1325300
1213,174.7542,175.7043,171.3342,171.6442,ok,1572220800,2019300
1214,177.9436,178.0936,174.2836,174.5636,ok,1572307200,1927000
1215,176.4039,177.6139,175.4039,176.5139,ok,1572393600,2033200
1216,178.4235,179.4635,171.6135,178.2135,ok,1572480000,3971400
1217,179.4733,184.5233,177.9633,179.1733,ok,1572566400,3425800
1218,183.0825,183.6425,178.4125,181.2725,ok,1572825600,2451400
1219,181.8128,184.7028,181.6428,183.9628,ok,1572912000,2581100
1220,183.0925,184.4025,181.7025,182.9325,ok,1572998400,1763600
1221,185.3021,186.4621,183.4221,183.9921,ok,1573084800,1356000
1222,188.1615,189.2415,185.2215,185.9615,ok,1573171200,1461300
1223,187.1217,187.4317,185.0317,185.8617,ok,1573430400,1390400
1224,188.9314,190.5013,186.2113,186.4314,ok,1573516800,1831900
1225,190.2111,191.7011,187.1811,187.9111,ok,1573603200,1463000
1226,189.6612,191.6712,188.9712,190.3012,ok,1573689600,1534900
1227,195.9699,198.5999,188.2399,190.3499,ok,1573776000,3056600
1228,198.3394,202.8094,195.7094,197.3394,ok,1574035200,2818800
1229,199.9791,200.3491,196.2891,198.6891,ok,1574121600,1666100
1230,199.8691,200.5591,197.1291,198.9591,ok,1574208000,1633000
1231,201.1689,201.3888,198.0589,200.2289,ok,1574294400,1359100
1232,201.8087,202.8387,200.2787,201.9587,ok,1574380800,1492300
1233,203.8283,205.1983,201.7983,201.9583,ok,1574640000,2419700
1234,200.329,204.349,199.349,204.349,ok,1574726400,2201100
1235,199.9891,202.5491,198.4591,200.4591,ok,1574812800,2042000
1236,199.8791,200.7491,198.4591,199.9891,ok,1574985600,812000
1237,196.8997,200.3497,196.7997,199.8797,ok,1575244800,1498900
1238,195.29,195.94,192.5,193.9,ok,1575331200,1975900
1239,196.6998,197.9498,195.2497,196.3698,ok,1575417600,1820300
1240,195.55,196.78,193.54,196.66,ok,1575504000,1526300
1241,198.8893,199.8993,197.0493,197.4693,ok,1575590400,1658000
1242,195.9099,198.7999,195.8099,198.0399,ok,1575849600,1376600
1243,191.6708,195.6408,189.4808,195.6408,ok,1575936000,3335200
1244,191.7108,193.4608,189.7908,191.4508,ok,1576022400,1971100
