,c,h,l,o,s,t,v
428,5.7516,5.7816,5.6916,5.7216,ok,1473811200,455300
429,5.78,5.8,5.74,5.74,ok,1473897600,166800
430,5.7658,5.7958,5.7558,5.7958,ok,1473984000,109200
431,5.7587,5.8187,5.7587,5.7887,ok,1474243200,134300
432,5.8225,5.8225,5.7625,5.7725,ok,1474329600,91600
433,5.8791,5.8791,5.7791,5.8291,ok,1474416000,308800
434,5.9075,5.9375,5.8475,5.9075,ok,1474502400,181200
435,5.9146,5.9346,5.8446,5.9046,ok,1474588800,151400
436,5.8791,5.9191,5.8491,5.9091,ok,1474848000,272300
437,5.8721,5.9021,5.8621,5.8821,ok,1474934400,175000
438,5.9075,5.9075,5.8675,5.8675,ok,1475020800,133200
439,5.9146,5.9646,5.8746,5.9046,ok,1475107200,145900
440,5.9216,5.9516,5.9116,5.9216,ok,1475193600,219700
441,5.9571,5.9671,5.8871,5.8871,ok,1475452800,201900
442,5.9358,5.9458,5.9158,5.9358,ok,1475539200,244100
443,5.9216,5.9516,5.9216,5.9416,ok,1475625600,164300
444,5.8933,5.9433,5.8733,5.9433,ok,1475712000,192400
445,5.8721,5.9221,5.8721,5.9221,ok,1475798400,138000
446,5.9075,5.9275,5.8575,5.8575,ok,1476057600,135700
447,5.9004,5.9104,5.8704,5.8904,ok,1476144000,268000
448,5.8933,5.9233,5.8933,5.9033,ok,1476230400,188000
449,5.8276,5.9176,5.8276,5.8676,ok,1476316800,339100
450,5.8562,5.9262,5.8362,5.8362,ok,1476403200,194500
451,5.8133,5.8733,5.7733,5.8633,ok,1476662400,343700
452,5.8133,5.8433,5.7933,5.8133,ok,1476748800,324500
453,5.9133,5.9133,5.8033,5.8033,ok,1476835200,191300
454,5.8776,5.8976,5.8676,5.8876,ok,1476921600,57400
455,5.899,5.899,5.839,5.839,ok,1477008000,132500
456,5.9133,5.9233,5.8733,5.8733,ok,1477267200,73400
457,5.9276,5.9276,5.8776,5.8876,ok,1477353600,133700
458,5.9133,5.9433,5.8933,5.9333,ok,1477440000,167600
459,5.8919,5.9419,5.8819,5.9319,ok,1477526400,130000
460,5.8705,5.9105,5.8605,5.9105,ok,1477612800,97700
461,5.8347,5.9047,5.8347,5.9047,ok,1477872000,250100
462,5.8062,5.8962,5.7662,5.8862,ok,1477958400,263400
463,5.7419,5.7819,5.7319,5.7519,ok,1478044800,282800
464,5.7062,5.7762,5.6662,5.7562,ok,1478131200,295700
465,5.6705,5.7005,5.6605,5.6705,ok,1478217600,226000
466,5.7062,5.7362,5.6962,5.6962,ok,1478476800,338300
467,5.6919,5.7319,5.6919,5.7219,ok,1478563200,279800
468,5.6562,5.6762,5.5362,5.6062,ok,1478649600,388000
469,5.5919,5.6819,5.5519,5.6719,ok,1478736000,571700
470,5.5348,5.5748,5.5048,5.5548,ok,1478822400,359000
471,5.5261,5.5661,5.4061,5.4661,ok,1479081600,396400
472,5.6702,5.7002,5.4102,5.4402,ok,1479168000,358100
473,5.6558,5.6758,5.6458,5.6758,ok,1479254400,169500
474,5.6774,5.7174,5.6674,5.6874,ok,1479340800,179200
475,5.6919,5.6919,5.6819,5.6919,ok,1479427200,118100
476,5.7639,5.7639,5.6839,5.7039,ok,1479686400,143300
477,5.8071,5.8171,5.7471,5.7571,ok,1479772800,194300
478,5.8288,5.8288,5.7588,5.7888,ok,1479859200,183200
479,5.836,5.876,5.806,5.806,ok,1480032000,140500
480,5.872,5.902,5.822,5.822,ok,1480291200,197400
481,5.8576,5.8676,5.8276,5.8476,ok,1480377600,151400
482,5.836,5.916,5.836,5.906,ok,1480464000,388700
483,5.7927,5.8827,5.7627,5.8727,ok,1480550400,204700
484,5.8792,5.8792,5.7592,5.7792,ok,1480636800,261700
485,5.8864,5.8964,5.8464,5.8964,ok,1480896000,149600
486,5.9296,5.9296,5.8196,5.8496,ok,1480982400,310100
487,5.9584,5.9584,5.9084,5.9384,ok,1481068800,199300
488,5.9512,5.9512,5.8912,5.9412,ok,1481155200,214400
489,5.9801,5.9901,5.9301,5.9401,ok,1481241600,175300
490,5.9859,6.0359,5.9559,6.0059,ok,1481500800,216200
491,5.9713,6.0313,5.9713,5.9813,ok,1481587200,300700
492,5.9786,6.0086,5.9286,5.9586,ok,1481673600,214200
493,5.9859,5.9859,5.9459,5.9459,ok,1481760000,293200
494,5.9859,6.0059,5.9659,5.9659,ok,1481846400,162700
495,6.0149,6.0149,5.9649,5.9649,ok,1482105600,222600
496,6.0149,6.0249,5.9849,5.9949,ok,1482192000,253800
497,6.0149,6.0149,5.9749,5.9849,ok,1482278400,172600
498,6.0222,6.0422,5.9822,6.0222,ok,1482364800,204500
499,6.0367,6.0367,5.9967,6.0367,ok,1482451200,146000
500,6.0295,6.0695,5.9995,6.0395,ok,1482796800,222400
501,6.1094,6.1094,6.0194,6.0194,ok,1482883200,290500
502,6.1312,6.1612,6.0912,6.1012,ok,1482969600,543400
503,6.1602,6.1602,6.1002,6.1002,ok,1483056000,386700
504,6.1384,6.2084,6.0684,6.1684,ok,1483401600,610000
505,6.2111,6.2111,6.1311,6.1511,ok,1483488000,490000
506,6.1602,6.2202,6.0802,6.1402,ok,1483574400,585800
507,6.1675,6.1775,6.0875,6.1675,ok,1483660800,269800
508,6.1239,6.2339,6.1239,6.2139,ok,1483920000,374400
509,6.1747,6.1747,6.1247,6.1447,ok,1484006400,203900
510,6.1965,6.1965,6.1665,6.1865,ok,1484092800,295700
511,6.1804,6.2204,6.1704,6.1804,ok,1484179200,265300
512,6.1877,6.2177,6.1777,6.2177,ok,1484265600,247400
513,6.1951,6.2251,6.1751,6.1851,ok,1484611200,310800
514,6.1877,6.2677,6.1877,6.2277,ok,1484697600,142500
515,6.1658,6.2158,6.1658,6.1958,ok,1484784000,261600
516,6.1585,6.1985,6.1585,6.1685,ok,1484870400,218800
517,6.1804,6.2004,6.1504,6.1704,ok,1485129600,159300
518,6.2244,6.2344,6.1844,6.1944,ok,1485216000,313200
519,6.239,6.259,6.239,6.259,ok,1485302400,325200
520,6.2244,6.2744,6.2244,6.2444,ok,1485388800,225000
521,6.239,6.279,6.229,6.249,ok,1485475200,206000
522,6.217,6.267,6.197,6.227,ok,1485734400,136400
523,6.217,6.297,6.217,6.217,ok,1485820800,284600
524,6.2317,6.3117,6.2317,6.2717,ok,1485907200,381900
525,6.261,6.281,6.241,6.261,ok,1485993600,262600
526,6.2756,6.2756,6.2356,6.2756,ok,1486080000,323200
527,6.239,6.289,6.189,6.289,ok,1486339200,630600
528,6.2463,6.2663,6.1963,6.2663,ok,1486425600,845000
529,6.239,6.259,6.189,6.259,ok,1486512000,576300
530,6.217,6.257,6.197,6.247,ok,1486598400,741100
531,6.2463,6.2463,6.2063,6.2163,ok,1486684800,314900
532,6.2522,6.3122,6.2422,6.2722,ok,1486944000,245500
533,6.2744,6.2744,6.2444,6.2544,ok,1487030400,224200
534,6.2818,6.2818,6.2518,6.2718,ok,1487116800,185000
535,6.2596,6.2996,6.2596,6.2896,ok,1487203200,196800
536,6.2891,6.2891,6.2291,6.2591,ok,1487289600,203600
537,6.2891,6.2991,6.2791,6.2991,ok,1487635200,209100
538,6.3113,6.3213,6.2913,6.2913,ok,1487721600,166600
539,6.3408,6.3508,6.3108,6.3208,ok,1487808000,280100
540,6.3703,6.3703,6.3303,6.3503,ok,1487894400,245400
541,6.3556,6.4256,6.3356,6.4156,ok,1488153600,372600
542,6.363,6.393,6.333,6.373,ok,1488240000,397700
543,6.3925,6.4125,6.3425,6.3625,ok,1488326400,336800
544,6.2965,6.3965,6.2965,6.3865,ok,1488412800,597400
545,6.3113,6.3413,6.2613,6.3113,ok,1488499200,438800
546,6.3039,6.3439,6.2839,6.3439,ok,1488758400,224100
547,6.2375,6.3475,6.2075,6.3475,ok,1488844800,528100
548,6.2522,6.2722,6.2022,6.2122,ok,1488931200,413700
549,6.1932,6.2632,6.1232,6.2532,ok,1489017600,570100
550,6.171,6.221,6.151,6.221,ok,1489104000,395500
551,6.1413,6.2313,6.1213,6.2313,ok,1489363200,308200
552,6.1264,6.1364,6.0664,6.1364,ok,1489449600,289600
553,6.171,6.191,6.051,6.091,ok,1489536000,382300
554,6.1562,6.2062,6.1062,6.2062,ok,1489622400,342200
555,6.1933,6.1933,6.1433,6.1533,ok,1489708800,155800
556,6.2231,6.2231,6.1431,6.1931,ok,1489968000,276600
557,6.1636,6.2536,6.1636,6.2436,ok,1490054400,277900
558,6.1859,6.2159,6.1359,6.1459,ok,1490140800,187500
559,6.2082,6.2082,6.1782,6.1882,ok,1490227200,128900
560,6.238,6.238,6.2079,6.2179,ok,1490313600,84300
561,6.2082,6.2182,6.1782,6.1882,ok,1490572800,102200
562,6.2305,6.2805,6.2105,6.2105,ok,1490659200,205000
563,6.2454,6.2754,6.2354,6.2454,ok,1490745600,161500
564,6.2528,6.2928,6.2528,6.2528,ok,1490832000,149700
565,6.2454,6.3054,6.2454,6.2654,ok,1490918400,233100
566,6.2677,6.2877,6.2377,6.2777,ok,1491177600,288600
567,6.2528,6.2928,6.2328,6.2428,ok,1491264000,268200
568,6.2751,6.3051,6.2551,6.2551,ok,1491350400,131500
569,6.29,6.29,6.26,6.28,ok,1491436800,134600
570,6.3049,6.3149,6.2749,6.2849,ok,1491523200,175700
571,6.3495,6.3695,6.2895,6.2995,ok,1491782400,174300
572,6.3272,6.3672,6.3272,6.3472,ok,1491868800,232700
573,6.3346,6.3646,6.3346,6.3346,ok,1491955200,132200
574,6.3496,6.3596,6.3296,6.3496,ok,1492041600,111300
575,6.3571,6.3671,6.3371,6.3671,ok,1492387200,98300
576,6.3646,6.3646,6.3146,6.3446,ok,1492473600,104800
577,6.3271,6.3771,6.3271,6.3771,ok,1492560000,130400
578,6.3496,6.3596,6.3196,6.3196,ok,1492646400,84100
579,6.3421,6.3821,6.3321,6.3421,ok,1492732800,115100
580,6.402,6.402,6.352,6.362,ok,1492992000,150200
581,6.3795,6.4195,6.3795,6.3995,ok,1493078400,133800
582,6.402,6.412,6.372,6.372,ok,1493164800,153000
583,6.3795,6.4395,6.3795,6.4195,ok,1493251200,181700
584,6.4694,6.4694,6.3694,6.3794,ok,1493337600,270400
585,6.4544,6.4744,6.4344,6.4644,ok,1493596800,223200
586,6.4394,6.4794,6.4394,6.4594,ok,1493683200,156900
587,6.4769,6.4769,6.4469,6.4469,ok,1493769600,165900
588,6.4394,6.4894,6.4194,6.4894,ok,1493856000,163200
589,6.4769,6.4769,6.4369,6.4369,ok,1493942400,63200
590,6.4619,6.4919,6.4619,6.4819,ok,1494201600,111500
591,6.4769,6.4769,6.4569,6.4669,ok,1494288000,87900
592,6.4544,6.5144,6.4544,6.4544,ok,1494374400,102100
593,6.4769,6.4969,6.4369,6.4769,ok,1494460800,154200
594,6.4769,6.4869,6.4469,6.4769,ok,1494547200,117800
595,6.5368,6.5468,6.4368,6.4368,ok,1494806400,320200
596,6.5066,6.5366,6.5066,6.5166,ok,1494892800,149000
597,6.4161,6.5261,6.3861,6.5261,ok,1494979200,326400
598,6.4237,6.4437,6.3737,6.3937,ok,1495065600,142100
599,6.4614,6.4614,6.4314,6.4314,ok,1495152000,83100
600,6.4614,6.4714,6.4414,6.4614,ok,1495411200,116500
601,6.4991,6.4991,6.4391,6.4491,ok,1495497600,97000
602,6.5142,6.5342,6.4742,6.4942,ok,1495584000,108900
603,6.5142,6.5342,6.4842,6.5142,ok,1495670400,124600
604,6.5292,6.5392,6.4992,6.5092,ok,1495756800,138800
605,6.4991,6.5491,6.4991,6.5291,ok,1496102400,209000
606,6.5066,6.5266,6.4966,6.5166,ok,1496188800,121400
607,6.5142,6.5442,6.5042,6.5242,ok,1496275200,192800
608,6.5217,6.5717,6.4917,6.5117,ok,1496361600,275800
609,6.5368,6.5668,6.4968,6.4968,ok,1496620800,226400
610,6.5142,6.5642,6.5142,6.5342,ok,1496707200,164800
611,6.5217,6.5617,6.5117,6.5217,ok,1496793600,144800
612,6.4991,6.5491,6.4991,6.5391,ok,1496880000,125000
613,6.5217,6.5217,6.4917,6.5017,ok,1496966400,176700
614,6.5064,6.5864,6.4864,6.5864,ok,1497225600,188000
615,6.4836,6.5536,6.4736,6.5036,ok,1497312000,164700
616,6.514,6.544,6.484,6.484,ok,1497398400,180900
617,6.5292,6.5292,6.4692,6.5092,ok,1497484800,181500
618,6.4988,6.5288,6.4688,6.5288,ok,1497571200,217200
619,6.5064,6.5264,6.4764,6.5164,ok,1497830400,149800
620,6.5443,6.5443,6.4843,6.4943,ok,1497916800,150700
621,6.476,6.536,6.476,6.526,ok,1498003200,90900
622,6.4912,6.5312,6.4812,6.4912,ok,1498089600,123900
623,6.4912,6.5112,6.4712,6.5112,ok,1498176000,124000
624,6.4532,6.5232,6.4532,6.5032,ok,1498435200,155200
625,6.4456,6.4756,6.3956,6.4756,ok,1498521600,126300
626,6.4988,6.4988,6.4388,6.4388,ok,1498608000,115000
627,6.4532,6.5232,6.4232,6.5232,ok,1498694400,149300
628,6.4988,6.4988,6.4488,6.4588,ok,1498780800,160700
629,6.5064,6.5164,6.4664,6.5164,ok,1499040000,132800
630,6.5064,6.5064,6.4464,6.4864,ok,1499212800,146000
631,6.4456,6.5056,6.4456,6.5056,ok,1499299200,205700
632,6.4305,6.4705,6.4305,6.4605,ok,1499385600,198200
633,6.5064,6.5064,6.4164,6.4264,ok,1499644800,152700
634,6.514,6.524,6.464,6.524,ok,1499731200,172200
635,6.5367,6.5467,6.4868,6.5167,ok,1499817600,190400
636,6.5137,6.5437,6.4937,6.5437,ok,1499904000,132000
637,6.5213,6.5513,6.5213,6.5413,ok,1499990400,131000
638,6.5213,6.5613,6.5013,6.5013,ok,1500249600,193200
639,6.5443,6.5543,6.5143,6.5443,ok,1500336000,143300
640,6.5901,6.5901,6.5301,6.5601,ok,1500422400,207100
641,6.5748,6.5748,6.5448,6.5548,ok,1500508800,180600
642,6.5443,6.5943,6.5443,6.5643,ok,1500595200,119400
643,6.5596,6.5696,6.5396,6.5396,ok,1500854400,108800
644,6.5596,6.5996,6.5396,6.5396,ok,1500940800,78300
645,6.5901,6.6001,6.5501,6.5801,ok,1501027200,129100
646,6.6284,6.6284,6.5784,6.5784,ok,1501113600,351200
647,6.6666,6.6866,6.6166,6.6166,ok,1501200000,294200
648,6.7201,6.7201,6.6301,6.6601,ok,1501459200,413300
649,6.6895,6.7395,6.6795,6.7295,ok,1501545600,359400
650,6.6819,6.7219,6.6719,6.7119,ok,1501632000,151800
651,6.7048,6.7148,6.6548,6.7048,ok,1501718400,221800
652,6.6819,6.7319,6.6419,6.7319,ok,1501804800,180200
653,6.6895,6.9095,6.6595,6.7895,ok,1502064000,207800
654,6.7048,6.7148,6.6548,6.7148,ok,1502150400,199800
655,6.5978,6.7378,6.5878,6.7278,ok,1502236800,420300
656,6.5366,6.6866,6.5066,6.6266,ok,1502323200,232000
657,6.5596,6.5796,6.4896,6.5796,ok,1502409600,189600
658,6.5904,6.6504,6.5504,6.5504,ok,1502668800,167300
659,6.5596,6.5896,6.5396,6.5796,ok,1502755200,124200
660,6.5981,6.5981,6.5481,6.5881,ok,1502841600,138700
661,6.5596,6.5996,6.5396,6.5896,ok,1502928000,156700
662,6.6443,6.6443,6.5043,6.5143,ok,1503014400,167000
663,6.5442,6.6442,6.5242,6.6442,ok,1503273600,244800
664,6.5288,6.5688,6.5188,6.5588,ok,1503360000,247200
665,6.6135,6.6135,6.5035,6.5135,ok,1503446400,233900
666,6.5904,6.6004,6.5704,6.6004,ok,1503532800,142000
667,6.5904,6.6104,6.5704,6.6104,ok,1503619200,123500
668,6.6135,6.6135,6.5535,6.5935,ok,1503878400,152200
669,6.6366,6.6466,6.5666,6.5766,ok,1503964800,258800
670,6.652,6.702,6.572,6.702,ok,1504051200,138600
671,6.5442,6.6642,6.5442,6.6442,ok,1504137600,249500
672,6.6289,6.6489,6.5889,6.6189,ok,1504224000,210400
673,6.6366,6.6366,6.5366,6.5866,ok,1504569600,266900
674,6.575,6.635,6.575,6.635,ok,1504656000,171800
675,6.5904,6.6204,6.5904,6.6004,ok,1504742400,156500
676,6.575,6.615,6.545,6.595,ok,1504828800,203900
677,6.6135,6.6135,6.5735,6.5735,ok,1505088000,209900
678,6.6107,6.6407,6.6007,6.6407,ok,1505174400,118100
679,6.6262,6.6462,6.6062,6.6162,ok,1505260800,86100
680,6.6339,6.6539,6.6039,6.6539,ok,1505347200,73000
681,6.6262,6.6462,6.6062,6.6162,ok,1505433600,89800
682,6.6262,6.6362,6.6062,6.6162,ok,1505692800,311700
683,6.6184,6.6484,6.6084,6.6284,ok,1505779200,212700
684,6.6804,6.6804,6.6104,6.6204,ok,1505865600,147800
685,6.6494,6.6994,6.6294,6.6894,ok,1505952000,104400
686,6.7037,6.7237,6.6437,6.6437,ok,1506038400,122300
687,6.6882,6.7082,6.6682,6.7082,ok,1506297600,137500
688,6.7037,6.7237,6.6737,6.6937,ok,1506384000,120400
689,6.6882,6.7182,6.6682,6.6982,ok,1506470400,145200
690,6.7347,6.7347,6.6747,6.6747,ok,1506556800,91600
691,6.7812,6.7812,6.7012,6.7012,ok,1506643200,191600
692,6.7192,6.8192,6.7192,6.8192,ok,1506902400,117200
693,6.7347,6.7447,6.6847,6.7447,ok,1506988800,222700
694,6.7424,6.7424,6.6924,6.7324,ok,1507075200,155200
695,6.7192,6.7392,6.7092,6.7392,ok,1507161600,114600
696,6.7269,6.7469,6.6969,6.7269,ok,1507248000,151600
697,6.7269,6.7369,6.7069,6.7269,ok,1507507200,110000
698,6.7424,6.7424,6.7224,6.7224,ok,1507593600,118500
699,6.7579,6.7579,6.7179,6.7179,ok,1507680000,146200
700,6.7579,6.7879,6.7079,6.7679,ok,1507766400,203200
701,6.7395,6.7495,6.6895,6.7495,ok,1507852800,252500
702,6.7473,6.7473,6.7073,6.7373,ok,1508112000,104800
703,6.7473,6.7573,6.7173,6.7473,ok,1508198400,110900
704,6.7161,6.7661,6.6861,6.7661,ok,1508284800,189500
705,6.7395,6.7395,6.6595,6.6595,ok,1508371200,153700
706,6.7239,6.7339,6.7039,6.7339,ok,1508457600,96500
707,6.7317,6.7617,6.7017,6.7317,ok,1508716800,176100
708,6.7395,6.7395,6.7095,6.7295,ok,1508803200,105600
709,6.6615,6.7515,6.6615,6.7515,ok,1508889600,244400
710,6.6537,6.7037,6.6337,6.7037,ok,1508976000,120100
711,6.6849,6.6849,6.6349,6.6349,ok,1509062400,163500
712,6.6849,6.7049,6.6649,6.6849,ok,1509321600,153900
713,6.6381,6.7281,6.6381,6.6781,ok,1509408000,168600
714,6.6927,6.6927,6.6327,6.6627,ok,1509494400,190100
715,6.6459,6.7159,6.6459,6.7059,ok,1509580800,216400
716,6.6381,6.6881,6.6381,6.6781,ok,1509667200,132400
717,6.6927,6.6927,6.6227,6.6527,ok,1509926400,279300
718,6.6849,6.6949,6.6449,6.6549,ok,1510012800,250300
719,6.6693,6.7193,6.6493,6.7193,ok,1510099200,189200
720,6.6303,6.6603,6.5903,6.6403,ok,1510185600,214900
721,6.6303,6.6303,6.5903,6.6303,ok,1510272000,110100
722,6.5679,6.6079,6.5379,6.5979,ok,1510531200,203400
723,6.5337,6.5537,6.4937,6.5137,ok,1510617600,323000
724,6.5101,6.5301,6.4401,6.5001,ok,1510704000,324000
725,6.5808,6.5808,6.5108,6.5108,ok,1510790400,136200
726,6.5965,6.5965,6.5265,6.5465,ok,1510876800,154500
727,6.5416,6.5916,6.5416,6.5616,ok,1511136000,148100
728,6.5808,6.6008,6.5108,6.5108,ok,1511222400,265200
729,6.6279,6.6279,6.5479,6.5879,ok,1511308800,148400
730,6.6358,6.6358,6.5858,6.6058,ok,1511481600,80000
731,6.573,6.633,6.563,6.613,ok,1511740800,183400
732,6.6279,6.6279,6.5479,6.5479,ok,1511827200,245200
733,6.5808,6.6408,6.5608,6.6008,ok,1511913600,174700
734,6.5259,6.6558,6.5259,6.5959,ok,1512000000,265600
735,6.5965,6.5965,6.5165,6.5465,ok,1512086400,288800
736,6.6201,6.6201,6.5701,6.5701,ok,1512345600,415400
737,6.6279,6.6379,6.5879,6.5879,ok,1512432000,162100
738,6.6279,6.6279,6.5879,6.5879,ok,1512518400,309000
739,6.6044,6.6044,6.5544,6.6044,ok,1512604800,324000
740,6.5965,6.6365,6.5465,6.6365,ok,1512691200,513200
741,6.6044,6.6144,6.5844,6.6044,ok,1512950400,138100
742,6.6015,6.6215,6.5915,6.5915,ok,1513036800,137400
743,6.6411,6.6411,6.5511,6.5711,ok,1513123200,283300
744,6.6174,6.6174,6.5774,6.6174,ok,1513209600,226800
745,6.6094,6.6394,6.5894,6.6294,ok,1513296000,281400
746,6.6174,6.6174,6.5774,6.5974,ok,1513555200,361800
747,6.6015,6.6115,6.5715,6.6015,ok,1513641600,317900
748,6.6094,6.6194,6.5794,6.5794,ok,1513728000,464000
749,6.6253,6.6253,6.6053,6.6253,ok,1513814400,430700
750,6.6174,6.6274,6.5874,6.6074,ok,1513900800,231100
751,6.6727,6.6727,6.5927,6.5927,ok,1514246400,402400
752,6.6727,6.6727,6.6427,6.6727,ok,1514332800,230600
753,6.6569,6.6869,6.6369,6.6869,ok,1514419200,308400
754,6.6411,6.6911,6.6411,6.6711,ok,1514505600,301300
755,6.6964,6.7164,6.6464,6.6664,ok,1514851200,561700
756,6.6332,6.7432,6.6332,6.7332,ok,1514937600,465700
757,6.649,6.689,6.649,6.669,ok,1515024000,314300
758,6.6806,6.6806,6.6406,6.6706,ok,1515110400,581400
759,6.6727,6.7127,6.6727,6.6827,ok,1515369600,391100
760,6.6885,6.7085,6.6685,6.6985,ok,1515456000,228200
761,6.6727,6.7027,6.6427,6.6827,ok,1515542400,362600
762,6.7122,6.7222,6.6622,6.6622,ok,1515628800,222700
763,6.728,6.728,6.698,6.718,ok,1515715200,205800
764,6.7411,6.7511,6.6811,6.7411,ok,1516060800,276800
765,6.7172,6.7372,6.7072,6.7372,ok,1516147200,168700
766,6.6854,6.7054,6.6554,6.7054,ok,1516233600,237900
767,6.6536,6.7036,6.6536,6.7036,ok,1516320000,226800
768,6.6774,6.6874,6.6174,6.6174,ok,1516579200,289700
769,6.7093,6.7093,6.6593,6.6693,ok,1516665600,211700
770,6.7013,6.7113,6.6713,6.6713,ok,1516752000,180300
771,6.7172,6.7172,6.6772,6.6872,ok,1516838400,189000
772,6.7172,6.7172,6.6772,6.6772,ok,1516924800,251800
773,6.6695,6.7295,6.6295,6.7195,ok,1517184000,252200
774,6.6376,6.6576,6.6176,6.6576,ok,1517270400,309700
775,6.6376,6.6776,6.6276,6.6276,ok,1517356800,242900
776,6.6615,6.6615,6.6115,6.6315,ok,1517443200,157900
777,6.6297,6.6697,6.5997,6.6297,ok,1517529600,307000
778,6.4387,6.6787,6.2987,6.6287,ok,1517788800,601000
779,6.4944,6.5544,6.1344,6.1444,ok,1517875200,617900
780,6.4785,6.5585,6.4785,6.5385,ok,1517961600,326500
781,6.4625,6.5325,6.4425,6.4925,ok,1518048000,211500
782,6.4387,6.4787,6.2987,6.4487,ok,1518134400,517300
783,6.4864,6.4864,6.4064,6.4064,ok,1518393600,208100
784,6.4595,6.4795,6.4495,6.4695,ok,1518480000,124300
785,6.4435,6.4635,6.4335,6.4635,ok,1518566400,226800
786,6.4675,6.4975,6.4075,6.4075,ok,1518652800,256600
787,6.5076,6.5076,6.4476,6.4576,ok,1518739200,152800
788,6.5156,6.5256,6.4856,6.4956,ok,1519084800,138400
789,6.5236,6.5536,6.5036,6.5236,ok,1519171200,173800
790,6.5156,6.5856,6.5156,6.5556,ok,1519257600,146500
791,6.5316,6.5516,6.5116,6.5116,ok,1519344000,128900
792,6.5477,6.5777,6.5277,6.5277,ok,1519603200,224300
793,6.5236,6.5636,6.4836,6.5436,ok,1519689600,478300
794,6.4675,6.5675,6.4675,6.5275,ok,1519776000,357900
795,6.4755,6.4855,6.4455,6.4455,ok,1519862400,225600
796,6.5156,6.5256,6.4256,6.4456,ok,1519948800,332000
797,6.5316,6.5316,6.4616,6.5116,ok,1520208000,149900
798,6.5316,6.5316,6.4916,6.5316,ok,1520294400,268200
799,6.5316,6.5316,6.4916,6.5016,ok,1520380800,261700
800,6.5156,6.5456,6.5056,6.5156,ok,1520467200,283300
801,6.5717,6.5717,6.5017,6.5017,ok,1520553600,269500
802,6.5557,6.5857,6.5257,6.5757,ok,1520812800,259400
803,6.5008,6.6008,6.5008,6.6008,ok,1520899200,135300
804,6.5331,6.5331,6.4831,6.4931,ok,1520985600,146600
805,6.5331,6.5331,6.5031,6.5131,ok,1521072000,178400
806,6.525,6.545,6.495,6.525,ok,1521158400,169400
807,6.5089,6.5089,6.4489,6.4989,ok,1521417600,169200
808,6.5089,6.5089,6.4589,6.4789,ok,1521504000,127100
809,6.5089,6.5089,6.4589,6.4989,ok,1521590400,170700
810,6.4766,6.4866,6.4566,6.4866,ok,1521676800,96900
811,6.4524,6.5424,6.4224,6.5424,ok,1521763200,149900
812,6.525,6.525,6.435,6.435,ok,1522022400,190700
813,6.4847,6.5347,6.4447,6.5347,ok,1522108800,201800
814,6.4685,6.4685,6.4285,6.4485,ok,1522195200,293800
815,6.4847,6.5147,6.4747,6.4847,ok,1522281600,222700
816,6.4524,6.5024,6.4424,6.4824,ok,1522627200,238700
817,6.4847,6.4847,6.4347,6.4447,ok,1522713600,223500
818,6.4766,6.4966,6.4466,6.4466,ok,1522800000,249700
819,6.5089,6.5089,6.4489,6.4689,ok,1522886400,269900
820,6.4443,6.4843,6.4443,6.4843,ok,1522972800,258500
821,6.4927,6.4927,6.4427,6.4427,ok,1523232000,204600
822,6.5089,6.5089,6.4689,6.4689,ok,1523318400,184000
823,6.5089,6.5089,6.4889,6.5089,ok,1523404800,195800
824,6.5008,6.5208,6.5008,6.5008,ok,1523491200,156800
825,6.5024,6.5224,6.4924,6.5024,ok,1523577600,192500
826,6.5592,6.5592,6.4892,6.5092,ok,1523836800,165500
827,6.5592,6.5592,6.5392,6.5592,ok,1523923200,172700
828,6.543,6.543,6.523,6.533,ok,1524009600,305100
829,6.5186,6.5286,6.4986,6.5286,ok,1524096000,136100
830,6.4537,6.5337,6.4537,6.5237,ok,1524182400,237400
831,6.4699,6.5199,6.4499,6.4499,ok,1524441600,178800
832,6.5105,6.5105,6.4605,6.4605,ok,1524528000,140800
833,6.5024,6.5024,6.4724,6.4924,ok,1524614400,118400
834,6.543,6.543,6.483,6.483,ok,1524700800,120100
835,6.5349,6.5649,6.5149,6.5149,ok,1524787200,263100
836,6.5511,6.5611,6.4911,6.4911,ok,1525046400,275800
837,6.5673,6.5873,6.5173,6.5473,ok,1525132800,240000
838,6.5755,6.5755,6.5555,6.5655,ok,1525219200,157900
839,6.5673,6.5773,6.5173,6.5773,ok,1525305600,113700
840,6.5673,6.5773,6.5473,6.5573,ok,1525392000,119400
841,6.5673,6.5773,6.5473,6.5573,ok,1525651200,162900
842,6.5592,6.5692,6.5492,6.5492,ok,1525737600,150900
843,6.5836,6.5836,6.5436,6.5536,ok,1525824000,99600
844,6.5755,6.5855,6.5455,6.5755,ok,1525910400,158200
845,6.5998,6.5998,6.5498,6.5698,ok,1525996800,115600
846,6.6014,6.6514,6.5714,6.6414,ok,1526256000,257300
847,6.5851,6.5951,6.5551,6.5851,ok,1526342400,140000
848,6.6014,6.6014,6.5614,6.5714,ok,1526428800,95500
849,6.5769,6.6069,6.5569,6.6069,ok,1526515200,117800
850,6.5769,6.5869,6.5569,6.5569,ok,1526601600,60500
851,6.5851,6.6051,6.5751,6.5851,ok,1526860800,123700
852,6.5851,6.6051,6.5651,6.5651,ok,1526947200,159200
853,6.6014,6.6014,6.5514,6.5614,ok,1527033600,69700
854,6.6096,6.6096,6.5496,6.5996,ok,1527120000,89500
