,c,h,l,o,s,t,v
415,16.305,16.5334,16.1365,16.4734,ok,1472045400,1959400
416,16.3421,16.4335,16.2564,16.2764,ok,1472131800,677300
417,16.3307,16.4734,16.205,16.3792,ok,1472218200,959900
418,16.4734,16.5563,16.3192,16.3849,ok,1472477400,1209900
419,16.6562,16.6591,16.4078,16.6077,ok,1472563800,747000
420,16.7647,16.8275,16.5962,16.6476,ok,1472650200,1701300
421,16.8332,16.8646,16.7219,16.7647,ok,1472736600,821200
422,16.8475,17.0674,16.7875,16.8875,ok,1472823000,758500
423,17.0388,17.2187,16.8961,16.9103,ok,1473168600,2435300
424,17.0046,17.1959,16.8789,17.0246,ok,1473255000,1320600
425,16.8475,16.956,16.7133,16.8989,ok,1473341400,1009300
426,16.325,16.7875,16.3221,16.7276,ok,1473427800,1436900
427,16.4991,16.542,16.1736,16.2878,ok,1473687000,1414100
428,16.4249,16.4506,16.2507,16.3135,ok,1473773400,727700
429,16.482,16.5591,16.2878,16.4163,ok,1473859800,1681300
430,16.5991,16.6505,16.3364,16.4249,ok,1473946200,1252700
431,16.6505,16.6705,16.4592,16.5306,ok,1474032600,2169100
432,16.6191,16.7818,16.582,16.6705,ok,1474291800,1444200
433,17.3044,17.3415,16.8761,16.8989,ok,1474378200,2572900
434,17.5842,17.5871,17.2987,17.3073,ok,1474464600,2071400
435,17.8983,17.9726,17.6185,17.6185,ok,1474551000,1301300
436,17.8384,17.9383,17.7441,17.7613,ok,1474637400,920300
437,17.7299,17.8184,17.6242,17.7898,ok,1474896600,1129400
438,17.8812,18.0297,17.7013,17.7013,ok,1474983000,3011000
439,18.1553,18.2753,17.8726,17.9669,ok,1475069400,1771000
440,17.9612,18.1753,17.9041,18.1354,ok,1475155800,2008000
441,17.8384,17.9954,17.8355,17.9926,ok,1475242200,995600
442,17.9326,18.0954,17.8212,17.8469,ok,1475501400,1364000
443,17.7955,18.1296,17.7013,17.9897,ok,1475587800,1845900
444,17.9783,18.1296,17.7756,17.7756,ok,1475674200,1440000
445,17.7384,18.0097,17.6271,18.0097,ok,1475760600,1101400
446,17.5757,17.8755,17.4615,17.8755,ok,1475847000,1723700
447,17.8184,17.9469,17.7356,17.7356,ok,1476106200,1483100
448,17.7042,18.1268,17.5585,18.0954,ok,1476192600,1435500
449,17.7299,17.7813,17.5443,17.6699,ok,1476279000,1511100
450,17.6242,17.6642,17.4786,17.6042,ok,1476365400,1102400
451,17.5899,17.9555,17.5186,17.7356,ok,1476451800,1352800
452,17.8555,17.964,17.57,17.7584,ok,1476711000,2155800
453,18.4523,18.5208,17.9069,18.0354,ok,1476797400,2939200
454,18.795,18.8492,18.4238,18.4951,ok,1476883800,1659900
455,18.7978,18.9777,18.6265,18.7122,ok,1476970200,2026600
456,18.9006,18.9492,18.7036,18.7179,ok,1477056600,2560000
457,19.2262,19.3033,18.8692,19.0548,ok,1477315800,1398700
458,19.1719,19.2975,19.1005,19.2033,ok,1477402200,1484500
459,18.9206,19.1491,18.8864,19.0377,ok,1477488600,1907900
460,18.6979,19.0263,18.6351,19.0263,ok,1477575000,2158600
461,18.6094,18.8521,18.578,18.7464,ok,1477661400,1318500
462,18.4009,18.715,18.3124,18.715,ok,1477920600,2531900
463,18.5237,18.6236,18.3352,18.4523,ok,1478007000,2641900
464,17.6956,18.5066,17.4186,18.5066,ok,1478093400,5681600
465,18.6722,19.169,17.2444,18.2753,ok,1478179800,6162500
466,18.3781,18.9121,18.3581,18.7664,ok,1478266200,4383100
467,18.5437,18.8121,18.4809,18.6865,ok,1478529000,2572600
468,18.7436,18.8264,18.3524,18.5351,ok,1478615400,1468400
469,18.6808,18.8721,18.3324,18.4951,ok,1478701800,1626000
470,18.6836,18.9891,18.321,18.7093,ok,1478788200,1896300
471,19.0091,19.0263,18.5437,18.5922,ok,1478874600,1462800
472,18.6922,19.1748,18.6208,19.0463,ok,1479133800,2188000
473,18.8264,18.9977,18.7236,18.7978,ok,1479220200,2042700
474,18.8664,18.9092,18.6065,18.7664,ok,1479306600,1176000
475,18.9977,19.1262,18.815,18.815,ok,1479393000,1144800
476,19.1491,19.2461,18.9178,19.1062,ok,1479479400,1774500
477,19.5488,19.5545,19.1148,19.1748,ok,1479738600,1682000
478,19.6145,19.6316,19.3118,19.566,ok,1479825000,1235500
479,19.526,19.5774,19.3689,19.5203,ok,1479911400,874100
480,19.4632,19.5945,19.4232,19.5089,ok,1480084200,381000
481,19.3432,19.526,19.3232,19.3604,ok,1480343400,1605300
482,19.5288,19.6117,19.1405,19.4832,ok,1480429800,860100
483,19.2347,19.6031,19.1776,19.546,ok,1480516200,3179500
484,18.6236,19.3147,18.5979,19.3147,ok,1480602600,2514100
485,18.7179,18.8749,18.418,18.5608,ok,1480689000,1988100
486,18.9549,19.052,18.7778,18.7778,ok,1480948200,1227500
487,19.1005,19.2005,18.7778,19.1291,ok,1481034600,1789900
488,19.2661,19.4432,19.0063,19.0291,ok,1481121000,1349700
489,19.3775,19.5346,18.9891,19.3518,ok,1481207400,1486600
490,19.486,19.5431,19.2833,19.5146,ok,1481293800,1298500
491,19.1462,19.4175,19.0234,19.2347,ok,1481553000,1571000
492,19.3118,19.4603,19.1491,19.3004,ok,1481639400,1152200
493,18.9891,19.4689,18.972,19.2433,ok,1481725800,1513600
494,18.7607,19.0034,18.7579,18.9863,ok,1481812200,1872500
495,18.8235,18.9463,18.7179,18.7179,ok,1481898600,2483600
496,18.952,19.1862,18.7379,18.7379,ok,1482157800,1256200
497,18.9777,19.0748,18.7579,18.8892,ok,1482244200,1186800
498,18.7721,19.0291,18.7464,18.9606,ok,1482330600,1143100
499,18.8835,18.9435,18.6922,18.8464,ok,1482417000,2907400
500,18.8064,18.9977,18.7293,18.8435,ok,1482503400,673400
501,18.7579,18.8949,18.7322,18.8121,ok,1482849000,1308300
502,18.7493,18.9035,18.6551,18.7322,ok,1482935400,1038700
503,18.7521,18.8235,18.6836,18.6836,ok,1483021800,829300
504,18.5009,18.7778,18.4723,18.7778,ok,1483108200,1303800
505,19.2576,19.309,18.675,18.675,ok,1483453800,2457400
506,19.466,19.586,19.2861,19.3604,ok,1483540200,1768500
507,19.803,19.8058,19.4803,19.5117,ok,1483626600,1943600
508,19.8886,19.9886,19.7259,19.8172,ok,1483713000,1446300
509,19.9258,20.06,19.8287,19.8544,ok,1483972200,1551400
510,19.9629,20.0828,19.9172,19.9857,ok,1484058600,1087400
511,20.1942,20.2256,19.9572,20.0628,ok,1484145000,1713500
512,19.9686,20.1513,19.6745,20.0771,ok,1484231400,2029100
513,20.2599,20.4055,20.0343,20.0343,ok,1484317800,1767800
514,19.9001,20.2713,19.8401,20.1399,ok,1484663400,3578300
515,20.1028,20.1856,19.8858,19.9743,ok,1484749800,2153400
516,20.3027,20.4112,20.1142,20.1314,ok,1484836200,1789500
517,19.8744,20.337,19.7801,20.02,ok,1484922600,1867300
518,19.9743,20.0657,19.763,19.8658,ok,1485181800,1839300
519,20.0828,20.1485,19.9286,19.9286,ok,1485268200,3535300
520,20.06,20.3312,19.9629,20.2427,ok,1485354600,1358400
521,19.9743,20.08,19.92,19.9971,ok,1485441000,1200500
522,19.9058,20.0485,19.8886,19.9315,ok,1485527400,978100
523,19.683,19.8915,19.6345,19.8629,ok,1485786600,2681100
524,19.6488,19.7373,19.4717,19.6973,ok,1485873000,2166700
525,19.486,19.5431,18.9463,19.2033,ok,1485959400,3633000
526,20.7995,21.0423,19.9172,19.9886,ok,1486045800,8087500
527,21.3364,21.4163,20.7738,20.7853,ok,1486132200,5054800
528,21.4906,21.542,21.2536,21.3421,ok,1486391400,3390600
529,21.7818,21.7961,21.1565,21.5334,ok,1486477800,2679700
530,21.7904,21.8704,21.6391,21.8304,ok,1486564200,2312700
531,21.936,22.1188,21.7019,21.8561,ok,1486650600,1961100
532,21.6705,21.9589,21.6619,21.916,ok,1486737000,3261800
533,21.8389,21.9018,21.7019,21.7019,ok,1486996200,1471900
534,21.7019,21.9874,21.6362,21.8532,ok,1487082600,8704200
535,21.7362,21.7933,21.6334,21.699,ok,1487169000,1715600
536,21.6505,21.7847,21.5962,21.7533,ok,1487255400,1185100
537,21.5248,21.6048,21.3878,21.5448,ok,1487341800,2325700
538,21.5934,21.6476,21.1165,21.4963,ok,1487687400,1254400
539,21.5163,21.6448,21.3592,21.5277,ok,1487773800,2455600
540,21.2336,21.4706,21.1936,21.4163,ok,1487860200,1266700
541,21.2536,21.2621,21.1022,21.1022,ok,1487946600,2545600
542,21.2564,21.3849,21.2107,21.2707,ok,1488205800,1071300
543,21.1136,21.2993,21.0337,21.2279,ok,1488292200,1634400
544,21.2136,21.5077,20.9909,21.2878,ok,1488378600,1433400
545,21.1079,21.2222,21.0451,21.1593,ok,1488465000,1637500
546,21.1079,21.1251,20.8595,21.0994,ok,1488551400,1066000
547,21.0223,21.0594,20.9138,20.9794,ok,1488810600,2016500
548,21.0908,21.1965,21.0166,21.0423,ok,1488897000,1031000
549,21.1194,21.1907,21.008,21.0451,ok,1488983400,1237300
550,21.1451,21.2536,21.0537,21.1308,ok,1489069800,900000
551,21.1279,21.285,21.068,21.2222,ok,1489156200,831400
552,21.1736,21.3164,21.1222,21.1222,ok,1489411800,1669800
553,21.0822,21.2079,20.9395,21.1251,ok,1489498200,748700
554,21.1165,21.2507,21.0451,21.1965,ok,1489584600,1261100
555,21.0737,21.1222,21.0308,21.0565,ok,1489671000,1175300
556,21.1336,21.1479,20.9766,21.0623,ok,1489757400,1893200
557,21.0594,21.1422,20.9766,21.0651,ok,1490016600,791500
558,20.6111,21.1536,20.5797,21.1536,ok,1490103000,1733500
559,20.6768,20.7596,20.5597,20.5597,ok,1490189400,1066400
560,20.6625,20.8452,20.6311,20.7938,ok,1490275800,1232400
561,20.771,20.831,20.6539,20.691,ok,1490362200,1206800
562,21.0423,21.1593,20.6596,20.7681,ok,1490621400,1558400
563,21.0394,21.1622,20.8766,21.0166,ok,1490707800,1832200
564,21.1308,21.1536,21.0166,21.0166,ok,1490794200,1390300
565,21.1907,21.2736,21.0994,21.1508,ok,1490880600,1623900
566,21.0508,21.2421,20.7995,21.1622,ok,1490967000,3214100
567,21.1279,21.1993,21.0223,21.0623,ok,1491226200,3789900
568,21.6248,21.7561,21.2678,21.2707,ok,1491312600,3614100
569,21.2678,21.8389,21.2678,21.6905,ok,1491399000,4319700
570,21.4192,21.5591,21.3078,21.3392,ok,1491485400,1312200
571,21.3107,21.5077,21.2993,21.3906,ok,1491571800,2121500
572,21.3821,21.5191,21.3221,21.3221,ok,1491831000,2223800
573,21.3278,21.5277,21.2364,21.3706,ok,1491917400,1411700
574,21.3764,21.4563,21.1451,21.2393,ok,1492003800,1567800
575,21.3478,21.4477,21.3078,21.4163,ok,1492090200,2677300
576,21.4306,21.4477,21.3021,21.3878,ok,1492435800,5091900
577,21.5277,21.779,21.4877,21.5877,ok,1492522200,3523700
578,21.759,21.8332,21.4306,21.5705,ok,1492608600,8719600
579,21.9132,21.9417,21.7047,21.8247,ok,1492695000,2804400
580,22.49,22.5014,21.6334,21.9189,ok,1492781400,3163000
581,22.5985,22.6585,22.3672,22.6328,ok,1493040600,3297800
582,22.9612,23.0468,22.6356,22.6728,ok,1493127000,3195200
583,23.3666,23.3724,22.9469,23.0297,ok,1493213400,2643700
584,23.7236,23.7436,23.1354,23.3381,ok,1493299800,3379100
585,23.7036,23.8806,23.5351,23.8207,ok,1493386200,2994200
586,24.0405,24.0891,23.3181,23.8035,ok,1493645400,3574500
587,27.4814,28.675,27.1274,27.1274,ok,1493731800,21761400
588,27.4186,27.6271,27.1388,27.2901,ok,1493818200,5682700
589,27.9269,28.0897,26.956,27.4672,ok,1493904600,6519700
590,28.6836,28.6979,27.667,27.9697,ok,1493991000,9210600
591,28.7122,28.8521,28.281,28.7464,ok,1494250200,3652200
592,29.1234,29.1862,28.7636,28.8035,ok,1494336600,3407400
593,29.2404,29.3404,29.0234,29.0805,ok,1494423000,5165800
594,29.506,29.5089,28.9891,29.2262,ok,1494509400,2967900
595,29.2947,29.5031,29.1348,29.4746,ok,1494595800,2182800
596,29.5945,29.683,29.2376,29.2376,ok,1494855000,1907900
597,29.5831,29.7373,29.3946,29.6688,ok,1494941400,2102600
598,28.8607,29.5945,28.715,29.4232,ok,1495027800,3702000
599,29.0691,29.4575,28.4637,28.7293,ok,1495114200,2763100
600,29.466,29.5802,29.1062,29.1633,ok,1495200600,3198700
601,29.4832,29.7516,28.9092,29.4517,ok,1495459800,2364600
602,29.4774,29.6259,28.9606,29.6259,ok,1495546200,1681700
603,29.5574,29.6459,29.3461,29.5231,ok,1495632600,2713700
604,29.763,29.8401,29.526,29.5831,ok,1495719000,2278100
605,30.4883,30.5026,29.5517,29.8001,ok,1495805400,3073700
606,30.4112,30.5711,30.1314,30.5711,ok,1496151000,2414300
607,30.3655,30.574,30.0971,30.5425,ok,1496237400,2995300
608,30.5026,30.5397,30.1713,30.434,ok,1496323800,1899100
609,30.8195,30.8338,30.3512,30.5797,ok,1496410200,1629100
610,30.4026,30.811,30.1856,30.791,ok,1496669400,3000200
611,30.3341,30.6539,30.1885,30.3998,ok,1496755800,2544900
612,30.0771,30.4483,29.9572,30.4369,ok,1496842200,1785300
613,30.3541,30.3912,29.9258,30.2113,ok,1496928600,1425000
614,29.2404,30.6339,28.9292,30.6196,ok,1497015000,2837000
615,28.7636,29.0977,28.0611,29.0977,ok,1497274200,4141500
616,28.9377,29.1148,28.6037,28.8407,ok,1497360600,1414500
617,29.072,29.5089,28.735,29.3261,ok,1497447000,2252500
618,28.8292,28.9435,28.5608,28.8378,ok,1497533400,1823800
619,28.9663,29.3746,28.6608,28.7293,ok,1497619800,2455300
620,29.803,29.8287,28.9663,29.1062,ok,1497879000,2879700
621,29.4003,29.783,29.3461,29.7544,ok,1497965400,1623200
622,29.8772,29.9457,29.5174,29.5717,ok,1498051800,1679600
623,29.8515,30.0086,29.5888,29.8258,ok,1498138200,936800
624,29.9372,30.1256,29.7487,29.8601,ok,1498224600,2604100
625,30.0343,30.3541,29.5545,29.9657,ok,1498483800,1813000
626,29.5631,30.1799,29.5603,29.8744,ok,1498570200,1466300
627,30.0857,30.177,29.2461,29.7973,ok,1498656600,2148100
628,29.3975,30.0885,28.9834,29.9629,ok,1498743000,2492700
629,29.4803,29.6459,29.3318,29.4717,ok,1498829400,1944700
630,29.2776,29.6431,29.2033,29.566,ok,1499088600,1234100
631,29.2861,29.6431,29.1462,29.3575,ok,1499261400,1650500
632,28.8921,29.3261,28.8407,29.1005,ok,1499347800,2238800
633,29.2804,29.5203,28.8921,28.8921,ok,1499434200,1227100
634,29.3832,29.5003,29.1576,29.3232,ok,1499693400,1427400
635,29.6859,29.8515,28.7579,29.2147,ok,1499779800,1130100
636,30.3455,30.5882,29.7287,29.9743,ok,1499866200,2309600
637,30.2884,30.554,30.0371,30.4455,ok,1499952600,2020300
638,30.0857,30.4026,30.0742,30.3883,ok,1500039000,1079700
639,30.4597,30.5083,29.9143,30.2313,ok,1500298200,1470800
640,31.048,31.1708,28.2439,31.0879,ok,1500384600,2060200
641,31.0594,31.3535,30.8995,31.2193,ok,1500471000,1278900
642,30.2998,31.1965,30.1742,31.0223,ok,1500557400,1704100
643,29.9543,30.1685,29.4175,30.1485,ok,1500643800,1626700
644,30.3484,30.494,29.8686,29.8686,ok,1500903000,5321300
645,30.7967,30.8538,30.0771,30.4083,ok,1500989400,2238100
646,30.6311,31.0023,30.554,30.8252,ok,1501075800,2388400
647,30.4683,30.9909,29.8886,30.6882,ok,1501162200,2224100
648,30.3284,30.9709,30.1256,30.3227,ok,1501248600,1847700
649,29.8772,30.4769,29.5745,30.3684,ok,1501507800,1641000
650,29.783,30.257,29.6488,30.0685,ok,1501594200,1820700
651,29.823,30.3541,29.4432,29.9772,ok,1501680600,3775900
652,31.8646,32.7584,30.3712,30.6539,ok,1501767000,6641500
653,30.8452,31.8875,30.5226,31.5134,ok,1501853400,4598500
654,30.197,31.1222,30.1142,30.9223,ok,1502112600,2362100
655,30.1828,30.277,29.8287,30.1142,ok,1502199000,1616500
656,30.0628,30.1828,29.1833,29.8487,ok,1502285400,1151800
657,28.8521,29.8258,28.7579,29.7459,ok,1502371800,2978100
658,29.5374,29.6431,28.7179,28.9863,ok,1502458200,1562200
659,29.7344,30.1085,29.6316,29.9486,ok,1502717400,3750300
660,29.98,30.2913,29.9001,30.0714,ok,1502803800,4011500
661,30.0343,30.197,29.4175,29.7658,ok,1502890200,2135900
662,29.6887,30.1199,29.6602,29.9001,ok,1502976600,1513900
663,29.96,30.0714,29.546,29.6316,ok,1503063000,1431300
664,30.0857,30.3626,29.9001,29.9001,ok,1503322200,1921200
665,30.0714,30.3798,30.0314,30.2085,ok,1503408600,1252700
666,29.9372,30.1228,29.6602,29.9714,ok,1503495000,825400
667,29.9914,30.0885,29.5631,29.9429,ok,1503581400,770400
668,29.8144,30.1656,29.6745,30.0514,ok,1503667800,1236900
669,29.9172,30.0343,29.663,29.9172,ok,1503927000,694400
670,30.0685,30.1628,29.5831,29.5917,ok,1504013400,820200
671,30.337,30.3769,29.9743,29.9829,ok,1504099800,2524900
672,32.4129,32.5157,30.5083,30.5368,ok,1504186200,4540300
673,32.1616,32.7184,31.9046,32.3729,ok,1504272600,2562400
674,32.3215,32.8641,31.9732,32.1616,ok,1504618200,4035400
675,32.964,33.1125,32.2302,32.49,ok,1504704600,3186100
676,33.0611,34.1319,32.8327,33.1211,ok,1504791000,2780200
677,32.7213,33.1211,32.3672,33.1211,ok,1504877400,1587800
678,33.3267,33.4152,32.4786,32.8898,ok,1505136600,1835400
679,33.7664,33.7778,33.4066,33.4466,ok,1505223000,1516400
680,33.1668,33.7065,33.0811,33.5837,ok,1505309400,1383600
681,32.57,33.0725,32.43,33.004,ok,1505395800,2819100
682,32.53,32.6356,32.0788,32.5043,ok,1505482200,2552300
683,32.7299,33.1154,32.5443,32.7127,ok,1505741400,1563600
684,32.6328,32.8641,32.4586,32.6442,ok,1505827800,1513900
685,32.8412,33.3438,32.5186,32.7613,ok,1505914200,1853300
686,33.064,33.0925,32.3815,32.8412,ok,1506000600,1815400
687,33.7065,33.8064,32.707,32.8584,ok,1506087000,2264400
688,32.7499,33.5151,32.3472,33.5066,ok,1506346200,2848900
689,32.7955,33.0954,32.2701,33.0268,ok,1506432600,2350200
690,33.4752,33.952,33.0211,33.3923,ok,1506519000,7334200
691,33.5922,33.8378,33.1553,33.3438,ok,1506605400,2873000
692,33.5751,33.755,33.2924,33.5694,ok,1506691800,2998100
693,34.1976,34.4774,33.7693,33.7693,ok,1506951000,3133200
694,34.7858,34.8943,34.1976,34.4032,ok,1507037400,3583200
695,34.96,35.1371,34.506,34.8372,ok,1507123800,3558700
696,34.7344,35.2627,34.5545,35.1542,ok,1507210200,2487500
697,34.9058,35.0485,34.506,34.5545,ok,1507296600,2619800
698,34.7601,35.1285,34.5974,34.9457,ok,1507555800,1615500
699,34.9714,35.317,34.7401,34.823,ok,1507642200,1936600
700,35.9652,36.0879,35.3141,35.3541,ok,1507728600,2246900
701,35.6396,36.0308,35.5425,35.7767,ok,1507815000,1910000
702,35.8452,36.3449,35.7596,35.9052,ok,1507901400,1771700
703,35.6425,36.0423,35.3484,35.9052,ok,1508160600,2301900
704,35.7367,35.9138,35.5397,35.7567,ok,1508247000,1137100
705,35.5797,35.9537,35.514,35.6739,ok,1508333400,1241800
706,35.4483,35.5797,34.8972,35.5797,ok,1508419800,2301500
707,35.6139,35.7567,35.5083,35.6139,ok,1508506200,1215500
708,35.3141,36.0537,35.2541,35.5997,ok,1508765400,1485900
709,35.3055,35.4512,35.1228,35.4083,ok,1508851800,1478500
710,35.3712,35.6682,34.8315,35.3312,ok,1508938200,3248100
711,35.3284,35.7624,35.1485,35.4712,ok,1509024600,1136000
712,36.008,36.0965,35.454,35.5939,ok,1509111000,2328800
713,36.3307,36.4163,35.8281,35.8824,ok,1509370200,3557700
714,36.8504,36.916,36.1279,36.4677,ok,1509456600,2771500
715,36.6619,37.3672,36.1879,37.1559,ok,1509543000,2896500
716,36.9789,37.4386,36.2964,36.5363,ok,1509629400,3325800
717,36.8789,37.1902,36.6533,37.0874,ok,1509715800,2837700
718,37.1131,37.3158,36.8132,37.0331,ok,1509978600,2888100
719,36.7333,37.1159,36.3364,36.9503,ok,1510065000,2961600
720,37.3615,39.3661,37.0959,38.1068,ok,1510151400,8028000
721,35.6682,37.4843,35.2513,37.1274,ok,1510237800,7759400
722,35.4112,36.0023,35.1599,35.4255,ok,1510324200,6987500
723,35.3141,35.6368,34.9029,35.4255,ok,1510583400,5156000
724,36.0137,36.2364,35.1342,35.3484,ok,1510669800,6160000
725,35.6311,35.9566,35.2884,35.6282,ok,1510756200,2617700
726,35.5368,36.1336,35.4969,35.6682,ok,1510842600,3159500
727,36.3278,36.3507,35.4198,35.5311,ok,1510929000,3334300
728,36.0737,36.5191,36.0423,36.3364,ok,1511188200,2083700
729,36.9275,36.936,36.2107,36.3335,ok,1511274600,2263000
730,37.3872,37.4443,36.7847,36.9789,ok,1511361000,1937700
731,38.7579,38.835,37.3558,37.4672,ok,1511533800,3499500
732,38.1582,38.932,37.9098,38.835,ok,1511793000,3538100
733,38.2467,39.1862,37.8355,38.6037,ok,1511879400,3695000
734,36.4477,38.5208,35.9395,38.3124,ok,1511965800,4545200
735,36.3421,37.1359,36.3421,36.799,ok,1512052200,14581600
736,35.4911,36.4135,35.317,36.0537,ok,1512138600,3592000
737,34.8172,35.9166,34.803,35.6853,ok,1512397800,3120600
738,35.04,35.6196,34.7459,34.7459,ok,1512484200,2284000
739,35.0685,35.474,34.7202,35.2656,ok,1512570600,1915600
740,35.7624,35.928,35.0685,35.0685,ok,1512657000,2602300
741,35.3826,36.285,35.3055,36.0194,ok,1512743400,2104700
742,34.5603,35.1656,34.2233,35.1656,ok,1513002600,5033400
743,34.0177,35.0914,33.9663,34.3889,ok,1513089000,2449600
744,34.269,34.5945,34.0263,34.0548,ok,1513175400,2151600
745,34.289,34.8772,33.932,34.2547,ok,1513261800,2769700
746,34.6773,34.9286,34.1548,34.4061,ok,1513348200,7693900
747,35.4797,35.5311,34.763,34.9086,ok,1513607400,2775300
748,35.7396,36.028,35.4426,35.574,ok,1513693800,2121200
749,36.2564,36.3992,35.5226,35.5226,ok,1513780200,2844300
750,36.265,36.3792,35.9252,36.3449,ok,1513866600,4234300
751,36.2564,36.5477,35.8681,36.3421,ok,1513953000,1700600
752,35.4969,36.1536,35.1114,36.068,ok,1514298600,2764100
753,35.5425,35.6511,35.2199,35.5939,ok,1514385000,2110700
754,35.1942,35.3769,35.0086,35.2798,ok,1514471400,2260200
755,34.9172,35.3626,34.8344,35.2798,ok,1514557800,2061600
756,36.9189,36.9903,35.1942,35.1942,ok,1514903400,3754500
757,37.8755,38.3666,37.076,37.1045,ok,1514989800,3598000
758,37.6356,38.321,37.1502,37.9926,ok,1515076200,2544600
759,38.0668,38.3152,37.5671,37.7242,ok,1515162600,1593100
760,38.3238,38.5465,37.6956,37.9612,ok,1515421800,1263500
761,38.1325,38.5437,37.8841,38.5437,ok,1515508200,2500800
762,37.7213,37.9555,37.5814,37.707,ok,1515594600,2204500
763,38.1725,38.3324,37.807,38.0011,ok,1515681000,1531800
764,38.4637,38.5151,37.9669,38.1696,ok,1515767400,1318500
765,37.9126,38.8835,37.7984,38.6893,ok,1516113000,2021400
766,38.6636,38.7207,37.8555,38.2781,ok,1516199400,2207000
767,38.5465,38.6979,38.0868,38.6065,ok,1516285800,1239400
768,39.1776,39.2718,38.478,38.6693,ok,1516372200,2700700
769,40.2456,40.3284,39.2633,39.3261,ok,1516631400,2626500
770,41.008,41.2079,40.3626,40.5168,ok,1516717800,2980200
771,40.5425,41.2136,40.3027,41.0565,ok,1516804200,3948900
772,40.8081,41.3307,40.5197,40.8966,ok,1516890600,1351100
773,41.2736,41.285,40.6396,41.048,ok,1516977000,1663800
774,41.048,41.2364,40.3655,41.1308,ok,1517236200,1663100
775,40.988,41.1936,40.0857,40.6596,ok,1517322600,1818900
776,41.3963,41.9303,41.0023,41.1508,ok,1517409000,3082100
777,41.4306,41.7304,41.0965,41.3935,ok,1517495400,3698100
778,41.2564,41.9475,41.0337,41.6105,ok,1517581800,2647200
779,40.0457,41.5277,39.98,41.0051,ok,1517841000,2836600
780,40.514,40.8452,38.7322,39.4232,ok,1517927400,2430000
781,41.5049,42.6842,40.6139,40.6139,ok,1518013800,6572200
782,38.4466,43.0011,38.4152,42.9526,ok,1518100200,8686400
783,39.1748,39.6431,37.1759,38.9606,ok,1518186600,5318800
784,40.0742,40.3741,39.1119,39.5545,ok,1518445800,3752700
785,41.048,41.1194,39.3804,39.9743,ok,1518532200,4612500
786,42.7584,42.9469,40.4797,40.8024,ok,1518618600,6056000
787,42.3272,43.261,41.6248,43.2239,ok,1518705000,3676700
788,42.5728,42.8726,42.1274,42.3472,ok,1518791400,1753100
789,42.7841,43.2895,41.8132,42.293,ok,1519137000,2036400
790,43.1839,44.1205,42.6385,42.9298,ok,1519223400,2358200
791,43.0583,43.5751,42.4215,43.2324,ok,1519309800,2785800
792,43.972,44.0862,43.0868,43.2039,ok,1519396200,2793900
793,43.4694,44.1262,43.4352,44.0148,ok,1519655400,2042700
794,42.5757,43.6208,42.5471,43.5094,ok,1519741800,3069200
795,42.5214,43.5722,42.2644,42.707,ok,1519828200,2556800
796,42.5128,43.3609,41.8047,42.5243,ok,1519914600,3548900
797,43.5551,43.6379,41.4078,42.3701,ok,1520001000,1961100
798,44.0006,44.0777,42.9926,43.2182,ok,1520260200,2095900
799,44.3318,44.4146,43.3838,43.9834,ok,1520346600,1516000
800,44.7944,44.9457,43.7778,43.8435,ok,1520433000,1850100
801,44.9457,45.1171,44.6231,44.7716,ok,1520519400,1585700
802,45.9195,45.9737,45.1913,45.5111,ok,1520605800,2067200
803,46.2764,46.325,45.4112,46.1765,ok,1520861400,3432300
804,45.5168,46.7133,45.3741,46.4192,ok,1520947800,2305000
805,46.3135,46.6876,45.5454,45.5454,ok,1521034200,2444000
806,47.4101,47.5842,46.2764,46.2764,ok,1521120600,2759900
807,47.0103,47.5728,46.8532,47.4129,ok,1521207000,2484300
808,45.9794,46.9732,45.4112,46.7076,ok,1521466200,2399200
809,46.996,47.1331,46.0537,46.0537,ok,1521552600,4791800
810,46.4049,47.5214,46.0109,47.313,ok,1521639000,3165800
811,45.2027,46.2993,45.0171,45.8053,ok,1521725400,3233000
812,45.237,46.1765,44.9857,45.1999,ok,1521811800,2799100
813,46.6819,46.7619,45.5454,45.928,ok,1522071000,2751500
814,44.8515,47.2559,44.466,47.0388,ok,1522157400,3046700
815,44.0063,44.9486,43.7236,44.6973,ok,1522243800,4215400
816,44.6545,45.0971,43.9663,44.4061,ok,1522330200,2750500
817,43.1097,44.8287,42.747,44.2519,ok,1522675800,3353500
818,43.1696,44.3204,42.7613,43.2981,ok,1522762200,2482600
819,43.3981,43.5208,42.3929,42.5528,ok,1522848600,2828200
820,43.7921,44.1319,43.2696,43.9549,ok,1522935000,2519300
821,42.8983,44.0148,42.4872,43.3095,ok,1523021400,3281400
822,43.3724,44.1262,43.1296,43.221,ok,1523280600,2912600
823,44.566,44.7059,43.7407,44.3975,ok,1523367000,3630900
824,44.0577,44.5231,43.8692,44.2119,ok,1523453400,1478200
825,44.9086,45.1114,44.3832,44.4318,ok,1523539800,3323700
826,44.7316,45.2599,44.2547,45.0571,ok,1523626200,2473500
827,45.297,45.3684,44.4889,44.9058,ok,1523885400,1506200
828,46.4306,46.7875,45.6453,45.7567,ok,1523971800,3179500
829,46.8561,47.036,45.8053,46.7219,ok,1524058200,1930000
830,46.9732,47.1274,46.4049,46.6562,ok,1524144600,1651500
