,c,h,l,o,s,t,v
973,3.3,3.3,3.3,3.3,ok,1563494400,100
974,3.24,3.38,3.07,3.38,ok,1563753600,900
975,3.24,3.24,3.24,3.24,ok,1563840000,100
976,3.39,3.39,3.39,3.39,ok,1563926400,500
977,3.39,3.39,3.39,3.39,ok,1564012800,100
978,3.39,3.39,3.39,3.39,ok,1564099200,100
979,3.29,3.29,3.29,3.29,ok,1564358400,300
980,3.3,3.3,3.04,3.29,ok,1564444800,200
981,3.05,3.07,3.04,3.06,ok,1564531200,1000
982,3.03,3.19,3.03,3.12,ok,1564617600,2600
983,3.13,3.25,3.03,3.22,ok,1564704000,3500
984,3.01,3.2,3.01,3.19,ok,1564963200,3700
985,3.1,3.17,2.95,3.17,ok,1565136000,1400
986,2.99,3.08,2.95,2.96,ok,1565222400,4100
987,3.02,3.08,2.95,2.95,ok,1565308800,2100
988,3.08,3.08,3.0,3.01,ok,1565568000,400
989,3.06,3.06,3.0,3.06,ok,1565654400,2700
990,3.0,3.06,3.0,3.0,ok,1565740800,5500
991,3.12,3.12,2.99,2.99,ok,1565827200,3200
992,3.09,3.09,3.0,3.0,ok,1565913600,700
993,3.0,3.12,3.0,3.0,ok,1566172800,7100
994,3.15,3.15,2.66,2.66,ok,1566259200,700
995,3.14,3.14,3.0,3.0,ok,1566345600,900
996,3.13,3.13,3.0,3.0,ok,1566432000,400
997,3.08,3.12,3.0,3.07,ok,1566518400,1600
998,3.07,3.08,3.0,3.01,ok,1566777600,2900
999,3.01,3.14,3.0,3.14,ok,1566864000,1500
1000,3.08,3.1,3.02,3.1,ok,1566950400,1300
1001,3.0,3.08,3.0,3.03,ok,1567036800,3200
1002,3.05,3.05,3.05,3.05,ok,1567123200,400
1003,3.0,3.05,3.0,3.0,ok,1567468800,3100
1004,3.02,3.02,3.02,3.02,ok,1567555200,2700
1005,3.1,3.1,3.1,3.1,ok,1567641600,200
1006,3.0,3.02,3.0,3.02,ok,1567728000,900
1007,3.08,3.12,3.05,3.12,ok,1567987200,1600
1008,3.11,3.12,3.0,3.0,ok,1568073600,2700
1009,3.27,3.27,3.06,3.12,ok,1568160000,10200
1010,3.19,3.25,3.08,3.25,ok,1568246400,2600
1011,3.05,3.55,3.05,3.35,ok,1568332800,4900
1012,3.47,3.75,3.22,3.55,ok,1568592000,8500
1013,3.31,3.48,3.02,3.02,ok,1568678400,6400
1014,3.31,3.31,3.31,3.31,ok,1568764800,100
1015,3.27,3.35,3.12,3.15,ok,1568851200,1300
1016,3.39,3.55,3.12,3.35,ok,1568937600,17700
1017,3.28,3.37,3.14,3.14,ok,1569196800,1100
1018,3.12,3.12,3.12,3.12,ok,1569283200,700
1019,3.12,3.12,3.12,3.12,ok,1569369600,100
1020,3.1,3.42,3.1,3.42,ok,1569456000,1500
1021,3.04,3.05,2.99,3.05,ok,1569542400,15900
1022,3.04,3.04,3.04,3.04,ok,1569801600,100
1023,2.79,3.22,2.3,3.07,ok,1569888000,14600
1024,2.7,2.8,2.54,2.54,ok,1569974400,4900
1025,2.62,2.88,2.62,2.88,ok,1570060800,1200
1026,2.8,2.85,2.6,2.61,ok,1570147200,1400
1027,2.8,2.8,2.8,2.8,ok,1570406400,300
1028,2.8,2.8,2.8,2.8,ok,1570492800,100
1029,3.12,3.12,2.61,2.61,ok,1570579200,7500
1030,2.96,3.4,2.7,3.15,ok,1570665600,6200
1031,2.9,2.95,2.61,2.95,ok,1570752000,2400
1032,2.93,2.95,2.93,2.93,ok,1571011200,11700
1033,2.97,3.45,2.95,2.95,ok,1571097600,5900
1034,3.1,3.1,3.1,3.1,ok,1571184000,200
1035,2.99,3.2,2.99,3.2,ok,1571270400,700
1036,3.2,3.2,3.0,3.0,ok,1571356800,500
1037,3.11,3.13,3.07,3.12,ok,1571616000,2500
1038,3.32,3.32,3.32,3.32,ok,1571702400,200
1039,3.11,3.14,3.01,3.01,ok,1571788800,1100
1040,3.11,3.11,3.11,3.11,ok,1571875200,100
1041,3.12,3.12,3.12,3.12,ok,1571961600,300
1042,3.01,3.09,3.01,3.09,ok,1572220800,700
1043,3.01,3.01,3.01,3.01,ok,1572307200,100
1044,3.01,3.01,3.01,3.01,ok,1572393600,100
1045,3.01,3.01,3.01,3.01,ok,1572480000,100
1046,3.02,3.06,3.01,3.01,ok,1572566400,1300
1047,3.02,3.02,3.02,3.02,ok,1572825600,100
1048,3.1,3.23,3.1,3.23,ok,1572912000,800
1049,3.1,3.1,3.1,3.1,ok,1572998400,100
1050,3.0,3.09,2.78,3.01,ok,1573084800,3600
1051,3.02,3.02,3.02,3.02,ok,1573171200,200
1052,3.02,3.02,3.02,3.02,ok,1573430400,100
1053,3.02,3.02,3.02,3.02,ok,1573516800,100
1054,3.02,3.02,3.02,3.02,ok,1573603200,100
1055,3.15,3.15,3.15,3.15,ok,1573689600,100
1056,2.86,2.94,2.86,2.93,ok,1573776000,4100
1057,2.9,2.99,2.86,2.99,ok,1574035200,3300
1058,2.87,3.02,2.86,2.86,ok,1574121600,3200
1059,2.86,2.86,2.86,2.86,ok,1574208000,600
1060,2.86,2.86,2.86,2.86,ok,1574294400,100
1061,2.86,2.86,2.86,2.86,ok,1574380800,100
1062,2.93,2.93,2.86,2.86,ok,1574640000,4000
1063,2.74,2.74,2.63,2.63,ok,1574726400,500
1064,2.74,2.74,2.74,2.74,ok,1575244800,100
1065,3.0,3.04,2.66,2.66,ok,1575331200,800
1066,2.88,2.95,2.79,2.95,ok,1575417600,2900
1067,2.78,2.79,2.7,2.79,ok,1575504000,1500
1068,2.7,2.7,2.7,2.7,ok,1575590400,100
1069,2.73,2.76,2.73,2.75,ok,1575849600,2000
1070,2.78,2.78,2.73,2.73,ok,1576022400,1600
1071,2.78,2.85,2.75,2.85,ok,1576108800,22000
1072,3.16,3.28,2.79,2.81,ok,1576195200,491300
1073,2.81,3.69,2.79,3.28,ok,1576454400,424700
1074,2.62,2.88,2.6,2.88,ok,1576540800,80700
1075,2.54,2.75,2.54,2.72,ok,1576627200,17500
1076,2.62,2.62,2.5,2.5,ok,1576713600,6200
1077,2.47,2.61,2.46,2.61,ok,1576800000,18300
1078,2.49,2.56,2.4,2.53,ok,1577059200,24200
1079,2.42,2.49,2.31,2.31,ok,1577145600,40700
1080,2.45,2.56,2.35,2.35,ok,1577318400,68300
1081,2.46,2.58,2.45,2.47,ok,1577404800,37400
1082,2.41,2.52,2.31,2.52,ok,1577664000,15200
1083,2.43,2.49,2.35,2.4,ok,1577750400,10700
1084,2.57,2.79,2.35,2.35,ok,1577923200,105600
1085,2.44,2.53,2.41,2.48,ok,1578009600,14400
1086,2.49,2.6,2.35,2.4,ok,1578268800,10700
1087,2.44,2.64,2.42,2.42,ok,1578355200,2700
1088,2.4,2.53,2.36,2.37,ok,1578441600,7500
1089,2.48,2.52,2.45,2.52,ok,1578528000,11300
1090,2.52,2.52,2.45,2.49,ok,1578614400,4200
1091,2.46,2.52,2.46,2.47,ok,1578873600,7800
1092,2.45,2.5,2.45,2.46,ok,1578960000,10400
1093,2.61,2.69,2.46,2.47,ok,1579046400,34100
1094,2.52,2.59,2.45,2.47,ok,1579132800,15800
1095,2.59,2.59,2.53,2.57,ok,1579219200,13000
1096,2.59,2.64,2.48,2.64,ok,1579564800,3400
1097,2.54,2.64,2.48,2.54,ok,1579651200,2400
1098,2.56,2.58,2.48,2.48,ok,1579737600,7900
1099,2.59,2.59,2.49,2.49,ok,1579824000,2500
1100,2.68,2.84,2.54,2.55,ok,1580083200,37300
1101,2.77,2.9,2.56,2.76,ok,1580169600,32000
1102,2.85,3.11,2.82,2.85,ok,1580256000,110900
1103,2.76,2.9,2.64,2.9,ok,1580342400,24800
1104,2.63,2.91,2.61,2.91,ok,1580428800,11300
1105,2.6,2.74,2.5,2.61,ok,1580688000,7800
1106,2.46,2.58,2.44,2.52,ok,1580774400,6800
1107,2.5,2.51,2.48,2.5,ok,1580860800,3500
1108,2.51,2.56,2.45,2.51,ok,1580947200,13200
1109,2.5,2.56,2.46,2.56,ok,1581033600,9100
1110,2.47,2.51,2.46,2.46,ok,1581292800,9200
1111,2.48,2.48,2.47,2.47,ok,1581379200,4800
1112,2.49,2.49,2.48,2.48,ok,1581465600,600
1113,2.55,2.55,2.51,2.51,ok,1581552000,2900
1114,2.56,2.56,2.44,2.55,ok,1581638400,3300
1115,2.55,2.61,2.5,2.6,ok,1581984000,18000
1116,2.5,2.53,2.5,2.52,ok,1582070400,6300
1117,2.58,2.58,2.51,2.51,ok,1582156800,700
1118,2.5,2.62,2.5,2.62,ok,1582243200,17800
1119,2.48,2.5,2.46,2.46,ok,1582502400,1500
1120,2.37,2.44,2.3,2.42,ok,1582588800,11800
1121,2.41,2.44,2.36,2.36,ok,1582675200,4400
1122,2.39,2.39,2.3,2.3,ok,1582761600,1800
1123,2.33,2.39,2.18,2.39,ok,1582848000,1400
1124,2.27,2.38,2.27,2.38,ok,1583107200,800
1125,2.14,2.25,2.09,2.25,ok,1583193600,39900
1126,2.17,2.18,2.08,2.09,ok,1583280000,3900
1127,2.33,2.33,2.15,2.18,ok,1583366400,6400
1128,2.1,2.2,2.1,2.11,ok,1583712000,1400
1129,2.22,2.22,2.0,2.0,ok,1583798400,7600
1130,2.14,2.14,2.14,2.14,ok,1583884800,200
1131,1.81,1.88,1.5,1.88,ok,1583971200,13900
1132,1.63,1.76,1.53,1.71,ok,1584057600,6600
1133,1.52,1.52,1.3,1.3,ok,1584316800,2400
1134,1.51,1.51,1.49,1.5,ok,1584403200,600
1135,1.37,1.72,1.25,1.55,ok,1584489600,7200
1136,1.67,1.68,1.49,1.5,ok,1584576000,1900
1137,1.81,1.93,1.68,1.7,ok,1584662400,10700
1138,1.94,1.94,1.94,1.94,ok,1584921600,600
1139,1.81,1.88,1.66,1.68,ok,1585008000,2100
1140,1.91,1.94,1.67,1.74,ok,1585094400,8100
1141,2.04,2.18,1.88,1.88,ok,1585180800,8100
1142,1.99,1.99,1.73,1.73,ok,1585267200,800
1143,2.01,2.14,1.96,2.07,ok,1585526400,4500
1144,1.89,2.08,1.77,2.08,ok,1585612800,8000
1145,1.9,2.05,1.84,2.05,ok,1585699200,22700
1146,1.85,1.85,1.77,1.78,ok,1585785600,7600
1147,1.7,1.77,1.7,1.77,ok,1585872000,800
1148,1.74,1.74,1.67,1.67,ok,1586131200,1200
1149,1.64,1.85,1.64,1.82,ok,1586217600,1800
1150,1.8,1.86,1.71,1.86,ok,1586304000,11600
1151,1.8,2.0,1.76,1.82,ok,1586390400,34500
1152,1.81,1.82,1.81,1.82,ok,1586736000,2300
1153,1.84,1.84,1.67,1.67,ok,1586822400,8100
1154,1.85,1.85,1.85,1.85,ok,1586908800,500
1155,1.7,1.82,1.7,1.82,ok,1586995200,13500
1156,1.92,1.97,1.63,1.68,ok,1587081600,41700
1157,1.95,2.13,1.73,1.92,ok,1587340800,3100
1158,1.86,1.91,1.75,1.91,ok,1587427200,8400
1159,1.99,1.99,1.79,1.79,ok,1587600000,3500
1160,1.93,1.98,1.76,1.98,ok,1587686400,2600
1161,1.98,1.98,1.74,1.85,ok,1587945600,3700
1162,2.05,2.34,1.81,2.34,ok,1588032000,5200
1163,2.05,2.1,2.03,2.05,ok,1588118400,2100
1164,1.9,2.0,1.82,2.0,ok,1588204800,7400
1165,1.91,1.95,1.85,1.85,ok,1588291200,4700
1166,1.89,1.94,1.85,1.94,ok,1588550400,7000
1167,1.85,1.9,1.81,1.89,ok,1588636800,15200
1168,1.84,1.92,1.83,1.92,ok,1588723200,2400
1169,1.85,1.9,1.81,1.81,ok,1588809600,4100
1170,1.81,1.95,1.81,1.89,ok,1588896000,36500
1171,1.87,1.87,1.87,1.87,ok,1589155200,700
1172,1.72,1.82,1.72,1.82,ok,1589328000,16400
1173,1.7,1.71,1.7,1.7,ok,1589414400,1500
1174,1.75,1.8,1.7,1.8,ok,1589760000,23000
1175,1.58,2.2,1.41,1.77,ok,1589846400,118500
1176,1.65,1.7,1.62,1.62,ok,1589932800,18000
1177,1.65,1.71,1.65,1.7,ok,1590019200,11200
1178,1.65,1.75,1.65,1.7,ok,1590105600,9600
1179,1.81,1.81,1.69,1.69,ok,1590451200,5100
1180,1.8,1.8,1.72,1.72,ok,1590537600,1300
1181,1.73,1.97,1.73,1.97,ok,1590624000,5200
1182,1.78,1.93,1.73,1.73,ok,1590710400,4800
