,c,h,l,o,s,t,v
428,13.8239,14.0739,13.7939,14.0039,ok,1473811200,115300
429,14.0401,14.1201,13.8201,13.8201,ok,1473897600,60000
430,14.0632,14.1432,13.9632,14.1032,ok,1473984000,61200
431,14.0323,14.1424,14.0123,14.0524,ok,1474243200,61700
432,14.1636,14.2736,13.9036,14.0536,ok,1474329600,73100
433,14.4337,14.4337,14.0257,14.1137,ok,1474416000,98500
434,14.4646,14.5946,14.4246,14.4846,ok,1474502400,121400
435,14.4183,14.5103,14.3883,14.4083,ok,1474588800,55300
436,14.2639,14.5239,14.2039,14.4139,ok,1474848000,65400
437,14.3303,14.3643,14.2943,14.2943,ok,1474934400,75700
438,14.3411,14.4411,14.2111,14.3111,ok,1475020800,100400
439,14.2716,14.4516,14.2016,14.2916,ok,1475107200,89300
440,14.3797,14.5297,14.2497,14.3397,ok,1475193600,163500
441,14.619,14.629,14.329,14.369,ok,1475452800,86800
442,14.5958,14.7758,14.4558,14.6358,ok,1475539200,122300
443,14.619,14.719,14.579,14.659,ok,1475625600,70400
444,14.5657,14.6947,14.4947,14.6647,ok,1475712000,42300
445,14.6653,14.6853,14.5393,14.6053,ok,1475798400,46900
446,14.6112,14.8112,14.5812,14.7512,ok,1476057600,81500
447,14.4183,14.6983,14.3383,14.6983,ok,1476144000,82100
448,14.3717,14.5267,14.3517,14.4717,ok,1476230400,48900
449,14.4183,14.7083,14.0783,14.2783,ok,1476316800,92600
450,14.3252,14.6172,14.3252,14.5452,ok,1476403200,33000
451,14.0536,14.5116,14.0156,14.4136,ok,1476662400,53600
452,14.4648,14.4748,14.0248,14.0348,ok,1476748800,88200
453,14.395,14.645,14.345,14.475,ok,1476835200,83600
454,14.4028,14.5518,14.3428,14.3728,ok,1476921600,41900
455,14.2933,14.5043,14.2443,14.3843,ok,1477008000,116000
456,14.4804,14.5194,14.3004,14.3904,ok,1477267200,82800
457,14.5036,14.5836,14.3436,14.4636,ok,1477353600,89900
458,14.3872,14.4472,14.2922,14.4472,ok,1477440000,81900
459,14.2243,14.5343,14.2143,14.5343,ok,1477526400,46200
460,14.17,14.31,14.13,14.19,ok,1477612800,78100
461,14.5657,14.5657,14.1947,14.3457,ok,1477872000,207100
462,14.589,14.599,14.439,14.499,ok,1477958400,89400
463,14.4679,14.5969,14.4109,14.5839,ok,1478044800,82900
464,14.4338,14.6338,14.3688,14.4838,ok,1478131200,63700
465,14.3329,14.4429,14.2029,14.3229,ok,1478217600,66700
466,14.5735,14.6135,14.2935,14.4735,ok,1478476800,88100
467,14.5269,14.5969,14.4069,14.5969,ok,1478563200,63700
468,14.6356,14.7456,14.1456,14.2856,ok,1478649600,84000
469,14.3313,14.7913,14.3213,14.7913,ok,1478736000,93400
470,14.1207,14.2687,14.0707,14.2507,ok,1478822400,49000
471,13.949,14.169,13.779,14.099,ok,1479081600,132600
472,14.4873,14.6873,13.6773,13.7673,ok,1479168000,99800
473,14.4171,14.4471,14.2871,14.4471,ok,1479254400,69600
474,14.3859,14.5959,14.3409,14.3859,ok,1479340800,64500
475,14.4717,14.5217,14.3917,14.4917,ok,1479427200,41400
476,14.6122,14.6122,14.3922,14.4522,ok,1479686400,76900
477,14.6824,14.7124,14.5124,14.6824,ok,1479772800,76400
478,14.62,14.68,14.46,14.68,ok,1479859200,41100
479,14.659,14.699,14.499,14.619,ok,1480032000,31900
480,14.4405,14.7165,14.3975,14.6505,ok,1480291200,59300
481,14.4795,14.5695,14.3695,14.4295,ok,1480377600,83400
482,14.2923,14.6343,14.2623,14.5823,ok,1480464000,62200
483,14.1207,14.2507,14.0707,14.2507,ok,1480550400,92700
484,14.0271,14.1471,13.8771,13.9371,ok,1480636800,84400
485,14.1597,14.2397,14.0877,14.1697,ok,1480896000,75900
486,14.3235,14.3535,14.1335,14.1935,ok,1480982400,47800
487,14.4171,14.4271,14.1771,14.2971,ok,1481068800,61800
488,14.4561,14.6461,14.3661,14.4161,ok,1481155200,78300
489,14.4483,14.6183,14.3383,14.5583,ok,1481241600,73400
490,14.3235,14.5035,14.2635,14.5035,ok,1481500800,68300
491,14.4374,14.5414,14.3614,14.3614,ok,1481587200,78300
492,14.4483,14.5083,14.3583,14.4783,ok,1481673600,51600
493,14.315,14.478,14.295,14.475,ok,1481760000,98900
494,14.2303,14.4083,14.2283,14.4083,ok,1481846400,58000
495,14.1895,14.3195,14.1495,14.2295,ok,1482105600,56400
496,14.1659,14.276,14.126,14.206,ok,1482192000,72400
497,14.1581,14.2181,14.0681,14.1881,ok,1482278400,95400
498,14.213,14.223,14.063,14.193,ok,1482364800,78000
499,14.1346,14.2416,14.0846,14.2146,ok,1482451200,76100
500,14.1346,14.2946,14.1146,14.1146,ok,1482796800,90000
501,14.1032,14.2422,14.0832,14.1732,ok,1482883200,62800
502,14.0561,14.1731,14.0161,14.0961,ok,1482969600,111200
503,14.0718,14.2718,14.0518,14.1518,ok,1483056000,133800
504,14.2601,14.2601,14.0601,14.1801,ok,1483401600,97600
505,14.4483,14.4483,14.2463,14.3083,ok,1483488000,86000
506,14.464,14.544,14.293,14.374,ok,1483574400,56100
507,14.6209,14.6409,14.3409,14.5109,ok,1483660800,37900
508,14.6993,14.7193,14.4843,14.4993,ok,1483920000,46300
509,14.7699,14.8199,14.6699,14.7299,ok,1484006400,82000
510,14.833,14.873,14.791,14.803,ok,1484092800,72200
511,14.8093,14.8793,14.7293,14.8393,ok,1484179200,64900
512,14.9592,14.9892,14.7892,14.8292,ok,1484265600,73600
513,15.0538,15.0638,14.7638,14.9238,ok,1484611200,87400
514,15.0538,15.0938,14.9618,15.0238,ok,1484697600,77300
515,15.0065,15.1365,14.9365,15.1065,ok,1484784000,62600
516,15.0302,15.1152,14.9702,15.0702,ok,1484870400,79500
517,15.038,15.126,14.988,15.048,ok,1485129600,62000
518,15.038,15.088,14.988,15.048,ok,1485216000,152800
519,15.0617,15.1317,15.0217,15.0617,ok,1485302400,194900
520,15.0932,15.1232,15.0032,15.0732,ok,1485388800,117400
521,15.1405,15.1405,15.0595,15.1005,ok,1485475200,62000
522,15.1248,15.1348,14.9448,15.1148,ok,1485734400,106900
523,15.0696,15.0996,14.9796,15.0996,ok,1485820800,93600
524,15.0617,15.2017,14.8417,15.0817,ok,1485907200,201600
525,15.2194,15.2194,14.9594,14.9994,ok,1485993600,97500
526,15.456,15.466,15.116,15.206,ok,1486080000,155600
527,15.4954,15.5654,15.3654,15.4454,ok,1486339200,90200
528,15.59,15.7,15.4,15.45,ok,1486425600,136500
529,15.6531,15.6531,15.4531,15.5631,ok,1486512000,103200
530,15.7083,15.7583,15.5903,15.5983,ok,1486598400,59000
531,15.7478,15.7478,15.5378,15.7278,ok,1486684800,139900
532,15.6689,15.7289,15.6289,15.6489,ok,1486944000,66000
533,15.661,15.711,15.611,15.641,ok,1487030400,48400
534,15.6374,15.7773,15.6374,15.7274,ok,1487116800,103400
535,15.4993,15.7543,15.4843,15.6543,ok,1487203200,93700
536,15.5033,15.5833,15.4433,15.4433,ok,1487289600,59700
537,15.6452,15.6572,15.4652,15.5152,ok,1487635200,157600
538,15.6689,15.7289,15.5289,15.5689,ok,1487721600,80200
539,15.7793,15.7893,15.5493,15.6993,ok,1487808000,136600
540,15.6926,15.7396,15.6226,15.7026,ok,1487894400,50500
541,15.661,15.781,15.601,15.661,ok,1488153600,109400
542,15.5033,15.7433,15.4833,15.7433,ok,1488240000,190700
543,15.7162,15.7262,15.5762,15.6362,ok,1488326400,66700
544,15.6216,15.7616,15.5616,15.7516,ok,1488412800,69600
545,15.6531,15.6531,15.5131,15.6031,ok,1488499200,74800
546,15.6058,15.6658,15.4858,15.6458,ok,1488758400,50100
547,15.6137,15.6737,15.5737,15.5737,ok,1488844800,77800
548,15.5979,15.7479,15.5779,15.6679,ok,1488931200,70600
549,15.5743,15.6343,15.4643,15.6243,ok,1489017600,66100
550,15.6689,15.7239,15.5989,15.5989,ok,1489104000,75600
551,15.764,15.779,15.674,15.704,ok,1489363200,92900
552,15.6927,15.7887,15.6107,15.7427,ok,1489449600,55400
553,15.8195,15.8195,15.6345,15.6395,ok,1489536000,70100
554,15.9146,15.9646,15.7746,15.8246,ok,1489622400,105500
555,15.8908,16.0408,15.8508,15.8908,ok,1489708800,68700
556,16.0652,16.1042,15.9052,15.9252,ok,1489968000,125800
557,15.875,16.275,15.835,16.165,ok,1490054400,118500
558,15.9146,15.9546,15.7746,15.8346,ok,1490140800,123800
559,15.9938,16.0738,15.8438,15.8838,ok,1490227200,96000
560,16.0731,16.1031,15.9231,16.0231,ok,1490313600,79300
561,16.0652,16.0942,15.8352,15.9452,ok,1490572800,66300
562,16.1286,16.2186,16.0786,16.0986,ok,1490659200,123900
563,16.2554,16.3154,16.1454,16.1654,ok,1490745600,75500
564,16.4377,16.4677,16.1877,16.3077,ok,1490832000,94500
565,16.7706,16.7706,16.3816,16.5506,ok,1490918400,140200
566,16.5249,16.7749,16.4749,16.7549,ok,1491177600,129500
567,16.4615,16.7915,16.3715,16.6315,ok,1491264000,76400
568,16.612,16.752,16.432,16.432,ok,1491350400,91100
569,16.6992,16.7292,16.5762,16.6492,ok,1491436800,79200
570,16.7309,16.7509,16.6219,16.6709,ok,1491523200,38900
571,16.7468,16.9168,16.6868,16.7468,ok,1491782400,134900
572,16.6114,16.8514,16.5654,16.8514,ok,1491868800,80200
573,16.4362,16.6562,16.4262,16.6562,ok,1491955200,66500
574,16.3247,16.4747,16.2647,16.4347,ok,1492041600,78800
575,16.6114,16.6314,16.2114,16.3014,ok,1492387200,145000
576,16.4999,16.5999,16.4399,16.5799,ok,1492473600,72200
577,16.6034,16.7434,16.3954,16.5434,ok,1492560000,72700
578,16.8184,16.8384,16.5984,16.6184,ok,1492646400,100600
579,16.7468,16.8568,16.6968,16.8468,ok,1492732800,52700
580,16.9299,16.9889,16.8399,16.8899,ok,1492992000,106800
581,17.0016,17.1116,16.8816,16.9716,ok,1493078400,117300
582,17.0733,17.1333,16.9533,16.9833,ok,1493164800,80200
583,17.1131,17.1531,17.0331,17.0931,ok,1493251200,71400
584,17.1927,17.3027,17.1327,17.1427,ok,1493337600,94700
585,17.4682,17.4722,17.2122,17.2122,ok,1493596800,85600
586,17.4077,17.5277,17.3877,17.5277,ok,1493683200,88300
587,17.3998,17.5498,17.2948,17.3498,ok,1493769600,106400
588,17.3679,17.4879,17.3179,17.3579,ok,1493856000,94800
589,17.4635,17.4935,17.3535,17.4935,ok,1493942400,59700
590,17.6466,17.6866,17.3716,17.4866,ok,1494201600,95900
591,17.7581,17.8081,17.6681,17.7681,ok,1494288000,98500
592,17.9253,17.9843,17.7153,17.7853,ok,1494374400,90100
593,17.7414,18.0114,17.7414,18.0114,ok,1494460800,104500
594,17.6846,17.9116,17.5556,17.8356,ok,1494547200,89700
595,17.8693,17.8693,17.6973,17.8293,ok,1494806400,63500
596,17.9173,17.9573,17.8073,17.9173,ok,1494892800,88500
597,17.5166,17.9176,17.3976,17.8176,ok,1494979200,167600
598,17.7014,17.7014,17.3514,17.3514,ok,1495065600,108800
599,17.8813,17.8993,17.4863,17.4863,ok,1495152000,99500
600,18.0213,18.0693,17.6243,17.9513,ok,1495411200,116700
601,18.1253,18.1653,17.9953,18.0653,ok,1495497600,83000
602,18.0933,18.2233,18.0733,18.1933,ok,1495584000,78500
603,18.2533,18.3933,18.1533,18.1633,ok,1495670400,104400
604,18.2373,18.2973,18.1773,18.2973,ok,1495756800,65500
605,18.2053,18.3153,18.1853,18.2693,ok,1496102400,54000
606,18.1173,18.3273,18.0573,18.3273,ok,1496188800,99600
607,18.1653,18.1953,18.0753,18.1733,ok,1496275200,64900
608,18.3333,18.5233,18.1833,18.1933,ok,1496361600,81700
609,18.5333,18.7933,18.3383,18.4733,ok,1496620800,143700
610,18.5732,18.7532,18.3062,18.5632,ok,1496707200,242100
611,18.4693,18.7793,18.2293,18.7093,ok,1496793600,128100
612,18.6244,18.6404,18.3904,18.5304,ok,1496880000,102300
613,18.3333,19.0933,18.2233,18.8133,ok,1496966400,165300
614,17.8533,18.3034,17.7234,18.3034,ok,1497225600,278000
615,18.0542,18.1042,17.9142,17.9642,ok,1497312000,137800
616,18.1265,18.1965,17.9965,18.1765,ok,1497398400,191100
617,17.9466,17.9606,17.6406,17.9606,ok,1497484800,166500
618,17.9658,18.0558,17.7558,17.8458,ok,1497571200,97000
619,18.4078,18.4378,17.9978,17.9978,ok,1497830400,155500
620,18.2229,18.5429,18.1029,18.5029,ok,1497916800,77900
621,18.2712,18.3012,18.1112,18.2512,ok,1498003200,80500
622,18.231,18.341,18.141,18.341,ok,1498089600,106300
623,18.2872,18.3472,18.1272,18.2672,ok,1498176000,69600
624,18.1988,18.5388,18.1788,18.3288,ok,1498435200,128000
625,18.014,18.224,17.974,18.184,ok,1498521600,120300
626,18.1346,18.2046,17.9146,17.9946,ok,1498608000,151900
627,17.8855,18.1855,17.6845,18.1855,ok,1498694400,198200
628,17.8453,18.0053,17.8453,17.8453,ok,1498780800,118900
629,17.8292,18.0992,17.7392,17.8892,ok,1499040000,67500
630,18.1988,18.2488,17.8088,17.9488,ok,1499212800,188500
631,18.0623,18.1723,18.0023,18.1623,ok,1499299200,124000
632,18.1105,18.1905,18.0105,18.1105,ok,1499385600,94800
633,18.3194,18.3194,18.1744,18.2094,ok,1499644800,100500
634,18.5122,18.5222,18.2922,18.3622,ok,1499731200,169500
635,18.6817,18.7107,18.5817,18.6417,ok,1499817600,117500
636,18.9159,19.0159,18.6859,18.7459,ok,1499904000,107900
637,19.0935,19.0935,18.8295,19.0235,ok,1499990400,73600
638,19.1258,19.2358,19.0358,19.1258,ok,1500249600,83900
639,19.1339,19.1839,18.8839,19.1139,ok,1500336000,83400
640,19.1984,19.2984,19.1184,19.2284,ok,1500422400,280300
641,19.2227,19.3627,19.1927,19.3327,ok,1500508800,110500
642,19.1823,19.2023,19.1223,19.1523,ok,1500595200,63800
643,19.2792,19.2792,19.1592,19.2392,ok,1500854400,109600
644,19.2873,19.3673,19.2173,19.3673,ok,1500940800,79500
645,19.2307,19.3707,19.1607,19.2307,ok,1501027200,161100
646,19.2549,19.3949,19.0489,19.3549,ok,1501113600,136400
647,19.2307,19.2307,18.9707,19.1707,ok,1501200000,84900
648,19.1904,19.4204,19.1204,19.4204,ok,1501459200,81400
649,19.2146,19.2346,19.1346,19.2146,ok,1501545600,56100
650,19.3034,19.4334,19.1434,19.4334,ok,1501632000,78000
651,19.3034,19.4234,19.2534,19.4234,ok,1501718400,76700
652,19.3034,19.4034,19.2534,19.3834,ok,1501804800,104600
653,19.4003,19.4103,19.3113,19.3803,ok,1502064000,82800
654,19.3599,19.5099,19.3399,19.4299,ok,1502150400,107600
655,19.1904,19.3104,19.1304,19.3104,ok,1502236800,86700
656,18.3104,19.3304,18.2904,19.3304,ok,1502323200,203000
657,18.5375,18.5425,18.0275,18.0275,ok,1502409600,117100
658,18.8701,18.9101,18.7451,18.8301,ok,1502668800,96400
659,18.9837,19.0137,18.8117,18.9637,ok,1502755200,97800
660,19.0649,19.1549,18.9719,19.0249,ok,1502841600,68600
661,18.6998,19.1498,18.6898,19.1498,ok,1502928000,101200
662,18.8053,18.8853,18.5852,18.5852,ok,1503014400,74200
663,18.7809,18.8209,18.6009,18.8009,ok,1503273600,61900
664,19.146,19.146,18.836,18.836,ok,1503360000,60600
665,19.1216,19.1516,18.9516,18.9516,ok,1503446400,54400
666,19.1622,19.2722,19.0422,19.2722,ok,1503532800,83400
667,19.2109,19.2609,19.1509,19.2409,ok,1503619200,61500
668,19.2271,19.2971,19.1671,19.2071,ok,1503878400,40900
669,19.146,19.216,19.046,19.076,ok,1503964800,72500
670,19.3326,19.3526,19.0876,19.1126,ok,1504051200,65100
671,19.4786,19.5286,19.2286,19.4286,ok,1504137600,78000
672,19.5841,19.5841,19.4441,19.4541,ok,1504224000,60200
673,19.3163,19.6463,19.2263,19.5563,ok,1504569600,88900
674,19.4218,19.5718,19.3518,19.3518,ok,1504656000,48600
675,19.5354,19.5554,19.3654,19.4854,ok,1504742400,54800
676,19.3488,19.5988,19.3488,19.5988,ok,1504828800,35000
677,19.6814,19.7014,19.4714,19.4714,ok,1505088000,83300
678,19.7544,19.8544,19.6144,19.8544,ok,1505174400,79200
679,19.795,19.795,19.705,19.785,ok,1505260800,109500
680,19.7624,19.8524,19.7224,19.8124,ok,1505347200,79000
681,19.795,19.905,19.705,19.705,ok,1505433600,86100
682,19.8439,19.9539,19.8039,19.8839,ok,1505692800,72000
683,19.9498,20.0098,19.7898,19.8898,ok,1505779200,72000
684,19.9661,20.0361,19.8161,20.0161,ok,1505865600,143400
685,19.8765,19.9965,19.7515,19.9765,ok,1505952000,68900
686,19.8439,19.8639,19.7839,19.8339,ok,1506038400,43500
687,19.5587,19.8407,19.5387,19.8087,ok,1506297600,149600
688,19.575,19.675,19.485,19.565,ok,1506384000,122300
689,19.6809,19.7609,19.5909,19.5909,ok,1506470400,71000
690,19.6483,19.7583,19.5683,19.7583,ok,1506556800,80700
691,19.9091,19.9791,19.6891,19.7391,ok,1506643200,130400
692,20.0232,20.1232,19.8642,19.8832,ok,1506902400,139900
693,20.0558,20.1458,20.0558,20.1058,ok,1506988800,64500
694,20.0965,20.1565,19.9765,19.9965,ok,1507075200,70000
695,20.3247,20.3347,20.0847,20.1147,ok,1507161600,93500
696,20.3084,20.3084,20.2184,20.2884,ok,1507248000,50400
697,20.3736,20.4736,20.2636,20.3736,ok,1507507200,60300
698,20.5366,20.5366,20.2946,20.4966,ok,1507593600,69100
699,20.6344,20.6344,20.4714,20.5744,ok,1507680000,80900
700,20.8789,20.9389,20.4859,20.5789,ok,1507766400,104900
701,21.0262,21.1362,20.9462,20.9762,ok,1507852800,67900
702,21.0098,21.1158,20.9498,21.0998,ok,1508112000,55700
703,21.018,21.031,20.818,21.008,ok,1508198400,79800
704,21.018,21.057,20.955,21.038,ok,1508284800,73300
705,21.0671,21.0871,20.7971,20.9571,ok,1508371200,126100
706,21.2144,21.2944,21.0844,21.1944,ok,1508457600,78400
707,21.108,21.374,21.028,21.338,ok,1508716800,115000
708,21.1326,21.2326,21.0626,21.1526,ok,1508803200,85400
709,20.9853,21.1953,20.9053,21.0253,ok,1508889600,96100
710,20.9935,21.1335,20.8835,21.0435,ok,1508976000,64400
711,21.4927,21.5627,21.0327,21.1327,ok,1509062400,193600
712,21.6891,21.7591,21.5291,21.5791,ok,1509321600,148500
713,21.8119,21.8619,21.7419,21.8419,ok,1509408000,122700
714,21.7874,21.9974,21.7674,21.8674,ok,1509494400,126000
715,21.7792,21.9692,21.7292,21.9092,ok,1509580800,132900
716,21.7464,21.9564,21.7464,21.9364,ok,1509667200,144300
717,22.1229,22.1429,21.6729,21.8329,ok,1509926400,130400
718,21.8856,22.3756,21.8556,22.3356,ok,1510012800,150400
719,21.6728,22.1258,21.6128,21.9328,ok,1510099200,234600
720,21.3699,21.6589,21.0499,21.6299,ok,1510185600,254400
721,21.4927,21.5727,21.2327,21.2527,ok,1510272000,88600
722,21.5336,21.6736,21.3226,21.5136,ok,1510531200,111900
723,21.2378,21.7608,20.9878,21.5078,ok,1510617600,144900
724,20.8679,21.1429,20.8179,21.0379,ok,1510704000,249900
725,21.4104,21.4204,20.8904,20.8904,ok,1510790400,119000
726,21.5336,21.5536,21.2636,21.3536,ok,1510876800,119800
727,21.5994,21.7494,21.4994,21.4994,ok,1511136000,102000
728,22.0596,22.0696,21.6696,21.7096,ok,1511222400,123800
729,22.3062,22.3262,21.8862,22.1262,ok,1511308800,107400
730,22.4295,22.4375,22.1995,22.1995,ok,1511481600,35600
731,22.3966,22.5966,22.1646,22.5966,ok,1511740800,103200
732,22.3309,22.5309,22.2409,22.5209,ok,1511827200,116900
733,21.7802,22.4202,21.5912,22.3002,ok,1511913600,157300
734,21.7966,22.0866,21.7516,22.0766,ok,1512000000,130000
735,21.6734,21.8134,21.3594,21.8134,ok,1512086400,85800
736,21.2378,22.1478,21.1978,22.1178,ok,1512345600,152700
737,21.2953,21.4653,21.1853,21.2853,ok,1512432000,95900
738,21.361,21.501,21.171,21.231,ok,1512518400,99800
739,21.4761,21.6451,21.3861,21.4161,ok,1512604800,108700
740,21.6323,21.9423,21.6023,21.7523,ok,1512691200,70200
741,21.9446,21.9446,21.6546,21.6546,ok,1512950400,84900
742,22.2076,22.4376,21.7776,21.9276,ok,1513036800,108600
743,22.109,22.389,22.039,22.389,ok,1513123200,97200
744,22.109,22.259,22.039,22.259,ok,1513209600,88100
745,22.142,22.272,22.062,22.272,ok,1513296000,89800
746,22.332,22.722,22.202,22.392,ok,1513555200,185200
747,22.332,22.433,22.2519,22.3419,ok,1513641600,83600
748,22.3402,22.4502,22.2402,22.3902,ok,1513728000,76200
749,22.2824,22.3784,22.2324,22.2624,ok,1513814400,87500
750,22.3072,22.4872,22.1972,22.1972,ok,1513900800,98100
751,22.1585,22.3385,22.0185,22.2385,ok,1514246400,64200
752,22.2328,22.2328,22.0328,22.0328,ok,1514332800,78000
753,22.109,22.269,22.109,22.179,ok,1514419200,101300
754,22.0429,22.2529,22.0429,22.1729,ok,1514505600,115800
755,22.5797,22.5797,22.0837,22.2197,ok,1514851200,172600
756,22.9514,23.0914,22.6014,22.6014,ok,1514937600,175800
757,23.4386,23.5286,22.9586,23.1486,ok,1515024000,206700
758,23.3891,23.5691,23.3091,23.5691,ok,1515110400,255100
759,23.2487,23.6387,23.2187,23.5987,ok,1515369600,134000
760,23.2735,23.3235,23.1935,23.2935,ok,1515456000,131800
761,23.2404,23.4524,23.2004,23.3904,ok,1515542400,128700
762,23.6286,23.6486,23.1586,23.2686,ok,1515628800,232300
763,23.8111,23.8211,23.5511,23.6311,ok,1515715200,142500
764,23.7447,24.5147,23.6647,24.2147,ok,1516060800,218200
765,23.7696,23.9776,23.7196,23.7896,ok,1516147200,105000
766,24.2176,24.2276,23.6196,23.6576,ok,1516233600,163700
767,24.2508,24.2708,23.8708,24.0208,ok,1516320000,239300
768,24.4665,24.4965,24.1385,24.1965,ok,1516579200,173100
769,24.5827,24.7127,24.5027,24.5127,ok,1516665600,158600
770,24.674,24.834,24.554,24.744,ok,1516752000,170200
771,24.6076,24.8976,24.5776,24.8976,ok,1516838400,140000
772,24.8648,24.8838,24.6208,24.7648,ok,1516924800,143800
773,24.7569,24.9669,24.7369,24.7869,ok,1517184000,131900
774,24.2259,24.6859,24.0359,24.6559,ok,1517270400,244500
775,24.591,24.621,24.342,24.441,ok,1517356800,146500
776,24.4085,24.5885,24.3685,24.4885,ok,1517443200,97000
777,23.6369,24.5169,23.4969,24.5169,ok,1517529600,234500
778,21.9859,23.6959,21.9559,23.3559,ok,1517788800,576800
779,23.081,23.181,21.261,22.121,ok,1517875200,244900
780,23.3216,23.6516,23.0466,23.0816,ok,1517961600,181000
781,22.5169,23.5969,22.4969,23.5669,ok,1518048000,161100
782,22.8321,23.0221,22.1121,22.6221,ok,1518134400,192400
783,23.753,23.875,22.937,23.073,ok,1518393600,165200
784,23.9522,23.9812,23.4422,23.6022,ok,1518480000,136700
785,24.1105,24.1805,23.7105,23.7105,ok,1518566400,168900
786,25.0689,25.1779,24.0689,24.1989,ok,1518652800,238800
787,25.1189,25.4789,24.7339,24.9389,ok,1518739200,178200
788,25.1106,25.2706,24.8306,25.0306,ok,1519084800,157700
789,25.1439,25.4639,25.1439,25.1639,ok,1519171200,153300
790,25.1023,25.3773,25.0023,25.3023,ok,1519257600,118800
791,25.2856,25.3156,25.0756,25.1656,ok,1519344000,177600
792,25.644,26.054,25.317,25.384,ok,1519603200,254100
793,25.4356,25.8496,25.3856,25.8456,ok,1519689600,176600
794,25.619,25.799,25.369,25.649,ok,1519776000,130000
795,24.8022,25.7322,24.7722,25.7322,ok,1519862400,247800
796,24.4605,25.0605,24.2405,24.6105,ok,1519948800,412700
797,24.9856,25.0256,24.1556,24.3556,ok,1520208000,143000
798,25.2939,25.3039,24.9639,24.9639,ok,1520294400,157800
799,25.8273,25.8273,25.0373,25.0873,ok,1520380800,140400
800,26.5857,27.4057,25.6857,25.7957,ok,1520467200,245000
801,26.9524,27.4624,26.8124,27.0524,ok,1520553600,274200
802,27.5025,27.6525,26.8925,27.0925,ok,1520812800,239800
803,26.9441,28.8721,26.8141,28.0941,ok,1520899200,349000
804,26.7014,27.4514,26.5714,27.1314,ok,1520985600,183400
805,27.2202,27.4602,26.5602,26.8002,ok,1521072000,201100
806,26.7014,27.6414,26.6514,27.5114,ok,1521158400,214200
807,26.0571,26.6371,25.8601,26.6371,ok,1521417600,231900
808,26.35,26.605,25.92,25.93,ok,1521504000,269300
809,26.442,26.592,26.192,26.412,ok,1521590400,155500
810,25.4546,26.3846,25.3646,26.3846,ok,1521676800,230200
811,24.8354,25.6614,24.7654,25.5554,ok,1521763200,194900
812,26.0236,26.2436,24.9546,25.1036,ok,1522022400,193400
813,25.304,26.604,25.254,26.374,ok,1522108800,257100
814,24.1744,25.3444,24.0614,25.3144,ok,1522195200,429700
815,25.1701,25.3501,24.0511,24.1401,ok,1522281600,313100
816,24.2497,25.3497,24.1297,24.9197,ok,1522627200,233800
817,24.5342,24.7042,24.1442,24.5342,ok,1522713600,151200
818,24.8605,24.9705,23.9005,23.9305,ok,1522800000,115700
819,25.0697,25.2597,24.6797,25.2597,ok,1522886400,108100
820,24.7936,25.0936,24.5736,24.8736,ok,1522972800,99700
821,24.9944,25.2744,24.8544,25.0444,ok,1523232000,85500
822,25.3877,25.3977,25.1447,25.1477,ok,1523318400,79900
823,25.873,26.093,25.153,25.213,ok,1523404800,130800
824,26.6847,26.8237,25.8497,26.0547,ok,1523491200,195800
825,26.6931,27.1231,26.4981,27.1231,ok,1523577600,120400
826,26.7939,27.0149,26.6039,26.9539,ok,1523836800,77000
827,26.5755,27.4125,26.5255,26.9255,ok,1523923200,154600
828,26.6091,26.7981,26.4891,26.7091,ok,1524009600,80500
829,26.3402,26.7802,26.1802,26.5402,ok,1524096000,118800
830,25.8781,26.2581,25.7991,26.2581,ok,1524182400,109300
831,25.7269,26.3569,25.5569,25.9569,ok,1524441600,88600
832,24.9035,26.0735,24.8035,26.0435,ok,1524528000,172200
833,25.0295,25.1595,24.3195,24.8495,ok,1524614400,106000
834,25.5672,25.5772,25.0572,25.1372,ok,1524700800,104400
835,25.9621,25.9911,25.5061,25.6621,ok,1524787200,117800
836,25.9369,26.0569,25.8769,26.0469,ok,1525046400,88700
837,26.147,26.157,25.837,25.877,ok,1525132800,95100
838,26.2814,26.5014,26.0114,26.1114,ok,1525219200,77900
839,26.3234,26.4334,25.9534,26.3434,ok,1525305600,78000
840,26.4662,26.5662,26.0962,26.1962,ok,1525392000,76900
841,26.9116,27.5316,26.4856,26.6616,ok,1525651200,183800
842,27.4577,27.5377,26.5927,26.7777,ok,1525737600,163400
843,27.6929,27.7229,27.3029,27.4329,ok,1525824000,110700
844,28.3231,28.4631,27.6731,27.7031,ok,1525910400,172800
845,28.4911,28.8461,28.0411,28.3111,ok,1525996800,191100
846,27.7658,28.6858,27.7258,28.6858,ok,1526256000,156500
847,27.4284,27.7334,27.3784,27.5284,ok,1526342400,135100
848,27.3525,27.5425,27.1625,27.4725,ok,1526428800,71700
849,27.0573,27.3573,27.0273,27.2773,ok,1526515200,72100
850,27.4959,27.5959,26.8659,26.8959,ok,1526601600,97100
851,27.5212,28.0232,27.5212,27.6512,ok,1526860800,102400
852,27.7489,28.0189,27.3489,27.5489,ok,1526947200,125600
853,28.2718,28.2718,27.4218,27.5118,ok,1527033600,107300
854,28.1284,28.3185,27.9985,28.3185,ok,1527120000,62200
855,28.1622,28.2482,27.9522,27.9522,ok,1527206400,66200
856,28.1453,28.1953,27.8853,28.1253,ok,1527552000,117300
