,c,h,l,o,s,t,v
426,25.9912,26.0112,25.5712,25.7412,ok,1473638400,503500
427,25.8769,26.0269,25.6469,25.9869,ok,1473724800,613700
428,26.1319,26.2019,25.7319,25.8319,ok,1473811200,423900
429,26.1231,26.2331,25.8931,26.1531,ok,1473897600,349200
430,26.3957,26.4257,25.9557,26.0357,ok,1473984000,597600
431,26.8265,26.8565,26.3765,26.4865,ok,1474243200,513500
432,26.5979,27.0879,26.5779,26.7979,ok,1474329600,460200
433,27.143,27.163,26.563,26.563,ok,1474416000,361200
434,27.5563,27.6163,27.1763,27.1863,ok,1474502400,589200
435,27.4244,27.5744,27.2244,27.3844,ok,1474588800,527100
436,27.4859,27.6059,27.2359,27.3859,ok,1474848000,461400
437,26.9848,27.6948,26.8848,27.5448,ok,1474934400,497700
438,26.9496,27.1296,26.7296,26.9896,ok,1475020800,423400
439,26.7649,26.9049,26.5549,26.8449,ok,1475107200,599400
440,26.2462,26.9662,26.1962,26.9062,ok,1475193600,719100
441,25.9121,26.2921,25.6621,26.2921,ok,1475452800,822900
442,25.446,25.946,25.226,25.916,ok,1475539200,934500
443,25.2878,25.6478,25.1578,25.6078,ok,1475625600,1344000
444,25.1998,25.3398,24.8498,25.1398,ok,1475712000,1563600
445,25.0152,25.4752,25.0052,25.4152,ok,1475798400,668900
446,25.3054,25.3354,24.9754,24.9754,ok,1476057600,454300
447,24.9712,25.2412,24.9212,25.2312,ok,1476144000,487400
448,25.2702,25.3602,24.9002,24.9402,ok,1476230400,931400
449,25.4109,25.7009,25.2109,25.2509,ok,1476316800,498500
450,25.3493,25.5693,25.2793,25.3693,ok,1476403200,366600
451,25.4109,25.5409,25.3709,25.4109,ok,1476662400,313200
452,25.4548,25.5648,25.1048,25.5248,ok,1476748800,407500
453,25.5779,25.6479,25.3279,25.3879,ok,1476835200,451500
454,25.4988,25.7888,25.4388,25.6088,ok,1476921600,372800
455,25.2262,25.4862,25.1462,25.4262,ok,1477008000,595200
456,25.3229,25.8129,25.1929,25.8129,ok,1477267200,237300
457,25.4021,25.4021,25.1421,25.2121,ok,1477353600,269000
458,25.4636,25.5636,25.1836,25.3436,ok,1477440000,342000
459,25.5252,25.6252,25.3252,25.3352,ok,1477526400,394000
460,25.5691,25.7791,25.4591,25.5391,ok,1477612800,327700
461,25.9384,26.0984,25.2084,25.2784,ok,1477872000,593100
462,25.49,26.02,25.45,25.95,ok,1477958400,496100
463,25.1207,25.4907,24.9907,25.4907,ok,1478044800,482300
464,25.1735,25.3535,24.9735,25.1635,ok,1478131200,460600
465,25.3054,25.6154,25.2454,25.2454,ok,1478217600,524100
466,26.2198,26.2398,25.2198,25.6098,ok,1478476800,578500
467,26.3869,26.4969,26.0569,26.2169,ok,1478563200,560300
468,25.7977,26.0277,25.4977,25.9877,ok,1478649600,495000
469,25.4548,25.8048,24.9948,25.8048,ok,1478736000,791400
470,25.8593,25.9693,25.3693,25.3693,ok,1478822400,590900
471,25.8241,25.8441,25.4741,25.6941,ok,1479081600,450600
472,26.1495,26.1595,25.7895,25.8595,ok,1479168000,618600
473,26.3605,26.3805,25.8305,26.1205,ok,1479254400,826900
474,26.2813,26.4813,26.1013,26.2213,ok,1479340800,385000
475,26.388,26.438,26.118,26.268,ok,1479427200,547500
476,26.9655,26.9655,26.3655,26.3955,ok,1479686400,637600
477,27.232,27.252,26.682,26.832,ok,1479772800,529100
478,27.1521,27.2821,27.0021,27.0221,ok,1479859200,886700
479,27.2853,27.5153,27.0953,27.1553,ok,1480032000,223500
480,27.8717,27.9517,27.2717,27.2717,ok,1480291200,630600
481,28.1649,28.4049,27.7749,27.7749,ok,1480377600,664300
482,27.3653,28.0653,27.3553,28.0653,ok,1480464000,743600
483,27.2942,27.3342,26.8342,27.2742,ok,1480550400,476600
484,27.8895,27.8895,27.4195,27.4195,ok,1480636800,453900
485,27.9339,27.9539,27.5339,27.8539,ok,1480896000,356000
486,27.4808,28.1508,27.3908,28.1208,ok,1480982400,822500
487,27.8184,27.8284,27.2384,27.4684,ok,1481068800,1137500
488,28.7513,29.0913,27.4213,27.6113,ok,1481155200,1092100
489,28.8046,28.8746,28.3846,28.7546,ok,1481241600,661600
490,29.2578,29.4378,28.6278,28.7878,ok,1481500800,773100
491,29.3644,29.5944,28.9844,29.3744,ok,1481587200,618400
492,28.8313,29.9313,28.7713,29.7013,ok,1481673600,593000
493,29.3022,29.3122,28.6322,28.6722,ok,1481760000,478200
494,29.6487,29.7387,29.1387,29.2587,ok,1481846400,1385500
495,30.013,30.113,29.633,29.713,ok,1482105600,663400
496,29.8442,30.1542,29.6142,29.8842,ok,1482192000,578300
497,29.8975,30.3275,29.6475,29.8375,ok,1482278400,456000
498,29.8886,29.9186,29.6786,29.9086,ok,1482364800,315200
499,29.8708,29.9508,29.7508,29.9008,ok,1482451200,154300
500,29.7642,29.9042,29.7242,29.8342,ok,1482796800,295100
501,29.2933,29.7933,29.1333,29.7933,ok,1482883200,563100
502,29.6398,29.6698,29.2598,29.3298,ok,1482969600,564700
503,29.3822,29.7522,29.3122,29.6722,ok,1483056000,410500
504,29.2133,29.4033,28.9333,29.3533,ok,1483401600,443900
505,29.3288,29.7588,29.1588,29.2388,ok,1483488000,729400
506,29.2222,29.4822,29.0022,29.3422,ok,1483574400,1173000
507,29.6132,29.7132,29.0532,29.0532,ok,1483660800,481300
508,29.16,29.71,29.09,29.71,ok,1483920000,608200
509,29.3733,29.4433,29.0133,29.1533,ok,1484006400,537700
510,29.782,29.872,29.282,29.332,ok,1484092800,548800
511,29.7553,29.7653,29.3953,29.7453,ok,1484179200,483400
512,29.6754,30.0254,29.5353,29.8053,ok,1484265600,477600
513,29.8531,30.1531,29.6931,29.7931,ok,1484611200,358500
514,29.7997,30.0597,29.6897,29.7797,ok,1484697600,474500
515,29.391,29.851,29.301,29.791,ok,1484784000,218500
516,29.4888,29.7488,29.3388,29.4888,ok,1484870400,261000
517,29.3377,29.6977,29.2677,29.4477,ok,1485129600,483500
518,29.4355,29.6055,29.2955,29.3055,ok,1485216000,423400
519,29.391,29.561,29.261,29.451,ok,1485302400,339400
520,29.2667,29.5067,29.1167,29.4267,ok,1485388800,366600
521,29.0712,29.3812,29.0012,29.3812,ok,1485475200,217900
522,29.2311,29.2311,28.9911,29.1511,ok,1485734400,478500
523,29.7464,29.7564,29.1464,29.2864,ok,1485820800,402300
524,29.4088,29.7788,29.2288,29.6088,ok,1485907200,456300
525,29.622,29.622,29.202,29.402,ok,1485993600,557000
526,29.8086,29.9486,29.6586,29.6886,ok,1486080000,304200
527,29.9686,29.9786,29.7286,29.7886,ok,1486339200,1208900
528,29.9241,30.0841,29.8341,30.0441,ok,1486425600,609000
529,29.933,29.983,29.733,29.983,ok,1486512000,327700
530,29.9863,30.0363,29.7563,29.9163,ok,1486598400,634000
531,30.013,30.083,29.763,29.913,ok,1486684800,471200
532,29.9241,30.0841,29.8041,29.9941,ok,1486944000,423900
533,29.4088,29.9988,28.8988,29.9988,ok,1487030400,598600
534,28.8846,29.3746,28.6946,28.9846,ok,1487116800,1017900
535,29.0978,29.1078,28.7378,28.8478,ok,1487203200,483100
536,29.0445,29.1945,28.8045,29.1645,ok,1487289600,516500
537,29.1423,29.2223,28.8923,28.9423,ok,1487635200,640400
538,29.2858,29.3758,28.9958,29.1958,ok,1487721600,533300
539,29.4652,29.6052,29.1852,29.3952,ok,1487808000,719900
540,29.7253,29.8253,29.4353,29.4353,ok,1487894400,467000
541,29.824,29.834,29.584,29.744,ok,1488153600,497300
542,29.8509,29.9709,29.7309,29.8009,ok,1488240000,615300
543,29.9944,30.1744,29.4144,29.5644,ok,1488326400,587000
544,29.9226,30.1626,29.8226,29.9726,ok,1488412800,529400
545,29.8957,29.9357,29.5957,29.8157,ok,1488499200,592300
546,29.4921,29.8421,29.4621,29.6321,ok,1488758400,690000
547,29.5728,29.7428,29.4228,29.4828,ok,1488844800,889600
548,29.0884,29.4484,29.0184,29.4084,ok,1488931200,761900
549,29.1423,29.4123,29.0123,29.1023,ok,1489017600,674800
550,29.1781,29.4081,29.0281,29.2281,ok,1489104000,528700
551,29.501,29.561,29.181,29.211,ok,1489363200,508900
552,29.3037,29.5237,29.2437,29.4537,ok,1489449600,301200
553,29.8598,30.1098,29.3398,29.3398,ok,1489536000,881900
554,29.5549,29.9949,29.4849,29.8049,ok,1489622400,470600
555,29.8688,30.0488,29.5088,29.5088,ok,1489708800,782300
556,29.7343,30.0643,29.6843,30.0143,ok,1489968000,387400
557,29.8688,29.9388,29.5788,29.6888,ok,1490054400,640900
558,30.12,30.25,29.83,29.84,ok,1490140800,565500
559,30.0303,30.4903,29.9303,30.0003,ok,1490227200,396100
560,30.2096,30.2996,29.9596,29.9996,ok,1490313600,286400
561,30.0123,30.4223,29.8423,30.3123,ok,1490572800,480200
562,30.093,30.123,29.783,29.953,ok,1490659200,367100
563,29.9585,30.0385,29.7685,30.0385,ok,1490745600,531400
564,30.0123,30.0223,29.7023,29.9323,ok,1490832000,529800
565,29.8778,30.2878,29.8578,30.0578,ok,1490918400,681500
566,29.7432,29.7932,29.4032,29.7132,ok,1491177600,736200
567,29.9764,30.0464,29.5664,29.6664,ok,1491264000,554600
568,30.3173,30.3773,29.8473,29.9173,ok,1491350400,1968900
569,30.2276,30.2876,30.0176,30.2676,ok,1491436800,393300
570,30.1738,30.3238,30.1138,30.2238,ok,1491523200,350700
571,30.1648,30.2448,29.9348,30.1948,ok,1491782400,277300
572,30.2814,30.4414,29.9914,30.1414,ok,1491868800,414900
573,30.3352,30.4052,30.1052,30.3052,ok,1491955200,369500
574,30.1379,30.3679,30.0879,30.3279,ok,1492041600,349200
575,30.3442,30.3842,30.0942,30.1742,ok,1492387200,400900
576,30.2814,30.4714,30.2014,30.4214,ok,1492473600,371300
577,30.1558,30.3458,30.0958,30.2958,ok,1492560000,362100
578,30.0123,30.1523,29.7323,30.1523,ok,1492646400,331900
579,30.2096,30.3196,29.9796,30.0296,ok,1492732800,384500
580,30.4608,30.5008,29.9908,30.2708,ok,1492992000,410300
581,30.2545,30.5145,30.2245,30.4545,ok,1493078400,440000
582,30.1917,30.4217,30.1517,30.2117,ok,1493164800,380800
583,30.3711,30.5911,30.1211,30.1611,ok,1493251200,313500
584,30.0661,30.3461,29.9261,30.3461,ok,1493337600,406600
585,30.0572,30.2572,29.7372,30.1272,ok,1493596800,451500
586,30.12,30.2,29.88,30.0499,ok,1493683200,311300
587,29.9406,30.1706,29.9206,30.1306,ok,1493769600,433700
588,30.0661,30.0861,29.7361,29.9361,ok,1493856000,408800
589,30.1558,30.3758,30.0658,30.2058,ok,1493942400,361800
590,29.7073,30.3374,29.5674,30.1374,ok,1494201600,717700
591,29.3306,29.7806,29.2506,29.7806,ok,1494288000,517400
592,29.3306,29.4606,29.2006,29.4106,ok,1494374400,443200
593,29.3127,29.3327,29.0427,29.1827,ok,1494460800,310600
594,29.223,29.413,29.173,29.393,ok,1494547200,271400
595,29.223,29.393,29.163,29.223,ok,1494806400,423700
596,29.1064,29.3664,28.9764,29.2064,ok,1494892800,268500
597,29.0436,29.2236,28.9236,29.1136,ok,1494979200,328800
598,28.9449,29.2549,28.6849,29.0749,ok,1495065600,358300
599,29.0795,29.0795,28.7095,28.9795,ok,1495152000,539000
600,29.2244,29.2844,28.9644,29.1044,ok,1495411200,357800
601,29.5595,29.7595,29.1695,29.1695,ok,1495497600,549600
602,29.7677,29.8077,29.5478,29.5478,ok,1495584000,349400
603,29.9308,30.0108,29.5908,29.7008,ok,1495670400,290000
604,29.7587,29.9487,29.7087,29.9487,ok,1495756800,171100
605,29.8855,29.9355,29.6055,29.6755,ok,1496102400,192500
606,30.0123,30.0923,29.6823,29.9523,ok,1496188800,492300
607,30.5375,30.5475,29.8575,29.9675,ok,1496275200,589500
608,30.456,30.796,30.406,30.636,ok,1496361600,450000
609,30.1662,30.4562,30.1462,30.4562,ok,1496620800,181900
610,30.1662,30.3262,30.0962,30.1662,ok,1496707200,354100
611,30.5194,30.6494,29.9994,30.1194,ok,1496793600,553800
612,30.3292,30.4992,30.0992,30.4992,ok,1496880000,399200
613,30.5466,30.5766,30.1466,30.2966,ok,1496966400,419500
614,30.3021,30.9221,30.1721,30.5621,ok,1497225600,452200
615,30.4922,30.4922,30.2022,30.3522,ok,1497312000,469200
616,30.3745,30.8245,30.1845,30.6445,ok,1497398400,333300
617,30.3473,30.4773,30.1373,30.2373,ok,1497484800,364100
618,30.4198,30.6298,30.2298,30.2298,ok,1497571200,1009900
619,30.3202,30.5702,30.1002,30.4802,ok,1497830400,435100
620,30.4017,30.4417,30.2017,30.2817,ok,1497916800,358000
621,30.3745,30.4745,30.1745,30.4045,ok,1498003200,351800
622,30.1119,30.3619,30.0019,30.3619,ok,1498089600,380300
623,29.8855,30.2355,29.7755,30.1355,ok,1498176000,483900
624,29.9398,30.0498,29.5798,29.9698,ok,1498435200,390500
625,29.5957,29.9457,29.4757,29.8357,ok,1498521600,350600
626,29.4055,29.8855,29.3555,29.7655,ok,1498608000,478100
627,29.2244,29.2744,28.9644,29.2544,ok,1498694400,485000
628,29.324,29.484,29.154,29.154,ok,1498780800,664600
629,29.3693,29.6193,29.2793,29.3993,ok,1499040000,182900
630,29.2244,29.4944,28.9744,29.4944,ok,1499212800,409800
631,29.0342,29.2442,29.0042,29.1042,ok,1499299200,343500
632,29.2606,29.3506,29.0006,29.0506,ok,1499385600,287400
633,29.0251,29.3851,29.0151,29.3051,ok,1499644800,311700
634,29.161,29.201,28.781,29.081,ok,1499731200,597900
635,29.2244,29.4244,29.1244,29.3444,ok,1499817600,288600
636,29.0161,29.2661,28.8661,29.2261,ok,1499904000,359100
637,29.0342,29.3142,29.0042,29.2042,ok,1499990400,281000
638,28.998,29.178,28.958,29.068,ok,1500249600,279800
639,28.8259,29.0659,28.7059,29.0059,ok,1500336000,411100
640,28.9527,28.9827,28.8027,28.8327,ok,1500422400,749000
641,29.3149,29.3249,28.9749,29.0449,ok,1500508800,287300
642,29.6681,29.6681,29.2381,29.3081,ok,1500595200,297800
643,29.5142,29.7542,29.3942,29.6742,ok,1500854400,258100
644,29.6953,29.8053,29.3653,29.4953,ok,1500940800,792000
645,29.7587,29.7987,29.4587,29.6087,ok,1501027200,368900
646,29.8674,29.9074,29.4674,29.7474,ok,1501113600,429900
647,29.65,29.86,29.5,29.8,ok,1501200000,198200
648,29.8764,29.9864,29.5164,29.6764,ok,1501459200,317200
649,29.9942,30.2742,29.6542,29.9142,ok,1501545600,492600
650,29.9398,29.9798,29.6998,29.9098,ok,1501632000,376000
651,29.8674,30.1774,29.5574,29.7874,ok,1501718400,371800
652,29.8674,29.9374,29.3874,29.8274,ok,1501804800,313600
653,30.1481,30.1981,29.6981,29.8481,ok,1502064000,374400
654,30.2296,30.2396,29.8396,29.9296,ok,1502150400,378800
655,29.804,30.194,29.744,30.174,ok,1502236800,320900
656,29.8945,30.0245,29.4645,29.7445,ok,1502323200,373300
657,29.9036,29.9636,29.6236,29.6536,ok,1502409600,419600
658,30.0032,30.0532,29.8232,29.8932,ok,1502668800,532700
659,30.0394,30.1294,29.9094,29.9094,ok,1502755200,390000
660,30.13,30.21,29.97,30.04,ok,1502841600,252800
661,29.9398,30.2098,29.9298,30.0998,ok,1502928000,335800
662,30.0485,30.0985,29.7085,29.9185,ok,1503014400,338100
663,30.1399,30.2499,29.9499,30.0699,ok,1503273600,250300
664,30.341,30.381,29.951,30.091,ok,1503360000,602600
665,30.3776,30.4476,30.0676,30.2076,ok,1503446400,253300
666,30.4781,30.4981,30.2381,30.3981,ok,1503532800,278100
667,30.6975,30.7775,30.4675,30.5175,ok,1503619200,253500
668,30.6793,30.7693,30.5493,30.7093,ok,1503878400,361400
669,30.5147,30.7647,30.4447,30.6347,ok,1503964800,196700
670,30.4781,30.5881,30.4081,30.4581,ok,1504051200,233100
671,30.5513,30.6413,30.4313,30.5013,ok,1504137600,447400
672,30.6336,30.6336,30.4236,30.6236,ok,1504224000,451400
673,30.6061,30.7061,30.4761,30.6661,ok,1504569600,292100
674,30.6061,30.6861,30.5461,30.6061,ok,1504656000,471400
675,30.7158,30.8058,30.5058,30.6158,ok,1504742400,448000
676,31.2003,31.2003,30.6103,30.6903,ok,1504828800,541800
677,31.4654,31.6854,31.1754,31.2054,ok,1505088000,612300
678,30.9535,31.5235,30.8635,31.4935,ok,1505174400,331000
679,30.8438,30.9838,30.8238,30.9338,ok,1505260800,407400
680,30.9169,30.9369,30.6169,30.8569,ok,1505347200,297000
681,30.8255,31.0355,30.6255,30.9055,ok,1505433600,499400
682,30.6153,30.9553,30.3953,30.8953,ok,1505692800,275300
683,30.5056,30.7056,30.4956,30.6656,ok,1505779200,277400
684,30.5056,30.6756,30.3756,30.6156,ok,1505865600,460900
685,30.6793,30.8293,30.4993,30.5993,ok,1505952000,317400
686,30.6061,30.9061,30.5261,30.7661,ok,1506038400,324900
687,30.8987,30.9087,30.5287,30.5587,ok,1506297600,267800
688,30.8072,30.9372,30.7272,30.8372,ok,1506384000,319000
689,30.6701,30.7201,30.3901,30.6801,ok,1506470400,313900
690,30.7798,30.7998,30.4398,30.6298,ok,1506556800,321900
691,30.5056,30.8856,30.4856,30.8156,ok,1506643200,504000
692,30.7524,30.8424,30.5124,30.5624,ok,1506902400,375500
693,30.7524,30.8124,30.4124,30.7024,ok,1506988800,482300
694,30.9169,30.9569,30.5569,30.7769,ok,1507075200,1319400
695,30.8804,31.1004,30.7904,31.0704,ok,1507161600,652000
696,30.9901,31.0201,30.6401,30.7901,ok,1507248000,441400
697,30.8987,31.1487,30.8287,31.0487,ok,1507507200,207100
698,31.1455,31.2355,30.8955,30.9155,ok,1507593600,211900
699,31.3375,31.4775,31.1275,31.1275,ok,1507680000,412300
700,31.4014,31.6614,31.3314,31.3914,ok,1507766400,328600
701,31.3832,31.8332,31.3132,31.4432,ok,1507852800,390500
702,31.694,31.924,31.344,31.374,ok,1508112000,512600
703,31.8951,31.9551,31.6151,31.7151,ok,1508198400,339900
704,32.0596,32.1396,31.7796,31.9096,ok,1508284800,264200
705,32.3887,32.4887,32.0787,32.0787,ok,1508371200,239100
706,32.407,32.577,32.297,32.377,ok,1508457600,273000
707,32.663,32.713,32.393,32.503,ok,1508716800,228000
708,32.6996,32.7596,32.4096,32.4496,ok,1508803200,441800
709,32.4527,32.7727,32.3427,32.7327,ok,1508889600,418700
710,32.5716,32.8116,32.4516,32.5416,ok,1508976000,370900
711,33.1384,33.1584,32.4284,32.4784,ok,1509062400,325500
712,33.0744,33.1744,32.9044,32.9544,ok,1509321600,374300
713,33.3303,33.3403,32.8803,32.9803,ok,1509408000,451600
714,33.0287,33.4487,32.8587,33.4487,ok,1509494400,617000
715,33.1932,33.5232,32.7332,32.8232,ok,1509580800,505100
716,33.3303,33.6803,32.9303,32.9803,ok,1509667200,624200
717,33.1384,33.5284,33.0884,33.4384,ok,1509926400,337800
718,33.4126,33.4526,33.1226,33.1526,ok,1510012800,393900
719,33.3669,33.5869,32.8669,33.3469,ok,1510099200,614200
720,33.2755,33.4355,33.1055,33.2355,ok,1510185600,404200
721,33.1201,33.3701,32.9701,33.2201,ok,1510272000,913300
722,33.6777,33.6877,33.0377,33.1277,ok,1510531200,429200
723,34.1439,34.1639,33.4139,33.4939,ok,1510617600,508700
724,33.8423,34.5623,33.8423,34.2423,ok,1510704000,503700
725,33.6777,34.0077,33.5277,33.9277,ok,1510790400,654600
726,33.8697,33.9297,33.5797,33.7097,ok,1510876800,555400
727,33.8605,33.9305,33.4905,33.9205,ok,1511136000,515800
728,33.9804,34.0804,33.7904,34.0104,ok,1511222400,359900
729,33.8052,33.9552,33.6552,33.9552,ok,1511308800,259500
730,33.9896,34.0296,33.7996,33.8896,ok,1511481600,152500
731,34.2385,34.3285,33.8785,34.0185,ok,1511740800,338500
732,34.7732,34.7932,34.1032,34.2732,ok,1511827200,300600
733,35.1512,35.3212,34.6612,34.6612,ok,1511913600,387300
734,35.354,35.384,34.904,35.134,ok,1512000000,419700
735,35.1235,35.4635,34.7835,35.4035,ok,1512086400,351300
736,35.2618,35.7318,35.0918,35.2418,ok,1512345600,373000
737,34.9299,35.2999,34.7299,35.2999,ok,1512432000,329600
738,34.7271,34.9771,34.5671,34.9671,ok,1512518400,382400
739,34.6165,34.7465,34.4965,34.6365,ok,1512604800,495000
740,34.9299,34.9499,34.4999,34.7399,ok,1512691200,384100
741,34.893,34.933,34.453,34.893,ok,1512950400,349800
742,34.4137,34.9337,34.4037,34.6537,ok,1513036800,424900
743,34.3123,34.5323,34.1923,34.5323,ok,1513123200,480100
744,33.8421,34.3321,33.8121,34.3321,ok,1513209600,666800
745,34.0449,34.3349,33.8449,33.8449,ok,1513296000,961000
746,33.8513,34.3713,33.7413,34.1513,ok,1513555200,297100
747,33.4826,34.0126,33.3926,33.8726,ok,1513641600,505000
748,33.1876,33.6376,33.1876,33.5176,ok,1513728000,286200
749,33.0769,33.3669,32.9769,33.1469,ok,1513814400,329500
750,33.4826,33.5026,33.0426,33.0926,ok,1513900800,238300
751,33.1784,33.7184,33.1484,33.4284,ok,1514246400,175900
752,33.2337,33.3437,33.1237,33.1637,ok,1514332800,216300
753,33.4734,33.5034,33.1834,33.3134,ok,1514419200,275000
754,33.3259,33.5659,33.3159,33.5359,ok,1514505600,309000
755,32.7912,33.4412,32.5912,33.4212,ok,1514851200,499800
756,32.533,33.093,32.503,32.833,ok,1514937600,436600
757,32.2473,32.8173,32.1473,32.4873,ok,1515024000,737000
758,32.238,32.518,32.158,32.398,ok,1515110400,522000
759,32.5791,32.6091,32.0691,32.3091,ok,1515369600,748300
760,32.4132,32.6532,31.8432,32.6132,ok,1515456000,909100
761,31.8969,32.4569,31.8569,32.3269,ok,1515542400,509700
762,31.7955,32.1955,31.6755,31.8855,ok,1515628800,679900
763,31.7218,31.8818,31.5818,31.8018,ok,1515715200,297900
764,31.5374,31.9874,31.5074,31.8074,ok,1516060800,651800
765,31.9154,32.0354,31.6054,31.6054,ok,1516147200,496500
766,31.7679,31.9579,31.5679,31.9079,ok,1516233600,344500
767,31.7587,31.9487,31.6387,31.8087,ok,1516320000,324800
768,31.6941,32.1241,31.6341,31.8141,ok,1516579200,345500
769,31.8785,32.0585,31.6585,31.7785,ok,1516665600,263400
770,31.7218,31.9218,31.6318,31.9018,ok,1516752000,340300
771,32.0352,32.0452,31.6152,31.6752,ok,1516838400,485500
772,31.8048,32.0148,31.5148,32.0148,ok,1516924800,727900
773,31.4913,31.8013,31.3513,31.7213,ok,1517184000,604300
774,31.2977,31.6977,31.2977,31.4477,ok,1517270400,551200
775,31.4452,31.5252,31.0652,31.3152,ok,1517356800,1031400
776,31.2148,31.7048,31.0248,31.4948,ok,1517443200,544200
777,30.9566,31.2966,30.4866,30.6066,ok,1517529600,484000
778,30.2007,31.0607,30.1907,30.9307,ok,1517788800,872900
779,29.6291,30.1491,29.2991,29.9891,ok,1517875200,830400
780,29.5554,29.9954,29.5254,29.6854,ok,1517961600,623400
781,29.2512,30.0212,29.2412,29.5912,ok,1518048000,407900
782,30.0348,30.2248,29.2248,29.2648,ok,1518134400,545400
783,30.2929,30.3229,29.6529,30.0529,ok,1518393600,479500
784,30.2007,30.3507,29.5407,30.1607,ok,1518480000,404600
785,30.0716,30.6816,29.7316,29.9816,ok,1518566400,718600
786,31.1318,31.1418,30.0618,30.1518,ok,1518652800,496200
787,31.0673,31.1573,30.6073,31.1473,ok,1518739200,537300
788,30.7446,31.1446,30.5146,31.0746,ok,1519084800,447200
789,30.8935,31.3535,30.7935,30.8035,ok,1519171200,707500
790,30.847,31.177,30.767,30.947,ok,1519257600,323700
791,31.4518,31.5018,30.7918,30.8118,ok,1519344000,267300
792,31.3401,31.5701,31.2101,31.5101,ok,1519603200,372500
793,30.9028,31.6428,30.8928,31.4528,ok,1519689600,376500
794,30.6702,31.1302,30.6402,30.9702,ok,1519776000,490600
795,30.7818,31.2118,30.6618,30.7018,ok,1519862400,430300
796,30.7074,31.0674,30.4474,30.7174,ok,1519948800,421900
797,31.1726,31.2626,30.5026,30.5926,ok,1520208000,443100
798,30.8097,31.1897,30.6997,31.1297,ok,1520294400,519200
799,30.5399,30.8499,30.4499,30.7699,ok,1520380800,422800
800,30.605,30.705,30.295,30.665,ok,1520467200,425400
801,30.9865,31.0565,30.5065,30.5765,ok,1520553600,574700
802,31.3774,31.4174,30.8674,30.9374,ok,1520812800,497200
803,31.3401,31.7401,31.1201,31.3801,ok,1520899200,723100
804,31.3122,31.7022,31.1322,31.4822,ok,1520985600,440900
805,31.4239,31.6239,31.2239,31.2639,ok,1521072000,327900
806,31.7589,31.8189,31.4489,31.4589,ok,1521158400,699700
807,31.6286,31.8586,31.4386,31.7786,ok,1521417600,320600
808,31.489,31.809,31.259,31.609,ok,1521504000,278000
809,31.4611,31.7711,31.3511,31.5011,ok,1521590400,385800
810,31.4146,32.1946,31.2746,31.4346,ok,1521676800,487200
811,31.0051,31.8151,30.9651,31.5551,ok,1521763200,425300
812,31.4611,31.5611,30.9611,31.0911,ok,1522022400,279500
813,31.8426,32.2226,31.3726,31.4926,ok,1522108800,280000
814,31.9636,32.1036,31.7036,31.8536,ok,1522195200,266100
815,31.9915,32.2315,31.9615,32.1115,ok,1522281600,254400
816,31.7403,32.2303,31.5303,31.9903,ok,1522627200,316400
817,32.1869,32.3269,31.5469,31.7469,ok,1522713600,597300
818,31.9357,32.1057,31.6957,32.0957,ok,1522800000,435900
819,32.4754,32.5254,31.5654,31.9554,ok,1522886400,325800
820,32.3451,32.7151,32.1651,32.5151,ok,1522972800,717300
821,32.3265,32.5965,32.1965,32.3665,ok,1523232000,522700
822,32.0566,32.4466,32.0066,32.4466,ok,1523318400,332000
823,32.038,32.168,31.758,32.028,ok,1523404800,356900
824,31.5635,32.2835,31.4335,32.0935,ok,1523491200,399900
825,31.8054,31.9354,31.6254,31.6254,ok,1523577600,316100
826,32.2148,32.2548,31.8148,31.8648,ok,1523836800,379400
827,32.494,32.654,32.164,32.294,ok,1523923200,211400
828,32.0753,32.6853,32.0653,32.4553,ok,1524009600,411200
829,31.9171,32.1571,31.8371,32.0471,ok,1524096000,449700
830,31.9171,32.0371,31.7671,31.9571,ok,1524182400,239100
831,32.1218,32.1818,31.9318,32.0518,ok,1524441600,493000
832,32.1125,32.5125,31.9825,32.1825,ok,1524528000,551400
833,32.0194,32.2194,31.8494,32.1094,ok,1524614400,373900
834,32.1497,32.3497,31.8697,32.0197,ok,1524700800,425000
835,32.4661,32.5461,32.0261,32.1061,ok,1524787200,383800
836,32.28,32.59,32.26,32.53,ok,1525046400,400300
837,32.2986,32.5086,32.2086,32.3386,ok,1525132800,375700
838,32.2428,32.5428,32.1628,32.3628,ok,1525219200,359800
839,32.3358,32.5258,31.9558,32.2358,ok,1525305600,417100
840,32.6336,32.7636,32.2936,32.3436,ok,1525392000,447000
841,32.4568,32.6968,32.3768,32.6568,ok,1525651200,528600
842,31.8426,32.5426,31.7126,32.5426,ok,1525737600,484300
843,31.5169,31.9269,31.2969,31.8169,ok,1525824000,375000
844,31.7868,32.0368,31.4168,31.7768,ok,1525910400,379000
845,31.489,31.959,31.409,31.769,ok,1525996800,320200
846,31.396,31.636,31.176,31.606,ok,1526256000,435200
847,31.2006,31.3706,31.0306,31.3706,ok,1526342400,350300
848,30.94,31.31,30.81,31.23,ok,1526428800,402300
849,30.8376,31.0876,30.7777,31.0176,ok,1526515200,445500
850,30.6888,31.0388,30.5888,30.8888,ok,1526601600,574300
851,31.1261,31.1961,30.7461,30.7961,ok,1526860800,449100
852,31.3797,31.4497,31.0197,31.1597,ok,1526947200,362900
853,31.5488,31.6988,31.3688,31.4088,ok,1527033600,549800
