,c,h,l,o,s,t,v
961,87.88,88.55,86.2,87.57,ok,1540425600,910500
962,84.06,86.56,83.81,85.78,ok,1540512000,1129300
963,82.33,87.57,81.02,86.03,ok,1540771200,1249100
964,85.62,85.73,82.04,82.06,ok,1540857600,1094400
965,88.97,89.61,86.68,87.97,ok,1540944000,777500
966,89.26,89.81,88.0,89.25,ok,1541030400,528200
967,88.93,90.67,88.36,89.66,ok,1541116800,314300
968,88.33,89.51,87.18,89.02,ok,1541376000,332100
969,86.87,89.01,85.8,88.33,ok,1541462400,419200
970,90.97,91.57,87.86,88.03,ok,1541548800,469700
971,90.49,91.7,89.42,90.23,ok,1541635200,303000
972,87.23,90.07,86.28,90.07,ok,1541721600,747600
973,85.38,89.13,84.32,86.57,ok,1541980800,583500
974,85.26,86.84,84.3,85.74,ok,1542067200,348200
975,84.44,87.0,84.27,86.35,ok,1542153600,480700
976,87.15,87.24,84.12,84.17,ok,1542240000,364700
977,87.71,88.09,85.95,86.57,ok,1542326400,269800
978,80.79,87.29,80.33,87.09,ok,1542585600,1040900
979,79.89,80.95,76.53,78.1,ok,1542672000,877700
980,83.8,84.8,80.62,80.91,ok,1542758400,1024100
981,84.74,85.01,82.77,82.77,ok,1542931200,133100
982,87.2,87.31,84.96,86.21,ok,1543190400,547700
983,87.07,87.58,85.63,86.57,ok,1543276800,509400
984,90.67,90.98,88.14,88.19,ok,1543363200,1138200
985,90.3,91.68,89.69,90.05,ok,1543449600,780300
986,92.96,94.12,90.72,90.72,ok,1543536000,1662300
987,92.7,95.51,91.91,95.24,ok,1543795200,934400
988,89.72,93.26,89.59,92.26,ok,1543881600,1147200
989,84.76,85.0,76.55,79.84,ok,1544054400,2601000
990,85.01,87.43,84.49,85.0,ok,1544140800,1253400
991,85.26,87.58,83.8,84.97,ok,1544400000,828900
992,85.17,86.87,84.04,86.45,ok,1544486400,743400
993,85.33,87.55,85.23,86.77,ok,1544572800,573500
994,84.34,85.85,83.06,85.52,ok,1544659200,555400
995,82.8,83.92,82.03,83.2,ok,1544745600,658200
996,80.27,83.18,79.58,82.3,ok,1545004800,1242600
997,81.25,82.03,80.32,81.19,ok,1545091200,1096800
998,80.22,83.5,79.42,81.17,ok,1545177600,702300
999,79.74,80.8,77.08,79.7,ok,1545264000,834000
1000,75.38,80.34,75.19,79.9,ok,1545350400,941500
1001,74.56,76.31,73.82,74.68,ok,1545609600,228000
1002,79.22,79.26,75.07,75.07,ok,1545782400,402700
1003,79.77,79.8,76.58,77.84,ok,1545868800,465200
1004,79.4,80.84,78.65,80.44,ok,1545955200,297100
1005,80.23,80.45,79.0,80.18,ok,1546214400,466800
1006,78.73,79.55,77.45,78.95,ok,1546387200,645300
1007,76.84,78.71,76.31,77.77,ok,1546473600,1353200
1008,79.54,80.16,77.33,77.91,ok,1546560000,1053300
1009,82.66,83.54,79.41,80.19,ok,1546819200,653000
1010,84.07,84.09,81.9,83.51,ok,1546905600,371600
1011,84.31,84.91,83.47,84.08,ok,1546992000,424900
1012,83.56,84.53,83.01,83.35,ok,1547078400,367400
1013,82.9,83.67,82.59,83.49,ok,1547164800,291900
1014,81.26,82.04,80.84,81.78,ok,1547424000,936800
1015,83.32,83.53,81.38,81.38,ok,1547510400,325200
1016,83.06,83.94,82.48,83.22,ok,1547596800,496700
1017,83.75,84.6,82.74,82.74,ok,1547683200,347800
1018,85.71,85.83,83.74,84.83,ok,1547769600,437100
1019,84.94,85.38,84.08,85.05,ok,1548115200,808300
1020,84.01,85.85,83.3,85.34,ok,1548201600,267500
1021,84.5,84.83,83.83,84.31,ok,1548288000,222700
1022,86.26,86.79,84.97,85.26,ok,1548374400,306700
1023,85.34,86.28,84.74,85.2,ok,1548633600,425300
1024,84.15,85.58,84.14,85.56,ok,1548720000,283800
1025,85.55,85.69,83.85,84.82,ok,1548806400,306000
1026,86.68,87.91,85.24,85.69,ok,1548892800,395400
1027,89.59,89.75,86.77,87.43,ok,1548979200,781700
1028,93.11,93.28,90.01,90.14,ok,1549238400,907200
1029,93.15,93.81,92.92,93.1,ok,1549324800,647000
1030,92.99,93.57,91.44,93.2,ok,1549411200,643400
1031,91.99,92.99,91.12,92.0,ok,1549497600,323200
1032,93.24,94.15,91.41,91.41,ok,1549584000,598000
1033,93.96,94.93,93.28,93.96,ok,1549843200,447400
1034,95.51,95.56,94.19,94.83,ok,1549929600,370200
1035,92.63,96.21,92.48,95.87,ok,1550016000,1045400
1036,93.0,94.38,92.01,92.28,ok,1550102400,1575100
1037,92.91,93.71,92.53,93.58,ok,1550188800,402500
1038,92.71,93.67,92.54,92.69,ok,1550534400,626200
1039,91.66,93.8,91.21,93.0,ok,1550620800,1049200
1040,91.04,91.74,90.36,91.1,ok,1550707200,997000
1041,92.0,92.58,90.68,91.32,ok,1550793600,646600
1042,91.53,92.95,91.51,92.5,ok,1551052800,697000
1043,91.0,91.96,90.48,91.51,ok,1551139200,1819500
1044,92.16,92.32,90.76,90.92,ok,1551225600,1895900
1045,91.74,92.49,91.12,91.88,ok,1551312000,656100
1046,93.62,93.99,91.82,92.6,ok,1551398400,1176700
1047,86.35,91.72,84.19,90.99,ok,1551657600,2305600
1048,87.86,89.31,86.35,86.35,ok,1551744000,1191300
1049,86.46,88.17,86.08,87.81,ok,1551830400,1241200
1050,90.22,99.9,89.56,97.69,ok,1551916800,6392800
1051,88.64,88.98,86.47,88.98,ok,1552003200,1458600
1052,89.96,90.74,88.71,89.17,ok,1552262400,1013600
1053,91.55,92.07,89.52,90.0,ok,1552348800,1150800
1054,93.54,93.77,91.67,92.16,ok,1552435200,1448900
1055,94.02,94.63,92.4,93.77,ok,1552521600,1003400
1056,93.9,94.0,92.85,93.75,ok,1552608000,1017600
1057,95.04,95.06,93.23,94.03,ok,1552867200,1199200
1058,95.43,95.57,93.88,95.09,ok,1552953600,680100
1059,94.57,95.32,93.13,95.32,ok,1553040000,863900
1060,96.25,96.43,94.38,94.38,ok,1553126400,550700
1061,93.59,95.61,92.62,95.54,ok,1553212800,736500
1062,93.4,94.17,92.39,93.0,ok,1553472000,482800
1063,94.92,95.09,93.76,94.35,ok,1553558400,410900
1064,93.98,95.27,92.64,95.1,ok,1553644800,584300
1065,95.77,96.1,93.44,93.97,ok,1553731200,582300
1066,97.16,97.51,96.05,96.29,ok,1553817600,787300
1067,98.74,99.12,97.04,98.0,ok,1554076800,993600
1068,99.3,99.67,98.14,98.58,ok,1554163200,572700
1069,99.99,100.8,99.25,99.46,ok,1554249600,1074300
1070,99.45,100.34,97.93,99.99,ok,1554336000,1662600
1071,99.99,100.25,99.09,99.85,ok,1554422400,673100
1072,100.12,100.42,99.0,99.5,ok,1554681600,486100
1073,100.76,101.09,99.37,99.37,ok,1554768000,421500
1074,102.02,102.56,100.76,100.76,ok,1554854400,516500
1075,102.26,103.08,101.81,102.55,ok,1554940800,466700
1076,103.09,103.56,101.98,102.69,ok,1555027200,404600
1077,103.61,103.78,102.55,103.0,ok,1555286400,567800
1078,103.25,104.77,102.72,104.0,ok,1555372800,538000
1079,102.05,103.94,101.98,103.92,ok,1555459200,613800
1080,102.2,102.32,100.72,101.74,ok,1555545600,313300
1081,104.05,104.07,100.74,101.94,ok,1555891200,479600
1082,103.96,105.0,103.8,104.0,ok,1555977600,739600
1083,104.75,105.67,104.46,104.46,ok,1556064000,341300
1084,105.63,106.68,104.96,104.96,ok,1556150400,389000
1085,106.34,106.87,105.42,105.8,ok,1556236800,391600
1086,106.98,107.3,105.9,106.68,ok,1556496000,879100
1087,106.5,108.05,106.17,107.07,ok,1556582400,520700
1088,104.89,106.91,104.88,106.91,ok,1556668800,328500
1089,104.17,105.75,103.41,104.57,ok,1556755200,481700
1090,104.5,105.22,103.75,104.99,ok,1556841600,336200
1091,104.64,105.1,100.78,101.96,ok,1557100800,291200
1092,102.41,104.12,101.21,103.24,ok,1557187200,317100
1093,102.89,103.37,101.68,102.3,ok,1557273600,239900
1094,103.29,103.93,101.04,101.75,ok,1557360000,272000
1095,104.22,104.65,101.19,102.62,ok,1557446400,370000
1096,101.65,102.72,100.9,101.62,ok,1557705600,358400
1097,103.36,103.78,101.65,102.18,ok,1557792000,497200
1098,104.53,105.78,102.75,102.75,ok,1557878400,527300
1099,108.38,109.06,105.99,105.99,ok,1557964800,752200
1100,106.21,108.04,105.65,107.02,ok,1558051200,626900
1101,104.96,106.04,103.99,105.07,ok,1558310400,466100
1102,105.85,106.86,105.13,106.28,ok,1558396800,513000
1103,107.66,108.12,105.43,105.43,ok,1558483200,396400
1104,105.2,107.0,104.12,106.52,ok,1558569600,432700
1105,105.74,107.78,105.07,105.19,ok,1558656000,310100
1106,105.92,107.6,105.09,105.9,ok,1559001600,415000
1107,102.76,105.73,102.61,104.81,ok,1559088000,636900
1108,102.98,103.92,101.94,103.01,ok,1559174400,887900
1109,100.52,101.98,100.28,101.37,ok,1559260800,940700
1110,96.87,100.71,95.38,100.45,ok,1559520000,1308600
1111,98.1,98.19,95.98,97.57,ok,1559606400,1571700
1112,95.15,95.32,90.2,94.5,ok,1559692800,3850500
1113,96.23,96.86,94.22,95.15,ok,1559779200,1072300
1114,97.02,97.57,95.81,96.6,ok,1559865600,900600
1115,98.24,99.95,97.61,98.64,ok,1560124800,992500
1116,97.01,99.27,96.15,98.75,ok,1560211200,976800
1117,97.71,97.85,96.02,97.1,ok,1560297600,369500
1118,97.83,98.28,97.15,98.1,ok,1560384000,398200
1119,97.81,97.96,96.79,97.74,ok,1560470400,335900
1120,98.85,99.15,97.93,98.15,ok,1560729600,555400
1121,99.25,100.95,98.41,99.84,ok,1560816000,541800
1122,100.62,100.73,98.9,99.52,ok,1560902400,634500
1123,100.25,101.64,98.82,101.33,ok,1560988800,577300
1124,100.75,100.8,98.98,100.13,ok,1561075200,550000
1125,100.6,100.96,99.62,100.66,ok,1561334400,563700
1126,98.75,100.99,98.39,100.63,ok,1561420800,924000
1127,99.16,99.72,97.91,99.35,ok,1561507200,1715500
1128,100.2,101.05,99.16,99.55,ok,1561593600,440600
1129,101.38,101.55,99.55,100.18,ok,1561680000,719500
1130,101.18,102.89,100.64,102.1,ok,1561939200,443200
1131,101.89,102.04,100.57,101.18,ok,1562025600,384200
1132,102.55,103.46,101.79,101.9,ok,1562112000,359100
1133,102.21,102.23,100.59,101.95,ok,1562284800,223500
1134,101.69,102.07,100.73,101.75,ok,1562544000,307700
1135,102.38,102.39,100.94,101.15,ok,1562630400,486700
1136,102.71,103.69,102.61,102.8,ok,1562716800,394800
1137,101.36,103.45,101.22,102.86,ok,1562803200,1032800
1138,101.81,102.32,101.21,101.6,ok,1562889600,486000
1139,101.53,102.0,100.8,102.0,ok,1563148800,250000
1140,100.72,101.99,100.06,101.34,ok,1563235200,467100
1141,101.65,102.14,100.89,100.89,ok,1563321600,539800
1142,102.2,102.51,101.31,101.31,ok,1563408000,378000
1143,101.66,103.47,101.66,102.74,ok,1563494400,589800
1144,102.05,102.76,101.77,101.77,ok,1563753600,467500
1145,100.72,102.94,100.31,102.3,ok,1563840000,293200
1146,101.31,101.5,99.81,100.42,ok,1563926400,565500
1147,102.32,102.55,101.39,101.9,ok,1564012800,492300
1148,103.63,104.14,102.15,102.85,ok,1564099200,402600
1149,103.61,104.46,101.55,103.91,ok,1564358400,409000
1150,103.34,104.32,102.8,103.28,ok,1564444800,371800
1151,102.08,104.43,101.77,103.95,ok,1564531200,525700
1152,103.46,104.41,102.34,102.34,ok,1564617600,621100
1153,101.59,103.24,100.12,103.24,ok,1564704000,543700
1154,96.78,99.16,95.94,99.16,ok,1564963200,620900
1155,93.26,97.38,92.53,97.01,ok,1565049600,2010500
1156,95.69,95.86,91.57,92.6,ok,1565136000,696800
1157,98.47,98.71,96.32,96.69,ok,1565222400,499400
1158,96.76,99.47,96.7,98.53,ok,1565308800,391600
1159,96.21,96.81,94.97,96.21,ok,1565568000,797100
1160,95.99,97.4,95.44,95.78,ok,1565654400,584600
1161,93.95,95.0,92.28,94.33,ok,1565740800,583400
1162,93.3,94.68,92.67,94.65,ok,1565827200,463900
1163,94.75,95.5,93.75,93.99,ok,1565913600,317900
1164,94.71,96.41,92.67,95.83,ok,1566172800,573200
1165,93.37,94.5,92.95,94.5,ok,1566259200,955000
1166,95.07,95.7,92.4,93.78,ok,1566345600,654900
1167,94.88,95.3,93.36,95.25,ok,1566432000,502400
1168,93.65,96.17,93.34,94.94,ok,1566518400,534300
1169,94.44,94.54,92.91,94.24,ok,1566777600,512500
1170,94.86,96.12,94.11,95.09,ok,1566864000,364700
1171,94.18,94.26,92.74,94.22,ok,1566950400,599700
1172,96.1,96.4,95.03,95.23,ok,1567036800,420500
1173,96.18,96.98,95.29,96.66,ok,1567123200,447800
1174,93.55,96.02,93.46,95.47,ok,1567468800,461100
1175,94.2,94.92,93.39,94.33,ok,1567555200,605700
1176,95.41,96.19,94.4,95.03,ok,1567641600,934700
1177,109.41,113.34,94.8,94.8,ok,1567728000,4967600
1178,104.14,109.5,102.97,109.43,ok,1567987200,1800900
1179,106.47,107.28,101.44,103.81,ok,1568073600,1139600
1180,109.09,109.88,105.96,106.47,ok,1568160000,841600
1181,107.49,110.5,106.8,109.62,ok,1568246400,653100
1182,105.9,108.16,105.67,107.07,ok,1568332800,593900
1183,106.62,107.82,104.49,105.0,ok,1568592000,382700
1184,107.82,107.9,105.31,107.35,ok,1568678400,985200
1185,108.55,108.73,106.24,106.92,ok,1568764800,591600
1186,108.0,109.04,107.52,108.25,ok,1568851200,417600
1187,109.24,110.21,108.35,108.42,ok,1568937600,892800
1188,108.81,109.55,108.24,108.74,ok,1569196800,412200
1189,106.62,109.5,106.17,109.0,ok,1569283200,464100
1190,107.37,107.98,104.67,106.46,ok,1569369600,656500
1191,104.55,107.44,103.56,106.8,ok,1569456000,782500
1192,101.86,105.95,100.29,105.46,ok,1569542400,1408700
1193,105.38,105.46,101.58,101.98,ok,1569801600,871500
1194,105.26,107.49,104.89,105.56,ok,1569888000,709700
1195,104.04,104.56,103.02,104.21,ok,1569974400,558100
1196,103.99,104.59,101.64,103.41,ok,1570060800,866800
1197,106.08,106.22,104.0,104.83,ok,1570147200,499900
1198,106.9,107.47,105.48,105.64,ok,1570406400,461300
1199,103.97,106.85,103.94,106.29,ok,1570492800,689500
1200,104.88,105.64,104.14,104.81,ok,1570579200,430200
1201,105.59,105.99,104.5,104.83,ok,1570665600,326100
1202,108.0,108.9,106.34,106.6,ok,1570752000,740700
1203,109.07,110.14,107.65,107.86,ok,1571011200,1269100
1204,110.3,111.18,108.73,109.21,ok,1571097600,619800
1205,109.48,109.57,106.78,109.2,ok,1571184000,1057400
1206,111.16,111.53,109.32,109.98,ok,1571270400,783100
1207,109.25,111.06,107.47,111.0,ok,1571356800,715800
1208,110.2,111.08,109.0,109.56,ok,1571616000,682200
1209,109.21,111.04,108.92,110.76,ok,1571702400,502600
1210,108.89,109.75,107.53,108.48,ok,1571788800,535400
1211,111.0,111.14,109.72,110.02,ok,1571875200,367700
1212,111.32,111.97,109.54,110.83,ok,1571961600,523900
1213,112.9,113.42,110.8,111.71,ok,1572220800,451500
1214,112.36,113.22,111.76,112.87,ok,1572307200,347400
1215,112.95,113.32,111.3,112.61,ok,1572393600,531700
1216,112.74,113.84,111.42,112.95,ok,1572480000,362100
1217,114.14,114.34,112.58,113.0,ok,1572566400,1037500
1218,114.75,115.32,113.17,114.76,ok,1572825600,767800
1219,113.59,116.1,113.38,115.24,ok,1572912000,811100
1220,113.11,113.37,111.88,113.17,ok,1572998400,577800
1221,114.29,115.0,113.12,113.5,ok,1573084800,940700
1222,118.44,118.75,114.4,114.4,ok,1573171200,1221700
1223,117.74,119.33,117.28,117.28,ok,1573430400,592800
1224,117.87,119.34,117.22,118.08,ok,1573516800,959200
1225,116.28,117.52,114.94,117.52,ok,1573603200,1029900
1226,117.34,118.23,115.69,116.11,ok,1573689600,594400
1227,119.3,119.51,116.88,117.74,ok,1573776000,388800
1228,118.55,119.62,118.41,119.0,ok,1574035200,976100
1229,118.75,119.39,118.22,119.0,ok,1574121600,1171200
1230,119.11,120.18,118.04,118.58,ok,1574208000,953700
1231,118.58,120.32,117.65,119.04,ok,1574294400,662800
1232,119.42,119.55,117.89,119.3,ok,1574380800,574200
1233,121.01,121.89,119.77,119.99,ok,1574640000,722500
1234,122.51,122.58,121.01,121.29,ok,1574726400,3885300
1235,121.25,123.6,121.18,122.56,ok,1574812800,804600
1236,121.83,122.37,120.31,121.02,ok,1574985600,228800
1237,119.21,121.87,118.56,121.74,ok,1575244800,1168900
1238,120.02,120.42,116.31,117.42,ok,1575331200,1147200
1239,118.62,120.41,118.29,119.91,ok,1575417600,851300
1240,119.33,120.49,118.8,118.98,ok,1575504000,1655600
1241,110.77,118.52,109.14,117.21,ok,1575590400,3521000
1242,108.19,111.49,108.18,111.0,ok,1575849600,1659500
1243,106.54,108.74,106.16,108.39,ok,1575936000,1058400
1244,107.34,107.72,104.61,106.42,ok,1576022400,794100
1245,105.43,107.41,104.97,107.34,ok,1576108800,1216300
1246,104.73,105.88,104.25,105.5,ok,1576195200,909800
1247,105.54,106.65,105.06,105.06,ok,1576454400,1003600
1248,104.98,105.45,104.43,105.43,ok,1576540800,1247400
1249,105.25,106.18,103.51,103.51,ok,1576627200,1056300
1250,106.77,106.8,104.75,105.06,ok,1576713600,988300
1251,107.85,107.9,105.92,106.75,ok,1576800000,1320700
1252,107.21,107.99,106.06,107.83,ok,1577059200,464800
1253,107.51,107.54,106.51,107.19,ok,1577145600,247500
1254,108.03,108.12,107.25,107.5,ok,1577318400,637400
1255,109.0,109.51,107.67,108.76,ok,1577404800,674700
1256,109.46,109.48,107.75,108.8,ok,1577664000,1142700
1257,109.77,110.24,108.66,109.07,ok,1577750400,738800
1258,110.08,111.32,109.52,110.25,ok,1577923200,809600
1259,110.29,110.91,109.3,109.44,ok,1578009600,434400
1260,110.45,111.28,109.39,109.69,ok,1578268800,1191300
1261,111.34,111.85,109.85,110.53,ok,1578355200,551600
1262,110.74,112.62,110.54,111.53,ok,1578441600,675400
1263,111.09,112.42,110.16,111.39,ok,1578528000,910500
1264,112.5,112.68,108.78,110.97,ok,1578614400,1229800
1265,113.37,113.83,112.11,112.72,ok,1578873600,697900
1266,112.41,113.87,112.21,113.59,ok,1578960000,1149800
1267,113.0,113.83,112.4,112.55,ok,1579046400,630600
1268,113.62,114.13,112.75,113.47,ok,1579132800,509500
1269,113.02,113.76,112.82,113.72,ok,1579219200,437400
1270,112.89,113.4,112.39,112.67,ok,1579564800,636700
1271,112.37,113.9,112.06,113.32,ok,1579651200,621600
1272,112.0,112.94,111.83,112.52,ok,1579737600,400700
1273,111.81,113.36,111.38,112.91,ok,1579824000,526100
1274,111.53,112.12,109.68,110.14,ok,1580083200,528800
1275,111.0,111.77,110.21,110.95,ok,1580169600,428600
1276,111.12,112.7,111.01,111.3,ok,1580256000,523900
1277,113.21,113.23,110.63,111.07,ok,1580342400,437900
1278,112.5,113.41,111.5,112.89,ok,1580428800,515300
1279,114.06,114.49,112.82,112.99,ok,1580688000,334900
1280,117.63,118.16,114.99,114.99,ok,1580774400,405900
1281,116.84,119.26,116.45,118.75,ok,1580860800,436200
1282,117.37,118.18,116.51,117.34,ok,1580947200,363100
1283,117.99,119.09,116.65,117.23,ok,1581033600,332500
1284,120.62,120.92,117.64,118.01,ok,1581292800,304600
1285,121.0,121.4,120.34,121.0,ok,1581379200,411200
1286,120.95,121.41,119.4,121.15,ok,1581465600,338700
1287,121.26,122.0,120.31,120.45,ok,1581552000,390100
1288,122.42,122.53,120.7,121.28,ok,1581638400,349300
1289,122.22,122.58,121.36,122.22,ok,1581984000,340000
1290,122.6,124.16,122.24,123.51,ok,1582070400,350100
1291,122.07,123.84,120.53,122.45,ok,1582156800,375300
1292,119.5,121.97,118.85,121.97,ok,1582243200,610600
1293,115.03,117.84,114.33,116.82,ok,1582502400,629100
1294,110.87,116.17,110.01,115.92,ok,1582588800,661100
1295,111.33,112.92,110.8,111.46,ok,1582675200,676100
1296,108.53,112.53,108.13,108.98,ok,1582761600,990900
1297,109.61,109.83,105.8,105.91,ok,1582848000,1155300
1298,111.94,112.03,107.9,110.3,ok,1583107200,983100
1299,106.0,113.21,103.79,112.28,ok,1583193600,1310600
1300,112.48,112.59,107.43,107.49,ok,1583280000,1374200
1301,93.56,98.68,91.06,94.78,ok,1583366400,4913800
1302,91.25,91.62,89.24,91.02,ok,1583452800,1865200
1303,83.36,86.39,83.05,85.14,ok,1583712000,1674900
1304,83.72,85.78,81.3,85.78,ok,1583798400,2106700
1305,80.87,84.24,79.44,81.78,ok,1583884800,1747700
1306,77.49,81.91,73.83,76.03,ok,1583971200,1579600
1307,80.83,81.81,73.95,81.55,ok,1584057600,1537600
1308,77.76,82.16,72.4,73.0,ok,1584316800,1605800
1309,86.09,86.29,75.58,79.05,ok,1584403200,1756200
1310,80.32,83.63,76.91,80.45,ok,1584489600,1371000
1311,84.94,87.06,78.9,79.99,ok,1584576000,1697400
1312,81.77,85.86,80.36,85.0,ok,1584662400,1410200
1313,76.06,81.5,74.14,81.25,ok,1584921600,1483800
1314,77.86,80.67,77.2,78.06,ok,1585008000,1264100
1315,80.31,84.19,75.8,78.88,ok,1585094400,1546800
1316,83.96,84.78,80.03,80.87,ok,1585180800,977300
1317,80.84,83.58,79.85,81.88,ok,1585267200,596700
1318,83.08,84.07,81.43,81.61,ok,1585526400,968300
1319,79.31,83.01,78.5,82.49,ok,1585612800,1232400
1320,75.58,79.35,75.0,77.37,ok,1585699200,905000
1321,73.98,77.09,72.47,74.3,ok,1585785600,792000
1322,74.0,74.43,71.64,73.18,ok,1585872000,1113100
1323,80.47,80.85,76.0,76.41,ok,1586131200,682900
1324,80.09,82.37,79.69,82.37,ok,1586217600,447000
1325,83.38,83.99,79.98,80.89,ok,1586304000,450600
1326,83.41,84.71,81.78,84.32,ok,1586390400,1103400
1327,84.64,85.4,81.97,82.04,ok,1586736000,590800
1328,86.51,87.9,85.51,86.4,ok,1586822400,859700
1329,84.94,85.93,84.38,85.37,ok,1586908800,461000
1330,87.3,87.71,85.18,86.5,ok,1586995200,647600
1331,88.77,88.87,85.08,86.34,ok,1587081600,507600
1332,89.75,90.43,87.25,88.42,ok,1587340800,412000
1333,85.26,88.75,83.66,88.15,ok,1587427200,605400
1334,88.34,89.0,85.52,86.7,ok,1587513600,349800
1335,86.87,89.51,86.39,87.9,ok,1587600000,410500
1336,87.17,88.08,86.27,87.53,ok,1587686400,262100
1337,90.04,90.76,88.04,88.28,ok,1587945600,475500
1338,87.97,91.12,87.23,90.83,ok,1588032000,428100
1339,90.72,92.17,88.34,89.06,ok,1588118400,497200
1340,90.84,91.9,89.03,91.0,ok,1588204800,868000
1341,86.61,89.43,85.59,89.15,ok,1588291200,526200
1342,88.77,89.04,86.03,86.03,ok,1588550400,322400
1343,91.68,92.05,89.66,89.78,ok,1588636800,376900
1344,92.98,93.88,91.45,92.79,ok,1588723200,466500
1345,95.7,96.22,93.68,94.25,ok,1588809600,439900
1346,97.24,97.65,96.23,97.0,ok,1588896000,370800
1347,96.99,98.93,95.59,96.67,ok,1589155200,661000
1348,93.61,97.12,93.42,97.07,ok,1589241600,469900
1349,91.03,93.6,90.09,93.2,ok,1589328000,413900
1350,92.17,92.24,88.69,89.99,ok,1589414400,369900
1351,93.42,93.95,91.5,91.71,ok,1589500800,272500
1352,94.87,96.41,94.46,95.04,ok,1589760000,463700
1353,96.19,97.61,95.47,95.54,ok,1589846400,483600
1354,98.52,98.7,95.59,97.12,ok,1589932800,591100
1355,98.87,99.52,97.53,98.99,ok,1590019200,464300
1356,100.88,100.93,98.33,99.04,ok,1590105600,399800
1357,99.54,102.34,99.37,102.34,ok,1590451200,646400
1358,99.14,100.75,97.89,100.06,ok,1590537600,961200
1359,100.9,102.62,98.5,99.45,ok,1590624000,538700
1360,102.58,102.81,100.66,101.75,ok,1590710400,1104500
