,c,h,l,o,s,t,v
859,7.4398,7.4398,7.3798,7.3798,ok,1527811200,261900
860,7.473,7.483,7.443,7.443,ok,1528070400,252800
861,7.4813,7.4913,7.4513,7.4713,ok,1528156800,182300
862,7.4979,7.5079,7.4479,7.4879,ok,1528243200,156500
863,7.5228,7.5428,7.4828,7.5028,ok,1528329600,278600
864,7.473,7.513,7.473,7.503,ok,1528416000,212600
865,7.5145,7.5245,7.4845,7.4845,ok,1528675200,199900
866,7.5311,7.5611,7.5211,7.5311,ok,1528761600,170100
867,7.5228,7.5628,7.5028,7.5528,ok,1528848000,204200
868,7.5643,7.5643,7.5243,7.5343,ok,1528934400,166900
869,7.5809,7.5809,7.5009,7.5409,ok,1529020800,193300
870,7.5062,7.5362,7.4862,7.5362,ok,1529280000,175900
871,7.473,7.473,7.423,7.463,ok,1529366400,282200
872,7.496,7.526,7.466,7.516,ok,1529452800,412300
873,7.4542,7.5242,7.4342,7.5142,ok,1529539200,246700
874,7.4876,7.5276,7.4676,7.4976,ok,1529625600,171400
875,7.3456,7.4556,7.3056,7.4456,ok,1529884800,354800
876,7.3706,7.3806,7.3406,7.3506,ok,1529971200,148700
877,7.3205,7.4205,7.3105,7.3905,ok,1530057600,170200
878,7.2954,7.3254,7.2654,7.3154,ok,1530144000,319900
879,7.3121,7.3721,7.3021,7.3421,ok,1530230400,384300
880,7.2871,7.2871,7.2171,7.2671,ok,1530489600,244700
881,7.2954,7.3454,7.2954,7.3054,ok,1530576000,190800
882,7.3289,7.3489,7.3089,7.3389,ok,1530748800,323800
883,7.3874,7.3874,7.3274,7.3374,ok,1530835200,222000
884,7.3957,7.4457,7.3957,7.4157,ok,1531094400,235800
885,7.4041,7.4441,7.3941,7.4441,ok,1531180800,350200
886,7.3706,7.4306,7.3606,7.4006,ok,1531267200,203900
887,7.379,7.419,7.359,7.409,ok,1531353600,302600
888,7.3957,7.4057,7.3157,7.3657,ok,1531440000,267400
889,7.3539,7.4239,7.3339,7.3939,ok,1531699200,246200
890,7.4124,7.4424,7.3324,7.3524,ok,1531785600,208900
891,7.4124,7.4324,7.3924,7.4224,ok,1531872000,230900
892,7.3957,7.4157,7.3857,7.3957,ok,1531958400,283800
893,7.402,7.412,7.382,7.412,ok,1532044800,199400
894,7.402,7.422,7.382,7.402,ok,1532304000,327000
895,7.4441,7.4741,7.4041,7.4441,ok,1532390400,430100
896,7.4693,7.4793,7.4093,7.4193,ok,1532476800,243100
897,7.4693,7.4793,7.4593,7.4593,ok,1532563200,148800
898,7.4777,7.5377,7.4577,7.4877,ok,1532649600,218500
899,7.4188,7.5188,7.3988,7.4988,ok,1532908800,205700
900,7.4609,7.5109,7.4409,7.4609,ok,1532995200,275200
901,7.4525,7.5125,7.4325,7.4825,ok,1533081600,158100
902,7.4609,7.4709,7.4009,7.4209,ok,1533168000,110600
903,7.4525,7.4825,7.4425,7.4525,ok,1533254400,179400
904,7.5114,7.5114,7.4614,7.4614,ok,1533513600,203800
905,7.5198,7.5398,7.4998,7.5298,ok,1533600000,170400
906,7.5198,7.5298,7.5098,7.5298,ok,1533686400,127600
907,7.5198,7.5298,7.4998,7.5098,ok,1533772800,202300
908,7.4441,7.5141,7.4341,7.4841,ok,1533859200,177500
909,7.402,7.472,7.392,7.472,ok,1534118400,197000
910,7.4188,7.4288,7.3988,7.4288,ok,1534204800,140300
911,7.3179,7.4179,7.3179,7.4179,ok,1534291200,380600
912,7.3768,7.3868,7.3368,7.3368,ok,1534377600,242000
913,7.3831,7.4031,7.3631,7.4031,ok,1534464000,219700
914,7.4255,7.4455,7.3955,7.4055,ok,1534723200,239300
915,7.4763,7.4963,7.4463,7.4663,ok,1534809600,298800
916,7.4763,7.5063,7.4563,7.4863,ok,1534896000,561800
917,7.4509,7.5009,7.4509,7.4709,ok,1534982400,386400
918,7.4932,7.5232,7.4732,7.4932,ok,1535068800,236000
919,7.5271,7.5371,7.4971,7.5271,ok,1535328000,351000
920,7.5186,7.5786,7.4986,7.5486,ok,1535414400,405900
921,7.5525,7.5525,7.4825,7.5225,ok,1535500800,1223400
922,7.5355,7.5755,7.5155,7.5455,ok,1535587200,325100
923,7.5271,7.5471,7.5271,7.5371,ok,1535673600,250300
924,7.4847,7.5347,7.4747,7.5347,ok,1536019200,226400
925,7.4424,7.5024,7.4324,7.4924,ok,1536105600,257500
926,7.4001,7.4901,7.4001,7.4801,ok,1536192000,325800
927,7.4001,7.4101,7.3701,7.4101,ok,1536278400,369800
928,7.4001,7.4301,7.4001,7.4101,ok,1536537600,193900
929,7.4509,7.4609,7.3909,7.3909,ok,1536624000,671000
930,7.4509,7.4909,7.4309,7.4709,ok,1536710400,354500
931,7.4424,7.4824,7.4324,7.4824,ok,1536796800,437500
932,7.4678,7.4778,7.4278,7.4478,ok,1536883200,231400
933,7.4509,7.4909,7.4409,7.4909,ok,1537142400,240000
934,7.4763,7.4863,7.4563,7.4763,ok,1537228800,364700
935,7.5186,7.5186,7.4686,7.4886,ok,1537315200,324100
936,7.544,7.574,7.514,7.514,ok,1537401600,519000
937,7.5674,7.5974,7.5574,7.5674,ok,1537488000,372800
938,7.5504,7.5904,7.5404,7.5804,ok,1537747200,366000
939,7.5248,7.5848,7.5148,7.5648,ok,1537833600,244100
940,7.5248,7.5548,7.5048,7.5348,ok,1537920000,184400
941,7.5163,7.5363,7.5063,7.5263,ok,1538006400,169100
942,7.4822,7.5322,7.4822,7.5222,ok,1538092800,249200
943,7.5163,7.5463,7.4963,7.5263,ok,1538352000,409700
944,7.4567,7.5567,7.4567,7.5367,ok,1538438400,404600
945,7.4907,7.5107,7.4707,7.4707,ok,1538524800,427100
946,7.38,7.51,7.38,7.49,ok,1538611200,393800
947,7.3118,7.4218,7.3018,7.3918,ok,1538697600,463100
948,7.2606,7.3406,7.2006,7.2906,ok,1538956800,485200
949,7.2862,7.3462,7.2762,7.2762,ok,1539043200,327200
950,7.0732,7.3132,7.0732,7.3132,ok,1539129600,492000
951,6.9709,7.1409,6.9209,7.0709,ok,1539216000,797600
952,7.0306,7.1306,6.9506,7.1106,ok,1539302400,417800
953,7.0902,7.0902,7.0102,7.0602,ok,1539561600,419400
954,7.1754,7.1954,7.1154,7.1254,ok,1539648000,354900
955,7.1669,7.2069,7.1569,7.1969,ok,1539734400,404000
956,7.0446,7.1946,7.0346,7.1846,ok,1539820800,423500
957,7.0361,7.1161,7.0261,7.0961,ok,1539907200,376000
958,7.0103,7.0903,7.0003,7.0903,ok,1540166400,297000
959,6.9502,6.9902,6.8502,6.9902,ok,1540252800,451000
960,6.7872,6.9872,6.7772,6.9772,ok,1540339200,421200
961,6.8644,6.8644,6.7944,6.8444,ok,1540425600,396900
962,6.7529,6.8229,6.6629,6.8129,ok,1540512000,485200
963,6.6585,6.8785,6.6085,6.8585,ok,1540771200,389300
964,6.71,6.73,6.65,6.67,ok,1540857600,432000
965,6.813,6.863,6.763,6.763,ok,1540944000,724600
966,6.9073,6.9273,6.8073,6.8573,ok,1541030400,767200
967,6.9159,6.9759,6.8859,6.9459,ok,1541116800,525400
968,6.9159,6.9659,6.9059,6.9559,ok,1541376000,291600
969,6.976,6.986,6.926,6.926,ok,1541462400,585900
970,7.0961,7.1261,7.0061,7.0061,ok,1541548800,331800
971,7.1304,7.1304,7.0804,7.1004,ok,1541635200,212400
972,7.0532,7.1232,7.0332,7.1232,ok,1541721600,283800
973,6.976,7.066,6.956,7.066,ok,1541980800,288500
974,6.9417,7.0017,6.9017,6.9917,ok,1542067200,319100
975,6.9159,7.0159,6.8759,6.9859,ok,1542153600,370300
976,6.9417,6.9617,6.8117,6.9117,ok,1542240000,352000
977,6.9482,6.9882,6.9182,6.9282,ok,1542326400,185200
978,6.879,6.969,6.849,6.959,ok,1542585600,297100
979,6.758,6.818,6.738,6.788,ok,1542672000,409600
980,6.7926,6.8026,6.7526,6.7626,ok,1542758400,349100
981,6.7926,6.8026,6.7726,6.7826,ok,1542931200,144300
982,6.8444,6.8844,6.8144,6.8344,ok,1543190400,209300
983,6.8444,6.8544,6.7944,6.8444,ok,1543276800,645700
984,6.9654,6.9754,6.8554,6.8854,ok,1543363200,399500
985,7.0,7.0,6.94,6.96,ok,1543449600,385800
986,7.0086,7.0286,6.9586,6.9686,ok,1543536000,363300
987,7.1123,7.1323,7.0623,7.1023,ok,1543795200,431800
988,6.9136,7.1336,6.8936,7.1336,ok,1543881600,328600
989,6.784,6.844,6.674,6.834,ok,1544054400,850000
990,6.7235,6.8435,6.6835,6.8035,ok,1544140800,694500
991,6.663,6.713,6.583,6.713,ok,1544400000,444900
992,6.6284,6.7584,6.6284,6.7284,ok,1544486400,811800
993,6.7062,6.7562,6.6762,6.6762,ok,1544572800,319500
994,6.663,6.733,6.643,6.713,ok,1544659200,420200
995,6.5679,6.6479,6.5679,6.6179,ok,1544745600,495200
996,6.3778,6.5878,6.3778,6.5878,ok,1545004800,744700
997,6.3778,6.4778,6.3278,6.4178,ok,1545091200,965400
998,6.3519,6.4819,6.3319,6.3519,ok,1545177600,1533600
999,6.1877,6.3577,6.1077,6.3177,ok,1545264000,1292700
1000,6.1185,6.2585,6.0685,6.1885,ok,1545350400,882300
1001,6.058,6.098,6.028,6.098,ok,1545609600,481300
1002,6.2049,6.2149,6.0149,6.0349,ok,1545782400,921000
1003,6.1963,6.2063,6.0463,6.1663,ok,1545868800,1338200
1004,6.2638,6.2838,6.1538,6.1938,ok,1545955200,1209300
1005,6.2812,6.3112,6.2612,6.2712,ok,1546214400,1203700
1006,6.3771,6.3971,6.1971,6.2271,ok,1546387200,461100
1007,6.3335,6.3835,6.2835,6.3735,ok,1546473600,389400
1008,6.4816,6.4916,6.3516,6.3816,ok,1546560000,757500
1009,6.5774,6.6274,6.4874,6.5174,ok,1546819200,608600
1010,6.6558,6.7158,6.6158,6.6658,ok,1546905600,670100
1011,6.7517,6.7717,6.6617,6.6917,ok,1546992000,1044200
1012,6.7778,6.7878,6.6978,6.7078,ok,1547078400,497700
1013,6.7865,6.8465,6.7365,6.7665,ok,1547164800,1309200
1014,6.7691,6.7691,6.7291,6.7491,ok,1547424000,1174700
1015,6.8475,6.8475,6.7575,6.7675,ok,1547510400,636200
1016,6.8562,6.8762,6.8362,6.8362,ok,1547596800,835700
1017,6.9172,6.9172,6.8372,6.8472,ok,1547683200,417600
1018,6.9956,7.0156,6.9256,6.9556,ok,1547769600,812000
1019,6.9144,7.0044,6.9144,7.0044,ok,1548115200,902700
1020,6.932,6.972,6.892,6.912,ok,1548201600,632100
1021,6.9583,6.9883,6.9083,6.9283,ok,1548288000,535900
1022,7.0285,7.0285,6.9885,7.0085,ok,1548374400,429200
1023,7.011,7.041,6.941,7.011,ok,1548633600,506000
1024,7.0373,7.0673,6.9973,7.0373,ok,1548720000,266200
1025,7.1777,7.1777,7.0377,7.0477,ok,1548806400,321100
1026,7.1777,7.2377,7.1477,7.2277,ok,1548892800,753000
1027,7.2128,7.2228,7.1628,7.2128,ok,1548979200,284700
1028,7.2303,7.2303,7.1703,7.2103,ok,1549238400,180100
1029,7.3005,7.3005,7.2205,7.2205,ok,1549324800,381200
1030,7.2654,7.3054,7.2554,7.2954,ok,1549411200,279900
1031,7.1777,7.2577,7.1277,7.2477,ok,1549497600,537000
1032,7.1601,7.1701,7.0901,7.1401,ok,1549584000,192200
1033,7.204,7.204,7.154,7.174,ok,1549843200,285100
1034,7.2391,7.2691,7.2291,7.2391,ok,1549929600,349000
1035,7.2567,7.2967,7.2367,7.2767,ok,1550016000,267800
1036,7.2654,7.2754,7.2254,7.2354,ok,1550102400,130400
1037,7.3181,7.3281,7.2681,7.2881,ok,1550188800,149700
1038,7.362,7.382,7.312,7.312,ok,1550534400,304700
1039,7.3951,7.4051,7.3551,7.3751,ok,1550620800,276700
1040,7.3509,7.3909,7.3009,7.3909,ok,1550707200,372400
1041,7.3774,7.3874,7.3274,7.3874,ok,1550793600,255100
1042,7.3686,7.4286,7.3486,7.4286,ok,1551052800,210600
1043,7.3421,7.3821,7.3321,7.3821,ok,1551139200,827100
1044,7.3421,7.3521,7.2821,7.3321,ok,1551225600,431300
1045,7.3332,7.3732,7.3032,7.3632,ok,1551312000,251500
1046,7.3509,7.3709,7.3409,7.3509,ok,1551398400,479200
1047,7.3597,7.4097,7.3097,7.3797,ok,1551657600,218300
1048,7.3332,7.3632,7.3232,7.3632,ok,1551744000,222600
1049,7.2891,7.3491,7.2891,7.3391,ok,1551830400,287900
1050,7.1742,7.2942,7.1642,7.2942,ok,1551916800,294600
1051,7.1654,7.1654,7.0854,7.1254,ok,1552003200,258700
1052,7.2714,7.2714,7.1714,7.1714,ok,1552262400,218500
1053,7.2537,7.2937,7.2437,7.2937,ok,1552348800,253700
1054,7.3244,7.3344,7.2644,7.2644,ok,1552435200,227300
1055,7.3332,7.3432,7.3032,7.3232,ok,1552521600,164600
1056,7.3597,7.3797,7.3297,7.3397,ok,1552608000,166500
1057,7.4216,7.4216,7.3516,7.3516,ok,1552867200,191700
1058,7.4481,7.4881,7.4381,7.4481,ok,1552953600,206800
1059,7.4637,7.4637,7.4137,7.4637,ok,1553040000,241800
1060,7.4637,7.4837,7.4337,7.4337,ok,1553126400,210600
1061,7.3569,7.4769,7.3369,7.4769,ok,1553212800,180600
1062,7.3124,7.3524,7.2724,7.3424,ok,1553472000,202100
1063,7.3213,7.3913,7.2913,7.3413,ok,1553558400,245700
1064,7.2946,7.3546,7.2646,7.3446,ok,1553644800,250200
1065,7.348,7.348,7.298,7.308,ok,1553731200,213000
1066,7.3391,7.4091,7.3191,7.3991,ok,1553817600,324600
1067,7.4014,7.4114,7.3714,7.3714,ok,1554076800,260200
1068,7.4459,7.4659,7.3959,7.4159,ok,1554163200,165300
1069,7.4904,7.5004,7.4703,7.4904,ok,1554249600,210600
1070,7.4992,7.5292,7.4692,7.5092,ok,1554336000,132500
1071,7.5259,7.5359,7.4959,7.5259,ok,1554422400,138400
1072,7.5259,7.5459,7.5059,7.5259,ok,1554681600,119100
1073,7.5081,7.5281,7.4881,7.5181,ok,1554768000,163900
1074,7.5437,7.5537,7.5237,7.5237,ok,1554854400,196400
1075,7.5526,7.5626,7.5226,7.5426,ok,1554940800,224500
1076,7.606,7.616,7.536,7.576,ok,1555027200,223000
1077,7.6149,7.6249,7.5849,7.5949,ok,1555286400,255800
1078,7.6327,7.6527,7.6127,7.6227,ok,1555372800,142200
1079,7.6327,7.6527,7.6127,7.6327,ok,1555459200,201300
1080,7.6304,7.6804,7.5904,7.6504,ok,1555545600,163900
1081,7.6125,7.6325,7.5825,7.6125,ok,1555891200,129300
1082,7.6215,7.6315,7.6115,7.6215,ok,1555977600,210900
1083,7.6125,7.6625,7.6025,7.6325,ok,1556064000,404800
1084,7.5767,7.6167,7.5567,7.6167,ok,1556150400,158300
1085,7.5857,7.5957,7.5557,7.5757,ok,1556236800,163800
1086,7.6125,7.6425,7.5525,7.5625,ok,1556496000,257400
1087,7.6304,7.6504,7.5504,7.6404,ok,1556582400,339900
1088,7.6484,7.6584,7.6184,7.6484,ok,1556668800,188900
1089,7.6125,7.6325,7.5625,7.6225,ok,1556755200,175500
1090,7.6484,7.6484,7.5984,7.6484,ok,1556841600,188500
1091,7.5946,7.6046,7.5246,7.5446,ok,1557100800,231000
1092,7.4603,7.5803,7.4303,7.5603,ok,1557187200,290700
1093,7.4513,7.5013,7.4413,7.4613,ok,1557273600,156300
1094,7.4065,7.4465,7.2965,7.3965,ok,1557360000,220400
1095,7.3976,7.3976,7.3176,7.3876,ok,1557446400,451900
1096,7.2364,7.3264,7.2164,7.3064,ok,1557705600,370800
1097,7.308,7.328,7.228,7.228,ok,1557792000,163300
1098,7.317,7.337,7.267,7.287,ok,1557878400,351600
1099,7.3349,7.3849,7.3249,7.3349,ok,1557964800,395300
1100,7.3349,7.3649,7.2949,7.3149,ok,1558051200,176700
1101,7.2991,7.3091,7.2791,7.2891,ok,1558310400,136100
1102,7.3149,7.3649,7.3049,7.3249,ok,1558396800,229600
1103,7.2968,7.3468,7.2968,7.3068,ok,1558483200,249200
1104,7.2337,7.2937,7.1837,7.2937,ok,1558569600,185900
1105,7.2337,7.2837,7.2137,7.2537,ok,1558656000,135800
1106,7.2156,7.2956,7.1956,7.2556,ok,1559001600,285300
1107,7.1255,7.1755,7.1155,7.1755,ok,1559088000,228200
1108,7.1435,7.1835,7.1235,7.1635,ok,1559174400,144600
1109,7.0533,7.1333,7.0533,7.1233,ok,1559260800,368000
1110,7.0172,7.0872,6.9972,7.0472,ok,1559520000,281500
1111,7.1435,7.1535,7.0535,7.0535,ok,1559606400,366800
1112,7.1796,7.2196,7.1296,7.1696,ok,1559692800,188000
1113,7.2156,7.2156,7.1256,7.1856,ok,1559779200,262000
1114,7.2607,7.2807,7.2307,7.2407,ok,1559865600,232200
1115,7.3149,7.3349,7.2749,7.2849,ok,1560124800,201700
1116,7.3329,7.3829,7.3129,7.3329,ok,1560211200,374000
1117,7.3239,7.3639,7.3039,7.3339,ok,1560297600,172700
1118,7.3239,7.3839,7.3239,7.3639,ok,1560384000,300300
1119,7.2968,7.3568,7.2968,7.3568,ok,1560470400,219300
1120,7.3239,7.3639,7.3039,7.3139,ok,1560729600,236400
1121,7.4051,7.4651,7.3751,7.3951,ok,1560816000,320500
1122,7.4321,7.4521,7.3721,7.4321,ok,1560902400,261700
1123,7.4753,7.5353,7.4453,7.5053,ok,1560988800,252100
1124,7.4662,7.5062,7.4462,7.4962,ok,1561075200,204300
1125,7.4843,7.5043,7.4443,7.4843,ok,1561334400,214100
1126,7.4571,7.4971,7.4271,7.4971,ok,1561420800,285300
1127,7.4843,7.5043,7.4643,7.4743,ok,1561507200,201100
1128,7.5025,7.5425,7.4925,7.4925,ok,1561593600,196900
1129,7.5752,7.5752,7.5152,7.5352,ok,1561680000,339200
1130,7.5843,7.6743,7.5443,7.6643,ok,1561939200,218600
1131,7.6115,7.6115,7.5515,7.5915,ok,1562025600,282500
1132,7.6297,7.6397,7.5897,7.6297,ok,1562112000,157600
1133,7.6478,7.6478,7.5878,7.6178,ok,1562284800,166900
1134,7.5661,7.6361,7.5561,7.6361,ok,1562544000,218200
1135,7.5661,7.5761,7.5361,7.5561,ok,1562630400,152600
1136,7.6024,7.6524,7.5824,7.5824,ok,1562716800,250100
1137,7.6024,7.6424,7.5824,7.6424,ok,1562803200,299400
1138,7.6478,7.6478,7.5978,7.6178,ok,1562889600,210500
1139,7.666,7.676,7.636,7.656,ok,1563148800,190600
1140,7.6751,7.6751,7.6451,7.6551,ok,1563235200,152500
1141,7.6478,7.6778,7.6178,7.6778,ok,1563321600,236100
1142,7.6206,7.6606,7.6206,7.6406,ok,1563408000,163200
1143,7.6457,7.6857,7.6157,7.6357,ok,1563494400,141700
1144,7.6457,7.6857,7.6457,7.6457,ok,1563753600,142100
1145,7.6732,7.6832,7.6432,7.6532,ok,1563840000,162200
1146,7.7189,7.7289,7.6589,7.6689,ok,1563926400,238600
1147,7.6457,7.7357,7.6457,7.7257,ok,1564012800,271600
1148,7.6732,7.7032,7.6532,7.6732,ok,1564099200,246200
1149,7.664,7.684,7.634,7.664,ok,1564358400,194000
1150,7.6732,7.6932,7.6432,7.6632,ok,1564444800,390800
1151,7.6457,7.6957,7.5857,7.6957,ok,1564531200,335000
1152,7.5726,7.6826,7.5526,7.6426,ok,1564617600,338000
1153,7.536,7.566,7.406,7.556,ok,1564704000,407200
1154,7.3622,7.4422,7.3222,7.4422,ok,1564963200,542300
1155,7.408,7.428,7.338,7.398,ok,1565049600,460400
1156,7.3622,7.3722,7.2922,7.3422,ok,1565136000,459100
1157,7.4537,7.4737,7.3737,7.3737,ok,1565222400,177500
1158,7.408,7.458,7.388,7.458,ok,1565308800,185300
1159,7.4171,7.4271,7.3671,7.3771,ok,1565568000,319300
1160,7.4628,7.5028,7.3728,7.3928,ok,1565654400,288000
1161,7.3165,7.4165,7.3165,7.4165,ok,1565740800,276100
1162,7.3165,7.3665,7.2965,7.3365,ok,1565827200,277800
1163,7.3603,7.3903,7.3403,7.3703,ok,1565913600,249100
1164,7.4616,7.4716,7.3016,7.4116,ok,1566172800,192500
1165,7.4155,7.4655,7.4055,7.4655,ok,1566259200,271500
1166,7.4892,7.4992,7.4592,7.4792,ok,1566345600,321200
1167,7.4616,7.5216,7.4516,7.5116,ok,1566432000,250900
1168,7.3695,7.4995,7.3695,7.4695,ok,1566518400,182200
1169,7.3879,7.4279,7.3679,7.4079,ok,1566777600,166400
1170,7.4063,7.4363,7.3463,7.4363,ok,1566864000,238200
1171,7.3603,7.4003,7.3403,7.4003,ok,1566950400,277800
1172,7.3879,7.4379,7.3679,7.4179,ok,1567036800,301700
1173,7.3879,7.4679,7.3879,7.4479,ok,1567123200,333200
1174,7.3695,7.3995,7.3395,7.3695,ok,1567468800,268400
1175,7.4339,7.4639,7.4139,7.4339,ok,1567555200,374400
1176,7.5169,7.5469,7.4669,7.4969,ok,1567641600,397600
1177,7.5537,7.5737,7.5137,7.5337,ok,1567728000,435200
1178,7.5721,7.5921,7.5321,7.5921,ok,1567987200,339300
1179,7.5813,7.5813,7.5513,7.5713,ok,1568073600,340200
1180,7.6274,7.6274,7.5874,7.5974,ok,1568160000,314500
1181,7.6735,7.7235,7.6335,7.6335,ok,1568246400,546500
1182,7.7103,7.7403,7.6903,7.6903,ok,1568332800,177400
1183,7.6827,7.7127,7.6527,7.7027,ok,1568592000,276400
1184,7.6827,7.7027,7.6727,7.6927,ok,1568678400,272400
1185,7.7379,7.7379,7.6579,7.6879,ok,1568764800,321400
1186,7.7564,7.7664,7.7164,7.7364,ok,1568851200,391500
1187,7.7638,7.8038,7.7338,7.7838,ok,1568937600,278700
1188,7.7452,7.7652,7.7052,7.7452,ok,1569196800,197900
1189,7.671,7.791,7.671,7.771,ok,1569283200,199400
1190,7.6525,7.7025,7.6125,7.6925,ok,1569369600,321200
1191,7.6525,7.6925,7.6425,7.6725,ok,1569456000,308100
1192,7.6432,7.7032,7.6232,7.6832,ok,1569542400,218700
1193,7.736,7.736,7.666,7.676,ok,1569801600,345000
1194,7.671,7.761,7.651,7.761,ok,1569888000,298600
1195,7.5504,7.6504,7.4604,7.6504,ok,1569974400,240000
1196,7.5783,7.5783,7.4583,7.5283,ok,1570060800,217700
1197,7.6246,7.6246,7.5446,7.5846,ok,1570147200,258900
1198,7.6246,7.6346,7.5846,7.6146,ok,1570406400,327700
1199,7.5412,7.5912,7.5312,7.5912,ok,1570492800,253400
1200,7.6154,7.6354,7.5754,7.5754,ok,1570579200,354300
1201,7.6339,7.6739,7.6039,7.6139,ok,1570665600,175100
1202,7.7174,7.7474,7.6874,7.7074,ok,1570752000,362200
1203,7.6989,7.7489,7.6889,7.7289,ok,1571011200,242800
1204,7.7267,7.7567,7.7167,7.7367,ok,1571097600,276500
1205,7.7174,7.7474,7.7074,7.7274,ok,1571184000,205600
1206,7.7452,7.7552,7.7152,7.7352,ok,1571270400,229400
1207,7.762,7.772,7.712,7.752,ok,1571356800,209500
1208,7.7807,7.8107,7.7607,7.7807,ok,1571616000,191600
1209,7.8087,7.8187,7.7687,7.7787,ok,1571702400,292600
1210,7.8274,7.8374,7.7974,7.8074,ok,1571788800,148500
1211,7.8274,7.8474,7.8074,7.8374,ok,1571875200,217000
1212,7.8274,7.8574,7.8074,7.8074,ok,1571961600,236300
1213,7.8554,7.8754,7.8454,7.8554,ok,1572220800,268400
1214,7.9022,7.9222,7.8522,7.8622,ok,1572307200,316000
1215,7.9302,7.9502,7.8502,7.9102,ok,1572393600,335100
1216,7.8835,7.9335,7.8635,7.9335,ok,1572480000,239500
1217,7.9675,7.9675,7.9175,7.9175,ok,1572566400,201200
1218,7.9956,8.0256,7.9656,7.9956,ok,1572825600,257100
1219,7.9956,8.0256,7.9756,8.0156,ok,1572912000,147700
1220,8.0236,8.0436,7.9936,8.0036,ok,1572998400,254600
1221,8.089,8.089,8.039,8.049,ok,1573084800,260600
1222,8.0609,8.0609,8.0209,8.0609,ok,1573171200,218500
1223,8.0516,8.0616,8.0116,8.0516,ok,1573430400,202000
1224,8.0423,8.0923,8.0223,8.0623,ok,1573516800,175600
1225,8.0329,8.0429,7.9829,8.0029,ok,1573603200,166900
1226,8.0516,8.0616,8.0216,8.0316,ok,1573689600,246000
1227,8.0609,8.0909,8.0509,8.0809,ok,1573776000,219000
1228,8.0983,8.1083,8.0583,8.0683,ok,1574035200,378500
1229,8.0609,8.1309,8.0209,8.1209,ok,1574121600,360000
1230,7.9932,8.0532,7.9632,8.0532,ok,1574208000,425100
1231,8.0403,8.0503,7.9703,8.0203,ok,1574294400,242500
1232,8.0591,8.0591,8.0291,8.0491,ok,1574380800,200000
1233,8.0779,8.0979,8.0679,8.0679,ok,1574640000,344800
1234,8.1437,8.1437,8.0937,8.0937,ok,1574726400,196800
1235,8.1437,8.1537,8.0837,8.1537,ok,1574812800,214900
1236,8.1061,8.1661,8.1061,8.1461,ok,1574985600,190500
1237,8.0779,8.1379,8.0479,8.1379,ok,1575244800,240400
1238,7.9932,8.0332,7.9732,8.0332,ok,1575331200,338000
1239,8.0873,8.0873,8.0173,8.0173,ok,1575417600,226400
1240,8.0779,8.1179,8.0379,8.0779,ok,1575504000,220600
1241,8.1155,8.1355,8.0955,8.0955,ok,1575590400,169500
1242,8.1343,8.1643,8.0843,8.0943,ok,1575849600,247000
1243,8.0967,8.1367,8.0667,8.1367,ok,1575936000,349000
1244,8.1343,8.1543,8.0843,8.1043,ok,1576022400,276300
1245,8.2283,8.2283,8.1283,8.1383,ok,1576108800,234000
1246,8.2283,8.2683,8.1983,8.2383,ok,1576195200,309300
1247,8.3036,8.3136,8.2436,8.2636,ok,1576454400,345200
1248,8.3224,8.3424,8.2824,8.3224,ok,1576540800,242600
1249,8.3412,8.3412,8.2912,8.3412,ok,1576627200,258500
1250,8.3976,8.3976,8.3276,8.3476,ok,1576713600,237400
1251,8.3976,8.4176,8.3776,8.4076,ok,1576800000,428000
1252,8.3788,8.4288,8.3488,8.4288,ok,1577059200,394500
1253,8.36,8.38,8.35,8.38,ok,1577145600,221100
1254,8.4164,8.4164,8.3664,8.3864,ok,1577318400,291400
1255,8.4352,8.4652,8.4052,8.4252,ok,1577404800,405100
1256,8.4144,8.4644,8.3944,8.4644,ok,1577664000,361400
1257,8.4712,8.4712,8.3612,8.4012,ok,1577750400,356300
1258,8.4996,8.5196,8.4396,8.4596,ok,1577923200,553700
1259,8.4239,8.4739,8.4039,8.4739,ok,1578009600,409300
1260,8.4049,8.4249,8.3649,8.3849,ok,1578268800,430700
1261,8.3955,8.4055,8.3755,8.3855,ok,1578355200,146000
1262,8.4522,8.4722,8.3922,8.3922,ok,1578441600,413600
1263,8.509,8.519,8.469,8.469,ok,1578528000,330600
1264,8.4901,8.5601,8.4901,8.5501,ok,1578614400,302000
1265,8.5564,8.5664,8.5064,8.5264,ok,1578873600,292100
1266,8.5848,8.6048,8.5348,8.5548,ok,1578960000,205800
1267,8.6132,8.6332,8.5832,8.5932,ok,1579046400,206800
1268,8.6605,8.6705,8.6205,8.6405,ok,1579132800,337000
1269,8.6776,8.6876,8.6376,8.6576,ok,1579219200,229000
1270,8.63,8.67,8.62,8.67,ok,1579564800,301100
1271,8.6872,8.6972,8.6472,8.6672,ok,1579651200,209100
1272,8.6776,8.6976,8.6176,8.6876,ok,1579737600,225300
1273,8.6014,8.7214,8.6014,8.7014,ok,1579824000,287800
1274,8.5157,8.5357,8.4357,8.4957,ok,1580083200,427400
1275,8.5919,8.5919,8.5119,8.5419,ok,1580169600,246300
1276,8.6014,8.6414,8.5814,8.6314,ok,1580256000,275100
1277,8.5157,8.5657,8.4657,8.5557,ok,1580342400,399700
1278,8.3442,8.5042,8.3242,8.5042,ok,1580428800,486700
